ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2733,3.971553818286478,2.0284461817135226,79.43107636572955,40.568923634270455,20.91796875,21.043743353026116,0.0,0.0,476.99175824175825,245.37179487179486,2.4997746946195694,2.568550572013765,0.015811846587644864
2766,3.9723968981421307,2.0276031018578693,79.44793796284262,40.552062037157384,20.91796875,21.043743353026116,0.0,0.0,475.89835164835165,246.46520146520146,2.4997746946195694,2.568070198643313,0.016861597113062413
2800,3.9732924710848634,2.0267075289151366,79.46584942169727,40.53415057830273,20.91796875,21.043743353026116,0.0,0.0,476.26282051282055,246.10073260073258,2.500928076897657,2.5681394951387415,0.01791145885465474
2833,3.9742402828880445,2.025759717111956,79.48480565776089,40.51519434223912,20.91796875,21.043743353026116,0.0,0.0,475.71611721611725,246.64743589743588,2.4997668969428637,2.5681394951387415,0.018956236063610125
2866,3.9752405936897053,2.0247594063102947,79.50481187379411,40.49518812620589,20.91796875,21.043743353026116,0.0,0.0,475.89835164835165,245.37179487179486,2.4999204372218418,2.568449193752548,0.020006216033222904
2900,3.895583296840731,2.104416703159269,77.91166593681461,42.088334063185386,20.91796875,10.848246981452785,0.0,0.0,474.62271062271066,245.91849816849816,2.4999204372218418,2.56802456248321,-1.5931459369794962
2933,3.811728533645363,2.1882714663546365,76.23457067290727,43.76542932709273,20.91796875,10.848246981452785,0.0,0.0,475.71611721611725,247.01190476190473,2.500751036824302,2.5679393129153176,-1.6770952639073502
2966,3.7337451589905437,2.2662548410094563,74.67490317981087,45.32509682018913,20.478515625,10.848246981452785,-13.179000866978617,0.0,466.60439560439556,255.75915750915746,2.499508384284324,2.5679393129153176,-1.5596674930964007
3000,3.703692523986226,2.296307476013774,74.07385047972453,45.92614952027547,17.9296875,10.848246981452785,-76.69179547969789,0.0,455.67032967032964,263.9597069597069,2.5036058788089552,2.5950241026672587,-0.601052700086339
3033,3.6806686631481313,2.319331336851869,73.61337326296263,46.38662673703738,15.8203125,10.848246981452785,-63.25389838634164,0.0,448.5631868131868,272.7069597069597,2.5036058788089552,2.58328142896481,-0.46047721676190967
3066,3.6279678378117612,2.3720321621882388,72.55935675623523,47.44064324376477,15.64453125,10.848246981452785,-5.265885956367892,0.0,442.91391941391936,278.90293040293034,2.555102538847832,2.6073222809424563,-1.0540165067273966
3100,3.584752111855638,2.415247888144362,71.69504223711276,48.30495776288724,15.029296875,10.848246981452785,-18.486267096075448,0.0,438.7225274725274,283.0943223443222,2.547756458700896,2.6073222809424563,-0.864314519122474
3133,3.5586877428992794,2.4413122571007206,71.17375485798559,48.82624514201441,13.798828125,10.848246981452785,-36.79848984924998,0.0,433.2554945054945,288.01465201465203,2.5558946301838517,2.6238630589126357,-0.5212873791271659
3166,3.533143244140216,2.4668567558597845,70.66286488280431,49.337135117195686,12.919921875,10.848246981452785,-26.380181850417106,0.0,428.1529304029304,292.5705128205128,2.5558946301838517,2.622876600292609,-0.5108899751812739
3200,3.5076349899891737,2.4923650100108263,70.15269979978348,49.84730020021653,12.3046875,10.848246981452785,-18.43904009329064,0.0,424.5082417582417,294.39285714285717,2.56748569983408,2.6301829179426908,-0.510165083020844
3233,3.486419150113335,2.513580849886665,69.7283830022667,50.271616997733304,11.689453125,10.848246981452785,-18.494921982102756,0.0,422.1391941391941,300.04212454212455,2.573702989721702,2.6301829179426908,-0.42431679751677803
3266,3.4656665278372873,2.534333472162713,69.31333055674574,50.68666944325426,11.25,10.848246981452785,-13.164831627419106,0.0,419.22344322344316,303.50457875457874,2.580152513464685,2.6363804558042934,-0.4150524455209571
3300,3.4482447273747745,2.5517552726252255,68.96489454749549,51.03510545250451,10.810546875,10.848246981452785,-13.20330853467008,0.0,417.7655677655677,305.14468864468864,2.586043811975472,2.639400578832219,-0.34843600925025153
3333,3.432287477893214,2.567712522106786,68.64574955786428,51.354250442135715,10.458984375,10.848246981452785,-10.53419709322373,0.0,414.48534798534797,307.8782051282051,2.586043811975472,2.6410367542202775,-0.31914498963120763
3366,3.4192770001337953,2.5807229998662047,68.38554000267591,51.6144599973241,10.107421875,10.848246981452785,-10.536330977187502,0.0,411.5695970695971,310.4294871794872,2.59101629868075,2.6410367542202775,-0.260209555188373
3400,3.40735660870279,2.59264339129721,68.1471321740558,51.8528678259442,9.84375,10.848246981452785,-7.926020100028559,0.0,410.29395604395603,310.97619047619054,2.5910595697316747,2.645574242399558,-0.23840782862011284
3433,3.39994017698993,2.6000598230100693,67.9988035397986,52.00119646020139,9.4921875,10.848246981452785,-10.528477853739151,0.0,410.84065934065933,313.89194139194143,2.596746572868657,2.646810958984886,-0.14832863425719225
3466,3.391857309556725,2.6081426904432745,67.83714619113451,52.162853808865485,9.31640625,10.848246981452785,-5.2851930381141665,0.0,409.9294871794872,314.0741758241758,2.596746572868657,2.6487815970482904,-0.16165734866408787
3500,3.3837852911717907,2.6162147088282093,67.67570582343582,52.32429417656418,9.228515625,10.848246981452785,-2.6408850630975387,0.0,408.47161172161174,315.3498168498168,2.597941087003373,2.6512319114730514,-0.16144036769869094
3533,3.3811032443688593,2.6188967556311407,67.62206488737719,52.37793511262281,8.96484375,10.848246981452785,-7.892795099631542,0.0,407.5604395604396,316.62545787545787,2.5981992068797277,2.6512319114730514,-0.05364093605862655
3566,3.3792858155669823,2.6207141844330177,67.58571631133965,52.41428368866035,8.7890625,10.848246981452785,-5.26733829094953,0.0,406.64926739926744,316.4432234432235,2.5997942205604128,2.6514498425668473,-0.03634857603754271
3600,3.375690179274704,2.624309820725296,67.51380358549407,52.486196414505926,8.7890625,10.848246981452785,0.0,0.0,406.28479853479854,317.17216117216117,2.5997942205604128,2.651240134800078,-0.07191272584557562
3633,3.3749659493005892,2.6250340506994103,67.49931898601179,52.500681013988206,8.701171875,10.848246981452785,-2.6320508078154035,0.0,406.46703296703294,317.17216117216117,2.5997505879328067,2.651424876051833,-0.014484599482281282
3666,3.373822615305068,2.626177384694932,67.47645230610136,52.523547693898635,8.701171875,10.848246981452785,0.0,0.0,405.0091575091575,317.3543956043956,2.5995120538024654,2.651424876051833,-0.022866679910424736
3700,3.3735720641243514,2.6264279358756486,67.47144128248702,52.52855871751298,8.701171875,10.848246981452785,0.0,0.0,406.10256410256414,318.26556776556777,2.6001855374008356,2.6515802616244195,-0.0050110236143470765
3733,3.3742178607887814,2.6257821392112186,67.48435721577563,52.51564278422437,8.701171875,10.848246981452785,0.0,0.0,405.0091575091575,316.80769230769226,2.6001855374008356,2.6512485050115204,0.012915933288608905
3766,3.375758207632799,2.624241792367201,67.51516415265598,52.484835847344016,8.701171875,10.848246981452785,0.0,0.0,405.5558608058608,316.4432234432235,2.6001781209543244,2.651215318090364,0.0308069368803518
3800,3.3802083168600983,2.619791683139901,67.60416633720197,52.39583366279802,8.61328125,10.848246981452785,-2.6434046602652788,0.0,406.10256410256414,316.9899267399268,2.5999492250835208,2.651215318090364,0.08900218454599677
3833,3.3842670589458193,2.6157329410541807,67.68534117891639,52.31465882108361,8.61328125,10.848246981452785,0.0,0.0,406.28479853479854,316.9899267399268,2.600348849889976,2.6519545354958596,0.08117484171441147
3866,3.3892609196334265,2.610739080366573,67.78521839266853,52.21478160733147,8.61328125,10.848246981452785,0.0,0.0,406.10256410256414,316.9899267399268,2.600348849889976,2.6512567284157496,0.09987721375214209
3900,3.3951830072663483,2.6048169927336517,67.90366014532697,52.09633985467303,8.61328125,10.848246981452785,0.0,0.0,407.0137362637363,316.62545787545787,2.6004713800160553,2.651186830699314,0.11844175265843865
3933,3.4020365206673038,2.5979634793326962,68.04073041334608,51.95926958665392,8.61328125,10.848246981452785,0.0,0.0,406.28479853479854,315.8965201465201,2.600561535766938,2.651186830699314,0.13707026801911887
3966,3.4098223439607875,2.590177656039212,68.19644687921576,51.80355312078424,8.61328125,10.848246981452785,0.0,0.0,407.0137362637363,316.62545787545787,2.6006642505634323,2.6516796979336266,0.15571646586967886
4000,3.4185391791346094,2.5814608208653915,68.37078358269218,51.62921641730782,8.61328125,10.848246981452785,0.0,0.0,407.0137362637363,315.7142857142857,2.6006642505634323,2.6510222295600614,0.17433670347642022
4033,3.4281870204616642,2.5718129795383358,68.56374040923329,51.43625959076671,8.61328125,10.848246981452785,0.0,0.0,406.83150183150184,315.8965201465201,2.600890387219742,2.650772347053799,0.19295682654110874
4067,3.4387751994266775,2.5612248005733225,68.77550398853354,51.22449601146646,8.61328125,10.848246981452785,0.0,0.0,407.1959706959707,315.7142857142857,2.600844444136327,2.650772347053799,0.21176357930025252
4100,3.4502872885845615,2.5497127114154385,69.00574577169122,50.994254228308776,8.61328125,10.848246981452785,0.0,0.0,407.1959706959707,315.3498168498168,2.600862992439627,2.6513715663795683,0.23024178315767976
4133,3.4627273129410208,2.5372726870589792,69.25454625882041,50.74545374117959,8.61328125,10.848246981452785,0.0,0.0,407.37820512820514,314.6208791208791,2.600862992439627,2.650616004936196,0.24880048712918945
4166,3.472068099172318,2.527931900827682,69.44136198344636,50.558638016553644,8.7890625,10.848246981452785,5.2766876230896855,0.0,409.01831501831504,311.8873626373627,2.6010668941755024,2.64358232606925,0.18681572462594556
4200,3.46682019537638,2.53317980462362,69.33640390752761,50.66359609247239,9.580078125,10.848246981452785,23.649269220513347,0.0,412.6630036630036,308.97161172161174,2.6008711252198005,2.64358232606925,-0.10495807591874384
4233,3.4577833368672235,2.5422166631327765,69.15566673734448,50.844333262655525,10.283203125,10.848246981452785,21.14992292520377,0.0,416.12545787545787,306.2380952380952,2.5950947774203885,2.640126688375343,-0.18073717018313304
4266,3.457546437471949,2.5424535625280513,69.15092874943898,50.849071250561025,10.37109375,10.848246981452785,2.6302508056438114,0.0,418.1300366300366,304.051282051282,2.5950947774203885,2.6417070152263613,-0.004737987905502908
4300,3.458822914277186,2.5411770857228144,69.17645828554372,50.82354171445629,10.37109375,10.848246981452785,0.0,0.0,417.5833333333333,304.4157509157509,2.595731833691432,2.6410250743730854,0.025529536104736177
4333,3.4602979471687,2.5397020528313,69.205958943374,50.794041056626,10.37109375,10.848246981452785,0.0,0.0,418.312271062271,304.9624542124542,2.596575629262288,2.6410250743730854,0.0295006578302857
4366,3.4619727566328775,2.5380272433671225,69.23945513265755,50.76054486734245,10.37109375,10.848246981452785,0.0,0.0,417.03663003663,304.78021978021974,2.596820164947531,2.641559652747977,0.03349618928354818
4400,3.4638463684898295,2.53615363151017,69.2769273697966,50.723072630203404,10.37109375,10.848246981452785,0.0,0.0,417.40109890109886,305.14468864468864,2.5973111910029543,2.64122875281312,0.037472237139039626
4433,3.4659184299622696,2.5340815700377304,69.31836859924539,50.68163140075461,10.37109375,10.848246981452785,0.0,0.0,418.1300366300366,305.32692307692304,2.5973111910029543,2.6408942653778156,0.041441229448795816
4466,3.4681890818700585,2.531810918129942,69.36378163740116,50.63621836259884,10.37109375,10.848246981452785,0.0,0.0,418.49450549450546,305.32692307692304,2.5972081052695324,2.6408942653778156,0.045413038155768436
