ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,2.4287771500203146,3.571222849979685,48.57554300040629,71.4244569995937,-12.392578125,-10.476534128514789,-2.6352494931149297,0.0,292.3882783882784,429.42857142857144,2.5813437770385805,2.6545076736052917,0.02297129247237825
833,2.4294058332824506,3.5705941667175494,48.58811666564902,71.41188333435099,-12.392578125,-10.476534128514789,0.0,0.0,292.9349816849817,430.3397435897436,2.5808380908850435,2.6543961624162273,0.01257366524272635
866,2.430832411608514,3.569167588391486,48.61664823217028,71.38335176782972,-12.392578125,-10.476534128514789,0.0,0.0,293.48168498168496,429.7930402930403,2.580730625278389,2.6536604824010404,0.028531566521256435
900,2.4330561358971776,3.5669438641028224,48.661122717943556,71.33887728205644,-12.392578125,-10.476534128514789,0.0,0.0,292.9349816849817,428.3351648351648,2.580730625278389,2.653783858798978,0.04447448577328192
933,2.4360768296329054,3.5639231703670955,48.721536592658104,71.2784634073419,-12.392578125,-10.476534128514789,0.0,0.0,292.9349816849817,428.6996336996337,2.5810210235028705,2.653783858798978,0.0604138747145474
966,2.4398972049759573,3.5601027950240427,48.79794409951914,71.20205590048086,-12.392578125,-10.476534128514789,0.0,0.0,293.29945054945057,429.06410256410254,2.580789716428244,2.6538207704542307,0.07640750686103565
1000,2.4445179387448572,3.5554820612551423,48.890358774897145,71.10964122510285,-12.392578125,-10.476534128514789,0.0,0.0,293.48168498168496,428.6996336996337,2.5810801246269626,2.6534672737218665,0.09241467537800216
1033,2.4499342168790905,3.5500657831209095,48.99868433758181,71.0013156624182,-12.392578125,-10.476534128514789,0.0,0.0,294.5750915750916,429.06410256410254,2.5810801246269626,2.6531672098428025,0.10832556268466068
1066,2.456151477925851,3.543848522074149,49.12302955851702,70.87697044148298,-12.392578125,-10.476534128514789,0.0,0.0,293.48168498168496,428.3351648351648,2.5811204668940837,2.652419109580208,0.12434522093521003
1100,2.463164119707862,3.5368358802921374,49.263282394157244,70.73671760584276,-12.392578125,-10.476534128514789,0.0,0.0,293.6639194139195,428.88186813186815,2.580846129920734,2.652419109580208,0.14025283564022162
1133,2.4709781777157422,3.5290218222842578,49.41956355431485,70.58043644568515,-12.392578125,-10.476534128514789,0.0,0.0,293.48168498168496,427.24175824175825,2.581252220606406,2.6521891580672605,0.156281160157606
1166,2.4795882041335,3.5204117958665,49.59176408267,70.40823591733,-12.392578125,-10.476534128514789,0.0,0.0,293.84615384615387,426.87728937728934,2.5811311873758784,2.651626380576026,0.17220052835514985
1200,2.4889964533784465,3.511003546621554,49.77992906756893,70.22007093243107,-12.392578125,-10.476534128514789,0.0,0.0,293.6639194139195,427.24175824175825,2.5811311873758784,2.6510802273203113,0.18816498489893013
1233,2.499204864582921,3.500795135417079,49.98409729165842,70.01590270834159,-12.392578125,-10.476534128514789,0.0,0.0,294.39285714285717,427.78846153846155,2.581031743365125,2.6510802273203113,0.20416822408949103
1266,2.51021166406502,3.48978833593498,50.204233281300404,69.7957667186996,-12.392578125,-10.476534128514789,0.0,0.0,293.84615384615387,425.2371794871795,2.5811070663857634,2.6514047562345646,0.22013598964198314
1300,2.5199998301306055,3.480000169869395,50.399996602612106,69.6000033973879,-12.3046875,-10.476534128514789,2.640301401309986,0.0,297.30860805860806,427.05952380952385,2.586100397830497,2.6505958943251477,0.19576332131170449
1333,2.523805200579687,3.476194799420313,50.47610401159373,69.52389598840627,-11.953125,-10.476534128514789,10.561270329084223,0.0,300.77106227106225,428.88186813186815,2.586100397830497,2.6549314213543345,0.07610740898162491
1366,2.527473145054985,3.472526854945015,50.5494629010997,69.4505370989003,-11.689453125,-10.476534128514789,7.893892462947257,0.0,302.59340659340654,424.14377289377285,2.593471551048211,2.6549314213543345,0.07335888950596854
1400,2.5235191014789216,3.4764808985210784,50.47038202957843,69.52961797042157,-11.162109375,-10.476534128514789,15.79976790466832,0.0,305.69139194139194,421.0457875457875,2.597270610941742,2.6607224899061053,-0.0790808715212745
1433,2.519678024707759,3.480321975292241,50.393560494155174,69.60643950584482,-10.810546875,-10.476534128514789,10.577923743982941,0.0,305.87362637362634,419.58791208791206,2.594454970428,2.6596452367348054,-0.07682153542325515
1466,2.5192496714453374,3.480750328554663,50.384993428906746,69.61500657109326,-10.72265625,-10.476534128514789,2.639038808280347,0.0,306.0558608058608,417.40109890109886,2.594454970428,2.6591787629454022,-0.008567065248430091
1500,2.520243641117416,3.4797563588825846,50.40487282234832,69.59512717765169,-10.72265625,-10.476534128514789,0.0,0.0,305.69139194139194,418.1300366300366,2.595202999287425,2.6591787629454022,0.019879393441568076
1533,2.5213401075809303,3.4786598924190697,50.4268021516186,69.5731978483814,-10.72265625,-10.476534128514789,0.0,0.0,305.69139194139194,418.1300366300366,2.59526273041806,2.6597939676532087,0.021929329270283324
1566,2.522539297871231,3.477460702128769,50.450785957424614,69.54921404257539,-10.72265625,-10.476534128514789,0.0,0.0,305.32692307692304,417.40109890109886,2.5947936121175426,2.6582593045906133,0.023983805806013187
1600,2.523840756320906,3.4761592436790933,50.476815126418124,69.52318487358187,-10.72265625,-10.476534128514789,0.0,0.0,305.5091575091575,418.49450549450546,2.5947936121175426,2.657896518924954,0.02602916899351041
1633,2.525244728599823,3.4747552714001766,50.50489457199646,69.49510542800354,-10.72265625,-10.476534128514789,0.0,0.0,306.2380952380952,417.2188644688644,2.5952192118189856,2.657896518924954,0.02807944557833673
1666,2.526751494610364,3.4732485053896363,50.535029892207284,69.46497010779272,-10.72265625,-10.476534128514789,0.0,0.0,305.32692307692304,417.03663003663,2.5948885915481665,2.6585481415647303,0.030135320210822106
1700,2.5283605145944055,3.471639485405595,50.56721029188811,69.4327897081119,-10.72265625,-10.476534128514789,0.0,0.0,304.9624542124542,418.49450549450546,2.594674326477926,2.65719165052818,0.032180399680826414
1733,2.5300720510258112,3.4699279489741888,50.60144102051622,69.39855897948378,-10.72265625,-10.476534128514789,0.0,0.0,306.6025641025641,418.67673992673986,2.594674326477926,2.6570846847699836,0.03423072862811196
1766,2.5318865327939206,3.4681134672060803,50.63773065587841,69.3622693441216,-10.72265625,-10.476534128514789,0.0,0.0,306.96703296703294,417.94780219780216,2.595035052087897,2.6570846847699836,0.03628963536218526
1800,2.533803168493049,3.466196831506951,50.676063369860984,69.32393663013902,-10.72265625,-10.476534128514789,0.0,0.0,305.32692307692304,417.2188644688644,2.594555049063667,2.6578430139558926,0.03833271398257711
1833,2.5358225931951734,3.4641774068048266,50.71645186390347,69.28354813609653,-10.72265625,-10.476534128514789,0.0,0.0,305.87362637362634,416.67216117216117,2.594395267181469,2.656606953772014,0.04038849404249023
1866,2.5379447747690604,3.462055225230939,50.75889549538121,69.24110450461879,-10.72265625,-10.476534128514789,0.0,0.0,305.87362637362634,417.2188644688644,2.594395267181469,2.656545239677599,0.042443631477736686
1900,2.5401691188174818,3.4598308811825182,50.80338237634963,69.19661762365037,-10.72265625,-10.476534128514789,0.0,0.0,305.69139194139194,417.94780219780216,2.5945689809238015,2.656545239677599,0.044486880968423105
1933,2.542496328612859,3.4575036713871405,50.84992657225718,69.15007342774281,-10.72265625,-10.476534128514789,0.0,0.0,305.5091575091575,416.4899267399267,2.594053861063424,2.6568790222054317,0.046544195907553175
1966,2.542907275055273,3.457092724944727,50.858145501105454,69.14185449889455,-10.634765625,-10.476534128514789,2.645585005036942,0.0,305.5091575091575,415.9432234432234,2.5939236839736686,2.656129351603053,0.008218928848272473
2000,2.542698920651958,3.457301079348042,50.85397841303916,69.14602158696084,-10.546875,-10.476534128514789,2.6247128409064757,0.0,307.33150183150184,416.85439560439556,2.5939236839736686,2.656087974314879,-0.004167088066291919
2033,2.5418132040825387,3.4581867959174613,50.83626408165078,69.16373591834922,-10.458984375,-10.476534128514789,2.6465070946381477,0.0,306.96703296703294,415.760989010989,2.5950947774203885,2.656087974314879,-0.01771433138837682
2066,2.5422434316427247,3.4577565683572753,50.84486863285449,69.15513136714551,-10.458984375,-10.476534128514789,0.0,0.0,308.06043956043953,416.30769230769226,2.5947936121175426,2.656598705463055,0.008604551203710994
2100,2.542666337146959,3.4573336628530402,50.85332674293918,69.14667325706081,-10.458984375,-10.476534128514789,0.0,0.0,307.8782051282051,416.4899267399267,2.5956015302745956,2.6563100388488223,0.008458110084690482
2133,2.5410649404545205,3.4589350595454795,50.82129880909041,69.17870119090959,-10.37109375,-10.476534128514789,2.6425726827040705,0.0,307.69597069597063,415.760989010989,2.5956015302745956,2.656355250358751,-0.032027933848774476
2166,2.540740763553656,3.459259236446344,50.814815271073115,69.18518472892688,-10.37109375,-10.476534128514789,0.0,0.0,307.33150183150184,414.66758241758237,2.596320597410881,2.6563433214769336,-0.006483538017294966
2200,2.540372762054414,3.459627237945586,50.80745524108828,69.19254475891172,-10.37109375,-10.476534128514789,0.0,0.0,307.69597069597063,414.8498168498168,2.5960059865611087,2.6563433214769336,-0.0073600299848341835
2233,2.539960727932158,3.460039272067842,50.79921455864316,69.20078544135684,-10.37109375,-10.476534128514789,0.0,0.0,307.8782051282051,414.8498168498168,2.596141442928543,2.6565904571925114,-0.00824068244512308
2266,2.539504857958403,3.460495142041597,50.79009715916806,69.20990284083194,-10.37109375,-10.476534128514789,0.0,0.0,308.06043956043953,414.12087912087907,2.5960029986725104,2.656450242470418,-0.009117399475095626
2300,2.5369957751082928,3.4630042248917072,50.73991550216586,69.26008449783414,-10.283203125,-10.476534128514789,2.626319260902114,0.0,307.14926739926733,414.48534798534797,2.5960029986725104,2.656582061670871,-0.05018165700220273
2333,2.535719480449521,3.464280519550479,50.714389608990416,69.28561039100958,-10.283203125,-10.476534128514789,0.0,0.0,307.69597069597063,415.2142857142857,2.5958511922649006,2.656582061670871,-0.025525893175443945
2366,2.534362471863345,3.465637528136655,50.6872494372669,69.3127505627331,-10.283203125,-10.476534128514789,0.0,0.0,307.8782051282051,415.3965201465201,2.596055216325439,2.657154815860265,-0.027140171723519957
2400,2.532925161115796,3.467074838884204,50.658503222315915,69.34149677768409,-10.283203125,-10.476534128514789,0.0,0.0,308.6071428571429,415.3965201465201,2.595834973810944,2.656693710634186,-0.028746214950981386
2433,2.531407080007522,3.468592919992478,50.62814160015044,69.37185839984956,-10.283203125,-10.476534128514789,0.0,0.0,307.8782051282051,415.2142857142857,2.595834973810944,2.6565000233171396,-0.0303616221654765
2466,2.5298085316912022,3.4701914683087978,50.596170633824045,69.40382936617596,-10.283203125,-10.476534128514789,0.0,0.0,308.242673992674,414.66758241758237,2.5957915830805622,2.6565000233171396,-0.03197096632639829
2500,2.5281295355434446,3.4718704644565554,50.56259071086889,69.43740928913111,-10.283203125,-10.476534128514789,0.0,0.0,307.8782051282051,415.2142857142857,2.595957185026611,2.6575339548896,-0.03357992295515787
2533,2.5263700336567663,3.4736299663432337,50.52740067313532,69.47259932686468,-10.283203125,-10.476534128514789,0.0,0.0,308.06043956043953,415.3965201465201,2.5955962671331387,2.656635528567959,-0.03519003773357426
2566,2.524529825046679,3.475470174953321,50.49059650093359,69.50940349906641,-10.283203125,-10.476534128514789,0.0,0.0,308.06043956043953,413.5741758241758,2.5955962671331387,2.656528596387862,-0.036804172201727034
2600,2.5226088796405453,3.4773911203594547,50.452177592810905,69.5478224071891,-10.283203125,-10.476534128514789,0.0,0.0,307.69597069597063,414.48534798534797,2.595715616356061,2.656528596387862,-0.03841890812268907
2633,2.520607678436241,3.479392321563759,50.41215356872482,69.58784643127518,-10.283203125,-10.476534128514789,0.0,0.0,307.51373626373623,415.3965201465201,2.5958459283640605,2.657567260523288,-0.040024024086086595
2666,2.5185257880533123,3.4814742119466877,50.370515761066244,69.62948423893376,-10.283203125,-10.476534128514789,0.0,0.0,308.242673992674,414.8498168498168,2.5954173298480963,2.6565000233171396,-0.04163780765857427
2700,2.635646990761213,3.364353009238787,52.71293981522427,67.28706018477574,-10.283203125,4.593050809883469,0.0,0.0,307.33150183150184,416.30769230769226,2.5954173298480963,2.6565867749412773,2.3424240541580215
2733,2.7589915590116023,3.2410084409883977,55.17983118023204,64.82016881976796,-10.283203125,4.593050809883469,0.0,0.0,307.8782051282051,415.03205128205127,2.5957023865371385,2.6565867749412773,2.4668913650077795
2766,2.882494393354637,3.117505606645363,57.649887867092744,62.350112132907256,-10.01953125,4.593050809883469,7.90833922945788,0.0,319.35897435897436,401.5467032967033,2.59615766425476,2.6574887132839065,2.4700566868606986
2800,2.93950768723357,3.06049231276643,58.7901537446714,61.2098462553286,-6.6796875,4.593050809883469,100.18470694299734,0.0,333.5732600732601,384.5989010989011,2.610848579417217,2.6323902538190707,1.1402658775786594
2833,2.9727711098299676,3.0272288901700324,59.45542219659936,60.54457780340064,-3.251953125,4.593050809883469,102.80749727173587,0.0,346.51190476190476,373.66483516483515,2.610848579417217,2.676417163479608,0.6652684519279606
2866,3.0364971757819372,2.9635028242180628,60.72994351563874,59.27005648436126,-2.197265625,4.593050809883469,31.708400121200537,0.0,356.8992673992675,365.2820512820513,2.5921959290937595,2.676417163479608,1.274521319039382
2900,3.0867174313947903,2.9132825686052097,61.734348627895805,58.265651372104195,-0.791015625,4.593050809883469,42.12016543722681,0.0,364.18864468864473,356.8992673992675,2.6151979703418426,2.6644873084211174,1.0044051122570645
2933,3.125965226161333,2.874034773838667,62.51930452322666,57.48069547677334,0.703125,4.593050809883469,44.88984366184733,0.0,372.0247252747253,350.15659340659334,2.611496470269876,2.667580028212292,0.7849558953308547
2966,3.171165137935106,2.828834862064894,63.423302758702114,56.576697241297886,1.494140625,4.593050809883469,23.70551845475718,0.0,378.03846153846155,343.96062271062266,2.611496470269876,2.6674063403237143,0.9039982354754564
3000,3.2073548805439116,2.792645119456088,64.14709761087823,55.85290238912176,2.4609375,4.593050809883469,29.00085187976931,0.0,382.2298534798535,338.8580586080586,2.6147215670102173,2.6674063403237143,0.723794852176125
3033,3.238744098742515,2.761255901257485,64.7748819748503,55.2251180251497,3.33984375,4.593050809883469,26.459021474098186,0.0,387.51465201465203,335.21336996337,2.613214102361663,2.664404015969889,0.6277843639720694
3066,3.2718051504686394,2.728194849531361,65.43610300937279,54.56389699062722,3.8671875,4.593050809883469,15.81046115912583,0.0,390.7948717948718,330.65750915750914,2.6127777474835945,2.6633873640446812,0.6612210345224777
3100,3.2989781570807803,2.7010218429192197,65.97956314161561,54.020436858384386,4.482421875,4.593050809883469,18.450260373333435,0.0,394.62179487179486,327.37728937728934,2.6127777474835945,2.6601025355640244,0.543460132242824
3133,3.3213278628384546,2.678672137161546,66.42655725676909,53.57344274323092,5.09765625,4.593050809883469,18.447627571648358,0.0,397.53754578754575,323.7326007326007,2.6132711512326456,2.6601025355640244,0.4469941151534662
3166,3.342636745148052,2.657363254851948,66.85273490296103,53.14726509703896,5.537109375,4.593050809883469,13.148672715695568,0.0,401.3644688644688,321.9102564102564,2.6111934500923177,2.6602890895052367,0.4261776461919527
3200,3.3600420512164657,2.6399579487835343,67.20084102432932,52.799158975670686,5.9765625,4.593050809883469,13.213731497750183,0.0,404.09798534798534,318.81227106227107,2.6113985678841605,2.657500797247919,0.3481061213682818
3233,3.3734131904227405,2.6265868095772595,67.46826380845481,52.53173619154519,6.416015625,4.593050809883469,13.169505934292113,0.0,406.46703296703294,316.07875457875457,2.6113985678841605,2.6552722587797994,0.26742278412548354
3266,3.3845421527216097,2.6154578472783907,67.6908430544322,52.309156945567814,6.767578125,4.593050809883469,10.572751174111604,0.0,407.1959706959707,314.98534798534797,2.6106618926739946,2.653249093857256,0.22257924597738082
3300,3.39602267465972,2.60397732534028,67.9204534931944,52.0795465068056,6.943359375,4.593050809883469,5.274845461617793,0.0,409.20054945054943,312.79853479853483,2.6089092196796235,2.653249093857256,0.22961043876220638
3333,3.405133789518845,2.594866210481155,68.1026757903769,51.89732420962309,7.119140625,4.593050809883469,5.270821064557913,0.0,410.1117216117216,314.2564102564103,2.6100111568159408,2.6513551185407827,0.18222229718250216
3366,3.4097912777023716,2.5902087222976284,68.19582555404743,51.80417444595257,7.3828125,4.593050809883469,7.893201022986267,0.0,411.7518315018315,312.6163003663004,2.609642141642885,2.6515150508928444,0.09314976367052609
3400,3.4111818755406818,2.5888181244593182,68.22363751081363,51.77636248918637,7.646484375,4.593050809883469,7.935503119657372,0.0,411.9340659340659,311.5228937728938,2.609642141642885,2.6511335282060795,0.027811956766202572
3433,3.413253813532906,2.586746186467094,68.26507627065811,51.73492372934189,7.734375,4.593050809883469,2.632011082394475,0.0,411.9340659340659,311.15842490842493,2.6091170789269755,2.6511335282060795,0.041438759844482975
3466,3.415331841920681,2.584668158079319,68.30663683841361,51.69336316158638,7.734375,4.593050809883469,0.0,0.0,411.20512820512823,310.06501831501834,2.608707404952306,2.650817270445744,0.0415605677555026
3500,3.416099352342787,2.583900647657213,68.32198704685574,51.67801295314426,7.734375,4.593050809883469,0.0,0.0,412.4807692307692,311.34065934065933,2.6081552575098885,2.650025259392465,0.01535020844212831
3533,3.4155611346116954,2.5844388653883037,68.31122269223391,51.68877730776608,7.734375,4.593050809883469,0.0,0.0,411.5695970695971,311.15842490842493,2.6081552575098885,2.649311638083769,-0.010764354621820016
3566,3.413712679592212,2.5862873204077874,68.27425359184424,51.72574640815575,7.734375,4.593050809883469,0.0,0.0,411.5695970695971,310.61172161172163,2.6080055358272864,2.649311638083769,-0.03696910038966322
3600,3.4105520000041025,2.5894479999958975,68.21104000008205,51.78895999991795,7.734375,4.593050809883469,0.0,0.0,412.2985347985348,310.2472527472528,2.6080818994382087,2.6500738325046957,-0.06321359176219205
3633,3.4040683411051633,2.5959316588948367,68.08136682210326,51.91863317789674,7.822265625,4.593050809883469,2.6441597593973256,0.0,411.7518315018315,310.79395604395603,2.607726471831862,2.649364885641018,-0.12967317797878647
3666,3.397557737010634,2.602442262989366,67.95115474021267,52.04884525978732,7.822265625,4.593050809883469,0.0,0.0,410.29395604395603,311.70512820512823,2.607726471831862,2.649343615763069,-0.13021208189058514
3700,3.389703771641464,2.610296228358536,67.79407543282927,52.20592456717072,7.822265625,4.593050809883469,0.0,0.0,410.65842490842493,312.0695970695971,2.607792652362043,2.649343615763069,-0.15707930738339287
3733,3.380505265486624,2.619494734513376,67.61010530973248,52.38989469026752,7.822265625,4.593050809883469,0.0,0.0,410.84065934065933,311.5228937728938,2.607565614943311,2.65038628785859,-0.1839701230967924
3766,3.3699597293056924,2.6300402706943076,67.39919458611385,52.60080541388615,7.822265625,4.593050809883469,0.0,0.0,411.5695970695971,312.79853479853483,2.6069262020375255,2.649504539753143,-0.21091072361862245
3800,3.358068094525509,2.6419319054744914,67.16136189051018,52.83863810948983,7.822265625,4.593050809883469,0.0,0.0,410.1117216117216,312.2518315018315,2.6069262020375255,2.6495080605877406,-0.23783269560367779
3833,3.3448341457453705,2.6551658542546295,66.89668291490742,53.103317085092584,7.822265625,4.593050809883469,0.0,0.0,410.4761904761905,312.9807692307692,2.6071389794122473,2.6495080605877406,-0.2646789756027593
3866,3.332268844275362,2.667731155724638,66.64537688550725,53.35462311449275,7.734375,4.593050809883469,-2.636712052788639,0.0,409.9294871794872,312.2518315018315,2.6067979181733287,2.650604114693248,-0.25130602940016955
3900,3.3170768953837575,2.6829231046162425,66.34153790767515,53.658462092324854,7.734375,4.593050809883469,0.0,0.0,410.4761904761905,312.79853479853483,2.6065660004013966,2.6495494309199694,-0.3038389778320977
3933,3.3005715984683093,2.6994284015316903,66.01143196936619,53.98856803063381,7.734375,4.593050809883469,0.0,0.0,409.20054945054943,315.5320512820513,2.6065660004013966,2.6511335282060795,-0.3301059383089544
3966,3.2948616692662425,2.705138330733758,65.89723338532485,54.102766614675154,7.20703125,4.593050809883469,-15.854235330720867,0.0,406.10256410256414,320.63461538461536,2.6072214627086927,2.6511335282060795,-0.11419858404134009
4000,3.3042780292893674,2.6957219707106326,66.08556058578735,53.91443941421265,6.15234375,4.593050809883469,-31.58807381631409,0.0,402.09340659340666,323.55036630036625,2.6071746357736276,2.6615481035578523,0.18832720046249893
4033,3.3053248893731473,2.694675110626853,66.10649778746294,53.893502212537065,5.80078125,4.593050809883469,-10.579020306264525,0.0,398.44871794871796,324.8260073260073,2.6118935912347325,2.655935873234597,0.020937201675588282
4066,3.300579164895444,2.699420835104556,66.01158329790887,53.98841670209113,5.80078125,4.593050809883469,0.0,0.0,396.808608058608,325.91941391941384,2.6118935912347325,2.6592656458205193,-0.09491448955407153
4100,3.2953291893177084,2.7046708106822916,65.90658378635416,54.09341621364584,5.80078125,4.593050809883469,0.0,0.0,397.1730769230769,326.10164835164835,2.6107822825237834,2.6592656458205193,-0.10499951155470796
4133,3.2915911642678086,2.7084088357321914,65.83182328535618,54.16817671464382,5.712890625,4.593050809883469,-2.638212980924794,0.0,397.53754578754575,325.91941391941384,2.6102650525726503,2.661279895731957,-0.0747605009979841
4166,3.28606826916153,2.7139317308384694,65.7213653832306,54.27863461676939,5.712890625,4.593050809883469,0.0,0.0,397.3553113553113,325.73717948717945,2.6100957846186916,2.660582095550707,-0.11045790212556884
4200,3.2820906883649137,2.7179093116350863,65.64181376729827,54.358186232701726,5.625,4.593050809883469,-2.6333326792763216,0.0,397.90201465201466,327.0128205128205,2.6100957846186916,2.6606274161732344,-0.07955161593232798
4233,3.2783774304789666,2.721622569521033,65.56754860957933,54.43245139042066,5.537109375,4.593050809883469,-2.631803803500233,0.0,396.6263736263736,327.1950549450549,2.6107904618740783,2.6606274161732344,-0.07426515771893517
4266,3.274973012598149,2.725026987401851,65.49946025196297,54.50053974803702,5.44921875,4.593050809883469,-2.642922879325999,0.0,395.532967032967,326.10164835164835,2.609942883825681,2.6612549379247037,-0.06808835761635518
4300,3.271901137636511,2.728098862363489,65.43802275273022,54.56197724726978,5.361328125,4.593050809883469,-2.631218713646205,0.0,395.35073260073256,328.8351648351648,2.609910182585943,2.66049987184011,-0.061437499232755655
4333,3.2671942083065293,2.7328057916934707,65.3438841661306,54.65611583386941,5.361328125,4.593050809883469,0.0,0.0,394.62179487179486,328.47069597069594,2.609910182585943,2.6611023928051645,-0.09413858659962326
4366,3.2641761920359396,2.7358238079640604,65.2835238407188,54.7164761592812,5.2734375,4.593050809883469,-2.6282768036094577,0.0,394.07509157509156,329.0173992673992,2.6102324887295376,2.66094159225807,-0.06036032541178945
4400,3.2635944589202404,2.7364055410797596,65.2718891784048,54.728110821595195,5.09765625,4.593050809883469,-5.283803900564135,0.0,394.07509157509156,328.8351648351648,2.6096910427694793,2.66094159225807,-0.011634662313992461
4433,3.26016020977493,2.7398397902250697,65.2032041954986,54.79679580450139,5.09765625,4.593050809883469,0.0,0.0,394.4395604395604,329.74633699633694,2.6100356841114576,2.6610941235510173,-0.06868498290619926
