ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
833,3.5073402664271494,2.4926597335728506,70.14680532854298,49.85319467145701,10.986328125,9.223961469467072,0.0,0.0,424.6904761904761,300.04212454212455,2.602787243506233,2.6343577503915645,-0.019817115758963305
866,3.5056145962680483,2.4943854037319513,70.11229192536096,49.88770807463903,10.986328125,9.223961469467072,0.0,0.0,423.77930402930394,299.8598901098901,2.602191281261417,2.6348261460452806,-0.03451340318201293
900,3.5031547791461217,2.496845220853878,70.06309558292244,49.93690441707756,10.986328125,9.223961469467072,0.0,0.0,423.23260073260064,299.6776556776557,2.6018319177291733,2.6340247127076504,-0.04919634243852092
933,3.499963431272613,2.500036568727387,69.99926862545226,50.00073137454774,10.986328125,9.223961469467072,0.0,0.0,422.6858974358974,299.8598901098901,2.6018319177291733,2.634215947150311,-0.06382695747018002
966,3.496037729600496,2.5039622703995046,69.92075459200991,50.07924540799009,10.986328125,9.223961469467072,0.0,0.0,422.6858974358974,300.22435897435895,2.60171728543173,2.634215947150311,-0.07851403344235189
1000,3.491376232425706,2.5086237675742935,69.82752464851413,50.17247535148587,10.986328125,9.223961469467072,0.0,0.0,422.1391941391941,300.4065934065934,2.600778813271692,2.634801413958752,-0.09322994349578839
1033,3.4859797454582555,2.5140202545417445,69.71959490916511,50.28040509083489,10.986328125,9.223961469467072,0.0,0.0,422.1391941391941,300.58882783882785,2.6006073286953075,2.634244016011209,-0.1079297393490185
1066,3.479847926424432,2.520152073575568,69.59695852848864,50.40304147151136,10.986328125,9.223961469467072,0.0,0.0,422.1391941391941,298.94871794871796,2.6006073286953075,2.634334624773935,-0.12263638067646881
1100,3.4729819192104787,2.5270180807895217,69.45963838420957,50.54036161579043,10.986328125,9.223961469467072,0.0,0.0,422.8681318681318,299.3131868131868,2.600297073173168,2.634334624773935,-0.1373201442790761
1133,3.4653819159803696,2.5346180840196304,69.30763831960739,50.69236168039261,10.986328125,9.223961469467072,0.0,0.0,420.86355311355305,300.04212454212455,2.5994655769748616,2.634692451442025,-0.15200006460217377
1166,3.4570504958034833,2.5429495041965167,69.14100991606966,50.85899008393034,10.986328125,9.223961469467072,0.0,0.0,421.95695970695965,300.4065934065934,2.5994737032014283,2.634341315172887,-0.16662840353772568
1200,3.447981393334181,2.5520186066658184,68.95962786668363,51.04037213331637,10.986328125,9.223961469467072,0.0,0.0,421.95695970695965,299.4954212454212,2.5994737032014283,2.6343296797128293,-0.1813820493860322
1233,3.438179738182981,2.56182026181702,68.76359476365961,51.236405236340396,10.986328125,9.223961469467072,0.0,0.0,421.0457875457875,301.13553113553115,2.599269988772324,2.6343296797128293,-0.19603310302402618
1266,3.427645442650105,2.572354557349895,68.5529088530021,51.447091146997906,10.986328125,9.223961469467072,0.0,0.0,420.86355311355305,300.9532967032967,2.598574062005563,2.6344517104354424,-0.21068591065751816
1300,3.4203916143581345,2.5796083856418655,68.40783228716269,51.5921677128373,10.810546875,9.223961469467072,-5.251813996073078,0.0,421.5924908424908,304.4157509157509,2.600280813035736,2.6360551872705793,-0.1450765658393976
1333,3.4199416977396506,2.5800583022603494,68.398833954793,51.601166045206995,10.37109375,9.223961469467072,-13.22107404031601,0.0,420.86355311355305,308.4249084249084,2.600280813035736,2.6453535227272194,-0.008998332369681672
1366,3.4244723972263507,2.5755276027736493,68.48944794452702,51.510552055472985,9.84375,9.223961469467072,-15.789643642864405,0.0,417.2188644688644,309.7005494505495,2.6053796955872395,2.648015269523819,0.09061398973401152
1400,3.4309417804560405,2.56905821954396,68.61883560912081,51.3811643908792,9.404296875,9.223961469467072,-13.225022986855887,0.0,414.48534798534797,311.8873626373627,2.605277988698716,2.648015269523819,0.129387664593788
1433,3.4327359054660547,2.567264094533945,68.6547181093211,51.3452818906789,9.31640625,9.223961469467072,-2.633284946283044,0.0,413.9386446886447,311.15842490842493,2.605406160381375,2.6472776984642894,0.03588250020029372
1466,3.4331747747980135,2.5668252252019865,68.66349549596028,51.33650450403972,9.31640625,9.223961469467072,0.0,0.0,413.2097069597069,311.8873626373627,2.605406160381375,2.6469504112080116,0.008777386639182622
1500,3.4335752330833067,2.5664247669166933,68.67150466166613,51.328495338333866,9.31640625,9.223961469467072,0.0,0.0,414.66758241758237,311.70512820512823,2.605101052932992,2.6470815239269108,0.008009165705860986
1533,3.43393719945355,2.566062800546451,68.678743989071,51.32125601092901,9.31640625,9.223961469467072,0.0,0.0,413.0274725274725,310.61172161172163,2.6046567189790277,2.6470815239269108,0.0072393274048549484
1566,3.43426067553577,2.56573932446423,68.6852135107154,51.3147864892846,9.31640625,9.223961469467072,0.0,0.0,413.0274725274725,310.61172161172163,2.6047307905762422,2.6474869362663562,0.006469521644403842
1600,3.434545500066979,2.565454499933021,68.69091000133957,51.309089998660426,9.31640625,9.223961469467072,0.0,0.0,413.9386446886447,311.34065934065933,2.6047307905762422,2.646888886809879,0.005696490624178822
1633,3.4347917889012898,2.5652082110987102,68.6958357780258,51.304164221974204,9.31640625,9.223961469467072,0.0,0.0,411.9340659340659,310.97619047619054,2.6046974722660554,2.6470815239269108,0.004925776686223203
1666,3.4349995720613014,2.5650004279386986,68.69999144122603,51.30000855877397,9.31640625,9.223961469467072,0.0,0.0,413.0274725274725,310.61172161172163,2.604362036831696,2.6470815239269108,0.0041556632002367234
1700,3.435168793267786,2.564831206732214,68.70337586535572,51.296624134644276,9.31640625,9.223961469467072,0.0,0.0,413.2097069597069,310.79395604395603,2.6044056426332305,2.6476712853598183,0.0033844241296886075
1733,3.43529960841384,2.5647003915861597,68.7059921682768,51.2940078317232,9.31640625,9.223961469467072,0.0,0.0,413.2097069597069,311.15842490842493,2.604209496628007,2.6468026097791824,0.0026163029210757305
1766,3.4353919419166146,2.564608058083385,68.7078388383323,51.2921611616677,9.31640625,9.223961469467072,0.0,0.0,412.4807692307692,310.79395604395603,2.604209496628007,2.6470199949574686,0.0018466700555072081
1800,3.4354456047369344,2.5645543952630656,68.70891209473868,51.29108790526132,9.31640625,9.223961469467072,0.0,0.0,411.9340659340659,311.5228937728938,2.604165895752495,2.6470199949574686,0.0010732564063883118
1833,3.435460801578744,2.564539198421256,68.70921603157487,51.29078396842513,9.31640625,9.223961469467072,0.0,0.0,412.6630036630036,315.7142857142857,2.603899453867164,2.6476062187753047,0.00030393683618887626
1866,3.435437480057049,2.564562519942951,68.70874960114098,51.29125039885902,9.31640625,9.223961469467072,0.0,0.0,410.4761904761905,309.7005494505495,2.6036943614952954,2.64669978595873,-0.0004664304338905384
1900,3.435375751125232,2.564624248874768,68.70751502250464,51.29248497749536,9.31640625,9.223961469467072,0.0,0.0,411.9340659340659,311.15842490842493,2.6036943614952954,2.646900752062563,-0.001234578636346094
1933,3.435275368866309,2.564724631133691,68.70550737732619,51.294492622673815,9.31640625,9.223961469467072,0.0,0.0,410.4761904761905,310.61172161172163,2.6040977090375703,2.646900752062563,-0.0020076451784491953
1966,3.435136486497107,2.564863513502893,68.70272972994215,51.29727027005786,9.31640625,9.223961469467072,0.0,0.0,413.3919413919414,311.70512820512823,2.603664778741762,2.647257625833533,-0.0027776473840413606
2000,3.4349591325206608,2.5650408674793392,68.69918265041322,51.30081734958678,9.31640625,9.223961469467072,0.0,0.0,413.2097069597069,311.5228937728938,2.603530733742147,2.6464045303475996,-0.003547079528932429
2033,3.4347432990629896,2.5652567009370095,68.6948659812598,51.3051340187402,9.31640625,9.223961469467072,0.0,0.0,411.0228937728937,311.5228937728938,2.603530733742147,2.646347857467578,-0.004316669153418188
2066,3.434488952612855,2.5655110473871456,68.6897790522571,51.31022094774291,9.31640625,9.223961469467072,0.0,0.0,412.4807692307692,312.434065934066,2.6039178919295107,2.646347857467578,-0.005086929002705628
2100,3.434196000426189,2.565803999573811,68.68392000852377,51.31607999147623,9.31640625,9.223961469467072,0.0,0.0,413.5741758241758,313.34523809523813,2.6034382801640596,2.6468806837188663,-0.005859043733324786
2133,3.4338644723129685,2.5661355276870315,68.67728944625938,51.32271055374062,9.31640625,9.223961469467072,0.0,0.0,412.1163003663004,310.4294871794872,2.603433136060141,2.646302901206468,-0.006630562264389739
2166,3.4334945631964784,2.5665054368035216,68.66989126392957,51.33010873607043,9.31640625,9.223961469467072,0.0,0.0,412.2985347985348,311.34065934065933,2.603433136060141,2.64604900037891,-0.0073981823298081804
2200,3.4330860939025545,2.5669139060974455,68.6617218780511,51.3382781219489,9.31640625,9.223961469467072,0.0,0.0,411.7518315018315,312.2518315018315,2.60389044930324,2.64604900037891,-0.008169385878478215
2233,3.43263915497046,2.56736084502954,68.6527830994092,51.347216900590794,9.31640625,9.223961469467072,0.0,0.0,410.4761904761905,310.97619047619054,2.6028472366677637,2.6468275110357924,-0.008938778641888861
2266,3.4321537000934508,2.5678462999065492,68.64307400186901,51.35692599813099,9.31640625,9.223961469467072,0.0,0.0,412.4807692307692,312.2518315018315,2.6032503873717583,2.6461765319246644,-0.009709097540191395
2300,3.4316297561047797,2.5683702438952207,68.6325951220956,51.36740487790441,9.31640625,9.223961469467072,0.0,0.0,411.5695970695971,311.70512820512823,2.6032503873717583,2.6457951360905585,-0.010478879773421414
2333,3.4310672436787346,2.5689327563212654,68.6213448735747,51.3786551264253,9.31640625,9.223961469467072,0.0,0.0,411.0228937728937,310.97619047619054,2.6035145861625844,2.6457951360905585,-0.011250248520890816
2366,3.4304662167406668,2.5695337832593332,68.60932433481334,51.39067566518666,9.31640625,9.223961469467072,0.0,0.0,411.5695970695971,311.15842490842493,2.6029943715354453,2.6460454864369884,-0.01202053876136222
2400,3.429826672038832,2.570173327961168,68.59653344077664,51.40346655922336,9.31640625,9.223961469467072,0.0,0.0,411.20512820512823,311.5228937728938,2.6032503873717583,2.6456805138435193,-0.012790894036700563
2433,3.4311637287241745,2.5688362712758255,68.62327457448349,51.37672542551651,9.228515625,9.223961469467072,-2.6386357717285227,0.0,411.7518315018315,311.34065934065933,2.6032503873717583,2.64563572096664,0.026741133706853555
2466,3.4311795705215893,2.5688204294784107,68.62359141043179,51.376408589568214,9.228515625,9.223961469467072,0.0,0.0,411.5695970695971,311.70512820512823,2.603378409454049,2.64563572096664,0.00031683594829861684
2500,3.431193508426674,2.568806491573326,68.62387016853349,51.37612983146652,9.228515625,9.223961469467072,0.0,0.0,411.5695970695971,311.15842490842493,2.602735536778917,2.6457914762612957,0.00027875810169487696
2533,3.4312055496501377,2.5687944503498623,68.62411099300274,51.375889006997255,9.228515625,9.223961469467072,0.0,0.0,411.20512820512823,311.8873626373627,2.602997371502328,2.645701739623594,0.00024082446926162408
2566,3.4312156950585204,2.5687843049414796,68.62431390117041,51.37568609882959,9.228515625,9.223961469467072,0.0,0.0,411.20512820512823,310.06501831501834,2.602997371502328,2.6454397289138534,0.00020290816766104088
2600,3.4312239458061877,2.5687760541938123,68.62447891612376,51.37552108387624,9.228515625,9.223961469467072,0.0,0.0,412.2985347985348,313.1630036630037,2.6030462288358316,2.6453570352908433,0.0001650149533552578
2633,3.4312302997024777,2.5687697002975223,68.62460599404956,51.37539400595044,9.228515625,9.223961469467072,0.0,0.0,410.29395604395603,310.97619047619054,2.6025912802992806,2.6453570352908433,0.0001270779257987176
2666,3.4312347561022936,2.5687652438977064,68.62469512204588,51.37530487795412,9.228515625,9.223961469467072,0.0,0.0,412.1163003663004,310.97619047619054,2.602923373833008,2.6456853445158437,8.912799631723926e-05
2700,3.4312373123647943,2.568762687635205,68.62474624729589,51.375253752704104,9.228515625,9.223961469467072,0.0,0.0,413.9386446886447,312.2518315018315,2.602923373833008,2.6451893181862403,5.112525001739498e-05
2733,3.431237968027221,2.568762031972779,68.62475936054442,51.375240639455576,9.228515625,9.223961469467072,0.0,0.0,411.20512820512823,311.34065934065933,2.6030462288358316,2.6452472709842736,1.311324853292095e-05
2766,3.4312367264693258,2.568763273530674,68.62473452938652,51.37526547061348,9.228515625,9.223961469467072,0.0,0.0,411.20512820512823,310.97619047619054,2.602659265027132,2.6452472709842736,-2.483115789530231e-05
2800,3.4312335839708767,2.5687664160291233,68.62467167941753,51.37532832058247,9.228515625,9.223961469467072,0.0,0.0,411.5695970695971,311.5228937728938,2.6025994211872225,2.6457548783863105,-6.284996898182514e-05
2833,3.431228547228133,2.5687714527718675,68.62457094456266,51.375429055437344,9.228515625,9.223961469467072,0.0,0.0,411.20512820512823,310.2472527472528,2.6023679206618913,2.6450548340561406,-0.00010073485487521879
2866,3.431221614456321,2.5687783855436788,68.62443228912642,51.375567710873575,9.228515625,9.223961469467072,0.0,0.0,410.4761904761905,311.15842490842493,2.6023679206618913,2.645169269303052,-0.00013865543623910583
2900,3.4312127871418032,2.5687872128581968,68.62425574283607,51.37574425716394,9.228515625,9.223961469467072,0.0,0.0,410.4761904761905,310.79395604395603,2.6025070172118014,2.645169269303052,-0.00017654629035337424
2933,3.4312020592441184,2.568797940755881,68.62404118488237,51.37595881511762,9.228515625,9.223961469467072,0.0,0.0,411.9340659340659,310.97619047619054,2.602474455623408,2.645745509452395,-0.00021455795369071628
2966,3.431189432663944,2.568810567336056,68.62378865327888,51.37621134672112,9.228515625,9.223961469467072,0.0,0.0,411.5695970695971,310.2472527472528,2.602447035812423,2.6450052282449628,-0.00025253160348999025
3000,3.431174912182061,2.568825087817939,68.62349824364122,51.37650175635878,9.228515625,9.223961469467072,0.0,0.0,412.2985347985348,311.5228937728938,2.602447035812423,2.6451149774864073,-0.00029040963765739525
3033,3.431158491579771,2.5688415084202294,68.62316983159542,51.37683016840459,9.228515625,9.223961469467072,0.0,0.0,412.1163003663004,310.61172161172163,2.6030788011556996,2.6451149774864073,-0.0003284120458101075
3066,3.431140173072954,2.568859826927046,68.62280346145909,51.37719653854092,9.228515625,9.223961469467072,0.0,0.0,413.2097069597069,310.97619047619054,2.603533734636318,2.6456723163692444,-0.000366370136338976
3100,3.43111995831568,2.56888004168432,68.6223991663136,51.3776008336864,9.228515625,9.223961469467072,0.0,0.0,416.30769230769226,310.79395604395603,2.604138449205581,2.645063174993297,-0.00040429514548397593
3133,3.431097840634915,2.5689021593650847,68.6219568126983,51.37804318730169,9.228515625,9.223961469467072,0.0,0.0,412.6630036630036,310.61172161172163,2.604138449205581,2.6451941475133354,-0.00044235361529072726
3166,3.431073829581635,2.568926170418365,68.6214765916327,51.3785234083673,9.228515625,9.223961469467072,0.0,0.0,413.2097069597069,311.34065934065933,2.604512302750002,2.6451941475133354,-0.0004802210656007687
3200,3.43104791635334,2.56895208364666,68.6209583270668,51.3790416729332,9.228515625,9.223961469467072,0.0,0.0,415.9432234432234,311.5228937728938,2.604569352874546,2.645783278271301,-0.0005182645659012676
3233,3.4310201105031113,2.5689798894968887,68.62040221006222,51.37959778993777,9.228515625,9.223961469467072,0.0,0.0,413.7564102564102,310.2472527472528,2.6049271384949697,2.6451976597595297,-0.0005561170045728327
3266,3.4309904067083368,2.5690095932916632,68.61980813416673,51.38019186583327,9.228515625,9.223961469467072,0.0,0.0,413.9386446886447,310.4294871794872,2.6049271384949697,2.6451480499304507,-0.0005940758954938379
3300,3.4309588023851587,2.5690411976148413,68.61917604770318,51.38082395229683,9.228515625,9.223961469467072,0.0,0.0,415.9432234432234,312.6163003663004,2.6054692483547854,2.6451480499304507,-0.0006320864635590379
3333,3.4309253035382885,2.5690746964617115,68.61850607076578,51.381493929234225,9.228515625,9.223961469467072,0.0,0.0,414.12087912087907,311.70512820512823,2.605005512253659,2.6457632226349768,-0.0006699769374022344
3366,3.4308899107243582,2.5691100892756418,68.61779821448717,51.382201785512834,9.228515625,9.223961469467072,0.0,0.0,414.12087912087907,311.70512820512823,2.605349225810138,2.6451976597595297,-0.0007078562786088097
3400,3.4308526211076082,2.5691473788923918,68.61705242215217,51.38294757784783,9.228515625,9.223961469467072,0.0,0.0,412.1163003663004,311.70512820512823,2.605349225810138,2.6451610742047493,-0.0007457923349952223
3433,3.4308134276490794,2.5691865723509206,68.6162685529816,51.383731447018405,9.228515625,9.223961469467072,0.0,0.0,414.12087912087907,311.15842490842493,2.605632915820934,2.6451610742047493,-0.0007838691705747
3466,3.4307723385694784,2.5692276614305216,68.61544677138957,51.384553228610436,9.228515625,9.223961469467072,0.0,0.0,413.2097069597069,311.5228937728938,2.6050461307026036,2.645554189139992,-0.0008217815920302413
3500,3.4307293524962392,2.569270647503761,68.61458704992478,51.38541295007523,9.228515625,9.223961469467072,0.0,0.0,414.3031135531136,311.8873626373627,2.6055536553495298,2.645230733754283,-0.0008597214648000506
3533,3.4306844705330604,2.5693155294669396,68.61368941066121,51.38631058933879,9.228515625,9.223961469467072,0.0,0.0,413.0274725274725,312.2518315018315,2.6055536553495298,2.6450867346955627,-0.0008976392635732691
3566,3.4306376850212192,2.5693623149787808,68.61275370042439,51.38724629957561,9.228515625,9.223961469467072,0.0,0.0,413.9386446886447,310.61172161172163,2.6055729693910616,2.6450867346955627,-0.0009357102368174571
3600,3.4305890051227097,2.5694109948772903,68.61178010245419,51.38821989754581,9.228515625,9.223961469467072,0.0,0.0,415.3965201465201,312.434065934066,2.6051478240141144,2.645328642268508,-0.000973597970198067
3633,3.4305384328995956,2.5694615671004044,68.61076865799191,51.38923134200809,9.228515625,9.223961469467072,0.0,0.0,413.3919413919414,310.61172161172163,2.60529515400054,2.6453404970315253,-0.0010114444622823207
3666,3.4304859564309766,2.5695140435690234,68.60971912861953,51.39028087138047,9.228515625,9.223961469467072,0.0,0.0,413.3919413919414,310.61172161172163,2.60529515400054,2.645087905372208,-0.0010495293723790777
3700,3.432477743257914,2.5675222567420857,68.64955486515828,51.35044513484171,9.228515625,9.482435860926921,0.0,0.0,413.9386446886447,311.5228937728938,2.6056299112966848,2.645087905372208,0.03983573653875529
3733,3.4345755655439376,2.565424434456062,68.69151131087875,51.30848868912124,9.228515625,9.482435860926921,0.0,0.0,412.4807692307692,311.70512820512823,2.605305453263064,2.645087905372208,0.04195644572048025
3766,3.436779002673344,2.5632209973266566,68.73558005346688,51.26441994653313,9.228515625,9.482435860926921,0.0,0.0,413.0274725274725,310.97619047619054,2.605548504974724,2.6454148472389356,0.04406874258811897
3800,3.4390881280005217,2.5609118719994783,68.78176256001043,51.218237439989565,9.228515625,9.482435860926921,0.0,0.0,413.7564102564102,311.5228937728938,2.605548504974724,2.6449521120650967,0.04618250654356078
3833,3.4415028779311574,2.5584971220688426,68.83005755862315,51.169942441376854,9.228515625,9.482435860926921,0.0,0.0,413.2097069597069,311.8873626373627,2.6056685412903042,2.6451858059566593,0.048294998612712525
3866,3.4440234739947693,2.5559765260052307,68.88046947989538,51.11953052010462,9.228515625,9.482435860926921,0.0,0.0,414.12087912087907,311.8873626373627,2.605297299675196,2.6451858059566593,0.050411921272231
3900,3.4466500720126936,2.5533499279873064,68.93300144025388,51.066998559746125,9.228515625,9.482435860926921,0.0,0.0,417.5833333333333,313.1630036630037,2.605622614616569,2.64563572096664,0.052531960358496235
3933,3.449382634836402,2.550617365163598,68.98765269672803,51.012347303271966,9.228515625,9.482435860926921,0.0,0.0,414.8498168498168,311.15842490842493,2.6057254863288986,2.644976987211842,0.05465125647415643
3966,3.4502036332670754,2.5497963667329246,69.00407266534151,50.99592733465849,9.31640625,9.482435860926921,2.642808600423046,0.0,414.48534798534797,309.51831501831504,2.6057254863288986,2.6446783623090164,0.016419968613472308
4000,3.44838470668675,2.55161529331325,68.967694133735,51.032305866265,9.4921875,9.482435860926921,5.277820254742599,0.0,414.66758241758237,308.6071428571429,2.6053877065093953,2.6446783623090164,-0.03637853160651014
4033,3.4492006318020088,2.550799368197991,68.98401263604018,51.015987363959816,9.4921875,9.482435860926921,0.0,0.0,414.66758241758237,307.69597069597063,2.604841760889063,2.6439585638000533,0.016318502305189247
4066,3.4480033579288816,2.5519966420711184,68.96006715857763,51.03993284142237,9.580078125,9.482435860926921,2.626348769530305,0.0,415.9432234432234,306.96703296703294,2.6048559186941977,2.6422289440539486,-0.023945477462545356
4100,3.448078622934099,2.551921377065901,68.96157245868199,51.038427541318015,9.580078125,9.482435860926921,0.0,0.0,417.7655677655677,308.242673992674,2.6048559186941977,2.6420133174264673,0.0015053001043582193
4133,3.4481132005165036,2.5518867994834964,68.96226401033007,51.037735989669926,9.580078125,9.482435860926921,0.0,0.0,414.66758241758237,306.42032967032964,2.604773690629548,2.6420133174264673,0.000691551648091487
4166,3.448107175705423,2.5518928242945775,68.96214351410846,51.037856485891545,9.580078125,9.482435860926921,0.0,0.0,417.5833333333333,308.06043956043953,2.604381337625153,2.64237621643279,-0.00012049622161775832
4200,3.446048561673751,2.553951438326249,68.92097123347502,51.079028766524985,9.66796875,9.482435860926921,2.6319268270532747,0.0,415.760989010989,307.69597069597063,2.6045204526530332,2.6415879851114044,-0.041172280633445246
4233,3.445228533481171,2.554771466518829,68.90457066962342,51.095429330376575,9.66796875,9.482435860926921,0.0,0.0,415.760989010989,308.06043956043953,2.6045204526530332,2.6415314668799574,-0.01640056385159161
4266,3.444331395491451,2.555668604508549,68.88662790982902,51.113372090170984,9.66796875,9.482435860926921,0.0,0.0,415.2142857142857,307.8782051282051,2.6049952147696667,2.6415314668799574,-0.0179427597944078
4300,3.443356892079698,2.5566431079203014,68.86713784159397,51.13286215840603,9.66796875,9.482435860926921,0.0,0.0,416.12545787545787,308.242673992674,2.604629264672239,2.6419556169456357,-0.019490068235041437
4333,3.4423049556075824,2.5576950443924176,68.84609911215165,51.15390088784835,9.66796875,9.482435860926921,0.0,0.0,414.3031135531136,307.8782051282051,2.604689321532134,2.6414359595726675,-0.021038729442326203
4366,3.4411759039671583,2.5588240960328417,68.82351807934317,51.176481920656826,9.66796875,9.482435860926921,0.0,0.0,414.8498168498168,307.69597069597063,2.604689321532134,2.6413959473474833,-0.022581032808477196
4400,3.4399695383135427,2.5600304616864573,68.79939076627086,51.200609233729146,9.66796875,9.482435860926921,0.0,0.0,414.66758241758237,308.06043956043953,2.605089896714374,2.6413959473474833,-0.024127313072317854
4433,3.438685865562474,2.561314134437526,68.77371731124948,51.226282688750516,9.66796875,9.482435860926921,0.0,0.0,415.760989010989,307.51373626373623,2.604484993704663,2.6420333304398036,-0.025673455021375954
4466,3.437324787578655,2.562675212421345,68.74649575157311,51.25350424842689,9.66796875,9.482435860926921,0.0,0.0,415.9432234432234,307.33150183150184,2.6047247846533543,2.641478455303711,-0.027221559676377637
4500,3.4358863285416597,2.5641136714583403,68.7177265708332,51.28227342916681,9.66796875,9.482435860926921,0.0,0.0,418.85897435897436,308.4249084249084,2.6047247846533543,2.6414406325925635,-0.028769180739913705
