ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
933,4.61926761240101,1.3807323875989903,92.3853522480202,27.614647751979803,35.5078125,24.524054351958593,-18.467142194429584,0.0,509.2472527472528,154.43681318681317,2.2764151953477314,2.2057299930695478,-0.9203490736431242
966,4.58359036164761,1.4164096383523905,91.67180723295219,28.328192767047813,34.453125,24.524054351958593,-31.60958596760231,0.0,515.6254578754579,163.91300366300368,2.27745173781096,2.204594924760847,-0.7135450150680107
1000,4.546059760029718,1.4539402399702823,90.92119520059435,29.078804799405646,33.662109375,24.524054351958593,-23.6716253496395,0.0,518.7234432234433,170.2912087912088,2.275854852680078,2.2748336387560975,-0.7506120323578342
1033,4.5029871749273385,1.497012825072662,90.05974349854677,29.94025650145324,33.22265625,24.524054351958593,-13.223060750998206,0.0,521.0924908424909,175.7582417582418,2.2760982615147825,2.2748336387560975,-0.8614517020475955
1066,4.4617454725411445,1.5382545274588555,89.2349094508229,30.76509054917711,32.6953125,24.524054351958593,-15.794974992499089,0.0,523.8260073260072,180.8608058608059,2.2760982615147825,2.3349618324936166,-0.8248340477238751
1100,4.423321301037863,1.5766786989621375,88.46642602075725,31.53357397924275,32.080078125,24.524054351958593,-18.48774642194612,0.0,527.2884615384615,185.96336996336998,2.277338687691471,2.370942523772217,-0.7684834300656453
1133,4.382555045998548,1.6174449540014522,87.65110091997096,32.34889908002904,31.640625,24.524054351958593,-13.155102298065952,0.0,527.4706959706959,190.33699633699632,2.2755672274149297,2.410528408690346,-0.8153251007863009
1166,4.342340015084616,1.6576599849153837,86.84680030169233,33.153199698307674,31.201171875,24.524054351958593,-13.216263692647019,0.0,528.746336996337,195.62179487179483,2.2975777006013822,2.410528408690346,-0.8043006182786265
1200,4.3068380573959315,1.6931619426040685,86.13676114791863,33.86323885208137,30.5859375,24.524054351958593,-18.46365231548993,0.0,527.4706959706959,199.81318681318683,2.2975777006013822,2.4522481419784152,-0.7100391537736988
1233,4.275678784999075,1.7243212150009253,85.51357569998149,34.486424300018506,29.8828125,24.524054351958593,-21.072320924215564,0.0,528.1996336996336,203.82234432234432,2.333391871189412,2.472164936204429,-0.6231854479371395
1266,4.243840540829756,1.7561594591702443,84.87681081659511,35.12318918340488,29.35546875,24.524054351958593,-15.828354253927019,0.0,527.6529304029303,209.28937728937728,2.3694775738345064,2.499467655057633,-0.636764883386371
1300,4.216153942229436,1.7838460577705644,84.32307884458871,35.676921155411286,28.740234375,24.524054351958593,-18.423086712567507,0.0,524.1904761904763,213.11630036630032,2.3946484932441505,2.499467655057633,-0.5537319720063955
1333,4.199654613558017,1.8003453864419834,83.99309227116034,36.006907728839664,27.7734375,24.524054351958593,-29.0035280452506,0.0,515.9899267399268,216.39652014652012,2.3946484932441505,2.520249314898767,-0.3299865734283721
1366,4.189461457651724,1.810538542348276,83.78922915303448,36.210770846965524,26.806640625,24.524054351958593,-29.015326970848452,0.0,507.78937728937734,218.21886446886444,2.398778879189145,2.5197454190430237,-0.20386311812585906
1400,4.169853159249776,1.8301468407502242,83.39706318499552,36.60293681500448,26.54296875,24.524054351958593,-7.91200037909008,0.0,502.8690476190476,221.49908424908426,2.413606603094237,2.5193952439790626,-0.3921659680389667
1433,4.1494755306768925,1.8505244693231075,82.98951061353785,37.01048938646215,26.3671875,24.524054351958593,-5.272762270231772,0.0,502.14010989010995,223.32142857142858,2.4144305436693614,2.5291131546818266,-0.40755257145766294
1466,4.133755723828252,1.8662442761717477,82.67511447656504,37.32488552343496,26.015625,24.524054351958593,-10.556777785531958,0.0,500.8644688644689,224.23260073260073,2.417906883249864,2.5291131546818266,-0.3143961369727995
1500,4.124207305936385,1.8757926940636156,82.4841461187277,37.515853881272314,25.48828125,24.524054351958593,-15.794247884985987,0.0,498.31318681318686,225.6904761904762,2.417906883249864,2.532883383197612,-0.1909683578373559
1533,4.114419413788744,1.8855805862112556,82.28838827577489,37.71161172422511,25.13671875,24.524054351958593,-10.552159837899334,0.0,496.1263736263737,228.42399267399267,2.4282473293065516,2.5356760026028273,-0.19575784295279802
1566,4.105148739910022,1.8948512600899783,82.10297479820044,37.897025201799565,24.873046875,24.524054351958593,-7.92191371641682,0.0,495.032967032967,229.33516483516482,2.4342673916837514,2.5415966439120905,-0.18541347757445728
1600,4.097806788212361,1.9021932117876383,81.95613576424724,38.043864235752764,24.609375,24.524054351958593,-7.895512364457496,0.0,495.397435897436,230.79304029304026,2.4402327146039235,2.5415966439120905,-0.1468390339532041
1633,4.092518663680721,1.9074813363192789,81.85037327361442,38.14962672638558,24.345703125,24.524054351958593,-7.8992574867411225,0.0,492.8461538461538,231.15750915750914,2.4402327146039235,2.5440741740710973,-0.10576249063280856
1666,4.085373837721686,1.914626162278314,81.70747675443371,38.29252324556628,24.2578125,24.524054351958593,-2.6464422284948217,0.0,491.7527472527472,233.16208791208788,2.4461403447164565,2.54501112186775,-0.14289651918070276
1700,4.079030265069241,1.9209697349307588,81.58060530138482,38.41939469861518,24.169921875,24.524054351958593,-2.6353227403662998,0.0,490.6593406593406,232.97985347985346,2.4473647658175355,2.5468362444710735,-0.1268714530488919
1733,4.075544378563621,1.9244556214363786,81.51088757127243,38.48911242872757,23.994140625,24.524054351958593,-5.272284978972712,0.0,489.3836996336996,232.61538461538458,2.448948567103116,2.5468362444710735,-0.06971773011239316
1766,4.071655350363182,1.9283446496368186,81.43310700726363,38.56689299273637,23.90625,24.524054351958593,-2.6318535319177077,0.0,488.8369963369963,233.3443223443223,2.448948567103116,2.5487966215055575,-0.07778056400880491
1800,4.068724519309919,1.9312754806900807,81.37449038619839,38.62550961380161,23.818359375,24.524054351958593,-2.6432659346911644,0.0,489.9304029304029,233.3443223443223,2.4533749283572486,2.5488865949973523,-0.05861662106524171
1833,4.066778401440357,1.9332215985596437,81.33556802880713,38.664431971192876,23.73046875,24.524054351958593,-2.6317673953673824,0.0,489.9304029304029,233.8910256410256,2.453509964828337,2.550729607634456,-0.03892235739126587
1866,4.0658629594933515,1.9341370405066485,81.31725918986703,38.68274081013297,23.642578125,24.524054351958593,-2.6415359077634206,0.0,489.565934065934,234.80219780219778,2.4559640004298458,2.550729607634456,-0.018308838940101598
1900,4.066006594986624,1.9339934050133758,81.32013189973249,38.67986810026751,23.5546875,24.524054351958593,-2.632111817108188,0.0,487.7435897435897,234.61996336996333,2.4559640004298458,2.5520454664757213,0.0028727098654583207
1933,4.065238943224381,1.9347610567756186,81.30477886448763,38.69522113551237,23.5546875,24.524054351958593,0.0,0.0,488.1080586080586,234.80219780219778,2.459056336006687,2.5513498419841643,-0.01535303524485307
1966,4.064873732314007,1.9351262676859933,81.29747464628014,38.702525353719864,23.5546875,24.524054351958593,0.0,0.0,487.9258241758241,234.4377289377289,2.456974654324686,2.5513634273011645,-0.007304218207495855
2000,4.0649139304689195,1.9350860695310808,81.29827860937839,38.701721390621614,23.5546875,24.524054351958593,0.0,0.0,490.1126373626373,234.80219780219778,2.4569297202167295,2.5513634273011645,0.0008039630982497048
2033,4.065357501800586,1.9346424981994141,81.30715003601172,38.69284996398828,23.5546875,24.524054351958593,0.0,0.0,488.8369963369963,233.52655677655676,2.4569297202167295,2.552133115648703,0.00887142663332946
2066,4.066204483569064,1.9337955164309362,81.32408967138127,38.67591032861872,23.5546875,24.524054351958593,0.0,0.0,487.1968864468864,234.61996336996333,2.4592622882825994,2.5511229277834797,0.016939635369561168
2100,4.067455037767683,1.9325449622323168,81.34910075535366,38.65089924464634,23.5546875,24.524054351958593,0.0,0.0,488.1080586080586,233.70879120879118,2.4563780351045734,2.5511754605101054,0.025011083972384884
2133,4.0691096567257405,1.93089034327426,81.38219313451481,38.6178068654852,23.5546875,24.524054351958593,0.0,0.0,487.5613553113553,233.8910256410256,2.4566207169856518,2.5511754605101054,0.033092379161140106
2166,4.071167924633335,1.9288320753666648,81.42335849266671,38.57664150733329,23.5546875,24.524054351958593,0.0,0.0,487.1968864468864,234.07326007326003,2.4566207169856518,2.551808059751119,0.041165358151896925
2200,4.073629589055241,1.9263704109447581,81.47259178110484,38.52740821889516,23.5546875,24.524054351958593,0.0,0.0,488.8369963369963,234.07326007326003,2.4589144145284942,2.55071602737951,0.04923328843813085
2233,4.076496295903645,1.9235037040963547,81.5299259180729,38.470074081927095,23.5546875,24.524054351958593,0.0,0.0,486.8324175824176,234.07326007326003,2.455932186157403,2.550679444375172,0.057334136968067606
2266,4.079765932079943,1.920234067920057,81.59531864159887,38.404681358401135,23.5546875,24.524054351958593,0.0,0.0,487.3791208791209,234.4377289377289,2.4559616437958733,2.550679444375172,0.0653927235259637
2300,4.083439552679425,1.9165604473205753,81.66879105358849,38.33120894641151,23.5546875,24.524054351958593,0.0,0.0,486.6501831501832,233.70879120879118,2.4559616437958733,2.5509541132785714,0.07347241198962293
2333,4.087518751086695,1.9124812489133047,81.7503750217339,38.24962497826609,23.5546875,24.524054351958593,0.0,0.0,487.014652014652,233.70879120879118,2.4583489492983936,2.5498738478211167,0.08158396814541813
2366,4.092000322344741,1.907999677655259,81.84000644689482,38.15999355310518,23.5546875,24.524054351958593,0.0,0.0,487.1968864468864,233.8910256410256,2.45557075135309,2.5496575170077476,0.08963142516091785
2400,4.092283425912018,1.9077165740879827,81.84566851824034,38.154331481759655,23.5546875,23.94265001609878,0.0,0.0,485.92124542124543,233.70879120879118,2.455821168353791,2.5496575170077476,0.005662071345522678
2433,4.0927280366162115,1.9072719633837878,81.85456073232425,38.145439267675755,23.5546875,23.94265001609878,0.0,0.0,485.1923076923077,233.3443223443223,2.455821168353791,2.549567502693907,0.008892214083900514
2466,4.093334452606507,1.906665547393493,81.86668905213014,38.13331094786986,23.5546875,23.94265001609878,0.0,0.0,486.6501831501832,233.52655677655676,2.4567802544011634,2.548786378671622,0.012128319805897118
2500,4.094102617667146,1.9058973823328542,81.88205235334291,38.117947646657086,23.5546875,23.94265001609878,0.0,0.0,487.3791208791209,233.16208791208788,2.4551469754555963,2.5484722028149838,0.015363301212768105
2533,4.095032544552397,1.9049674554476028,81.90065089104795,38.099349108952055,23.5546875,23.94265001609878,0.0,0.0,487.5613553113553,233.70879120879118,2.455122766742292,2.5482025008163216,0.018598537705030387
2566,4.096123708795115,1.9038762912048852,81.9224741759023,38.077525824097705,23.5546875,23.94265001609878,0.0,0.0,490.29487179487177,233.16208791208788,2.4580125428464745,2.5482025008163216,0.021823284854349777
2600,4.097376788340416,1.9026232116595834,81.94753576680833,38.052464233191664,23.5546875,23.94265001609878,0.0,0.0,491.7527472527472,233.3443223443223,2.4580125428464745,2.548292442850643,0.025061590906039793
2633,4.0987908605212935,1.9012091394787065,81.97581721042587,38.024182789574134,23.5546875,23.94265001609878,0.0,0.0,491.57051282051276,234.25549450549445,2.4616994729196073,2.5484608548183023,0.02828144361753538
2666,4.100366724967282,1.8996332750327185,82.00733449934563,37.99266550065437,23.5546875,23.94265001609878,0.0,0.0,492.1172161172161,233.8910256410256,2.4636794273106046,2.548688521195423,0.031517288919756616
2700,4.102104287922382,1.8978957120776188,82.04208575844763,37.95791424155237,23.5546875,23.94265001609878,0.0,0.0,491.7527472527472,233.70879120879118,2.464946398646532,2.548688521195423,0.03475125910199694
2733,4.1040038257226135,1.8959961742773863,82.08007651445227,37.91992348554773,23.5546875,23.94265001609878,0.0,0.0,493.9395604395604,232.61538461538458,2.464946398646532,2.5493534262617215,0.03799075600465078
2766,4.104047854882043,1.8959521451179575,82.08095709764085,37.91904290235915,23.642578125,23.94265001609878,2.64219914659681,0.0,492.8461538461538,232.2509157509157,2.466637170688791,2.5486828464651654,0.000880583188574386
2800,4.101507860164094,1.898492139835905,82.0301572032819,37.9698427967181,23.818359375,23.94265001609878,5.277033112330991,0.0,493.21062271062266,231.521978021978,2.4649245460339277,2.545350765493665,-0.050799894358950104
2833,4.099644611258438,1.9003553887415614,81.99289222516877,38.007107774831226,23.90625,23.94265001609878,2.6355291510618972,0.0,492.8461538461538,230.4285714285714,2.4593723587373804,2.545350765493665,-0.03726497811312539
2866,4.097104142973149,1.9028958570268508,81.94208285946299,38.057917140537015,23.994140625,23.94265001609878,2.6285666188173438,0.0,494.85073260073256,229.33516483516482,2.4593723587373804,2.5432501817595585,-0.05080936570578311
2900,4.095856500769583,1.9041434992304176,81.91713001539165,38.08286998460835,23.994140625,23.94265001609878,0.0,0.0,493.02838827838826,230.06410256410254,2.459639890920981,2.5395382864563554,-0.02495284407134088
2933,4.0945873848664815,1.9054126151335182,81.89174769732963,38.108252302670365,23.994140625,23.94265001609878,0.0,0.0,493.02838827838826,229.51739926739924,2.4569120351187075,2.5394170091767037,-0.02538231806201619
2966,4.093296823572099,1.906703176427901,81.86593647144198,38.13406352855802,23.994140625,23.94265001609878,0.0,0.0,493.57509157509156,229.88186813186812,2.456535060450558,2.5394170091767037,-0.025811225887659335
3000,4.091984904598754,1.9080150954012458,81.83969809197508,38.16030190802492,23.994140625,23.94265001609878,0.0,0.0,492.8461538461538,230.06410256410254,2.456535060450558,2.5402877552282828,-0.026238379466899737
3033,4.09065144279523,1.9093485572047695,81.8130288559046,38.18697114409539,23.994140625,23.94265001609878,0.0,0.0,493.21062271062266,229.51739926739924,2.4590256421503542,2.5391103444447953,-0.026669236070469338
3066,4.089296592680339,1.9107034073196616,81.78593185360677,38.21406814639323,23.994140625,23.94265001609878,0.0,0.0,491.93498168498166,229.69963369963367,2.4562757606372085,2.539074974213901,-0.027097002297836553
3100,4.087920280880603,1.912079719119397,81.75840561761206,38.24159438238794,23.994140625,23.94265001609878,0.0,0.0,492.2994505494505,229.33516483516482,2.4556970677393686,2.539074974213901,-0.027526235994707573
3133,4.0865224728310245,1.9134775271689757,81.73044945662049,38.26955054337951,23.994140625,23.94265001609878,0.0,0.0,492.6639194139194,228.0595238095238,2.4556970677393686,2.5401281400129605,-0.027956160991563138
3166,4.085103214002316,1.9148967859976842,81.70206428004632,38.297935719953685,23.994140625,23.94265001609878,0.0,0.0,492.8461538461538,229.88186813186812,2.4582005338865356,2.538855612712624,-0.028385176574179976
3200,4.083662554812147,1.916337445187853,81.67325109624294,38.326748903757064,23.994140625,23.94265001609878,0.0,0.0,491.7527472527472,230.06410256410254,2.455366571381936,2.538875841221988,-0.028813183803380844
3233,4.082200405903718,1.9177995940962813,81.64400811807437,38.355991881925625,23.994140625,23.94265001609878,0.0,0.0,491.93498168498166,229.51739926739924,2.455070293949676,2.538875841221988,-0.029242978168561612
3266,4.0807168435944785,1.9192831564055217,81.61433687188956,38.38566312811044,23.994140625,23.94265001609878,0.0,0.0,492.8461538461538,229.1529304029304,2.455070293949676,2.5397555335402426,-0.029671246184799712
3300,4.079211817192566,1.920788182807434,81.58423634385132,38.415763656148684,23.994140625,23.94265001609878,0.0,0.0,491.93498168498166,228.97069597069597,2.4574781840252378,2.538634903735507,-0.030100528038251004
3333,4.077685342919455,1.922314657080544,81.55370685838912,38.44629314161088,23.994140625,23.94265001609878,0.0,0.0,493.02838827838826,229.69963369963367,2.454464296235391,2.5388340083811696,-0.03052948546219622
3366,4.076137335435254,1.923862664564746,81.52274670870509,38.47725329129492,23.994140625,23.94265001609878,0.0,0.0,491.38827838827837,229.69963369963367,2.454614728096376,2.5388340083811696,-0.030960149684040098
3400,4.074567888781123,1.9254321112188768,81.49135777562246,38.50864222437754,23.994140625,23.94265001609878,0.0,0.0,491.57051282051276,230.06410256410254,2.454614728096376,2.539550538560278,-0.03138893308261973
3433,4.072977039751607,1.9270229602483924,81.45954079503215,38.540459204967846,23.994140625,23.94265001609878,0.0,0.0,492.4816849816849,229.33516483516482,2.4568340919620244,2.5385330900934417,-0.031816980590303946
3466,4.071364738071922,1.9286352619280784,81.42729476143843,38.57270523856157,23.994140625,23.94265001609878,0.0,0.0,492.2994505494505,230.79304029304026,2.453987060944974,2.538448066637153,-0.03224603359371727
3500,4.06973096868814,1.9302690313118598,81.39461937376281,38.60538062623719,23.994140625,23.94265001609878,0.0,0.0,492.4816849816849,229.88186813186812,2.4546607760912766,2.538448066637153,-0.0326753876756232
3533,4.068075755927003,1.9319242440729965,81.36151511854007,38.63848488145993,23.994140625,23.94265001609878,0.0,0.0,491.20604395604397,229.51739926739924,2.4546607760912766,2.5387185606090186,-0.03310425522273617
3566,4.066399056057536,1.9336009439424644,81.32798112115071,38.672018878849286,23.994140625,23.94265001609878,0.0,0.0,492.6639194139194,229.51739926739924,2.455947504063264,2.5382806462022214,-0.0335339973893549
3600,4.064700940474685,1.9352990595253152,81.29401880949369,38.70598119050631,23.994140625,23.94265001609878,0.0,0.0,490.84157509157507,230.4285714285714,2.4536414825043886,2.5381710133641295,-0.03396231165701748
3633,4.062981379714881,1.9370186202851192,81.25962759429761,38.74037240570239,23.994140625,23.94265001609878,0.0,0.0,492.1172161172161,231.15750915750914,2.4544424520628856,2.5381710133641295,-0.03439121519608349
3666,4.061240330928925,1.938759669071075,81.2248066185785,38.7751933814215,23.994140625,23.94265001609878,0.0,0.0,491.93498168498166,231.88644688644686,2.4570845712302747,2.542117035814737,-0.0348209757191092
3700,4.0635078631853165,1.9364921368146832,81.27015726370634,38.72984273629366,23.818359375,23.94265001609878,-5.276936478275308,0.0,492.2994505494505,233.52655677655676,2.4570845712302747,2.548830810871234,0.04535064512783787
3733,4.063188747351546,1.9368112526484536,81.26377494703092,38.73622505296907,23.818359375,23.94265001609878,0.0,0.0,491.57051282051276,233.8910256410256,2.4611882095561355,2.5515754000254276,-0.006382316675406414
3766,4.064933432773672,1.9350665672263276,81.29866865547345,38.70133134452655,23.73046875,23.94265001609878,-2.632116231577403,0.0,492.6639194139194,234.4377289377289,2.463787294994897,2.5543108156675296,0.034893708442526566
3800,4.06545036213856,1.9345496378614393,81.30900724277122,38.690992757228784,23.73046875,23.94265001609878,0.0,0.0,491.02380952380946,234.98443223443218,2.4645059797942865,2.5543108156675296,0.010338587297764337
3833,4.066055590416414,1.9339444095835858,81.32111180832828,38.67888819167172,23.73046875,23.94265001609878,0.0,0.0,491.57051282051276,234.25549450549445,2.4645059797942865,2.555221468013517,0.012104565557068878
3866,4.066749308326359,1.9332506916736412,81.33498616652717,38.66501383347283,23.73046875,23.94265001609878,0.0,0.0,491.7527472527472,234.98443223443218,2.465642543239431,2.5550409934862732,0.01387435819889131
3900,4.067531491409209,1.9324685085907907,81.35062982818418,38.64937017181582,23.73046875,23.94265001609878,0.0,0.0,491.20604395604397,236.6245421245421,2.4654112962535613,2.555211186425985,0.01564366165700889
3933,4.068402086372976,1.9315979136270238,81.36804172745953,38.63195827254047,23.73046875,23.94265001609878,0.0,0.0,491.38827838827837,234.4377289377289,2.4648745230749736,2.555211186425985,0.017411899275346924
3966,4.069361049012347,1.9306389509876534,81.38722098024694,38.61277901975306,23.73046875,23.94265001609878,0.0,0.0,491.57051282051276,234.25549450549445,2.4648745230749736,2.5559370243997312,0.01917925278740892
4000,4.070408463955825,1.9295915360441744,81.4081692791165,38.59183072088349,23.73046875,23.94265001609878,0.0,0.0,491.7527472527472,234.25549450549445,2.466099997133318,2.555187149983743,0.0209482988695744
4033,4.0715441783533315,1.9284558216466692,81.43088356706662,38.569116432933384,23.73046875,23.94265001609878,0.0,0.0,490.4771062271062,234.07326007326003,2.4646253524414274,2.5551688102674874,0.022714287950105563
4066,4.072768407088786,1.9272315929112138,81.45536814177572,38.54463185822428,23.73046875,23.94265001609878,0.0,0.0,491.38827838827837,235.71336996336993,2.4654909648046823,2.5551688102674874,0.0244845747091087
4100,4.07408123508244,1.9259187649175595,81.48162470164881,38.51837529835119,23.73046875,23.94265001609878,0.0,0.0,491.38827838827837,234.4377289377289,2.4654909648046823,2.5559129777150313,0.02625655987309019
4133,4.075482375791446,1.924517624208554,81.50964751582892,38.49035248417108,23.73046875,23.94265001609878,0.0,0.0,490.1126373626373,234.07326007326003,2.4682705864253873,2.554697047262113,0.028022814180100785
4166,4.076971650925194,1.923028349074806,81.53943301850389,38.460566981496115,23.73046875,23.94265001609878,0.0,0.0,491.7527472527472,234.4377289377289,2.4654112962535613,2.5548374789499935,0.02978550267497144
4200,4.078549637892557,1.9214503621074426,81.57099275785114,38.42900724214885,23.73046875,23.94265001609878,0.0,0.0,491.93498168498166,233.52655677655676,2.4657749059542198,2.5548374789499935,0.03155973934726611
4233,4.080216070679244,1.9197839293207566,81.60432141358487,38.39567858641513,23.73046875,23.94265001609878,0.0,0.0,491.93498168498166,234.4377289377289,2.4657749059542198,2.555603181128819,0.033328655733725794
4266,4.081970684257579,1.918029315742421,81.63941368515158,38.36058631484842,23.73046875,23.94265001609878,0.0,0.0,491.93498168498166,234.25549450549445,2.4678999624531666,2.5545781547067556,0.03509227156671009
4300,4.083813795422152,1.9161862045778477,81.67627590844305,38.323724091556954,23.73046875,23.94265001609878,0.0,0.0,490.84157509157507,235.16666666666663,2.465679814448232,2.554721076789136,0.03686222329146709
4333,4.085745408546553,1.9142545914534468,81.71490817093107,38.28509182906894,23.73046875,23.94265001609878,0.0,0.0,491.7527472527472,234.07326007326003,2.4657608130985085,2.554721076789136,0.038632262488015004
4366,4.087765397698547,1.912234602301453,81.75530795397094,38.24469204602906,23.73046875,23.94265001609878,0.0,0.0,491.38827838827837,233.70879120879118,2.4657608130985085,2.555436284020575,0.04039978303986964
4400,4.089873859929841,1.910126140070159,81.79747719859682,38.202522801403184,23.73046875,23.94265001609878,0.0,0.0,492.8461538461538,234.61996336996333,2.4677894508939504,2.5543715014191957,0.042169244625874965
4433,4.092070447891748,1.907929552108251,81.84140895783497,38.15859104216502,23.73046875,23.94265001609878,0.0,0.0,491.38827838827837,233.8910256410256,2.465182715037275,2.5545119062646835,0.0439317592381554
4466,4.0943557831958115,1.9056442168041883,81.88711566391623,38.112884336083766,23.73046875,23.94265001609878,0.0,0.0,493.21062271062266,235.5311355311355,2.4655090059880354,2.5545119062646835,0.04570670608125998
