ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
366,4.165340220036166,1.834659779963834,83.30680440072332,36.69319559927668,20.21484375,21.529431339108424,42.11158208466615,0.0,472.0714285714286,236.6245421245421,2.533135159465695,2.57804926285009,0.787117958438036
400,4.179913927417209,1.8200860725827908,83.59827854834418,36.40172145165582,22.236328125,21.529431339108424,60.76579242636857,0.0,481.54761904761904,226.60164835164835,2.4999455804542463,2.5413573861994685,0.2914741476208559
433,4.182207988662201,1.8177920113377997,83.64415977324401,36.355840226755994,24.08203125,21.529431339108424,55.51799992646179,0.0,489.3836996336996,219.49450549450543,2.4999455804542463,2.5255135215834277,0.04588122489982449
466,4.1870280775663336,1.8129719224336662,83.74056155132668,36.25943844867332,25.13671875,21.529431339108424,31.639447379733586,0.0,497.2197802197803,216.2142857142857,2.443807962751095,2.5056533460602717,0.09640177808266492
500,4.19611149856458,1.8038885014354202,83.9222299712916,36.0777700287084,25.576171875,21.529431339108424,13.136652287478027,0.0,501.9578754578755,216.03205128205124,2.434150476126553,2.5056533460602717,0.1816684199649232
533,4.208062823355192,1.7919371766448082,84.16125646710384,35.83874353289617,25.6640625,21.529431339108424,2.6359353499942633,0.0,506.14926739926744,216.76098901098896,2.437676369303098,2.5107997297485674,0.23902649581223148
566,4.2196101519752185,1.7803898480247806,84.39220303950438,35.60779696049561,25.6640625,21.529431339108424,0.0,0.0,507.06043956043953,216.9432234432234,2.4464286291006854,2.512807115242463,0.23094657240054917
600,4.229432816887196,1.7705671831128036,84.58865633774393,35.41134366225607,25.6640625,21.529431339108424,0.0,0.0,508.70054945054954,216.2142857142857,2.4464286291006854,2.5138559095584894,0.1964532982395487
633,4.229468264442448,1.7705317355575516,84.58936528884897,35.41063471115103,26.015625,21.529431339108424,10.571053218495683,0.0,509.9761904761905,215.30311355311352,2.448573554016826,2.5138559095584894,0.0007089511050397818
666,4.224858608580342,1.775141391419658,84.49717217160683,35.502827828393166,26.3671875,21.529431339108424,10.562213657532638,0.0,508.88278388278394,212.93406593406593,2.4427889272885133,2.509797615181651,-0.09219311724212975
700,4.2214993271443175,1.7785006728556823,84.42998654288635,35.570013457113646,26.455078125,21.529431339108424,2.6337090002059758,0.0,509.0650183150184,213.66300366300365,2.4395867057620224,2.506715754696878,-0.06718562872048063
733,4.217404204207017,1.782595795792983,84.34808408414034,35.65191591585966,26.455078125,21.529431339108424,0.0,0.0,508.88278388278394,213.66300366300365,2.4395867057620224,2.504775937936294,-0.08190245874601909
766,4.211255344232809,1.7887446557671904,84.22510688465619,35.77489311534381,26.455078125,21.529431339108424,0.0,0.0,507.97161172161174,213.84523809523807,2.4388104863415356,2.504775937936294,-0.12297719948414654
800,4.2030576272446725,1.7969423727553278,84.06115254489345,35.938847455106554,26.455078125,21.529431339108424,0.0,0.0,508.1538461538462,214.5741758241758,2.4376525479921747,2.506063410801706,-0.16395433976274176
833,4.192806950856347,1.807193049143653,83.85613901712694,36.14386098287306,26.455078125,21.529431339108424,0.0,0.0,508.70054945054954,214.93864468864464,2.437079129427861,2.5055931739194293,-0.20501352776650472
866,4.180505767608789,1.8194942323912107,83.61011535217578,36.38988464782422,26.455078125,21.529431339108424,0.0,0.0,506.69597069597074,215.30311355311352,2.437079129427861,2.5059851412492082,-0.24602366495115152
900,4.168159192529763,1.831840807470237,83.36318385059526,36.63681614940474,26.3671875,21.529431339108424,-2.6310328250450365,0.0,506.69597069597074,215.30311355311352,2.4376772755555165,2.5059851412492082,-0.2469315015805163
933,4.152478872074839,1.8475211279251613,83.04957744149678,36.95042255850323,26.3671875,21.529431339108424,0.0,0.0,505.4203296703297,215.30311355311352,2.437172441778165,2.5076063391009797,-0.3136064090984907
966,4.134781794120743,1.8652182058792577,82.69563588241485,37.30436411758515,26.3671875,21.529431339108424,0.0,0.0,503.7802197802198,215.84981684981682,2.4364993152449226,2.506799458877287,-0.3539415590819316
1000,4.115071444754436,1.8849285552455641,82.30142889508872,37.69857110491128,26.3671875,21.529431339108424,0.0,0.0,502.6868131868132,215.1208791208791,2.4364993152449226,2.507219393114505,-0.3942069873261315
1033,4.099381122191342,1.9006188778086583,81.98762244382684,38.01237755617317,26.103515625,21.529431339108424,-7.9010874601575685,0.0,504.691391941392,221.13461538461542,2.438506319762085,2.507219393114505,-0.3138064512618888
1066,4.093970525672938,1.9060294743270623,81.87941051345875,38.12058948654125,25.400390625,21.529431339108424,-21.133410225722965,0.0,504.5091575091576,225.14377289377288,2.44489850646034,2.5272362529880246,-0.10821193036808363
1100,4.090452513472266,1.9095474865277344,81.80905026944531,38.19094973055469,24.78515625,21.529431339108424,-18.410085716723955,0.0,501.22893772893775,228.78846153846152,2.4627853191588254,2.5398053748885236,-0.07036024401344665
1133,4.09049102909965,1.9095089709003503,81.809820581993,38.190179418007006,24.169921875,21.529431339108424,-18.49099310288437,0.0,495.94413919413927,231.15750915750914,2.4627853191588254,2.546283719441054,0.000770312547691665
1166,4.088234051907897,1.9117659480921034,81.76468103815793,38.23531896184207,23.818359375,21.529431339108424,-10.53598205865575,0.0,493.75732600732596,231.521978021978,2.4710007378160714,2.546283719441054,-0.045139543835058665
1200,4.079758847916228,1.9202411520837723,81.59517695832456,38.40482304167544,23.818359375,21.529431339108424,0.0,0.0,492.6639194139194,232.61538461538458,2.471653185028595,2.5468578127671235,-0.169504079833375
1233,4.072336858739521,1.9276631412604792,81.44673717479041,38.553262825209586,23.73046875,21.529431339108424,-2.628207798488559,0.0,491.7527472527472,232.2509157509157,2.4714105190234656,2.5497257925817003,-0.14843978353414683
1266,4.066708144199899,1.9332918558001007,81.33416288399799,38.66583711600201,23.5546875,21.529431339108424,-5.267616730452497,0.0,489.565934065934,233.70879120879118,2.4714105190234656,2.5501165256433262,-0.11257429079242103
1300,4.059623678197936,1.9403763218020642,81.19247356395871,38.807526436041286,23.466796875,21.529431339108424,-2.6463499554484993,0.0,490.29487179487177,233.52655677655676,2.474213398701523,2.550610991928192,-0.14168932003927118
1333,4.052422414054494,1.9475775859455065,81.04844828108988,38.951551718910125,23.37890625,21.529431339108424,-2.6360275309448316,0.0,489.74816849816847,234.4377289377289,2.4726305549728043,2.550610991928192,-0.14402528286883934
1366,4.047154295132776,1.952845704867224,80.94308590265553,39.05691409734448,23.203125,21.529431339108424,-5.26308690259987,0.0,488.65476190476187,235.16666666666663,2.4739821362435785,2.5516040994748637,-0.105362378434357
1400,4.042586963396345,1.9574130366036548,80.8517392679269,39.1482607320731,23.02734375,21.529431339108424,-5.275673752912912,0.0,488.290293040293,236.07783882783878,2.4739821362435785,2.5530505130782553,-0.09134663472862053
1433,4.03676818514026,1.9632318148597405,80.73536370280519,39.26463629719481,22.939453125,21.529431339108424,-2.6316863867075524,0.0,487.5613553113553,235.71336996336993,2.478419234512566,2.5545039899565576,-0.11637556512170943
1466,4.0330754973577685,1.966924502642231,80.66150994715538,39.33849005284462,22.763671875,21.529431339108424,-5.275316092670941,0.0,485.92124542124543,236.8067765567765,2.4783974679379233,2.5545039899565576,-0.07385375564980683
1500,4.028246130872421,1.971753869127579,80.56492261744842,39.43507738255158,22.67578125,21.529431339108424,-2.6383134784202804,0.0,484.0989010989011,236.26007326007323,2.4794541412324205,2.556424981301412,-0.09658732970696526
1533,4.025645257216138,1.9743547427838615,80.51290514432277,39.48709485567723,22.5,21.529431339108424,-5.268192803824401,0.0,484.82783882783883,238.26465201465197,2.4794541412324205,2.55725204665328,-0.05201747312564303
1566,4.022021442221265,1.977978557778735,80.4404288444253,39.5595711555747,22.412109375,21.529431339108424,-2.6389060864240395,0.0,485.0100732600732,239.35805860805863,2.4839957309102694,2.55884416741718,-0.07247629989747058
1600,4.018731165557899,1.9812688344421014,80.37462331115798,39.625376688842024,22.32421875,21.529431339108424,-2.647299131014621,0.0,485.0100732600732,238.08241758241755,2.4836607038264953,2.55884416741718,-0.06580553326732382
1633,4.0157944192748225,1.9842055807251773,80.31588838549645,39.68411161450355,22.236328125,21.529431339108424,-2.6272126538363327,0.0,483.36996336996333,239.72252747252747,2.4854176868274864,2.5604802828040976,-0.0587349256615219
1666,4.013269475127186,1.9867305248728138,80.26538950254373,39.73461049745627,22.1484375,21.529431339108424,-2.646407486056937,0.0,483.36996336996333,239.90476190476193,2.487784544129663,2.5611394904910467,-0.05049888295272198
1700,4.01117671748516,1.9888232825148393,80.22353434970321,39.776465650296785,22.060546875,21.529431339108424,-2.635262056141662,0.0,483.18772893772893,241.36263736263737,2.487784544129663,2.561848747019367,-0.041855152840514255
1733,4.009553493286046,1.9904465067139538,80.19106986572092,39.80893013427907,21.97265625,21.529431339108424,-2.626728434882676,0.0,482.8232600732601,241.18040293040295,2.488311861678092,2.561848747019367,-0.032464483982286504
1766,4.006432833973987,1.993567166026013,80.12865667947975,39.87134332052026,21.97265625,21.529431339108424,0.0,0.0,483.18772893772893,240.99816849816852,2.48974206943609,2.5632830812370937,-0.06241318624117984
1800,4.005137053237205,1.9948629467627952,80.1027410647441,39.897258935255905,21.884765625,21.529431339108424,-2.628442101308874,0.0,482.8232600732601,241.36263736263737,2.4908730021579326,2.5635332606665977,-0.02591561473565683
1833,4.004398396032354,1.995601603967647,80.08796792064706,39.91203207935294,21.796875,21.529431339108424,-2.646385413547936,0.0,482.64102564102564,242.45604395604394,2.4908730021579326,2.564041969387778,-0.014773144097036325
1866,4.002225081359597,1.9977749186404028,80.04450162719195,39.95549837280806,21.796875,21.529431339108424,0.0,0.0,481.1831501831502,241.72710622710622,2.4918688872490016,2.564041969387778,-0.04346629345511821
1900,3.9999403035370573,2.0000596964629422,79.99880607074115,40.00119392925885,21.796875,21.529431339108424,0.0,0.0,480.81868131868134,241.90934065934067,2.49238037149588,2.5650060406059065,-0.045695556450796364
1933,3.999559589646434,2.0004404103535665,79.99119179292867,40.008808207071326,21.708984375,21.529431339108424,-2.639252379315628,0.0,481.36538461538464,242.27380952380952,2.492767234167952,2.5647395779272926,-0.0076142778124789375
1966,3.997784096439972,2.0022159035600287,79.95568192879944,40.04431807120057,21.708984375,21.529431339108424,0.0,0.0,481.54761904761904,241.90934065934067,2.492767234167952,2.5649899706259647,-0.03550986412924414
2000,3.9959339370170177,2.0040660629829823,79.91867874034035,40.081321259659646,21.708984375,21.529431339108424,0.0,0.0,480.0897435897436,242.0915750915751,2.4934129197715946,2.5649899706259647,-0.03700318845908521
2033,4.062140010908508,1.937859989091492,81.24280021817016,38.75719978182984,21.62109375,29.880667997455685,-2.63308803749336,0.0,479.3608058608059,242.82051282051282,2.4931603467571684,2.5659787651467765,1.324121477829809
2066,4.13046659245703,1.86953340754297,82.6093318491406,37.3906681508594,21.62109375,29.880667997455685,0.0,0.0,480.81868131868134,243.36721611721612,2.493503592935125,2.5651843576484215,1.3665316309704394
2100,4.20224055582798,1.79775944417202,84.0448111165596,35.9551888834404,21.62109375,29.880667997455685,0.0,0.0,481.00091575091574,240.81593406593407,2.493503592935125,2.565072697700273,1.4354792674190031
2133,4.2714066183237716,1.7285933816762287,85.42813236647542,34.571867633524576,21.884765625,29.880667997455685,7.917660371550338,0.0,487.9258241758241,229.69963369963367,2.4946681848141905,2.565072697700273,1.38332124991582
2166,4.297467226487002,1.7025327735129985,85.94934452974003,34.05065547025997,24.08203125,29.880667997455685,65.9960638675448,0.0,496.49084249084257,218.94780219780216,2.488736641061287,2.527801728894345,0.5212121632646028
2200,4.308641198711845,1.6913588012881546,86.1728239742369,33.827176025763094,26.279296875,29.880667997455685,65.81613736898653,0.0,505.05586080586085,209.65384615384613,2.426628400282124,2.5167587611445437,0.22347944449687496
2233,4.3340644266215325,1.6659355733784682,86.68128853243064,33.318711467569365,27.158203125,29.880667997455685,26.39993846964872,0.0,515.2609890109891,202.36446886446888,2.426628400282124,2.478252276294318,0.5084645581937284
2266,4.349651337701414,1.6503486622985861,86.99302675402828,33.00697324597172,28.212890625,29.880667997455685,31.642013135141838,0.0,521.0924908424909,199.26648351648353,2.4097727594404343,2.478252276294318,0.3117382215976389
2300,4.36365056617826,1.6363494338217408,87.27301132356519,32.726988676434814,29.00390625,29.880667997455685,23.68420591923676,0.0,524.1904761904763,197.99084249084254,2.3817396269367133,2.4520136829951333,0.27998456953690215
2333,4.389856694023075,1.610143305976925,87.7971338804615,32.2028661195385,29.00390625,29.880667997455685,0.0,0.0,527.4706959706959,196.71520146520143,2.3753170169756834,2.461148544700394,0.5241225568963157
2366,4.414413758591389,1.5855862414086106,88.28827517182779,31.711724828172212,29.091796875,29.880667997455685,2.6370717748809835,0.0,528.746336996337,195.80402930402926,2.3753170169756834,2.4499243696570887,0.4911412913662879
2400,4.434580098797129,1.565419901202871,88.69160197594258,31.30839802405742,29.35546875,29.880667997455685,7.901583269105572,0.0,530.9331501831501,192.70604395604394,2.378147839663283,2.434871223423421,0.403326804114788
2433,4.44479333772246,1.55520666227754,88.8958667544492,31.1041332455508,29.970703125,29.880667997455685,18.504433130703603,0.0,533.4844322344322,189.6080586080586,2.376406519294652,2.434871223423421,0.20426477850662508
2466,4.45217620694071,1.54782379305929,89.0435241388142,30.9564758611858,30.498046875,29.880667997455685,15.73783773130915,0.0,534.2133699633699,187.05677655677655,2.3564837160819363,2.422618552847404,0.1476573843649973
2500,4.461107076975112,1.5388929230248873,89.22214153950225,30.77785846049775,30.76171875,29.880667997455685,7.9568583943593065,0.0,534.2133699633699,185.78113553113553,2.3564837160819363,2.4081347675203975,0.17861740068804532
2533,4.471636754648198,1.5283632453518023,89.43273509296395,30.567264907036048,30.849609375,29.880667997455685,2.6319782937247056,0.0,537.6758241758241,185.78113553113553,2.342404915705935,2.3979913576379643,0.2105935534617066
2566,4.481063343615695,1.5189366563843054,89.6212668723139,30.378733127686107,30.9375,29.880667997455685,2.6402963251067018,0.0,538.5869963369962,184.8699633699634,2.3414625307810626,2.3979913576379643,0.18853177934994056
2600,4.4873463428305,1.5126536571695004,89.74692685660999,30.253073143390008,31.11328125,29.880667997455685,5.261187771714107,0.0,540.2271062271061,184.68772893772893,2.34043314101069,2.399460076523532,0.12565998429609568
2633,4.491710887585203,1.5082891124147961,89.83421775170407,30.16578224829592,31.2890625,29.880667997455685,5.2917851776651,0.0,539.6804029304029,183.2298534798535,2.34043314101069,2.3962963381350026,0.08729089509409196
2666,4.496121262520711,1.5038787374792881,89.92242525041424,30.07757474958576,31.376953125,29.880667997455685,2.6331903536628474,0.0,540.4093406593405,182.68315018315022,2.3386243087780847,2.3929728820352816,0.088207498710166
2700,4.497196773739411,1.5028032262605893,89.94393547478822,30.056064525211784,31.552734375,29.880667997455685,5.272585134202484,0.0,541.6849816849816,182.50091575091577,2.3350852693341917,2.3929728820352816,0.021510224373978593
2733,4.498199025327403,1.5018009746725973,89.96398050654805,30.03601949345195,31.640625,29.880667997455685,2.630833023918425,0.0,541.6849816849816,181.77197802197804,2.3310613247392045,2.390951641473361,0.020045031759832767
2766,4.497767152284271,1.5022328477157294,89.95534304568541,30.044656954314586,31.728515625,29.880667997455685,2.6465978646266364,0.0,541.1382783882783,181.77197802197804,2.3276702540771286,2.3859259016029712,-0.008637460862641489
2800,4.497887628333148,1.502112371666853,89.95775256666295,30.042247433337057,31.728515625,29.880667997455685,0.0,0.0,541.6849816849816,181.4075091575092,2.3276702540771286,2.383508843818254,0.0024095209775329973
2833,4.497237173805516,1.5027628261944839,89.94474347611032,30.055256523889675,31.728515625,29.880667997455685,0.0,0.0,541.3205128205127,181.22527472527474,2.3253116041804205,2.383508843818254,-0.013009090552621616
2866,4.495815423405008,1.5041845765949924,89.91630846810015,30.08369153189985,31.728515625,29.880667997455685,0.0,0.0,541.3205128205127,181.58974358974362,2.324640033357683,2.386293636323084,-0.028435008010168406
2900,4.493626169053587,1.5063738309464134,89.87252338107173,30.127476618928267,31.728515625,29.880667997455685,0.0,0.0,541.5027472527472,181.04304029304032,2.324516821034321,2.3838544852024546,-0.043785087028420905
2933,4.490665751435448,1.509334248564552,89.81331502870896,30.186684971291037,31.728515625,29.880667997455685,0.0,0.0,540.5915750915751,181.4075091575092,2.324516821034321,2.3836815925195114,-0.05920835236276742
2966,4.486937091166154,1.5130629088338459,89.73874182332308,30.261258176676915,31.728515625,29.880667997455685,0.0,0.0,539.315934065934,180.8608058608059,2.3241196425201105,2.3836815925195114,-0.07457320538586992
3000,4.4824370794036845,1.5175629205963146,89.6487415880737,30.35125841192629,31.728515625,29.880667997455685,0.0,0.0,538.7692307692307,181.58974358974362,2.323087093328176,2.3868428263868626,-0.09000023524936923
3033,4.477168964872161,1.5228310351278398,89.54337929744321,30.456620702556794,31.728515625,29.880667997455685,0.0,0.0,540.7738095238095,181.95421245421247,2.3232247669436843,2.384694553079848,-0.10536229063049887
3066,4.4711281976625505,1.5288718023374492,89.42256395325101,30.577436046748986,31.728515625,29.880667997455685,0.0,0.0,538.9514652014651,182.50091575091577,2.3232247669436843,2.3845820674463774,-0.12081534419219656
3100,4.464317187691489,1.53568281230851,89.2863437538298,30.7136562461702,31.728515625,29.880667997455685,0.0,0.0,539.315934065934,182.1364468864469,2.322690281177561,2.3845820674463774,-0.1362201994212139
3133,4.456738937688357,1.5432610623116432,89.13477875376714,30.865221246232863,31.728515625,29.880667997455685,0.0,0.0,539.315934065934,183.59432234432236,2.3224810172723562,2.3876326428457437,-0.15156500006265908
3166,4.448388689884303,1.551611310115697,88.96777379768606,31.03222620231394,31.728515625,29.880667997455685,0.0,0.0,540.0448717948717,183.04761904761907,2.3217602486070468,2.385896065282834,-0.16700495608107468
3200,4.439267845571481,1.5607321544285193,88.78535691142962,31.214643088570387,31.728515625,29.880667997455685,0.0,0.0,539.315934065934,183.04761904761907,2.3217602486070468,2.385865477367557,-0.18241688625645255
3233,4.429376651114194,1.5706233488858052,88.58753302228389,31.412466977716104,31.728515625,29.880667997455685,0.0,0.0,538.9514652014651,182.31868131868134,2.3218252340195673,2.385865477367557,-0.19782388914572063
3266,4.4187185340157376,1.5812814659842624,88.37437068031475,31.62562931968525,31.728515625,29.880667997455685,0.0,0.0,538.4047619047618,183.2298534798535,2.321096590897206,2.3897468114880054,-0.2131623419691399
3300,4.407289359716987,1.5927106402830122,88.14578719433976,31.854212805660243,31.728515625,29.880667997455685,0.0,0.0,538.7692307692307,185.41666666666669,2.321190539642586,2.3893856908385214,-0.228583485974996
3333,4.401129925931144,1.5988700740688555,88.02259851862289,31.977401481377107,31.46484375,29.880667997455685,-7.905351693475604,0.0,539.1336996336996,188.514652014652,2.321190539642586,2.4219133673051454,-0.1231886757168692
3366,4.400438669437876,1.5995613305621241,88.00877338875752,31.991226611242485,31.025390625,29.880667997455685,-13.202480293258773,0.0,539.315934065934,191.61263736263734,2.3312717494159996,2.4219133673051454,-0.013825129865369296
3400,4.4007301233475165,1.5992698766524835,88.01460246695032,31.98539753304967,30.673828125,29.880667997455685,-10.554926193124725,0.0,535.8534798534797,193.98168498168496,2.3481737593423633,2.4430766193976163,0.005829078192811546
3433,4.4014388845663825,1.5985611154336175,88.02877769132765,31.971222308672353,30.41015625,29.880667997455685,-7.877530355137407,0.0,532.57326007326,194.34615384615384,2.347939013271613,2.4506063299982364,0.014175224377326337
3466,4.402026967998182,1.597973032001818,88.04053935996365,31.95946064003636,30.234375,29.880667997455685,-5.293116035006372,0.0,529.1108058608058,194.52838827838826,2.347939013271613,2.4502866460249173,0.011761668635992602
3500,4.399821122371395,1.6001788776286048,87.9964224474279,32.0035775525721,30.234375,29.880667997455685,0.0,0.0,530.5686813186813,194.34615384615384,2.349846885084088,2.4509566188695895,-0.04411691253573948
3533,4.399479634870602,1.600520365129398,87.98959269741204,32.01040730258796,30.146484375,29.880667997455685,-2.6322468522536533,0.0,529.6575091575091,194.7106227106227,2.3497955453990076,2.4509566188695895,-0.006829750015861339
3566,4.397711383721167,1.602288616278833,87.95422767442334,32.045772325576664,30.146484375,29.880667997455685,0.0,0.0,529.8397435897435,194.52838827838826,2.3495679066372155,2.4504651394036414,-0.03536502298870302
3600,4.395832105812326,1.6041678941876734,87.91664211624654,32.083357883753465,30.146484375,29.880667997455685,0.0,0.0,530.021978021978,195.4395604395604,2.3495679066372155,2.450458615179444,-0.03758555817679592
3633,4.393842329141802,1.606157670858198,87.87684658283604,32.123153417163955,30.146484375,29.880667997455685,0.0,0.0,529.4752747252746,195.4395604395604,2.3496633442651937,2.4504956731192005,-0.03979553341048916
3666,4.391741714301957,1.6082582856980436,87.83483428603913,32.165165713960874,30.146484375,29.880667997455685,0.0,0.0,528.1996336996336,193.98168498168496,2.34923030747706,2.4504956731192005,-0.04201229679690972
3700,4.3895301520754835,1.6104698479245168,87.79060304150967,32.20939695849033,30.146484375,29.880667997455685,0.0,0.0,529.1108058608058,194.8928571428571,2.348694659039392,2.451082579386991,-0.044231244529460804
3733,4.387207777400736,1.6127922225992644,87.74415554801472,32.25584445198528,30.146484375,29.880667997455685,0.0,0.0,528.5641025641025,194.7106227106227,2.348694659039392,2.450214366973743,-0.04644749349494891
3766,4.3847748868590255,1.6152251131409745,87.69549773718052,32.30450226281949,30.146484375,29.880667997455685,0.0,0.0,529.6575091575091,194.7106227106227,2.3489367435637734,2.4499955922983006,-0.048657810834207636
3800,4.384247257102269,1.6157527428977312,87.68494514204538,32.31505485795462,30.05859375,29.880667997455685,-2.640236125167148,0.0,528.5641025641025,194.34615384615384,2.3489660117553033,2.4499955922983006,-0.010552595135135956
3833,4.382325379400532,1.6176746205994679,87.64650758801065,32.35349241198936,30.05859375,29.880667997455685,0.0,0.0,527.8351648351648,194.52838827838826,2.348034474058559,2.4514735756832464,-0.038437554034736095
3866,4.3803294300959745,1.6196705699040257,87.60658860191948,32.39341139808052,30.05859375,29.880667997455685,0.0,0.0,527.2884615384615,195.07509157509156,2.349333073972973,2.450018551174245,-0.039918986091168826
3900,4.380273993516664,1.6197260064833356,87.60547987033328,32.39452012966671,29.970703125,29.880667997455685,-2.6376683371577037,0.0,526.195054945055,195.257326007326,2.349333073972973,2.450183838515722,-0.0011087315861910904
3933,4.378862206777643,1.6211377932223567,87.57724413555286,32.42275586444713,29.970703125,29.880667997455685,0.0,0.0,527.2884615384615,196.16849816849813,2.3490100987667453,2.450183838515722,-0.02823573478041489
3966,4.377412772162911,1.6225872278370883,87.54825544325823,32.451744556741765,29.970703125,29.880667997455685,0.0,0.0,527.2884615384615,195.4395604395604,2.3491788655182684,2.4519281366978314,-0.028988692294623968
4000,4.377942495131976,1.6220575048680232,87.55884990263954,32.44115009736046,29.8828125,29.880667997455685,-2.6417394816191395,0.0,525.1016483516484,196.16849816849813,2.3494945253039483,2.4507223450809152,0.010594459381305786
4033,4.3771504521140745,1.622849547885926,87.54300904228148,32.45699095771852,29.8828125,29.880667997455685,0.0,0.0,526.0128205128206,196.53296703296698,2.3494945253039483,2.4509653640011693,-0.015840860358050747
4066,4.378372420080037,1.6216275799199626,87.56744840160074,32.43255159839926,29.794921875,29.880667997455685,-2.638248934650574,0.0,526.5595238095237,196.35073260073258,2.349986454211597,2.4509653640011693,0.024439359319254454
4100,4.378310973385253,1.6216890266147466,87.56621946770507,32.43378053229493,29.794921875,29.880667997455685,0.0,0.0,527.8351648351648,196.71520146520143,2.3495092257965142,2.4534409418897374,-0.001228933895678191
4133,4.378285214862228,1.621714785137772,87.56570429724457,32.43429570275544,29.794921875,29.880667997455685,0.0,0.0,527.6529304029303,196.16849816849813,2.3496633442651937,2.452282236029206,-0.0005151704605104983
4166,4.378295233590465,1.6217047664095354,87.56590467180929,32.43409532819071,29.794921875,29.880667997455685,0.0,0.0,526.0128205128206,196.71520146520143,2.3496633442651937,2.452711803598098,0.0002003745647285171
4200,4.380358706044795,1.6196412939552047,87.6071741208959,32.392825879104095,29.70703125,29.880667997455685,-2.6442636538621107,0.0,526.5595238095237,196.71520146520143,2.3501626795268122,2.452711803598098,0.04126944908661638
4233,4.381172371964271,1.6188276280357283,87.62344743928543,32.376552560714565,29.70703125,29.880667997455685,0.0,0.0,526.195054945055,197.0796703296703,2.3508384753089686,2.4553741622327383,0.01627331838953129
4266,4.382058341230314,1.6179416587696858,87.64116682460629,32.35883317539371,29.70703125,29.880667997455685,0.0,0.0,526.3772893772893,197.0796703296703,2.351132273184028,2.453956331187487,0.017719385320860592
4300,4.3830169034386275,1.6169830965613727,87.66033806877255,32.339661931227454,29.70703125,29.880667997455685,0.0,0.0,525.830586080586,197.26190476190473,2.351132273184028,2.4537841244620693,0.019171244166259763
4333,4.384047677031145,1.6159523229688562,87.68095354062288,32.31904645937713,29.70703125,29.880667997455685,0.0,0.0,526.9239926739928,197.0796703296703,2.35128667402481,2.4537841244620693,0.020615471850328564
4366,4.385150710157331,1.6148492898426698,87.70301420314661,32.2969857968534,29.70703125,29.880667997455685,0.0,0.0,526.0128205128206,196.16849816849813,2.351066176123,2.4557343754794645,0.022060662523721745
4400,4.386326357005764,1.6136736429942362,87.72652714011528,32.27347285988473,29.70703125,29.880667997455685,0.0,0.0,526.0128205128206,197.0796703296703,2.351044103513802,2.4540890617244484,0.023512936968663144
4433,4.387574201050107,1.612425798949893,87.75148402100214,32.24851597899786,29.70703125,29.880667997455685,0.0,0.0,526.0128205128206,196.89743589743586,2.351044103513802,2.453860876473275,0.0249568808868581
4466,4.388894240280514,1.611105759719486,87.77788480561028,32.22211519438972,29.70703125,29.880667997455685,0.0,0.0,523.6437728937728,196.71520146520143,2.3516467973533803,2.453860876473275,0.026400784608136836
