ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20533,3.107488112999355,2.892511887000645,62.14976225998709,57.85023774001291,2.548828125,2.2354380989057003,0.0,0.0,380.4075091575092,342.68498168498166,2.61438102994062,2.6624240490036613,-0.06769212075530459
20566,3.103973034753212,2.896026965246788,62.07946069506424,57.92053930493576,2.548828125,2.2354380989057003,0.0,0.0,377.8562271062271,342.68498168498166,2.614301226188225,2.6624240490036613,-0.07030156492285304
20600,3.1003273622802716,2.8996726377197284,62.00654724560543,57.99345275439457,2.548828125,2.2354380989057003,0.0,0.0,379.8608058608059,343.5961538461538,2.6141121562065757,2.6633002790973173,-0.07291344945880675
20633,3.0965511738536176,2.9034488261463824,61.93102347707235,58.06897652292765,2.548828125,2.2354380989057003,0.0,0.0,379.49633699633705,344.14285714285717,2.6141121562065757,2.6623454341152377,-0.07552376853307831
20666,3.0926444202161694,2.9073555797838306,61.852888404323394,58.147111595676606,2.548828125,2.2354380989057003,0.0,0.0,377.12728937728934,346.32967032967025,2.614586523446697,2.666246238126439,-0.07813507274895336
20700,3.0986789585764187,2.9013210414235813,61.97357917152838,58.02642082847162,2.109375,2.2354380989057003,-13.185751730883775,0.0,376.0338827838828,348.33424908424905,2.6137780629078238,2.666246238126439,0.12069076720498197
20733,3.1021923190928407,2.8978076809071593,62.04384638185681,57.95615361814319,1.93359375,2.2354380989057003,-5.254220346942978,0.0,374.5760073260073,349.7921245421245,2.614518070854461,2.6680402645753873,0.07026721032843211
20766,3.1052215949222206,2.8947784050777794,62.1044318984444,57.8955681015556,1.845703125,2.2354380989057003,-2.6437798892887696,0.0,374.029304029304,349.7921245421245,2.614518070854461,2.666971305883458,0.06058551658759283
20800,3.1070910183983806,2.8929089816016194,62.14182036796762,57.85817963203238,1.845703125,2.2354380989057003,0.0,0.0,373.8470695970696,350.3388278388278,2.6149711159246007,2.6674685814733947,0.03738846952321622
20833,3.1091228451104604,2.8908771548895396,62.18245690220921,57.81754309779079,1.845703125,2.2354380989057003,0.0,0.0,373.8470695970696,349.7921245421245,2.614364637520308,2.6674685814733947,0.04063653424159004
20866,3.1113173374962497,2.8886826625037503,62.22634674992499,57.77365325007501,1.845703125,2.2354380989057003,0.0,0.0,374.3937728937729,352.525641025641,2.614252195424654,2.667592922102255,0.043889847715779154
20900,3.1136744191433343,2.8863255808566657,62.27348838286668,57.72651161713332,1.845703125,2.2354380989057003,0.0,0.0,374.3937728937729,349.06318681318675,2.614252195424654,2.6672820127397725,0.04714163294169134
20933,3.116193970334868,2.883806029665132,62.32387940669736,57.67612059330264,1.845703125,2.2354380989057003,0.0,0.0,373.48260073260076,349.7921245421245,2.6150477856750753,2.667485179481233,0.050391023830679775
20966,3.118875968154447,2.881124031845553,62.377519363088936,57.622480636911064,1.845703125,2.2354380989057003,0.0,0.0,374.029304029304,349.4276556776556,2.6140273329945223,2.6673729977467757,0.0536399563915779
21000,3.1217202517486986,2.8782797482513014,62.43440503497398,57.56559496502602,1.845703125,2.2354380989057003,0.0,0.0,374.029304029304,348.51648351648345,2.6142001466806066,2.6673729977467757,0.05688567188503873
21033,3.124726415325571,2.875273584674429,62.49452830651143,57.50547169348857,1.845703125,2.2354380989057003,0.0,0.0,372.93589743589746,349.06318681318675,2.6142001466806066,2.667377591575798,0.06012327153745144
21066,3.1439516768952807,2.8560483231047193,62.87903353790562,57.12096646209438,1.845703125,4.263469212596054,0.0,0.0,373.66483516483515,348.51648351648345,2.614976150420164,2.6672654166281524,0.3845052313941916
21100,3.1641875145814438,2.8358124854185562,63.28375029162887,56.71624970837113,1.845703125,4.263469212596054,0.0,0.0,374.3937728937729,349.6098901098901,2.6141725413477626,2.6671328014790348,0.4047167537232481
21133,3.185428799576782,2.814571200423218,63.708575991535646,56.291424008464354,1.845703125,4.263469212596054,0.0,0.0,374.029304029304,349.6098901098901,2.6144332278850055,2.6671328014790348,0.42482569990677704
21166,3.207678767305728,2.792321232694272,64.15357534611455,55.84642465388544,1.845703125,4.263469212596054,0.0,0.0,373.8470695970696,347.058608058608,2.6144332278850055,2.667849930168847,0.44499935457891077
21200,3.226901431779825,2.7730985682201754,64.5380286355965,55.4619713644035,2.021484375,4.263469212596054,5.282871917079954,0.0,377.12728937728934,342.5027472527472,2.615080439669561,2.66148621720693,0.38445328948194946
21233,3.2255463997987657,2.7744536002012343,64.51092799597532,55.48907200402468,3.076171875,4.263469212596054,31.608376235456177,0.0,382.7765567765568,337.76465201465203,2.6144494771509406,2.6538456237555352,-0.027100639621182754
21266,3.216323563848406,2.783676436151594,64.32647127696812,55.67352872303188,4.130859375,4.263469212596054,31.634202308532146,0.0,385.87454212454213,334.11996336996333,2.610440506143029,2.6538456237555352,-0.18445671900720284
21300,3.2189470281349033,2.7810529718650963,64.37894056269806,55.62105943730193,4.306640625,4.263469212596054,5.268875759999263,0.0,388.6080586080586,333.0265567765568,2.610440506143029,2.6633206823181568,0.05246928572994635
21333,3.224186999649945,2.775813000350055,64.4837399929989,55.516260007001094,4.306640625,4.263469212596054,0.0,0.0,388.9725274725275,333.2087912087912,2.6105415111512422,2.6612262885669566,0.10479943030084245
21366,3.2294089802640484,2.7705910197359516,64.58817960528097,55.41182039471903,4.306640625,4.263469212596054,0.0,0.0,389.5192307692308,334.11996336996333,2.612588842745099,2.6611477267225925,0.10443961228206304
21400,3.2346129265456915,2.765387073454308,64.69225853091383,55.30774146908616,4.306640625,4.263469212596054,0.0,0.0,390.0659340659341,334.11996336996333,2.6134847059080846,2.6611477267225925,0.10407892563286884
21433,3.239798946253419,2.760201053746581,64.79597892506838,55.20402107493162,4.306640625,4.263469212596054,0.0,0.0,390.4304029304029,333.39102564102564,2.61372588458296,2.6622916469872626,0.10372039415455207
21466,3.244966923134712,2.755033076865288,64.89933846269425,55.100661537305754,4.306640625,4.263469212596054,0.0,0.0,390.9771062271062,333.0265567765568,2.61372588458296,2.6610442135140233,0.10335953762586009
21500,3.246089325997996,2.753910674002004,64.92178651995992,55.07821348004007,4.482421875,4.263469212596054,5.271916077723115,0.0,392.0705128205128,331.5686813186813,2.6139425139109407,2.6610608992577203,0.022448057265683483
21533,3.2457218735568016,2.7542781264431984,64.91443747113604,55.08556252886397,4.658203125,4.263469212596054,5.2867940561167215,0.0,394.07509157509156,331.021978021978,2.6135318466713486,2.6610608992577203,-0.007349048823890224
21566,3.247832801240138,2.7521671987598624,64.95665602480275,55.04334397519725,4.658203125,4.263469212596054,0.0,0.0,391.70604395604397,331.5686813186813,2.6129178231596986,2.6618699769266194,0.04221855366671032
21600,3.24977946876925,2.75022053123075,64.995589375385,55.004410624615005,4.658203125,4.263469212596054,0.0,0.0,392.0705128205128,330.29304029304024,2.6129178231596986,2.660247614978553,0.03893335058224158
21633,3.2495485833892754,2.7504514166107246,64.9909716677855,55.0090283322145,4.74609375,4.263469212596054,2.6341702166588985,0.0,391.5238095238095,330.65750915750914,2.613564472275659,2.6603094581332556,-0.004617707599491622
21666,3.248418823678467,2.751581176321533,64.96837647356934,55.031623526430664,4.833984375,4.263469212596054,2.638440437967571,0.0,392.98168498168496,330.65750915750914,2.6131833513521987,2.6603094581332556,-0.022595194216164325
21700,3.2483705055547443,2.7516294944452557,64.96741011109489,55.03258988890511,4.833984375,4.263469212596054,0.0,0.0,392.98168498168496,330.29304029304024,2.6131669701949187,2.661019259022073,-0.0009663624744419286
21733,3.248085283063685,2.751914716936315,64.9617056612737,55.0382943387263,4.833984375,4.263469212596054,0.0,0.0,392.6172161172161,330.83974358974353,2.6131669701949187,2.6598761586413877,-0.005704449821196736
21766,3.2475612921254458,2.7524387078745542,64.95122584250892,55.04877415749109,4.833984375,4.263469212596054,0.0,0.0,392.0705128205128,330.29304029304024,2.6137013052522877,2.660086744319575,-0.010479818764784737
21800,3.2468003857233496,2.7531996142766504,64.936007714467,55.063992285533004,4.833984375,4.263469212596054,0.0,0.0,392.2527472527472,330.4752747252747,2.6131945596011934,2.660086744319575,-0.015218128041925683
21833,3.2458020317735485,2.754197968226451,64.91604063547098,55.083959364529015,4.833984375,4.263469212596054,0.0,0.0,391.88827838827837,329.74633699633694,2.6129340582998073,2.6609203304668654,-0.019967078996013812
21866,3.2445654463525773,2.7554345536474227,64.89130892705154,55.10869107294845,4.833984375,4.263469212596054,0.0,0.0,391.88827838827837,330.4752747252747,2.6129340582998073,2.6600331732015006,-0.02473170841943096
21900,3.2430908749602416,2.7569091250397584,64.86181749920483,55.13818250079517,4.833984375,4.263469212596054,0.0,0.0,392.7994505494505,330.65750915750914,2.6137892749832217,2.6602059938307616,-0.029491427846703937
21933,3.2413793887672826,2.7586206112327174,64.82758777534565,55.17241222465435,4.833984375,4.263469212596054,0.0,0.0,392.98168498168496,330.83974358974353,2.612942247764179,2.6602059938307616,-0.03422972385918333
21966,3.239430250853518,2.760569749146482,64.78860501707035,55.21139498292965,4.833984375,4.263469212596054,0.0,0.0,393.1639194139194,330.83974358974353,2.6129748623288322,2.6605321999179314,-0.038982758275299484
22000,3.2372426281741,2.7627573718259004,64.744852563482,55.25514743651801,4.833984375,4.263469212596054,0.0,0.0,391.88827838827837,331.2042124542124,2.6129748623288322,2.6601773614096853,-0.043752453588361245
22033,3.2348171287413106,2.7651828712586894,64.69634257482622,55.30365742517378,4.833984375,4.263469212596054,0.0,0.0,391.15934065934067,331.021978021978,2.613632887420781,2.660218834293443,-0.04850998865578133
22066,3.2321537517635472,2.7678462482364536,64.64307503527094,55.35692496472907,4.833984375,4.263469212596054,0.0,0.0,391.5238095238095,330.29304029304024,2.6128248691204092,2.6601237875542134,-0.05326753955528376
22100,3.2292527865918554,2.770747213408144,64.58505573183712,55.41494426816288,4.833984375,4.263469212596054,0.0,0.0,391.34157509157507,330.4752747252747,2.612925868873937,2.6601237875542134,-0.05801930343381934
22133,3.2261146106576435,2.7738853893423565,64.52229221315287,55.477707786847134,4.833984375,4.263469212596054,0.0,0.0,391.5238095238095,330.83974358974353,2.612925868873937,2.66032613696663,-0.06276351868424801
22166,3.222738848383672,2.777261151616328,64.45477696767344,55.54522303232656,4.833984375,4.263469212596054,0.0,0.0,392.0705128205128,331.021978021978,2.6136850629608745,2.660214258945505,-0.06751524547943077
22200,3.2191247339246356,2.7808752660753644,64.3824946784927,55.617505321507295,4.833984375,4.263469212596054,0.0,0.0,391.70604395604397,331.5686813186813,2.612862509880265,2.6601320522858436,-0.07228228918073364
22233,3.215273070630082,2.784726929369918,64.30546141260164,55.694538587398355,4.833984375,4.263469212596054,0.0,0.0,394.8040293040293,331.5686813186813,2.6130383690922767,2.6601320522858436,-0.07703326589106128
22266,3.211183435363173,2.788816564636827,64.22366870726346,55.77633129273654,4.833984375,4.263469212596054,0.0,0.0,392.6172161172161,332.11538461538464,2.6130383690922767,2.6607595464212666,-0.08179270533819023
22300,3.2068568998223737,2.7931431001776263,64.13713799644748,55.86286200355252,4.833984375,4.263469212596054,0.0,0.0,391.70604395604397,331.5686813186813,2.6133396985685686,2.660140317055991,-0.08653071081597699
22333,3.202291772137853,2.7977082278621466,64.04583544275707,55.954164557242926,4.833984375,4.263469212596054,0.0,0.0,392.4349816849817,332.6620879120879,2.612772719335424,2.660086744319575,-0.09130255369040423
22366,3.1974891122554605,2.8025108877445395,63.94978224510922,56.05021775489078,4.833984375,4.263469212596054,0.0,0.0,391.88827838827837,331.38644688644683,2.6130771639556687,2.660086744319575,-0.09605319764784483
22400,3.192448739250563,2.807551260749437,63.84897478501126,56.15102521498874,4.833984375,4.263469212596054,0.0,0.0,391.70604395604397,333.0265567765568,2.6130771639556687,2.6612097489421958,-0.10080746009796283
22433,3.1911997136513044,2.8088002863486956,63.82399427302609,56.17600572697391,4.658203125,4.263469212596054,-5.274833906697503,0.0,388.6080586080586,333.5732600732601,2.612745136609375,2.661069168357003,-0.024980511985166945
22466,3.199256673692822,2.800743326307178,63.98513347385644,56.01486652614356,4.130859375,4.263469212596054,-15.866462167712038,0.0,385.87454212454213,336.8534798534798,2.6116394578392366,2.6617627285565826,0.1611392008303561
22500,3.205481094808695,2.794518905191306,64.10962189617389,55.890378103826116,3.8671875,4.263469212596054,-7.916328928169831,0.0,386.0567765567766,338.1291208791209,2.613013799458979,2.6617627285565826,0.12448842231744162
22533,3.2079132458484474,2.792086754151553,64.15826491696895,55.84173508303106,3.8671875,4.263469212596054,0.0,0.0,386.42124542124543,337.5824175824176,2.6127175543201053,2.6629902676984885,0.04864302079504979
22566,3.210510475688766,2.789489524311234,64.21020951377531,55.78979048622469,3.8671875,4.263469212596054,0.0,0.0,384.96336996337,337.0357142857143,2.6127175543201053,2.662233428691242,0.051944596806366344
22600,3.2132728423997867,2.7867271576002133,64.26545684799574,55.73454315200427,3.8671875,4.263469212596054,0.0,0.0,386.0567765567766,337.76465201465203,2.6128544644586666,2.6623166193796832,0.055247334220419095
22633,3.216199663128681,2.7838003368713187,64.32399326257362,55.67600673742637,3.8671875,4.263469212596054,0.0,0.0,385.69230769230774,337.2179487179487,2.6128902381358583,2.6623166193796832,0.05853641457789284
22666,3.219292245877532,2.780707754122468,64.38584491755064,55.614155082449365,3.8671875,4.263469212596054,0.0,0.0,385.32783882783883,336.8534798534798,2.612802313787636,2.663386476909931,0.061851654977012664
22700,3.2225498948598874,2.7774501051401126,64.45099789719775,55.549002102802255,3.8671875,4.263469212596054,0.0,0.0,386.23901098901104,337.76465201465203,2.612802313787636,2.6622093440155394,0.0651529796471035
22733,3.22597225306057,2.77402774693943,64.5194450612114,55.4805549387886,3.8671875,4.263469212596054,0.0,0.0,385.87454212454213,336.67124542124543,2.6131230004817305,2.6623537092026788,0.06844716401364505
22766,3.229559736753726,2.770440263246274,64.59119473507452,55.408805264925476,3.8671875,4.263469212596054,0.0,0.0,385.14560439560444,337.76465201465203,2.612969833611646,2.6623537092026788,0.07174967386312339
22800,3.233312489962971,2.766687510037029,64.66624979925942,55.33375020074059,3.8671875,4.263469212596054,0.0,0.0,385.5100732600733,338.4935897435897,2.61279527428498,2.6632752928636343,0.0750550641848877
22833,3.2372305392837872,2.7627694607162128,64.74461078567575,55.25538921432425,3.8671875,4.263469212596054,0.0,0.0,385.87454212454213,337.76465201465203,2.61279527428498,2.662184373132456,0.0783609864163277
22866,3.2413137052005307,2.75868629479947,64.82627410401061,55.1737258959894,3.8671875,4.263469212596054,0.0,0.0,384.5989010989011,337.9468864468864,2.613388703663199,2.6624240490036613,0.08166331833485607
22900,3.2455621349467334,2.754437865053266,64.91124269893467,55.08875730106532,3.8671875,4.263469212596054,0.0,0.0,385.5100732600733,337.4001831501832,2.6128054743899183,2.6624240490036613,0.08496859492407058
22933,3.2499751975874203,2.7500248024125797,64.99950395174841,55.00049604825159,3.8671875,4.263469212596054,0.0,0.0,386.0567765567766,337.5824175824176,2.6127921137012047,2.663226208505347,0.08826125281374002
22966,3.2545532905981,2.7454467094019,65.091065811962,54.908934188038,3.8671875,4.263469212596054,0.0,0.0,386.6034798534799,336.67124542124543,2.6127921137012047,2.6622714033530444,0.09156186021358731
23000,3.259296283810148,2.740703716189852,65.18592567620296,54.81407432379705,3.8671875,4.263469212596054,0.0,0.0,386.42124542124543,334.6666666666667,2.613388703663199,2.66130396779583,0.0948598642409539
23033,3.2541519321459385,2.745848067854062,65.08303864291877,54.91696135708124,4.306640625,4.263469212596054,13.14681605859724,0.0,389.7014652014652,330.65750915750914,2.612852453109073,2.66130396779583,-0.10288703328419484
23066,3.2495226990037254,2.750477300996274,64.9904539800745,55.00954601992549,4.5703125,4.263469212596054,7.905652478805036,0.0,391.15934065934067,331.021978021978,2.611496470269876,2.6588575250497457,-0.09258466284425346
23100,3.2467038351282134,2.753296164871786,64.93407670256427,55.065923297435724,4.658203125,4.263469212596054,2.6377365733736395,0.0,392.98168498168496,330.11080586080584,2.611496470269876,2.6588898231975446,-0.056377277510229834
23133,3.2450394086084766,2.7549605913915234,64.90078817216953,55.099211827830466,4.658203125,4.263469212596054,0.0,0.0,393.1639194139194,331.9331501831502,2.613396895265091,2.658762403786813,-0.03328853039473755
23166,3.2432106171277213,2.7567893828722787,64.86421234255442,55.135787657445576,4.658203125,4.263469212596054,0.0,0.0,392.6172161172161,330.65750915750914,2.612482691583162,2.6589561911017157,-0.036575829615100544
23200,3.241217509208626,2.758782490791374,64.82435018417252,55.17564981582748,4.658203125,4.263469212596054,0.0,0.0,391.15934065934067,330.65750915750914,2.612681784189224,2.6589561911017157,-0.03986215838190184
23233,3.2390597282238947,2.760940271776106,64.78119456447789,55.21880543552212,4.658203125,4.263469212596054,0.0,0.0,391.5238095238095,331.021978021978,2.612681784189224,2.658993210723378,-0.043155619694636445
23266,3.236737353297954,2.763262646702046,64.73474706595908,55.265252934040916,4.658203125,4.263469212596054,0.0,0.0,392.2527472527472,331.5686813186813,2.613082192982698,2.6588575250497457,-0.04644749851879877
23300,3.2342504527789693,2.7657495472210307,64.68500905557939,55.314990944420614,4.658203125,4.263469212596054,0.0,0.0,391.88827838827837,330.29304029304024,2.612528656109434,2.6589026541319214,-0.0497380103796978
23333,3.2315993152223657,2.768400684777634,64.63198630444731,55.36801369555268,4.658203125,4.263469212596054,0.0,0.0,392.7994505494505,330.65750915750914,2.6127257427666466,2.6589026541319214,-0.05302275113206949
23366,3.2287836492405,2.7712163507595,64.57567298481,55.42432701519,4.658203125,4.263469212596054,0.0,0.0,391.5238095238095,328.2884615384615,2.6127257427666466,2.6594928299962644,-0.056313319637314174
23400,3.2258033350415127,2.7741966649584873,64.51606670083025,55.48393329916975,4.658203125,4.263469212596054,0.0,0.0,392.2527472527472,331.2042124542124,2.613114953856965,2.6589442446955815,-0.059606283979744094
23433,3.222658839911404,2.777341160088596,64.45317679822809,55.54682320177192,4.658203125,4.263469212596054,0.0,0.0,391.5238095238095,330.4752747252747,2.612463300662462,2.6589645978802214,-0.06288990260217137
23466,3.2193501069245998,2.7806498930754007,64.387002138492,55.61299786150801,4.658203125,4.263469212596054,0.0,0.0,392.2527472527472,331.5686813186813,2.6126195832611803,2.6589645978802214,-0.06617465973609643
23500,3.2158762632800117,2.7841237367199874,64.31752526560024,55.682474734399754,4.658203125,4.263469212596054,0.0,0.0,392.7994505494505,331.9331501831502,2.6126195832611803,2.659937988843519,-0.06947687289175007
23533,3.2122383651622486,2.787761634837752,64.24476730324497,55.75523269675504,4.658203125,4.263469212596054,0.0,0.0,392.6172161172161,332.11538461538464,2.6128902381358583,2.6588824491393552,-0.07275796235527296
23566,3.20843617061914,2.7915638293808605,64.1687234123828,55.831276587617204,4.658203125,4.263469212596054,0.0,0.0,391.5238095238095,330.29304029304024,2.612408145446212,2.6590337709573615,-0.07604389086217088
23600,3.2044690685433896,2.7955309314566104,64.0893813708678,55.9106186291322,4.658203125,4.263469212596054,0.0,0.0,393.34615384615387,331.38644688644683,2.612761513800287,2.6590337709573615,-0.07934204151500801
23633,3.200337917200014,2.799662082799987,64.00675834400027,55.99324165599973,4.658203125,4.263469212596054,0.0,0.0,391.15934065934067,331.5686813186813,2.612644003684014,2.659937988843519,-0.08262302686753036
23666,3.1960422778175945,2.8039577221824055,63.920845556351885,56.079154443648115,4.658203125,4.263469212596054,0.0,0.0,391.34157509157507,331.9331501831502,2.612644003684014,2.6590586975252077,-0.08591278764838772
23700,3.1935947036795924,2.8064052963204076,63.87189407359185,56.12810592640815,4.5703125,4.263469212596054,-2.6337610100699003,0.0,388.9725274725275,334.8489010989011,2.61226308407537,2.6611930617984765,-0.0489514827600353
23733,3.19977148332122,2.80022851667878,63.9954296664244,56.0045703335756,4.130859375,4.263469212596054,-13.180134492354568,0.0,387.51465201465203,335.03113553113553,2.611299522685896,2.6611930617984765,0.12353559283255695
23766,3.2074642439553247,2.7925357560446753,64.14928487910649,55.85071512089351,3.779296875,4.263469212596054,-10.534716356362278,0.0,385.5100732600733,335.9423076923077,2.6123265648914185,2.662246431596805,0.15385521268208563
23800,3.2100911917166144,2.7899088082833856,64.20182383433229,55.79817616566771,3.779296875,4.263469212596054,0.0,0.0,386.42124542124543,337.5824175824176,2.6123265648914185,2.6611552578764575,0.05253895522580276
23833,3.2129202981751597,2.7870797018248408,64.2584059635032,55.741594036496814,3.779296875,4.263469212596054,0.0,0.0,385.5100732600733,336.67124542124543,2.6126409870250105,2.662481386870035,0.056582129170901135
23866,3.215950429120946,2.784049570879054,64.31900858241893,55.68099141758107,3.779296875,4.263469212596054,0.0,0.0,386.96794871794873,337.0357142857143,2.6125122811078505,2.662481386870035,0.06060261891573729
23900,3.219182718092209,2.780817281907791,64.38365436184418,55.61634563815582,3.779296875,4.263469212596054,0.0,0.0,385.5100732600733,337.5824175824176,2.612452097117796,2.6633789362824585,0.06464577942525043
23933,3.22261698431108,2.77738301568892,64.4523396862216,55.547660313778394,3.779296875,4.263469212596054,0.0,0.0,385.87454212454213,336.67124542124543,2.612452097117796,2.6624776923640554,0.06868532437742764
23966,3.2262522968715417,2.7737477031284583,64.52504593743083,55.47495406256917,3.779296875,4.263469212596054,0.0,0.0,385.5100732600733,337.5824175824176,2.6131230004817305,2.6624739978657646,0.0727062512092282
24000,3.230089737311673,2.769910262688327,64.60179474623347,55.398205253766534,3.779296875,4.263469212596054,0.0,0.0,386.96794871794873,336.489010989011,2.6125726108223093,2.6624739978657646,0.07674880880263353
24033,3.2341287339268465,2.7658712660731526,64.68257467853694,55.317425321463055,3.779296875,4.263469212596054,0.0,0.0,386.6034798534799,337.9468864468864,2.612504093664792,2.663358532392206,0.08077993230347594
24066,3.2383693950990504,2.76163060490095,64.76738790198101,55.232612098019,3.779296875,4.263469212596054,0.0,0.0,387.1501831501832,336.489010989011,2.612504093664792,2.6625026673741967,0.08481322344406858
24100,3.2428119624605314,2.7571880375394686,64.85623924921063,55.143760750789376,3.779296875,4.263469212596054,0.0,0.0,386.42124542124543,338.4935897435897,2.6133283456787857,2.6625192190538223,0.08885134722961444
24133,3.2474558575887587,2.752544142411241,64.94911715177517,55.05088284822482,3.779296875,4.263469212596054,0.0,0.0,386.6034798534799,337.76465201465203,2.6124602843164237,2.6625192190538223,0.09287790256454323
24166,3.252301763251454,2.747698236748546,65.04603526502908,54.953964734970924,3.779296875,4.263469212596054,0.0,0.0,386.7857142857143,336.3067765567765,2.6126246109673033,2.6630152499212087,0.09691811325391
24200,3.2573496439164247,2.7426503560835753,65.14699287832849,54.85300712167151,3.779296875,4.263469212596054,0.0,0.0,386.23901098901104,337.5824175824176,2.6126246109673033,2.662573013078547,0.10095761329941269
24233,3.2625989555676167,2.7374010444323833,65.25197911135233,54.74802088864767,3.779296875,4.263469212596054,0.0,0.0,386.23901098901104,335.3956043956044,2.6131751607543046,2.662159402600701,0.10498623302383638
24266,3.2640289572048458,2.7359710427951542,65.28057914409692,54.71942085590308,3.955078125,4.263469212596054,5.259571375886079,0.0,387.6968864468864,332.29761904761904,2.6120190922529822,2.6569528281581025,0.028600032744594918
24300,3.258131075638482,2.741868924361518,65.16262151276963,54.83737848723037,4.39453125,4.263469212596054,13.214578633331898,0.0,389.7014652014652,330.65750915750914,2.611789492562331,2.6569528281581025,-0.11795763132728775
24333,3.2507267680389975,2.7492732319610025,65.01453536077994,54.985464639220055,4.74609375,4.263469212596054,10.552001479664645,0.0,393.52838827838826,331.021978021978,2.611789492562331,2.656393099318184,-0.1480861519896902
24366,3.2483972364165936,2.751602763583407,64.96794472833187,55.032055271668135,4.74609375,4.263469212596054,0.0,0.0,392.4349816849817,330.29304029304024,2.6118446281874075,2.656961078116358,-0.0465906324480776
24400,3.2458663736730444,2.754133626326955,64.91732747346089,55.082672526539106,4.74609375,4.263469212596054,0.0,0.0,393.1639194139194,330.11080586080584,2.6120610236708184,2.65691231552789,-0.0506172548709798
24433,3.243134851127022,2.756865148872978,64.86269702254044,55.137302977459555,4.74609375,4.263469212596054,0.0,0.0,392.7994505494505,329.9285714285714,2.6125612629307358,2.65691231552789,-0.054630450920444704
24466,3.240202258879483,2.759797741120517,64.80404517758966,55.19595482241034,4.74609375,4.263469212596054,0.0,0.0,392.2527472527472,330.29304029304024,2.6125612629307358,2.657645663867171,-0.05865184495078807
24500,3.237068088280358,2.762931911719643,64.74136176560715,55.258638234392855,4.74609375,4.263469212596054,0.0,0.0,391.88827838827837,330.4752747252747,2.612707354730006,2.657072750974333,-0.06268341198251066
24533,3.233733107390404,2.766266892609596,64.67466214780808,55.32533785219192,4.74609375,4.263469212596054,0.0,0.0,392.7994505494505,331.9331501831502,2.6122060682108534,2.6571963654209663,-0.06669961779907632
24566,3.230196566910887,2.7698034330891135,64.60393133821773,55.39606866178227,4.74609375,4.263469212596054,0.0,0.0,393.1639194139194,330.29304029304024,2.612339778383896,2.6571963654209663,-0.07073080959034865
24600,3.2264589567358657,2.7735410432641343,64.52917913471731,55.47082086528269,4.74609375,4.263469212596054,0.0,0.0,392.98168498168496,330.29304029304024,2.612339778383896,2.658082103775601,-0.07475220350042124
24633,3.222520195416431,2.777479804583569,64.45040390832862,55.54959609167138,4.74609375,4.263469212596054,0.0,0.0,392.0705128205128,330.4752747252747,2.6125092646769827,2.6571584992925894,-0.07877522638869083
24666,3.2183810492276272,2.7816189507723728,64.36762098455254,55.632379015447455,4.74609375,4.263469212596054,0.0,0.0,392.2527472527472,330.65750915750914,2.6122580574127867,2.6574722084906175,-0.08278292377608049
24700,3.2140408614924105,2.785959138507589,64.28081722984821,55.71918277015178,4.74609375,4.263469212596054,0.0,0.0,391.5238095238095,330.29304029304024,2.612173324427227,2.6574722084906175,-0.086803754704329
24733,3.209498884365962,2.790501115634038,64.18997768731924,55.81002231268076,4.74609375,4.263469212596054,0.0,0.0,392.2527472527472,330.4752747252747,2.61232340515807,2.658284220269112,-0.09083954252896949
24766,3.204755600141009,2.795244399858991,64.09511200282017,55.90488799717983,4.74609375,4.263469212596054,0.0,0.0,392.2527472527472,331.38644688644683,2.61232340515807,2.6572498508646194,-0.09486568449906808
24800,3.1998117432514532,2.8001882567485468,63.996234865029066,56.003765134970934,4.74609375,4.263469212596054,0.0,0.0,391.88827838827837,330.29304029304024,2.612282616387698,2.6575090497585103,-0.09887713779110363
24833,3.194666797669098,2.805333202330902,63.89333595338196,56.10666404661804,4.74609375,4.263469212596054,0.0,0.0,391.70604395604397,331.5686813186813,2.612175334992691,2.6575090497585103,-0.1028989116471111
24866,3.191335130876276,2.808664869123724,63.82670261752552,56.17329738247448,4.658203125,4.263469212596054,-2.6370960656386297,0.0,389.8836996336996,334.48443223443223,2.61177312450972,2.6606975399395525,-0.06663333585643899
24900,3.1985902677904607,2.8014097322095393,63.97180535580921,56.02819464419079,4.130859375,4.263469212596054,-15.789825663538108,0.0,387.6968864468864,336.3067765567765,2.61177312450972,2.6638465157498743,0.14510273828368686
24933,3.2060655965572904,2.7939344034427096,64.12131193114581,55.87868806885419,3.779296875,4.263469212596054,-10.553550119984711,0.0,386.42124542124543,337.4001831501832,2.612769702453488,2.663672452966932,0.14950657533660214
24966,3.2084653696488874,2.7915346303511126,64.16930739297774,55.83069260702226,3.779296875,4.263469212596054,0.0,0.0,386.0567765567766,338.4935897435897,2.6131669701949187,2.663672452966932,0.04799546183193358
25000,3.21106741127225,2.78893258872775,64.221348225445,55.778651774555,3.779296875,4.263469212596054,0.0,0.0,385.5100732600733,338.1291208791209,2.612986212915273,2.6644790233842603,0.052040832467255604
25033,3.213871008961712,2.7861289910382885,64.27742017923424,55.722579820765766,3.779296875,4.263469212596054,0.0,0.0,386.96794871794873,337.9468864468864,2.612986212915273,2.663543802402397,0.056071953789235435
25066,3.2168759679286985,2.783124032071301,64.33751935857397,55.66248064142602,3.779296875,4.263469212596054,0.0,0.0,385.5100732600733,339.2225274725275,2.6136298690489115,2.663515116076142,0.060099179339735444
