ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,5.0,1.0,100.0,20.0,27.7734375,28.816478971162297,55.39048152614458,0.0,514.5320512820513,197.26190476190473,2.4309025611628514,2.451115474302388,1.3449360130705614
533,5.0,1.0,100.0,20.0,29.619140625,28.816478971162297,55.402951553176294,0.0,521.0924908424909,188.33241758241758,2.3379463548781656,2.426026860777859,1.0612708431555538
566,5.0,1.0,100.0,20.0,30.76171875,28.816478971162297,34.39869546710335,0.0,529.4752747252746,177.5805860805861,2.3379463548781656,2.426026860777859,1.08377354058304
600,5.0,1.0,100.0,20.0,32.255859375,28.816478971162297,44.69094142741606,0.0,535.3067765567765,169.1978021978022,2.3394335201356045,2.3593545220728225,0.7279830095311488
633,5.0,1.0,100.0,20.0,34.1015625,28.816478971162297,55.520104153407424,0.0,542.0494505494506,161.543956043956,2.272219119576907,2.3144579085646697,0.2989117560750033
666,5.0,1.0,100.0,20.0,35.244140625,28.816478971162297,34.301203325357406,0.0,550.6144688644689,153.70787545787545,2.2726811511762213,2.273168388801301,0.2861874569686909
700,5.0,1.0,100.0,20.0,36.2109375,28.816478971162297,28.889424682313084,0.0,558.268315018315,145.32509157509156,2.2726811511762213,2.273168388801301,0.13342103782096942
733,4.985823872901608,1.0141761270983927,99.71647745803214,20.283522541967855,37.6171875,28.816478971162297,42.14949632813331,0.0,563.9175824175824,137.6712454212454,2.273161277269202,2.2088773398561106,-0.2835225419678586
766,4.962806904491053,1.0371930955089468,99.25613808982106,20.743861910178936,38.759765625,28.816478971162297,34.447321991630965,0.0,570.8424908424909,129.28846153846155,2.2726100602196575,2.2015675036661007,-0.4603393682110788
800,4.934766865958028,1.0652331340419718,98.69533731916056,21.304662680839435,39.55078125,28.816478971162297,23.654092997231068,0.0,576.3095238095237,125.09706959706959,2.2723744350323747,2.2009320455124106,-0.5608007706605016
833,4.904006514806198,1.0959934851938014,98.08013029612397,21.919869703876024,39.990234375,28.816478971162297,13.210241978769368,0.0,581.9587912087911,125.64377289377288,2.2723744350323747,2.2009320455124106,-0.6152070230365827
866,4.8731719920491345,1.126828007950865,97.4634398409827,22.5365601590173,40.078125,28.816478971162297,2.6294003397702777,0.0,586.6968864468863,126.19047619047619,2.273232277504304,2.202354764513865,-0.616690455141264
900,4.838975499824625,1.1610245001753754,96.7795099964925,23.220490003507507,40.078125,28.816478971162297,0.0,0.0,585.2390109890109,127.28388278388275,2.272581741308648,2.201387947738777,-0.6839298444902084
933,4.8000795619870065,1.1999204380129942,96.00159123974012,23.998408760259885,40.078125,28.816478971162297,0.0,0.0,583.598901098901,131.47527472527474,2.272954008257523,2.2015743930068354,-0.7779187567523782
966,4.762514723668999,1.2374852763310016,95.25029447337997,24.749705526620033,39.814453125,28.816478971162297,-7.892547267102699,0.0,583.2344322344321,138.58241758241758,2.272954008257523,2.2015743930068354,-0.7512967663601537
1000,4.7365972958208475,1.263402704179153,94.73194591641695,25.26805408358306,38.935546875,28.816478971162297,-26.419601610450286,0.0,582.3232600732599,145.87179487179486,2.273680506828313,2.2025275448964186,-0.5183485569630231
1033,4.711364861572691,1.2886351384273085,94.22729723145383,25.772702768546168,38.14453125,28.816478971162297,-23.705815413220996,0.0,583.7811355311354,152.25,2.2723105824899226,2.2616784808463786,-0.5046486849631169
1066,4.68251021200297,1.3174897879970309,93.65020424005938,26.34979575994062,37.6171875,28.816478971162297,-15.864654050166504,0.0,577.2206959706959,156.4413919413919,2.272219119576907,2.2963784691340594,-0.5770929913944502
1100,4.66012257403095,1.3398774259690496,93.202451480619,26.79754851938099,36.826171875,28.816478971162297,-23.635115477585813,0.0,569.0201465201465,160.45054945054943,2.272219119576907,2.2963784691340594,-0.4477527594403683
1133,4.6407325427577915,1.359267457242208,92.81465085515583,27.18534914484416,36.03515625,28.816478971162297,-23.770522553599257,0.0,561.9130036630037,163.00183150183153,2.273531237805581,2.3098284315760416,-0.3878006254631674
1166,4.616518019758703,1.3834819802412968,92.33036039517407,27.66963960482594,35.595703125,28.816478971162297,-13.180445205652573,0.0,559.3617216117216,166.8287545787546,2.272862506494294,2.309198530310404,-0.48429045998176884
1200,4.5889288107219075,1.4110711892780927,91.77857621443815,28.221423785561853,35.33203125,28.816478971162297,-7.907467868924415,0.0,556.6282051282051,167.9221611721612,2.271501240150898,2.3323891239161787,-0.5517841807359226
1233,4.566770540441902,1.433229459558098,91.33541080883803,28.664589191161966,34.8046875,28.816478971162297,-15.842404258567479,0.0,552.8012820512821,171.93131868131866,2.271501240150898,2.3445108165341226,-0.4431654056001113
1266,4.548300914837846,1.4516990851621545,90.96601829675691,29.033981703243093,34.189453125,28.816478971162297,-18.46638779843655,0.0,549.7032967032968,173.9358974358974,2.2733168059310023,2.3445108165341226,-0.3693925120811285
1300,4.5284149914253495,1.4715850085746502,90.568299828507,29.431700171493006,33.75,28.816478971162297,-13.160482627242741,0.0,548.0631868131869,176.3049450549451,2.272143506637886,2.3549433863550715,-0.39771846824991974
1333,4.507951027094362,1.4920489729056379,90.15902054188724,29.84097945811276,33.3984375,28.816478971162297,-10.548627654091808,0.0,545.6941391941392,179.03846153846158,2.2716682451656784,2.372715137646457,-0.4092792866197525
1366,4.490389977786826,1.5096100222131736,89.80779955573652,30.19220044426347,32.958984375,28.816478971162297,-13.208293258297621,0.0,542.4139194139195,180.67857142857147,2.2716682451656784,2.3875116669801093,-0.35122098615071473
1400,4.472545080825073,1.5274549191749276,89.45090161650145,30.549098383498553,32.607421875,28.816478971162297,-10.531032115178903,0.0,539.8626373626373,183.2298534798535,2.2724927091682985,2.3875116669801093,-0.35689793923507496
1433,4.455900344570181,1.5440996554298192,89.11800689140361,30.881993108596383,32.255859375,28.816478971162297,-10.528946731384854,0.0,537.6758241758241,185.41666666666669,2.271646931785034,2.399906949858641,-0.33289472509783674
1466,4.442661175816173,1.5573388241838269,88.85322351632347,31.146776483676533,31.81640625,28.816478971162297,-13.23795780613522,0.0,535.4890109890109,187.239010989011,2.2715509670547522,2.411390514295691,-0.26478337508014355
1500,4.429591120002149,1.570408879997851,88.59182240004299,31.40817759995702,31.46484375,28.816478971162297,-10.51616233714219,0.0,534.3956043956043,189.06135531135533,2.273267837164488,2.42181939147112,-0.26140111628048734
1533,4.4182337119615065,1.5817662880384937,88.36467423923013,31.635325760769874,31.11328125,28.816478971162297,-10.576636492059938,0.0,530.9331501831501,191.06593406593404,2.273267837164488,2.42181939147112,-0.22714816081286116
1566,4.4086715804435554,1.5913284195564452,88.1734316088711,31.826568391128905,30.76171875,28.816478971162297,-10.519070047206569,0.0,530.021978021978,192.52380952380952,2.271060873130435,2.4316436644822437,-0.19124263035903188
1600,4.399086996148461,1.600913003851539,87.98173992296923,32.018260077030774,30.498046875,28.816478971162297,-7.918853843460475,0.0,527.6529304029303,193.25274725274724,2.304521862611899,2.436723012823962,-0.19169168590187607
1633,4.3888761431764145,1.6111238568235853,87.77752286352829,32.22247713647171,30.322265625,28.816478971162297,-5.282311837123707,0.0,526.9239926739928,194.7106227106227,2.3098355964539046,2.440883390556667,-0.20421705944093801
1666,4.37941114783165,1.62058885216835,87.588222956633,32.411777043366996,30.146484375,28.816478971162297,-5.2504901798789065,0.0,526.5595238095237,196.35073260073258,2.3098355964539046,2.440883390556667,-0.1892999068952813
1700,4.37080793100837,1.6291920689916293,87.41615862016741,32.583841379832585,29.970703125,28.816478971162297,-5.295224436370515,0.0,526.3772893772893,197.26190476190473,2.3170943382363967,2.4489649930030484,-0.1720643364655894
1733,4.365104054645298,1.6348959453547025,87.30208109290595,32.69791890709405,29.70703125,28.816478971162297,-7.8834666162595495,0.0,525.2838827838827,197.99084249084254,2.3225608424566078,2.4529705392509884,-0.11407752726145642
1766,4.35912805057942,1.6408719494205797,87.1825610115884,32.817438988411595,29.53125,28.816478971162297,-5.295637926149595,0.0,524.9194139194138,198.90201465201469,2.329336021632004,2.457320937210517,-0.11952008131754929
1800,4.35222032609788,1.6477796739021198,87.0444065219576,32.955593478042395,29.443359375,28.816478971162297,-2.636317555231645,0.0,523.8260073260072,199.6309523809524,2.329336021632004,2.457320937210517,-0.13815448963080137
1833,4.347750027548358,1.6522499724516422,86.95500055096716,33.044999449032844,29.267578125,28.816478971162297,-5.251907671980614,0.0,523.2793040293041,200.35989010989013,2.3338347256767444,2.4624788911037294,-0.08940597099043625
1866,4.3444964444711935,1.6555035555288067,86.88992888942387,33.11007111057613,29.091796875,28.816478971162297,-5.277859237735739,0.0,522.368131868132,201.45329670329673,2.3362278583120215,2.46384241548542,-0.06507166154329086
1900,4.340505312031394,1.6594946879686057,86.81010624062789,33.18989375937211,29.00390625,28.816478971162297,-2.6403742953986744,0.0,522.1858974358973,201.27106227106228,2.340360065411398,2.4659483765134413,-0.0798226487959874
1933,4.3371283036825545,1.6628716963174457,86.74256607365109,33.25743392634892,28.916015625,28.816478971162297,-2.633317451786462,0.0,521.8214285714286,202.72893772893775,2.340360065411398,2.4659483765134413,-0.06754016697680568
1966,4.334405753371142,1.6655942466288578,86.68811506742284,33.31188493257716,28.828125,28.816478971162297,-2.6335907028149275,0.0,521.4569597069598,202.36446886446888,2.343976781331725,2.469765139975759,-0.0544510062282518
2000,4.330361565119645,1.6696384348803548,86.6072313023929,33.392768697607096,28.828125,28.816478971162297,0.0,0.0,521.0924908424909,201.63553113553115,2.3443791832306617,2.4694419638869474,-0.08088376502994324
2033,4.328329072118676,1.671670927881324,86.56658144237352,33.43341855762648,28.740234375,28.816478971162297,-2.641611648660574,0.0,521.0924908424909,202.91117216117217,2.347301166454609,2.471406950672386,-0.04064986001938437
2066,4.3270179046449275,1.672982095355073,86.54035809289854,33.45964190710146,28.65234375,28.816478971162297,-2.6287071078631286,0.0,520.5457875457876,203.82234432234432,2.347301166454609,2.471406950672386,-0.026223349474978428
2100,4.324460542476893,1.675539457523107,86.48921084953786,33.510789150462145,28.65234375,28.816478971162297,0.0,0.0,520.363553113553,201.8177655677656,2.349435724713339,2.4738759808224473,-0.05114724336069347
2133,4.323985908179418,1.6760140918205815,86.47971816358837,33.52028183641163,28.564453125,28.816478971162297,-2.637105639924545,0.0,518.3589743589744,203.27564102564102,2.3497146796177013,2.4735829637889206,-0.00949268594948562
2166,4.322297765551229,1.677702234448771,86.44595531102458,33.554044688975424,28.564453125,28.816478971162297,0.0,0.0,521.4569597069598,204.00457875457874,2.3505593202633976,2.4739407056964455,-0.033762852563796734
2200,4.320715074966432,1.6792849250335675,86.41430149932864,33.58569850067135,28.564453125,28.816478971162297,0.0,0.0,518.3589743589744,203.82234432234432,2.3505593202633976,2.4739407056964455,-0.0316538116959264
2233,4.321255703248563,1.6787442967514365,86.42511406497127,33.57488593502873,28.4765625,28.816478971162297,-2.6460092058174203,0.0,519.452380952381,203.6401098901099,2.3524702646660582,2.475306078926899,0.01081256564262548
2266,4.104989226638741,1.895010773361259,82.09978453277482,37.90021546722518,28.4765625,1.5844989065343036,0.0,0.0,519.0879120879121,204.00457875457874,2.351904061431283,2.4754002705551206,-4.325329532196453
2300,3.885594015901189,2.1144059840988105,77.71188031802379,42.28811968197621,28.125,1.5844989065343036,-10.55957605875681,0.0,503.5979853479854,216.76098901098896,2.344840070440031,2.4945340249254238,-4.387904214751036
2333,3.7263899295937337,2.2736100704062663,74.52779859187467,45.47220140812533,24.78515625,1.5844989065343036,-100.18084237507423,0.0,490.84157509157507,238.4468864468864,2.344840070440031,2.546262158437219,-3.1840817261491203
2366,3.6000612113882426,2.3999387886117574,72.00122422776485,47.99877577223515,20.7421875,1.5844989065343036,-121.25612448574576,0.0,479.5430402930403,252.11446886446882,2.419471644124751,2.546262158437219,-2.5265743641098206
2400,3.443368984717429,2.556631015282571,68.86737969434857,51.13262030565143,19.072265625,1.5844989065343036,-50.06339236404948,0.0,462.9597069597069,269.42673992673986,2.547321874003459,2.5548271996799916,-3.1338445334162808
2433,3.308732719512956,2.691267280487044,66.17465439025912,53.82534560974088,16.69921875,1.5844989065343036,-71.17764689705633,0.0,449.47435897435895,282.72985347985343,2.533450755609492,2.62191524839194,-2.692725304089446
2466,3.2087390872853354,2.791260912714664,64.17478174570671,55.82521825429328,13.359375,1.5844989065343036,-100.17922872554239,0.0,438.35805860805857,295.66849816849816,2.533450755609492,2.6153985244461677,-1.9998726445524069
2500,3.098090412653279,2.901909587346721,61.96180825306558,58.03819174693442,11.42578125,1.5844989065343036,-58.05906646466336,0.0,424.5082417582417,308.06043956043953,2.6097950160082686,2.6153985244461677,-2.21297349264113
2533,2.9987470908392053,3.0012529091607947,59.97494181678411,60.02505818321589,9.4921875,1.5844989065343036,-58.230415150877086,0.0,410.4761904761905,322.6391941391941,2.603640341195203,2.6537056262827106,-1.9868664362814639
2566,2.935406486015566,3.064593513984434,58.70812972031132,61.29187027968868,6.50390625,1.5844989065343036,-89.51714896012803,0.0,400.0888278388278,332.29761904761904,2.616166857211863,2.667107761292827,-1.266812096472794
2600,2.867474284291305,3.132525715708695,57.349485685826096,62.650514314173904,4.658203125,1.5844989065343036,-55.21697764571616,0.0,386.42124542124543,342.13827838827837,2.628920136700702,2.6688858979392323,-1.358644034485223
2633,2.808993483570128,3.191006516429872,56.179869671402564,63.820130328597436,2.98828125,1.5844989065343036,-50.23751346506809,0.0,372.93589743589746,352.34340659340654,2.628920136700702,2.6688858979392323,-1.1696160144235335
2666,2.7791557366104773,3.220844263389523,55.583114732209545,64.41688526779046,0.615234375,1.5844989065343036,-71.11937939328594,0.0,365.0998168498169,366.0109890109891,2.621331039429413,2.680520018223092,-0.5967549391930216
2700,2.758509199872506,3.241490800127494,55.170183997450124,64.82981600254988,-1.318359375,1.5844989065343036,-58.08193201495416,0.0,352.525641025641,377.12728937728934,2.6286275612071104,2.675625860335566,-0.41293073475941855
2733,2.7462595898125306,3.25374041018747,54.92519179625061,65.0748082037494,-2.900390625,1.5844989065343036,-47.403369894660905,0.0,341.95604395604397,385.87454212454213,2.6187372364031085,2.684423445381381,-0.24499220119951703
2766,2.7604723908219375,3.239527609178063,55.20944781643875,64.79055218356126,-5.009765625,1.5844989065343036,-63.18387796156062,0.0,335.03113553113553,391.34157509157507,2.6187372364031085,2.684423445381381,0.2842560201881359
2800,2.763991858476478,3.2360081415235213,55.279837169529564,64.72016283047043,-5.80078125,1.5844989065343036,-23.794012564357484,0.0,331.2042124542124,390.4304029304029,2.6243318397966835,2.666457580762969,0.07038935309082053
2833,2.7506294257100747,3.249370574289925,55.01258851420149,64.9874114857985,-5.44921875,1.5844989065343036,10.55388753013673,0.0,330.83974358974353,392.2527472527472,2.6142799458047055,2.6634660250877977,-0.2672486553280735
2866,2.7434581842224843,3.2565418157775157,54.86916368444969,65.13083631555031,-5.361328125,1.5844989065343036,2.6381639625791973,0.0,332.29761904761904,389.8836996336996,2.613070985456622,2.6669092302867603,-0.1434248297517996
2900,2.7404993120916004,3.2595006879083996,54.80998624183201,65.19001375816799,-5.361328125,1.5844989065343036,0.0,0.0,331.9331501831502,390.4304029304029,2.613070985456622,2.6669092302867603,-0.05917744261768343
2933,2.740439790522588,3.259560209477412,54.808795810451755,65.19120418954824,-5.361328125,1.5844989065343036,0.0,0.0,331.7509157509157,390.4304029304029,2.6131915419886007,2.66724496806077,-0.001190431380255097
2966,2.7432832901241624,3.2567167098758376,54.86566580248325,65.13433419751675,-5.361328125,1.5844989065343036,0.0,0.0,330.29304029304024,391.5238095238095,2.6123315917517416,2.6664826117933687,0.05686999203149168
3000,2.7530489398251983,3.2469510601748017,55.060978796503974,64.93902120349603,-5.537109375,1.5844989065343036,-5.277692058255285,0.0,330.83974358974353,391.15934065934067,2.6123315917517416,2.667228224119109,0.1953129940207255
3033,2.763133250117211,3.236866749882789,55.262665002344214,64.73733499765578,-5.537109375,1.5844989065343036,0.0,0.0,331.2042124542124,391.5238095238095,2.6123315917517416,2.667228224119109,0.20168620584024244
3066,2.776190258132255,3.2238097418677456,55.5238051626451,64.47619483735491,-5.537109375,1.5844989065343036,0.0,0.0,331.7509157509157,391.34157509157507,2.613070985456622,2.667874832577935,0.2611401603008804
3100,2.7922137802668967,3.2077862197331033,55.84427560533793,64.15572439466207,-5.537109375,1.5844989065343036,0.0,0.0,332.11538461538464,390.0659340659341,2.6126961496153664,2.666759902168645,0.32047044269282743
3133,2.811210987535641,3.188789012464359,56.22421975071282,63.77578024928718,-5.537109375,1.5844989065343036,0.0,0.0,332.4798534798535,389.5192307692308,2.613010638478685,2.666668948528921,0.3799441453748893
3166,2.8331640133365084,3.1668359866634916,56.66328026673017,63.33671973326983,-5.537109375,1.5844989065343036,0.0,0.0,332.6620879120879,389.3369963369964,2.613010638478685,2.666668948528921,0.4390605160173521
3200,2.856071502179119,3.143928497820881,57.12143004358238,62.87856995641762,-5.44921875,1.5844989065343036,2.6359206460107094,0.0,333.39102564102564,389.3369963369964,2.6133069334677548,2.6674352377294324,0.4581497768522101
3233,2.883231362872528,3.116768637127472,57.664627257450555,62.335372742549445,-5.44921875,1.5844989065343036,0.0,0.0,334.30219780219784,388.0613553113553,2.612608378711173,2.666420405149356,0.5431972138681762
3266,2.9052598078625356,3.0947401921374644,58.10519615725072,61.89480384274928,-5.09765625,1.5844989065343036,10.554063689986432,0.0,339.7692307692308,384.5989010989011,2.6181245479125397,2.662167824575106,0.44056889980016173
3300,2.9010738666359464,3.0989261333640536,58.02147733271892,61.97852266728108,-3.603515625,1.5844989065343036,44.88793537551628,0.0,344.50732600732596,379.49633699633705,2.6181245479125397,2.662167824575106,-0.08371882453179591
3333,2.893296216702067,3.106703783297933,57.86592433404133,62.13407566595867,-2.373046875,1.5844989065343036,36.912422852946726,0.0,348.1520146520146,374.029304029304,2.6179496158875324,2.6605200952718397,-0.15555299867759242
3366,2.9056296488180924,3.0943703511819076,58.11259297636185,61.88740702363815,-2.373046875,1.5844989065343036,0.0,0.0,351.9789377289377,374.3937728937729,2.6118252443702152,2.672677128655602,0.24666864232052244
3400,2.919611122960648,3.080388877039352,58.39222245921297,61.60777754078703,-2.373046875,1.5844989065343036,0.0,0.0,350.52106227106225,372.753663003663,2.618300938644607,2.6679947544182254,0.2796294828511159
3433,2.933225800391887,3.066774199608113,58.66451600783775,61.33548399216225,-2.28515625,1.5844989065343036,2.638171247989823,0.0,353.07234432234424,371.8424908424908,2.618300938644607,2.6680651696494757,0.27229354862478067
3466,2.9457485139259734,3.0542514860740266,58.91497027851947,61.08502972148053,-2.109375,1.5844989065343036,5.267233962101144,0.0,353.61904761904754,370.0201465201465,2.6182977680656325,2.6680651696494757,0.2504542706817206
3500,2.952365185471009,3.047634814528991,59.047303709420184,60.952696290579816,-1.669921875,1.5844989065343036,13.19682026367412,0.0,354.71245421245413,369.2912087912088,2.618498534724348,2.66654852358895,0.13233343090071342
3533,2.962912098422209,3.037087901577791,59.25824196844418,60.74175803155582,-1.494140625,1.5844989065343036,5.26786536252044,0.0,356.35256410256414,366.9221611721612,2.6182454543440112,2.666631768494917,0.21093825902400082
3566,2.971338783429785,3.028661216570215,59.4267756685957,60.5732243314043,-1.23046875,1.5844989065343036,7.9015920308127665,0.0,357.6282051282052,365.82875457875457,2.6182454543440112,2.666391672339229,0.16853370015152236
3600,2.9788304652996005,3.0211695347003995,59.57660930599201,60.42339069400799,-0.966796875,1.5844989065343036,7.935744582426887,0.0,358.53937728937734,362.91300366300374,2.6188499679863724,2.666391672339229,0.14983363739630845
3633,2.9873236668285714,3.0126763331714286,59.746473336571434,60.253526663428566,-0.791015625,1.5844989065343036,5.274996788757286,0.0,358.7216117216118,363.09523809523813,2.6181359320703743,2.6671827347373753,0.16986403057942898
3666,2.9954164264004834,3.0045835735995166,59.90832852800967,60.09167147199033,-0.615234375,1.5844989065343036,5.272573430961337,0.0,361.0906593406594,363.2774725274726,2.6186409446003673,2.6662508290449582,0.1618551914382328
3700,3.0010192804148734,2.9989807195851266,60.02038560829746,59.97961439170254,-0.3515625,1.5844989065343036,7.910600351054905,0.0,362.184065934066,361.4551282051283,2.6187536699658565,2.6664492865347844,0.11205708028778782
3733,3.0073580558340627,2.9926419441659373,60.147161116681254,59.852838883318746,-0.17578125,1.5844989065343036,5.269918459156556,0.0,362.7307692307692,360.72619047619054,2.6187536699658565,2.6664492865347844,0.12677550838379423
3766,3.015056208261442,2.984943791738558,60.30112416522884,59.69887583477116,-0.087890625,1.5844989065343036,2.6300152357344664,0.0,363.2774725274726,359.63278388278394,2.6187404077803653,2.66731090812515,0.1539630485475857
3800,3.0207361500573136,2.9792638499426864,60.41472300114627,59.58527699885373,0.087890625,1.5844989065343036,5.276231000621682,0.0,363.64194139194143,359.4505494505495,2.618732191042073,2.6662878530148073,0.11359883591743071
3833,3.025640945486669,2.974359054513331,60.512818909733376,59.487181090266624,0.263671875,1.5844989065343036,5.287555325473003,0.0,364.3708791208792,357.99267399267404,2.6188222889694703,2.6662666752096555,0.09809590858710251
3866,3.0317281373237392,2.9682718626762608,60.634562746474785,59.365437253525215,0.3515625,1.5844989065343036,2.6332166244836217,0.0,365.82875457875457,357.81043956043965,2.6188222889694703,2.6662666752096555,0.12174383674140557
3900,3.0356136167165464,2.9643863832834536,60.712272334330926,59.287727665669074,0.52734375,1.5844989065343036,5.279820380160819,0.0,366.0109890109891,356.717032967033,2.6191001081697345,2.6671576938479737,0.07770958785614332
3933,3.0405689430385503,2.9594310569614497,60.811378860771,59.188621139229,0.615234375,1.5844989065343036,2.6311860238069396,0.0,366.9221611721612,356.8992673992675,2.61862768327118,2.666172044603678,0.09910652644007795
3966,3.04523154210658,2.95476845789342,60.904630842131596,59.095369157868404,0.703125,1.5844989065343036,2.6336228208254076,0.0,367.28663003663,355.9880952380953,2.61885818527899,2.6661924808338457,0.0932519813605982
4000,3.0495597959486713,2.9504402040513287,60.991195918973425,59.008804081026575,0.791015625,1.5844989065343036,2.6434949795066274,0.0,367.4688644688645,354.3479853479853,2.61885818527899,2.6661924808338457,0.08656507684182707
4033,3.051510056541397,2.948489943458603,61.03020113082794,58.96979886917206,0.966796875,1.5844989065343036,5.277152087456152,0.0,368.01556776556777,354.5302197802197,2.6192210821861455,2.6668553047972803,0.03900521185451843
4066,3.054344976395861,2.945655023604139,61.08689952791722,58.91310047208278,1.0546875,1.5844989065343036,2.6318075864855115,0.0,369.10897435897436,355.2591575091576,2.6187095591733973,2.6654267270532146,0.05669839708927922
4100,3.0587162174035676,2.9412837825964324,61.17432434807135,58.82567565192865,1.0546875,1.5844989065343036,0.0,0.0,367.83333333333337,354.1657509157509,2.6189905322665066,2.6654638818876903,0.08742482015413201
4133,3.0612947205155048,2.9387052794844952,61.22589441031009,58.77410558968991,1.142578125,1.5844989065343036,2.635547407223678,0.0,367.4688644688645,353.07234432234424,2.6189905322665066,2.6654638818876903,0.05157006223873673
4166,3.0653755964301954,2.9346244035698046,61.307511928603915,58.692488071396085,1.142578125,1.5844989065343036,0.0,0.0,369.2912087912088,353.61904761904754,2.619304283721975,2.6655463358291662,0.08161751829382531
4200,3.0676236861488757,2.9323763138511243,61.35247372297752,58.64752627702248,1.23046875,1.5844989065343036,2.64168366247278,0.0,369.2912087912088,353.07234432234424,2.6187977818728605,2.664524443614653,0.0449617943736093
4233,3.0693261439424244,2.9306738560575756,61.38652287884849,58.61347712115151,1.318359375,1.5844989065343036,2.6363980583732998,0.0,369.8379120879121,352.525641025641,2.618946415489305,2.6641438077007296,0.03404915587096881
4266,3.0724577632049574,2.9275422367950426,61.44915526409915,58.55084473590085,1.318359375,1.5844989065343036,0.0,0.0,370.74908424908426,352.89010989010984,2.618946415489305,2.6641438077007296,0.06263238525065773
4300,2.9188794492099617,3.0811205507900383,58.377588984199235,61.622411015800765,1.40625,-17.97054478162257,2.6383194185626366,0.0,371.29578754578756,352.34340659340654,2.6194383950619957,2.6651329203672693,-3.0715662798999146
4333,2.7585368883443637,3.2414631116556363,55.17073776688727,64.82926223311273,1.40625,-17.97054478162257,0.0,0.0,370.0201465201465,352.525641025641,2.6186441158027063,2.6643670312313055,-3.206851217311968
4366,2.5941679436658647,3.4058320563341353,51.88335887331729,68.11664112668271,1.23046875,-17.97054478162257,-5.2828498482011375,0.0,356.717032967033,365.6465201465202,2.6080300348567613,2.668579507732762,-3.2873788935699797
4400,2.4877102940208644,3.512289705979135,49.75420588041729,70.24579411958271,-1.7578125,-17.97054478162257,-89.77307394456368,0.0,345.4184981684981,378.22069597069594,2.6080300348567613,2.668579507732762,-2.1291529929
4433,2.395947779607316,3.6040522203926844,47.91895559214632,72.08104440785368,-4.658203125,-17.97054478162257,-86.78064272246758,0.0,333.93772893772893,388.0613553113553,2.6118935912347325,2.6744358440313567,-1.8352502882709687
