ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27266,2.4593495094835474,3.5406504905164526,49.186990189670944,70.81300981032905,-10.8984375,-10.62322968337941,2.6380496990490316,0.0,297.4908424908425,425.7838827838828,2.585728238433272,2.6478722155602843,0.013344351391289408
27300,2.4594399867781873,3.5405600132218127,49.18879973556375,70.81120026443625,-10.810546875,-10.62322968337941,2.6296859964893087,0.0,297.85531135531136,425.60164835164835,2.5859627559738714,2.6486917082461563,0.0018095458928084236
27333,2.4609230290035358,3.5390769709964642,49.21846058007071,70.78153941992929,-10.810546875,-10.62322968337941,0.0,0.0,298.03754578754575,425.4194139194139,2.586753249961601,2.648191464618891,0.029660844506963074
27366,2.4624842743276987,3.5375157256723013,49.24968548655398,70.75031451344603,-10.810546875,-10.62322968337941,0.0,0.0,298.40201465201466,424.8727106227106,2.586753249961601,2.648130043533444,0.031224906483264904
27400,2.46412346848867,3.5358765315113305,49.282469369773395,70.7175306302266,-10.810546875,-10.62322968337941,0.0,0.0,299.3131868131868,423.59706959706955,2.586567018998038,2.648130043533444,0.03278388321941301
27433,2.4638284191651483,3.5361715808348517,49.27656838330297,70.72343161669703,-10.72265625,-10.62322968337941,2.6330970305488446,0.0,299.1309523809524,424.8727106227106,2.5866319711306174,2.6484788088160474,-0.005900986470419426
27466,2.464891423513562,3.535108576486438,49.29782847027124,70.70217152972876,-10.72265625,-10.62322968337941,0.0,0.0,298.40201465201466,424.3260073260073,2.5865508874750964,2.648241160091993,0.021260086968271225
27500,2.465995784731371,3.534004215268629,49.319915694627426,70.68008430537257,-10.72265625,-10.62322968337941,0.0,0.0,298.40201465201466,425.9661172161172,2.5865508874750964,2.648347592271261,0.02208722435618426
27533,2.467141638862698,3.532858361137301,49.34283277725397,70.65716722274603,-10.72265625,-10.62322968337941,0.0,0.0,298.03754578754575,425.2371794871795,2.586426934491772,2.6483357172886404,0.022917082626542726
27566,2.468328807559899,3.5316711924401005,49.36657615119798,70.63342384880201,-10.72265625,-10.62322968337941,0.0,0.0,298.94871794871796,425.054945054945,2.5866966426779836,2.6483357172886404,0.023743373944014448
27600,2.4695574088696532,3.5304425911303468,49.39114817739306,70.60885182260694,-10.72265625,-10.62322968337941,0.0,0.0,297.4908424908425,424.3260073260073,2.586607489974194,2.6486018240196323,0.024572026195081975
27633,2.470827462792852,3.529172537207148,49.41654925585704,70.58345074414297,-10.72265625,-10.62322968337941,0.0,0.0,298.40201465201466,424.14377289377285,2.586607489974194,2.648020106592001,0.025401078463979085
27666,2.4701229807960248,3.5298770192039752,49.40245961592049,70.59754038407951,-10.634765625,-10.62322968337941,2.6403126644221384,0.0,298.94871794871796,424.3260073260073,2.586389014582752,2.6481466079594154,-0.014089639936552371
27700,2.4707434781159496,3.5292565218840504,49.41486956231899,70.585130437681,-10.634765625,-10.62322968337941,0.0,0.0,298.40201465201466,424.3260073260073,2.5867668359861686,2.6481466079594154,0.012409946398500297
27733,2.471368778595756,3.5286312214042437,49.42737557191512,70.57262442808488,-10.634765625,-10.62322968337941,0.0,0.0,298.7664835164835,424.3260073260073,2.5866966426779836,2.6485899473270393,0.012506009596129108
27766,2.4719988855465473,3.528001114453452,49.43997771093095,70.56002228906905,-10.634765625,-10.62322968337941,0.0,0.0,297.4908424908425,424.5082417582417,2.5866966426779836,2.648151298798549,0.012602139015825554
27800,2.472633798215459,3.5273662017845413,49.452675964309186,70.54732403569082,-10.634765625,-10.62322968337941,0.0,0.0,298.21978021978026,423.9615384615384,2.5866021126569096,2.6481016058548468,0.012698253378239995
27833,2.4732735141029423,3.5267264858970577,49.465470282058845,70.53452971794115,-10.634765625,-10.62322968337941,0.0,0.0,298.7664835164835,428.5173992673993,2.5869744607396763,2.6481016058548468,0.012794317749658125
27866,2.4739180294546235,3.5260819705453765,49.47836058909247,70.52163941090753,-10.634765625,-10.62322968337941,0.0,0.0,299.1309523809524,423.77930402930394,2.586669613355523,2.648942469833868,0.0128903070336237
27900,2.4745673460301667,3.5254326539698333,49.491346920603334,70.50865307939667,-10.634765625,-10.62322968337941,0.0,0.0,298.94871794871796,423.23260073260064,2.586669613355523,2.648387762557624,0.01298633151086214
27933,2.475221489523719,3.524778510476281,49.504429790474376,70.49557020952562,-10.634765625,-10.62322968337941,0.0,0.0,298.7664835164835,423.05036630036625,2.5867047091023716,2.6484505121330693,0.013082869871041581
27966,2.4758804350609065,3.5241195649390935,49.51760870121812,70.48239129878188,-10.634765625,-10.62322968337941,0.0,0.0,298.58424908424905,423.9615384615384,2.586661547095299,2.6484505121330693,0.01317891074374858
28000,2.476544180732385,3.523455819267615,49.530883614647706,70.4691163853523,-10.634765625,-10.62322968337941,0.0,0.0,299.4954212454212,423.77930402930394,2.586483391423736,2.649032371401578,0.013274913429587684
28033,2.475202449720154,3.524797550279846,49.50404899440308,70.49595100559692,-10.546875,-10.62322968337941,2.6287727585189375,0.0,298.94871794871796,423.41483516483515,2.5869474270625785,2.648380725361136,-0.02683462024462433
28066,2.4751433087541046,3.5248566912458954,49.5028661750821,70.49713382491791,-10.546875,-10.62322968337941,0.0,0.0,300.04212454212455,423.9615384615384,2.5869474270625785,2.64831915108829,-0.0011828193209812918
28100,2.4750524431615704,3.5249475568384296,49.501048863231404,70.4989511367686,-10.546875,-10.62322968337941,0.0,0.0,298.40201465201466,423.41483516483515,2.5870503271438476,2.64831915108829,-0.0018173118506973809
28133,2.474929812732262,3.525070187267738,49.498596254645236,70.50140374535476,-10.546875,-10.62322968337941,0.0,0.0,299.8598901098901,423.59706959706955,2.5870770793396907,2.648881022618952,-0.0024526085861703607
28166,2.4747752283299067,3.5252247716700937,49.495504566598136,70.50449543340187,-10.546875,-10.62322968337941,0.0,0.0,299.1309523809524,423.23260073260064,2.5873630281990896,2.6482696000186126,-0.003091688047099186
28200,2.4745889599876123,3.5254110400123877,49.49177919975225,70.50822080024776,-10.546875,-10.62322968337941,0.0,0.0,299.3131868131868,423.9615384615384,2.5873630281990896,2.6482328041181558,-0.0037253668458863236
28233,2.4743707898311076,3.5256292101688924,49.48741579662216,70.51258420337784,-10.546875,-10.62322968337941,0.0,0.0,299.8598901098901,424.5082417582417,2.5871768729374733,2.6482328041181558,-0.004363403130093299
28266,2.474120850524749,3.525879149475252,49.48241701049498,70.51758298950503,-10.546875,-10.62322968337941,0.0,0.0,299.3131868131868,423.41483516483515,2.58700956269095,2.648946136203066,-0.004998786127182224
28300,2.473838995564892,3.526161004435108,49.47677991129784,70.52322008870216,-10.546875,-10.62322968337941,0.0,0.0,298.94871794871796,423.23260073260064,2.5873388198004883,2.6482813279568163,-0.005637099197140708
28333,2.4735253938318733,3.5264746061681276,49.47050787663746,70.52949212336254,-10.546875,-10.62322968337941,0.0,0.0,299.4954212454212,423.23260073260064,2.5873388198004883,2.6481501260875975,-0.006272034660378362
28366,2.4731799009590305,3.5268200990409695,49.46359801918061,70.53640198081939,-10.546875,-10.62322968337941,0.0,0.0,298.58424908424905,423.77930402930394,2.586899022270112,2.6481501260875975,-0.006909857456856669
28400,2.472802600778079,3.527197399221921,49.45605201556158,70.54394798443842,-10.546875,-10.62322968337941,0.0,0.0,299.6776556776557,423.23260073260064,2.5871041150491245,2.648836001792407,-0.007546003619025442
28433,2.4723935134199286,3.5276064865800714,49.447870268398574,70.55212973160143,-10.546875,-10.62322968337941,0.0,0.0,299.8598901098901,422.8681318681318,2.5871849416083115,2.6482978938022694,-0.00818174716300523
28466,2.4719526511853207,3.528047348814679,49.439053023706414,70.56094697629358,-10.546875,-10.62322968337941,0.0,0.0,299.6776556776557,422.6858974358974,2.5871849416083115,2.6481263788584273,-0.008817244692158
28500,2.6552943351985028,3.3447056648014972,53.10588670397005,66.89411329602994,-10.546875,12.59597665668753,0.0,0.0,299.4954212454212,422.6858974358974,2.587112183379598,2.6481263788584273,3.6668336802636374
28533,2.842265950184701,3.157734049815299,56.84531900369402,63.15468099630598,-10.283203125,12.59597665668753,7.892849441692345,0.0,309.7005494505495,412.2985347985348,2.5882649269153792,2.6486219119407797,3.73943229972397
28566,2.9801222240241105,3.0198777759758895,59.60244448048221,60.39755551951779,-7.55859375,12.59597665668753,81.99689452901981,0.0,327.0128205128205,397.53754578754575,2.6110097401879346,2.6316475831985415,2.7571254767881905
28600,3.084729105241552,2.915270894758448,61.69458210483104,58.30541789516896,-3.955078125,12.59597665668753,108.2207931604504,0.0,338.4935897435897,384.2344322344323,2.6110097401879346,2.669902138518789,2.092137624348826
28633,3.2221869455199847,2.7778130544800153,64.44373891039969,55.55626108960031,-2.724609375,12.59597665668753,36.850886443304915,0.0,354.8946886446886,368.38003663003667,2.5937911010067665,2.6634493167176094,2.7491568055686426
28666,3.32798063861572,2.67201936138428,66.55961277231441,53.44038722768559,-0.263671875,12.59597665668753,73.96208290981527,0.0,368.7445054945055,355.07692307692304,2.623269816223252,2.6634493167176094,2.115873861914718
28700,3.4016819671203287,2.5983180328796713,68.03363934240657,51.96636065759343,2.98828125,12.59597665668753,97.38795641246347,0.0,378.4029304029304,345.96520146520146,2.6099510592316473,2.662936608846444,1.474026570092164
28733,3.495917055420677,2.504082944579323,69.91834110841354,50.08165889158646,4.39453125,12.59597665668753,42.07886877118529,0.0,392.7994505494505,331.7509157509157,2.6099510592316473,2.6721700750039985,1.8847017660069711
28766,3.566202307449465,2.433797692550534,71.32404614898931,48.67595385101068,6.50390625,12.59597665668753,63.40475295333603,0.0,406.10256410256414,319.54120879120876,2.6208024452170084,2.6504809599693266,1.4057050405757725
28800,3.604334746345476,2.3956652536545247,72.08669492690952,47.91330507309049,9.404296875,12.59597665668753,86.86863394816604,0.0,416.4899267399267,307.14926739926733,2.614976150420164,2.6504809599693266,0.7626487779201998
28833,3.6549774869192957,2.3450225130807043,73.09954973838592,46.90045026161408,10.810546875,12.59597665668753,42.24027965036521,0.0,429.06410256410254,296.9441391941392,2.607770305407794,2.6607512787651357,1.0128548114763978
28866,3.6831028194314914,2.3168971805685086,73.66205638862984,46.337943611370164,12.744140625,12.59597665668753,58.148017257120884,0.0,440.3626373626373,285.64560439560444,2.607770305407794,2.6275464126665087,0.562506650243916
28900,3.679902879040753,2.320097120959247,73.59805758081505,46.40194241918495,15.380859375,12.59597665668753,78.92175899839734,0.0,447.6520146520146,278.53846153846143,2.607117643224527,2.6309810015974877,-0.0639988078147854
28933,3.696869536589375,2.3031304634106244,73.9373907317875,46.06260926821249,16.171875,12.59597665668753,23.74527107832609,0.0,449.6565934065934,276.53388278388275,2.577839895826167,2.6309810015974877,0.33933315097245786
28966,3.734273557034712,2.265726442965288,74.68547114069425,45.31452885930575,15.732421875,12.59597665668753,-13.156704077737436,0.0,449.1098901098901,274.16483516483515,2.577131306633004,2.6205849625768507,0.7480804089067488
29000,3.763791990751288,2.236208009248712,75.27583981502576,44.724160184974245,15.732421875,12.59597665668753,0.0,0.0,448.38095238095235,275.2582417582417,2.577131306633004,2.6079475131870855,0.5903686743315089
29033,3.789989477582322,2.210010522417678,75.79978955164644,44.20021044835356,15.8203125,12.59597665668753,2.644965275424988,0.0,451.4789377289377,270.5201465201465,2.578304282962922,2.60299137157375,0.5239497366206796
29066,3.7940480028783066,2.205951997121694,75.88096005756613,44.11903994243388,16.787109375,12.59597665668753,28.91794217344758,0.0,456.76373626373623,266.87545787545787,2.5807197662663484,2.60299137157375,0.08117050591968106
29100,3.7866274609863724,2.2133725390136276,75.73254921972745,44.26745078027255,17.841796875,12.59597665668753,31.691227332686275,0.0,458.0393772893773,265.0531135531136,2.564329415556979,2.5964207840141764,-0.1484108378386772
29133,3.7888374895013675,2.2111625104986325,75.77674979002735,44.22325020997265,18.017578125,12.59597665668753,5.286704379176297,0.0,459.3150183150183,264.87087912087907,2.564329415556979,2.602714111790924,0.04420057029990578
29166,3.79945924689947,2.2005407531005305,75.98918493798939,44.01081506201061,17.666015625,12.59597665668753,-10.505135470787462,0.0,460.4084249084249,264.3241758241758,2.558897078059754,2.5953304281923963,0.21243514796204266
29200,3.8027217474689223,2.1972782525310772,76.05443494937845,43.945565050621546,17.666015625,12.59597665668753,0.0,0.0,458.95054945054943,265.0531135531136,2.564110963233708,2.5953304281923963,0.0652500113890605
29233,3.803865528249844,2.196134471750156,76.07731056499688,43.92268943500312,17.666015625,12.59597665668753,0.0,0.0,457.8571428571428,265.9642857142857,2.5630302864413186,2.5972949588643446,0.02287561561842666
29266,3.8029039366901727,2.197096063309827,76.05807873380346,43.94192126619654,17.666015625,12.59597665668753,0.0,0.0,456.76373626373623,265.23534798534797,2.562019341635407,2.5971807686460346,-0.019231831193415427
29300,3.799826439657177,2.200173560342823,75.99652879314354,44.00347120685646,17.666015625,12.59597665668753,0.0,0.0,457.1282051282051,266.1465201465201,2.562019341635407,2.597419693942689,-0.061549940659918034
29333,3.79664898237385,2.20335101762615,75.932979647477,44.067020352523,17.578125,12.59597665668753,-2.635472961840932,0.0,456.21703296703294,267.2399267399268,2.561915281077411,2.597419693942689,-0.06354914566654626
29366,3.790080565724719,2.2099194342752813,75.80161131449438,44.19838868550563,17.578125,12.59597665668753,0.0,0.0,454.94139194139194,266.6932234432234,2.5619183497967057,2.5981638769423876,-0.1313683329826244
29400,3.7814398684397976,2.218560131560203,75.62879736879594,44.371202631204056,17.578125,12.59597665668753,0.0,0.0,454.94139194139194,266.510989010989,2.5621948361331386,2.5986418893868537,-0.17281394569843933
29433,3.7727250088767166,2.2272749911232834,75.45450017753433,44.54549982246567,17.490234375,12.59597665668753,-2.6269816322906503,0.0,456.0347985347985,267.60439560439556,2.5621948361331386,2.59871798460982,-0.17429719126161267
29466,3.7606602655958286,2.2393397344041714,75.21320531191657,44.78679468808343,17.490234375,12.59597665668753,0.0,0.0,455.67032967032964,267.42216117216117,2.5622004165401386,2.59871798460982,-0.24129486561776264
29500,3.7485685640060327,2.2514314359939673,74.97137128012065,45.02862871987935,17.40234375,12.59597665668753,-2.6352548658386907,0.0,455.4880952380952,267.42216117216117,2.5620593773458373,2.5996936960584813,-0.24183403179591575
29533,3.7331526047189096,2.2668473952810904,74.66305209437819,45.33694790562181,17.40234375,12.59597665668753,0.0,0.0,454.7591575091575,267.78663003663,2.562412904099277,2.5995224613610497,-0.30831918574246053
29566,3.7157370488652375,2.2842629511347625,74.31474097730475,45.685259022695256,17.40234375,12.59597665668753,0.0,0.0,454.7591575091575,269.24450549450546,2.562412904099277,2.5994353534490644,-0.348311117073441
29600,3.6983379062253254,2.3016620937746746,73.96675812450651,46.03324187549349,17.314453125,12.59597665668753,-2.6406608341138127,0.0,453.4835164835165,267.42216117216117,2.562138893560447,2.5994353534490644,-0.347982852798235
29633,3.6776498488663334,2.3223501511336666,73.55299697732667,46.44700302267333,17.314453125,12.59597665668753,0.0,0.0,454.94139194139194,268.3333333333333,2.5620673288007207,2.6001287738682075,-0.4137611471798374
29666,3.657014185879388,2.342985814120612,73.14028371758776,46.859716282412236,17.2265625,12.59597665668753,-2.640184890164535,0.0,453.4835164835165,270.33791208791206,2.5623674186557417,2.599941096627057,-0.4127132597389108
29700,3.6391549855140637,2.360845014485936,72.78309971028128,47.216900289718716,16.962890625,12.59597665668753,-7.88755469921026,0.0,453.301282051282,274.7115384615384,2.5623674186557417,2.6092129892578235,-0.3571840073064815
29733,3.635702361233103,2.364297638766897,72.71404722466207,47.28595277533793,16.083984375,12.59597665668753,-26.418176163252244,0.0,450.56776556776555,279.8141025641025,2.568088817426119,2.6223771513650984,-0.06905248561920935
29766,3.635745923907058,2.364254076092942,72.71491847814116,47.28508152185884,15.29296875,12.59597665668753,-23.78742750855857,0.0,448.9276556776557,281.6364468864468,2.5844990286041996,2.6223771513650984,0.0008712534790898674
29800,3.624780618150372,2.375219381849628,72.49561236300744,47.504387636992554,15.205078125,12.59597665668753,-2.630621757941323,0.0,446.74084249084245,283.4587912087911,2.5882297994108963,2.6220660250627845,-0.2193061151337142
29833,3.6154457435884924,2.3845542564115076,72.30891487176984,47.691085128230156,15.029296875,12.59597665668753,-5.280008629379071,0.0,444.3717948717948,285.82783882783883,2.5882297994108963,2.6293952047083935,-0.1866974912375932
29866,3.612526087912227,2.387473912087773,72.25052175824455,47.749478241755455,14.58984375,12.59597665668753,-13.180584753413621,0.0,442.18498168498166,287.1034798534799,2.5857794391787574,2.6297157598353134,-0.05839311352530013
29900,3.6082259132635217,2.3917740867364783,72.16451826527043,47.83548173472956,14.326171875,12.59597665668753,-7.90689307511847,0.0,440.3626373626373,287.28571428571433,2.588958983390273,2.6297157598353134,-0.0860034929741101
29933,3.6032764836080253,2.396723516391975,72.06552967216051,47.9344703278395,14.150390625,12.59597665668753,-5.268277907044201,0.0,438.7225274725274,288.01465201465203,2.588570056370625,2.6298984009343966,-0.09898859310992848
29966,3.599072031256915,2.400927968743085,71.98144062513829,48.01855937486171,13.974609375,12.59597665668753,-5.270922531803026,0.0,438.1758241758241,288.37912087912093,2.588570056370625,2.62990173768427,-0.08408904702221745
30000,3.5956882597683535,2.404311740231647,71.91376519536706,48.08623480463294,13.798828125,12.59597665668753,-5.277222746118372,0.0,436.5357142857142,290.3836996336996,2.5888699970902036,2.6299510642927504,-0.06767542977122917
30033,3.5931971445204165,2.4068028554795835,71.86394289040832,48.13605710959167,13.623046875,12.59597665668753,-5.280554737737349,0.0,436.17124542124543,290.930402930403,2.5890346536942888,2.6299510642927504,-0.04982230495873238
30066,3.589649910847322,2.410350089152678,71.79299821694644,48.20700178305356,13.53515625,12.59597665668753,-2.633549904591473,0.0,435.8067765567765,291.4771062271063,2.5893346751700053,2.6305102929423496,-0.07094467346188722
30100,3.586405414446649,2.4135945855533505,71.72810828893299,48.271891711067006,13.447265625,12.59597665668753,-2.6314838077653224,0.0,434.3489010989011,291.4771062271063,2.5893346751700053,2.6301171891071906,-0.06488992801345084
30133,3.5835074320971096,2.416492567902891,71.67014864194219,48.329851358057816,13.359375,12.59597665668753,-2.6412310026956898,0.0,434.3489010989011,290.2014652014652,2.589002344619318,2.630316124330943,-0.05795964699080158
30166,3.5809834171740764,2.4190165828259227,71.61966834348154,48.38033165651846,13.271484375,12.59597665668753,-2.634255878658523,0.0,433.0732600732601,292.20604395604397,2.589385983071493,2.630316124330943,-0.05048029846064965
30200,3.578875412594718,2.4211245874052825,71.57750825189436,48.42249174810565,13.18359375,12.59597665668753,-2.6374604038326215,0.0,431.97985347985343,292.0238095238096,2.5890781585357647,2.6308229234551734,-0.042160091587185075
30233,3.577221718368861,2.422778281631139,71.54443436737722,48.45556563262278,13.095703125,12.59597665668753,-2.643147572172128,0.0,431.97985347985343,292.20604395604397,2.5890781585357647,2.630864002079787,-0.033073884517137025
30266,3.5760484760074833,2.4239515239925167,71.52096952014966,48.47903047985034,13.0078125,12.59597665668753,-2.6297923766751725,0.0,429.9752747252747,292.3882783882784,2.5894507579316213,2.630835987224392,-0.02346484722755523
30300,3.5733885701791563,2.4266114298208437,71.46777140358313,48.53222859641688,13.0078125,12.59597665668753,0.0,0.0,431.25091575091574,292.75274725274727,2.5891967750257474,2.630835987224392,-0.05319811656654119
30333,3.572575461838012,2.427424538161988,71.45150923676024,48.54849076323976,12.919921875,12.59597665668753,-2.6444052689806785,0.0,430.521978021978,292.75274725274727,2.5893050533466733,2.631497721831281,-0.016262166822889768
30366,3.570305018025655,2.429694981974346,71.4061003605131,48.593899639486914,12.919921875,12.59597665668753,0.0,0.0,430.521978021978,294.02838827838826,2.589469751458656,2.631058231361562,-0.04540887624715717
30400,3.5699137210841423,2.4300862789158577,71.39827442168284,48.60172557831716,12.83203125,12.59597665668753,-2.636651541961763,0.0,430.70421245421244,293.48168498168496,2.589469751458656,2.630887227169628,-0.007825938830250304
30433,3.568106034085062,2.431893965914938,71.36212068170124,48.63787931829876,12.83203125,12.59597665668753,0.0,0.0,430.15750915750914,293.48168498168496,2.5893050533466733,2.630887227169628,-0.0361537399816033
30466,3.568208299698567,2.431791700301433,71.36416599397134,48.63583400602866,12.744140625,12.59597665668753,-2.625541452715661,0.0,429.246336996337,293.48168498168496,2.5893536674198567,2.631667333325651,0.002045312270102441
30500,3.566936284695789,2.433063715304211,71.33872569391578,48.66127430608422,12.744140625,12.59597665668753,0.0,0.0,429.61080586080584,294.02838827838826,2.589477830858135,2.6310747810391315,-0.025440300055565475
30533,3.565602495645255,2.4343975043547443,71.31204991290511,48.68795008709488,12.744140625,12.59597665668753,0.0,0.0,429.7930402930403,294.02838827838826,2.589477830858135,2.6309330976255807,-0.026675781010659993
30566,3.566222974140162,2.433777025859838,71.32445948280323,48.67554051719676,12.65625,12.59597665668753,-2.640334714522677,0.0,431.0686813186813,294.39285714285717,2.5891915313527916,2.6309330976255807,0.012409569898131073
30600,3.5654981697259895,2.4345018302740105,71.30996339451978,48.690036605480216,12.65625,12.59597665668753,0.0,0.0,428.3351648351648,294.02838827838826,2.5893318405237684,2.631667333325651,-0.014496088283449572
30633,3.5647482089504217,2.4352517910495783,71.29496417900843,48.70503582099157,12.65625,12.59597665668753,0.0,0.0,428.6996336996337,294.39285714285717,2.589572518568555,2.6311405457746626,-0.014999215511352762
30666,3.563973147035898,2.4360268529641016,71.27946294071796,48.72053705928203,12.65625,12.59597665668753,0.0,0.0,429.61080586080584,294.39285714285717,2.589572518568555,2.6310993154975932,-0.01550123829046197
30700,3.5631729301545567,2.4368270698454433,71.26345860309114,48.73654139690886,12.65625,12.59597665668753,0.0,0.0,429.06410256410254,294.02838827838826,2.589275290304088,2.6310993154975932,-0.01600433762682104
30733,3.56234765556723,2.4376523444327702,71.2469531113446,48.753046888655405,12.65625,12.59597665668753,0.0,0.0,428.88186813186815,293.29945054945057,2.589326596440503,2.631777560544438,-0.016505491746538196
30766,3.561497250192488,2.438502749807512,71.22994500384976,48.770054996150236,12.65625,12.59597665668753,0.0,0.0,427.970695970696,293.84615384615387,2.5894616720969896,2.631375896296787,-0.017008107494832128
30800,3.562637157848039,2.437362842151961,71.25274315696079,48.74725684303921,12.568359375,12.59597665668753,-2.6392745708671095,0.0,429.9752747252747,294.02838827838826,2.5894616720969896,2.631152014932473,0.022798153111027585
30833,3.5624689608166333,2.4375310391833667,71.24937921633267,48.75062078366734,12.568359375,12.59597665668753,0.0,0.0,429.9752747252747,294.39285714285717,2.5893726598786677,2.6313018467687486,-0.003363940628124426
30866,3.5623122781580236,2.4376877218419764,71.24624556316047,48.75375443683953,12.568359375,12.59597665668753,0.0,0.0,428.5173992673993,293.6639194139195,2.589572518568555,2.6313018467687486,-0.003133653172199574
30900,3.5621670855665855,2.437832914433415,71.24334171133171,48.7566582886683,12.568359375,12.59597665668753,0.0,0.0,429.246336996337,294.5750915750916,2.589421275855837,2.6312738249194725,-0.0029038518287678354
30933,3.6654735902671005,2.3345264097328995,73.30947180534201,46.690528194657986,12.568359375,25.662429499647647,0.0,0.0,428.88186813186815,294.5750915750916,2.589421275855837,2.6311438848888193,2.0661300940103047
30966,3.774238260712278,2.225761739287722,75.48476521424556,44.515234785754444,12.568359375,25.662429499647647,0.0,0.0,429.06410256410254,294.757326007326,2.589477830858135,2.631237673039463,2.175293408903541
31000,3.88846265182228,2.11153734817772,77.76925303644559,42.23074696355441,12.568359375,25.662429499647647,0.0,0.0,432.5265567765568,284.5521978021977,2.5897589324556822,2.631237673039463,2.2844878222000338
31033,3.9657893627958005,2.0342106372041995,79.315787255916,40.68421274408399,14.4140625,25.662429499647647,55.467209547724124,0.0,444.3717948717948,271.79578754578756,2.5924259316153058,2.6036750683379806,1.546534219470412
31066,4.005112938350699,1.994887061649301,80.10225876701398,39.89774123298602,17.490234375,25.662429499647647,92.15098073320614,0.0,456.21703296703294,261.95512820512823,2.5924259316153058,2.597398192163814,0.7864715110979742
31100,4.0657210833768,1.9342789166232002,81.314421667536,38.685578332464004,18.720703125,25.662429499647647,36.91018951552963,0.0,467.15109890109886,249.19871794871793,2.543437549292634,2.5820270066854385,1.2121629005220185
31133,4.117443743224851,1.8825562567751488,82.34887486449702,37.65112513550297,20.0390625,25.662429499647647,39.587555317747274,0.0,480.45421245421244,237.9001831501831,2.5460939643662526,2.5820270066854385,1.0344531969610309
31166,4.126934966475733,1.873065033524267,82.53869932951466,37.461300670485336,22.8515625,25.662429499647647,84.2099098387628,0.0,487.1968864468864,229.51739926739924,2.4990919984061417,2.5441343573430553,0.18982446501764527
31200,4.14547379048667,1.8545262095133301,82.9094758097334,37.090524190266606,24.345703125,25.662429499647647,44.80045300342131,0.0,497.58424908424917,221.6813186813187,2.4990919984061417,2.5444159771730526,0.3707764802187398
31233,4.170852502547313,1.829147497452687,83.41705005094626,36.58294994905374,25.048828125,25.662429499647647,21.085340323510145,0.0,503.5979853479854,219.67673992673988,2.4581840149811387,2.516275734957531,0.507574241212861
31266,4.200981555226941,1.7990184447730584,84.01963110453883,35.98036889546117,25.3125,25.662429499647647,7.920797127926482,0.0,504.87362637362645,220.9523809523809,2.4490098391586614,2.516275734957531,0.6025810535925714
31300,4.237233410137777,1.7627665898622222,84.74466820275555,35.255331797244445,25.224609375,25.662429499647647,-2.6423794666984537,0.0,505.23809523809524,217.6721611721611,2.4481690483801333,2.5215785666680604,0.7250370982167258
31333,4.264299937022522,1.735700062977478,85.28599874045044,34.71400125954956,25.576171875,25.662429499647647,10.526857128937223,0.0,507.78937728937734,214.39194139194137,2.4481690483801333,2.5104512824645853,0.5413305376948937
31366,4.2765361728872895,1.723463827112711,85.53072345774578,34.46927654225422,26.455078125,25.662429499647647,26.342690641309016,0.0,514.1675824175825,209.10714285714286,2.451162598727853,2.4946336051063005,0.24472471729534206
31400,4.283479370331673,1.716520629668328,85.66958740663344,34.33041259336656,27.24609375,25.662429499647647,23.744598211189786,0.0,515.0787545787547,206.19139194139194,2.431916876247611,2.4946336051063005,0.13886394888765966
31433,4.2955915860936305,1.7044084139063693,85.91183172187262,34.088168278127384,27.509765625,25.662429499647647,7.912490908956686,0.0,517.9945054945056,205.2802197802198,2.4133686089920188,2.4898635476110136,0.24224431523917533
31466,4.308877289974555,1.6911227100254451,86.1775457994911,33.8224542005089,27.59765625,25.662429499647647,2.630898859880131,0.0,518.5412087912088,205.09798534798534,2.412857028108102,2.4755220255059758,0.26571407761848376
31500,4.320656811214697,1.6793431887853034,86.41313622429394,33.58686377570607,27.685546875,25.662429499647647,2.642945926887507,0.0,518.3589743589744,204.55128205128207,2.412857028108102,2.471863101445504,0.23559042480283116
31533,4.330901423206072,1.6690985767939281,86.61802846412144,33.38197153587856,27.7734375,25.662429499647647,2.6322354215342845,0.0,518.9056776556777,202.54670329670333,2.4114604453473305,2.471863101445504,0.20489223982750038
31566,4.335533235472706,1.6644667645272937,86.71066470945412,33.28933529054588,28.037109375,25.662429499647647,7.928413880222672,0.0,522.7326007326008,203.0934065934066,2.408821226030293,2.469772797694917,0.09263624533268495
31600,4.335083044279725,1.6649169557202748,86.7016608855945,33.29833911440549,28.388671875,25.662429499647647,10.547180446722338,0.0,521.2747252747253,201.63553113553115,2.401680372567708,2.4650722542884185,-0.009003823859610252
31633,4.3367560682836945,1.6632439317163057,86.73512136567389,33.26487863432611,28.4765625,25.662429499647647,2.641716137346253,0.0,523.6437728937728,200.54212454212455,2.401680372567708,2.4624006828944784,0.03346048007938543
31666,4.336563650879071,1.6634363491209292,86.73127301758142,33.268726982418585,28.564453125,25.662429499647647,2.6262039807547537,0.0,524.0082417582418,199.99542124542128,2.3987247902211166,2.4624006828944784,-0.0038483480924779087
31700,4.334460807721812,1.6655391922781881,86.68921615443624,33.31078384556376,28.65234375,25.662429499647647,2.643374290486227,0.0,521.6391941391942,199.99542124542128,2.396546450624127,2.4605848032623285,-0.042056863145181304
