ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1000,3.1387024638078818,2.8612975361921182,62.77404927615763,57.22595072384237,3.427734375,2.792612627269666,0.0,0.0,380.77197802197804,341.04487179487177,2.617794583707267,2.6634077682662523,-0.05476598611825912
1033,3.1356988669552117,2.8643011330447883,62.71397733910423,57.28602266089577,3.427734375,2.792612627269666,0.0,0.0,379.49633699633705,343.23168498168496,2.61694877707718,2.6646318589431717,-0.060071937053397986
1066,3.1324303556850133,2.8675696443149867,62.64860711370027,57.35139288629973,3.427734375,2.792612627269666,0.0,0.0,379.49633699633705,341.95604395604397,2.6165977264247324,2.6634984072440173,-0.06537022540395727
1100,3.1288979239866235,2.8711020760133765,62.577958479732466,57.422041520267534,3.427734375,2.792612627269666,0.0,0.0,379.6785714285715,341.40934065934067,2.6165977264247324,2.663296582886742,-0.07064863396780813
1133,3.1251001997430574,2.8748998002569426,62.50200399486115,57.49799600513885,3.427734375,2.792612627269666,0.0,0.0,379.6785714285715,341.04487179487177,2.6170809793480694,2.663296582886742,-0.07595448487131873
1166,3.121038420838336,2.878961579161664,62.42076841676673,57.57923158323327,3.427734375,2.792612627269666,0.0,0.0,379.8608058608059,341.40934065934067,2.6161700239210433,2.664255785779597,-0.0812355780944214
1200,3.1167117475144703,2.8832882524855297,62.33423495028941,57.66576504971059,3.427734375,2.792612627269666,0.0,0.0,379.49633699633705,341.59157509157507,2.6160266641219247,2.663060632728107,-0.0865334664773186
1233,3.1121203877976544,2.8878796122023456,62.242407755953096,57.757592244046904,3.427734375,2.792612627269666,0.0,0.0,379.13186813186815,341.59157509157507,2.6160266641219247,2.6628412686062437,-0.09182719433630883
1266,3.1072648586055585,2.8927351413944415,62.14529717211117,57.85470282788883,3.427734375,2.792612627269666,0.0,0.0,379.8608058608059,341.77380952380946,2.6163040385660574,2.6628412686062437,-0.0971105838419228
1300,3.102144265916992,2.897855734083008,62.04288531833984,57.95711468166016,3.427734375,2.792612627269666,0.0,0.0,379.49633699633705,344.32509157509156,2.61553550148245,2.6640901139795994,-0.10241185377133237
1333,3.1027929337835793,2.8972070662164207,62.05585867567159,57.94414132432841,3.1640625,2.792612627269666,-7.89363250925807,0.0,379.8608058608059,346.32967032967025,2.6171986449143176,2.664735581560576,0.012973357331748384
1366,3.1013584223769506,2.8986415776230494,62.02716844753901,57.97283155246099,3.076171875,2.792612627269666,-2.6445171400817933,0.0,380.0430402930403,348.33424908424905,2.6207779103195796,2.669454327721215,-0.028690228132577076
1400,3.1004943014889754,2.8995056985110246,62.00988602977951,57.99011397022049,2.98828125,2.792612627269666,-2.6303884046805854,0.0,379.49633699633705,349.9743589743589,2.6207779103195796,2.669454327721215,-0.017282417759501272
1433,3.100253287641548,2.899746712358452,62.00506575283096,57.99493424716904,2.900390625,2.792612627269666,-2.6476860745104096,0.0,378.4029304029304,350.15659340659334,2.621201690842517,2.674148876673537,-0.0048202769485533765
1466,3.1046859260424764,2.8953140739575236,62.093718520849535,57.906281479150465,2.63671875,2.792612627269666,-7.90999828750115,0.0,375.85164835164835,349.9743589743589,2.619704917843484,2.673595750615519,0.08865276801857991
1500,3.1092495475444752,2.8907504524555248,62.18499095088951,57.81500904911049,2.4609375,2.792612627269666,-5.258040432783476,0.0,374.75824175824175,349.7921245421245,2.6195953039831155,2.6704881128413303,0.09127243003996939
1533,3.1113219474822738,2.8886780525177262,62.22643894964548,57.77356105035452,2.4609375,2.792612627269666,0.0,0.0,376.7628205128205,349.7921245421245,2.6195953039831155,2.6704881128413303,0.04144799875596832
1566,3.113532678133059,2.886467321866941,62.270653562661174,57.729346437338826,2.4609375,2.792612627269666,0.0,0.0,374.5760073260073,349.06318681318675,2.618547684998248,2.6708990629753835,0.04421461301569873
1600,3.115881656424658,2.884118343575342,62.317633128493156,57.682366871506844,2.4609375,2.792612627269666,0.0,0.0,374.21153846153845,350.15659340659334,2.6184872923341733,2.6698861115363246,0.046979565831985315
1633,3.1183687893014627,2.8816312106985373,62.36737578602926,57.63262421397074,2.4609375,2.792612627269666,0.0,0.0,375.6694139194139,349.2454212454212,2.6182176407998368,2.6699399805777926,0.049742657536099785
1666,3.1209945740481295,2.8790054259518705,62.41989148096259,57.58010851903741,2.4609375,2.792612627269666,0.0,0.0,375.30494505494505,349.6098901098901,2.6182176407998368,2.6699399805777926,0.052515694933333926
1700,3.1237582524926415,2.8762417475073585,62.475165049852826,57.524834950147174,2.4609375,2.792612627269666,0.0,0.0,374.5760073260073,348.69871794871796,2.6183858258318877,2.6700895758871876,0.05527356889023575
1733,3.126660141189888,2.873339858810112,62.533202823797765,57.466797176202235,2.4609375,2.792612627269666,0.0,0.0,375.30494505494505,349.06318681318675,2.6181604298770154,2.6699521495677208,0.05803777394493729
1766,3.129700141939159,2.870299858060841,62.59400283878317,57.40599716121683,2.4609375,2.792612627269666,0.0,0.0,375.12271062271066,348.88095238095235,2.6177650484689154,2.6699482910984926,0.06080001498540404
1800,3.132878521693316,2.867121478306684,62.65757043386632,57.34242956613368,2.4609375,2.792612627269666,0.0,0.0,374.5760073260073,348.51648351648345,2.6177650484689154,2.669479252597532,0.06356759508314726
1833,3.1361951878611074,2.8638048121388926,62.723903757222146,57.276096242777854,2.4609375,2.792612627269666,0.0,0.0,374.75824175824175,348.88095238095235,2.6182895534105364,2.669479252597532,0.06633332335582537
1866,3.1396501951025884,2.8603498048974116,62.79300390205177,57.20699609794823,2.4609375,2.792612627269666,0.0,0.0,374.5760073260073,348.69871794871796,2.6179382329448826,2.669707746897866,0.06910014482962488
1900,3.1432428317051246,2.8567571682948754,62.86485663410249,57.13514336589751,2.4609375,2.792612627269666,0.0,0.0,374.94047619047615,348.69871794871796,2.617649217529143,2.66942999663105,0.07185273205071219
1933,3.146973721168207,2.853026278831793,62.939474423364146,57.060525576635854,2.4609375,2.792612627269666,0.0,0.0,375.30494505494505,349.06318681318675,2.617649217529143,2.669209845060254,0.07461778926165916
1966,3.150842744105379,2.849157255894621,63.01685488210757,56.98314511789243,2.4609375,2.792612627269666,0.0,0.0,373.66483516483515,348.51648351648345,2.61811633407262,2.669209845060254,0.07738045874342778
2000,3.1548501785267313,2.8451498214732687,63.097003570534625,56.902996429465375,2.4609375,2.792612627269666,0.0,0.0,374.94047619047615,348.51648351648345,2.6176410059260005,2.6699278116710605,0.08014868842705164
2033,3.1589956922927906,2.8410043077072094,63.179913845855815,56.820086154144185,2.4609375,2.792612627269666,0.0,0.0,374.029304029304,346.32967032967025,2.617242717536284,2.6679075916351924,0.08291027532119068
2066,3.1612668686954297,2.8387331313045703,63.225337373908594,56.774662626091406,2.548828125,2.792612627269666,2.6337018183755103,0.0,375.12271062271066,343.96062271062266,2.617242717536284,2.660841782170256,0.04542352805278053
2100,3.1569114568656236,2.8430885431343764,63.13822913731247,56.86177086268753,2.900390625,2.792612627269666,10.523425650395179,0.0,376.7628205128205,343.4139194139194,2.616880231695218,2.660841782170256,-0.0871082365961246
2133,3.1537399712042604,2.8462600287957396,63.074799424085214,56.925200575914786,3.076171875,2.792612627269666,5.282982105393004,0.0,379.8608058608059,342.13827838827837,2.616078767424734,2.6612097489421958,-0.06342971322725442
2166,3.1530915992121487,2.8469084007878513,63.06183198424298,56.93816801575702,3.076171875,2.792612627269666,0.0,0.0,380.0430402930403,341.59157509157507,2.616540568588761,2.6608335141308315,-0.01296743984223478
2200,3.1503071555723356,2.8496928444276644,63.00614311144671,56.99385688855329,3.1640625,2.792612627269666,2.64523943648942,0.0,380.2252747252748,342.3205128205128,2.616540568588761,2.6606226921454903,-0.05568887279627049
2233,3.1486900633752595,2.8513099366247405,62.97380126750519,57.02619873249481,3.1640625,2.792612627269666,0.0,0.0,380.58974358974365,341.77380952380946,2.618180028369894,2.6606226921454903,-0.03234184394152083
2266,3.1469187169051223,2.8530812830948777,62.93837433810245,57.06162566189755,3.1640625,2.792612627269666,0.0,0.0,380.9542124542125,342.68498168498166,2.617512074416781,2.662172404963928,-0.03542692940274152
2300,3.144992731038053,2.855007268961947,62.89985462076106,57.10014537923894,3.1640625,2.792612627269666,0.0,0.0,380.0430402930403,341.77380952380946,2.6173994292084393,2.6611348795339023,-0.03851971734138849
2333,3.142911313011786,2.857088686988214,62.85822626023572,57.14177373976428,3.1640625,2.792612627269666,0.0,0.0,379.3141025641026,342.5027472527472,2.6173994292084393,2.6611227707745564,-0.04162836052534395
2366,3.140675370120523,2.859324629879477,62.81350740241046,57.18649259758954,3.1640625,2.792612627269666,0.0,0.0,380.77197802197804,341.77380952380946,2.618140831604196,2.6611227707745564,-0.044718857825262116
2400,3.138284863933105,2.861715136066895,62.7656972786621,57.2343027213379,3.1640625,2.792612627269666,0.0,0.0,379.6785714285715,341.95604395604397,2.617366587729087,2.6623287362884067,-0.04781012374835787
2433,3.135739832968899,2.864260167031101,62.71479665937798,57.28520334062202,3.1640625,2.792612627269666,0.0,0.0,380.4075091575092,342.8672161172161,2.6172785813737094,2.6611108097641476,-0.050900619284118945
2466,3.133039280934343,2.866960719065657,62.66078561868686,57.33921438131314,3.1640625,2.792612627269666,0.0,0.0,380.2252747252748,342.5027472527472,2.6176768779503297,2.6611726830216837,-0.05401104069112627
2500,3.130184134304336,2.869815865695664,62.60368268608673,57.39631731391327,3.1640625,2.792612627269666,0.0,0.0,379.8608058608059,341.95604395604397,2.6176768779503297,2.6611726830216837,-0.057102932600129934
2533,3.1271742022836686,2.8728257977163314,62.543484045673374,57.456515954326626,3.1640625,2.792612627269666,0.0,0.0,380.2252747252748,342.13827838827837,2.617177185119043,2.6624859680681316,-0.0601986404133545
2566,3.124010021492036,2.875989978507964,62.480200429840714,57.519799570159286,3.1640625,2.792612627269666,0.0,0.0,379.49633699633705,341.95604395604397,2.617306235920381,2.6610737459106795,-0.0632836158326584
2600,3.1206911641631323,2.8793088358368677,62.41382328326265,57.58617671673735,3.1640625,2.792612627269666,0.0,0.0,379.8608058608059,342.3205128205128,2.617289815980434,2.6612180187353025,-0.06637714657806079
2633,3.1172172839524332,2.8827827160475668,62.344345679048665,57.655654320951335,3.1640625,2.792612627269666,0.0,0.0,379.3141025641026,343.0494505494505,2.617289815980434,2.6612180187353025,-0.06947760421398722
2666,3.1135885691664607,2.8864114308335393,62.27177138332922,57.72822861667078,3.1640625,2.792612627269666,0.0,0.0,380.2252747252748,342.13827838827837,2.617218088580897,2.6619735383220324,-0.0725742957194493
2700,3.109805296930038,2.890194703069962,62.19610593860076,57.80389406139924,3.1640625,2.792612627269666,0.0,0.0,380.0430402930403,342.3205128205128,2.6173030671480078,2.6610608992577203,-0.07566544472845602
2733,3.105867053317993,2.894132946682007,62.11734106635986,57.88265893364014,3.1640625,2.792612627269666,0.0,0.0,379.6785714285715,342.3205128205128,2.617089188316126,2.661263355607439,-0.0787648722408951
2766,3.1017738179516767,2.8982261820483233,62.03547635903354,57.96452364096646,3.1640625,2.792612627269666,0.0,0.0,379.6785714285715,342.8672161172161,2.617089188316126,2.661263355607439,-0.08186470732632407
2800,3.09752559453163,2.90247440546837,61.9505118906326,58.0494881093674,3.1640625,2.792612627269666,0.0,0.0,379.6785714285715,345.782967032967,2.617528352394751,2.6626922820188006,-0.08496446840093747
2833,3.0991641299473405,2.9008358700526595,61.98328259894681,58.01671740105319,2.900390625,2.792612627269666,-7.908275899927861,0.0,377.49175824175825,347.4230769230769,2.618454574508061,2.668525531575542,0.03277070831421222
2866,3.104877154019671,2.895122845980329,62.097543080393415,57.902456919606585,2.548828125,2.792612627269666,-10.581323344565998,0.0,377.3095238095238,348.69871794871796,2.618495363786456,2.670276290845111,0.11426048144660858
2900,3.1114383280946196,2.8885616719053804,62.2287665618924,57.7712334381076,2.28515625,2.792612627269666,-7.899071482437369,0.0,375.12271062271066,348.88095238095235,2.618495363786456,2.6697365333254055,0.13122348149898316
2933,3.1142609889848836,2.8857390110151164,62.28521977969768,57.71478022030232,2.28515625,2.792612627269666,0.0,0.0,375.30494505494505,350.15659340659334,2.618902299826812,2.6697365333254055,0.05645321780527392
2966,3.117294899499393,2.882705100500607,62.34589798998786,57.65410201001214,2.28515625,2.792612627269666,0.0,0.0,374.3937728937729,348.69871794871796,2.6181931421902194,2.6702846029360727,0.06067821029018345
3000,3.120540446567282,2.879459553432718,62.410808931345635,57.589191068654365,2.28515625,2.792612627269666,0.0,0.0,375.48717948717945,348.88095238095235,2.6179545148983596,2.6698694911143446,0.06491094135777656
3033,3.1239980925384043,2.8760019074615957,62.479961850768085,57.520038149231915,2.28515625,2.792612627269666,0.0,0.0,376.0338827838828,348.33424908424905,2.6179545148983596,2.669695579578789,0.0691529194224515
3066,3.1276663329061045,2.8723336670938955,62.55332665812209,57.44667334187791,2.28515625,2.792612627269666,0.0,0.0,374.3937728937729,348.88095238095235,2.6186521879801092,2.669695579578789,0.07336480735400165
3100,3.13154635536568,2.86845364463432,62.6309271073136,57.3690728926864,2.28515625,2.792612627269666,0.0,0.0,374.21153846153845,348.88095238095235,2.6181604298770154,2.670392515210926,0.07760044919151467
3133,3.1356381722546525,2.8643618277453475,62.71276344509305,57.28723655490695,2.28515625,2.792612627269666,0.0,0.0,374.3937728937729,348.33424908424905,2.617858266263375,2.66973208178556,0.08183633777944697
3166,3.1399408840177996,2.8600591159822004,62.79881768035599,57.20118231964401,2.28515625,2.792612627269666,0.0,0.0,375.48717948717945,348.69871794871796,2.617858266263375,2.669496017740472,0.08605423526293637
3200,3.1444551109951737,2.8555448890048263,62.88910221990348,57.11089778009652,2.28515625,2.792612627269666,0.0,0.0,374.75824175824175,348.88095238095235,2.618547684998248,2.669496017740472,0.0902845395474917
3233,3.1491808246359994,2.8508191753640006,62.98361649271999,57.01638350728001,2.28515625,2.792612627269666,0.0,0.0,374.94047619047615,349.06318681318675,2.6178941427538,2.670670415718156,0.0945142728165089
3266,3.1541176505833732,2.8458823494166268,63.082353011667465,56.917646988332535,2.28515625,2.792612627269666,0.0,0.0,375.30494505494505,348.88095238095235,2.6176410059260005,2.66966605191861,0.09873651894747212
3300,3.1592667592664054,2.8407332407335946,63.18533518532811,56.81466481467189,2.28515625,2.792612627269666,0.0,0.0,374.5760073260073,348.1520146520146,2.6176410059260005,2.669396616103481,0.10298217366063933
3333,3.1646267495472715,2.8353732504527285,63.292534990945434,56.707465009054566,2.28515625,2.792612627269666,0.0,0.0,375.12271062271066,346.14743589743586,2.618555900868174,2.669396616103481,0.10719980561732974
3366,3.166174530921344,2.833825469078656,63.32349061842688,56.67650938157312,2.4609375,2.792612627269666,5.264561028660026,0.0,375.48717948717945,343.5961538461538,2.616790233970146,2.66607268048538,0.030955627481445668
3400,3.1624398097283724,2.8375601902716276,63.24879619456744,56.75120380543256,2.8125,2.792612627269666,10.539544325086908,0.0,376.94505494505495,342.13827838827837,2.61485043622524,2.6590883443728925,-0.07469442385944017
3433,3.157926441310086,2.842073558689914,63.15852882620172,56.84147117379828,3.076171875,2.792612627269666,7.90531661512885,0.0,379.8608058608059,342.3205128205128,2.61485043622524,2.659166815039252,-0.09026736836571964
3466,3.155232812019484,2.844767187980516,63.10465624038969,56.89534375961031,3.1640625,2.792612627269666,2.6380994258366415,0.0,379.13186813186815,341.77380952380946,2.615568308504315,2.659166815039252,-0.05387258581202994
3500,3.151688789657846,2.848311210342154,63.03377579315691,56.96622420684309,3.251953125,2.792612627269666,2.637916205652854,0.0,380.9542124542125,341.95604395604397,2.6163643557137553,2.660478615342909,-0.07088044723277488
3533,3.149272406470176,2.850727593529824,62.98544812940352,57.01455187059648,3.251953125,2.792612627269666,0.0,0.0,380.58974358974365,341.2271062271062,2.616861943781626,2.6601320522858436,-0.04832766375339201
3566,3.1466648074927988,2.8533351925072012,62.93329614985597,57.06670385014403,3.251953125,2.792612627269666,0.0,0.0,381.5009157509158,341.77380952380946,2.617242717536284,2.660610734506492,-0.05215197954754944
3600,3.1438659733760064,2.8561340266239936,62.877319467520124,57.122680532479876,3.251953125,2.792612627269666,0.0,0.0,380.58974358974365,342.13827838827837,2.617242717536284,2.660610734506492,-0.05597668233584793
3633,3.1408757326077765,2.8591242673922235,62.81751465215554,57.18248534784446,3.251953125,2.792612627269666,0.0,0.0,380.2252747252748,340.6804029304029,2.6168865677099973,2.6618458971828467,-0.059804815364583534
3666,3.137694083597669,2.862305916402331,62.75388167195338,57.24611832804662,3.251953125,2.792612627269666,0.0,0.0,380.77197802197804,341.77380952380946,2.616960153567117,2.660594052996636,-0.06363298020215555
3700,3.134320447065621,2.865679552934379,62.68640894131243,57.31359105868757,3.251953125,2.792612627269666,0.0,0.0,380.77197802197804,341.59157509157507,2.6170400791004007,2.6607309050627266,-0.06747273064095001
3733,3.1307561706190574,2.8692438293809426,62.615123412381145,57.384876587618855,3.251953125,2.792612627269666,0.0,0.0,378.76739926739936,342.3205128205128,2.6170400791004007,2.6607309050627266,-0.07128552893128137
3766,3.1270003491906766,2.8729996508093234,62.540006983813534,57.459993016186466,3.251953125,2.792612627269666,0.0,0.0,380.0430402930403,341.95604395604397,2.616880231695218,2.66161013977518,-0.07511642856761168
3800,3.1230530414784567,2.8769469585215433,62.461060829569135,57.538939170430865,3.251953125,2.792612627269666,0.0,0.0,379.3141025641026,342.13827838827837,2.6170613931943385,2.6607224899061053,-0.07894615424439919
3833,3.118914325627714,2.881085674372286,62.378286512554276,57.621713487445724,3.251953125,2.792612627269666,0.0,0.0,380.58974358974365,341.40934065934067,2.6168425040836754,2.660809448449695,-0.08277431701485638
3866,3.1145842481064623,2.8854157518935377,62.291684962129246,57.708315037870754,3.251953125,2.792612627269666,0.0,0.0,380.0430402930403,342.3205128205128,2.6168425040836754,2.660809448449695,-0.0866015504250279
3900,3.0401543360128107,2.9598456639871893,60.80308672025622,59.19691327974378,3.251953125,-6.038214090029017,0.0,0.0,380.2252747252748,341.95604395604397,2.617056352675643,2.661176374811712,-1.4885982418730286
3933,2.9618484996163126,3.0381515003836874,59.23696999232625,60.76303000767375,3.251953125,-6.038214090029017,0.0,0.0,379.8608058608059,347.058608058608,2.617028702089278,2.660776081849135,-1.5661167279299637
3966,2.903889427543886,3.096110572456114,58.07778855087772,61.92221144912228,2.197265625,-6.038214090029017,-31.719130164988297,0.0,367.28663003663,358.53937728937734,2.6085291165382154,2.678505063982008,-1.1591814414485282
4000,2.889001697965872,3.110998302034128,57.78003395931744,62.21996604068256,-0.52734375,-6.038214090029017,-81.5932305120212,0.0,356.5347985347986,368.01556776556777,2.6085291165382154,2.6712098624594285,-0.29775459156027495
4033,2.8712354392542814,3.1287645607457186,57.42470878508563,62.57529121491437,-2.28515625,-6.038214090029017,-52.604268340901754,0.0,349.7921245421245,373.8470695970696,2.6200301942001407,2.6712098624594285,-0.35532517423181886
4066,2.8316693208098407,3.1683306791901593,56.633386416196814,63.366613583803186,-2.548828125,-6.038214090029017,-7.944662700650544,0.0,343.77838827838826,377.3095238095238,2.616996011596758,2.662147434600561,-0.79132236888881
4100,2.796722572680684,3.203277427319316,55.934451453613676,64.06554854638632,-2.98828125,-6.038214090029017,-13.141381267400682,0.0,341.40934065934067,380.4075091575092,2.6121069770691316,2.669761610541227,-0.6989349625831398
4133,2.770041166192513,3.229958833807487,55.40082332385026,64.59917667614974,-3.69140625,-6.038214090029017,-21.081956753019963,0.0,337.0357142857143,384.05219780219784,2.6121069770691316,2.6706665556918248,-0.5336281297634151
4166,2.752016516493419,3.2479834835065815,55.040330329868375,64.95966967013163,-4.5703125,-6.038214090029017,-26.432122769053688,0.0,334.30219780219784,388.2435897435897,2.6114526862643688,2.6706665556918248,-0.36049299398188617
4200,2.734242531813842,3.2657574681861576,54.68485063627684,65.31514936372315,-5.185546875,-6.038214090029017,-18.417036260410597,0.0,331.021978021978,391.34157509157507,2.611926186167407,2.6704585720317158,-0.35547969359153164
4233,2.7149589563053964,3.2850410436946036,54.29917912610793,65.70082087389207,-5.537109375,-6.038214090029017,-10.542189945160327,0.0,329.0173992673992,394.9862637362637,2.610284562479818,2.668670410841689,-0.3856715101689112
4266,2.6982701834014247,3.3017298165985753,53.96540366802849,66.03459633197151,-5.888671875,-6.038214090029017,-10.582555992879591,0.0,326.28388278388275,395.89743589743586,2.610284562479818,2.6687455984886226,-0.33377545807943965
4300,2.6862911052210996,3.3137088947789004,53.72582210442199,66.274177895578,-6.328125,-6.038214090029017,-13.168275095731941,0.0,325.55494505494505,397.7197802197802,2.6094697797178608,2.6687455984886226,-0.2395815636065059
4333,2.6759010555149763,3.324098944485024,53.51802111029952,66.48197888970049,-6.6796875,-6.038214090029017,-10.53787691808584,0.0,323.1858974358974,399.5421245421245,2.6092618783222625,2.669662194069543,-0.2078009941224653
4366,2.664538932024594,3.3354610679754058,53.29077864049187,66.70922135950812,-6.85546875,-6.038214090029017,-5.276339645072782,0.0,321.36355311355305,400.27106227106225,2.607302947447305,2.668753903433447,-0.22724246980764756
4400,2.6569120146539484,3.343087985346051,53.13824029307897,66.86175970692102,-7.119140625,-6.038214090029017,-7.888419551415622,0.0,321.36355311355305,401.7289377289377,2.607302947447305,2.6684921680116336,-0.1525383474128999
4433,2.651844665776444,3.3481553342235553,53.03689331552888,66.96310668447111,-7.3828125,-6.038214090029017,-7.935567843500634,0.0,320.0879120879121,404.8269230769231,2.6076746178521044,2.6684921680116336,-0.1013469775500911
4466,2.645382369542351,3.354617630457649,52.907647390847025,67.09235260915298,-7.470703125,-6.038214090029017,-2.6309599730773825,0.0,318.6300366300366,403.7335164835165,2.6063258120303834,2.669408781378793,-0.12924592468185522
