ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
900,3.68660220731513,2.31339779268487,73.7320441463026,46.267955853697394,15.29296875,12.883249736505439,0.0,0.0,446.74084249084245,278.90293040293034,2.5880677688896188,2.6139262693710696,-0.0720422287971681
933,3.681997001057095,2.318002998942905,73.6399400211419,46.360059978858104,15.29296875,12.883249736505439,0.0,0.0,445.1007326007325,278.35622710622704,2.5874360801631435,2.6147592487638445,-0.09210412516070243
966,3.6763844389050204,2.323615561094979,73.52768877810041,46.47231122189958,15.29296875,12.883249736505439,0.0,0.0,443.64285714285705,279.2673992673992,2.5874360801631435,2.614079520346502,-0.11225124304147954
1000,3.6697716925138373,2.3302283074861627,73.39543385027675,46.604566149723254,15.29296875,12.883249736505439,0.0,0.0,444.55402930402926,278.17399267399264,2.586963703833107,2.6142277524507143,-0.13225492782366444
1033,3.662155453580451,2.337844546419549,73.24310907160901,46.75689092839098,15.29296875,12.883249736505439,0.0,0.0,444.18956043956035,277.4450549450549,2.585976335771212,2.6142277524507143,-0.1523247786677265
1066,3.6535306243442847,2.346469375655715,73.0706124868857,46.9293875131143,15.29296875,12.883249736505439,0.0,0.0,445.1007326007325,277.80952380952374,2.585728238433272,2.6147756448957016,-0.17249658472331264
1100,3.6439033043764404,2.356096695623559,72.87806608752881,47.121933912471185,15.29296875,12.883249736505439,0.0,0.0,443.46062271062266,278.35622710622704,2.5852185769201,2.6142083420979696,-0.1925463993568802
1133,3.6332710772708743,2.366728922729126,72.66542154541749,47.33457845458252,15.29296875,12.883249736505439,0.0,0.0,442.5494505494505,278.72069597069594,2.5852185769201,2.6143596047906192,-0.2126445421113264
1166,3.621637655772151,2.3783623442278485,72.43275311544302,47.56724688455697,15.29296875,12.883249736505439,0.0,0.0,443.46062271062266,279.99633699633694,2.5845933020153007,2.6143596047906192,-0.2326684299744609
1200,3.6090009252311948,2.3909990747688052,72.1800185046239,47.8199814953761,15.29296875,12.883249736505439,0.0,0.0,443.46062271062266,278.35622710622704,2.5845340801846612,2.6148586347007448,-0.2527346108191153
1233,3.5953560958195254,2.404643904180474,71.90712191639051,48.092878083609484,15.29296875,12.883249736505439,0.0,0.0,444.00732600732596,280.72527472527463,2.584256513816779,2.6143238009331373,-0.2728965882333887
1266,3.588786938938503,2.411213061061497,71.77573877877006,48.22426122122994,14.94140625,12.883249736505439,-10.586601859270692,0.0,443.64285714285705,285.2811355311356,2.584256513816779,2.624182602887732,-0.13138313762044918
1300,3.5881412405320883,2.4118587594679113,71.76282481064177,48.237175189358226,14.4140625,12.883249736505439,-15.800629023698527,0.0,442.5494505494505,289.6547619047619,2.592033809907417,2.624182602887732,-0.01291396812829182
1333,3.5870012277690604,2.412998772230939,71.74002455538121,48.25997544461878,14.0625,12.883249736505439,-10.523458096242686,0.0,438.540293040293,290.930402930403,2.59871798460982,2.633325829826044,-0.02280025526055747
1366,3.588184600575653,2.411815399424347,71.76369201151306,48.23630798848694,13.7109375,12.883249736505439,-10.584105330419538,0.0,435.9890109890109,294.02838827838826,2.599291371247371,2.636124487426162,0.023667456131844455
1400,3.587754785122903,2.4122452148770965,71.75509570245806,48.24490429754193,13.53515625,12.883249736505439,-5.265123344241505,0.0,435.8067765567765,292.5705128205128,2.599291371247371,2.6360304378772783,-0.008596309054988621
1433,3.584420689085073,2.415579310914927,71.68841378170147,48.31158621829854,13.53515625,12.883249736505439,0.0,0.0,435.0778388278388,293.1172161172161,2.599321592262083,2.6364052101271898,-0.0666819207565994
1466,3.5828287481614836,2.4171712518385164,71.65657496322967,48.34342503677033,13.447265625,12.883249736505439,-2.6360782883257685,0.0,434.5311355311355,292.3882783882784,2.5991009339595466,2.6364052101271898,-0.031838818471798314
1500,3.579683506181118,2.4203164938188824,71.59367012362236,48.40632987637765,13.447265625,12.883249736505439,0.0,0.0,434.16666666666663,292.75274725274727,2.5979794036927535,2.6362137372406065,-0.06290483960732056
1533,3.578316256213725,2.4216837437862746,71.5663251242745,48.433674875725494,13.359375,12.883249736505439,-2.634699753451144,0.0,433.2554945054945,291.2948717948718,2.5979794036927535,2.6363028459814357,-0.02734499934785591
1566,3.575433393250979,2.4245666067490204,71.50866786501959,48.49133213498041,13.359375,12.883249736505439,0.0,0.0,433.98443223443223,292.75274725274727,2.5976830055897495,2.6350008808830125,-0.05765725925491329
1600,3.5723520045270085,2.427647995472991,71.44704009054017,48.55295990945982,13.359375,12.883249736505439,0.0,0.0,432.34432234432234,292.5705128205128,2.5974468919394806,2.6350008808830125,-0.06162777447941425
1633,3.5710887674886305,2.428911232511369,71.42177534977262,48.578224650227384,13.271484375,12.883249736505439,-2.640954021587671,0.0,432.34432234432234,292.5705128205128,2.596695046041062,2.635339051614896,-0.025264740767556988
1666,3.5703598615698207,2.4296401384301793,71.40719723139641,48.59280276860359,13.18359375,12.883249736505439,-2.6411259177487016,0.0,431.61538461538464,291.8415750915751,2.596695046041062,2.6347403126496336,-0.014578118376204735
1700,3.568184869381704,2.431815130618296,71.36369738763408,48.636302612365924,13.18359375,12.883249736505439,0.0,0.0,432.34432234432234,293.6639194139195,2.5970288589195776,2.634069211030598,-0.043499843762330875
1733,3.5678999699627036,2.432100030037296,71.35799939925407,48.642000600745924,13.095703125,12.883249736505439,-2.638735350920518,0.0,430.521978021978,293.84615384615387,2.5964509549796584,2.634069211030598,-0.005697988380001566
1766,3.566207053823772,2.4337929461762275,71.32414107647544,48.67585892352455,13.095703125,12.883249736505439,0.0,0.0,430.3397435897436,293.84615384615387,2.595943384259174,2.6349796382511057,-0.03385832277862223
1800,3.5664425990549193,2.433557400945081,71.32885198109838,48.67114801890162,13.0078125,12.883249736505439,-2.6421522038252068,0.0,430.15750915750914,293.84615384615387,2.595943384259174,2.6341665005073813,0.004710904622937519
1833,3.565305232042523,2.4346947679574766,71.30610464085046,48.693895359149536,13.0078125,12.883249736505439,0.0,0.0,430.70421245421244,293.29945054945057,2.596575629262288,2.6340082806054985,-0.022747340247914825
1866,3.566126512630204,2.433873487369796,71.32253025260408,48.67746974739592,12.919921875,12.883249736505439,-2.6295789173898396,0.0,430.70421245421244,293.48168498168496,2.5963072206611995,2.6340082806054985,0.01642561175361627
1900,3.5656177700561362,2.4343822299438638,71.31235540112273,48.68764459887728,12.919921875,12.883249736505439,0.0,0.0,429.06410256410254,293.84615384615387,2.5960493826675117,2.6350900736410634,-0.01017485148135687
1933,3.565093738983505,2.4349062610164953,71.3018747796701,48.698125220329906,12.919921875,12.883249736505439,0.0,0.0,428.88186813186815,294.02838827838826,2.5960493826675117,2.6343462602667547,-0.010480621452635579
1966,3.566569732317547,2.433430267682453,71.33139464635094,48.668605353649056,12.83203125,12.883249736505439,-2.6390449892301913,0.0,428.5173992673993,294.39285714285717,2.596483403586064,2.6341467222400348,0.02951986668084477
2000,3.56674762180738,2.43325237819262,71.3349524361476,48.6650475638524,12.83203125,12.883249736505439,0.0,0.0,429.246336996337,294.02838827838826,2.596073713419621,2.6341467222400348,0.003557789796661605
2033,3.5669467658000498,2.4330532341999502,71.338935316001,48.661064683999,12.83203125,12.883249736505439,0.0,0.0,428.1529304029304,293.84615384615387,2.596065603130912,2.6349349713630694,0.003982879853395173
2066,3.5671673245895725,2.4328326754104275,71.34334649179145,48.65665350820855,12.83203125,12.883249736505439,0.0,0.0,429.9752747252747,293.29945054945057,2.596065603130912,2.634077500058479,0.004411175790455447
2100,3.5674091862904453,2.4325908137095547,71.34818372580891,48.65181627419109,12.83203125,12.883249736505439,0.0,0.0,428.3351648351648,294.02838827838826,2.596578475811945,2.6341583564879674,0.004837234017461733
2133,3.567672437629651,2.4323275623703484,71.35344875259302,48.64655124740697,12.83203125,12.883249736505439,0.0,0.0,428.6996336996337,294.39285714285717,2.596141442928543,2.6341583564879674,0.00526502678412135
2166,3.5679570035349735,2.4320429964650265,71.35914007069947,48.64085992930053,12.83203125,12.883249736505439,0.0,0.0,428.5173992673993,293.84615384615387,2.5964237726240835,2.634882303723003,0.005691318106440251
2200,3.5682628828085403,2.4317371171914597,71.36525765617081,48.634742343829195,12.83203125,12.883249736505439,0.0,0.0,428.6996336996337,294.757326007326,2.5964915158327093,2.634077500058479,0.0061175854713383555
2233,3.568590099126738,2.431409900873262,71.37180198253476,48.62819801746524,12.83203125,12.883249736505439,0.0,0.0,428.5173992673993,293.84615384615387,2.5964915158327093,2.634155011633792,0.006544326363954569
2266,3.57094999132922,2.42905000867078,71.4189998265844,48.5810001734156,12.744140625,12.883249736505439,-2.63080766724155,0.0,429.42857142857144,294.5750915750916,2.5960088321740935,2.634155011633792,0.04719784404963155
2300,3.572052253463123,2.4279477465368773,71.44104506926246,48.55895493073755,12.744140625,12.883249736505439,0.0,0.0,429.06410256410254,294.9395604395604,2.595767256294582,2.6351510416066253,0.022045242678053537
2333,3.573212490072176,2.4267875099278244,71.46424980144351,48.535750198556485,12.744140625,12.883249736505439,0.0,0.0,428.3351648351648,294.5750915750916,2.5956641202109267,2.6343577503915645,0.023204732181057397
2366,3.574430635594252,2.425569364405748,71.48861271188504,48.51138728811496,12.744140625,12.883249736505439,0.0,0.0,428.3351648351648,294.02838827838826,2.5956641202109267,2.6342885198915513,0.02436291044152603
2400,3.5757069067091822,2.424293093290818,71.51413813418364,48.48586186581637,12.744140625,12.883249736505439,0.0,0.0,427.24175824175825,294.2106227106227,2.595707507745369,2.6342885198915513,0.025525422298592823
2433,3.5770411044161663,2.4229588955838337,71.54082208832332,48.459177911676676,12.744140625,12.883249736505439,0.0,0.0,428.6996336996337,293.48168498168496,2.596016942196768,2.6344188383932954,0.02668395413968612
2466,3.5784334095553083,2.4215665904446917,71.56866819110617,48.43133180889383,12.744140625,12.883249736505439,0.0,0.0,428.1529304029304,293.6639194139195,2.5958240193271696,2.6339918486571126,0.027846102782845078
2500,3.5798836067996147,2.4201163932003853,71.5976721359923,48.4023278640077,12.744140625,12.883249736505439,0.0,0.0,428.3351648351648,294.02838827838826,2.5958240193271696,2.634224236870837,0.029003944886126592
2533,3.581391552724117,2.4186084472758833,71.62783105448234,48.372168945517664,12.744140625,12.883249736505439,0.0,0.0,427.970695970696,292.3882783882784,2.595672228618316,2.634085789125485,0.030158918490040168
2566,3.582957682719465,2.417042317280535,71.6591536543893,48.3408463456107,12.744140625,12.883249736505439,0.0,0.0,428.88186813186815,294.757326007326,2.5957480511787865,2.634085789125485,0.03132259990696061
2600,3.5845816910047033,2.4154183089952967,71.69163382009407,48.30836617990593,12.744140625,12.883249736505439,0.0,0.0,429.06410256410254,294.5750915750916,2.595460711194862,2.634003336463263,0.03248016570476569
2633,3.5862637318883572,2.4137362681116428,71.72527463776714,48.27472536223286,12.744140625,12.883249736505439,0.0,0.0,427.24175824175825,292.9349816849817,2.595460711194862,2.63391099989397,0.03364081767307028
2666,3.588003571460189,2.4119964285398114,71.76007142920378,48.23992857079623,12.744140625,12.883249736505439,0.0,0.0,427.05952380952385,292.9349816849817,2.5957186037485256,2.633882936355509,0.03479679143662647
2700,3.5898013399106783,2.4101986600893217,71.79602679821356,48.20397320178644,12.744140625,12.883249736505439,0.0,0.0,426.69505494505495,291.8415750915751,2.595618315535365,2.633882936355509,0.03595536900978354
2733,3.5916572096116703,2.4083427903883297,71.8331441922334,48.166855807766595,12.744140625,12.883249736505439,0.0,0.0,428.3351648351648,293.84615384615387,2.595197879572179,2.6341467222400348,0.037117394019841
2766,3.5935710315686027,2.4064289684313973,71.87142063137205,48.128579368627946,12.744140625,12.883249736505439,0.0,0.0,428.3351648351648,294.757326007326,2.595197879572179,2.6338417870038913,0.03827643913864835
2800,3.3777827072128894,2.6222172927871106,67.55565414425779,52.44434585574221,12.744140625,-14.621331211923161,0.0,0.0,428.88186813186815,293.6639194139195,2.595382056636715,2.633663678139799,-4.315766487114257
2833,3.1506300449237155,2.8493699550762845,63.01260089847431,56.98739910152569,12.744140625,-14.621331211923161,0.0,0.0,427.6062271062271,299.6776556776557,2.5953089523510715,2.633663678139799,-4.543053245783476
2866,2.936163165684265,3.063836834315735,58.7232633136853,61.2767366863147,11.689453125,-14.621331211923161,-31.544040933062586,0.0,410.1117216117216,309.1538461538462,2.5825545009622735,2.639914820762041,-4.289337584789007
2900,2.7777444795730566,3.2222555204269434,55.554889591461134,64.44511040853887,8.0859375,-14.621331211923161,-108.45025705121907,0.0,396.9908424908425,316.4432234432235,2.5825545009622735,2.6510222295600614,-3.168373722224164
2933,2.5998087549224387,3.4001912450775613,51.996175098448774,68.00382490155123,6.15234375,-14.621331211923161,-57.789167189077396,0.0,382.5943223443224,325.19047619047615,2.6067979181733287,2.6250287364068017,-3.558714493012362
2966,2.4065439062463434,3.5934560937536566,48.130878124926866,71.86912187507313,5.185546875,-14.621331211923161,-29.087348254235724,0.0,367.28663003663,337.2179487179487,2.592103936655604,2.6250287364068017,-3.8652969735219096
3000,2.2569517868889633,3.7430482131110363,45.13903573777926,74.86096426222073,2.28515625,-14.621331211923161,-87.01513408646373,0.0,355.62362637362645,343.23168498168496,2.5826272081905395,2.654092410981033,-2.9918423871476043
3033,2.1011452433711097,3.8988547566288903,42.0229048674222,77.9770951325778,0.3515625,-14.621331211923161,-58.05059521352239,0.0,342.68498168498166,348.69871794871796,2.5826272081905395,2.6214635739163046,-3.1161308703570585
3066,1.9321601352890436,4.067839864710956,38.64320270578087,81.35679729421912,-0.615234375,-14.621331211923161,-28.903717869276456,0.0,330.65750915750914,360.36172161172163,2.5879411577269833,2.632943575588169,-3.3797021616413265
3100,1.8033066528917816,4.196693347108219,36.066133057835636,83.93386694216437,-3.251953125,-14.621331211923161,-79.09183499457382,0.0,319.35897435897436,366.7399267399268,2.554411357997901,2.632943575588169,-2.5770696479452373
3133,1.6745345385711028,4.325465461428897,33.49069077142205,86.50930922857795,-5.185546875,-14.621331211923161,-58.10118226614914,0.0,308.06043956043953,373.8470695970696,2.5611867558004198,2.615414926591373,-2.5754422864135846
3166,1.5390069571430687,4.4609930428569315,30.780139142861373,89.21986085713863,-6.328125,-14.621331211923161,-34.348303908050184,0.0,295.1217948717949,383.14102564102564,2.5611867558004198,2.604329440423246,-2.71055162856068
3200,1.4331758914515316,4.566824108548468,28.663517829030635,91.33648217096936,-8.525390625,-14.621331211923161,-65.86628742740818,0.0,286.19230769230774,387.6968864468864,2.519249563272076,2.599112051728916,-2.1166213138307377
3233,1.33808861863922,4.661911381360779,26.7617723727844,93.2382276272156,-10.546875,-14.621331211923161,-60.438559057340235,0.0,276.16941391941384,395.71520146520146,2.5078504380127007,2.599112051728916,-1.901745456246235
3266,1.2353337274716834,4.764666272528316,24.706674549433664,95.29332545056633,-11.6015625,-14.621331211923161,-31.787830309870838,0.0,265.78205128205127,402.6401098901099,2.4657041794761545,2.5746779960408888,-2.0550978233507324
3300,1.1597064877965297,4.840293512203471,23.194129755930597,96.80587024406941,-13.53515625,-14.621331211923161,-57.94534857527774,0.0,255.94139194139188,410.29395604395603,2.4657041794761545,2.573231701170891,-1.5125447935030683
3333,1.1029760397379236,4.897023960262077,22.05952079475847,97.94047920524153,-15.64453125,-14.621331211923161,-63.245153458954164,0.0,246.282967032967,415.03205128205127,2.429761458129487,2.541995711629116,-1.1346089611721248
3366,1.0432363538059732,4.956763646194027,20.864727076119465,99.13527292388054,-16.875,-14.621331211923161,-36.89038367025628,0.0,236.26007326007323,422.3214285714285,2.4098349849343634,2.541995711629116,-1.1947937186390072
3400,1.0022599269118673,4.997740073088133,20.045198538237344,99.95480146176266,-18.45703125,-14.621331211923161,-47.492114649268935,0.0,227.33058608058607,428.3351648351648,2.3370428748305736,2.5337343075199463,-0.8195285378821219
3433,1.0,5.0,20.0,100.0,-20.56640625,-14.621331211923161,-63.18908681835576,0.0,220.04120879120876,433.98443223443223,2.3216586842785616,2.5079559505661697,-0.2965380152859204
3466,1.0,5.0,20.0,100.0,-21.884765625,-14.621331211923161,-39.53045864206921,0.0,210.5650183150183,439.2692307692307,2.3216586842785616,2.471719937664436,-0.27481065292752666
3500,1.0,5.0,20.0,100.0,-23.203125,-14.621331211923161,-39.576806164751076,0.0,201.08882783882785,446.0119047619047,2.275385548286053,2.471719937664436,-0.005125350013779784
3533,1.0238710181678372,4.976128981832163,20.477420363356742,99.52257963664326,-24.9609375,-14.621331211923161,-52.86994570253775,0.0,193.43498168498166,450.02106227106225,2.276344045942719,2.4527885053026566,0.4774203633567401
3566,1.0577718190642127,4.942228180935786,21.155436381284254,98.84456361871574,-26.3671875,-14.621331211923161,-42.0050268034688,0.0,186.87454212454213,456.39926739926733,2.275462957748071,2.393863508625283,0.6780160179275123
3600,1.103801755592763,4.896198244407237,22.076035111855262,97.92396488814474,-27.59765625,-14.621331211923161,-37.025089266714716,0.0,178.49175824175828,463.32417582417577,2.275462957748071,2.3657498363908793,0.9205987305710052
3633,1.1729646466002677,4.827035353399732,23.459292932005354,96.54070706799465,-29.1796875,-14.621331211923161,-47.417435794912535,0.0,170.4734432234432,467.15109890109886,2.2762405406136375,2.324141457574528,1.3832578201500898
3666,1.2546754025375677,4.7453245974624325,25.093508050751353,94.90649194924865,-30.498046875,-14.621331211923161,-39.48520579771411,0.0,163.18406593406596,470.9780219780219,2.275602841877037,2.324141457574528,1.6342151187460017
3700,1.3474632355274876,4.652536764472512,26.94926471054975,93.05073528945024,-31.552734375,-14.621331211923161,-31.76462360998095,0.0,158.6282051282051,477.5384615384616,2.275581473099442,2.2893363701844613,1.8557566597983977
3733,1.4475284756156936,4.5524715243843055,28.950569512313873,91.04943048768612,-32.255859375,-14.621331211923161,-21.038601512437374,0.0,159.17490842490838,481.1831501831502,2.275581473099442,2.26612431673342,2.0013048017641233
3766,1.542403062285287,4.4575969377147135,30.848061245705736,89.15193875429426,-32.16796875,-14.621331211923161,2.638220504286739,0.0,160.9972527472527,487.5613553113553,2.2767645651265638,2.293409482131115,1.8974917333918617
3800,1.6459134445182009,4.354086555481799,32.91826889036402,87.08173110963598,-32.16796875,-14.621331211923161,0.0,0.0,173.02472527472526,495.7619047619049,2.274776684907523,2.293409482131115,2.070207644658284
3833,1.7264701142257963,4.273529885774204,34.529402284515925,85.47059771548408,-30.849609375,-14.621331211923161,39.62893068660207,0.0,188.69688644688645,500.31776556776566,2.275274286401181,2.3237007566361108,1.611133394151904
3866,1.7792412541284648,4.220758745871535,35.584825082569296,84.4151749174307,-28.4765625,-14.621331211923161,71.15605023393482,0.0,202.72893772893775,504.5091575091576,2.275274286401181,2.457855244741707,1.0554227980533741
3900,1.8411892355301882,4.158810764469812,36.82378471060376,83.17621528939624,-27.0703125,-14.621331211923161,42.10347241718418,0.0,212.56959706959705,504.691391941392,2.276372435206833,2.532117999994124,1.238959628034466
3933,1.9071985664884408,4.092801433511559,38.14397132976882,81.85602867023118,-26.103515625,-14.621331211923161,29.036550010055443,0.0,222.22802197802199,504.691391941392,2.359036749951783,2.532117999994124,1.3201866191650573
3966,1.9703089488823624,4.029691051117638,39.40617897764725,80.59382102235276,-25.13671875,-14.621331211923161,29.074146770849993,0.0,229.69963369963367,506.87820512820514,2.4225731470128813,2.561202790052141,1.2622076478784332
4000,2.0282345147336622,3.9717654852663378,40.56469029467324,79.43530970532676,-24.08203125,-14.621331211923161,31.53403334787111,0.0,237.35347985347983,497.948717948718,2.4225731470128813,2.588705072831789,1.1585113170259917
4033,2.069634963795855,3.930365036204145,41.392699275917096,78.6073007240829,-22.5,-14.621331211923161,47.42441216112973,0.0,243.91391941391942,484.6456043956044,2.4755375270529334,2.5914247922063653,0.8280089812438496
4066,2.0956257539331276,3.904374246066873,41.91251507866255,78.08748492133745,-20.654296875,-14.621331211923161,55.567852848969736,0.0,250.65659340659334,476.44505494505495,2.4783868502006885,2.5914247922063653,0.519815802745457
4100,2.1297528163612696,3.8702471836387304,42.59505632722539,77.4049436727746,-19.6875,-14.621331211923161,29.01373262354844,0.0,255.03021978021974,469.8846153846153,2.486480320512485,2.6085159319472555,0.6825412485628415
4133,2.1664262352066457,3.8335737647933543,43.32852470413292,76.67147529586708,-19.072265625,-14.621331211923161,18.410908242435028,0.0,258.8571428571428,464.7820512820512,2.486480320512485,2.6113056949031783,0.7334683769075216
4166,2.1960318683252336,3.803968131674766,43.92063736650467,76.07936263349532,-18.28125,-14.621331211923161,23.731096912636286,0.0,262.5018315018315,461.5018315018314,2.5100540733963546,2.6135512494901567,0.592112662371753
4200,2.2189129293939285,3.7810870706060715,44.37825858787857,75.62174141212144,-17.40234375,-14.621331211923161,26.318449415762576,0.0,265.9642857142857,457.492673992674,2.5189684393118976,2.6135512494901567,0.45762122137389577
4233,2.2399661623916503,3.7600338376083497,44.799323247833,75.200676752167,-16.69921875,-14.621331211923161,21.15388138877769,0.0,269.9734432234432,454.7591575091575,2.5257069883151058,2.6215764815926286,0.4210646599544292
4266,2.2624084422695154,3.7375915577304846,45.24816884539031,74.75183115460969,-16.259765625,-14.621331211923161,13.15257301168119,0.0,273.25366300366295,450.9322344322344,2.5257069883151058,2.628057338873487,0.44884559755730835
4300,2.2820370185662355,3.717962981433765,45.64074037132471,74.35925962867529,-15.8203125,-14.621331211923161,13.187070916259376,0.0,274.7115384615384,448.7454212454212,2.534848124281952,2.63003985568524,0.39257152593440425
4333,2.2986794878018992,3.7013205121981008,45.97358975603798,74.02641024396202,-15.380859375,-14.621331211923161,13.199657998434699,0.0,276.53388278388275,445.1007326007325,2.5411818234040005,2.63003985568524,0.3328493847132676
4366,2.314189202824327,3.685810797175673,46.28378405648654,73.71621594351346,-15.029296875,-14.621331211923161,10.532174822460355,0.0,279.6318681318681,444.00732600732596,2.545506452455616,2.632487450291267,0.3101943004485587
4400,2.327057687117385,3.672942312882615,46.5411537423477,73.4588462576523,-14.677734375,-14.621331211923161,10.588018770494076,0.0,280.72527472527463,442.18498168498166,2.545506452455616,2.636263095935925,0.25736968586116227
4433,2.3392082561107603,3.6607917438892397,46.784165122215214,73.21583487778479,-14.4140625,-14.621331211923161,7.895731774087673,0.0,282.9120879120878,441.09157509157507,2.55149568187306,2.6373991657298683,0.2430113798675132
