ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13733,4.137202394364927,1.8627976056350732,82.74404788729854,37.255952112701465,12.65625,10.42645257378877,36.802143872044745,0.0,406.64926739926744,248.65201465201463,2.4329435732543483,2.5308298472495223,0.6532981712819994
13766,4.1470166995287965,1.8529833004712037,82.94033399057592,37.05966600942408,14.4140625,10.42645257378877,52.81844399970233,0.0,413.5741758241758,238.26465201465197,2.4360642993807513,2.4713486686987087,0.1962861032773895
13800,4.129127771627421,1.8708722283725785,82.58255543254843,37.41744456745157,16.69921875,10.42645257378877,68.73388981112554,0.0,418.49450549450546,230.61080586080584,2.354383663225559,2.4615917423159512,-0.3577785580274898
13833,4.116850689975634,1.8831493100243655,82.33701379951269,37.66298620048731,17.841796875,10.42645257378877,34.173248619412085,0.0,426.5128205128205,225.32600732600733,2.354383663225559,2.4615917423159512,-0.2455416330357409
13866,4.108495579395887,1.8915044206041125,82.16991158791775,37.83008841208225,18.28125,10.42645257378877,13.199961702481758,0.0,432.5265567765568,224.5970695970696,2.3299520418517896,2.430824692130459,-0.16710221159493913
13900,4.097425765853522,1.9025742341464775,81.94851531707045,38.05148468292955,18.544921875,10.42645257378877,7.901407573885605,0.0,439.63369963369956,226.05494505494505,2.343537993252944,2.4390593804589384,-0.22139627084729946
13933,4.08289735749231,1.91710264250769,81.6579471498462,38.3420528501538,18.720703125,10.42645257378877,5.284590999224102,0.0,447.46978021978015,227.14835164835165,2.3709430205115436,2.4593723587373804,-0.29056816722424383
13966,4.057485550273959,1.9425144497260414,81.14971100547918,38.850288994520824,19.16015625,10.42645257378877,13.178929727022155,0.0,453.1190476190476,229.51739926739924,2.3709430205115436,2.4593723587373804,-0.5082361443670149
14000,4.024956274042006,1.9750437259579934,80.49912548084014,39.500874519159865,19.599609375,10.42645257378877,13.169721424765102,0.0,459.49725274725273,230.06410256410254,2.392421449157454,2.484580859254,-0.6505855246390373
14033,3.99116126435431,2.00883873564569,79.8232252870862,40.1767747129138,19.775390625,10.42645257378877,5.272913161382228,0.0,464.59981684981676,230.97527472527472,2.4067340265861668,2.5018859797557607,-0.6759001937539324
14066,3.9500649444574805,2.0499350555425195,79.00129888914961,40.99870111085039,20.0390625,10.42645257378877,7.931014739382769,0.0,469.8846153846153,230.79304029304026,2.424018037399724,2.5118725908025916,-0.8219263979365898
14100,3.902885824303993,2.097114175696007,78.05771648607985,41.942283513920145,20.302734375,10.42645257378877,7.884055689689859,0.0,471.70695970695965,237.53571428571425,2.424018037399724,2.5118725908025916,-0.9435824030697512
14133,3.869649750205359,2.130350249794641,77.39299500410718,42.607004995892815,19.6875,10.42645257378877,-18.481036082247524,0.0,472.43589743589746,246.8296703296703,2.434243620324734,2.542395976510504,-0.6647214819726711
14166,3.8534696615621415,2.146530338437859,77.06939323124283,42.93060676875718,18.369140625,10.42645257378877,-39.45293796574257,0.0,474.07600732600736,252.66117216117212,2.474910824162659,2.5680967969664485,-0.32360177286435565
14200,3.8283856566974204,2.1716143433025796,76.5677131339484,43.4322868660516,17.75390625,10.42645257378877,-18.506484276682542,0.0,475.16941391941396,256.6703296703296,2.5342940060985084,2.5818037489929977,-0.5016800972944214
14233,3.793003970726576,2.206996029273424,75.86007941453153,44.139920585468474,17.666015625,10.42645257378877,-2.63338025584022,0.0,473.52930402930406,261.043956043956,2.5342940060985084,2.5818037489929977,-0.7076337194168719
14266,3.765393285453082,2.234606714546918,75.30786570906164,44.692134290938355,17.138671875,10.42645257378877,-15.848716729208654,0.0,468.062271062271,263.0485347985348,2.5374990656380905,2.6063125010118102,-0.5522137054698838
14300,3.7512201416010087,2.2487798583989913,75.02440283202017,44.97559716797983,16.083984375,10.42645257378877,-31.621019964896004,0.0,460.5906593406593,267.05769230769226,2.5390151079975,2.6096583462627696,-0.2834628770414743
14333,3.741000796340708,2.258999203659292,74.82001592681416,45.179984073185835,15.1171875,10.42645257378877,-28.943735985404462,0.0,454.03021978021974,269.79120879120876,2.54553477326983,2.6033213984542067,-0.2043869052060101
14366,3.7244519328614003,2.2755480671385997,74.48903865722801,45.510961342772,14.677734375,10.42645257378877,-13.224641318168624,0.0,450.56776556776555,272.16025641025635,2.54553477326983,2.6033213984542067,-0.33097726958616286
14400,3.7035389102636946,2.2964610897363054,74.0707782052739,45.929221794726104,14.501953125,10.42645257378877,-5.2627511151904764,0.0,447.834249084249,275.0760073260073,2.5489367053767227,2.6069485381424746,-0.4182604519541146
14433,3.6904044026531726,2.3095955973468274,73.80808805306346,46.19191194693654,13.974609375,10.42645257378877,-15.859176364406197,0.0,447.46978021978015,277.080586080586,2.5488593256051626,2.61279728556855,-0.26269015221043784
14466,3.6779027284662082,2.3220972715337918,73.55805456932417,46.44194543067583,13.53515625,10.42645257378877,-13.133511468244178,0.0,444.00732600732596,277.80952380952374,2.554710659322496,2.613611471466772,-0.2500334837392859
14500,3.66358937140074,2.3364106285992605,73.27178742801479,46.72821257198521,13.271484375,10.42645257378877,-7.922294789355156,0.0,443.2783882783882,279.99633699633694,2.554710659322496,2.6170613931943385,-0.28626714130937925
14533,3.652185299285934,2.3478147007140664,73.04370598571867,46.956294014281326,12.919921875,10.42645257378877,-10.54557452042092,0.0,441.27380952380946,282.3653846153845,2.5582491749381866,2.6170613931943385,-0.228081442296112
14566,3.640512349280186,2.359487650719814,72.81024698560371,47.18975301439629,12.65625,10.42645257378877,-7.9107626885972735,0.0,439.99816849816847,284.0054945054944,2.5619818177274336,2.6212458646182024,-0.23345900011495796
14600,3.6320173880986477,2.3679826119013527,72.64034776197295,47.35965223802705,12.3046875,10.42645257378877,-10.556997789444676,0.0,438.35805860805857,284.7344322344322,2.5662373102177867,2.621854739189798,-0.16989922363076881
14633,3.6235095603294085,2.3764904396705915,72.47019120658817,47.529808793411824,12.041015625,10.42645257378877,-7.91998582317029,0.0,436.9001831501831,287.1034798534799,2.568593281503564,2.6246040274813245,-0.17015655538477403
14666,3.6143891563818586,2.3856108436181414,72.28778312763717,47.71221687236283,11.865234375,10.42645257378877,-5.260132311059927,0.0,436.3534798534798,288.9258241758242,2.568593281503564,2.6246040274813245,-0.18240807895099564
14700,3.608087629953618,2.391912370046382,72.16175259907236,47.83824740092764,11.6015625,10.42645257378877,-7.920756915984424,0.0,436.3534798534798,288.37912087912093,2.570676977066683,2.6262182093911193,-0.12603052856480773
14733,3.601363954888115,2.398636045111885,72.0272790977623,47.9727209022377,11.42578125,10.42645257378877,-5.272640645475444,0.0,434.7133699633699,289.2902930402931,2.5722655151836076,2.6265743835755524,-0.13447350131005778
14766,3.5936019166981383,2.4063980833018617,71.87203833396276,48.12796166603724,11.337890625,10.42645257378877,-2.6370044431722888,0.0,434.16666666666663,289.6547619047619,2.573113899259963,2.627720568728906,-0.15524076379954285
14800,3.5881616842452684,2.411838315754731,71.76323368490537,48.23676631509463,11.162109375,10.42645257378877,-5.258666484261449,0.0,432.7087912087912,290.56593406593413,2.573113899259963,2.627720568728906,-0.10880464905739157
14833,3.583821630544043,2.4161783694559573,71.67643261088087,48.32356738911914,10.986328125,10.42645257378877,-5.287617038323995,0.0,432.1620879120879,291.4771062271063,2.5743591614101673,2.629824413764443,-0.08680107402451159
14866,3.5786218301406905,2.4213781698593095,71.57243660281381,48.42756339718619,10.8984375,10.42645257378877,-2.6422601507371937,0.0,431.97985347985343,292.0238095238096,2.5763882635264737,2.629284982099936,-0.10399600806705839
14900,3.5759276594779394,2.4240723405220606,71.51855318955879,48.481446810441206,10.72265625,10.42645257378877,-5.2640762353515855,0.0,430.15750915750914,292.5705128205128,2.5766430372143407,2.6305349646341534,-0.05388341325501712
14933,3.572490503709145,2.4275094962908557,71.44981007418289,48.550189925817115,10.634765625,10.42645257378877,-2.6335497469853686,0.0,429.61080586080584,292.75274725274727,2.5766430372143407,2.6305349646341534,-0.06874311537590196
14966,3.5696632810152935,2.4303367189847065,71.39326562030587,48.60673437969413,10.546875,10.42645257378877,-2.6354566033095046,0.0,428.88186813186815,292.20604395604397,2.5776706749485476,2.631761149465724,-0.05654445387701951
15000,3.5654682880621102,2.4345317119378898,71.3093657612422,48.690634238757795,10.546875,10.42645257378877,0.0,0.0,428.88186813186815,293.1172161172161,2.5782720337135907,2.6308278586454423,-0.08389985906365946
15033,3.5612230916963834,2.4387769083036157,71.22446183392768,48.775538166072316,10.546875,10.42645257378877,0.0,0.0,428.1529304029304,293.6639194139195,2.5784734253971675,2.631326529597453,-0.08490392731452101
15066,3.5589426235482,2.4410573764518,71.178852470964,48.821147529036,10.458984375,10.42645257378877,-2.638191757923128,0.0,428.6996336996337,295.1217948717949,2.5784734253971675,2.631326529597453,-0.04560936296367406
15100,3.5573442291753,2.4426557708247,71.14688458350601,48.85311541649399,10.37109375,10.42645257378877,-2.637867673280745,0.0,428.3351648351648,293.84615384615387,2.5789971542190906,2.633138035213287,-0.0319678874579917
15133,3.554450014005429,2.445549985994571,71.08900028010858,48.91099971989142,10.37109375,10.42645257378877,0.0,0.0,429.42857142857144,294.757326007326,2.5802036896722513,2.6325449861654144,-0.0578843033974334
15166,3.5535938683902684,2.446406131609731,71.07187736780537,48.92812263219462,10.283203125,10.42645257378877,-2.6384851102459104,0.0,428.1529304029304,295.3040293040293,2.580598770483104,2.633151116230403,-0.017122912303202904
15200,3.551478136685715,2.4485218633142853,71.0295627337143,48.97043726628571,10.283203125,10.42645257378877,0.0,0.0,427.970695970696,295.1217948717949,2.580598770483104,2.633151116230403,-0.04231463409107686
15233,3.5514321456574494,2.448567854342551,71.02864291314899,48.97135708685102,10.1953125,10.42645257378877,-2.627855597497494,0.0,427.6062271062271,295.1217948717949,2.580999442930097,2.6345539667833684,-0.0009198205653219958
15266,3.550168385169194,2.4498316148308064,71.00336770338387,48.99663229661613,10.1953125,10.42645257378877,0.0,0.0,428.1529304029304,295.3040293040293,2.5816180522663523,2.6337197986568275,-0.025275209765108185
15300,3.549000899444951,2.4509991005550487,70.98001798889902,49.01998201110097,10.1953125,10.42645257378877,0.0,0.0,427.42399267399264,296.21520146520146,2.5818494707136357,2.633955495335399,-0.023349714484845144
15333,3.573835233937965,2.426164766062035,71.4767046787593,48.523295321240695,10.107421875,13.444313530034918,-2.6384821794196163,0.0,427.05952380952385,296.03296703296706,2.5818494707136357,2.633955495335399,0.4966866898602787
15366,3.598740623937112,2.4012593760628884,71.97481247874224,48.02518752125777,10.107421875,13.444313530034918,0.0,0.0,426.87728937728934,295.48626373626377,2.5821670161681993,2.6346957973199148,0.49810779998292737
15400,3.6250400753799767,2.3749599246200233,72.50080150759953,47.49919849240047,10.107421875,13.444313530034918,0.0,0.0,427.24175824175825,296.21520146520146,2.5821993385235182,2.6341467222400348,0.5259890288572951
15433,3.652726557602912,2.347273442397088,73.05453115205825,46.945468847941754,10.107421875,13.444313530034918,0.0,0.0,427.24175824175825,296.3974358974359,2.5819866431630496,2.634407202419622,0.5537296444587116
15466,3.6818037272549753,2.3181962727450247,73.6360745450995,46.363925454900496,10.107421875,13.444313530034918,0.0,0.0,426.69505494505495,295.3040293040293,2.5819866431630496,2.634407202419622,0.5815433930412597
15500,3.7122739611208373,2.2877260388791627,74.24547922241675,45.75452077758326,10.107421875,13.444313530034918,0.0,0.0,429.61080586080584,290.01923076923083,2.582137376113795,2.63437433121051,0.6094046773172378
15533,3.717883806959731,2.282116193040269,74.35767613919462,45.64232386080538,11.25,13.444313530034918,34.40396858991044,0.0,436.3534798534798,281.4542124542124,2.592011949114335,2.6068142394785174,0.11219691677787635
15566,3.7054388565195255,2.2945611434804745,74.10877713039051,45.89122286960949,12.83203125,13.444313530034918,47.29511656214997,0.0,440.5448717948717,277.9917582417582,2.568710773103983,2.60913342201763,-0.24889900880411828
15600,3.706805849450581,2.293194150549419,74.13611698901163,45.863883010988374,13.271484375,13.444313530034918,13.223027728346294,0.0,443.46062271062266,275.2582417582417,2.568710773103983,2.6118904322869043,0.027339858621122065
15633,3.7148566381188433,2.2851433618811567,74.29713276237686,45.70286723762314,13.271484375,13.444313530034918,0.0,0.0,446.558608058608,275.2582417582417,2.5592954921988174,2.6118904322869043,0.16101577336523162
15666,3.7229793168348384,2.2770206831651616,74.45958633669677,45.54041366330323,13.271484375,13.444313530034918,0.0,0.0,446.92307692307685,275.6227106227106,2.565874882702284,2.605466244113616,0.1624535743199133
15700,3.731173941809089,2.268826058190911,74.62347883618177,45.376521163818225,13.271484375,13.444313530034918,0.0,0.0,447.834249084249,274.89377289377285,2.568433091404331,2.60576411844798,0.1638924994850002
15733,3.735408239225817,2.2645917607741826,74.70816478451634,45.29183521548365,13.447265625,13.444313530034918,5.281480032064541,0.0,448.5631868131868,275.0760073260073,2.569076322957855,2.605207755772517,0.08468594833457174
15766,3.7382581553278578,2.261741844672142,74.76516310655715,45.23483689344284,13.623046875,13.444313530034918,5.264321537639216,0.0,449.6565934065934,273.80036630036625,2.569076322957855,2.605207755772517,0.0569983220408177
15800,3.741652900127333,2.2583470998726667,74.83305800254666,45.166941997453335,13.7109375,13.444313530034918,2.6338785333856483,0.0,449.6565934065934,272.7069597069597,2.5675870210555427,2.605998218848481,0.06789489598951533
15833,3.744236359888805,2.255763640111195,74.8847271977761,45.1152728022239,13.798828125,13.444313530034918,2.643407999731204,0.0,451.2967032967033,272.3424908424908,2.567960729895168,2.603397699314101,0.051669195229434584
15866,3.7439657720868045,2.2560342279131955,74.8793154417361,45.1206845582639,13.974609375,13.444313530034918,5.272819367021734,0.0,450.9322344322344,272.16025641025635,2.566882654788024,2.6030025143147633,-0.005411756040000541
15900,3.7461100820294093,2.2538899179705907,74.92220164058818,45.077798359411815,13.974609375,13.444313530034918,0.0,0.0,452.02564102564105,271.79578754578756,2.566882654788024,2.6030025143147633,0.04288619885209115
15933,3.748033945655945,2.2519660543440554,74.9606789131189,45.03932108688111,13.974609375,13.444313530034918,0.0,0.0,451.84340659340654,270.7023809523809,2.5665121183637614,2.6033569765276616,0.038477272530705015
15966,3.747725961285313,2.252274038714687,74.95451922570626,45.04548077429374,14.0625,13.444313530034918,2.628587687241525,0.0,450.75,271.61355311355305,2.566789488589242,2.6013337577212905,-0.006159687412638337
16000,3.7484754182827906,2.2515245817172094,74.96950836565581,45.03049163434419,14.0625,13.444313530034918,0.0,0.0,451.4789377289377,271.43131868131866,2.5650887684576658,2.601437231908723,0.014989139949550229
16033,3.748967564033104,2.251032435966896,74.97935128066209,45.02064871933792,14.0625,13.444313530034918,0.0,0.0,451.84340659340654,272.3424908424908,2.5650887684576658,2.601437231908723,0.009842915006269354
16066,3.7492021921856282,2.250797807814372,74.98404384371256,45.015956156287444,14.0625,13.444313530034918,0.0,0.0,450.56776556776555,270.33791208791206,2.5653417281009254,2.602207416531376,0.00469256305046753
16100,3.749179025561017,2.250820974438983,74.98358051122034,45.016419488779654,14.0625,13.444313530034918,0.0,0.0,452.39010989010984,271.0668498168498,2.565917525472724,2.60098270510827,-0.00046333249221017225
16133,3.74889793752375,2.25110206247625,74.977958750475,45.022041249525,14.0625,13.444313530034918,0.0,0.0,451.11446886446885,271.79578754578756,2.565144248667759,2.6012221552425254,-0.005621760745339405
16166,3.7463475880495913,2.2536524119504087,74.92695176099183,45.07304823900817,14.150390625,13.444313530034918,2.6303387319002076,0.0,451.66117216117215,271.61355311355305,2.565144248667759,2.6012221552425254,-0.051006989483172505
16200,3.7448187324902733,2.2551812675097267,74.89637464980547,45.103625350194534,14.150390625,13.444313530034918,0.0,0.0,451.11446886446885,271.43131868131866,2.5649073872852277,2.6024877372501405,-0.030577111186360154
16233,3.7429966051970696,2.2570033948029304,74.85993210394139,45.1400678960586,14.150390625,13.444313530034918,0.0,0.0,452.20787545787545,271.43131868131866,2.5656563726613264,2.6011947552205643,-0.03644254586407132
16266,3.7408798870061593,2.2591201129938407,74.81759774012319,45.18240225987681,14.150390625,13.444313530034918,0.0,0.0,450.75,271.0668498168498,2.5651738761166873,2.601453360165788,-0.04233436381820248
16300,3.7384691038920232,2.2615308961079768,74.76938207784046,45.23061792215954,14.150390625,13.444313530034918,0.0,0.0,451.2967032967033,271.97802197802196,2.5651738761166873,2.601453360165788,-0.04821566228272557
16333,3.735763403160636,2.264236596839364,74.71526806321272,45.28473193678728,14.150390625,13.444313530034918,0.0,0.0,450.2032967032967,271.97802197802196,2.5647475418626158,2.6024825959632154,-0.054114014627743554
16366,3.7327634693184395,2.2672365306815605,74.65526938636879,45.344730613631214,14.150390625,13.444313530034918,0.0,0.0,450.75,272.5247252747252,2.5650060406059065,2.6015377148211467,-0.059998676843935755
16400,3.729469297784778,2.270530702215222,74.58938595569556,45.41061404430444,14.150390625,13.444313530034918,0.0,0.0,451.4789377289377,272.16025641025635,2.5644255210726516,2.6018673225104183,-0.06588343067322408
16433,3.7258809719208847,2.2741190280791153,74.5176194384177,45.4823805615823,14.150390625,13.444313530034918,0.0,0.0,449.83882783882785,271.2490842490842,2.5644255210726516,2.6018673225104183,-0.07176651727786346
16466,3.7219987633634015,2.2780012366365994,74.43997526726803,45.56002473273198,14.150390625,13.444313530034918,0.0,0.0,450.38553113553115,271.0668498168498,2.563884718518508,2.6024714565604743,-0.07764417114967669
16500,3.7178224750021216,2.2821775249978784,74.35644950004243,45.64355049995757,14.150390625,13.444313530034918,0.0,0.0,450.38553113553115,271.97802197802196,2.563642446428114,2.6019405613071274,-0.08352576722559826
16533,3.713351527430176,2.286648472569824,74.26703054860351,45.73296945139648,14.150390625,13.444313530034918,0.0,0.0,452.20787545787545,271.79578754578756,2.5641351257045275,2.601989388889585,-0.08941895143890835
16566,3.7085868123964234,2.2914131876035766,74.17173624792846,45.828263752071535,14.150390625,13.444313530034918,0.0,0.0,450.75,271.43131868131866,2.5641351257045275,2.601989388889585,-0.09529430067505347
16600,3.7035274002356804,2.2964725997643196,74.07054800471361,45.929451995286385,14.150390625,13.444313530034918,0.0,0.0,449.6565934065934,272.3424908424908,2.563525302386396,2.6023162264293522,-0.10118824321485001
16633,3.698174262121645,2.301825737878355,73.9634852424329,46.036514757567105,14.150390625,13.444313530034918,0.0,0.0,451.4789377289377,271.79578754578756,2.563631974345493,2.602008520539344,-0.10706276228071995
16666,3.6925274510189454,2.3074725489810546,73.8505490203789,46.14945097962109,14.150390625,13.444313530034918,0.0,0.0,449.47435897435895,272.16025641025635,2.5635702601752395,2.6021941370504793,-0.11293622205399123
16700,3.6865855794508025,2.313414420549198,73.73171158901604,46.268288410983956,14.150390625,13.444313530034918,0.0,0.0,449.47435897435895,271.43131868131866,2.5635702601752395,2.602310942851463,-0.11883743136286141
16733,3.680350029333608,2.3196499706663913,73.60700058667217,46.39299941332782,14.150390625,13.444313530034918,0.0,0.0,450.2032967032967,273.25366300366295,2.5631203167439014,2.602310942851463,-0.12471100234386506
16766,3.6778484578621633,2.3221515421378367,73.55696915724327,46.44303084275673,13.974609375,13.444313530034918,-5.273173841295412,0.0,450.38553113553115,276.53388278388275,2.563070345850658,2.6081359147491363,-0.05003142942889919
16800,3.680533060544732,2.319466939455268,73.61066121089463,46.389338789105366,13.623046875,13.444313530034918,-10.52138987968534,0.0,448.7454212454212,278.72069597069594,2.5693302929812094,2.61678389830523,0.05369205365136362
16833,3.685951020485113,2.3140489795148866,73.71902040970227,46.28097959029773,13.271484375,13.444313530034918,-10.570970894194858,0.0,446.558608058608,279.99633699633694,2.5703054786147206,2.6180754095515604,0.10835919880763265
16866,3.6901828492480435,2.3098171507519565,73.80365698496087,46.196343015039126,13.095703125,13.444313530034918,-5.271367012432054,0.0,445.64743589743586,279.8141025641025,2.5703054786147206,2.6180754095515604,0.08463657525860444
16900,3.693937852424242,2.306062147575758,73.87875704848484,46.12124295151516,13.0078125,13.444313530034918,-2.6354273640185832,0.0,444.9184981684981,280.54304029304024,2.5705914551929485,2.6182340694718342,0.07510006352397705
16933,3.696556606614688,2.3034433933853125,73.93113213229375,46.068867867706246,13.0078125,13.444313530034918,0.0,0.0,445.1007326007325,280.54304029304024,2.5704069667999274,2.6175920252362146,0.05237508380890936
16966,3.699357679100973,2.300642320899027,73.98715358201946,46.01284641798054,13.0078125,13.444313530034918,0.0,0.0,444.00732600732596,278.90293040293034,2.5696322202937028,2.617786515494974,0.05602144972570443
17000,3.7023408287981487,2.2976591712018513,74.04681657596298,45.95318342403702,13.0078125,13.444313530034918,0.0,0.0,444.9184981684981,279.99633699633694,2.5696322202937028,2.617786515494974,0.05966299394351985
17033,3.705505171185972,2.294494828814028,74.11010342371944,45.889896576280556,13.0078125,13.444313530034918,0.0,0.0,445.282967032967,279.2673992673992,2.569765477531992,2.6185704589080903,0.06328684775646619
17066,3.708852071841528,2.291147928158472,74.17704143683056,45.82295856316944,13.0078125,13.444313530034918,0.0,0.0,445.64743589743586,279.8141025641025,2.569479638773052,2.61793189311028,0.06693801311112231
17100,3.7123803766670282,2.2876196233329718,74.24760753334057,45.75239246665943,13.0078125,13.444313530034918,0.0,0.0,443.82509157509156,279.0851648351648,2.5691565863027654,2.6180344859900457,0.07056609651000573
17133,3.7160912162165105,2.2839087837834895,74.32182432433021,45.67817567566979,13.0078125,13.444313530034918,0.0,0.0,444.3717948717948,279.2673992673992,2.5691565863027654,2.6180344859900457,0.07421679098963957
17166,3.719983368903627,2.280016631096373,74.39966737807254,45.600332621927464,13.0078125,13.444313530034918,0.0,0.0,444.3717948717948,279.6318681318681,2.5696081201965955,2.6184708612787713,0.0778430537423295
17200,3.724057944461338,2.2759420555386622,74.48115888922676,45.518841110773245,13.0078125,13.444313530034918,0.0,0.0,444.55402930402926,280.54304029304024,2.569784395014832,2.61758885594482,0.08149151115422107
17233,3.728313869222602,2.271686130777398,74.56627738445204,45.433722615547964,13.0078125,13.444313530034918,0.0,0.0,444.9184981684981,279.2673992673992,2.569279299839275,2.617805965713037,0.08511849522527407
17266,3.7327514456062265,2.2672485543937726,74.65502891212454,45.34497108787546,13.0078125,13.444313530034918,0.0,0.0,444.3717948717948,279.44963369963364,2.569279299839275,2.617805965713037,0.08875152767250423
17300,3.7373716477570413,2.262628352242959,74.74743295514082,45.252567044859184,13.0078125,13.444313530034918,0.0,0.0,444.3717948717948,278.35622710622704,2.569458482995931,2.61843497293242,0.09240404301628202
17333,3.7421734205974695,2.2578265794025305,74.84346841194939,45.15653158805061,13.0078125,13.444313530034918,0.0,0.0,444.00732600732596,277.2628205128205,2.569626755707078,2.617012284760963,0.09603545680856507
17366,3.7451387577283186,2.2548612422716814,74.90277515456637,45.09722484543363,13.095703125,13.444313530034918,2.6441988979341295,0.0,444.18956043956035,274.89377289377285,2.5677496513554066,2.605676696621002,0.059306742616983966
17400,3.743540057628209,2.256459942371791,74.87080115256418,45.129198847435816,13.359375,13.444313530034918,7.888174588888305,0.0,442.91391941391936,272.8891941391941,2.5677496513554066,2.605676696621002,-0.03197400200218666
17433,3.7418860541413337,2.258113945858666,74.83772108282668,45.16227891717332,13.53515625,13.444313530034918,5.286548086650162,0.0,444.7362637362637,272.8891941391941,2.5590194750190745,2.6005120351144537,-0.03308006973750119
17466,3.7408273270528127,2.2591726729471873,74.81654654105625,45.183453458943745,13.623046875,13.444313530034918,2.628209212911056,0.0,446.558608058608,271.43131868131866,2.560028644598127,2.595214092055764,-0.021174541770421076
17500,3.736972226394357,2.263027773605643,74.73944452788714,45.260555472112856,13.798828125,13.444313530034918,5.2897180356391384,0.0,446.92307692307685,271.97802197802196,2.560392203277061,2.596233650385821,-0.07710201316911335
17533,3.735614108757302,2.2643858912426977,74.71228217514604,45.28771782485395,13.798828125,13.444313530034918,0.0,0.0,449.1098901098901,273.61813186813185,2.560392203277061,2.596233650385821,-0.02716235274109367
17566,3.7320949166607216,2.2679050833392784,74.64189833321443,45.35810166678557,13.88671875,13.444313530034918,2.6348581977766403,0.0,450.02106227106225,272.3424908424908,2.562178932073209,2.5999382445461037,-0.07038384193161151
17600,3.7297090995760387,2.2702909004239618,74.59418199152077,45.40581800847924,13.88671875,13.444313530034918,0.0,0.0,449.29212454212455,272.3424908424908,2.5642682349181753,2.5990958027054356,-0.047716341693664344
17633,3.7271386922922027,2.2728613077077973,74.54277384584405,45.45722615415595,13.88671875,13.444313530034918,0.0,0.0,449.47435897435895,272.16025641025635,2.5647370630080553,2.5994737032014283,-0.05140814567671884
17666,3.7243839334204507,2.2756160665795493,74.48767866840902,45.51232133159098,13.88671875,13.444313530034918,0.0,0.0,449.83882783882785,272.5247252747252,2.5647370630080553,2.5994737032014283,-0.05509517743503931
17700,3.7214451394021855,2.278554860597815,74.4289027880437,45.5710972119563,13.88671875,13.444313530034918,0.0,0.0,448.7454212454212,272.5247252747252,2.5646568669676784,2.59986209572007,-0.05877588036532106
17733,3.71832217823476,2.28167782176524,74.3664435646952,45.6335564353048,13.88671875,13.444313530034918,0.0,0.0,449.83882783882785,272.5247252747252,2.5643269012410097,2.5999654821108065,-0.062459223348495935
17766,3.7150141631666687,2.2849858368333313,74.30028326333337,45.69971673666662,13.88671875,13.444313530034918,0.0,0.0,449.6565934065934,272.3424908424908,2.5646783826092996,2.599957353578103,-0.06616030136182667
17800,3.7115221606765196,2.288477839323481,74.23044321353039,45.769556786469614,13.88671875,13.444313530034918,0.0,0.0,448.38095238095235,272.7069597069597,2.5646783826092996,2.599984734050844,-0.06984004980298192
17833,3.7078458894443833,2.2921541105556162,74.15691778888767,45.843082211112325,13.88671875,13.444313530034918,0.0,0.0,449.1098901098901,272.7069597069597,2.5646248734298047,2.599984734050844,-0.07352542464271933
17866,3.703985033133916,2.296014966866084,74.07970066267832,45.92029933732168,13.88671875,13.444313530034918,0.0,0.0,448.7454212454212,273.0714285714285,2.563999373363166,2.600460396170597,-0.07721712620934437
17900,3.699939790318723,2.300060209681277,73.99879580637446,46.00120419362554,13.88671875,13.444313530034918,0.0,0.0,448.9276556776557,272.5247252747252,2.5645427268257075,2.6002106394552404,-0.08090485630386017
17933,3.6957105911106694,2.3042894088893306,73.91421182221339,46.08578817778661,13.88671875,13.444313530034918,0.0,0.0,448.01648351648345,273.0714285714285,2.5641351257045275,2.600283808312751,-0.0845839841610673
17966,3.6912968398996298,2.3087031601003702,73.8259367979926,46.1740632020074,13.88671875,13.444313530034918,0.0,0.0,448.01648351648345,272.5247252747252,2.5641351257045275,2.600283808312751,-0.08827502422078883
18000,3.686698635308756,2.313301364691244,73.73397270617512,46.26602729382488,13.88671875,13.444313530034918,0.0,0.0,449.1098901098901,273.0714285714285,2.563847153622136,2.6013772874892176,-0.09196409181747789
18033,3.6819161039157438,2.3180838960842567,73.63832207831487,46.361677921685136,13.88671875,13.444313530034918,0.0,0.0,448.19871794871784,273.25366300366295,2.56417507134751,2.600751420254339,-0.09565062786025806
18066,3.678964327015608,2.3210356729843924,73.57928654031215,46.42071345968785,13.798828125,13.444313530034918,-2.638391173457946,0.0,449.1098901098901,276.35164835164835,2.563940857932185,2.6097786667010885,-0.059035538002723945
18100,3.6785679336005845,2.3214320663994146,73.5713586720117,46.428641327988295,13.623046875,13.444313530034918,-5.26171566032006,0.0,449.47435897435895,277.4450549450549,2.563940857932185,2.6097786667010885,-0.007927868300450128
18133,3.679494087919894,2.320505912080106,73.58988175839788,46.41011824160212,13.447265625,13.444313530034918,-5.272552870872684,0.0,449.6565934065934,280.3608058608058,2.5713133377243906,2.6175201413603353,0.018523086386178694
18166,3.679800332275645,2.320199667724355,73.5960066455129,46.4039933544871,13.359375,13.444313530034918,-2.6437805257778932,0.0,449.47435897435895,280.72527472527463,2.574661975611451,2.6210837552191473,0.006124887115022577
18200,3.678820050702796,2.321179949297204,73.57640101405592,46.42359898594408,13.359375,13.444313530034918,0.0,0.0,448.19871794871784,280.90750915750914,2.5747850838041373,2.623617151013061,-0.01960563145697978
