ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
766,1.8997477082717709,4.100252291728229,37.994954165435416,82.00504583456458,-23.90625,-19.639960117755418,0.0,0.0,229.33516483516482,493.57509157509156,2.4479712628539683,2.5776626507450406,0.07871411401732031
800,1.9054601394581574,4.094539860541842,38.10920278916315,81.89079721083685,-23.90625,-19.639960117755418,0.0,0.0,229.33516483516482,492.1172161172161,2.4482007119252254,2.5772171550817315,0.11424862372773414
833,1.9129478849480626,4.087052115051938,38.258957698961254,81.74104230103875,-23.90625,-19.639960117755418,0.0,0.0,228.97069597069597,492.1172161172161,2.4482007119252254,2.5772171550817315,0.1497549097981054
867,1.922229444760924,4.077770555239075,38.44458889521848,81.55541110478151,-23.90625,-19.639960117755418,0.0,0.0,229.88186813186812,492.4816849816849,2.4513981106821494,2.5775069604585106,0.18563119625722624
900,1.9332785308719311,4.066721469128069,38.665570617438625,81.33442938256138,-23.90625,-19.639960117755418,0.0,0.0,229.88186813186812,492.4816849816849,2.4481439004054617,2.5762889528225346,0.22098172222014606
933,1.9461043968102125,4.053895603189788,38.92208793620425,81.07791206379575,-23.90625,-19.639960117755418,0.0,0.0,230.61080586080584,491.20604395604397,2.449018573872995,2.5756293716574405,0.2565173187656291
966,1.9607025916090073,4.0392974083909925,39.21405183218015,80.78594816781985,-23.90625,-19.639960117755418,0.0,0.0,230.4285714285714,492.1172161172161,2.449018573872995,2.5756293716574405,0.2919638959759012
1000,1.977079676662356,4.022920323337644,39.54159353324712,80.45840646675288,-23.90625,-19.639960117755418,0.0,0.0,230.246336996337,491.20604395604397,2.451222778986636,2.5758573133873854,0.3275417010669716
1033,1.9952392220013206,4.004760777998679,39.90478444002641,80.09521555997358,-23.90625,-19.639960117755418,0.0,0.0,230.4285714285714,490.4771062271062,2.4488710025861806,2.574878966761647,0.36319090677929344
1066,2.0151695368184948,3.9848304631815052,40.30339073636989,79.69660926363011,-23.90625,-19.639960117755418,0.0,0.0,233.52655677655676,490.1126373626373,2.4522416106322122,2.574554755007657,0.39860629634347644
1100,2.0248037800307777,3.9751962199692223,40.496075600615555,79.50392439938445,-23.37890625,-19.639960117755418,15.801487397898706,0.0,238.62912087912088,490.1126373626373,2.476201712966289,2.574554755007657,0.19268486424566
1133,2.0257511680828957,3.9742488319171048,40.51502336165792,79.48497663834209,-22.587890625,-19.639960117755418,23.763189472017388,0.0,243.36721611721612,486.4679487179487,2.476201712966289,2.5867559388538015,0.018947761042362843
1166,2.025701096562732,3.974298903437268,40.51402193125464,79.48597806874537,-21.97265625,-19.639960117755418,18.47193773570194,0.0,245.007326007326,481.36538461538464,2.482930031365382,2.5970045147386367,-0.0010014304032784915
1200,2.029816294668771,3.970183705331229,40.59632589337542,79.40367410662458,-21.708984375,-19.639960117755418,7.910444427255944,0.0,246.46520146520146,478.44963369963375,2.4844908055585115,2.599191018451205,0.08230396212078342
1233,2.03674500009853,3.96325499990147,40.7349000019706,79.2650999980294,-21.62109375,-19.639960117755418,2.6240106400972962,0.0,247.55860805860806,477.5384615384616,2.4913544838536805,2.599191018451205,0.1385741085951782
1266,2.0417686308578085,3.9582313691421915,40.83537261715617,79.16462738284383,-21.4453125,-19.639960117755418,5.29560410438676,0.0,247.3763736263736,476.26282051282055,2.4913544838536805,2.5991770493466397,0.10047261518556384
1300,2.0481812746352666,3.9518187253647334,40.96362549270533,79.03637450729467,-21.357421875,-19.639960117755418,2.6326492009853535,0.0,247.74084249084245,476.44505494505495,2.4917456567377907,2.598962965526705,0.1282528755491653
1333,2.054612021908198,3.945387978091802,41.092240438163955,78.90775956183604,-21.26953125,-19.639960117755418,2.6362831569393914,0.0,247.9230769230769,474.62271062271066,2.493807792657343,2.5992560190311265,0.1286149454586201
1367,2.059039025818555,3.940960974181445,41.18078051637111,78.8192194836289,-21.09375,-19.639960117755418,5.228868921756688,0.0,249.92765567765565,475.3516483516484,2.495021126591143,2.5992560190311265,0.08854007820715235
1400,2.062630281318133,3.937369718681867,41.252605626362666,78.74739437363733,-20.91796875,-19.639960117755418,5.319443344298518,0.0,248.65201465201463,472.8003663003663,2.495021126591143,2.5998732183736553,0.07182510999155914
1433,2.0673958948151494,3.9326041051848506,41.34791789630299,78.65208210369701,-20.830078125,-19.639960117755418,2.6421094723937975,0.0,250.29212454212453,473.7115384615385,2.4965713107487812,2.600699774180068,0.09531226994032246
1466,2.07196988803195,3.92803011196805,41.439397760639,78.560602239361,-20.7421875,-19.639960117755418,2.628415218489548,0.0,251.02106227106225,472.0714285714286,2.497916518727096,2.6018319177291733,0.09147986433600667
1500,2.0762978400197145,3.9237021599802855,41.5259568003943,78.4740431996057,-20.654296875,-19.639960117755418,2.6448274205398903,0.0,251.5677655677655,471.88919413919416,2.4994692680773816,2.6018319177291733,0.0865590397552979
1533,2.0803563065533863,3.9196436934466137,41.60712613106773,78.39287386893227,-20.56640625,-19.639960117755418,2.6373056032634357,0.0,251.5677655677655,471.70695970695965,2.4994692680773816,2.6025912802992806,0.0811693306734291
1566,2.0841095498484044,3.9158904501515956,41.68219099696809,78.31780900303191,-20.478515625,-19.639960117755418,2.6299795850915944,0.0,251.74999999999997,471.34249084249075,2.50169308994192,2.6035774625400037,0.07506486590035638
1600,2.087516320742428,3.912483679257572,41.75032641484856,78.24967358515144,-20.390625,-19.639960117755418,2.631386665866492,0.0,253.02564102564102,470.613553113553,2.5014751903247623,2.603966632246694,0.06813541788047436
1633,2.090531612812056,3.9094683871879443,41.81063225624112,78.18936774375888,-20.302734375,-19.639960117755418,2.6462976063396253,0.0,253.39010989010984,470.2490842490842,2.50238210382091,2.6043761907259193,0.060305841392561045
1666,2.0931348144058943,3.9068651855941057,41.86269628811789,78.13730371188211,-20.21484375,-19.639960117755418,2.632040403641064,0.0,254.1190476190476,469.52014652014645,2.50238210382091,2.6043761907259193,0.05206403187677089
1700,2.0952819295448295,3.9047180704551705,41.90563859089659,78.09436140910341,-20.126953125,-19.639960117755418,2.632354306499618,0.0,254.48351648351647,469.8846153846153,2.5053276868569068,2.6051478240141144,0.04294230277869979
1733,2.0969345661611185,3.9030654338388815,41.93869132322237,78.06130867677763,-20.0390625,-19.639960117755418,2.635669674277782,0.0,254.48351648351647,468.97344322344316,2.5054486886839338,2.6054885614578063,0.03305273232578669
1766,2.0980510119178177,3.9019489880821823,41.961020238356355,78.03897976164365,-19.951171875,-19.639960117755418,2.6479364682372863,0.0,254.6657509157509,468.42673992673986,2.5059640900642877,2.605856695947963,0.022328915133980436
1800,2.1006211762444535,3.8993788237555465,42.01242352488907,77.98757647511093,-19.951171875,-19.639960117755418,0.0,0.0,254.48351648351647,468.6089743589743,2.5059640900642877,2.605856695947963,0.05140328653272229
1833,2.101307846693649,3.898692153306351,42.02615693387297,77.97384306612703,-19.86328125,-19.639960117755418,2.6348605673809327,0.0,254.84798534798531,468.6089743589743,2.507567167718897,2.606448908001535,0.013733408983898753
1866,2.1034052112137207,3.8965947887862793,42.06810422427442,77.93189577572558,-19.86328125,-19.639960117755418,0.0,0.0,256.3058608058608,469.337912087912,2.5076315983754944,2.606072347678116,0.041947290401452134
1900,2.10559538605346,3.89440461394654,42.1119077210692,77.8880922789308,-19.86328125,-19.639960117755418,0.0,0.0,254.6657509157509,468.062271062271,2.5069283985192903,2.6061537785514806,0.04380349679478175
1933,2.105865661869259,3.8941343381307405,42.11731323738518,77.88268676261481,-19.775390625,-19.639960117755418,2.6343968981038444,0.0,254.84798534798531,466.60439560439556,2.5069283985192903,2.6061537785514806,0.00540551631598107
1966,2.1075096603586276,3.8924903396413724,42.15019320717255,77.84980679282745,-19.775390625,-19.639960117755418,0.0,0.0,255.57692307692304,466.96886446886435,2.508526319974785,2.606817246051455,0.03287996978736254
2000,2.1092099094216294,3.890790090578371,42.18419818843259,77.81580181156741,-19.775390625,-19.639960117755418,0.0,0.0,255.3946886446886,466.0576923076922,2.5070121133509087,2.606301337010344,0.034004981260034685
2033,2.1109666554351367,3.8890333445648637,42.219333108702735,77.78066689129727,-19.775390625,-19.639960117755418,0.0,0.0,255.75915750915746,467.88003663003656,2.507588239106911,2.6062656985625754,0.03513492027014707
2066,2.112779712370114,3.8872202876298854,42.255594247402286,77.74440575259771,-19.775390625,-19.639960117755418,0.0,0.0,256.3058608058608,474.25824175824175,2.507588239106911,2.6062656985625754,0.03626113869954576
2100,2.11464924894927,3.8853507510507304,42.2929849789854,77.7070150210146,-19.775390625,-19.639960117755418,0.0,0.0,256.4880952380952,467.5155677655677,2.508637957315436,2.6069262020375255,0.03739073158311988
2133,2.114560963641697,3.885439036358303,42.29121927283394,77.70878072716606,-19.6875,-19.639960117755418,2.636898269900827,0.0,255.3946886446886,467.6978021978021,2.507948114577866,2.606213888147159,-0.0017657061514566898
2166,2.1158109148385673,3.8841890851614327,42.31621829677134,77.68378170322866,-19.6875,-19.639960117755418,0.0,0.0,255.94139194139188,466.96886446886435,2.508927492260625,2.606336976189106,0.024999023937397787
2200,2.1170807211712512,3.8829192788287488,42.34161442342502,77.65838557657497,-19.6875,-19.639960117755418,0.0,0.0,255.94139194139188,465.3287545787545,2.5095434952094884,2.606336976189106,0.025396126653680552
2233,2.1163579068262295,3.8836420931737705,42.32715813652459,77.67284186347541,-19.599609375,-19.639960117755418,2.6332115754859293,0.0,256.6703296703296,466.23992673992666,2.5095434952094884,2.6073711168767106,-0.014456286900428321
2266,2.1169348986069183,3.883065101393082,42.33869797213836,77.66130202786164,-19.599609375,-19.639960117755418,0.0,0.0,256.3058608058608,467.33333333333326,2.509541601964449,2.607081988032302,0.011539835613779664
2300,2.1174950490200564,3.8825049509799436,42.34990098040113,77.65009901959887,-19.599609375,-19.639960117755418,0.0,0.0,256.8525641025641,466.0576923076922,2.51038254880972,2.6073384639592847,0.011203008262772002
2333,2.118038444147396,3.881961555852604,42.36076888294792,77.63923111705208,-19.599609375,-19.639960117755418,0.0,0.0,256.4880952380952,466.78663003662996,2.5106077026412192,2.6073384639592847,0.010867902546790483
2366,2.1185649928542616,3.8814350071457384,42.37129985708523,77.62870014291477,-19.599609375,-19.639960117755418,0.0,0.0,257.39926739926733,466.78663003662996,2.5106077026412192,2.6081195810298503,0.010530974137306186
2400,2.117056575528339,3.8829434244716605,42.34113151056678,77.65886848943322,-19.51171875,-19.639960117755418,2.6450411340556275,0.0,256.12362637362634,465.8754578754578,2.510592005839048,2.6078079802467427,-0.030168346518456107
2433,2.2930174441546733,3.7069825558453267,45.860348883093465,74.13965111690653,-19.51171875,2.6124898296063463,0.0,0.0,256.8525641025641,465.14652014652006,2.511815715296738,2.6078578326193367,3.519217372526685
2466,2.472116127096912,3.527883872903088,49.44232254193824,70.55767745806176,-19.248046875,2.6124898296063463,7.933288609220146,0.0,267.9688644688644,452.39010989010984,2.53550322556109,2.6078578326193367,3.5819736588447753
2500,2.593924516462472,3.406075483537528,51.878490329249445,68.12150967075056,-16.171875,2.6124898296063463,92.06275105319078,0.0,284.1877289377289,436.5357142857142,2.53550322556109,2.594669066156375,2.4361677873112026
2533,2.6808727112121344,3.3191272887878656,53.61745422424269,66.38254577575731,-12.3046875,2.6124898296063463,116.18787934181171,0.0,297.30860805860806,422.1391941391941,2.5490151961508674,2.630279992186283,1.7389638949932458
2566,2.7938725912827196,3.206127408717281,55.8774518256544,64.12254817434561,-10.634765625,2.6124898296063463,50.07914148968459,0.0,315.3498168498168,406.46703296703294,2.55373878169218,2.6560758999859786,2.259997601411705
2600,2.879109513955834,3.120890486044166,57.58219027911669,62.41780972088331,-8.0859375,2.6124898296063463,76.30649175393405,0.0,330.11080586080584,391.70604395604397,2.610946450875338,2.6560758999859786,1.7047384534622871
2633,2.9304060236366802,3.0695939763633198,58.6081204727336,61.3918795272664,-4.74609375,2.6124898296063463,100.22028639986517,0.0,341.04487179487177,380.58974358974365,2.610946450875338,2.6458080187499777,1.0259301936169125
2666,2.9945988254547866,3.0054011745452134,59.891976509095734,60.108023490904266,-2.98828125,2.6124898296063463,52.72835658505301,0.0,352.1611721611721,367.28663003663,2.599291371247371,2.67165425292642,1.2838560363621343
2700,3.0471541508628683,2.9528458491371317,60.943083017257365,59.056916982742635,-1.23046875,2.6124898296063463,52.832631539121756,0.0,360.72619047619054,358.17490842490844,2.6112537341294124,2.660049849436683,1.0511065081616326
2733,3.0894101480435614,2.9105898519564386,61.788202960871224,58.211797039128776,0.439453125,2.6124898296063463,50.18999228857714,0.0,368.1978021978022,352.7078754578754,2.607483115314811,2.667514078168123,0.8451199436138609
2766,3.141596883890305,2.858403116109695,62.83193767780609,57.16806232219391,1.142578125,2.6124898296063463,21.01136904402003,0.0,374.029304029304,347.78754578754575,2.607483115314811,2.667514078168123,1.0437347169348625
2800,3.1867310058111142,2.8132689941888858,63.73462011622229,56.26537988377771,1.93359375,2.6124898296063463,23.815098799333715,0.0,378.76739926739936,341.95604395604397,2.615261414303465,2.6638215218288885,0.902682438416201
2833,3.217875594688891,2.78212440531111,64.35751189377781,55.642488106222196,3.076171875,2.6124898296063463,34.26899719391805,0.0,385.32783882783883,337.9468864468864,2.6165945589389596,2.6627089832659308,0.6228917775555176
2866,3.2478711748031657,2.7521288251968348,64.95742349606331,55.042576503936694,3.8671875,2.6124898296063463,23.652763978493727,0.0,390.0659340659341,336.489010989011,2.614123514204323,2.6621390127229145,0.5999116022854974
2900,3.275044874434051,2.7249551255659488,65.50089748868102,54.49910251131897,4.482421875,2.6124898296063463,18.514575848955406,0.0,392.2527472527472,329.56410256410254,2.614123514204323,2.6621390127229145,0.54347399261771
2933,3.294595434354652,2.7054045656453485,65.89190868709304,54.10809131290697,5.185546875,2.6124898296063463,21.067048359341356,0.0,396.26190476190476,327.1950549450549,2.6145261239610766,2.6587992718875526,0.39101119841201004
2966,3.3115377236141916,2.688462276385808,66.23075447228383,53.76924552771616,5.712890625,2.6124898296063463,15.783787237291493,0.0,398.44871794871796,325.19047619047615,2.6136166457671144,2.6581356159645275,0.338845785190805
3000,3.324986101953466,2.675013898046534,66.49972203906933,53.500277960930674,6.15234375,2.6124898296063463,13.243214169598373,0.0,400.45329670329664,322.82142857142856,2.613259942490884,2.6570394546362532,0.26896756678549205
3033,3.337538208670364,2.662461791329636,66.75076417340728,53.249235826592724,6.416015625,2.6124898296063463,7.911688190612588,0.0,401.91117216117215,322.0924908424908,2.613259942490884,2.6570394546362532,0.25104213433794975
3066,3.3464191558353518,2.6535808441646482,66.92838311670704,53.07161688329296,6.6796875,2.6124898296063463,7.909178991503765,0.0,404.8269230769231,320.0879120879121,2.6138985246221833,2.65598563962333,0.17761894329976566
3100,3.351523008648162,2.6484769913518376,67.03046017296325,52.96953982703675,6.943359375,2.6124898296063463,7.890021625588254,0.0,404.8269230769231,319.35897435897436,2.6126521917847874,2.6542193477327256,0.10207705625621384
3133,3.3547402349139896,2.6452597650860112,67.09480469827979,52.90519530172022,7.119140625,2.6124898296063463,5.26498298987376,0.0,404.09798534798534,317.71886446886447,2.61315073288401,2.652427338431356,0.06434452531653831
3166,3.356698908352904,2.643301091647096,67.13397816705807,52.866021832941925,7.20703125,2.6124898296063463,2.6406615481869125,0.0,405.5558608058608,317.17216117216117,2.61315073288401,2.652427338431356,0.03917346877829048
3200,3.358060989653269,2.641939010346731,67.16121979306538,52.838780206934615,7.20703125,2.6124898296063463,0.0,0.0,405.0091575091575,318.4478021978022,2.612756485698977,2.653672540263196,0.02724162600730673
3233,3.3575148425213284,2.6424851574786716,67.15029685042657,52.84970314957343,7.20703125,2.6124898296063463,0.0,0.0,405.3736263736264,318.0833333333333,2.612307032086177,2.652270996807497,-0.010922942638817323
3266,3.355049238070089,2.644950761929911,67.10098476140179,52.89901523859821,7.20703125,2.6124898296063463,0.0,0.0,405.0091575091575,317.71886446886447,2.6124163324382295,2.652135825343417,-0.04931208902478412
3300,3.350672495348606,2.649327504651394,67.01344990697211,52.98655009302788,7.20703125,2.6124898296063463,0.0,0.0,404.09798534798534,318.26556776556777,2.612189696242083,2.652135825343417,-0.08753485442967068
3333,3.3443774237271726,2.6556225762728274,66.88754847454345,53.11245152545655,7.20703125,2.6124898296063463,0.0,0.0,404.8269230769231,319.35897435897436,2.612189696242083,2.653249093857256,-0.1259014324286637
3366,3.3361738269809766,2.6638261730190234,66.72347653961954,53.27652346038047,7.20703125,2.6124898296063463,0.0,0.0,404.46245421245425,320.99908424908426,2.6115403989360653,2.6521891580672605,-0.16407193492391525
3400,3.3260547346162754,2.673945265383724,66.5210946923255,53.47890530767449,7.20703125,2.6124898296063463,0.0,0.0,402.82234432234435,318.4478021978022,2.611299522685896,2.652455845818955,-0.20238184729402958
3433,3.3140173091016663,2.685982690898334,66.28034618203333,53.71965381796668,7.20703125,2.6124898296063463,0.0,0.0,403.1868131868132,318.81227106227107,2.6106323345801234,2.652455845818955,-0.2407485102921847
3466,3.3000724911316013,2.6999275088683987,66.00144982263203,53.998550177367974,7.20703125,2.6124898296063463,0.0,0.0,403.36904761904765,319.7234432234432,2.6106323345801234,2.6534139024412378,-0.2788963594013005
3500,3.284205177242333,2.715794822757667,65.68410354484665,54.31589645515335,7.20703125,2.6124898296063463,0.0,0.0,404.09798534798534,320.4523809523809,2.6104456710296406,2.652455845818955,-0.31734627778537877
3533,3.2664257200844187,2.7335742799155813,65.32851440168837,54.671485598311634,7.20703125,2.6124898296063463,0.0,0.0,402.82234432234435,319.1767399267399,2.6103528488774623,2.6527522617132826,-0.3555891431582816
3566,3.2467357117237974,2.7532642882762026,64.93471423447595,55.06528576552405,7.20703125,2.6124898296063463,0.0,0.0,402.82234432234435,320.2701465201465,2.6100957846186916,2.6527522617132826,-0.3938001672124212
3600,3.2271473957774037,2.7728526042225967,64.54294791554807,55.45705208445194,7.119140625,2.6124898296063463,-2.6383069842563533,0.0,402.6401098901099,320.0879120879121,2.6100957846186916,2.653455364288273,-0.3917663189278856
3633,3.208390496582522,2.791609503417478,64.16780993165044,55.83219006834956,6.943359375,2.6124898296063463,-5.273462548830886,0.0,396.808608058608,325.3727106227106,2.6100356841114576,2.653237185892501,-0.37513798389763
3666,3.211322779539503,2.7886772204604973,64.22645559079007,55.77354440920994,5.80078125,2.6124898296063463,-34.177802610537505,0.0,391.34157509157507,330.11080586080584,2.6040459632551562,2.6605450427425197,0.05864565913962222
3700,3.220057623973554,2.7799423760264457,64.40115247947108,55.59884752052891,4.74609375,2.6124898296063463,-31.735311427755267,0.0,388.9725274725275,331.7509157509157,2.6141153191858533,2.6605450427425197,0.17469688868101912
3733,3.212033707868983,2.7879662921310175,64.24067415737966,55.75932584262035,4.74609375,2.6124898296063463,0.0,0.0,387.3324175824176,332.8443223443224,2.6141153191858533,2.6504928493836006,-0.1604783220914283
3766,3.2031210768695133,2.7968789231304862,64.06242153739026,55.93757846260973,4.74609375,2.6124898296063463,0.0,0.0,387.1501831501832,333.75549450549454,2.610979171593177,2.6583091362979134,-0.17825261998938613
3800,3.195331975343844,2.804668024656156,63.90663950687687,56.09336049312313,4.658203125,2.6124898296063463,-2.6347405867342535,0.0,386.0567765567766,335.03113553113553,2.610522141838848,2.6594382441282196,-0.15578203051339057
3833,3.1873848703915435,2.8126151296084565,63.74769740783087,56.25230259216913,4.5703125,2.6124898296063463,-2.6337390693424276,0.0,385.69230769230774,336.489010989011,2.6101315016552977,2.6612262885669566,-0.15894209904600182
3866,3.1833502039140886,2.8166497960859114,63.66700407828178,56.33299592171822,4.306640625,2.6124898296063463,-7.914547003458918,0.0,387.87912087912093,338.3113553113553,2.6101315016552977,2.6612262885669566,-0.08069332954908917
3900,3.1786839574422525,2.8213160425577475,63.57367914884506,56.42632085115494,4.130859375,2.6124898296063463,-5.278711936144153,0.0,383.32326007326014,337.9468864468864,2.6113760310177447,2.66161013977518,-0.09332492943671805
3933,3.172760262821474,2.827239737178526,63.45520525642949,56.54479474357051,4.04296875,2.6124898296063463,-2.63727197059366,0.0,383.14102564102564,339.40476190476187,2.6107465521284645,2.6623083444651643,-0.11847389241557388
3966,3.1709561882915,2.8290438117085,63.419123765829994,56.580876234170006,3.779296875,2.6124898296063463,-7.895569579784037,0.0,382.0476190476191,339.7692307692308,2.6113270825230517,2.662325042100152,-0.03608149059949178
4000,3.166736881185033,2.833263118814967,63.33473762370067,56.66526237629933,3.69140625,2.6124898296063463,-2.6435266242138855,0.0,382.2298534798535,339.5869963369963,2.6113270825230517,2.662325042100152,-0.08438614212932657
4033,3.1627596518199024,2.8372403481800976,63.25519303639804,56.74480696360196,3.603515625,2.6124898296063463,-2.635545273295121,0.0,382.2298534798535,341.77380952380946,2.6123315917517416,2.663726134061795,-0.07954458730262845
4066,3.1590669720118223,2.8409330279881777,63.18133944023644,56.81866055976356,3.515625,2.6124898296063463,-2.638414063099196,0.0,381.31868131868134,341.2271062271062,2.611636299352439,2.6641233950204537,-0.07385359616159592
4100,3.155688130345537,2.844311869654463,63.11376260691075,56.88623739308925,3.427734375,2.6124898296063463,-2.6290762881541814,0.0,380.2252747252748,341.95604395604397,2.6122418285726314,2.6640733997365533,-0.06757683332569298
4133,3.1526724767998338,2.8473275232001662,63.05344953599668,56.94655046400332,3.33984375,2.6124898296063463,-2.642007970703215,0.0,381.13644688644695,341.95604395604397,2.6122418285726314,2.6640733997365533,-0.060313070914069
4166,3.1500478336833044,2.8499521663166956,63.00095667366609,56.99904332633391,3.251953125,2.6124898296063463,-2.638246875285421,0.0,379.8608058608059,343.23168498168496,2.6125838151422234,2.665720582326114,-0.052492862330585144
4200,3.1478483405482427,2.8521516594517573,62.95696681096486,57.04303318903514,3.1640625,2.6124898296063463,-2.63085570381875,0.0,379.8608058608059,343.0494505494505,2.6120906060319298,2.66465227746756,-0.043989862701232
4233,3.146121477937981,2.853878522062019,62.92242955875962,57.07757044124038,3.076171875,2.6124898296063463,-2.643210130546709,0.0,379.49633699633705,344.14285714285717,2.6123755414914003,2.664797581280772,-0.03453725220523742
4266,3.142879297060855,2.857120702939145,62.8575859412171,57.1424140587829,3.076171875,2.6124898296063463,0.0,0.0,378.4029304029304,343.0494505494505,2.6123755414914003,2.664797581280772,-0.06484361754251743
4300,3.1414602091618837,2.8585397908381163,62.82920418323768,57.17079581676232,2.98828125,2.6124898296063463,-2.6405336610831487,0.0,378.4029304029304,344.14285714285717,2.612539860146592,2.6662423876877908,-0.028381757979420785
4333,3.1405826375765282,2.8594173624234718,62.811652751530566,57.188347248469434,2.900390625,2.6124898296063463,-2.644425080538263,0.0,378.22069597069594,344.32509157509156,2.6120742351486306,2.6650701689636187,-0.01755143170711377
4366,3.1382627903945384,2.8617372096054616,62.76525580789077,57.23474419210923,2.900390625,2.6124898296063463,0.0,0.0,379.49633699633705,345.0540293040293,2.612230482836151,2.6653722544373943,-0.046396943639802124
