ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11600,3.2503335593591993,2.749666440640801,65.00667118718398,54.993328812816024,6.50390625,7.87451938339931,-36.93933491472823,0.0,392.6172161172161,318.4478021978022,2.5689990047584765,2.6128248691204092,-0.49109488767868914
11633,3.232003921786514,2.767996078213486,64.64007843573027,55.359921564269726,5.44921875,7.87451938339931,-31.54182119150591,0.0,391.34157509157507,326.10164835164835,2.5689990047584765,2.638013823281073,-0.36659275145371123
11666,3.219079489860258,2.780920510139741,64.38158979720517,55.61841020279483,4.5703125,7.87451938339931,-26.420711105216725,0.0,389.15476190476187,332.11538461538464,2.595162468623174,2.6551948434833017,-0.25848863852510245
11700,3.206393466311744,2.793606533688256,64.12786932623489,55.87213067376511,4.04296875,7.87451938339931,-15.78784684455159,0.0,386.6034798534799,334.6666666666667,2.6046781679582383,2.66020230405983,-0.2537204709702755
11733,3.195471471345392,2.804528528654608,63.90942942690784,56.09057057309216,3.69140625,7.87451938339931,-10.56130015199705,0.0,384.96336996337,336.8534798534798,2.6069975067616915,2.66020230405983,-0.21843989932704594
11766,3.18503988429144,2.81496011570856,63.700797685828796,56.299202314171204,3.515625,7.87451938339931,-5.271983276053566,0.0,384.05219780219784,338.4935897435897,2.6069975067616915,2.6642186562022823,-0.20863174107904897
11800,3.1798318252094537,2.8201681747905463,63.59663650418907,56.40336349581093,3.251953125,7.87451938339931,-7.913403040351067,0.0,382.7765567765568,339.95146520146517,2.6076011368225047,2.666668948528921,-0.10416118163972383
11833,3.1806514146140223,2.8193485853859777,63.61302829228044,56.38697170771956,2.900390625,7.87451938339931,-10.552277343938215,0.0,381.5009157509158,340.315934065934,2.608087057326467,2.6665984404400995,0.0163917880913676
11866,3.1802826268634554,2.8197173731365446,63.60565253726911,56.39434746273089,2.8125,7.87451938339931,-2.633237767802274,0.0,380.77197802197804,340.8626373626373,2.6093301245926543,2.6665984404400995,-0.007375755011328838
11900,3.1806994060108607,2.8193005939891393,63.61398812021721,56.38601187978279,2.8125,7.87451938339931,0.0,0.0,381.5009157509158,340.1336996336996,2.6093301245926543,2.667426790746883,0.00833558294810166
11933,3.183227572741876,2.816772427258124,63.66455145483752,56.33544854516248,2.8125,7.87451938339931,0.0,0.0,382.7765567765568,339.95146520146517,2.6092782227734386,2.666155310764089,0.0505633346203167
11966,3.187869965077927,2.812130034922073,63.75739930155854,56.24260069844146,2.8125,7.87451938339931,0.0,0.0,382.41208791208794,339.7692307692308,2.608904059352247,2.665290400630275,0.09284784672102375
12000,3.1946155825546354,2.8053844174453646,63.89231165109271,56.10768834890729,2.8125,7.87451938339931,0.0,0.0,382.5943223443224,339.5869963369963,2.609174137051602,2.665290400630275,0.13491234953417164
12033,3.2014559687023763,2.7985440312976237,64.02911937404753,55.970880625952475,2.900390625,7.87451938339931,2.6369099785983394,0.0,383.50549450549454,339.2225274725275,2.609174137051602,2.6655176171460355,0.1368077229548173
12066,3.211690076792974,2.788309923207026,64.23380153585948,55.766198464140516,2.900390625,7.87451938339931,0.0,0.0,383.50549450549454,338.6758241758242,2.6092078280291546,2.664052987865471,0.20468216181196297
12100,3.2239920758884013,2.7760079241115987,64.47984151776802,55.52015848223198,2.900390625,7.87451938339931,0.0,0.0,382.2298534798535,337.2179487179487,2.6089968042376896,2.663295695797349,0.24603998190853726
12133,3.236350635297916,2.763649364702084,64.72701270595832,55.272987294041684,2.98828125,7.87451938339931,2.638160240809764,0.0,382.7765567765568,337.9468864468864,2.608824649578293,2.663295695797349,0.2471711881902968
12166,3.2520658422982676,2.747934157701733,65.04131684596535,54.95868315403465,2.98828125,7.87451938339931,0.0,0.0,384.05219780219784,337.5824175824176,2.608824649578293,2.6639697157786855,0.3143041400070335
12200,3.269818995758027,2.7301810042419725,65.39637991516054,54.603620084839456,2.98828125,7.87451938339931,0.0,0.0,386.23901098901104,337.5824175824176,2.609114068374393,2.6624859680681316,0.3550630691951875
12233,3.2896132953691777,2.7103867046308228,65.79226590738355,54.207734092616455,2.98828125,7.87451938339931,0.0,0.0,384.05219780219784,336.3067765567765,2.60867988657659,2.662155708764887,0.39588599222301024
12266,3.3094180027443496,2.6905819972556504,66.188360054887,53.811639945113,3.076171875,7.87451938339931,2.645769451173005,0.0,384.7811355311356,337.76465201465203,2.6088164794642967,2.662155708764887,0.3960941475034446
12300,3.3305342835917098,2.6694657164082902,66.6106856718342,53.3893143281658,3.1640625,7.87451938339931,2.633877822976287,0.0,388.0613553113553,332.4798534798535,2.6088164794642967,2.662998545792517,0.42232561694720083
12333,3.3367866912737143,2.6632133087262857,66.73573382547428,53.264266174525716,3.955078125,7.87451938339931,23.758708588185193,0.0,389.5192307692308,327.0128205128205,2.6094993180698633,2.6499554103697145,0.125048153640079
12366,3.334461686013309,2.665538313986691,66.68923372026617,53.31076627973382,4.921875,7.87451938339931,28.882464153951947,0.0,391.70604395604397,323.55036630036625,2.6020440717025957,2.6474832729262268,-0.04650010520810524
12400,3.343760485433886,2.656239514566114,66.87520970867772,53.12479029132228,5.09765625,7.87451938339931,5.300412092274136,0.0,394.62179487179486,321.36355311355305,2.5962364963731437,2.6474832729262268,0.18597598841154633
12433,3.3548597904202744,2.6451402095797256,67.09719580840549,52.90280419159451,5.185546875,7.87451938339931,2.6286932706817105,0.0,397.3553113553113,318.26556776556777,2.600180402934487,2.6463194484918233,0.2219860997277746
12466,3.3603316996110526,2.6396683003889474,67.20663399222106,52.79336600777894,5.537109375,7.87451938339931,10.556173298860884,0.0,398.08424908424905,318.4478021978022,2.600180402934487,2.6419556169456357,0.10943818381557273
12500,3.3640139298650307,2.6359860701349684,67.28027859730062,52.71972140269937,5.888671875,7.87451938339931,10.521031559664507,0.0,398.44871794871796,317.53663003663,2.600117649574624,2.643541095414226,0.07364460507957114
12533,3.371761298256648,2.6282387017433524,67.43522596513296,52.56477403486705,5.9765625,7.87451938339931,2.6475538375914236,0.0,400.99999999999994,317.3543956043956,2.6005120351144537,2.643675464113477,0.1549473678323283
12566,3.377600288545482,2.622399711454518,67.55200577090963,52.44799422909037,6.15234375,7.87451938339931,5.26502951126553,0.0,403.55128205128204,316.260989010989,2.6011052800391115,2.643675464113477,0.11677980577667152
12600,3.3807552570501787,2.6192447429498213,67.61510514100357,52.384894858996425,6.416015625,7.87451938339931,7.8956480750220415,0.0,403.1868131868132,314.8031135531136,2.6011052800391115,2.6439538840967916,0.06309937009394416
12633,3.3864477651519733,2.6135522348480267,67.72895530303947,52.27104469696053,6.50390625,7.87451938339931,2.6420726196524993,0.0,403.7335164835165,314.6208791208791,2.601812645268947,2.6437533997287637,0.11385016203590084
12666,3.3900116559803335,2.609988344019667,67.80023311960667,52.199766880393334,6.6796875,7.87451938339931,5.260693679767569,0.0,406.64926739926744,314.8031135531136,2.6017416959087702,2.6440812642033227,0.07127781656719805
12700,3.396704025288801,2.603295974711198,67.93408050577602,52.06591949422397,6.6796875,7.87451938339931,0.0,0.0,407.5604395604396,314.2564102564103,2.6026674062340605,2.6440812642033227,0.13384738616935563
12733,3.399864443200233,2.600135556799767,67.99728886400466,52.00271113599534,6.85546875,7.87451938339931,5.275983161950488,0.0,407.37820512820514,313.34523809523813,2.6026674062340605,2.6449120199201084,0.06320835822863607
12766,3.4020573437903012,2.5979426562096983,68.04114687580602,51.95885312419397,7.03125,7.87451938339931,5.276602088916207,0.0,408.2893772893773,312.6163003663004,2.603198523970483,2.6446003857897833,0.0438580118013666
12800,3.405225050917827,2.5947749490821725,68.10450101835654,51.89549898164345,7.119140625,7.87451938339931,2.6378435264266873,0.0,409.01831501831504,312.79853479853483,2.602839094617051,2.6449238718826606,0.06335414255052764
12833,3.4080078734438484,2.591992126556151,68.16015746887697,51.83984253112302,7.20703125,7.87451938339931,2.643968299689098,0.0,410.1117216117216,313.1630036630037,2.6032696758089453,2.6449238718826606,0.055656450520437356
12866,3.410376060490131,2.5896239395098695,68.20752120980262,51.792478790197386,7.294921875,7.87451938339931,2.6376984175748555,0.0,410.1117216117216,312.79853479853483,2.6032696758089453,2.645521109078706,0.04736374092564218
12900,3.4122955551799072,2.5877044448200928,68.24591110359815,51.75408889640185,7.3828125,7.87451938339931,2.6278607045825035,0.0,410.4761904761905,312.434065934066,2.6034820056629333,2.6448258395264315,0.03838989379552821
12933,3.4157339921088608,2.5842660078911392,68.31467984217721,51.68532015782279,7.3828125,7.87451938339931,0.0,0.0,410.84065934065933,311.8873626373627,2.6031660922730313,2.645021763360302,0.06876873857906673
12966,3.4173615351367825,2.5826384648632184,68.34723070273564,51.65276929726436,7.470703125,7.87451938339931,2.6395775180895757,0.0,410.84065934065933,311.70512820512823,2.603138661530667,2.645021763360302,0.0325508605584251
13000,3.418464308886072,2.581535691113928,68.36928617772143,51.630713822278565,7.55859375,7.87451938339931,2.6342725379597094,0.0,412.4807692307692,310.97619047619054,2.603138661530667,2.6457951360905585,0.02205547498579028
13033,3.4210159150991553,2.5789840849008447,68.4203183019831,51.5796816980169,7.55859375,7.87451938339931,0.0,0.0,411.7518315018315,310.97619047619054,2.6034464250264433,2.6448211575204175,0.05103212426166371
13066,3.4216853842281574,2.5783146157718426,68.43370768456315,51.566292315436854,7.646484375,7.87451938339931,2.6359960652321397,0.0,412.8452380952381,310.2472527472528,2.6028716630491306,2.6449851814546657,0.013389382580048192
13100,3.4237677086999123,2.5762322913000877,68.47535417399824,51.52464582600176,7.646484375,7.87451938339931,0.0,0.0,410.84065934065933,309.7005494505495,2.6030816584059076,2.6449851814546657,0.04164648943509812
13133,3.4239299075126213,2.5760700924873787,68.47859815025242,51.521401849747576,7.734375,7.87451938339931,2.6385958469991633,0.0,411.3873626373626,309.51831501831504,2.6030816584059076,2.6456888577403888,0.0032439762541860533
13166,3.425469855146216,2.574530144853784,68.50939710292432,51.490602897075675,7.734375,7.87451938339931,0.0,0.0,412.2985347985348,309.33608058608064,2.603070658018416,2.6446783623090164,0.030798952671903232
13200,3.427068048164222,2.5729319518357774,68.54136096328445,51.458639036715546,7.734375,7.87451938339931,0.0,0.0,413.3919413919414,311.15842490842493,2.6026674062340605,2.644956940742605,0.031963860360127404
13233,3.4267138828909207,2.5732861171090793,68.53427765781842,51.46572234218158,7.822265625,7.87451938339931,2.630013032020301,0.0,413.0274725274725,309.33608058608064,2.6028938042182213,2.644956940742605,-0.00708330546602896
13266,3.427696454687935,2.572303545312065,68.5539290937587,51.4460709062413,7.822265625,7.87451938339931,0.0,0.0,413.7564102564102,309.33608058608064,2.6028938042182213,2.6456156670080664,0.019651435940272806
13300,3.428700849885694,2.571299150114306,68.57401699771387,51.42598300228613,7.822265625,7.87451938339931,0.0,0.0,412.6630036630036,309.33608058608064,2.60296708636047,2.6449238718826606,0.02008790395517556
13333,3.429727009408707,2.570272990591293,68.59454018817414,51.40545981182586,7.822265625,7.87451938339931,0.0,0.0,413.3919413919414,308.97161172161174,2.6028472366677637,2.6447762401569888,0.020523190460271852
13366,3.4307748955062487,2.5692251044937513,68.61549791012497,51.38450208987503,7.822265625,7.87451938339931,0.0,0.0,413.7564102564102,307.69597069597063,2.6027029709017158,2.6447762401569888,0.020957721950837258
13400,3.4298339206459874,2.5701660793540126,68.59667841291974,51.40332158708026,7.91015625,7.87451938339931,2.629584581566106,0.0,413.7564102564102,308.6071428571429,2.6027029709017158,2.6454432416491773,-0.018819497205232606
13433,3.430192911354151,2.569807088645849,68.60385822708302,51.39614177291698,7.91015625,7.87451938339931,0.0,0.0,413.0274725274725,308.78937728937734,2.6031223747325325,2.644759707343891,0.0071798141632814245
13466,3.4305370316268853,2.5694629683731147,68.6107406325377,51.3892593674623,7.91015625,7.87451938339931,0.0,0.0,413.7564102564102,309.51831501831504,2.602765817879786,2.6447149378495465,0.006882405454672377
13500,3.430866346889468,2.5691336531105327,68.61732693778936,51.38267306221065,7.91015625,7.87451938339931,0.0,0.0,414.48534798534797,308.6071428571429,2.602975229011755,2.6447149378495465,0.006586305251652075
13533,3.431180785348311,2.568819214651689,68.62361570696622,51.37638429303377,7.91015625,7.87451938339931,0.0,0.0,413.7564102564102,309.1538461538462,2.602839094617051,2.645107953330362,0.006288769176867461
13566,3.431480399501421,2.568519600498579,68.62960799002842,51.37039200997158,7.91015625,7.87451938339931,0.0,0.0,413.3919413919414,308.4249084249084,2.602839094617051,2.6448707581534223,0.0059922830621998505
13600,3.4317651611123727,2.568234838887627,68.63530322224746,51.364696777752535,7.91015625,7.87451938339931,0.0,0.0,411.9340659340659,309.51831501831504,2.602907089055283,2.644947429723777,0.0056952322190452
13633,3.4320350484270854,2.5679649515729146,68.64070096854171,51.35929903145829,7.91015625,7.87451938339931,0.0,0.0,413.3919413919414,308.4249084249084,2.6025861387055236,2.6450666869786406,0.005397746294249595
13666,3.4302755681796406,2.5697244318203594,68.60551136359281,51.39448863640719,7.998046875,7.87451938339931,2.6374653110620216,0.0,413.5741758241758,308.242673992674,2.6026674062340605,2.6450666869786406,-0.035189604948893775
13700,3.4297832913107764,2.5702167086892236,68.59566582621554,51.40433417378446,7.998046875,7.87451938339931,0.0,0.0,413.5741758241758,307.69597069597063,2.6026674062340605,2.645001716382022,-0.009845537377277684
13733,3.42923972601269,2.57076027398731,68.5847945202538,51.4152054797462,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,309.51831501831504,2.6031823794814555,2.644608724577439,-0.010871305961738426
13766,3.428644573561939,2.571355426438062,68.57289147123878,51.42710852876123,7.998046875,7.87451938339931,0.0,0.0,413.9386446886447,308.78937728937734,2.6028989467237276,2.6447962845719255,-0.011903049015023042
13800,3.4279979095897706,2.5720020904102294,68.5599581917954,51.4400418082046,7.998046875,7.87451938339931,0.0,0.0,415.5787545787545,308.97161172161174,2.602762818313195,2.6447962845719255,-0.012933279443376522
13833,3.4272997446763163,2.5727002553236837,68.54599489352633,51.45400510647367,7.998046875,7.87451938339931,0.0,0.0,414.8498168498168,309.51831501831504,2.602762818313195,2.6453486929636605,-0.013963298269071547
13866,3.426550117081132,2.573449882918869,68.53100234162264,51.46899765837737,7.998046875,7.87451938339931,0.0,0.0,414.48534798534797,308.97161172161174,2.6032310991489402,2.644816329214736,-0.014992551903694938
13900,3.425749180954172,2.574250819045828,68.51498361908344,51.48501638091657,7.998046875,7.87451938339931,0.0,0.0,414.8498168498168,309.51831501831504,2.6028065267962366,2.644854224454055,-0.01601872253920611
13933,3.4248965964265237,2.575103403573477,68.49793192853048,51.50206807146953,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,309.33608058608064,2.6027739595866706,2.644854224454055,-0.017051690552967146
13966,3.4239927274441517,2.576007272555849,68.47985454888303,51.52014545111698,7.998046875,7.87451938339931,0.0,0.0,414.48534798534797,309.33608058608064,2.6027739595866706,2.6455045692807304,-0.018077379647456985
14000,3.423037378337965,2.576962621662035,68.4607475667593,51.539252433240705,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,309.33608058608064,2.603282963523714,2.6447196195735097,-0.01910698212373499
14033,3.4220304963787087,2.5779695036212917,68.44060992757417,51.559390072425835,7.998046875,7.87451938339931,0.0,0.0,414.3031135531136,309.1538461538462,2.6025861387055236,2.6449155316044113,-0.02013763918513063
14066,3.4209720499711422,2.5790279500288578,68.41944099942285,51.58055900057715,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,310.4294871794872,2.602839094617051,2.6449155316044113,-0.021168928151327326
14100,3.419862321939174,2.580137678060826,68.39724643878348,51.60275356121652,7.998046875,7.87451938339931,0.0,0.0,414.8498168498168,308.4249084249084,2.602839094617051,2.6455080821452035,-0.022194560639366995
14133,3.4187009847944396,2.5812990152055604,68.37401969588879,51.62598030411121,7.998046875,7.87451938339931,0.0,0.0,413.9386446886447,308.78937728937734,2.6030788011556996,2.64483769090972,-0.023226742894693772
14166,3.4174881751598876,2.5825118248401124,68.34976350319775,51.65023649680224,7.998046875,7.87451938339931,0.0,0.0,413.9386446886447,309.33608058608064,2.6027385362983466,2.644841202445992,-0.024256192691033945
14200,3.416223930407217,2.583776069592783,68.32447860814435,51.67552139185565,7.998046875,7.87451938339931,0.0,0.0,415.3965201465201,308.97161172161174,2.6029943715354453,2.644841202445992,-0.025284895053402263
14233,3.414908264206295,2.585091735793705,68.2981652841259,51.7018347158741,7.998046875,7.87451938339931,0.0,0.0,413.9386446886447,308.6071428571429,2.6029943715354453,2.6455045692807304,-0.026313324018449824
14266,3.4135410361295193,2.5864589638704807,68.27082072259039,51.729179277409614,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,308.97161172161174,2.602958943747392,2.644829351039102,-0.02734456153551289
14300,3.4121224431908814,2.587877556809118,68.24244886381763,51.757551136182364,7.998046875,7.87451938339931,0.0,0.0,413.5741758241758,308.242673992674,2.602735536778917,2.6448659297119166,-0.028371858772750305
14333,3.410652384025272,2.589347615974728,68.21304768050544,51.78695231949456,7.998046875,7.87451938339931,0.0,0.0,414.48534798534797,308.6071428571429,2.6029508011725215,2.6448659297119166,-0.029401183312190462
14366,3.409130866609482,2.590869133390518,68.18261733218965,51.81738266781035,7.998046875,7.87451938339931,0.0,0.0,415.03205128205127,308.4249084249084,2.6029508011725215,2.645521109078706,-0.030430348315792895
14400,3.407557708884054,2.5924422911159457,68.15115417768108,51.848845822318914,7.998046875,7.87451938339931,0.0,0.0,414.48534798534797,308.78937728937734,2.6031172315648776,2.644834179380442,-0.031463154508566044
14433,3.4059331386012643,2.5940668613987357,68.11866277202529,51.88133722797471,7.998046875,7.87451938339931,0.0,0.0,414.48534798534797,308.97161172161174,2.602907089055283,2.644748002791177,-0.03249140565578812
14466,3.404257190447626,2.595742809552374,68.08514380895252,51.91485619104748,7.998046875,7.87451938339931,0.0,0.0,414.8498168498168,309.51831501831504,2.6029182312551113,2.644748002791177,-0.0335189630727636
14500,3.4025297287992236,2.5974702712007756,68.05059457598448,51.94940542401552,7.998046875,7.87451938339931,0.0,0.0,414.66758241758237,308.78937728937734,2.6029182312551113,2.6456474314128613,-0.03454923296804222
14533,3.400750853165169,2.599249146834831,68.01501706330338,51.984982936696625,7.998046875,7.87451938339931,0.0,0.0,414.8498168498168,309.7005494505495,2.602945658513341,2.6449521120650967,-0.035577512681101896
14566,3.396907574819536,2.603092425180464,67.93815149639072,52.06184850360928,8.0859375,7.87451938339931,2.634088349200794,0.0,413.0274725274725,309.7005494505495,2.6029619436530282,2.6447927731251095,-0.07686556691265874
14600,3.3963083667749903,2.60369163322501,67.9261673354998,52.07383266450021,7.998046875,7.87451938339931,-2.6385605973311104,0.0,410.4761904761905,310.4294871794872,2.6022399731081816,2.6447927731251095,-0.011984160890924772
14633,3.4003868527295267,2.5996131472704733,68.00773705459054,51.992262945409465,7.734375,7.87451938339931,-7.92226194185711,0.0,410.1117216117216,311.34065934065933,2.6020552083614326,2.6476381655823937,0.0815697190907349
14666,3.4045891588708406,2.5954108411291594,68.09178317741681,51.90821682258319,7.55859375,7.87451938339931,-5.269726821708472,0.0,409.7472527472528,313.1630036630037,2.6020552083614326,2.6476878454815744,0.08404612282627405
14700,3.4062880947151735,2.593711905284827,68.12576189430347,51.87423810569654,7.55859375,7.87451938339931,0.0,0.0,409.9294871794872,313.709706959707,2.6032340995250776,2.6486183928723888,0.033978716886646027
14733,3.4101286438319987,2.5898713561680013,68.20257287663998,51.79742712336002,7.470703125,7.87451938339931,-2.6271247007620944,0.0,409.9294871794872,313.1630036630037,2.6028502363802892,2.6486183928723888,0.07681098233651523
14766,3.4128234708901433,2.5871765291098567,68.25646941780286,51.74353058219714,7.470703125,7.87451938339931,0.0,0.0,409.5650183150183,312.9807692307692,2.602839094617051,2.649934133380025,0.05389654116288372
14800,3.4156871441311494,2.5843128558688506,68.31374288262299,51.68625711737701,7.470703125,7.87451938339931,0.0,0.0,409.9294871794872,313.34523809523813,2.602839094617051,2.649963774497897,0.057273464820128524
14833,3.418718579893908,2.581281420106092,68.37437159787817,51.62562840212183,7.470703125,7.87451938339931,0.0,0.0,410.65842490842493,313.89194139194143,2.6032503873717583,2.6496643046887995,0.06062871525517973
14866,3.421918503639364,2.5780814963606367,68.43837007278728,51.56162992721273,7.470703125,7.87451938339931,0.0,0.0,409.20054945054943,313.34523809523813,2.6029019465256447,2.6498488812538694,0.06399847490910546
14900,3.4252861713057685,2.574713828694231,68.50572342611537,51.494276573884626,7.470703125,7.87451938339931,0.0,0.0,409.01831501831504,314.0741758241758,2.6032096680416736,2.6498488812538694,0.06735335332809332
14933,3.428822755540217,2.5711772444597822,68.57645511080435,51.42354488919565,7.470703125,7.87451938339931,0.0,0.0,411.0228937728937,312.79853479853483,2.6032096680416736,2.650119912159718,0.0707316846889859
14966,3.4325270134972077,2.5674729865027923,68.65054026994416,51.34945973005584,7.470703125,7.87451938339931,0.0,0.0,410.84065934065933,314.8031135531136,2.6034545699270484,2.6496890996242497,0.07408515913981643
15000,3.436399679233939,2.5636003207660605,68.72799358467879,51.27200641532121,7.470703125,7.87451938339931,0.0,0.0,410.84065934065933,314.0741758241758,2.6030462288358316,2.649885564108536,0.07745331473463302
15033,3.4404409126919298,2.5595590873080702,68.8088182538386,51.191181746161405,7.470703125,7.87451938339931,0.0,0.0,412.8452380952381,313.1630036630037,2.603394698655123,2.649885564108536,0.08082466915980852
15066,3.444650564403651,2.555349435596349,68.89301128807303,51.106988711926974,7.470703125,7.87451938339931,0.0,0.0,409.5650183150183,314.2564102564103,2.603394698655123,2.6502880984235486,0.08419303423443517
15100,3.4490281761486936,2.550971823851306,68.98056352297388,51.01943647702612,7.470703125,7.87451938339931,0.0,0.0,410.84065934065933,312.0695970695971,2.6037218010217367,2.6497376634943715,0.0875522349008521
15133,3.4535739734887216,2.546426026511279,69.07147946977443,50.928520530225576,7.470703125,7.87451938339931,0.0,0.0,410.4761904761905,313.1630036630037,2.6031793791947337,2.649787402497555,0.09091594680054474
15166,3.4582884298730527,2.5417115701269473,69.16576859746105,50.83423140253895,7.470703125,7.87451938339931,0.0,0.0,410.65842490842493,313.5274725274725,2.6037572443853834,2.649787402497555,0.09428912768662304
15200,3.4631711979439928,2.536828802056007,69.26342395887986,50.73657604112014,7.470703125,7.87451938339931,0.0,0.0,410.84065934065933,311.34065934065933,2.6037572443853834,2.6504598234303685,0.09765536141880699
15233,3.464181131198801,2.5358188688011993,69.28362262397602,50.716377376023985,7.646484375,7.87451938339931,5.298095631656799,0.0,410.29395604395603,308.4249084249084,2.6035285902494874,2.644670023191993,0.02019866509615939
15266,3.4598875723882827,2.540112427611717,69.19775144776565,50.80224855223434,7.998046875,7.87451938339931,10.528523257142075,0.0,414.12087912087907,307.14926739926733,2.6012849485924354,2.6407552914685155,-0.08587117621035634
15300,3.4547581697896614,2.5452418302103386,69.09516339579322,50.90483660420678,8.26171875,7.87451938339931,7.922989195098514,0.0,414.48534798534797,307.14926739926733,2.600313333463118,2.6407552914685155,-0.10258805197243281
15333,3.4534286329924204,2.54657136700758,69.0685726598484,50.9314273401516,8.26171875,7.87451938339931,0.0,0.0,414.66758241758237,306.7847985347985,2.600313333463118,2.641968617648499,-0.026590735944821045
15366,3.449925924921871,2.550074075078129,68.99851849843742,51.00148150156258,8.349609375,7.87451938339931,2.631252349717731,0.0,414.66758241758237,306.6025641025641,2.601129681903473,2.6413759415758213,-0.07005416141098283
15400,3.4475413328841027,2.5524586671158973,68.95082665768206,51.04917334231794,8.349609375,7.87451938339931,0.0,0.0,415.5787545787545,306.96703296703294,2.6011622182567797,2.641591490177738,-0.04769184075536121
15433,3.4449591419574346,2.5550408580425654,68.8991828391487,51.10081716085131,8.349609375,7.87451938339931,0.0,0.0,415.5787545787545,306.6025641025641,2.6012058864272722,2.641591490177738,-0.0516438185333669
15466,3.442178877817964,2.5578211221820366,68.84357755635928,51.15642244364073,8.349609375,7.87451938339931,0.0,0.0,415.2142857142857,306.96703296703294,2.6012058864272722,2.642192420071839,-0.05560528278942037
15500,3.439200709609614,2.560799290390386,68.78401419219229,51.21598580780771,8.349609375,7.87451938339931,0.0,0.0,414.8498168498168,306.42032967032964,2.6012140208158203,2.641620991429175,-0.05956336416699229
15533,3.4360242416477274,2.5639757583522726,68.72048483295455,51.279515167045446,8.349609375,7.87451938339931,0.0,0.0,415.3965201465201,307.51373626373623,2.6011459500038177,2.6416656823851037,-0.0635293592377322
15566,3.432649880722198,2.5673501192778025,68.65299761444396,51.347002385556046,8.349609375,7.87451938339931,0.0,0.0,414.66758241758237,307.33150183150184,2.6011459500038177,2.6416656823851037,-0.06748721851059736
15600,3.429077469904834,2.5709225300951664,68.58154939809668,51.418450601903324,8.349609375,7.87451938339931,0.0,0.0,413.9386446886447,306.7847985347985,2.6011459500038177,2.6421840927099365,-0.07144821634728515
15633,3.425307462835323,2.574692537164676,68.50614925670646,51.49385074329353,8.349609375,7.87451938339931,0.0,0.0,415.2142857142857,307.14926739926733,2.6011896177646427,2.641816559250484,-0.07540014139021134
15666,3.421339431279444,2.578660568720556,68.42678862558888,51.57321137441112,8.349609375,7.87451938339931,0.0,0.0,415.3965201465201,306.96703296703294,2.601249412985598,2.6416656823851037,-0.07936063111758529
15700,3.41717331903404,2.58282668096596,68.3434663806808,51.656533619319205,8.349609375,7.87451938339931,0.0,0.0,415.3965201465201,306.96703296703294,2.6010668941755024,2.6416656823851037,-0.08332224490809054
15733,3.4128093749749953,2.5871906250250047,68.2561874994999,51.7438125005001,8.349609375,7.87451938339931,0.0,0.0,415.3965201465201,306.7847985347985,2.6010750279120822,2.6420863587206145,-0.08727888118089387
15766,3.4082471081740042,2.5917528918259958,68.16494216348009,51.83505783651991,8.349609375,7.87451938339931,0.0,0.0,415.760989010989,306.7847985347985,2.6010750279120822,2.6417151942781185,-0.09124533601980991
15800,3.403486698440747,2.596513301559253,68.06973396881494,51.930266031185056,8.349609375,7.87451938339931,0.0,0.0,416.12545787545787,307.51373626373623,2.6013203422097946,2.641559652747977,-0.09520819466514967
15833,3.398528368580566,2.601471631419434,67.97056737161132,52.029432628388676,8.349609375,7.87451938339931,0.0,0.0,415.03205128205127,306.7847985347985,2.601102426042317,2.641559652747977,-0.09916659720361624
15866,3.28063013928168,2.71936986071832,65.6126027856336,54.3873972143664,8.349609375,-6.365622499282605,0.0,0.0,416.67216117216117,307.33150183150184,2.6012656822091973,2.641760033683212,-2.357964585977723
15900,3.158635855396511,2.841364144603489,63.17271710793022,56.82728289206978,8.26171875,-6.365622499282605,-2.64425267537463,0.0,406.83150183150184,317.53663003663,2.6012656822091973,2.642273650438848,-2.439885677703382
15933,3.079570557401201,2.920429442598799,61.59141114802402,58.40858885197598,6.064453125,-6.365622499282605,-65.90385478682467,0.0,392.6172161172161,326.10164835164835,2.5945904475810124,2.669479252597532,-1.5813059599061954
15966,3.0268898924081453,2.9731101075918547,60.53779784816291,59.46220215183709,3.251953125,-6.365622499282605,-84.48941387139485,0.0,381.31868131868134,334.48443223443223,2.6057611136967953,2.642956221131765,-1.053613299861114
16000,2.956129921500414,3.043870078499586,59.12259843000828,60.87740156999172,2.021484375,-6.365622499282605,-36.87115921866637,0.0,366.9221611721612,344.32509157509156,2.597137344167931,2.642956221131765,-1.4151994181546297
16033,2.9016626051242427,3.0983373948757573,58.03325210248486,61.96674789751514,0.3515625,-6.365622499282605,-50.014591018656695,0.0,357.81043956043965,352.7078754578754,2.597137344167931,2.6575339548896,-1.0893463275234194
16066,2.867698189100493,3.132301810899507,57.35396378200986,62.64603621799014,-1.7578125,-6.365622499282605,-63.22313781856038,0.0,349.2454212454212,360.36172161172163,2.594614757825759,2.6507391690726525,-0.6792883204749937
16100,2.8223787469471584,3.1776212530528416,56.44757493894318,63.55242506105682,-2.724609375,-6.365622499282605,-29.041393460890024,0.0,343.23168498168496,369.8379120879121,2.5989652459073787,2.655845472781245,-0.906388843066688
