ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1100,2.0607717045168785,3.9392282954831215,41.215434090337574,78.78456590966243,-22.236328125,-18.688309905439915,0.0,0.0,239.1758241758242,480.6364468864469,2.4761847471908545,2.5860923342326845,0.30632335270222977
1133,2.0755430615491157,3.9244569384508843,41.510861230982314,78.48913876901769,-22.1484375,-18.688309905439915,2.645322874481335,0.0,242.0915750915751,480.0897435897436,2.4739498388586254,2.5860788949868048,0.2954271406447396
1166,2.0809990330935557,3.9190009669064443,41.61998066187111,78.38001933812889,-21.62109375,-18.688309905439915,15.811314912314915,0.0,246.46520146520146,480.45421245421244,2.491035085408949,2.5860788949868048,0.10911943088879536
1200,2.0815086650909813,3.9184913349090187,41.630173301819624,78.36982669818038,-21.005859375,-18.688309905439915,18.411541304897668,0.0,250.1098901098901,481.1831501831502,2.491035085408949,2.5972243365939414,0.010192639948515436
1233,2.09016833464785,3.90983166535215,41.803366692957,78.196633307043,-20.91796875,-18.688309905439915,2.645199073023675,0.0,252.11446886446882,480.6364468864469,2.5045940396676167,2.611371006915319,0.17319339113737775
1266,2.0990729540076942,3.900927045992306,41.98145908015388,78.01854091984612,-20.830078125,-18.688309905439915,2.6278027201684844,0.0,253.20787545787542,480.6364468864469,2.517741402294078,2.612925868873937,0.17809238719688233
1300,2.1021206242006985,3.8978793757993015,42.042412484013965,77.95758751598603,-20.478515625,-18.688309905439915,10.558464182061652,0.0,254.1190476190476,478.08516483516485,2.5236702179416626,2.612925868873937,0.06095340386007905
1333,2.1051413685032454,3.894858631496754,42.10282737006491,77.89717262993508,-20.21484375,-18.688309905439915,7.926695139973611,0.0,255.3946886446886,475.89835164835165,2.523216558353217,2.6140599678772865,0.06041488605094114
1366,2.1107489950646947,3.8892510049353053,42.214979901293894,77.7850200987061,-20.126953125,-18.688309905439915,2.634465833888116,0.0,255.94139194139188,474.9871794871795,2.523216558353217,2.6145783262508995,0.11215253122898683
1400,2.1142398879763773,3.8857601120236223,42.28479775952755,77.71520224047245,-19.951171875,-18.688309905439915,5.281911058885244,0.0,255.75915750915746,472.43589743589746,2.523041099764423,2.614529287691713,0.0698178582336576
1433,2.1188851443625265,3.8811148556374735,42.37770288725053,77.62229711274946,-19.86328125,-18.688309905439915,2.634712943367439,0.0,257.21703296703294,471.88919413919416,2.5229385869774905,2.614529287691713,0.09290512772297721
1466,2.121317460778459,3.878682539221541,42.426349215569175,77.57365078443082,-19.6875,-18.688309905439915,5.258843314746244,0.0,257.39926739926733,470.9780219780219,2.5223707902060943,2.614707184876287,0.04864632831864483
1500,2.122770505987558,3.877229494012442,42.455410119751164,77.54458988024884,-19.51171875,-18.688309905439915,5.267601261967477,0.0,257.21703296703294,469.70238095238085,2.5223707902060943,2.6142113614719755,0.02906090418198754
1533,2.1271994439590403,3.8728005560409597,42.5439888791808,77.4560111208192,-19.51171875,-18.688309905439915,0.0,0.0,257.94597069597063,469.15567765567755,2.521913530177219,2.614521090765081,0.08857875942963356
1566,2.1279469424952655,3.872053057504735,42.55893884990531,77.4410611500947,-19.3359375,-18.688309905439915,5.266555059948525,0.0,257.76373626373623,468.062271062271,2.5216555247246184,2.614521090765081,0.014949970724507128
1600,2.1295860185118936,3.8704139814881056,42.59172037023787,77.40827962976212,-19.248046875,-18.688309905439915,2.6322755480785327,0.0,257.94597069597063,467.33333333333326,2.521917480938076,2.6144494771509406,0.03278152033256147
1633,2.1307585041134893,3.8692414958865107,42.615170082269785,77.38482991773022,-19.16015625,-18.688309905439915,2.6398377182347614,0.0,258.6749084249084,466.60439560439556,2.521917480938076,2.614147955716335,0.02344971203190944
1666,2.1334471148825718,3.8665528851174282,42.66894229765144,77.33105770234856,-19.16015625,-18.688309905439915,0.0,0.0,258.8571428571428,465.5109890109889,2.523123850680136,2.614196983547371,0.05377221538165493
1700,2.134322005629302,3.8656779943706976,42.686440112586034,77.31355988741396,-19.072265625,-18.688309905439915,2.6298762589443525,0.0,258.8571428571428,465.8754578754578,2.522313557769053,2.6141593139473995,0.01749781493459305
1733,2.134653436673028,3.865346563326972,42.69306873346056,77.30693126653944,-18.984375,-18.688309905439915,2.6444370952658445,0.0,258.8571428571428,466.0576923076922,2.522138193359025,2.6141593139473995,0.006628620874524316
1766,2.136430628147923,3.863569371852077,42.72861256295846,77.27138743704154,-18.984375,-18.688309905439915,0.0,0.0,259.7683150183149,464.41758241758237,2.522138193359025,2.6141020922197935,0.03554382949790823
1800,2.1363198025574333,3.8636801974425667,42.72639605114867,77.27360394885133,-18.896484375,-18.688309905439915,2.631497674340634,0.0,259.2216117216117,464.7820512820512,2.5235222572027465,2.6142083420979696,-0.0022165118097869953
1833,2.1376113626370343,3.862388637362966,42.75222725274069,77.24777274725932,-18.896484375,-18.688309905439915,0.0,0.0,259.95054945054943,464.96428571428567,2.5224199844051287,2.614019138428326,0.025831201592018578
1866,2.138989599014227,3.861010400985773,42.77979198028454,77.22020801971546,-18.896484375,-18.688309905439915,0.0,0.0,260.3150183150182,465.5109890109889,2.52176776721511,2.614019138428326,0.027564727543855395
1900,2.1384396739470635,3.861560326052937,42.76879347894127,77.23120652105874,-18.80859375,-18.688309905439915,2.6381458288831743,0.0,259.4038461538461,464.59981684981676,2.52176776721511,2.614397422515108,-0.01099850134327209
1933,2.139258929714996,3.860741070285004,42.78517859429992,77.21482140570008,-18.80859375,-18.688309905439915,0.0,0.0,259.0393772893773,464.2353479853479,2.523269731236047,2.6139313008495324,0.016385115358652023
1966,2.1401283968687266,3.8598716031312734,42.80256793737453,77.19743206262547,-18.80859375,-18.688309905439915,0.0,0.0,259.5860805860805,463.87087912087907,2.522364930605177,2.6137013052522877,0.017389343074613938
2000,2.141047949750742,3.8589520502492576,42.82095899501484,77.17904100498515,-18.80859375,-18.688309905439915,0.0,0.0,259.4038461538461,462.9597069597069,2.522134242079513,2.6137013052522877,0.01839105764030965
2033,2.1420176891543807,3.8579823108456193,42.84035378308762,77.15964621691238,-18.80859375,-18.688309905439915,0.0,0.0,260.1327838827838,463.32417582417577,2.522134242079513,2.6142277524507143,0.01939478807278141
2066,2.1430374709059326,3.8569625290940674,42.86074941811866,77.13925058188134,-18.80859375,-18.688309905439915,0.0,0.0,259.4038461538461,463.5064102564102,2.5233467667271645,2.613690093742915,0.02039563503103752
2100,2.1441074162635334,3.8558925837364666,42.88214832527067,77.11785167472934,-18.80859375,-18.688309905439915,0.0,0.0,260.4972527472527,464.59981684981676,2.5219411856981844,2.6136134836928573,0.0213989071520102
2133,2.145227282962,3.854772717038,42.90454565924,77.09545434076,-18.80859375,-18.688309905439915,0.0,0.0,259.7683150183149,462.9597069597069,2.5217914698643935,2.6136134836928573,0.022397333969333466
2166,2.146397437031079,3.853602562968921,42.92794874062159,77.07205125937841,-18.80859375,-18.688309905439915,0.0,0.0,260.6794871794871,462.0485347985348,2.5217914698643935,2.61416434609875,0.02340308138159162
2200,2.14761754418242,3.8523824558175805,42.9523508836484,77.04764911635161,-18.80859375,-18.688309905439915,0.0,0.0,259.5860805860805,462.9597069597069,2.522465364263682,2.613680032193359,0.024402143026812127
2233,2.1468785371953816,3.853121462804619,42.93757074390763,77.06242925609237,-18.720703125,-18.688309905439915,2.6269634951753655,0.0,259.4038461538461,463.5064102564102,2.5217421578317025,2.6135041082019335,-0.014780139740773912
2266,2.1474665168037577,3.8525334831962423,42.94933033607515,77.05066966392485,-18.720703125,-18.688309905439915,0.0,0.0,259.7683150183149,462.9597069597069,2.52176967431246,2.6135041082019335,0.011759592167526072
2300,2.148067947534184,3.8519320524658154,42.96135895068368,77.03864104931631,-18.720703125,-18.688309905439915,0.0,0.0,259.95054945054943,462.41300366300356,2.52176967431246,2.614087715196633,0.012028614608533487
2333,2.1486828749542055,3.8513171250457945,42.97365749908411,77.02634250091589,-18.720703125,-18.688309905439915,0.0,0.0,258.8571428571428,462.9597069597069,2.5227315356558027,2.6134683219170936,0.012298548400434928
2366,2.1493112883562393,3.8506887116437607,42.98622576712479,77.0137742328752,-18.720703125,-18.688309905439915,0.0,0.0,260.4972527472527,463.87087912087907,2.521505698127327,2.613501090053144,0.01256826804068441
2400,2.1499532373424075,3.8500467626575925,42.99906474684815,77.00093525315185,-18.720703125,-18.688309905439915,0.0,0.0,259.95054945054943,462.41300366300356,2.5214151276152825,2.613501090053144,0.012838979723353607
2433,2.150608655071726,3.849391344928274,43.01217310143452,76.98782689856549,-18.720703125,-18.688309905439915,0.0,0.0,259.95054945054943,462.77747252747247,2.521751965634575,2.6140355275992513,0.013108354586371003
2466,2.1492621372878657,3.8507378627121343,42.98524274575731,77.01475725424268,-18.6328125,-18.688309905439915,2.6393092052761187,0.0,260.3150183150182,462.0485347985348,2.521751965634575,2.613536877011033,-0.0269303556772076
2500,2.14921204661452,3.85078795338548,42.984240932290405,77.0157590677096,-18.6328125,-18.688309905439915,0.0,0.0,259.7683150183149,462.0485347985348,2.5214977985500724,2.613487867748643,-0.0010018134669059504
2533,2.1491389370776743,3.8508610629223257,42.98277874155348,77.01722125844651,-18.6328125,-18.688309905439915,0.0,0.0,260.3150183150182,462.23076923076917,2.5221283833028454,2.613487867748643,-0.0014621907369240794
2566,2.1490426517944887,3.8509573482055117,42.98085303588977,77.01914696411023,-18.6328125,-18.688309905439915,0.0,0.0,259.95054945054943,461.5018315018314,2.521931240556984,2.6140110876639744,-0.0019257056637081594
2600,2.148923191574531,3.851076808425469,42.97846383149062,77.02153616850939,-18.6328125,-18.688309905439915,0.0,0.0,259.2216117216117,462.0485347985348,2.521931240556984,2.6134081048879874,-0.0023892043991503176
2633,2.148780681068441,3.851219318931559,42.97561362136882,77.02438637863118,-18.6328125,-18.688309905439915,0.0,0.0,260.1327838827838,461.8663003663003,2.521824844850906,2.613673707820518,-0.0028502101218041568
2666,2.148615061323404,3.851384938676596,42.97230122646808,77.02769877353191,-18.6328125,-18.688309905439915,0.0,0.0,260.1327838827838,461.319597069597,2.5222327543352714,2.613673707820518,-0.003312394900740698
2700,2.1484262978845523,3.8515737021154477,42.96852595769104,77.03147404230896,-18.6328125,-18.688309905439915,0.0,0.0,260.1327838827838,461.8663003663003,2.5219293332763537,2.61372588458296,-0.0037752687770355488
2733,2.148214351184315,3.8517856488156847,42.964287023686296,77.0357129763137,-18.6328125,-18.688309905439915,0.0,0.0,260.4972527472527,461.1373626373626,2.5219293332763537,2.613536877011033,-0.004238934004750391
2766,2.145960476660825,3.8540395233391744,42.9192095332165,77.0807904667835,-18.544921875,-18.688309905439915,2.6464454161967264,0.0,260.6794871794871,462.0485347985348,2.522591562139896,2.613641080170782,-0.04507749046978981
2800,2.14497006362512,3.85502993637488,42.8994012725024,77.1005987274976,-18.544921875,-18.688309905439915,0.0,0.0,261.043956043956,463.1419413919413,2.5224161687371,2.613641080170782,-0.019808260714104978
2833,2.143919894844744,3.856080105155256,42.87839789689488,77.12160210310512,-18.544921875,-18.688309905439915,0.0,0.0,259.2216117216117,461.8663003663003,2.5217854760594434,2.613585887652001,-0.021003375607519085
2866,2.1428098723067928,3.8571901276932072,42.85619744613585,77.14380255386415,-18.544921875,-18.688309905439915,0.0,0.0,260.6794871794871,461.68406593406587,2.5217854760594434,2.6136134836928573,-0.022200450759028142
2900,2.14164005044316,3.85835994955684,42.8328010088632,77.1671989911368,-18.544921875,-18.688309905439915,0.0,0.0,260.1327838827838,461.1373626373626,2.522682196047092,2.6138852993015007,-0.023396437272653028
2933,2.1404104387156737,3.8595895612843263,42.80820877431347,77.19179122568653,-18.544921875,-18.688309905439915,0.0,0.0,260.8617216117216,461.5018315018314,2.5218347893627615,2.6136442422951207,-0.02459223454972531
2966,2.1391211980684255,3.8608788019315745,42.78242396136851,77.21757603863149,-18.544921875,-18.688309905439915,0.0,0.0,259.95054945054943,461.5018315018314,2.5214840424782863,2.6136442422951207,-0.025784812944964958
3000,2.137772311441824,3.862227688558176,42.755446228836476,77.24455377116352,-18.544921875,-18.688309905439915,0.0,0.0,259.4038461538461,460.2261904761904,2.5214840424782863,2.6138546801942506,-0.026977732532033692
3033,2.1363634913321237,3.863636508667877,42.72726982664247,77.27273017335753,-18.544921875,-18.688309905439915,0.0,0.0,260.3150183150182,461.1373626373626,2.5226250893017435,2.613693255956203,-0.028176402194004118
3066,2.134895067196621,3.865104932803379,42.697901343932415,77.30209865606759,-18.544921875,-18.688309905439915,0.0,0.0,259.7683150183149,460.043956043956,2.521856449530529,2.6134847059080846,-0.029368482710057205
3100,2.133366965583001,3.866633034416999,42.66733931166002,77.33266068833998,-18.544921875,-18.688309905439915,0.0,0.0,260.4972527472527,461.5018315018314,2.521375768417679,2.6134847059080846,-0.030562032272393777
3133,2.1317791232607197,3.8682208767392803,42.6355824652144,77.3644175347856,-18.544921875,-18.688309905439915,0.0,0.0,260.4972527472527,460.7728937728937,2.521375768417679,2.614103961241516,-0.031756846445621156
3166,2.130131400494566,3.869868599505434,42.60262800989132,77.39737199010868,-18.544921875,-18.688309905439915,0.0,0.0,260.1327838827838,461.1373626373626,2.522467408430279,2.613729046861201,-0.0329544553230757
3200,2.1284240486097086,3.8715759513902914,42.56848097219417,77.43151902780582,-18.544921875,-18.688309905439915,0.0,0.0,260.6794871794871,461.68406593406587,2.521133504933414,2.6135613102960837,-0.0341470376971444
3233,2.126656749632423,3.873343250367577,42.53313499264846,77.46686500735154,-18.544921875,-18.688309905439915,0.0,0.0,260.1327838827838,462.0485347985348,2.521277170183415,2.6135613102960837,-0.03534597954571129
3266,2.1248298986415506,3.8751701013584494,42.49659797283101,77.50340202716899,-18.544921875,-18.688309905439915,0.0,0.0,260.3150183150182,459.3150183150183,2.521277170183415,2.614147955716335,-0.03653701981744814
3300,2.12294320212358,3.87705679787642,42.4588640424716,77.5411359575284,-18.544921875,-18.688309905439915,0.0,0.0,260.3150183150182,461.1373626373626,2.5224713604927453,2.6135889059476822,-0.03773393035941332
3333,2.1209966815204093,3.8790033184795907,42.41993363040818,77.58006636959182,-18.544921875,-18.688309905439915,0.0,0.0,260.1327838827838,460.5906593406593,2.521180756508757,2.613564472275659,-0.0389304120634179
3366,2.1189904985414576,3.8810095014585433,42.37980997082915,77.62019002917086,-18.544921875,-18.688309905439915,0.0,0.0,259.95054945054943,461.5018315018314,2.5212201111401678,2.613564472275659,-0.040123659579030566
3400,2.1169246090734175,3.883075390926582,42.338492181468354,77.66150781853165,-18.544921875,-18.688309905439915,0.0,0.0,260.6794871794871,462.41300366300356,2.5212201111401678,2.61432078136433,-0.041317789360797344
3433,2.114798834680621,3.885201165319379,42.29597669361242,77.70402330638758,-18.544921875,-18.688309905439915,0.0,0.0,260.4972527472527,464.7820512820512,2.522027833526913,2.6148881207646877,-0.04251548785593166
3466,2.1126135099339605,3.8873864900660395,42.25227019867921,77.74772980132079,-18.544921875,-18.688309905439915,0.0,0.0,260.6794871794871,466.0576923076922,2.5225619879218915,2.6185181370137314,-0.04370649493320147
3500,2.1123774733668172,3.8876225266331828,42.24754946733634,77.75245053266366,-18.6328125,-18.688309905439915,-2.6266422410940016,0.0,258.8571428571428,466.78663003662996,2.521824844850906,2.6185181370137314,-0.004720731342870484
3533,2.116863617292272,3.883136382707728,42.337272345845435,77.66272765415457,-18.896484375,-18.688309905439915,-7.943167338624903,0.0,257.39926739926733,467.88003663003656,2.5193440978657002,2.6196231394827807,0.08972287850909659
3566,2.119478181391604,3.880521818608396,42.389563627832075,77.61043637216792,-18.984375,-18.688309905439915,-2.6347423239820293,0.0,257.21703296703294,466.96886446886435,2.5193440978657002,2.6168116890063224,0.05229128198663709
3600,2.120898772158289,3.879101227841711,42.41797544316577,77.58202455683423,-18.984375,-18.688309905439915,0.0,0.0,255.75915750915746,466.96886446886435,2.5151018157811076,2.6154393862173206,0.028411815333694405
3633,2.284363307503258,3.715636692496742,45.687266150065156,74.31273384993484,-19.072265625,1.5097492483084878,-2.634859303553131,0.0,254.84798534798531,467.15109890109886,2.513550203214188,2.6154393862173206,3.269290706899386
3666,2.455074686578613,3.544925313421387,49.10149373157226,70.89850626842774,-19.072265625,1.5097492483084878,0.0,0.0,255.94139194139188,465.8754578754578,2.5133463396044453,2.615543703180049,3.4142275815071064
3700,2.624298813847763,3.375701186152236,52.48597627695526,67.51402372304473,-18.6328125,1.5097492483084878,13.176812830526288,0.0,275.98717948717945,446.558608058608,2.5133463396044453,2.6140744884400786,3.3844825453830034
3733,2.7140443288791944,3.2859556711208056,54.280886577583885,65.71911342241611,-14.501953125,1.5097492483084878,123.55434477470534,0.0,292.75274725274727,433.0732600732601,2.5701341958915314,2.6115435572488943,1.7949103006286249
3766,2.7896422058274677,3.2103577941725323,55.792844116549354,64.20715588345065,-10.8984375,1.5097492483084878,108.13428653807027,0.0,302.77564102564105,419.7701465201465,2.546394016551972,2.6115435572488943,1.5119575389654656
3800,2.904305970082358,3.095694029917642,58.08611940164716,61.91388059835284,-10.01953125,1.5097492483084878,26.410790131041697,0.0,323.36813186813185,403.55128205128204,2.5973680046864187,2.669010337681997,2.293275285097804
3833,2.9665362398697592,3.0334637601302408,59.330724797395185,60.669275202604815,-6.943359375,1.5097492483084878,92.18696145894359,0.0,335.9423076923077,390.4304029304029,2.5973680046864187,2.6418377385478116,1.2446053957480232
3866,3.003894688599786,2.996105311400214,60.07789377199572,59.92210622800428,-3.69140625,1.5097492483084878,97.48870994416156,0.0,348.69871794871796,378.22069597069594,2.6122029086961223,2.6769504561057684,0.7471689746005318
3900,3.0639052829933853,2.9360947170066147,61.27810565986771,58.72189434013229,-2.4609375,1.5097492483084878,37.02626578249806,0.0,360.17948717948724,362.7307692307692,2.610749565506976,2.6769504561057684,1.2002118878719963
3933,3.0897813489339168,2.9102186510660832,61.79562697867833,58.20437302132167,-0.087890625,1.5097492483084878,71.03393751135083,0.0,368.38003663003667,354.1657509157509,2.6190724251870945,2.6652563576616073,0.5175213188106176
3966,3.109552817880368,2.890447182119632,62.191056357607366,57.808943642392634,1.7578125,1.5097492483084878,55.350789417220646,0.0,374.21153846153845,348.33424908424905,2.6190724251870945,2.6688571252685196,0.3954293789290343
4000,3.15488273639054,2.84511726360946,63.097654727810806,56.902345272189194,1.845703125,1.5097492483084878,2.635432738042631,0.0,377.12728937728934,344.8717948717948,2.60902131723616,2.66717443712549,0.9065983702034406
4033,3.1973532791013484,2.8026467208986516,63.94706558202697,56.05293441797303,2.021484375,1.5097492483084878,5.2925604738104175,0.0,380.0430402930403,342.3205128205128,2.616795273720034,2.661556374928182,0.8494108542161694
4066,3.2281695575561233,2.7718304424438767,64.56339115112247,55.43660884887753,2.63671875,1.5097492483084878,18.43216515147975,0.0,385.14560439560444,337.4001831501832,2.617353480118244,2.661556374928182,0.6163255690954962
4100,3.24354892123788,2.75645107876212,64.8709784247576,55.129021575242405,3.69140625,1.5097492483084878,31.669279683833107,0.0,389.3369963369964,333.75549450549454,2.617353480118244,2.6592240477157425,0.30758727363511884
4133,3.255747202718793,2.744252797281207,65.11494405437585,54.885055945624146,4.482421875,1.5097492483084878,23.684136421133,0.0,392.98168498168496,329.3818681318681,2.616372561310301,2.6590883443728925,0.2439656296182594
4166,3.270499222762607,2.729500777237393,65.40998445525214,54.59001554474786,4.833984375,1.5097492483084878,10.528080585505585,0.0,394.62179487179486,327.7417582417582,2.6122580574127867,2.6591584073017103,0.29504040087629113
4200,3.289135861482819,2.710864138517181,65.78271722965637,54.21728277034363,4.833984375,1.5097492483084878,0.0,0.0,395.532967032967,327.55952380952374,2.6135531179211493,2.6591584073017103,0.3727327744042296
4233,3.3043731744346085,2.6956268255653915,66.08746348869218,53.91253651130782,4.921875,1.5097492483084878,2.6350084453277924,0.0,396.808608058608,327.55952380952374,2.6135531179211493,2.658329482190712,0.3047462590358079
4266,3.3134691344311107,2.6865308655688893,66.26938268862222,53.730617311377785,5.185546875,1.5097492483084878,7.892694687875722,0.0,397.53754578754575,325.19047619047615,2.6155468687578614,2.655783785219059,0.18191919993003403
4300,3.312881119075145,2.687118880924855,66.2576223815029,53.7423776184971,5.712890625,1.5097492483084878,15.85568542399809,0.0,398.08424908424905,323.7326007326007,2.6133151246851907,2.6551699712264405,-0.011760307119318969
4333,3.31444310292698,2.68555689707302,66.28886205853959,53.7111379414604,5.888671875,1.5097492483084878,5.261784804906565,0.0,400.81776556776555,322.6391941391941,2.6119405453621845,2.6551699712264405,0.031239677036699068
4366,3.3168125275428313,2.6831874724571687,66.33625055085663,53.66374944914337,5.888671875,1.5097492483084878,0.0,0.0,399.90659340659334,321.18131868131866,2.6119405453621845,2.656121105518302,0.04738849231704256
4400,3.3173627284250973,2.6826372715749027,66.34725456850194,53.65274543149806,5.888671875,1.5097492483084878,0.0,0.0,399.5421245421245,322.0924908424908,2.61383009904678,2.654515912177686,0.011004017645303787
