ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26033,2.944125280838141,3.055874719161859,58.88250561676282,61.11749438323718,0.3515625,-0.007623877958245373,0.0,0.0,361.6373626373627,361.8195970695971,2.6184431882718884,2.670404687294816,-0.08368348020265358
26066,2.939791737390268,3.060208262609732,58.79583474780536,61.20416525219464,0.3515625,-0.007623877958245373,0.0,0.0,360.72619047619054,362.36630036630044,2.6184431882718884,2.67050028557885,-0.08667086895746459
26100,2.9393344807170685,3.0606655192829315,58.78668961434137,61.21331038565863,0.17578125,-0.007623877958245373,-5.26882617097154,0.0,358.17490842490844,363.459706959707,2.6180640257884673,2.67050028557885,-0.009145133463990734
26133,2.9462427482450604,3.0537572517549396,58.9248549649012,61.0751450350988,-0.263671875,-0.007623877958245373,-13.194886989444731,0.0,355.62362637362645,366.5576923076923,2.615991977427066,2.671654847105548,0.13816535055982807
26166,2.9506875759500533,3.0493124240499467,59.01375151900106,60.98624848099894,-0.439453125,-0.007623877958245373,-5.271283864104567,0.0,355.441391941392,368.1978021978022,2.617072770418637,2.6705587752588826,0.08889655409985997
26200,2.9526766311436137,3.0473233688563863,59.053532622872275,60.946467377127725,-0.439453125,-0.007623877958245373,0.0,0.0,355.07692307692304,367.4688644688645,2.617072770418637,2.6714679875413574,0.03978110387121202
26233,2.9548462915624634,3.0451537084375366,59.09692583124927,60.90307416875073,-0.439453125,-0.007623877958245373,0.0,0.0,355.441391941392,368.1978021978022,2.617248910837077,2.6714679875413574,0.043393208376994986
26266,2.9571954769371533,3.0428045230628467,59.14390953874307,60.85609046125693,-0.439453125,-0.007623877958245373,0.0,0.0,355.9880952380953,368.01556776556777,2.6171136714326844,2.6730468099943314,0.046983707493790786
26300,2.9597245560174854,3.0402754439825146,59.19449112034971,60.80550887965029,-0.439453125,-0.007623877958245373,0.0,0.0,355.2591575091576,368.56227106227107,2.617092212682514,2.6724650461634645,0.05058158160664338
26333,2.9624340295094593,3.0375659704905407,59.24868059018919,60.75131940981081,-0.439453125,-0.007623877958245373,0.0,0.0,355.441391941392,367.83333333333337,2.6171168398611107,2.672369342359537,0.05418946983948032
26366,2.9653228179425115,3.0346771820574885,59.30645635885023,60.69354364114977,-0.439453125,-0.007623877958245373,0.0,0.0,355.80586080586085,368.1978021978022,2.6171168398611107,2.672369342359537,0.057775768661039645
26400,2.968391603142656,3.031608396857344,59.36783206285312,60.63216793714688,-0.439453125,-0.007623877958245373,0.0,0.0,355.07692307692304,368.01556776556777,2.617190435431263,2.6727472834313692,0.061375704002893876
26433,2.971640589726768,3.028359410273232,59.43281179453536,60.56718820546464,-0.439453125,-0.007623877958245373,0.0,0.0,355.62362637362645,367.6510989010989,2.617120008295291,2.6724567238894714,0.06497973168224354
26466,2.975069716024235,3.024930283975765,59.5013943204847,60.4986056795153,-0.439453125,-0.007623877958245373,0.0,0.0,354.71245421245413,368.56227106227107,2.617051312171509,2.672278101594503,0.06858252594934044
26500,2.978678165958755,3.021321834041245,59.5735633191751,60.4264366808249,-0.439453125,-0.007623877958245373,0.0,0.0,356.35256410256414,368.38003663003667,2.617051312171509,2.672236346386039,0.07216899869040075
26533,2.9824670085991802,3.0175329914008198,59.6493401719836,60.3506598280164,-0.439453125,-0.007623877958245373,0.0,0.0,355.9880952380953,367.6510989010989,2.617544774579492,2.672236346386039,0.07577685280849884
26566,2.986435540830342,3.013564459169658,59.72871081660684,60.27128918339316,-0.439453125,-0.007623877958245373,0.0,0.0,357.2637362637363,369.2912087912088,2.617149532617675,2.672714435194599,0.0793706446232398
26600,2.990584304835462,3.009415695164538,59.811686096709245,60.188313903290755,-0.439453125,-0.007623877958245373,0.0,0.0,355.2591575091576,368.38003663003667,2.6171004217034226,2.6723030660300213,0.08297528010240544
26633,2.994912566310496,3.005087433689504,59.89825132620993,60.10174867379007,-0.439453125,-0.007623877958245373,0.0,0.0,356.5347985347986,368.38003663003667,2.6171004217034226,2.6724066424543493,0.08656522950068843
26666,2.9994212932654807,3.0005787067345193,59.98842586530961,60.01157413469039,-0.439453125,-0.007623877958245373,0.0,0.0,355.9880952380953,367.4688644688645,2.6176964710139368,2.6724066424543493,0.09017453909967943
26700,3.00410953018103,2.99589046981897,60.0821906036206,59.9178093963794,-0.439453125,-0.007623877958245373,0.0,0.0,355.62362637362645,364.735347985348,2.616966489872159,2.6730011716787487,0.09376473831099462
26733,3.004956074229209,2.995043925770791,60.09912148458418,59.90087851541582,-0.263671875,-0.007623877958245373,5.260562536170137,0.0,358.17490842490844,362.54853479853483,2.6163807669454493,2.668799433016207,0.01693088096358144
26766,3.0004620244462554,2.9995379755537446,60.0092404889251,59.9907595110749,0.087890625,-0.007623877958245373,10.589034180504942,0.0,359.08608058608064,361.6373626373627,2.6163807669454493,2.667725571570449,-0.08988099565908164
26800,2.995189680124596,3.004810319875404,59.90379360249192,60.09620639750808,0.3515625,-0.007623877958245373,7.890476612330246,0.0,361.0906593406594,362.00183150183153,2.6171740165810298,2.667725571570449,-0.10544688643317865
26833,2.9937126666415996,3.0062873333584004,59.874253332832,60.125746667168,0.3515625,-0.007623877958245373,0.0,0.0,362.00183150183153,360.36172161172163,2.6173030671480078,2.669263841981282,-0.02954026965992187
26866,2.990069675921059,3.009930324078941,59.801393518421186,60.198606481578814,0.439453125,-0.007623877958245373,2.6417389258395905,0.0,362.54853479853483,360.90842490842493,2.6182895534105364,2.6682435179586657,-0.07285981441081082
26900,2.9875615885915163,3.0124384114084837,59.75123177183033,60.24876822816967,0.439453125,-0.007623877958245373,0.0,0.0,362.54853479853483,360.5439560439561,2.6182895534105364,2.6686204358007655,-0.050161746590857564
26933,3.2041773548926864,2.7958226451073136,64.08354709785372,55.91645290214627,0.439453125,27.691008250365872,0.0,0.0,362.54853479853483,362.7307692307692,2.619054114288708,2.6686204358007655,4.332315326023403
26966,3.4280871900788283,2.571912809921171,68.56174380157657,51.438256198423424,0.615234375,27.691008250365872,5.285746258517467,0.0,373.48260073260076,347.24084249084245,2.6183613248616813,2.669574949562101,4.478196703722849
27000,3.5915213089212887,2.4084786910787117,71.83042617842577,48.16957382157424,3.8671875,27.691008250365872,97.35299396759144,0.0,387.1501831501832,335.57783882783883,2.6306123198944915,2.642531830091484,3.2686823768491933
27033,3.7348829446280765,2.2651170553719235,74.69765889256152,45.30234110743847,7.294921875,27.691008250365872,103.04375938171002,0.0,398.26648351648345,324.4615384615384,2.6306123198944915,2.6785341419331004,2.86723271413576
27066,3.9201426891126085,2.0798573108873915,78.40285378225217,41.597146217747834,8.0859375,27.691008250365872,23.724190144120332,0.0,414.66758241758237,309.33608058608064,2.602651123858401,2.6785341419331004,3.7051948896906475
27100,4.069110184909371,1.9308898150906293,81.38220369818741,38.61779630181259,10.546875,27.691008250365872,73.70522521683168,0.0,425.4194139194139,297.30860805860806,2.622997836055804,2.64047737655791,2.9793499159352486
27133,4.195548201386061,1.804451798613939,83.91096402772122,36.08903597227878,13.447265625,27.691008250365872,87.11415279718227,0.0,437.4468864468864,287.28571428571433,2.598362332265465,2.6434219413190925,2.5287603295338124
27166,4.34328595884049,1.6567140411595096,86.8657191768098,33.134280823190196,14.677734375,27.691008250365872,36.904766190572595,0.0,450.56776556776555,275.44047619047615,2.598362332265465,2.6275710426723835,2.9547551490885793
27200,4.470555788054007,1.5294442119459928,89.41111576108014,30.588884238919853,16.611328125,27.691008250365872,58.06128055439749,0.0,460.7728937728937,263.59523809523813,2.5982996447103113,2.6275710426723835,2.5453965842703443
27233,4.57302147156822,1.4269785284317806,91.46042943136439,28.53957056863561,19.16015625,27.691008250365872,76.53927972528933,0.0,470.79578754578745,254.6657509157509,2.5815319838313378,2.604512302750002,2.049313670284251
27266,4.687194049085866,1.3128059509141343,93.74388098171731,26.25611901828269,20.478515625,27.691008250365872,39.38570316788426,0.0,482.8232600732601,243.36721611721612,2.5589449775303996,2.596646225075234,2.283451550352924
27300,4.781716980328477,1.2182830196715233,95.63433960656954,24.365660393430467,22.32421875,27.691008250365872,55.46426095005283,0.0,493.75732600732596,232.97985347985346,2.5589449775303996,2.560039094609829,1.8904586248522228
27333,4.851816635053129,1.1481833649468711,97.03633270106258,22.963667298937423,24.697265625,27.691008250365872,71.20927051541585,0.0,501.7756410256411,225.32600732600733,2.544871361479476,2.560039094609829,1.4019930944930368
27366,4.932558004972406,1.0674419950275946,98.6511600994481,21.348839900551894,25.83984375,27.691008250365872,34.32754916625254,0.0,512.709706959707,215.48534798534797,2.4846103009472045,2.556719074084195,1.6148273983855281
27400,4.999048759303097,1.000951240696903,99.98097518606194,20.01902481393806,27.24609375,27.691008250365872,42.106505610172846,0.0,522.368131868132,204.55128205128207,2.477711171585411,2.50965087275602,1.3298150866138343
27433,5.0,1.0,100.0,20.0,29.35546875,27.691008250365872,63.27153212117554,0.0,530.7509157509157,197.26190476190473,2.407205420357347,2.487933911500665,0.787885936968533
27466,5.0,1.0,100.0,20.0,30.5859375,27.691008250365872,37.00195398323049,0.0,539.1336996336996,188.15018315018315,2.407205420357347,2.487933911500665,0.8419442986301451
27500,5.0,1.0,100.0,20.0,31.728515625,27.691008250365872,34.22449702061555,0.0,547.6987179487179,179.03846153846158,2.375659881491759,2.4491685053591503,0.6646343014195547
27533,5.0,1.0,100.0,20.0,33.57421875,27.691008250365872,55.501539014988374,0.0,556.4459706959707,171.0201465201465,2.32782935663795,2.3797178637304572,0.12609688614061265
27566,4.999428967480403,1.000571032519596,99.98857934960807,20.01142065039192,34.98046875,27.691008250365872,42.06769205368377,0.0,564.0998168498168,163.91300366300368,2.275560104622838,2.356822880045351,-0.011420650391919418
27600,4.996702007217824,1.0032979927821764,99.93404014435647,20.065959855643527,35.859375,27.691008250365872,26.39655445932683,0.0,571.389194139194,154.6190476190476,2.275560104622838,2.287974523959356,-0.05453920525160233
27633,4.973538062356232,1.0264619376437678,99.47076124712464,20.529238752875358,37.177734375,27.691008250365872,39.59919284688372,0.0,578.131868131868,148.05860805860803,2.2756099648697887,2.287974523959356,-0.46327889723182963
27666,4.935997905349945,1.064002094650056,98.71995810699889,21.28004189300112,38.49609375,27.691008250365872,39.57823429393425,0.0,583.598901098901,138.94688644688642,2.2756991802673765,2.2575055284690566,-0.7508031401257604
27700,4.895633405583712,1.1043665944162881,97.91266811167424,22.087331888325764,39.287109375,27.691008250365872,23.676061398130955,0.0,589.0659340659341,133.29761904761907,2.275274986870206,2.2038959405796157,-0.8072899953246494
27733,4.850197732840336,1.1498022671596646,97.00395465680671,22.996045343193295,39.814453125,27.691008250365872,15.778801943081492,0.0,587.6080586080585,131.2930402930403,2.275274986870206,2.204553504104948,-0.9087134548675274
27766,4.807623106672028,1.1923768933279715,96.15246213344057,23.847537866559428,39.814453125,27.691008250365872,0.0,0.0,585.7857142857141,132.9331501831502,2.2764830766250186,2.204553504104948,-0.851492523366138
27800,4.762004495637501,1.2379955043624986,95.24008991275002,24.75991008724997,39.7265625,27.691008250365872,-2.6339276298033463,0.0,586.3324175824175,134.0265567765568,2.2755246079280873,2.2045167609517904,-0.9123722206905354
27833,4.710047945567075,1.2899520544329253,94.2009589113415,25.799041088658505,39.7265625,27.691008250365872,0.0,0.0,585.4212454212453,139.8580586080586,2.2759733986503865,2.204173089939375,-1.0391310014085295
27866,4.6712237945162,1.3287762054838002,93.424475890324,26.575524109676003,38.935546875,27.691008250365872,-23.75882776257424,0.0,580.3186813186812,148.60531135531133,2.2759733986503865,2.262886061990134,-0.7764830210175068
27900,4.651989652209761,1.3480103477902392,93.03979304419522,26.960206955804786,37.353515625,27.691008250365872,-47.289634110785684,0.0,571.5714285714286,158.44597069597066,2.2765827425902296,2.262886061990134,-0.384682846128787
27933,4.6354121994818165,1.3645878005181842,92.70824398963632,27.291756010363684,36.03515625,27.691008250365872,-39.7467889632724,0.0,563.3708791208792,163.00183150183153,2.275813042616275,2.2848175034227767,-0.331549054558903
27966,4.605533991222329,1.3944660087776708,92.11067982444658,27.889320175553415,35.595703125,27.691008250365872,-13.155029838566959,0.0,558.6327838827839,167.19322344322347,2.2762539748795536,2.306905318445593,-0.5975641651897317
28000,4.571823500067106,1.4281764999328939,91.43647000134212,28.563529998657877,35.33203125,27.691008250365872,-7.906139851879656,0.0,555.3525641025641,170.4734432234432,2.2762539748795536,2.3429312163234806,-0.6742098231044537
28033,4.545074912609731,1.4549250873902693,90.90149825219461,29.098501747805386,34.716796875,27.691008250365872,-18.456442304121055,0.0,551.1611721611722,173.75366300366298,2.276707655602774,2.3429312163234806,-0.5349717491475029
28066,4.520274340151056,1.4797256598489437,90.40548680302112,29.594513196978877,34.1015625,27.691008250365872,-18.46405349939322,0.0,550.7967032967033,178.49175824175828,2.274826519408054,2.3579220970287005,-0.49601144917349194
28100,4.495666840476818,1.504333159523182,89.91333680953636,30.08666319046364,33.57421875,27.691008250365872,-15.837421825307457,0.0,543.5073260073261,178.85622710622715,2.275161281634132,2.366832886090753,-0.4921499934847578
28133,4.472779126137516,1.5272208738624844,89.45558252275032,30.544417477249688,33.046875,27.691008250365872,-15.827914806135722,0.0,541.3205128205127,182.50091575091577,2.275161281634132,2.393273858459681,-0.45775428678604724
28166,4.451823155821231,1.5481768441787693,89.03646311642461,30.963536883575387,32.51953125,27.691008250365872,-15.808119382001465,0.0,538.7692307692307,185.78113553113553,2.2759947729487786,2.393273858459681,-0.41911940632570444
28200,4.433045775084327,1.5669542249156718,88.66091550168656,31.339084498313433,31.9921875,27.691008250365872,-15.835924662579362,0.0,536.5824175824175,187.96794871794873,2.2752608608073808,2.4094312620162928,-0.3755476147380449
28233,4.410603600992556,1.5893963990074442,88.21207201985112,31.787927980148883,31.728515625,27.691008250365872,-7.914150996617822,0.0,534.0311355311354,190.51923076923077,2.27474120654209,2.4197385817210906,-0.44884348183544154
28266,4.388547991963929,1.611452008036071,87.77095983927858,32.229040160721425,31.46484375,27.691008250365872,-7.886499433577987,0.0,530.3864468864468,192.52380952380952,2.27474120654209,2.435715905055232,-0.44111218057254475
28300,4.369043588152052,1.6309564118479478,87.38087176304104,32.61912823695896,31.11328125,27.691008250365872,-10.563010208338362,0.0,528.746336996337,195.80402930402926,2.2902678551400606,2.435715905055232,-0.3900880762375293
28333,4.352881421329551,1.6471185786704492,87.05762842659101,32.942371573408984,30.673828125,27.691008250365872,-13.148083799655998,0.0,525.4661172161173,197.99084249084254,2.3077900651070986,2.448020381264574,-0.323243336450025
28366,4.334966608703743,1.6650333912962572,86.69933217407485,33.300667825925146,30.41015625,27.691008250365872,-7.944013317568884,0.0,523.6437728937728,200.17765567765568,2.321406968250913,2.456597665245093,-0.3582962525161505
28400,4.321992810826887,1.6780071891731125,86.43985621653775,33.56014378346225,29.970703125,27.691008250365872,-13.140257049885111,0.0,520.363553113553,202.18223443223445,2.321406968250913,2.468342610592643,-0.25947595753710895
28433,4.31157955580949,1.6884204441905104,86.23159111618979,33.76840888381021,29.53125,27.691008250365872,-13.20105253925039,0.0,519.2701465201465,201.45329670329673,2.3334788072103283,2.468342610592643,-0.20826510034796225
28466,4.299850407507592,1.7001495924924073,85.99700815015186,34.002991849848144,29.267578125,27.691008250365872,-7.925459281268879,0.0,517.0833333333334,205.2802197802198,2.3465389789347393,2.4767204461751207,-0.23458296603793308
28500,4.2895244637024055,1.710475536297595,85.7904892740481,34.2095107259519,29.00390625,27.691008250365872,-7.875663521727533,0.0,515.8076923076923,207.10256410256412,2.3539493209289537,2.4812639631681095,-0.2065188761037578
28533,4.280766445927026,1.7192335540729737,85.61532891854053,34.38467108145947,28.740234375,27.691008250365872,-7.92874288824383,0.0,515.2609890109891,208.01373626373626,2.3591402838550986,2.4881095922175684,-0.17516035550756706
28566,4.271630226593366,1.7283697734066337,85.43260453186733,34.56739546813267,28.564453125,27.691008250365872,-5.264699783037214,0.0,515.9899267399268,210.5650183150183,2.3591402838550986,2.4913139537639815,-0.1827243866732009
28600,4.2655455628346495,1.7344544371653496,85.310911256693,34.68908874330699,28.30078125,27.691008250365872,-7.920230625063573,0.0,511.7985347985349,209.4716117216117,2.3660019904241083,2.4913139537639815,-0.1216932751743152
28633,4.257258868620346,1.742741131379654,85.14517737240692,34.85482262759308,28.212890625,27.691008250365872,-2.6332802127450186,0.0,512.5274725274726,210.5650183150183,2.3726476310969047,2.495375752332653,-0.16573388428608113
28666,4.2514686138997435,1.748531386100256,85.02937227799488,34.97062772200512,28.037109375,27.691008250365872,-5.277628992759908,0.0,513.0741758241758,212.75183150183148,2.3774823062321713,2.500073991647344,-0.11580509441204181
28700,4.246927116638503,1.7530728833614972,84.93854233277006,35.061457667229945,27.861328125,27.691008250365872,-5.280177223927777,0.0,511.4340659340659,211.84065934065933,2.3774823062321713,2.5029921953432264,-0.09082994522482996
28733,4.241690521671143,1.7583094783288575,84.83381043342285,35.16618956657715,27.7734375,27.691008250365872,-2.640222325039594,0.0,511.6163003663003,213.11630036630032,2.3834864379350753,2.5029921953432264,-0.10473189934720693
28766,4.237107798564535,1.7628922014354647,84.74215597129071,35.25784402870929,27.685546875,27.691008250365872,-2.6250352692115686,0.0,510.1584249084249,214.20970695970692,2.3864066192922624,2.5053668057752034,-0.09165446213214662
28800,4.235246005002772,1.7647539949972282,84.70492010005543,35.29507989994456,27.509765625,27.691008250365872,-5.27930803774984,0.0,508.51831501831504,213.84523809523807,2.3888588578811376,2.507422511706468,-0.037235871235274554
28833,4.23283366306706,1.76716633693294,84.6566732613412,35.3433267386588,27.421875,27.691008250365872,-2.635467746063569,0.0,508.70054945054954,214.93864468864464,2.3888588578811376,2.5082375301003172,-0.04824683871423682
28866,4.229215438879055,1.770784561120945,84.5843087775811,35.4156912224189,27.421875,27.691008250365872,0.0,0.0,508.1538461538462,214.20970695970692,2.392670955216071,2.5082375301003172,-0.07236448376010116
28900,4.227719791930258,1.7722802080697426,84.55439583860515,35.445604161394854,27.333984375,27.691008250365872,-2.6283250626274435,0.0,507.4249084249085,215.30311355311352,2.392648042335997,2.5097450028228288,-0.02991293897594985
28933,4.227073493046789,1.7729265069532105,84.54146986093579,35.45853013906421,27.24609375,27.691008250365872,-2.63809285350724,0.0,508.70054945054954,215.84981684981682,2.394022515906931,2.5095591821793732,-0.012925977669350788
28966,4.225293426040215,1.7747065739597843,84.50586852080431,35.49413147919569,27.24609375,27.691008250365872,0.0,0.0,507.2426739926741,215.84981684981682,2.394022515906931,2.5099658776350116,-0.035601340131481085
29000,4.223698878742349,1.776301121257651,84.47397757484698,35.526022425153016,27.24609375,27.691008250365872,0.0,0.0,506.69597069597074,214.93864468864464,2.3966364350775256,2.5099658776350116,-0.031890945957329095
29033,4.224305529667093,1.7756944703329076,84.48611059334185,35.51388940665815,27.158203125,27.691008250365872,-2.6407026461401792,0.0,507.4249084249085,213.29853479853477,2.3941801528662694,2.511334246752332,0.012133018494861939
29066,4.223814214782034,1.7761857852179659,84.47628429564068,35.52371570435932,27.158203125,27.691008250365872,0.0,0.0,509.9761904761905,215.84981684981682,2.3959563135800064,2.510369154193828,-0.00982629770116493
29100,4.2235447690022,1.7764552309977995,84.47089538004401,35.52910461995599,27.158203125,27.691008250365872,0.0,0.0,506.69597069597074,215.30311355311352,2.3959563135800064,2.510645050796827,-0.005388915596670638
29133,4.223497132766641,1.7765028672333583,84.46994265533283,35.53005734466716,27.158203125,27.691008250365872,0.0,0.0,506.69597069597074,215.30311355311352,2.3985588698245324,2.510645050796827,-0.0009527247111763698
29166,4.223671081724444,1.7763289182755562,84.47342163448887,35.52657836551113,27.158203125,27.691008250365872,0.0,0.0,507.60714285714295,215.48534798534797,2.396280817812741,2.511610302474559,0.0034789791560386196
29200,4.2240674645409255,1.775932535459074,84.48134929081851,35.51865070918148,27.158203125,27.691008250365872,0.0,0.0,507.2426739926741,215.1208791208791,2.39663693991344,2.510453176739138,0.007927656329647328
29233,4.224685906527548,1.7753140934724518,84.49371813055096,35.50628186944904,27.158203125,27.691008250365872,0.0,0.0,507.97161172161174,215.6675824175824,2.39663693991344,2.510652899428249,0.012368839732449857
29266,4.225526320484102,1.774473679515898,84.51052640968204,35.48947359031796,27.158203125,27.691008250365872,0.0,0.0,506.87820512820514,214.75641025641025,2.398792780854952,2.510652899428249,0.016808279131086873
29300,4.2265882367561725,1.7734117632438278,84.53176473512345,35.468235264876554,27.158203125,27.691008250365872,0.0,0.0,507.2426739926741,215.1208791208791,2.396651327804035,2.511490749460577,0.021238325441398878
29333,4.227871877223805,1.772128122776195,84.5574375444761,35.4425624555239,27.158203125,27.691008250365872,0.0,0.0,507.4249084249085,215.48534798534797,2.3963637207946373,2.5103982436475683,0.02567280935265568
29366,4.229377943165081,1.7706220568349196,84.58755886330161,35.41244113669839,27.158203125,27.691008250365872,0.0,0.0,506.69597069597074,215.30311355311352,2.3963637207946373,2.510564807418301,0.030121318825504624
29400,4.231106359960666,1.768893640039334,84.62212719921332,35.377872800786676,27.158203125,27.691008250365872,0.0,0.0,505.96703296703305,216.39652014652012,2.398649852220906,2.510564807418301,0.03456833591171563
29433,4.233056025496499,1.7669439745035016,84.66112050992997,35.33887949007003,27.158203125,27.691008250365872,0.0,0.0,506.69597069597074,215.30311355311352,2.3966214162820534,2.5113553656411014,0.03899331071664972
29466,4.235228011423498,1.7647719885765025,84.70456022846994,35.29543977153005,27.158203125,27.691008250365872,0.0,0.0,505.6025641025641,215.84981684981682,2.3967732514460627,2.510298529810132,0.04343971853998005
29500,4.23762229356565,1.7623777064343502,84.752445871313,35.24755412868701,27.158203125,27.691008250365872,0.0,0.0,506.69597069597074,214.93864468864464,2.3967732514460627,2.510333571037948,0.047885642843047846
29533,4.240238916325578,1.7597610836744217,84.80477832651157,35.19522167348843,27.158203125,27.691008250365872,0.0,0.0,506.14926739926744,215.6675824175824,2.398194865667396,2.510333571037948,0.05233245519857105
29566,4.2430766564759725,1.756923343524028,84.86153312951944,35.138466870480556,27.158203125,27.691008250365872,0.0,0.0,508.3360805860806,216.39652014652012,2.396212933947631,2.511018848896291,0.05675480300787365
29600,4.2461366113223,1.7538633886776993,84.92273222644602,35.077267773553984,27.158203125,27.691008250365872,0.0,0.0,505.78479853479865,215.1208791208791,2.3963567805017756,2.51031422386006,0.061199096926570204
29633,4.249418382492856,1.7505816175071436,84.98836764985712,35.011632350142875,27.158203125,27.691008250365872,0.0,0.0,506.87820512820514,214.5741758241758,2.3968626175393557,2.5101283399967986,0.06563542341110976
29666,4.252922416205275,1.747077583794726,85.05844832410548,34.94155167589452,27.158203125,27.691008250365872,0.0,0.0,506.5137362637363,214.93864468864464,2.3968626175393557,2.5101283399967986,0.07008067424835251
29700,4.256648674110904,1.7433513258890954,85.13297348221809,34.86702651778191,27.158203125,27.691008250365872,0.0,0.0,505.23809523809524,214.5741758241758,2.3969011171848855,2.5104748257434357,0.07452515811261157
29733,4.26059710242971,1.7394028975702909,85.21194204859418,34.78805795140582,27.158203125,27.691008250365872,0.0,0.0,507.06043956043953,215.30311355311352,2.3961899701703984,2.510157831109423,0.07896856637608697
29766,4.2647677770198325,1.7352322229801675,85.29535554039666,34.70464445960335,27.158203125,27.691008250365872,0.0,0.0,505.96703296703305,214.93864468864464,2.395327931811369,2.5099815685654927,0.08341349180246696
29800,4.269159535946525,1.7308404640534751,85.38319071893049,34.61680928106951,27.158203125,27.691008250365872,0.0,0.0,507.2426739926741,214.75641025641025,2.395327931811369,2.5099876556039957,0.08783517853383555
29833,4.273773780900163,1.726226219099837,85.47547561800326,34.52452438199674,27.158203125,27.691008250365872,0.0,0.0,509.61172161172163,212.93406593406593,2.3989454543722313,2.5099876556039957,0.09228489907276839
29866,4.272558127623523,1.7274418723764768,85.45116255247046,34.548837447529536,27.421875,27.691008250365872,7.928477772073274,0.0,513.0741758241758,211.47619047619045,2.400459454792756,2.5061182016702785,-0.024313065532789717
29900,4.267363205023218,1.7326367949767814,85.34726410046437,34.65273589953563,27.7734375,27.691008250365872,10.544874848729052,0.0,513.8031135531136,210.74725274725273,2.3939083616901544,2.4986801502661247,-0.10389845200609403
29933,4.265394453411677,1.7346055465883226,85.30788906823355,34.69211093176645,27.861328125,27.691008250365872,2.631984993328338,0.0,513.4386446886448,209.28937728937728,2.3939083616901544,2.4938467760375733,-0.0393750322308257
29966,4.2646705488685,1.7353294511314998,85.29341097737,34.70658902263,27.861328125,27.691008250365872,0.0,0.0,513.985347985348,209.10714285714286,2.3927461168090827,2.4938467760375733,-0.014478090863548055
30000,4.263875906244683,1.7361240937553168,85.27751812489366,34.72248187510634,27.861328125,27.691008250365872,0.0,0.0,514.7142857142857,209.65384615384613,2.390717744708959,2.491474474768859,-0.01589285247634373
30033,4.263010180880924,1.7369898191190754,85.26020361761849,34.739796382381506,27.861328125,27.691008250365872,0.0,0.0,513.2564102564104,209.10714285714286,2.3905521514637056,2.490399280189469,-0.017314507275167663
30066,4.262073547591417,1.7379264524085836,85.24147095182833,34.75852904817167,27.861328125,27.691008250365872,0.0,0.0,516.3543956043957,210.20054945054943,2.3905521514637056,2.490506902020317,-0.018732665790156738
30100,4.2610658247811095,1.7389341752188912,85.22131649562218,34.778683504377824,27.861328125,27.691008250365872,0.0,0.0,513.4386446886448,208.9249084249084,2.3922938158406173,2.490506902020317,-0.02015445620616015
30133,4.259987420504484,1.7400125794955152,85.1997484100897,34.8002515899103,27.861328125,27.691008250365872,0.0,0.0,512.8919413919414,208.9249084249084,2.390130764718701,2.491809612365883,-0.021568085532475956
30166,4.258837861221195,1.7411621387788052,85.1767572244239,34.823242775576105,27.861328125,27.691008250365872,0.0,0.0,513.2564102564104,209.10714285714286,2.3903797867948797,2.490287120264271,-0.02299118566580664
30200,4.257617418178415,1.7423825818215846,85.15234836356831,34.84765163643169,27.861328125,27.691008250365872,0.0,0.0,512.709706959707,209.10714285714286,2.3903797867948797,2.4905319033696003,-0.02440886085559033
30233,4.2563259835870895,1.7436740164129105,85.12651967174179,34.87348032825821,27.861328125,27.691008250365872,0.0,0.0,513.985347985348,209.10714285714286,2.3920223458021304,2.4905319033696003,-0.025828691826521928
30266,4.254963720473136,1.7450362795268637,85.09927440946272,34.90072559053728,27.861328125,27.691008250365872,0.0,0.0,513.6208791208792,209.4716117216117,2.389670785898705,2.49170672261349,-0.02724526227906457
30300,4.2535301993324115,1.7464698006675885,85.07060398664822,34.92939601335177,27.861328125,27.691008250365872,0.0,0.0,513.0741758241758,208.9249084249084,2.3901153042575363,2.4902233569152563,-0.028670422814492613
30333,4.25202592985992,1.74797407014008,85.0405185971984,34.9594814028016,27.861328125,27.691008250365872,0.0,0.0,513.0741758241758,209.28937728937728,2.3901153042575363,2.4904741468115623,-0.030085389449818492
30366,4.250450503564725,1.7495494964352745,85.00901007129451,34.99098992870549,27.861328125,27.691008250365872,0.0,0.0,512.1630036630037,210.018315018315,2.391675807263124,2.4904741468115623,-0.03150852590388496
30400,4.248804203644076,1.751195796355924,84.97608407288152,35.02391592711848,27.861328125,27.691008250365872,0.0,0.0,513.8031135531136,208.9249084249084,2.3894981396057102,2.491714482606687,-0.03292599841299259
30433,4.247086974703563,1.752913025296437,84.94173949407126,35.05826050592874,27.861328125,27.691008250365872,0.0,0.0,512.1630036630037,209.83608058608058,2.3896334655734104,2.4903198717833672,-0.034344578810264356
30466,4.245298766673398,1.7547012333266023,84.90597533346795,35.09402466653204,27.861328125,27.691008250365872,0.0,0.0,513.8031135531136,208.9249084249084,2.3896334655734104,2.4904397879604936,-0.03576416060329859
30500,4.243439653751306,1.7565603462486938,84.86879307502612,35.13120692497388,27.861328125,27.691008250365872,0.0,0.0,512.5274725274726,209.28937728937728,2.3910874682498617,2.4904397879604936,-0.03718225844183502
