ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16633,3.802109449640353,2.1978905503596464,76.04218899280707,43.95781100719293,17.138671875,18.632291346530167,0.0,0.0,458.0393772893773,265.4175824175824,2.536107472940109,2.601009959087687,0.01939261442707685
16666,3.803701042310576,2.196298957689424,76.07402084621152,43.925979153788475,17.138671875,18.632291346530167,0.0,0.0,457.1282051282051,265.23534798534797,2.536427334817437,2.601009959087687,0.031831853404449995
16700,3.80591403820398,2.19408596179602,76.1182807640796,43.8817192359204,17.138671875,18.632291346530167,0.0,0.0,456.76373626373623,266.32875457875457,2.5365483979866292,2.601644198806129,0.04425991786807726
16733,3.8087491931106507,2.1912508068893493,76.17498386221301,43.82501613778699,17.138671875,18.632291346530167,0.0,0.0,457.8571428571428,265.0531135531136,2.536160779051089,2.6008659887226218,0.05670309813341279
16766,3.8122055922073694,2.18779440779263,76.2441118441474,43.7558881558526,17.138671875,18.632291346530167,0.0,0.0,457.1282051282051,265.4175824175824,2.536160779051089,2.6007462841117666,0.06912798193439085
16800,3.8162853925793887,2.1837146074206113,76.32570785158778,43.67429214841222,17.138671875,18.632291346530167,0.0,0.0,457.1282051282051,265.9642857142857,2.5368625705412926,2.6007462841117666,0.08159600744037926
16833,3.8209884949943684,2.179011505005631,76.41976989988737,43.58023010011262,17.138671875,18.632291346530167,0.0,0.0,456.76373626373623,265.23534798534797,2.537166628599739,2.6010810212160806,0.09406204829959733
16866,3.8263138867782858,2.1736861132217147,76.52627773556571,43.47372226443429,17.138671875,18.632291346530167,0.0,0.0,456.94597069597063,265.0531135531136,2.536528884381385,2.60026455305082,0.10650783567833674
16900,3.8322599944590614,2.1677400055409386,76.64519988918123,43.35480011081877,17.138671875,18.632291346530167,0.0,0.0,457.1282051282051,266.1465201465201,2.536528884381385,2.599941096627057,0.11892215361551944
16933,3.838829998867317,2.161170001132683,76.77659997734634,43.223400022653664,17.138671875,18.632291346530167,0.0,0.0,457.492673992674,265.78205128205127,2.5374470922640513,2.599941096627057,0.1314000881651059
16966,3.846023361329282,2.153976638670718,76.92046722658564,43.07953277341436,17.138671875,18.632291346530167,0.0,0.0,457.6749084249084,264.6886446886447,2.5371746019244257,2.5999928627119506,0.14386724923930685
17000,3.8538375759061876,2.146162424093812,77.07675151812376,42.923248481876236,17.138671875,18.632291346530167,0.0,0.0,458.2216117216117,264.87087912087907,2.537021878050569,2.599250744770368,0.15628429153812162
17033,3.862273201305044,2.1377267986949566,77.24546402610088,42.75453597389913,17.138671875,18.632291346530167,0.0,0.0,458.0393772893773,264.1419413919414,2.537021878050569,2.5991880250621753,0.16871250797711154
17066,3.871333197786322,2.128666802213678,77.42666395572644,42.57333604427356,17.138671875,18.632291346530167,0.0,0.0,459.1327838827838,265.23534798534797,2.5376142927276324,2.5989599725316257,0.18119992962555956
17100,3.8810147835023763,2.1189852164976237,77.62029567004753,42.379704329952474,17.138671875,18.632291346530167,0.0,0.0,458.0393772893773,261.7728937728937,2.536834394329617,2.5989599725316257,0.1936317143210883
17133,3.8812582288944397,2.1187417711055603,77.6251645778888,42.374835422111204,17.578125,18.632291346530167,13.164246783489755,0.0,461.319597069597,258.6749084249084,2.5338492782668744,2.5900806323445416,0.004868907841270503
17166,3.872412884271855,2.127587115728145,77.4482576854371,42.5517423145629,18.28125,18.632291346530167,21.087571972075207,0.0,465.14652014652006,257.76373626373623,2.526842978467636,2.5843831373259416,-0.17690689245169938
17200,3.868208752279259,2.131791247720741,77.36417504558518,42.635824954414815,18.544921875,18.632291346530167,7.922760649232776,0.0,466.0576923076922,256.3058608058608,2.526842978467636,2.5845340801846612,-0.08408263985191475
17233,3.8680023593644366,2.131997640635564,77.36004718728873,42.63995281271128,18.544921875,18.632291346530167,0.0,0.0,466.96886446886435,255.94139194139188,2.5257622881137856,2.5845340801846612,-0.004127858296462351
17266,3.8678323080718,2.1321676919282,77.356646161436,42.643353838564,18.544921875,18.632291346530167,0.0,0.0,466.0576923076922,255.75915750915746,2.526912252619653,2.584245773857994,-0.003401025852732385
17300,3.8676987303860386,2.132301269613961,77.35397460772077,42.64602539227922,18.544921875,18.632291346530167,0.0,0.0,466.60439560439556,256.3058608058608,2.5275190355637887,2.5842295227318703,-0.0026715537152234414
17333,3.867601659231249,2.132398340768751,77.35203318462499,42.647966815375014,18.544921875,18.632291346530167,0.0,0.0,467.15109890109886,255.94139194139188,2.5275190355637887,2.58402745631525,-0.001941423095791192
17366,3.867540817232298,2.1324591827677026,77.35081634464595,42.64918365535405,18.544921875,18.632291346530167,0.0,0.0,466.4221611721611,256.6703296703296,2.527374563136979,2.58402745631525,-0.0012168399790376642
17400,3.8675163847077543,2.132483615292246,77.35032769415508,42.64967230584492,18.544921875,18.632291346530167,0.0,0.0,466.60439560439556,256.3058608058608,2.527554437981802,2.584480231074549,-0.0004886504908717063
17433,3.8675284856130587,2.1324715143869413,77.35056971226118,42.649430287738824,18.544921875,18.632291346530167,0.0,0.0,466.4221611721611,256.4880952380952,2.527736519309866,2.5841892488626064,0.00024201810609356632
17466,3.867576890686349,2.132423109313651,77.35153781372698,42.64846218627302,18.544921875,18.632291346530167,0.0,0.0,466.4221611721611,255.75915750915746,2.527736519309866,2.584016717784348,0.0009681014658025899
17500,3.867661792724748,2.1323382072752524,77.35323585449495,42.646764145505045,18.544921875,18.632291346530167,0.0,0.0,465.8754578754578,255.3946886446886,2.5277484126937333,2.584016717784348,0.0016980407679811939
17533,3.867783012683085,2.132216987316915,77.3556602536617,42.644339746338304,18.544921875,18.632291346530167,0.0,0.0,466.4221611721611,257.21703296703294,2.5277306410017104,2.5845933020153007,0.0024243991667385802
17566,3.8679406155413174,2.1320593844586826,77.35881231082635,42.64118768917365,18.544921875,18.632291346530167,0.0,0.0,468.2445054945054,257.0347985347985,2.5274122860572437,2.5840759218335676,0.0031520571646550272
17600,3.8681347414946803,2.1318652585053197,77.36269482989361,42.63730517010639,18.544921875,18.632291346530167,0.0,0.0,465.14652014652006,255.75915750915746,2.5274122860572437,2.583860592758637,0.003882519067263897
17633,3.8683652909190442,2.1316347090809558,77.36730581838088,42.632694181619115,18.544921875,18.632291346530167,0.0,0.0,466.78663003662996,255.94139194139188,2.5282367974422892,2.583860592758637,0.004610988487275805
17666,3.8686321033538196,2.131367896646181,77.37264206707638,42.62735793292362,18.544921875,18.632291346530167,0.0,0.0,466.78663003662996,256.4880952380952,2.5278453400664525,2.584493657860516,0.005336248695493001
17700,3.8689353152930552,2.1310646847069448,77.3787063058611,42.6212936941389,18.544921875,18.632291346530167,0.0,0.0,467.15109890109886,256.8525641025641,2.5271690153966047,2.5841513781532193,0.006064238784715336
17733,3.8692750648078227,2.1307249351921773,77.38550129615645,42.61449870384355,18.544921875,18.632291346530167,0.0,0.0,466.23992673992666,256.12362637362634,2.5271690153966047,2.5840921715108136,0.006794990295346058
17766,3.869651253183721,2.130348746816279,77.39302506367441,42.606974936325585,18.544921875,18.632291346530167,0.0,0.0,466.0576923076922,256.12362637362634,2.5277206615952825,2.5840921715108136,0.0075237675179692445
17800,3.8700637401654463,2.1299362598345537,77.40127480330892,42.59872519669107,18.544921875,18.632291346530167,0.0,0.0,466.60439560439556,256.6703296703296,2.528043039971984,2.584569132478194,0.008249739634512952
17833,3.868498875298325,2.131501124701675,77.3699775059665,42.6300224940335,18.6328125,18.632291346530167,2.6359098948673028,0.0,466.78663003662996,256.4880952380952,2.52777219971329,2.583944093161555,-0.031297297342418005
17866,3.8682517480511986,2.1317482519488014,77.36503496102397,42.634965038976034,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,257.76373626373623,2.52777219971329,2.58409485625485,-0.004942544942538633
17900,3.868004404004182,2.131995595995818,77.36008808008364,42.63991191991636,18.6328125,18.632291346530167,0.0,0.0,467.88003663003656,255.94139194139188,2.5279005733900966,2.58409485625485,-0.004946880940320024
17933,3.867756842591129,2.132243157408871,77.35513685182258,42.64486314817743,18.6328125,18.632291346530167,0.0,0.0,467.6978021978021,255.94139194139188,2.527637547738929,2.584706521729086,-0.004951228261071969
17966,3.86750906449955,2.13249093550045,77.350181289991,42.649818710009,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,255.75915750915746,2.527186781166022,2.584019402410798,-0.004955561831580793
18000,3.8672610689707567,2.1327389310292433,77.34522137941514,42.654778620584864,18.6328125,18.632291346530167,0.0,0.0,467.33333333333326,256.4880952380952,2.527186781166022,2.5840841173038025,-0.004959910575863436
18033,3.8670128563436164,2.1329871436563836,77.34025712687233,42.65974287312767,18.6328125,18.632291346530167,0.0,0.0,467.5155677655677,256.6703296703296,2.5279541678503996,2.5840841173038025,-0.004964252542806236
18066,3.866764426128225,2.133235573871775,77.3352885225645,42.664711477435496,18.6328125,18.632291346530167,0.0,0.0,469.8846153846153,257.5815018315018,2.52719880733165,2.5844990286041996,-0.004968604307825023
18100,3.86651577948125,2.13348422051875,77.330315589625,42.669684410375,18.6328125,18.632291346530167,0.0,0.0,466.4221611721611,256.8525641025641,2.5270426105228108,2.584175683139671,-0.004972932939492616
18133,3.8662669156940668,2.1337330843059332,77.32533831388133,42.67466168611867,18.6328125,18.632291346530167,0.0,0.0,466.96886446886435,257.0347985347985,2.5270426105228108,2.5841622588315056,-0.004977275743668262
18166,3.8660178341715756,2.1339821658284244,77.32035668343151,42.67964331656849,18.6328125,18.632291346530167,0.0,0.0,468.062271062271,256.6703296703296,2.5280073538339165,2.584183879084505,-0.004981630449816243
18200,3.8657685358571565,2.1342314641428435,77.31537071714313,42.684629282856875,18.6328125,18.632291346530167,0.0,0.0,466.60439560439556,256.3058608058608,2.5273391644980348,2.584183879084505,-0.004985966288385156
18233,3.865519020345957,2.134480979654043,77.31038040691914,42.68961959308086,18.6328125,18.632291346530167,0.0,0.0,466.96886446886435,256.12362637362634,2.526987405315696,2.584135269223239,-0.004990310223985106
18266,3.8652692870516727,2.134730712948327,77.30538574103346,42.69461425896653,18.6328125,18.632291346530167,0.0,0.0,468.2445054945054,255.75915750915746,2.527637547738929,2.5843076708552073,-0.004994665885668178
18300,3.865019337058956,2.134980662941044,77.30038674117912,42.699613258820875,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,256.8525641025641,2.527637547738929,2.584178368013856,-0.0049989998543378345
18333,3.8647691696337345,2.135230830366265,77.2953833926747,42.7046166073253,18.6328125,18.632291346530167,0.0,0.0,466.96886446886435,255.94139194139188,2.5270307221199246,2.584178368013856,-0.0050033485044223315
18366,3.864518785808167,2.135481214191833,77.29037571616334,42.70962428383666,18.6328125,18.632291346530167,0.0,0.0,467.6978021978021,256.12362637362634,2.52715138647213,2.5843480888160673,-0.005007676511357469
18400,3.864268184814893,2.135731815185107,77.28536369629786,42.714636303702136,18.6328125,18.632291346530167,0.0,0.0,468.062271062271,255.94139194139188,2.5274240404730963,2.5843130410191604,-0.005012019865480008
18433,3.864017365783391,2.135982634216609,77.28034731566783,42.719652684332175,18.6328125,18.632291346530167,0.0,0.0,467.15109890109886,256.4880952380952,2.5274240404730963,2.5841109648069427,-0.005016380630037705
18466,3.863766330159257,2.136233669840743,77.27532660318514,42.724673396814865,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,256.12362637362634,2.5270643378207125,2.5841109648069427,-0.005020712482694026
18500,3.8635150778317375,2.1364849221682625,77.27030155663475,42.72969844336525,18.6328125,18.632291346530167,0.0,0.0,467.5155677655677,255.94139194139188,2.527263996109567,2.5845933020153007,-0.0050250465503832165
18533,3.863263607786402,2.136736392213598,77.26527215572804,42.73472784427196,18.6328125,18.632291346530167,0.0,0.0,467.15109890109886,256.6703296703296,2.527491288242596,2.584202532069821,-0.00502940090670749
18566,3.8630119201713957,2.136988079828605,77.2602384034279,42.7397615965721,18.6328125,18.632291346530167,0.0,0.0,467.15109890109886,256.3058608058608,2.527491288242596,2.583992415040535,-0.0050337523001437534
18600,3.8627600156871336,2.1372399843128664,77.25520031374268,42.74479968625733,18.6328125,18.632291346530167,0.0,0.0,466.0576923076922,256.3058608058608,2.527829481327831,2.583992415040535,-0.00503808968523523
18633,3.8625078947729765,2.137492105227024,77.25015789545952,42.74984210454048,18.6328125,18.632291346530167,0.0,0.0,467.15109890109886,256.4880952380952,2.5279085030752593,2.5845582492300814,-0.005042418283158314
18666,3.8622555565190795,2.1377444434809205,77.24511113038159,42.75488886961841,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,256.4880952380952,2.5277384331820634,2.5841109648069427,-0.005046765077936172
18700,3.862003000917483,2.137996999082517,77.24006001834967,42.759939981650334,18.6328125,18.632291346530167,0.0,0.0,467.15109890109886,256.8525641025641,2.5277384331820634,2.5840356515549203,-0.005051112031926509
18733,3.8617502280195732,2.1382497719804268,77.23500456039146,42.76499543960854,18.6328125,18.632291346530167,0.0,0.0,467.5155677655677,256.4880952380952,2.528213140608202,2.5840356515549203,-0.00505545795820217
18766,3.861497238271346,2.1385027617286543,77.22994476542692,42.770055234573086,18.6328125,18.632291346530167,0.0,0.0,468.42673992673986,256.3058608058608,2.5279521170106083,2.5846122421234154,-0.005059794964545397
18800,3.861244030593467,2.138755969406533,77.22488061186934,42.77511938813066,18.6328125,18.632291346530167,0.0,0.0,467.88003663003656,256.4880952380952,2.5274418089317914,2.584105736576157,-0.005064153557586909
18833,3.8609906062070185,2.1390093937929824,77.21981212414036,42.780187875859646,18.6328125,18.632291346530167,0.0,0.0,468.062271062271,255.94139194139188,2.5274418089317914,2.5840328256058025,-0.005068487728985254
18866,3.860736964837553,2.139263035162447,77.21473929675106,42.78526070324894,18.6328125,18.632291346530167,0.0,0.0,467.33333333333326,256.3058608058608,2.52769701200507,2.5840328256058025,-0.005072827389303017
18900,3.8604831063955647,2.1395168936044358,77.20966212791129,42.79033787208872,18.6328125,18.632291346530167,0.0,0.0,467.6978021978021,256.4880952380952,2.52769701200507,2.5846444690545165,-0.005077168839782266
18933,3.8602290309377394,2.1397709690622606,77.20458061875479,42.79541938124521,18.6328125,18.632291346530167,0.0,0.0,466.78663003662996,256.8525641025641,2.527582323035475,2.584054444234474,-0.0050815091564924
18966,3.8599747380076006,2.140025261992399,77.19949476015202,42.80050523984798,18.6328125,18.632291346530167,0.0,0.0,467.88003663003656,255.57692307692304,2.527582323035475,2.584566305653893,-0.005085858602769164
19000,3.8597202284506813,2.1402797715493187,77.19440456901363,42.80559543098637,18.6328125,18.632291346530167,0.0,0.0,468.2445054945054,258.6749084249084,2.528226815038279,2.584566305653893,-0.005090191138397113
19033,3.85946550080463,2.14053449919537,77.1893100160926,42.8106899839074,18.6328125,18.632291346530167,0.0,0.0,467.5155677655677,257.94597069597063,2.5283831216554145,2.5868881243024546,-0.00509455292102813
19066,3.735936969892442,2.2640630301075575,74.71873939784885,45.28126060215115,18.6328125,3.057668210360509,0.0,0.0,469.15567765567755,257.94597069597063,2.528739412690277,2.5877896330910883,-2.4705706182437535
19100,3.6099169409845953,2.3900830590154056,72.1983388196919,47.80166118030811,18.45703125,3.057668210360509,-5.255902128276685,0.0,458.2216117216117,265.4175824175824,2.528739412690277,2.5953930083229544,-2.520400578156958
19133,3.525267576536143,2.474732423463857,70.50535153072286,49.49464846927714,16.259765625,3.057668210360509,-66.02256499858073,0.0,442.5494505494505,281.08974358974353,2.5206745393039727,2.5953930083229544,-1.6929872889690336
19166,3.4787064432324515,2.5212935567675485,69.57412886464903,50.42587113535097,12.919921875,3.057668210360509,-100.31047996524724,0.0,429.42857142857144,293.29945054945057,2.5438266997141996,2.6219120712456903,-0.9312226660738296
19200,3.424230262782939,2.575769737217061,68.48460525565878,51.51539474434122,10.8984375,3.057668210360509,-60.6874712776547,0.0,417.5833333333333,303.6868131868132,2.5910353094351963,2.617459784240573,-1.0895236089902487
19233,3.3682631337301103,2.63173686626989,67.3652626746022,52.6347373253978,9.4921875,3.057668210360509,-41.998104509578305,0.0,409.9294871794872,311.15842490842493,2.5910353094351963,2.6430953688206364,-1.1193425810565765
19266,3.318909775401829,2.681090224598171,66.37819550803658,53.62180449196342,8.173828125,3.057668210360509,-39.69791960350893,0.0,403.91575091575095,317.53663003663,2.590488904608991,2.648703585623226,-0.9870671665656194
19300,3.269723028000417,2.730276971999583,65.39446056000834,54.60553943999166,7.20703125,3.057668210360509,-28.98879352155913,0.0,397.53754578754575,324.4615384615384,2.6017912316753957,2.648703585623226,-0.9837349480282441
19333,3.2244589301404405,2.7755410698595595,64.4891786028088,55.510821397191194,6.328125,3.057668210360509,-26.37506546849428,0.0,391.88827838827837,329.9285714285714,2.6037187998024054,2.659166815039252,-0.9052819571995383
19366,3.1888215718725608,2.8111784281274392,63.77643143745122,56.22356856254878,5.2734375,3.057668210360509,-31.65393041363923,0.0,387.51465201465203,335.3956043956044,2.607931181237591,2.661767307899963,-0.7127471653575824
19400,3.1545470416045327,2.8454529583954673,63.09094083209065,56.90905916790935,4.482421875,3.057668210360509,-23.703021598689194,0.0,383.32326007326014,339.40476190476187,2.607931181237591,2.6648468570646124,-0.6854906053605685
19433,3.1259712489126925,2.8740287510873075,62.51942497825385,57.48057502174615,3.69140625,3.057668210360509,-23.762661929407987,0.0,378.76739926739936,343.4139194139194,2.609518675999771,2.6648468570646124,-0.5715158538368029
19466,3.099314369956457,2.900685630043543,61.98628739912914,58.01371260087086,3.076171875,3.057668210360509,-18.387451845451693,0.0,375.30494505494505,348.1520146520146,2.6115567648009743,2.6668265649572986,-0.5331375791247107
19500,3.0775892453701283,2.9224107546298717,61.55178490740257,58.44821509259743,2.4609375,3.057668210360509,-18.52704867221243,0.0,373.8470695970696,350.88553113553104,2.612463300662462,2.668525531575542,-0.4345024917265693
19533,3.060911809708861,2.939088190291139,61.218236194177216,58.781763805822784,1.845703125,3.057668210360509,-18.379690065600215,0.0,371.478021978022,353.25457875457874,2.612463300662462,2.67050028557885,-0.33354871322535484
19566,3.0476553503340256,2.9523446496659744,60.95310700668051,59.04689299331949,1.318359375,3.057668210360509,-15.86625976056306,0.0,369.2912087912088,355.80586080586085,2.6131211325119543,2.67050028557885,-0.26512918749670467
19600,3.0332327795752927,2.9667672204247073,60.66465559150586,59.33534440849414,1.0546875,3.057668210360509,-7.90971520388,0.0,365.82875457875457,356.5347985347986,2.614090734361658,2.671550868776088,-0.28845141517464973
19633,3.0197171324330436,2.9802828675669564,60.39434264866087,59.60565735133913,0.87890625,3.057668210360509,-5.27003727232691,0.0,364.735347985348,358.53937728937734,2.613792437376505,2.670956823323967,-0.27031294284499485
19666,3.0125328633868893,2.9874671366131107,60.250657267737786,59.749342732262214,0.52734375,3.057668210360509,-10.551720560408402,0.0,364.5531135531136,359.8150183150184,2.613792437376505,2.672884776967092,-0.14368538092308453
19700,3.0071758200825496,2.9928241799174504,60.14351640165099,59.85648359834901,0.263671875,3.057668210360509,-7.92800575886607,0.0,364.0064102564103,362.00183150183153,2.6146172992275996,2.672884776967092,-0.10714086608679578
19733,3.0030432347529263,2.9969567652470737,60.06086469505852,59.93913530494148,0.087890625,3.057668210360509,-5.25823153591445,0.0,361.8195970695971,361.4551282051283,2.61537708678725,2.674094880203709,-0.0826517065924752
19766,3.0015481018870243,2.9984518981129757,60.03096203774049,59.96903796225951,-0.087890625,3.057668210360509,-5.2767782283177285,0.0,361.6373626373627,360.90842490842493,2.614907538688917,2.6731342247545484,-0.02990265731803328
19800,3.000739440926323,2.999260559073677,60.01478881852646,59.98521118147354,-0.17578125,3.057668210360509,-2.632370468789278,0.0,361.0906593406594,362.54853479853483,2.614907538688917,2.672722758672427,-0.016173219214023614
19833,2.999956919684444,3.000043080315556,59.999138393688874,60.000861606311126,-0.17578125,3.057668210360509,0.0,0.0,360.90842490842493,362.184065934066,2.61553550148245,2.672722758672427,-0.01565042483758694
19866,3.0005266062724876,2.9994733937275124,60.01053212544976,59.98946787455024,-0.17578125,3.057668210360509,0.0,0.0,361.8195970695971,360.90842490842493,2.61516847903686,2.6741238863684966,0.0113937317608801
19900,3.002438466609458,2.997561533390542,60.04876933218915,59.95123066781085,-0.17578125,3.057668210360509,0.0,0.0,360.90842490842493,361.0906593406594,2.6149383201379233,2.672814022211785,0.038237206739395735
19933,3.00569929388997,2.99430070611003,60.1139858777994,59.8860141222006,-0.17578125,3.057668210360509,0.0,0.0,362.00183150183153,362.00183150183153,2.6149383201379233,2.672768389857808,0.06521654561024626
19966,3.0103081659745756,2.9896918340254244,60.20616331949151,59.79383668050849,-0.17578125,3.057668210360509,0.0,0.0,362.54853479853483,361.8195970695971,2.615741131120513,2.672768389857808,0.09217744169211073
20000,3.016264732599706,2.983735267400294,60.32529465199411,59.67470534800589,-0.17578125,3.057668210360509,0.0,0.0,361.6373626373627,360.5439560439561,2.615426149200679,2.673894824894713,0.11913133250260677
20033,3.023565707166222,2.976434292833778,60.47131414332445,59.52868585667555,-0.17578125,3.057668210360509,0.0,0.0,362.54853479853483,359.63278388278394,2.615370900129323,2.6725897363156452,0.14601949133033554
20066,3.0322151733995275,2.9677848266004725,60.64430346799055,59.35569653200945,-0.17578125,3.057668210360509,0.0,0.0,366.37545787545787,361.0906593406594,2.615370900129323,2.6724316086911375,0.17298932466609918
20100,3.0422125729233587,2.9577874270766413,60.84425145846717,59.15574854153283,-0.17578125,3.057668210360509,0.0,0.0,362.7307692307692,360.72619047619054,2.6161228117621453,2.6724316086911375,0.1999479904766256
20133,3.0535576138379548,2.9464423861620452,61.0711522767591,58.9288477232409,-0.17578125,3.057668210360509,0.0,0.0,362.91300366300374,359.8150183150184,2.6155877340055715,2.6735912894198552,0.22690081829192793
20166,3.0642356605946053,2.9357643394053947,61.284713211892104,58.715286788107896,-0.087890625,3.057668210360509,2.636823669041916,0.0,362.7307692307692,359.63278388278394,2.61562169317945,2.672132185523318,0.2135609351330045
20200,3.0775437759738775,2.9224562240261225,61.55087551947755,58.44912448052245,-0.087890625,3.057668210360509,0.0,0.0,363.459706959707,358.7216117216118,2.61562169317945,2.6720743870443364,0.26616230758544457
20233,3.0921624282832245,2.9078375717167755,61.84324856566449,58.15675143433551,-0.087890625,3.057668210360509,0.0,0.0,363.2774725274726,359.8150183150184,2.616460665937112,2.6720743870443364,0.292373046186939
20266,3.1080888433361684,2.8919111566638316,62.161776866723365,57.838223133276635,-0.087890625,3.057668210360509,0.0,0.0,363.8241758241759,358.9038461538462,2.615551904916226,2.6727182996616112,0.318528301058877
20300,3.123310950282069,2.876689049717931,62.46621900564138,57.53378099435862,0.0,3.057668210360509,2.637529975153577,0.0,365.2820512820513,355.441391941392,2.6156399680933418,2.6716214248376504,0.3044421389180122
20333,3.1230623196905842,2.8769376803094158,62.461246393811685,57.538753606188315,0.791015625,3.057668210360509,23.612115618310227,0.0,369.2912087912088,350.15659340659334,2.6156399680933418,2.660953699780826,-0.004972611829692081
20366,3.111382359286022,2.888617640713978,62.22764718572044,57.77235281427956,1.845703125,3.057668210360509,31.663697703330936,0.0,371.6602564102564,347.6053113553113,2.6163285106656917,2.660953699780826,-0.23359920809124313
20400,3.1120033833734486,2.8879966166265514,62.24006766746897,57.75993233253103,2.021484375,3.057668210360509,5.286382105262065,0.0,374.029304029304,346.32967032967025,2.6102763855068054,2.66500046422441,0.012420481748527827
20433,3.1177123176193264,2.8822876823806736,62.354246352386525,57.645753647613475,1.93359375,3.057668210360509,-2.633042127864964,0.0,374.3937728937729,346.14743589743586,2.61395890236125,2.6662878530148073,0.11417868491755646
20466,3.1225717507901125,2.8774282492098875,62.45143501580225,57.54856498419775,1.93359375,3.057668210360509,0.0,0.0,377.49175824175825,345.782967032967,2.6142163937736105,2.665728873154479,0.09718866341572066
20500,3.1279003696056495,2.8720996303943505,62.55800739211299,57.44199260788701,1.93359375,3.057668210360509,0.0,0.0,376.7628205128205,346.51190476190476,2.6142163937736105,2.665472171518512,0.10657237631074215
20533,3.131683597386626,2.868316402613374,62.63367194773252,57.36632805226748,2.021484375,3.057668210360509,2.6361089652879044,0.0,376.0338827838828,346.51190476190476,2.6147706109791646,2.665472171518512,0.07566455561952892
20566,3.1352045724877566,2.8647954275122434,62.70409144975513,57.29590855024487,2.109375,3.057668210360509,2.6334732048960663,0.0,378.4029304029304,346.14743589743586,2.6155908996633195,2.665791055600125,0.0704195020226078
20600,3.138417337988664,2.861582662011336,62.76834675977328,57.23165324022672,2.197265625,3.057668210360509,2.646015897346118,0.0,376.7628205128205,344.50732600732596,2.6154097469499016,2.6653729945432674,0.06425531001814636
20633,3.1392929033793644,2.8607070966206356,62.78585806758729,57.21414193241271,2.373046875,3.057668210360509,5.256097319608946,0.0,377.8562271062271,344.14285714285717,2.6154097469499016,2.6651163443094,0.017511307814009364
20666,3.1430813599043983,2.8569186400956017,62.86162719808797,57.13837280191203,2.373046875,3.057668210360509,0.0,0.0,378.4029304029304,343.77838827838826,2.6150968388226086,2.6651163443094,0.07576913050068143
20700,3.1451396043879685,2.8548603956120315,62.90279208775937,57.09720791224063,2.4609375,3.057668210360509,2.6389246272071074,0.0,378.94963369963375,344.14285714285717,2.61533809682151,2.666006045961881,0.04116488967139842
20733,3.146756569694818,2.853243430305182,62.93513139389636,57.06486860610364,2.548828125,3.057668210360509,2.6284852565786294,0.0,379.3141025641026,343.77838827838826,2.6152501927544405,2.6651783573188115,0.032339306136988
20766,3.1478849678484857,2.8521150321515143,62.95769935696971,57.04230064303029,2.63671875,3.057668210360509,2.637894987137668,0.0,379.8608058608059,343.23168498168496,2.6152501927544405,2.6652192071661625,0.022567963073347366
20800,3.1505073028125405,2.8494926971874595,63.01014605625081,56.98985394374919,2.63671875,3.057668210360509,0.0,0.0,380.0430402930403,342.68498168498166,2.615406725499483,2.6652192071661625,0.05244669928110126
20833,3.151293986573823,2.848706013426177,63.02587973147646,56.97412026852354,2.724609375,3.057668210360509,2.631086225870913,0.0,378.76739926739936,343.0494505494505,2.6154475874628313,2.666246238126439,0.015733675225645366
20866,3.1535348152953717,2.8464651847046283,63.07069630590744,56.92930369409256,2.724609375,3.057668210360509,0.0,0.0,380.9542124542125,342.5027472527472,2.615201135292018,2.6648597311432365,0.04481657443097998
20900,3.153901374495904,2.846098625504096,63.07802748991807,56.92197251008193,2.8125,3.057668210360509,2.6346471534186633,0.0,380.2252747252748,342.5027472527472,2.615201135292018,2.6651654809311713,0.007331184010631982
20933,3.1556871381947724,2.8443128618052276,63.113742763895445,56.886257236104555,2.8125,3.057668210360509,0.0,0.0,381.5009157509158,341.59157509157507,2.6158650386418625,2.6651654809311713,0.0357152739773762
20966,3.157575420874721,2.842424579125279,63.15150841749441,56.84849158250559,2.8125,3.057668210360509,0.0,0.0,380.9542124542125,341.59157509157507,2.6153789571765267,2.666437141484766,0.03776565359896756
21000,3.1575510579140875,2.8424489420859125,63.15102115828175,56.84897884171825,2.900390625,3.057668210360509,2.637936078230378,0.0,381.86538461538464,341.40934065934067,2.615222570787615,2.665145056507697,-0.0004872592126608788
21033,3.1589111331138997,2.8410888668861003,63.17822266227799,56.82177733772201,2.900390625,3.057668210360509,0.0,0.0,380.9542124542125,341.2271062271062,2.615222570787615,2.664967166747332,0.027201503996237275
21066,3.160336916209257,2.839663083790743,63.206738324185146,56.793261675814854,2.900390625,3.057668210360509,0.0,0.0,383.14102564102564,341.95604395604397,2.6159744184503584,2.664967166747332,0.028515661907156875
21100,3.1618281427752506,2.8381718572247494,63.23656285550501,56.76343714449499,2.900390625,3.057668210360509,0.0,0.0,381.13644688644695,341.77380952380946,2.6152860156444464,2.666155310764089,0.029824531319858048
21133,3.1613696639174633,2.8386303360825367,63.22739327834927,56.77260672165073,2.98828125,3.057668210360509,2.638827727239003,0.0,381.68315018315025,342.13827838827837,2.615064040670769,2.665123892316574,-0.009169577155740401
