ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19566,3.7919605528050284,2.2080394471949716,75.83921105610057,44.16078894389943,17.314453125,14.367538567004495,0.0,0.0,458.768315018315,263.7774725274725,2.569127029904034,2.591931038195403,-0.10714404738757838
19600,3.785372373758886,2.2146276262411138,75.70744747517772,44.29255252482228,17.314453125,14.367538567004495,0.0,0.0,458.768315018315,264.1419413919414,2.5687534865895625,2.5916304234449483,-0.13176358092284468
19633,3.7775582529867364,2.222441747013263,75.55116505973473,44.448834940265264,17.314453125,14.367538567004495,0.0,0.0,458.2216117216117,264.6886446886447,2.5687534865895625,2.591976745301561,-0.1562824154429816
19666,3.768515178815698,2.231484821184302,75.37030357631396,44.62969642368604,17.314453125,14.367538567004495,0.0,0.0,457.6749084249084,265.23534798534797,2.5687960610910854,2.591976745301561,-0.1808614834207718
19700,3.758241453344026,2.241758546655974,75.16482906688051,44.835170933119485,17.314453125,14.367538567004495,0.0,0.0,457.6749084249084,265.5998168498168,2.568318139039364,2.5926722954264934,-0.20547450943344497
19733,3.7467444711172027,2.253255528882797,74.93488942234406,45.065110577655936,17.314453125,14.367538567004495,0.0,0.0,457.31043956043953,265.5998168498168,2.5680461205176743,2.592258253914006,-0.229939644536452
19766,3.7340190498385617,2.2659809501614383,74.68038099677123,45.319619003228766,17.314453125,14.367538567004495,0.0,0.0,456.39926739926733,266.87545787545787,2.5680461205176743,2.5923045375811133,-0.2545084255728242
19800,3.7200660551642786,2.2799339448357214,74.40132110328557,45.59867889671443,17.314453125,14.367538567004495,0.0,0.0,457.492673992674,265.78205128205127,2.5679523310476062,2.5923045375811133,-0.2790598934856675
19833,3.704883278234521,2.295116721765479,74.09766556469042,45.902334435309584,17.314453125,14.367538567004495,0.0,0.0,457.1282051282051,265.4175824175824,2.566895804780125,2.5940265742241393,-0.3036555385951536
19866,3.692509211956308,2.3074907880436926,73.85018423912615,46.14981576087385,17.138671875,14.367538567004495,-5.284949917691953,0.0,456.76373626373623,270.1556776556776,2.5659415736677804,2.597566368828178,-0.24748132556426714
19900,3.6904357745428356,2.3095642254571644,73.80871549085671,46.19128450914329,16.5234375,14.367538567004495,-18.454519035214112,0.0,453.6657509157509,274.529304029304,2.570901597458342,2.615571330234742,-0.04146874826943622
19933,3.696314434847175,2.303685565152826,73.92628869694349,46.07371130305652,15.732421875,14.367538567004495,-23.63545516606324,0.0,450.38553113553115,277.080586080586,2.570901597458342,2.615571330234742,0.11757320608676772
19966,3.6938438874163815,2.3061561125836185,73.87687774832763,46.12312225167237,15.556640625,14.367538567004495,-5.2884300936502475,0.0,447.1053113553113,277.4450549450549,2.5833461161366045,2.613967096644201,-0.04941094861586134
20000,3.688234373982072,2.311765626017928,73.76468747964144,46.23531252035856,15.556640625,14.367538567004495,0.0,0.0,447.6520146520146,278.90293040293034,2.581612690500422,2.6185181370137314,-0.11219026868618927
20033,3.6841412099958597,2.3158587900041403,73.68282419991719,46.31717580008281,15.46875,14.367538567004495,-2.6332311407468496,0.0,447.6520146520146,280.1785714285714,2.581895193648829,2.6209708793725515,-0.08186327972424981
20066,3.6802879338081005,2.3197120661918995,73.60575867616201,46.39424132383799,15.380859375,14.367538567004495,-2.6385085559380244,0.0,446.92307692307685,281.08974358974353,2.581895193648829,2.6209708793725515,-0.07706552375518506
20100,3.6767070199635383,2.3232929800364617,73.53414039927077,46.46585960072923,15.29296875,14.367538567004495,-2.6362134931650463,0.0,446.558608058608,280.72527472527463,2.5814459197003976,2.6231043397221057,-0.07161827689124352
20133,3.67343092279053,2.32656907720947,73.4686184558106,46.5313815441894,15.205078125,14.367538567004495,-2.627804684658366,0.0,445.82967032967025,280.3608058608058,2.5821534663657175,2.6220281852505853,-0.0655219434601724
20166,3.6705086993106932,2.3294913006893068,73.41017398621386,46.58982601378614,15.1171875,14.367538567004495,-2.640908948114767,0.0,444.00732600732596,280.90750915750914,2.5818091113541537,2.6223525943517525,-0.05844446959673509
20200,3.6679710096796225,2.332028990320377,73.35942019359246,46.640579806407544,15.029296875,14.367538567004495,-2.6419835893728636,0.0,444.3717948717948,281.27197802197793,2.5818091113541537,2.6223525943517525,-0.050753792621410485
20233,3.6658448460975093,2.3341551539024907,73.31689692195019,46.68310307804981,14.94140625,14.367538567004495,-2.626719799713076,0.0,443.82509157509156,281.4542124542124,2.581911422760478,2.6229060775831923,-0.04252327164226544
20266,3.66418485223728,2.3358151477627205,73.2836970447456,46.716302955254406,14.853515625,14.367538567004495,-2.6444905639801033,0.0,443.64285714285705,281.8186813186813,2.581852151963348,2.6218073730660154,-0.033199877204593053
20300,3.663011758497553,2.336988241502447,73.26023516995106,46.73976483004894,14.765625,14.367538567004495,-2.6322351846440935,0.0,442.18498168498166,281.8186813186813,2.5809134054286504,2.6225015307128827,-0.023461874794532257
20333,3.660356596729873,2.339643403270127,73.20713193459746,46.792868065402544,14.765625,14.367538567004495,0.0,0.0,442.0027472527472,283.4587912087911,2.5809134054286504,2.6225015307128827,-0.0531032353536004
20366,3.6595485066923037,2.3404514933076963,73.19097013384608,46.80902986615392,14.677734375,14.367538567004495,-2.6344984475556874,0.0,440.9093406593406,282.1831501831501,2.581241499370553,2.6223689175045375,-0.01616180075137723
20400,3.6572943525883743,2.3427056474116257,73.14588705176749,46.85411294823251,14.677734375,14.367538567004495,0.0,0.0,441.09157509157507,283.4587912087911,2.5814809091885307,2.622100254911501,-0.04508308207858991
20433,3.6569236717626774,2.3430763282373226,73.13847343525354,46.861526564746455,14.58984375,14.367538567004495,-2.6340305637746453,0.0,441.09157509157507,283.6410256410256,2.581462003489664,2.621936622071365,-0.007413616513947521
20466,3.6551434736459214,2.344856526354079,73.10286947291843,46.89713052708158,14.58984375,14.367538567004495,0.0,0.0,440.5448717948717,281.6364468864468,2.581462003489664,2.621730405852432,-0.03560396233512318
20500,3.6552826197615813,2.3447173802384187,73.10565239523163,46.89434760476837,14.501953125,14.367538567004495,-2.632519880843453,0.0,439.2692307692307,282.0009157509157,2.5816637690542414,2.621730405852432,0.002782922313204827
20533,3.654049479832014,2.345950520167986,73.08098959664028,46.91901040335972,14.501953125,14.367538567004495,0.0,0.0,440.9093406593406,284.0054945054944,2.581150089440688,2.6221986152955927,-0.024662798591351155
20566,3.652760448618808,2.347239551381192,73.05520897237616,46.944791027623836,14.501953125,14.367538567004495,0.0,0.0,440.3626373626373,283.0943223443222,2.581255041995364,2.622116575708262,-0.025780624264110784
20600,3.651415272444731,2.348584727555269,73.02830544889461,46.97169455110539,14.501953125,14.367538567004495,0.0,0.0,440.1804029304029,283.0943223443222,2.581255041995364,2.6219972785308228,-0.02690352348155136
20633,3.6520328109942373,2.3479671890057627,73.04065621988475,46.95934378011525,14.4140625,14.367538567004495,-2.645708284592657,0.0,440.9093406593406,283.0943223443222,2.5815832010863886,2.6219972785308228,0.012350770990139748
20666,3.6513080510685114,2.3486919489314886,73.02616102137023,46.97383897862977,14.4140625,14.367538567004495,0.0,0.0,440.1804029304029,283.27655677655673,2.5814378778621334,2.6224131207896453,-0.014495198514524
20700,3.650563916767305,2.349436083232695,73.0112783353461,46.988721664653895,14.4140625,14.367538567004495,0.0,0.0,439.08699633699626,283.6410256410256,2.581739260852921,2.621928534702468,-0.01488268602412346
20733,3.649800382029656,2.350199617970344,72.99600764059312,47.00399235940689,14.4140625,14.367538567004495,0.0,0.0,439.63369963369956,283.0943223443222,2.581739260852921,2.6217663619712788,-0.01527069475299032
20766,3.6490174366563535,2.3509825633436465,72.98034873312707,47.019651266872934,14.4140625,14.367538567004495,0.0,0.0,438.1758241758241,283.27655677655673,2.581612690500422,2.6217663619712788,-0.01565890746605274
20800,3.6482152001766877,2.3517847998233123,72.96430400353375,47.035695996466245,14.4140625,14.367538567004495,0.0,0.0,438.90476190476187,284.1877289377289,2.5814378778621334,2.6225425590587603,-0.01604472959332019
20833,3.6494028695522376,2.3505971304477624,72.98805739104475,47.011942608955245,14.326171875,14.367538567004495,-2.6268505919447267,0.0,438.7225274725274,284.0054945054944,2.581690719951854,2.6220135983661557,0.023753387510998192
20866,3.649294341681119,2.350705658318881,72.98588683362239,47.01411316637761,14.326171875,14.367538567004495,0.0,0.0,440.3626373626373,284.3699633699633,2.581690719951854,2.622162650284228,-0.0021705574223639954
20900,3.649203005654141,2.350796994345859,72.98406011308282,47.01593988691718,14.326171875,14.367538567004495,0.0,0.0,438.540293040293,284.1877289377289,2.5815589326653416,2.622162650284228,-0.0018267205395658829
20933,3.6491289490399366,2.3508710509600634,72.98257898079873,47.017421019201265,14.326171875,14.367538567004495,0.0,0.0,438.1758241758241,284.3699633699633,2.581308790338442,2.622892928338256,-0.0014811322840814932
20966,3.6490720989209215,2.3509279010790785,72.98144197841843,47.01855802158157,14.326171875,14.367538567004495,0.0,0.0,437.4468864468864,284.0054945054944,2.5817473040995553,2.622044649801029,-0.0011370023803060954
21000,3.649032527640199,2.350967472359801,72.98065055280398,47.019349447196014,14.326171875,14.367538567004495,0.0,0.0,438.1758241758241,283.4587912087911,2.5814998150950856,2.6221575950206573,-0.0007914256144446914
21033,3.649010187157079,2.350989812842921,72.98020374314157,47.01979625685843,14.326171875,14.367538567004495,0.0,0.0,439.2692307692307,283.82326007326,2.5814998150950856,2.6221575950206573,-0.0004468096624080731
21066,3.649005059488427,2.3509949405115735,72.98010118976853,47.01989881023147,14.326171875,14.367538567004495,0.0,0.0,439.63369963369956,284.5521978021977,2.5815239415909037,2.623022402133275,-0.00010255337304319444
21100,3.649017148636988,2.3509828513630127,72.98034297273975,47.01965702726025,14.326171875,14.367538567004495,0.0,0.0,437.81135531135527,284.0054945054944,2.581752666284861,2.622143007056315,0.0002417829712169882
21133,3.649046467156517,2.3509535328434836,72.98092934313033,47.01907065686967,14.326171875,14.367538567004495,0.0,0.0,438.35805860805857,283.82326007326,2.5811231470082707,2.6223771513650984,0.000586370390583262
21166,3.649093076158546,2.350906923841454,72.98186152317092,47.01813847682908,14.326171875,14.367538567004495,0.0,0.0,438.540293040293,284.3699633699633,2.5811231470082707,2.6223771513650984,0.0009321800405945367
21200,3.649156926807111,2.350843073192889,72.98313853614222,47.01686146385778,14.326171875,14.367538567004495,0.0,0.0,438.90476190476187,284.5521978021977,2.581419113718988,2.623135410534858,0.0012770129712962597
21233,3.64923799314306,2.35076200685694,72.9847598628612,47.015240137138804,14.326171875,14.367538567004495,0.0,0.0,438.7225274725274,283.27655677655673,2.581580379159382,2.622211759319711,0.0016213267189718406
21266,3.6493362697178826,2.3506637302821174,72.98672539435765,47.013274605642344,14.326171875,14.367538567004495,0.0,0.0,438.7225274725274,284.9166666666666,2.5811661704652575,2.6224295889659266,0.0019655314964580253
21300,3.6494518128363027,2.3505481871636977,72.98903625672605,47.010963743273955,14.326171875,14.367538567004495,0.0,0.0,437.81135531135527,284.3699633699633,2.5811661704652575,2.6224295889659266,0.0023108623683978564
21333,3.6495845492446275,2.3504154507553725,72.99169098489254,47.00830901510746,14.326171875,14.367538567004495,0.0,0.0,439.08699633699626,284.3699633699633,2.581139227781055,2.623123993753458,0.00265472816649006
21366,3.649734544708143,2.350265455291857,72.99469089416286,47.00530910583714,14.326171875,14.367538567004495,0.0,0.0,438.540293040293,283.6410256410256,2.581472867186765,2.622247725341438,0.0029999092703157835
21400,3.6499018025015397,2.3500981974984607,72.99803605003079,47.001963949969216,14.326171875,14.367538567004495,0.0,0.0,437.6291208791209,284.1877289377289,2.581174211033897,2.6223934747471715,0.0033451558679271015
21433,3.6500862436170194,2.34991375638298,73.00172487234039,46.9982751276596,14.326171875,14.367538567004495,0.0,0.0,438.540293040293,284.0054945054944,2.581174211033897,2.6223934747471715,0.003688822309604369
21466,3.652297974808824,2.347702025191176,73.04595949617648,46.95404050382352,14.23828125,14.367538567004495,-2.628155378725791,0.0,438.35805860805857,283.0943223443222,2.5811338675067637,2.6226473012798834,0.04423462383609256
21500,3.6532493434335778,2.3467506565664222,73.06498686867155,46.93501313132844,14.23828125,14.367538567004495,0.0,0.0,438.90476190476187,283.27655677655673,2.5814055698029477,2.622162650284228,0.0190273724950789
21533,3.6542547139105346,2.3457452860894654,73.08509427821069,46.91490572178931,14.23828125,14.367538567004495,0.0,0.0,438.7225274725274,284.3699633699633,2.58119043334815,2.622101988086225,0.02010740953913504
21566,3.655313752204859,2.344686247795141,73.10627504409717,46.89372495590282,14.23828125,14.367538567004495,0.0,0.0,438.90476190476187,284.0054945054944,2.58119043334815,2.622016775696949,0.02118076588648974
21600,3.656426863531774,2.343573136468226,73.12853727063548,46.871462729364524,14.23828125,14.367538567004495,0.0,0.0,438.540293040293,284.1877289377289,2.581610009623721,2.622016775696949,0.022262226538298655
21633,3.6575936910586804,2.3424063089413196,73.15187382117361,46.84812617882639,14.23828125,14.367538567004495,0.0,0.0,438.540293040293,284.0054945054944,2.5814164331438105,2.6222149370107055,0.023336550538134222
21666,3.658814368680007,2.341185631319993,73.17628737360015,46.82371262639985,14.23828125,14.367538567004495,0.0,0.0,438.7225274725274,284.3699633699633,2.5814217942983397,2.6220414724195686,0.024413552426534937
21700,3.660088906209614,2.339911093790386,73.20177812419227,46.79822187580773,14.23828125,14.367538567004495,0.0,0.0,438.35805860805857,284.0054945054944,2.5814217942983397,2.621972582432585,0.0254907505921237
21733,3.6614172793810495,2.3385827206189505,73.22834558762099,46.77165441237901,14.23828125,14.367538567004495,0.0,0.0,438.1758241758241,283.27655677655673,2.581688038953607,2.621972582432585,0.026567463428717318
21766,3.66279951844538,2.33720048155462,73.2559903689076,46.744009631092396,14.23828125,14.367538567004495,0.0,0.0,438.35805860805857,284.7344322344322,2.581386806012065,2.622473793785089,0.02764478128660898
21800,3.664235615802273,2.335764384197727,73.28471231604546,46.71528768395454,14.23828125,14.367538567004495,0.0,0.0,439.08699633699626,284.7344322344322,2.5816557261979747,2.6219808144265624,0.028721947137857556
21833,3.6657255439845504,2.3342744560154496,73.31451087969101,46.685489120308986,14.23828125,14.367538567004495,0.0,0.0,438.7225274725274,284.1877289377289,2.5816557261979747,2.622082345539961,0.029798563645558006
21866,3.6672695424171535,2.332730457582846,73.34539084834307,46.65460915165692,14.23828125,14.367538567004495,0.0,0.0,439.63369963369956,284.1877289377289,2.581540026109353,2.622082345539961,0.030879968652063237
21900,3.6688673450756015,2.3311326549243985,73.37734690151203,46.622653098487966,14.23828125,14.367538567004495,0.0,0.0,438.35805860805857,284.7344322344322,2.5814271554695694,2.622724308873806,0.031956053168959116
21933,3.6705189312851845,2.3294810687148155,73.41037862570369,46.589621374296314,14.23828125,14.367538567004495,0.0,0.0,439.2692307692307,283.82326007326,2.581631597854682,2.622098810600542,0.0330317241916623
21966,3.6722242703472854,2.3277757296527146,73.4444854069457,46.5555145930543,14.23828125,14.367538567004495,0.0,0.0,437.6291208791209,284.1877289377289,2.581631597854682,2.621948031101829,0.03410678124201943
22000,3.643385003080999,2.356614996919001,72.86770006161997,47.13229993838003,14.23828125,10.503167360400521,0.0,0.0,437.264652014652,284.0054945054944,2.581620874255129,2.621948031101829,-0.5767853453257297
22033,3.612995485432243,2.387004514567757,72.25990970864487,47.74009029135514,14.23828125,10.503167360400521,0.0,0.0,438.1758241758241,283.6410256410256,2.5813948476116777,2.6228601279054833,-0.6077903529751071
22066,3.5810448336993055,2.4189551663006945,71.62089667398611,48.37910332601389,14.23828125,10.503167360400521,0.0,0.0,439.45146520146517,284.7344322344322,2.5817848397475074,2.6219530857593827,-0.6390130346587604
22100,3.5475429243172245,2.4524570756827755,70.95085848634449,49.04914151365551,14.23828125,10.503167360400521,0.0,0.0,438.1758241758241,284.3699633699633,2.5812118752503412,2.622195437634267,-0.6700381876416253
22133,3.51248240639497,2.4875175936050296,70.2496481278994,49.750351872100595,14.23828125,10.503167360400521,0.0,0.0,437.9935897435897,286.19230769230774,2.5812118752503412,2.622195437634267,-0.7012103584450812
22166,3.487956915228949,2.512043084771051,69.75913830457898,50.24086169542102,13.7109375,10.503167360400521,-15.831200565620993,0.0,431.0686813186813,292.0238095238096,2.58131951199354,2.6265989999153008,-0.49050982332042603
22200,3.492371395385052,2.507628604614948,69.84742790770105,50.15257209229895,12.041015625,10.503167360400521,-49.94770275821197,0.0,427.05952380952385,295.8507326007326,2.5830472760703835,2.6391640050779532,0.08828960312206757
22233,3.491339179368673,2.5086608206313277,69.82678358737346,50.17321641262655,11.162109375,10.503167360400521,-26.41876300340186,0.0,423.59706959706955,298.21978021978026,2.6021283123072543,2.619583910305521,-0.02064432032759872
22266,3.4748076744855907,2.525192325514409,69.49615348971182,50.50384651028818,11.25,10.503167360400521,2.639827807095095,0.0,421.7747252747252,302.0467032967033,2.6021283123072543,2.619583910305521,-0.3306300976616334
22300,3.4633040262722603,2.5366959737277397,69.2660805254452,50.73391947455479,11.07421875,10.503167360400521,-5.256569955606901,0.0,420.3168498168498,303.14010989010984,2.5932385682992445,2.6420051369901376,-0.23007296426660642
22333,3.45498466043711,2.54501533956289,69.0996932087422,50.900306791257805,10.810546875,10.503167360400521,-7.925703706613894,0.0,419.7701465201465,303.3223443223443,2.596486249984065,2.641260438243659,-0.1663873167030121
22366,3.4486077066411496,2.55139229335885,68.972154132823,51.027845867177,10.546875,10.503167360400521,-7.8919566877863145,0.0,417.40109890109886,305.5091575091575,2.596073713419621,2.643594169095292,-0.12753907591919672
22400,3.446337953343774,2.5536620466562256,68.92675906687548,51.07324093312452,10.1953125,10.503167360400521,-10.57710775768488,0.0,416.4899267399267,305.5091575091575,2.596073713419621,2.643594169095292,-0.04539506594751182
22433,3.440919043828492,2.559080956171509,68.81838087656983,51.181619123430174,10.107421875,10.503167360400521,-2.6297775837048207,0.0,415.03205128205127,306.6025641025641,2.5982834033046855,2.644588682294683,-0.10837819030564849
22466,3.4383769457247606,2.5616230542752394,68.7675389144952,51.232461085504795,9.931640625,10.503167360400521,-5.2701085303812505,0.0,413.0274725274725,307.51373626373623,2.5981121654705146,2.6461883923877387,-0.05084196207462432
22500,3.43746809755915,2.56253190244085,68.749361951183,51.250638048816995,9.755859375,10.503167360400521,-5.277627408662337,0.0,413.7564102564102,310.4294871794872,2.5986662565944703,2.647114633260156,-0.01817696331219907
22533,3.4362483903961674,2.5637516096038326,68.72496780792335,51.27503219207665,9.66796875,10.503167360400521,-2.643278415495221,0.0,414.8498168498168,309.33608058608064,2.5986662565944703,2.647114633260156,-0.024394143259655384
22566,3.434056157420431,2.565943842579569,68.68112314840862,51.318876851591384,9.66796875,10.503167360400521,0.0,0.0,413.2097069597069,309.7005494505495,2.5998377116908187,2.6478593178218244,-0.043844659514728934
22600,3.434229286583948,2.565770713416052,68.68458573167895,51.31541426832105,9.580078125,10.503167360400521,-2.645749539787093,0.0,412.8452380952381,310.61172161172163,2.5997210723663997,2.6482943753796153,0.003462583270331391
22633,3.433464024098169,2.566535975901831,68.66928048196338,51.33071951803662,9.580078125,10.503167360400521,0.0,0.0,413.7564102564102,310.06501831501834,2.599772831880215,2.648568686780537,-0.015305249715566932
22666,3.433084725945099,2.5669152740549004,68.66169451890198,51.33830548109801,9.580078125,10.503167360400521,0.0,0.0,412.8452380952381,309.51831501831504,2.599772831880215,2.6485356967841485,-0.007585963061395834
22700,3.435105365951555,2.564894634048445,68.7021073190311,51.2978926809689,9.4921875,10.503167360400521,-2.6401186685567266,0.0,413.5741758241758,309.33608058608064,2.6004064764840504,2.6485356967841485,0.040412800129119825
22733,3.4362261063532027,2.563773893646798,68.72452212706405,51.27547787293596,9.4921875,10.503167360400521,0.0,0.0,413.0274725274725,310.79395604395603,2.6001531619924165,2.6484788088160474,0.022414808032943934
22766,3.4377690251583624,2.5622309748416376,68.75538050316725,51.244619496832755,9.4921875,10.503167360400521,0.0,0.0,413.5741758241758,309.7005494505495,2.600188532513229,2.648277809567175,0.030858376103193502
22800,3.4397321256817777,2.560267874318222,68.79464251363555,51.20535748636444,9.4921875,10.503167360400521,0.0,0.0,413.7564102564102,310.79395604395603,2.600188532513229,2.6482493695083127,0.039262010468311
22833,3.442117205218185,2.5578827947818152,68.8423441043637,51.1576558956363,9.4921875,10.503167360400521,0.0,0.0,413.3919413919414,310.06501831501834,2.6007107595421926,2.6482493695083127,0.04770159072814792
22866,3.444923935426636,2.555076064573364,68.89847870853272,51.10152129146728,9.4921875,10.503167360400521,0.0,0.0,414.48534798534797,309.33608058608064,2.600226898934459,2.6487815970482904,0.056134604169017166
22900,3.448151016098533,2.551848983901467,68.96302032197066,51.03697967802934,9.4921875,10.503167360400521,0.0,0.0,414.3031135531136,310.06501831501834,2.6002512884392437,2.648151298798549,0.06454161343793738
22933,3.4518002817200024,2.5481997182799976,69.03600563440004,50.96399436559996,9.4921875,10.503167360400521,0.0,0.0,413.0274725274725,308.06043956043953,2.6002512884392437,2.6481263788584273,0.07298531242938393
22966,3.4558705266091208,2.5441294733908792,69.11741053218242,50.88258946781758,9.4921875,10.503167360400521,0.0,0.0,412.4807692307692,308.78937728937734,2.6007188916083384,2.6481263788584273,0.08140489778237531
23000,3.4603618871976267,2.5396381128023733,69.20723774395253,50.79276225604747,9.4921875,10.503167360400521,0.0,0.0,411.9340659340659,309.1538461538462,2.6002210512094606,2.649040731160018,0.08982721177011715
23033,3.465273554474154,2.534726445525846,69.30547108948308,50.69452891051692,9.4921875,10.503167360400521,0.0,0.0,414.3031135531136,310.61172161172163,2.600759552511197,2.647847446123124,0.0982333455305423
23066,3.4706068197759183,2.5293931802240817,69.41213639551837,50.587863604481626,9.4921875,10.503167360400521,0.0,0.0,413.9386446886447,309.8827838827839,2.600759552511197,2.6481429432500163,0.10666530603529878
23100,3.476360959039171,2.523639040960829,69.52721918078342,50.47278081921658,9.4921875,10.503167360400521,0.0,0.0,413.5741758241758,309.1538461538462,2.600670099783585,2.6481429432500163,0.11508278526504635
23133,3.4825376052743637,2.5174623947256363,69.65075210548727,50.34924789451273,9.4921875,10.503167360400521,0.0,0.0,413.7564102564102,309.1538461538462,2.6004197422831337,2.649032371401578,0.12353292470385473
23166,3.489136027618875,2.510863972381125,69.7827205523775,50.217279447622495,9.4921875,10.503167360400521,0.0,0.0,413.9386446886447,309.33608058608064,2.601012955624651,2.6476015293843984,0.13196844689023216
23200,3.496154513043192,2.503845486956808,69.92309026086384,50.076909739136156,9.4921875,10.503167360400521,0.0,0.0,413.7564102564102,309.7005494505495,2.6006974915161534,2.647716276495421,0.14036970848634403
23233,3.503594013068922,2.4964059869310775,70.07188026137844,49.928119738621554,9.4921875,10.503167360400521,0.0,0.0,415.03205128205127,309.1538461538462,2.6006974915161534,2.647716276495421,0.14879000051460006
23266,3.507429848439918,2.492570151560082,70.14859696879836,49.851403031201635,9.66796875,10.503167360400521,5.267406320097894,0.0,416.12545787545787,304.78021978021974,2.600476657992522,2.6449155316044113,0.0767167074199245
23300,3.500154779684601,2.499845220315399,70.00309559369202,49.996904406307976,10.283203125,10.503167360400521,18.44413068704658,0.0,418.85897435897436,302.2289377289377,2.599087678250838,2.6351674844035213,-0.14550137510633282
23333,3.492115943076263,2.507884056923737,69.84231886152526,50.157681138474736,10.72265625,10.503167360400521,13.197149994407733,0.0,421.22802197802196,300.58882783882785,2.596263818089552,2.6372192390860016,-0.16077673216675958
23366,3.4905841538875704,2.509415846112429,69.81168307775141,50.18831692224858,10.72265625,10.503167360400521,0.0,0.0,421.7747252747252,301.6822344322344,2.596263818089552,2.6372192390860016,-0.030635783773841553
23400,3.488961037964626,2.511038962035374,69.77922075929251,50.22077924070748,10.72265625,10.503167360400521,0.0,0.0,421.7747252747252,301.31776556776555,2.5978378213365927,2.6379327892706184,-0.032462318458892185
23433,3.4872463558999236,2.5127536441000764,69.74492711799847,50.25507288200153,10.72265625,10.503167360400521,0.0,0.0,421.5924908424908,300.4065934065934,2.598055327369267,2.636930229485003,-0.034293641294037495
23466,3.485440264079301,2.514559735920699,69.70880528158602,50.291194718413976,10.72265625,10.503167360400521,0.0,0.0,420.3168498168498,300.22435897435895,2.5977809922376704,2.6371382416843403,-0.0361218364124453
23500,3.4835425740084425,2.516457425991558,69.67085148016885,50.32914851983116,10.72265625,10.503167360400521,0.0,0.0,420.86355311355305,300.58882783882785,2.5977809922376704,2.6371382416843403,-0.037953801417180424
23533,3.481553421443971,2.518446578556029,69.63106842887943,50.36893157112057,10.72265625,10.503167360400521,0.0,0.0,421.5924908424908,300.77106227106225,2.597900492179201,2.637949258110719,-0.039783051289421785
23566,3.479472901698933,2.5205270983010664,69.58945803397867,50.41054196602133,10.72265625,10.503167360400521,0.0,0.0,421.5924908424908,301.13553113553115,2.597808195909494,2.6370605983977495,-0.04161039490075424
23600,3.4773010716291832,2.5226989283708163,69.54602143258367,50.45397856741632,10.72265625,10.503167360400521,0.0,0.0,420.68131868131866,301.13553113553115,2.5976696183096117,2.6371465452031315,-0.04343660139499507
23633,3.4750378900284193,2.5249621099715807,69.50075780056838,50.49924219943161,10.72265625,10.503167360400521,0.0,0.0,421.22802197802196,300.77106227106225,2.5976696183096117,2.6371465452031315,-0.04526363201528698
23666,3.472682985749175,2.527317014250825,69.4536597149835,50.546340285016505,10.72265625,10.503167360400521,0.0,0.0,420.86355311355305,301.31776556776555,2.5980088896033604,2.6376271963908597,-0.04709808558488555
23700,3.4702366450406132,2.5297633549593868,69.40473290081226,50.59526709918774,10.72265625,10.503167360400521,0.0,0.0,421.22802197802196,300.77106227106225,2.5979926509238243,2.63704894491711,-0.048926814171236885
23733,3.4676988329985203,2.5323011670014797,69.35397665997041,50.64602334002959,10.72265625,10.503167360400521,0.0,0.0,421.5924908424908,301.13553113553115,2.597713198558897,2.6369962138828202,-0.05075624084185544
23766,3.465069381755058,2.534930618244942,69.30138763510116,50.69861236489884,10.72265625,10.503167360400521,0.0,0.0,421.41025641025635,301.13553113553115,2.597713198558897,2.6370689015498314,-0.052589024869254535
23800,3.4623488320540243,2.5376511679459757,69.24697664108048,50.75302335891952,10.72265625,10.503167360400521,0.0,0.0,420.86355311355305,301.31776556776555,2.59822128845651,2.6370689015498314,-0.05441099402068331
23833,3.4595369006422527,2.5404630993577473,69.19073801284506,50.80926198715495,10.72265625,10.503167360400521,0.0,0.0,421.5924908424908,301.5,2.5978134657801433,2.6371382416843403,-0.05623862823542633
23866,3.45663307792143,2.5433669220785706,69.1326615584286,50.86733844157141,10.72265625,10.503167360400521,0.0,0.0,421.22802197802196,300.77106227106225,2.5977781437103618,2.6370888584090957,-0.05807645441647129
23900,3.453637988721545,2.546362011278455,69.0727597744309,50.92724022556909,10.72265625,10.503167360400521,0.0,0.0,422.6858974358974,301.5,2.5977781437103618,2.6370689015498314,-0.05990178399769219
23933,3.450551683039414,2.5494483169605857,69.01103366078829,50.988966339211714,10.72265625,10.503167360400521,0.0,0.0,421.95695970695965,303.14010989010984,2.5982834033046855,2.6370689015498314,-0.06172611364262353
23966,3.447373576636785,2.5526264233632143,68.9474715327357,51.05252846726429,10.72265625,10.503167360400521,0.0,0.0,420.1346153846153,304.051282051282,2.5982398087057086,2.640738796344175,-0.06356212805257569
24000,3.448133071583941,2.551866928416059,68.96266143167881,51.03733856832118,10.546875,10.503167360400521,-5.274896905409913,0.0,420.86355311355305,305.14468864468864,2.6019812508637292,2.645897760794927,0.015189898943111312
24033,3.448255633482217,2.5517443665177826,68.96511266964434,51.03488733035565,10.458984375,10.503167360400521,-2.645981165811196,0.0,419.4056776556776,306.96703296703294,2.6019812508637292,2.6493896763737377,0.002451237965536285
24066,3.4531044682098555,2.5468955317901445,69.0620893641971,50.93791063580289,10.1953125,10.503167360400521,-7.886121087619846,0.0,418.312271062271,306.6025641025641,2.6030025143147633,2.6493896763737377,0.09697669455276262
