ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17300,4.04791525618067,1.9520847438193298,80.9583051236134,39.04169487638659,22.236328125,22.596026506044556,0.0,0.0,486.6501831501832,237.71794871794867,2.482251030775062,2.560387325587969,0.04212701132095009
17333,4.05017169824306,1.9498283017569407,81.00343396486119,38.99656603513881,22.236328125,22.596026506044556,0.0,0.0,486.4679487179487,237.9001831501831,2.483452877293718,2.560387325587969,0.04512884124778762
17366,4.052578033549508,1.9474219664504921,81.05156067099016,38.948439329009844,22.236328125,22.596026506044556,0.0,0.0,486.2857142857143,237.71794871794867,2.4834373013398854,2.560458680600714,0.04812670612897223
17400,4.055134399572257,1.9448656004277434,81.10268799144514,38.89731200855486,22.236328125,22.596026506044556,0.0,0.0,487.7435897435897,239.54029304029305,2.4827580926704154,2.559845292137027,0.051127320454982514
17433,4.057840728782436,1.9421592712175637,81.15681457564872,38.843185424351276,22.236328125,22.596026506044556,0.0,0.0,485.92124542124543,236.98901098901095,2.4827580926704154,2.5600551180853794,0.054126584203589616
17466,4.0606964704773105,1.9393035295226895,81.21392940954621,38.78607059045379,22.236328125,22.596026506044556,0.0,0.0,487.014652014652,237.9001831501831,2.484579260625005,2.5600551180853794,0.05711483389749135
17500,4.06370193547675,1.9362980645232497,81.274038709535,38.725961290464994,22.236328125,22.596026506044556,0.0,0.0,487.1968864468864,238.4468864468864,2.4833363940093367,2.559980714697559,0.060109299988794794
17533,4.0668576137888826,1.9331423862111172,81.33715227577765,38.662847724222345,22.236328125,22.596026506044556,0.0,0.0,485.5567765567765,238.62912087912088,2.4826308801789376,2.5597892871821237,0.06311356624264827
17566,4.07016279542305,1.9298372045769494,81.403255908461,38.59674409153899,22.236328125,22.596026506044556,0.0,0.0,485.739010989011,238.08241758241755,2.4826308801789376,2.559863821544156,0.0661036326833594
17600,4.073618380043355,1.9263816199566448,81.4723676008671,38.5276323991329,22.236328125,22.596026506044556,0.0,0.0,485.37454212454213,238.26465201465197,2.4846429405400094,2.5596988751013,0.06911169240609896
17633,4.0772235458379145,1.9227764541620855,81.54447091675829,38.45552908324171,22.236328125,22.596026506044556,0.0,0.0,485.92124542124543,238.26465201465197,2.483190635043883,2.5596988751013,0.07210331589119054
17666,4.080978315539654,1.9190216844603456,81.61956631079309,38.38043368920691,22.236328125,22.596026506044556,0.0,0.0,485.739010989011,237.9001831501831,2.48243103260154,2.5599061752302212,0.07509539403480758
17700,4.13054352716442,1.8694564728355798,82.6108705432884,37.38912945671159,22.236328125,28.362654981981137,0.0,0.0,486.4679487179487,236.07783882783878,2.48243103260154,2.55799475859388,0.991304232495317
17733,4.178636496208619,1.821363503791381,83.57272992417238,36.42727007582762,22.412109375,28.362654981981137,5.269891284663564,0.0,485.1923076923077,227.69505494505492,2.484141560769097,2.5355492336204724,0.9618593808839827
17766,4.211701857161803,1.7882981428381968,84.23403714323607,35.765962856763934,23.291015625,28.362654981981137,26.36778420458401,0.0,489.9304029304029,222.59249084249086,2.4669702089047494,2.5355492336204724,0.6613072190636905
17800,4.231837869991749,1.768162130008251,84.63675739983498,35.36324260016502,24.521484375,28.362654981981137,36.965933097992306,0.0,497.4020146520147,217.85439560439556,2.449716589479415,2.5127423495254795,0.4027202565989066
17833,4.247855682921554,1.7521443170784459,84.95711365843108,35.04288634156892,25.576171875,28.362654981981137,31.699758043068762,0.0,504.87362637362645,213.66300366300365,2.449716589479415,2.50429393061929,0.3203562585961049
17866,4.268831823416375,1.7311681765836249,85.3766364683275,34.623363531672496,26.103515625,28.362654981981137,15.762471166661507,0.0,509.0650183150184,210.38278388278385,2.434227471502287,2.4897110665294746,0.41952280989641866
17900,4.290570049429449,1.7094299505705508,85.81140098858899,34.188599011411014,26.455078125,28.362654981981137,10.553510520123806,0.0,514.8965201465202,209.65384615384613,2.425241814854566,2.4897110665294746,0.43476452026148604
17933,4.310322072801517,1.6896779271984825,86.20644145603035,33.79355854396965,26.806640625,28.362654981981137,10.54890714085783,0.0,514.5320512820513,205.46245421245422,2.423741278061673,2.481866746504159,0.395040467441362
17966,4.3279371482979085,1.672062851702092,86.55874296595816,33.44125703404184,27.158203125,28.362654981981137,10.552536752566402,0.0,518.3589743589744,204.1868131868132,2.423741278061673,2.4765352318907174,0.3523015099278075
18000,4.341261830788127,1.6587381692118726,86.82523661576255,33.17476338423745,27.59765625,28.362654981981137,13.179235641329901,0.0,519.452380952381,202.91117216117217,2.4223109981740794,2.4691882728623993,0.26649364980438434
18033,4.3514340117888946,1.648565988211105,87.0286802357779,32.9713197642221,28.037109375,28.362654981981137,13.164130844959535,0.0,522.9148351648352,201.45329670329673,2.4110926089827243,2.4691882728623993,0.20344362001535157
18066,4.3602627295332415,1.639737270466759,87.20525459066482,32.79474540933518,28.388671875,28.362654981981137,10.555957768599997,0.0,524.554945054945,199.0842490842491,2.4035789655232995,2.4635614387003617,0.1765743548869244
18100,4.36831187053553,1.6316881294644703,87.3662374107106,32.633762589289404,28.65234375,28.362654981981137,7.918892134333684,0.0,524.9194139194138,198.17307692307696,2.3977934327178976,2.454881353489428,0.16098282004577869
18133,4.374149611703819,1.6258503882961808,87.48299223407639,32.517007765923616,28.916015625,28.362654981981137,7.9264263499875005,0.0,525.1016483516484,197.26190476190473,2.3977934327178976,2.448417161085505,0.11675482336578799
18166,4.381705327796575,1.618294672203425,87.6341065559315,32.365893444068504,29.00390625,28.362654981981137,2.638000765408357,0.0,526.195054945055,196.53296703296698,2.3924138966058743,2.448417161085505,0.15111432185510335
18200,4.3882984943833,1.6117015056166997,87.765969887666,32.234030112334,29.091796875,28.362654981981137,2.637242928512078,0.0,527.2884615384615,195.9862637362637,2.386970023715873,2.4482925787732217,0.1318633317345123
18233,4.391886458203117,1.608113541796883,87.83772916406234,32.16227083593766,29.267578125,28.362654981981137,5.254043511848795,0.0,527.6529304029303,195.62179487179483,2.384424751224651,2.4441820114951884,0.07175927639633609
18266,4.395709791825361,1.604290208174639,87.91419583650722,32.08580416349278,29.35546875,28.362654981981137,2.6380022698928647,0.0,529.6575091575091,195.4395604395604,2.384424751224651,2.44162906315406,0.07646667244487856
18300,4.3984229057409125,1.6015770942590877,87.96845811481825,32.03154188518175,29.443359375,28.362654981981137,2.640932119632911,0.0,529.2930402930402,194.34615384615384,2.3800619313847746,2.44162906315406,0.05426227831102709
18333,4.399990542463274,1.6000094575367259,87.99981084926549,32.00018915073452,29.53125,28.362654981981137,2.6414377049171223,0.0,529.1108058608058,194.1639194139194,2.377938021793422,2.4414841057809467,0.03135273444723298
18366,4.400381347406495,1.5996186525935048,88.00762694812991,31.992373051870096,29.619140625,28.362654981981137,2.6249934815323264,0.0,530.7509157509157,193.25274725274724,2.3755485326781964,2.4369314713191264,0.00781609886441672
18400,4.399548298349041,1.6004517016509598,87.99096596698081,32.0090340330192,29.70703125,28.362654981981137,2.6320348860181664,0.0,531.4798534798535,193.7994505494505,2.3755485326781964,2.434993877944808,-0.016660981149110018
18433,4.3994728616001,1.6005271383998996,87.98945723200201,32.01054276799799,29.70703125,28.362654981981137,0.0,0.0,529.4752747252746,193.25274725274724,2.37333302478727,2.434993877944808,-0.001508734978796944
18466,4.398838353141308,1.6011616468586922,87.97676706282616,32.023232937173844,29.70703125,28.362654981981137,0.0,0.0,529.6575091575091,193.43498168498166,2.3710770216461023,2.435135543171494,-0.01269016917585783
18500,4.397644261992079,1.6023557380079212,87.95288523984158,32.04711476015842,29.70703125,28.362654981981137,0.0,0.0,528.9285714285714,193.61721611721612,2.3702060310934967,2.433646737476522,-0.02388182298458269
18533,4.395888061850907,1.604111938149093,87.91776123701814,32.08223876298186,29.70703125,28.362654981981137,0.0,0.0,530.021978021978,193.43498168498166,2.3702060310934967,2.4342037007280153,-0.035124002823435
18566,4.393573280445167,1.6064267195548332,87.87146560890334,32.128534391096665,29.70703125,28.362654981981137,0.0,0.0,529.4752747252746,193.61721611721612,2.371605312859286,2.4342037007280153,-0.04629562811480087
18600,4.39069730837411,1.6093026916258908,87.81394616748219,32.186053832517814,29.70703125,28.362654981981137,0.0,0.0,529.1108058608058,194.1639194139194,2.37045144913658,2.4349015953867874,-0.057519441421150064
18633,4.3872610668043315,1.6127389331956679,87.74522133608664,32.254778663913356,29.70703125,28.362654981981137,0.0,0.0,530.021978021978,193.43498168498166,2.37007992314161,2.4344679117852532,-0.06872483139554664
18666,4.383265100947703,1.6167348990522967,87.66530201895407,32.334697981045935,29.70703125,28.362654981981137,0.0,0.0,529.1108058608058,194.34615384615384,2.37007992314161,2.4350100343944527,-0.07991931713258184
18700,4.378709688064987,1.621290311935013,87.57419376129974,32.42580623870026,29.70703125,28.362654981981137,0.0,0.0,529.1108058608058,193.43498168498166,2.3706076328143126,2.435048034997887,-0.09110825765432284
18733,4.3735921882884865,1.626407811711514,87.47184376576972,32.52815623423028,29.70703125,28.362654981981137,0.0,0.0,530.3864468864468,194.34615384615384,2.3698494545951543,2.435048034997887,-0.10234999553002436
18766,4.367916087014554,1.6320839129854463,87.35832174029107,32.641678259708925,29.70703125,28.362654981981137,0.0,0.0,528.746336996337,194.34615384615384,2.369217545076141,2.4359623856598533,-0.11352202547864694
18800,4.36168008313903,1.6383199168609701,87.2336016627806,32.7663983372194,29.70703125,28.362654981981137,0.0,0.0,529.6575091575091,193.98168498168496,2.369217545076141,2.4357844399782382,-0.12472007751047445
18833,4.354883993356163,1.6451160066438377,87.09767986712325,32.90232013287675,29.70703125,28.362654981981137,0.0,0.0,528.746336996337,194.34615384615384,2.3704890658926616,2.435845347969435,-0.13592179565735207
18866,4.347527007007137,1.6524729929928634,86.95054014014273,33.049459859857265,29.70703125,28.362654981981137,0.0,0.0,528.0173992673992,195.257326007326,2.3692987994648864,2.435845347969435,-0.1471397269805169
18900,4.33961096264406,1.6603890373559391,86.79221925288121,33.20778074711878,29.70703125,28.362654981981137,0.0,0.0,533.1199633699633,195.257326007326,2.368615524474779,2.4375915722056347,-0.15832088726151738
18933,4.331132852863674,1.6688671471363263,86.62265705727347,33.37734294272653,29.70703125,28.362654981981137,0.0,0.0,527.1062271062272,194.7106227106227,2.368615524474779,2.436723918544791,-0.16956219560773586
18966,4.322096578810604,1.6779034211893957,86.44193157621208,33.558068423787915,29.70703125,28.362654981981137,0.0,0.0,528.5641025641025,195.62179487179483,2.3693213777623354,2.442439219277437,-0.18072548106139125
19000,4.314509319907572,1.685490680092428,86.29018639815143,33.70981360184856,29.619140625,28.362654981981137,-2.629583480498703,0.0,529.4752747252746,200.35989010989013,2.3690466143750033,2.442439219277437,-0.1517451780606451
19033,4.315167523641298,1.6848324763587015,86.30335047282597,33.69664952717403,29.1796875,28.362654981981137,-13.208298815756518,0.0,526.9239926739928,202.18223443223445,2.3769298613652796,2.4677199563763814,0.013164074674530221
19066,4.3189297136463685,1.6810702863536313,86.37859427292737,33.62140572707263,28.740234375,28.362654981981137,-13.140163931949258,0.0,522.7326007326008,203.6401098901099,2.3769298613652796,2.47752876450873,0.07524380010140673
19100,4.322010800675729,1.6779891993242715,86.44021601351457,33.55978398648543,28.4765625,28.362654981981137,-7.917712201315121,0.0,521.0924908424909,204.73351648351647,2.386580184788157,2.47722594691603,0.06162174058719701
19133,4.321085621021556,1.6789143789784442,86.42171242043112,33.57828757956888,28.4765625,28.362654981981137,0.0,0.0,522.003663003663,205.09798534798534,2.3866920592901524,2.47722594691603,-0.018503593083455047
19166,4.322129222556054,1.6778707774439467,86.44258445112106,33.557415548878936,28.388671875,28.362654981981137,-2.6408498313351227,0.0,521.2747252747253,204.73351648351647,2.38767656789376,2.481913297480122,0.020872030689948973
19200,4.321841517740437,1.6781584822595625,86.43683035480875,33.56316964519125,28.388671875,28.362654981981137,0.0,0.0,519.9990842490843,204.55128205128207,2.3889035703630506,2.480760548792142,-0.0057540963123137254
19233,4.321542981946238,1.6784570180537617,86.43085963892477,33.569140361075235,28.388671875,28.362654981981137,0.0,0.0,520.5457875457876,204.91575091575092,2.3889035703630506,2.480393619449519,-0.005970715883983996
19266,4.32123361769677,1.6787663823032304,86.42467235393539,33.57532764606461,28.388671875,28.362654981981137,0.0,0.0,520.363553113553,205.09798534798534,2.387075276530256,2.480393619449519,-0.006187284989378461
19300,4.320913414892598,1.6790865851074022,86.41826829785195,33.58173170214805,28.388671875,28.362654981981137,0.0,0.0,519.452380952381,204.91575091575092,2.3876326428457437,2.4823208739485567,-0.006404056083440293
19333,4.320582366396963,1.6794176336030358,86.41164732793928,33.588352672060715,28.388671875,28.362654981981137,0.0,0.0,520.9102564102565,204.36904761904762,2.3876313878621818,2.4805283678145624,-0.006620969912665647
19366,4.320240473155582,1.6797595268444179,86.40480946311165,33.59519053688835,28.388671875,28.362654981981137,0.0,0.0,521.2747252747253,205.09798534798534,2.3876313878621818,2.480384450581071,-0.006837864827632337
19400,4.319887745550819,1.6801122544491804,86.39775491101639,33.60224508898361,28.388671875,28.362654981981137,0.0,0.0,524.0082417582418,205.82692307692307,2.387308513469056,2.480384450581071,-0.007054552095252196
19433,4.319524199211022,1.6804758007889773,86.39048398422045,33.60951601577955,28.388671875,28.362654981981137,0.0,0.0,518.3589743589744,203.6401098901099,2.3873383762878073,2.482018640523696,-0.007270926795935799
19466,4.319149781048722,1.680850218951278,86.38299562097444,33.61700437902556,28.388671875,28.362654981981137,0.0,0.0,519.9990842490843,204.55128205128207,2.3874134122294954,2.48026525991751,-0.007488363246010972
19500,4.318764544976449,1.681235455023551,86.37529089952898,33.62470910047102,28.388671875,28.362654981981137,0.0,0.0,520.5457875457876,204.55128205128207,2.3874134122294954,2.4803039261812554,-0.0077047214454624285
19533,4.318368467380295,1.6816315326197049,86.3673693476059,33.6326306523941,28.388671875,28.362654981981137,0.0,0.0,519.0879120879121,204.91575091575092,2.3883461356524185,2.4803039261812554,-0.007921551923075705
19566,4.3179615350111575,1.6820384649888425,86.35923070022315,33.64076929977685,28.388671875,28.362654981981137,0.0,0.0,519.2701465201465,204.55128205128207,2.3879559595708697,2.4815087467689736,-0.008138647382746063
19600,4.317543764719528,1.682456235280472,86.35087529439056,33.64912470560944,28.388671875,28.362654981981137,0.0,0.0,519.9990842490843,204.55128205128207,2.387173134020693,2.4802806731651286,-0.008355405832589632
19633,4.3171151411603175,1.6828848588396823,86.34230282320635,33.65769717679365,28.388671875,28.362654981981137,0.0,0.0,519.6346153846155,205.46245421245422,2.387173134020693,2.480370365172063,-0.008572471184206551
19666,4.316675690627498,1.6833243093725014,86.33351381254997,33.666486187450026,28.388671875,28.362654981981137,0.0,0.0,519.0879120879121,205.09798534798534,2.3891064250564376,2.480370365172063,-0.008789010656377473
19700,4.316225399962053,1.6837746000379474,86.32450799924105,33.67549200075895,28.388671875,28.362654981981137,0.0,0.0,519.2701465201465,204.91575091575092,2.388052992500811,2.480878445944673,-0.009005813308916234
19733,4.315764275077618,1.6842357249223818,86.31528550155237,33.68471449844763,28.388671875,28.362654981981137,0.0,0.0,519.452380952381,204.1868131868132,2.3875642476841374,2.480065565052781,-0.009222497688679679
19766,4.090997923428286,1.9090020765717142,81.81995846856572,38.180041531434284,28.388671875,0.028805556684027067,0.0,0.0,519.2701465201465,204.73351648351647,2.3875642476841374,2.4803859122813305,-4.495327032986648
19800,3.8604523932589654,2.139547606741034,77.20904786517931,42.790952134820685,28.125,0.028805556684027067,-7.907607311529073,0.0,504.14468864468876,219.13003663003659,2.390175512915122,2.5115300128159657,-4.610910603386405
19833,3.686726224726767,2.313273775273233,73.73452449453535,46.26547550546466,24.9609375,0.028805556684027067,-94.872895922975,0.0,491.93498168498166,235.34890109890105,2.3711291845662057,2.5115300128159657,-3.474523370643971
19866,3.543772444415202,2.456227555584798,70.87544888830404,49.124551111695965,21.09375,0.028805556684027067,-115.97076981756966,0.0,478.44963369963375,246.46520146520146,2.4900645607283987,2.5362680833038342,-2.859075606231319
19900,3.3542140208007543,2.6457859791992457,67.08428041601509,52.91571958398491,20.21484375,0.028805556684027067,-26.38697403699445,0.0,464.59981684981676,263.9597069597069,2.4900645607283987,2.5623649072248154,-3.791168472288941
19933,3.201368265359528,2.798631734640472,64.02736530719056,55.972634692809436,17.666015625,0.028805556684027067,-76.30780991040058,0.0,448.9276556776557,275.2582417582417,2.4992065008697324,2.614485283590215,-3.0569151088245246
19966,3.0816421919667203,2.9183578080332797,61.632843839334406,58.367156160665594,14.23828125,0.028805556684027067,-102.95791068357265,0.0,437.264652014652,284.5521978021977,2.5480705022072634,2.614485283590215,-2.3945214678561606
20000,2.934727284570319,3.065272715429681,58.69454569140638,61.30545430859362,12.919921875,0.028805556684027067,-39.54816078801935,0.0,421.5924908424908,299.4954212454212,2.5829529460243554,2.6038660085794607,-2.9382981479280206
20033,2.807051182061459,3.192948817938541,56.14102364122919,63.85897635877081,10.986328125,0.028805556684027067,-58.133405653046495,0.0,409.9294871794872,311.70512820512823,2.5829529460243554,2.6485557839530003,-2.553522050177193
20066,2.716058138345362,3.283941861654638,54.321162766907236,65.67883723309276,7.91015625,0.028805556684027067,-91.94876536365865,0.0,398.8131868131868,321.72802197802196,2.578588919385234,2.6429608981865327,-1.8198608743219522
20100,2.6120656629960504,3.3879343370039496,52.241313259921,67.758686740079,6.328125,0.028805556684027067,-47.46807670163633,0.0,386.6034798534799,333.0265567765568,2.6074749515019686,2.6429608981865327,-2.079849506986232
20133,2.5239717496016794,3.4760282503983206,50.47943499203359,69.52056500796641,4.482421875,0.028805556684027067,-55.296038227928214,0.0,372.93589743589746,345.0540293040293,2.5991636505154205,2.659575007026431,-1.7618782678874103
20166,2.464937414796302,3.535062585203698,49.298748295926046,70.70125170407395,1.93359375,0.028805556684027067,-76.76391287665577,0.0,362.36630036630044,353.25457875457874,2.5991636505154205,2.6631929442749165,-1.180686696107542
20200,2.402903712951181,3.5970962870488195,48.05807425902362,71.94192574097639,0.3515625,0.028805556684027067,-47.30456327859517,0.0,350.88553113553104,364.0064102564103,2.609393355144395,2.6587669753896552,-1.2406740369024258
20233,2.3574144403885997,3.6425855596114003,47.14828880777199,72.85171119222801,-1.40625,0.028805556684027067,-52.83257755438795,0.0,339.7692307692308,374.029304029304,2.6010506268167988,2.6587669753896552,-0.9097854512516252
20266,2.338514738473443,3.661485261526558,46.770294769468855,73.22970523053115,-3.69140625,0.028805556684027067,-68.63795975878851,0.0,330.11080586080584,382.2298534798535,2.599709950689155,2.6679864530167614,-0.3779940383031354
20300,2.323044778136612,3.6769552218633885,46.46089556273224,73.53910443726777,-5.2734375,0.028805556684027067,-47.33685624218094,0.0,318.0833333333333,392.2527472527472,2.594403369644064,2.6535776971031915,-0.30939920673661675
20333,2.324430160067037,3.675569839932963,46.48860320134074,73.51139679865926,-6.943359375,0.028805556684027067,-50.20047535785742,0.0,307.69597069597063,400.99999999999994,2.594403369644064,2.65458594159161,0.02770763860849834
20366,2.354022378747575,3.645977621252425,47.0804475749515,72.9195524250485,-9.140625,0.028805556684027067,-66.0265368406689,0.0,299.1309523809524,408.2893772893773,2.580598770483104,2.65458594159161,0.5918443736107634
20400,2.392610861879172,3.607389138120828,47.852217237583446,72.14778276241655,-10.810546875,0.028805556684027067,-49.9020342899841,0.0,291.1126373626374,417.94780219780216,2.5748976596400888,2.6413147574511164,0.7717696626319488
20433,2.4349451320300273,3.5650548679699727,48.698902640600544,71.30109735939945,-11.865234375,0.028805556684027067,-31.671148385092373,0.0,288.37912087912093,422.1391941391941,2.567752170707054,2.633442993607217,0.8466854030170996
20466,2.4744568528419775,3.525543147158022,49.489137056839546,70.51086294316045,-12.216796875,0.028805556684027067,-10.577212137009907,0.0,290.930402930403,425.4194139194139,2.567752170707054,2.634093932808366,0.7902344162390047
20500,2.5077419199829296,3.4922580800170704,50.154838399658594,69.84516160034141,-11.953125,0.028805556684027067,7.908301278732744,0.0,291.4771062271063,423.77930402930394,2.5759753037485362,2.634093932808366,0.6657013428190464
20533,2.5499869726753475,3.450013027324652,50.999739453506955,69.00026054649304,-11.953125,0.028805556684027067,0.0,0.0,290.930402930403,423.77930402930394,2.573183540413282,2.6427852248416697,0.8449010538483621
20566,2.5952146098450215,3.4047853901549785,51.90429219690043,68.09570780309957,-11.865234375,0.028805556684027067,2.6349237608916156,0.0,294.757326007326,422.50366300366295,2.576806669399762,2.641657503563288,0.9045527433934709
20600,2.632621630525283,3.367378369474716,52.65243261050566,67.34756738949433,-11.25,0.028805556684027067,18.45015082130337,0.0,303.6868131868132,423.23260073260064,2.576806669399762,2.64433853866386,0.7481404136052378
20633,2.6537093201430353,3.3462906798569647,53.074186402860704,66.9258135971393,-9.931640625,0.028805556684027067,39.60287566436752,0.0,312.79853479853483,417.5833333333333,2.599786092830845,2.64433853866386,0.42175379235503757
20666,2.662531606569571,3.337468393430429,53.25063213139143,66.74936786860857,-8.349609375,0.028805556684027067,47.39494714495193,0.0,317.9010989010989,410.29395604395603,2.604959603108236,2.6649134481331744,0.1764457285307205
20700,2.674321478867375,3.325678521132625,53.486429577347494,66.5135704226525,-7.294921875,0.028805556684027067,31.726122139841348,0.0,322.0924908424908,404.2802197802198,2.602427899326097,2.671326741851775,0.2357974459560659
20733,2.6989737997269394,3.3010262002730597,53.979475994538795,66.0205240054612,-7.03125,0.028805556684027067,7.9212711400634515,0.0,323.36813186813185,399.5421245421245,2.602427899326097,2.670766176742652,0.49304641719130177
20766,2.724501235691704,3.2754987643082956,54.49002471383408,65.50997528616591,-6.767578125,0.028805556684027067,7.892375516926704,0.0,325.91941391941384,397.7197802197802,2.606437743123622,2.670766176742652,0.5105487192952861
20800,2.7447214575306935,3.2552785424693065,54.894429150613874,65.10557084938613,-6.240234375,0.028805556684027067,15.820714662428902,0.0,328.10622710622704,395.89743589743586,2.607385295308166,2.6667970848824845,0.4044044367797941
20833,2.765393707896789,3.234606292103211,55.307874157935785,64.69212584206421,-5.80078125,0.028805556684027067,13.183050081920214,0.0,331.38644688644683,392.6172161172161,2.607437283879632,2.666731163870831,0.41344500732191003
20866,2.78502894431788,3.214971055682121,55.7005788863576,64.29942111364241,-5.361328125,0.028805556684027067,13.163809858743182,0.0,333.2087912087912,389.8836996336996,2.607437283879632,2.6673275046613525,0.39270472842181137
20900,2.805410469957577,3.194589530042423,56.10820939915155,63.89179060084845,-5.009765625,0.028805556684027067,10.582477311252129,0.0,339.2225274725275,387.6968864468864,2.608985622984697,2.6671661395523243,0.4076305127939542
20933,2.8211061740930914,3.1788938259069086,56.42212348186183,63.57787651813817,-4.482421875,0.028805556684027067,15.806585113153849,0.0,338.1291208791209,383.50549450549454,2.6097349258889975,2.6671661395523243,0.313914082710286
20966,2.8365125847492316,3.1634874152507684,56.73025169498464,63.26974830501536,-4.04296875,0.028805556684027067,13.185921460575708,0.0,341.40934065934067,383.50549450549454,2.610355861574369,2.6679658479198505,0.30812821312280747
21000,2.8501565201334,3.1498434798666,57.003130402668,62.996869597332,-3.603515625,0.028805556684027067,13.153040683100876,0.0,343.0494505494505,380.0430402930403,2.610355861574369,2.6691187660546376,0.2728787076833589
21033,2.863837888967918,3.136162111032082,57.27675777935836,62.72324222064164,-3.251953125,0.028805556684027067,10.540385180210846,0.0,344.6895604395604,379.13186813186815,2.612199892801045,2.6690520173006678,0.27362737669036097
21066,2.876089783856477,3.123910216143523,57.52179567712953,62.47820432287047,-2.900390625,0.028805556684027067,10.563134939361177,0.0,346.51190476190476,377.67399267399264,2.611997696130885,2.6690520173006678,0.24503789777116572
21100,2.888794314613135,3.111205685386865,57.7758862922627,62.2241137077373,-2.63671875,0.028805556684027067,7.921011282828454,0.0,347.9697802197802,375.85164835164835,2.6123152186028817,2.6700023104288326,0.25409061513316705
21133,2.9005248730971043,3.0994751269028957,58.01049746194209,61.98950253805791,-2.373046875,0.028805556684027067,7.914358616511656,0.0,349.4276556776556,373.48260073260076,2.6123152186028817,2.6693632362020314,0.23461116967938928
21166,2.9111764248473646,3.0888235751526354,58.22352849694729,61.77647150305271,-2.109375,0.028805556684027067,7.901143572827663,0.0,350.70329670329664,372.753663003663,2.6137013052522877,2.669263841981282,0.21303103500520199
21200,2.920622885451414,3.079377114548586,58.412457709028274,61.587542290971726,-1.845703125,0.028805556684027067,7.916989958541153,0.0,351.4322344322344,372.0247252747253,2.6131945596011934,2.669263841981282,0.18892921208098218
21233,2.9287658666983556,3.0712341333016444,58.575317333967114,61.424682666032886,-1.58203125,0.028805556684027067,7.911078127689697,0.0,353.07234432234424,369.2912087912088,2.613326477488821,2.6707828055383946,0.16285962493883618
21266,2.935506350681834,3.064493649318166,58.71012701363668,61.28987298636332,-1.318359375,0.028805556684027067,7.886937028542192,0.0,353.07234432234424,366.5576923076923,2.613326477488821,2.669682670440954,0.1348096796695656
21300,2.942715972052877,3.057284027947123,58.85431944105754,61.14568055894246,-1.142578125,0.028805556684027067,5.285811426362852,0.0,354.71245421245413,368.38003663003667,2.6144332278850055,2.66959156723379,0.14419242742086497
21333,2.951046773291624,3.048953226708376,59.02093546583247,60.97906453416753,-1.0546875,0.028805556684027067,2.630230497168925,0.0,355.2591575091576,368.1978021978022,2.6139926860565446,2.66959156723379,0.1666160247749325
21366,2.957113438474464,3.042886561525536,59.14226876948928,60.85773123051072,-0.87890625,0.028805556684027067,5.277612038699506,0.0,356.35256410256414,366.9221611721612,2.6147592487638445,2.6708990629753835,0.12133330365680453
21400,2.962159357625733,3.037840642374267,59.24318715251465,60.75681284748535,-0.703125,0.028805556684027067,5.290374740488371,0.0,357.99267399267404,369.10897435897436,2.6149433545387746,2.6696121911671153,0.10091838302537604
21433,2.9681477578315447,3.0318522421684553,59.362955156630896,60.637044843369104,-0.615234375,0.028805556684027067,2.6259534438166177,0.0,357.6282051282052,364.18864468864473,2.6149433545387746,2.669657742715627,0.11976800411624672
21466,2.973699436143215,3.026300563856785,59.473988722864306,60.526011277135694,-0.52734375,0.028805556684027067,2.643335494494025,0.0,359.2683150183151,365.2820512820513,2.614356585159781,2.669657742715627,0.11103356623341304
21500,2.9787880577066876,3.0212119422933124,59.57576115413375,60.42423884586625,-0.439453125,0.028805556684027067,2.6407147058657983,0.0,359.2683150183151,364.3708791208792,2.6148536005445497,2.670978057033639,0.10177243126944857
21533,2.983380026538433,3.016619973461567,59.66760053076867,60.33239946923133,-0.3515625,0.028805556684027067,2.633073049873669,0.0,359.8150183150184,363.8241758241759,2.6149403338965187,2.66959156723379,0.09183937663491373
21566,2.9854265912119264,3.0145734087880736,59.70853182423853,60.29146817576147,-0.17578125,0.028805556684027067,5.258147385241809,0.0,360.90842490842493,363.8241758241759,2.6149403338965187,2.669707746897866,0.040931293469857584
21600,2.9881693670234686,3.0118306329765314,59.76338734046938,60.23661265953062,-0.087890625,0.028805556684027067,2.6443325504164212,0.0,360.17948717948724,362.54853479853483,2.6147819732685456,2.669707746897866,0.054855516230849485
21633,2.9902688797012953,3.0097311202987047,59.805377594025906,60.194622405974094,0.0,0.028805556684027067,2.6365060103521936,0.0,361.4551282051283,362.00183150183153,2.6151048946034137,2.670753853717425,0.041990253556526386
21666,2.991682452609743,3.008317547390257,59.83364905219486,60.16635094780514,0.087890625,0.028805556684027067,2.6408659393444527,0.0,361.2728937728938,362.7307692307692,2.6150037684830343,2.669649285173858,0.028271458168952275
21700,2.9943917742891815,3.0056082257108185,59.887835485783626,60.112164514216374,0.087890625,0.028805556684027067,0.0,0.0,361.4551282051283,361.2728937728938,2.6150037684830343,2.6696994375002228,0.05418643358876569
21733,2.9950625092544887,3.0049374907455113,59.901250185089765,60.098749814910235,0.17578125,0.028805556684027067,2.6363155779930767,0.0,362.91300366300374,360.90842490842493,2.6153544983982715,2.6696994375002228,0.013414699306138606
