ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,2.9316303000755006,3.0683696999244994,58.632606001510005,61.367393998489995,-2.4609375,-2.0001553935923964,0.0,0.0,347.9697802197802,372.753663003663,2.6076552804379194,2.6676633214259193,0.07747468742401682
1333,2.9356956731718267,3.0643043268281733,58.71391346343653,61.28608653656347,-2.4609375,-2.0001553935923964,0.0,0.0,347.6053113553113,371.8424908424908,2.607690804149354,2.6667970848824845,0.0813074619265284
1366,2.9399534972254027,3.0600465027745973,58.799069944508055,61.200930055491945,-2.4609375,-2.0001553935923964,0.0,0.0,349.06318681318675,372.2069597069597,2.607690804149354,2.666788640931013,0.08515648107152474
1400,2.9444026313742824,3.0555973686257176,58.88805262748565,61.11194737251435,-2.4609375,-2.0001553935923964,0.0,0.0,351.4322344322344,373.3003663003663,2.608392689518358,2.666788640931013,0.08898268297759218
1433,2.9450136529792017,3.0549863470207983,58.90027305958404,61.09972694041596,-2.28515625,-2.0001553935923964,5.276853312634061,0.0,353.07234432234424,372.93589743589746,2.6117291899714172,2.6676384219781895,0.012220432098385386
1466,2.944363951675066,3.055636048324934,58.887279033501315,61.112720966498685,-2.109375,-2.0001553935923964,5.252951671307403,0.0,353.9835164835164,372.38919413919416,2.614082683266547,2.6696243579161227,-0.012994026082720912
1500,2.946386215333029,3.053613784666971,58.92772430666058,61.07227569333942,-2.109375,-2.0001553935923964,0.0,0.0,355.80586080586085,373.48260073260076,2.614082683266547,2.672573090641639,0.04044527315926748
1533,2.9464347285432795,3.0535652714567205,58.928694570865595,61.071305429134405,-2.021484375,-2.0001553935923964,2.6468476538309735,0.0,355.80586080586085,372.38919413919416,2.616529194834751,2.672573090641639,0.0009702642050143581
1566,2.9437942279059155,3.0562057720940845,58.87588455811831,61.12411544188169,-1.845703125,-2.0001553935923964,5.259095368292538,0.0,356.17032967032975,370.56684981684987,2.6166468231896856,2.6734460092506245,-0.05281001274728995
1600,2.9376788591268657,3.0623211408731343,58.75357718253731,61.24642281746269,-1.58203125,-2.0001553935923964,7.905093590967447,0.0,355.9880952380953,368.7445054945055,2.6143841934079015,2.671778886338042,-0.12230737558099504
1633,2.9353423735555744,3.0646576264444256,58.70684747111149,61.29315252888851,-1.58203125,-2.0001553935923964,0.0,0.0,355.62362637362645,368.92673992673997,2.6143841934079015,2.670363569735945,-0.04672971142582849
1666,2.9328315854087914,3.0671684145912086,58.65663170817582,61.34336829182418,-1.58203125,-2.0001553935923964,0.0,0.0,354.71245421245413,368.92673992673997,2.61416434609875,2.670363569735945,-0.05021576293566729
1700,2.930146620024453,3.069853379975547,58.60293240048905,61.39706759951095,-1.58203125,-2.0001553935923964,0.0,0.0,356.717032967033,368.38003663003667,2.613717691434212,2.670400827844572,-0.05369930768676709
1733,2.9272869038355456,3.0727130961644544,58.54573807671092,61.45426192328908,-1.58203125,-2.0001553935923964,0.0,0.0,354.71245421245413,368.01556776556777,2.6133999132333914,2.669342021745635,-0.05719432377813061
1766,2.9242531110672525,3.0757468889327475,58.48506222134505,61.51493777865495,-1.58203125,-2.0001553935923964,0.0,0.0,355.80586080586085,367.83333333333337,2.6133999132333914,2.6690938462269207,-0.06067585536586167
1800,2.921045097221086,3.078954902778914,58.42090194442172,61.57909805557828,-1.58203125,-2.0001553935923964,0.0,0.0,355.2591575091576,368.1978021978022,2.6136636463655787,2.6690938462269207,-0.0641602769233349
1833,2.917662877872167,3.082337122127833,58.35325755744334,61.64674244255666,-1.58203125,-2.0001553935923964,0.0,0.0,355.62362637362645,367.6510989010989,2.613342716437793,2.6698610325663203,-0.06764438697838301
1866,2.9141060199013986,3.0858939800986014,58.28212039802798,61.71787960197202,-1.58203125,-2.0001553935923964,0.0,0.0,354.5302197802197,366.5576923076923,2.612961644017584,2.6689943187288496,-0.07113715941536182
1900,2.9103754600113665,3.0896245399886335,58.20750920022733,61.79249079977267,-1.58203125,-2.0001553935923964,0.0,0.0,355.2591575091576,368.1978021978022,2.6132957244957797,2.668778225280583,-0.07461119780065073
1933,2.9064710437365706,3.0935289562634294,58.12942087473141,61.87057912526859,-1.58203125,-2.0001553935923964,0.0,0.0,355.80586080586085,368.01556776556777,2.6132957244957797,2.668778225280583,-0.07808832549592289
1966,2.9023917751314254,3.0976082248685746,58.0478355026285,61.9521644973715,-1.58203125,-2.0001553935923964,0.0,0.0,355.2591575091576,368.1978021978022,2.6129830519850366,2.669512634675159,-0.08158537210290881
2000,2.898138970116256,3.101861029883744,57.96277940232512,62.03722059767488,-1.58203125,-2.0001553935923964,0.0,0.0,355.07692307692304,367.83333333333337,2.612772719335424,2.6686993287914005,-0.08505610030338165
2033,2.8937114673407764,3.1062885326592236,57.874229346815525,62.125770653184475,-1.58203125,-2.0001553935923964,0.0,0.0,354.8946886446886,367.83333333333337,2.6128380863938045,2.6684338944875514,-0.08855005550959558
2066,2.889109404336484,3.110890595663516,57.78218808672968,62.21781191327032,-1.58203125,-2.0001553935923964,0.0,0.0,354.5302197802197,368.01556776556777,2.6128380863938045,2.6684338944875514,-0.09204126008584312
2100,2.8843333781898837,3.1156666218101163,57.68666756379768,62.31333243620232,-1.58203125,-2.0001553935923964,0.0,0.0,353.25457875457874,368.56227106227107,2.6117925077466992,2.66870377774846,-0.09552052293200615
2133,2.8834191481658644,3.1165808518341356,57.66838296331729,62.33161703668271,-1.7578125,-2.0001553935923964,-5.2882598581024505,0.0,349.6098901098901,368.7445054945055,2.606487556209815,2.6665984404400995,-0.018284600480386104
2166,2.8878138551828227,3.1121861448171773,57.75627710365646,62.24372289634354,-2.109375,-2.0001553935923964,-10.541634858067352,0.0,349.06318681318675,370.74908424908426,2.6058700034748368,2.6649467446034727,0.08789414033916793
2200,2.8930247905273734,3.1069752094726266,57.86049581054747,62.13950418945253,-2.373046875,-2.0001553935923964,-7.9081933575937695,0.0,347.78754578754575,373.48260073260076,2.6058700034748368,2.6650701689636187,0.10421870689101219
2233,2.896450956351462,3.103549043648538,57.92901912702924,62.07098087297076,-2.4609375,-2.0001553935923964,-2.636240140487462,0.0,348.88095238095235,374.3937728937729,2.6077753191225357,2.6650701689636187,0.06852331648177518
2266,2.8987509661483375,3.1012490338516625,57.975019322966745,62.024980677033255,-2.4609375,-2.0001553935923964,0.0,0.0,348.1520146520146,374.75824175824175,2.607819153930098,2.6661969235236707,0.046000195937505026
2300,2.90124315918232,3.09875684081768,58.02486318364639,61.97513681635361,-2.4609375,-2.0001553935923964,0.0,0.0,348.69871794871796,374.21153846153845,2.6085841489537667,2.666395523101264,0.0498438606796454
2333,2.9059437226651403,3.0940562773348597,58.1188744533028,61.8811255466972,-2.548828125,-2.0001553935923964,-2.6420824681965094,0.0,347.9697802197802,372.93589743589746,2.6085841489537667,2.666619029697974,0.0940112696564125
2366,2.909552464222649,3.090447535777351,58.19104928445298,61.80895071554702,-2.548828125,-2.0001553935923964,0.0,0.0,347.6053113553113,373.48260073260076,2.6086768767806627,2.666619029697974,0.07217483115017616
2400,2.9133900017741947,3.0866099982258053,58.26780003548389,61.73219996451611,-2.548828125,-2.0001553935923964,0.0,0.0,349.06318681318675,373.3003663003663,2.6083111536890597,2.667141098896628,0.07675075103090993
2433,2.917455702185736,3.082544297814264,58.34911404371472,61.65088595628528,-2.548828125,-2.0001553935923964,0.0,0.0,348.88095238095235,374.029304029304,2.608504753785393,2.6665446724954687,0.08131400823083353
2466,2.921750360655524,3.078249639344476,58.43500721311048,61.56499278688952,-2.548828125,-2.0001553935923964,0.0,0.0,347.9697802197802,372.93589743589746,2.608504753785393,2.6667061293405148,0.08589316939575749
2500,2.9262731883361965,3.0737268116638035,58.52546376672393,61.47453623327607,-2.548828125,-2.0001553935923964,0.0,0.0,348.51648351648345,373.3003663003663,2.608701385270411,2.6667061293405148,0.09045655361344743
2533,2.931025437902468,3.068974562097532,58.620508758049354,61.379491241950646,-2.548828125,-2.0001553935923964,0.0,0.0,348.51648351648345,375.30494505494505,2.6083956988224712,2.6673980416683505,0.0950449913254251
2566,2.936005649151036,3.063994350848964,58.72011298302072,61.27988701697928,-2.548828125,-2.0001553935923964,0.0,0.0,348.33424908424905,373.3003663003663,2.6082836415829718,2.666552967168718,0.09960422497136265
2600,2.9412149274311115,3.0587850725688885,58.82429854862223,61.17570145137777,-2.548828125,-2.0001553935923964,0.0,0.0,348.51648351648345,372.2069597069597,2.6082836415829718,2.6665779995422727,0.10418556560151229
2633,2.946652503455521,3.053347496544479,58.93305006911042,61.06694993088958,-2.548828125,-2.0001553935923964,0.0,0.0,348.1520146520146,373.48260073260076,2.608688056048935,2.6665779995422727,0.1087515204881899
2666,2.9523181717257443,3.0476818282742557,59.04636343451489,60.95363656548511,-2.548828125,-2.0001553935923964,0.0,0.0,350.15659340659334,373.3003663003663,2.6083223306064993,2.667423085942633,0.11331336540446786
2700,2.9562036743052214,3.0437963256947786,59.12407348610443,60.87592651389557,-2.4609375,-2.0001553935923964,2.627329358029376,0.0,352.525641025641,373.66483516483515,2.6121671491335308,2.6665446724954687,0.07771005158953996
2733,2.9535192499943763,3.0464807500056237,59.07038499988753,60.92961500011247,-2.109375,-2.0001553935923964,10.584438962180833,0.0,354.71245421245413,371.478021978022,2.6121671491335308,2.666590145554674,-0.0536884862169002
2766,2.9461054930635333,3.0538945069364667,58.92210986127067,61.07789013872933,-1.669921875,-2.0001553935923964,13.175953145737385,0.0,355.2591575091576,368.01556776556777,2.6148064240158426,2.666590145554674,-0.14827513861686042
2800,2.9411180548204006,3.0588819451795994,58.82236109640801,61.17763890359199,-1.494140625,-2.0001553935923964,5.264176182477437,0.0,356.5347985347986,368.7445054945055,2.6128932552265645,2.6681191318396453,-0.09974876486266344
2833,2.9385516342195683,3.0614483657804317,58.771032684391365,61.228967315608635,-1.494140625,-2.0001553935923964,0.0,0.0,355.62362637362645,366.7399267399268,2.6129096338101525,2.6669751579012098,-0.05132841201664155
2866,2.9357746812785757,3.0642253187214243,58.71549362557151,61.28450637442849,-1.494140625,-2.0001553935923964,0.0,0.0,355.9880952380953,367.6510989010989,2.6129096338101525,2.6670751651290305,-0.055539058819853486
2900,2.9248304396205707,3.0751695603794293,58.49660879241142,61.50339120758858,-1.494140625,-3.0051135041122574,0.0,0.0,355.2591575091576,367.1043956043956,2.6130464153633004,2.6670751651290305,-0.2188848331600882
2933,2.9132580652509397,3.0867419347490603,58.26516130501879,61.73483869498121,-1.494140625,-3.0051135041122574,0.0,0.0,355.80586080586085,366.5576923076923,2.612780908041302,2.6680030558584344,-0.2314474873926319
2966,2.9010556677347528,3.0989443322652472,58.02111335469506,61.97888664530494,-1.494140625,-3.0051135041122574,0.0,0.0,355.07692307692304,366.7399267399268,2.6126389759219117,2.66702893886683,-0.24404795032373244
3000,2.888221869367012,3.111778130632988,57.76443738734024,62.23556261265976,-1.494140625,-3.0051135041122574,0.0,0.0,355.62362637362645,368.01556776556777,2.612986212915273,2.6668265649572986,-0.2566759673548216
3033,2.8747599180216508,3.1252400819783492,57.495198360433015,62.504801639566985,-1.494140625,-3.0051135041122574,0.0,0.0,357.2637362637363,367.6510989010989,2.612986212915273,2.6668265649572986,-0.2692390269072224
3066,2.8606668249754876,3.1393331750245124,57.21333649950975,62.78666350049025,-1.494140625,-3.0051135041122574,0.0,0.0,356.5347985347986,367.28663003663,2.612816680207861,2.6676299740304854,-0.2818618609232648
3100,2.8459470783845173,3.1540529216154827,56.91894156769035,63.08105843230965,-1.494140625,-3.0051135041122574,0.0,0.0,354.8946886446886,368.01556776556777,2.612071219476389,2.666959157266755,-0.2943949318194028
3133,2.8386465308930195,3.1613534691069805,56.77293061786039,63.22706938213961,-1.845703125,-3.0051135041122574,-10.532458486670285,0.0,349.7921245421245,371.8424908424908,2.6047766936729704,2.667215332873221,-0.14601094982995702
3166,2.849756971756354,3.150243028243646,56.99513943512708,63.00486056487292,-2.900390625,-3.0051135041122574,-31.62144469618711,0.0,346.14743589743586,375.30494505494505,2.6047766936729704,2.667215332873221,0.22220881726668731
3200,2.8550888583203595,3.1449111416796405,57.101777166407196,62.898222833592804,-3.33984375,-3.0051135041122574,-13.193813413746312,0.0,343.5961538461538,377.8562271062271,2.6084120351356703,2.6670668680191127,0.10663773128011411
3233,2.8559776191920467,3.1440223808079533,57.11955238384094,62.88044761615906,-3.427734375,-3.0051135041122574,-2.6370648121714058,0.0,342.8672161172161,377.8562271062271,2.608931581275171,2.6634938234325998,0.017775217433747027
3266,2.855724237358438,3.144275762641562,57.11448474716877,62.88551525283123,-3.427734375,-3.0051135041122574,0.0,0.0,342.5027472527472,379.49633699633705,2.608884708260947,2.6653109747405814,-0.005067636672172193
3300,2.8556464585908197,3.1443535414091803,57.11292917181639,62.88707082818361,-3.427734375,-3.0051135041122574,0.0,0.0,344.8717948717948,379.8608058608059,2.608884708260947,2.6659068391887932,-0.0015555753523768256
3333,2.855745283671274,3.144254716328726,57.114905673425476,62.885094326574524,-3.427734375,-3.0051135041122574,0.0,0.0,342.8672161172161,380.4075091575092,2.6091772910728785,2.6659068391887932,0.0019765016090888196
3366,2.856020217388492,3.143979782611508,57.120404347769835,62.879595652230165,-3.427734375,-3.0051135041122574,0.0,0.0,343.4139194139194,378.58516483516485,2.608619834966503,2.6661636036206535,0.00549867434435751
3400,2.8564707337221393,3.1435292662778607,57.129414674442785,62.870585325557215,-3.427734375,-3.0051135041122574,0.0,0.0,344.14285714285717,379.3141025641026,2.608980605779153,2.665915130886109,0.009010326672950285
3433,2.857097653745333,3.142902346254667,57.14195307490666,62.85804692509334,-3.427734375,-3.0051135041122574,0.0,0.0,344.14285714285717,378.58516483516485,2.608980605779153,2.6660682381060923,0.012538400463877886
3466,2.8579010980846133,3.1420989019153867,57.15802196169227,62.84197803830773,-3.427734375,-3.0051135041122574,0.0,0.0,343.4139194139194,377.67399267399264,2.6092862516828967,2.6660682381060923,0.016068886785613704
3500,2.8588806893131498,3.1411193106868502,57.177613786262995,62.822386213737005,-3.427734375,-3.0051135041122574,0.0,0.0,343.77838827838826,379.3141025641026,2.608788959362682,2.6664658750298544,0.01959182457072743
3533,2.860035615259272,3.139964384740728,57.20071230518544,62.79928769481456,-3.427734375,-3.0051135041122574,0.0,0.0,343.96062271062266,379.13186813186815,2.6091089074392313,2.665890255910214,0.023098518922443183
3566,2.861366556126,3.138633443874,57.22733112252,62.77266887748,-3.427734375,-3.0051135041122574,0.0,0.0,342.8672161172161,378.94963369963375,2.6091089074392313,2.665985611875191,0.026618817334560452
3600,2.8628736432955866,3.1371263567044134,57.25747286591173,62.74252713408827,-3.427734375,-3.0051135041122574,0.0,0.0,343.77838827838826,378.76739926739936,2.6092894059074654,2.665985611875191,0.030141743391732714
3633,2.8645572042992025,3.1354427957007975,57.291144085984044,62.708855914015956,-3.427734375,-3.0051135041122574,0.0,0.0,343.5961538461538,378.58516483516485,2.6086850462388695,2.666759902168645,0.03367122007231513
3666,2.8664171732027115,3.1335828267972885,57.32834346405423,62.67165653594577,-3.427734375,-3.0051135041122574,0.0,0.0,344.50732600732596,378.03846153846155,2.6090101358255855,2.6658114874500156,0.037199378070185335
3700,2.8684527109293656,3.1315472890706344,57.369054218587316,62.630945781412684,-3.427734375,-3.0051135041122574,0.0,0.0,344.14285714285717,378.22069597069594,2.6090101358255855,2.6659235706891757,0.04071075453308729
3733,2.8706647933160228,3.1293352066839772,57.41329586632045,62.58670413367955,-3.427734375,-3.0051135041122574,0.0,0.0,343.77838827838826,378.03846153846155,2.609147758188493,2.6659235706891757,0.04424164773313588
3766,2.8730524361103766,3.1269475638896234,57.461048722207536,62.538951277792464,-3.427734375,-3.0051135041122574,0.0,0.0,344.14285714285717,378.76739926739936,2.6088603405263133,2.666714424767128,0.04775285588708603
3800,2.875616567118442,3.124383432881558,57.51233134236884,62.48766865763116,-3.427734375,-3.0051135041122574,0.0,0.0,343.77838827838826,378.58516483516485,2.6089612538361937,2.665865233220253,0.05128262016130074
3833,2.878356990782982,3.121643009217018,57.567139815659644,62.432860184340356,-3.427734375,-3.0051135041122574,0.0,0.0,344.14285714285717,377.49175824175825,2.6089612538361937,2.6658243685195844,0.05480847329080389
3866,2.8812733938573962,3.1187266061426038,57.62546787714792,62.37453212285208,-3.427734375,-3.0051135041122574,0.0,0.0,343.4139194139194,377.49175824175825,2.6092455340246565,2.6658243685195844,0.058328061488274914
3900,2.884365541549387,3.115634458450613,57.687310830987734,62.312689169012266,-3.427734375,-3.0051135041122574,0.0,0.0,344.50732600732596,377.67399267399264,2.6088328197306687,2.6666273247181747,0.06184295383981496
3933,2.8876342475995904,3.1123657524004096,57.7526849519918,62.2473150480082,-3.427734375,-3.0051135041122574,0.0,0.0,344.32509157509156,377.67399267399264,2.6088685108463516,2.6659235706891757,0.06537412100406884
3966,2.891078356847803,3.108921643152197,57.821567136956055,62.178432863043945,-3.427734375,-3.0051135041122574,0.0,0.0,343.77838827838826,377.49175824175825,2.6088685108463516,2.665695562025005,0.06888218496425365
4000,2.894698980823918,3.105301019176082,57.89397961647836,62.10602038352164,-3.427734375,-3.0051135041122574,0.0,0.0,343.5961538461538,376.94505494505495,2.6090895540687526,2.665695562025005,0.07241247952230784
4033,2.8984958416916693,3.1015041583083307,57.96991683383338,62.03008316616662,-3.427734375,-3.0051135041122574,0.0,0.0,344.32509157509156,377.8562271062271,2.6088766812047712,2.6666523581387906,0.07593721735501974
4066,2.9024683416221415,3.0975316583778585,58.04936683244283,61.95063316755717,-3.427734375,-3.0051135041122574,0.0,0.0,345.0540293040293,378.22069597069594,2.609073354746427,2.665803048179196,0.0794499986094464
4100,2.904606873864301,3.095393126135699,58.09213747728602,61.90786252271398,-3.33984375,-3.0051135041122574,2.6293044530363576,0.0,346.51190476190476,377.3095238095238,2.6118200753887413,2.66588181626535,0.04277064484319673
4133,2.904167634649543,3.095832365350457,58.08335269299085,61.91664730700915,-3.1640625,-3.0051135041122574,5.2804111808000505,0.0,348.88095238095235,378.22069597069594,2.6118200753887413,2.66588181626535,-0.008784784295170621
4166,2.9004007315521916,3.0995992684478084,58.00801463104383,61.99198536895617,-2.900390625,-3.0051135041122574,7.893204330776264,0.0,350.52106227106225,376.2161172161172,2.614156150888274,2.669981681974586,-0.07533806194702404
4200,2.894484213123708,3.105515786876292,57.88968426247416,62.11031573752584,-2.63671875,-3.0051135041122574,7.931174814863299,0.0,350.70329670329664,374.94047619047615,2.613956889736244,2.66928045674816,-0.11833036856966819
4233,2.890367558800709,3.109632441199291,57.80735117601419,62.19264882398581,-2.548828125,-3.0051135041122574,2.632196084580876,0.0,350.3388278388278,374.5760073260073,2.6130433980073113,2.668952640461688,-0.0823330864599787
4266,2.887376876341887,3.112623123658113,57.74753752683774,62.25246247316226,-2.548828125,-3.0051135041122574,0.0,0.0,350.3388278388278,374.5760073260073,2.6130433980073113,2.668952640461688,-0.05981364917644649
4300,2.884196735450086,3.115803264549914,57.683934709001726,62.316065290998274,-2.548828125,-3.0051135041122574,0.0,0.0,349.9743589743589,374.3937728937729,2.6131311908343933,2.66935937900933,-0.06360281783601467
4333,2.88082573653264,3.11917426346736,57.616514730652796,62.383485269347204,-2.548828125,-3.0051135041122574,0.0,0.0,349.4276556776556,373.8470695970696,2.612969833611646,2.668799433016207,-0.06741997834892816
4366,2.8772647791675956,3.1227352208324044,57.54529558335191,62.45470441664809,-2.548828125,-3.0051135041122574,0.0,0.0,348.69871794871796,373.3003663003663,2.6129340582998073,2.668695473037615,-0.07121914730088476
