ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20633,2.7820948055194425,3.2179051944805575,55.64189611038884,64.35810388961116,-1.494140625,-1.7642606448854927,0.0,0.0,340.8626373626373,381.86538461538464,2.610147854278165,2.667692223007765,-0.056818014903782604
20666,2.779141080433197,3.220858919566803,55.582821608663934,64.41717839133607,-1.494140625,-1.7642606448854927,0.0,0.0,341.59157509157507,384.05219780219784,2.6100632239430204,2.6678331805302937,-0.05907450172490493
20700,2.7760749862053977,3.2239250137946014,55.52149972410796,64.47850027589203,-1.494140625,-1.7642606448854927,0.0,0.0,340.1336996336996,385.32783882783883,2.6100632239430204,2.6708117578301374,-0.061321884555973094
20733,2.774909110434708,3.225090889565292,55.49818220869416,64.50181779130584,-1.58203125,-1.7642606448854927,-2.634087086400878,0.0,340.315934065934,387.1501831501832,2.6113842131584426,2.6754429009751863,-0.023317515413802125
20766,2.7783818151759103,3.2216181848240897,55.5676363035182,64.4323636964818,-1.845703125,-1.7642606448854927,-7.888111581041347,0.0,337.5824175824176,388.0613553113553,2.612162122747851,2.6754429009751863,0.06945409482403696
20800,2.7839961438275873,3.2160038561724127,55.67992287655174,64.32007712344826,-2.109375,-1.7642606448854927,-7.9293833392547235,0.0,336.489010989011,387.51465201465203,2.6111271400626586,2.6762007636405136,0.1122865730335447
20833,2.787803075631026,3.212196924368974,55.75606151262052,64.24393848737948,-2.197265625,-1.7642606448854927,-2.6351824125176426,0.0,336.12454212454213,388.9725274725275,2.6111271400626586,2.6741277538927934,0.07613863606877785
20866,2.790472564881261,3.209527435118739,55.809451297625216,64.19054870237478,-2.197265625,-1.7642606448854927,0.0,0.0,336.3067765567765,387.51465201465203,2.61091387428046,2.6737411917097695,0.053389785004697654
20900,2.7933228586084935,3.2066771413915065,55.86645717216987,64.13354282783013,-2.197265625,-1.7642606448854927,0.0,0.0,335.7600732600732,387.1501831501832,2.6102324887295376,2.6737411917097695,0.057005874544655985
20933,2.796353031767917,3.203646968232083,55.92706063535834,64.07293936464166,-2.197265625,-1.7642606448854927,0.0,0.0,336.8534798534798,387.51465201465203,2.6098113654690804,2.6749350600842163,0.060603463188466676
20966,2.7995641931283384,3.2004358068716616,55.99128386256676,64.00871613743324,-2.197265625,-1.7642606448854927,0.0,0.0,336.12454212454213,387.51465201465203,2.6098113654690804,2.673595750615519,0.0642232272084211
21000,2.802955707617599,3.197044292382401,56.05911415235198,63.94088584764802,-2.197265625,-1.7642606448854927,0.0,0.0,336.3067765567765,387.1501831501832,2.6106211428115227,2.6737578482979676,0.06783028978522194
21033,2.8065277783042046,3.1934722216957954,56.13055556608409,63.86944443391591,-2.197265625,-1.7642606448854927,0.0,0.0,336.12454212454213,387.87912087912093,2.6098612752997936,2.6737578482979676,0.07144141373211062
21066,2.8102798762671575,3.1897201237328425,56.20559752534315,63.79440247465685,-2.197265625,-1.7642606448854927,0.0,0.0,335.57783882783883,386.23901098901104,2.6098389017503587,2.6748849089678037,0.07504195925906199
21100,2.8142122074815,3.1857877925185,56.28424414963,63.71575585037,-2.197265625,-1.7642606448854927,0.0,0.0,335.7600732600732,387.3324175824176,2.6098389017503587,2.6733295854826777,0.07864662428684804
21133,2.8183253888765147,3.1816746111234853,56.3665077775303,63.6334922224697,-2.197265625,-1.7642606448854927,0.0,0.0,336.489010989011,387.51465201465203,2.61067825028152,2.673229969650128,0.0822636279003012
21166,2.751922991469739,3.248077008530261,55.03845982939478,64.96154017060522,-2.197265625,-10.694382163051907,0.0,0.0,338.3113553113553,388.0613553113553,2.610103960743091,2.673229969650128,-1.328047948135517
21200,2.681982386027015,3.3180176139729842,53.6396477205403,66.36035227945969,-2.197265625,-10.694382163051907,0.0,0.0,335.03113553113553,386.96794871794873,2.6098520963729137,2.6744731874000585,-1.3988121088544763
21233,2.6084990841588023,3.3915009158411977,52.16998168317605,67.83001831682395,-2.197265625,-10.694382163051907,0.0,0.0,332.6620879120879,388.2435897435897,2.6098520963729137,2.673080110349762,-1.4696660373642576
21266,2.5516470120752874,3.4483529879247126,51.03294024150575,68.96705975849424,-3.076171875,-10.694382163051907,-26.415712372625652,0.0,321.72802197802196,395.16849816849816,2.605005512253659,2.6730300113904493,-1.1370414416702972
21300,2.53685787588474,3.46314212411526,50.7371575176948,69.2628424823052,-5.625,-10.694382163051907,-76.53004811587888,0.0,311.8873626373627,399.3598901098901,2.5879949734169636,2.6730300113904493,-0.2957827238109545
21333,2.5118184914089667,3.488181508591033,50.236369828179335,69.76363017182067,-6.943359375,-10.694382163051907,-39.39256769828919,0.0,305.69139194139194,406.28479853479854,2.5937042810134585,2.6459061057195417,-0.5007876895154646
21366,2.4756265326033344,3.5243734673966656,49.51253065206669,70.48746934793331,-7.3828125,-10.694382163051907,-13.242904081694139,0.0,299.4954212454212,414.12087912087907,2.5937042810134585,2.642515318319002,-0.7238391761126515
21400,2.453548886662773,3.546451113337227,49.07097773325546,70.92902226674454,-8.349609375,-10.694382163051907,-28.928637985545485,0.0,298.21978021978026,422.3214285714285,2.5771366544438687,2.652710816344697,-0.44155291881122644
21433,2.4341616203752494,3.5658383796247506,48.68323240750499,71.31676759249501,-9.140625,-10.694382163051907,-23.738521331241085,0.0,295.66849816849816,426.3305860805861,2.5870932157854347,2.652710816344697,-0.38774532575047677
21466,2.414353171856786,3.585646828143214,48.287063437135714,71.71293656286429,-9.66796875,-10.694382163051907,-15.84026759293565,0.0,293.1172161172161,431.43315018315013,2.585040711681508,2.652755789023543,-0.396168970369276
21500,2.3942533221824585,3.6057466778175415,47.885066443649166,72.11493355635083,-10.01953125,-10.694382163051907,-10.54642740932803,0.0,290.7481684981685,431.61538461538464,2.584245773857994,2.6531588305434584,-0.40199699348654716
21533,2.3746288558474347,3.625371144152565,47.492577116948695,72.5074228830513,-10.283203125,-10.694382163051907,-7.885822494497905,0.0,288.1968864468865,434.16666666666663,2.584245773857994,2.6531138476150056,-0.39248932670046666
21566,2.360959465464248,3.639040534535752,47.21918930928496,72.78081069071504,-10.72265625,-10.694382163051907,-13.180610451084005,0.0,286.73901098901104,435.8067765567765,2.5781834570110638,2.6531138476150056,-0.2733878076637394
21600,2.3507935150910795,3.6492064849089205,47.01587030182159,72.9841296981784,-11.162109375,-10.694382163051907,-13.206599911299778,0.0,284.9166666666666,437.9935897435897,2.5774264462420535,2.652936132135195,-0.20331900746336495
21633,2.340263576637432,3.659736423362568,46.805271532748634,73.19472846725137,-11.42578125,-10.694382163051907,-7.914370968926801,0.0,283.0943223443222,439.45146520146517,2.5747582409683245,2.6478390920126387,-0.21059876907296307
21666,2.332117598272723,3.667882401727277,46.642351965454466,73.35764803454553,-11.689453125,-10.694382163051907,-7.896559401138413,0.0,283.27655677655673,443.0961538461538,2.5747582409683245,2.6477410440920486,-0.16291956729417056
21700,2.32649180268572,3.6735081973142796,46.5298360537144,73.4701639462856,-11.953125,-10.694382163051907,-7.936357499794377,0.0,280.3608058608058,441.63827838827837,2.571856071593456,2.644632278208235,-0.11251591174006816
21733,2.319434090943759,3.680565909056241,46.388681818875185,73.61131818112482,-12.041015625,-10.694382163051907,-2.6284342406982284,0.0,282.0009157509157,442.18498168498166,2.5720245798889385,2.644632278208235,-0.14115423483921646
21766,2.311623793140333,3.688376206859667,46.23247586280665,73.76752413719335,-12.041015625,-10.694382163051907,0.0,0.0,280.72527472527463,443.2783882783882,2.5700035727861197,2.64437978797665,-0.15620595606852894
21800,2.30841050689414,3.69158949310586,46.1682101378828,73.8317898621172,-12.216796875,-10.694382163051907,-5.293412988124081,0.0,279.6318681318681,443.64285714285705,2.5700035727861197,2.6446735343943537,-0.06426572492385134
21833,2.3072117602287534,3.6927882397712466,46.14423520457507,73.85576479542493,-12.392578125,-10.694382163051907,-5.269572004931252,0.0,279.6318681318681,444.55402930402926,2.5695599210195037,2.6442039731481826,-0.02397493330773779
21866,2.306099479312593,3.693900520687407,46.12198958625186,73.87801041374814,-12.48046875,-10.694382163051907,-2.634465754886598,0.0,278.90293040293034,444.3717948717948,2.569351587270029,2.6442039731481826,-0.022245618323208226
21900,2.3044147749673454,3.695585225032654,46.088295499346906,73.91170450065309,-12.48046875,-10.694382163051907,0.0,0.0,279.0851648351648,444.7362637362637,2.56743756036102,2.6447396633447697,-0.033694086904951626
21933,2.3054889662689133,3.6945110337310867,46.10977932537827,73.89022067462173,-12.568359375,-10.694382163051907,-2.639328227484605,0.0,277.80952380952374,444.3717948717948,2.56743756036102,2.64403168577724,0.021483826031363226
21966,2.308037745492564,3.691962254507436,46.16075490985127,73.83924509014872,-12.65625,-10.694382163051907,-2.6328566124981205,0.0,277.2628205128205,444.9184981684981,2.567352200089498,2.6429857452481587,0.05097558447300006
22000,2.3100880973762283,3.6899119026237712,46.20176194752457,73.79823805247543,-12.65625,-10.694382163051907,0.0,0.0,277.9917582417582,442.5494505494505,2.5670878901187866,2.6429857452481587,0.04100703767329544
22033,2.3129541818410395,3.6870458181589605,46.25908363682079,73.74091636317921,-12.65625,-10.694382163051907,0.0,0.0,278.90293040293034,444.55402930402926,2.566842645859024,2.6435010353470925,0.05732168929622744
22066,2.316639416681389,3.6833605833186107,46.33278833362778,73.66721166637221,-12.65625,-10.694382163051907,0.0,0.0,278.35622710622704,444.7362637362637,2.566842645859024,2.642531830091484,0.07370469680699404
22100,2.321138717888577,3.6788612821114226,46.42277435777154,73.57722564222846,-12.65625,-10.694382163051907,0.0,0.0,278.35622710622704,443.82509157509156,2.5670667638733766,2.642192420071839,0.08998602414375656
22133,2.326455954658204,3.673544045341796,46.529119093164084,73.47088090683592,-12.65625,-10.694382163051907,0.0,0.0,278.35622710622704,444.00732600732596,2.567352200089498,2.642192420071839,0.10634473539254269
22166,2.332593906760942,3.667406093239058,46.65187813521884,73.34812186478116,-12.65625,-10.694382163051907,0.0,0.0,280.54304029304024,447.834249084249,2.567266844074899,2.6427970625116903,0.1227590420547546
22200,2.339545323035085,3.660454676964915,46.790906460701706,73.2090935392983,-12.65625,-10.694382163051907,0.0,0.0,277.9917582417582,442.91391941391936,2.567266844074899,2.64178340320681,0.13902832548287286
22233,2.347317571814839,3.652682428185161,46.94635143629678,73.05364856370322,-12.65625,-10.694382163051907,0.0,0.0,279.0851648351648,443.2783882783882,2.5676110927246465,2.6415184694036795,0.15544497559507514
22266,2.3559073924023006,3.6440926075976994,47.11814784804601,72.88185215195399,-12.65625,-10.694382163051907,0.0,0.0,282.9120879120878,444.18956043956035,2.567736494801493,2.6415184694036795,0.17179641174922797
22300,2.365313440108666,3.634686559891335,47.306268802173314,72.6937311978267,-12.65625,-10.694382163051907,0.0,0.0,279.6318681318681,442.18498168498166,2.5676697338469645,2.6420828526692897,0.188120954127305
22333,2.3755364093126277,3.6244635906873723,47.51072818625255,72.48927181374745,-12.65625,-10.694382163051907,0.0,0.0,280.54304029304024,443.64285714285705,2.5676697338469645,2.641183926933678,0.20445938407923295
22366,2.3865788826905074,3.613421117309492,47.73157765381015,72.26842234618985,-12.65625,-10.694382163051907,0.0,0.0,279.44963369963364,442.7316849816849,2.568112476171571,2.6410979286855687,0.22084946755759935
22400,2.398438084542623,3.601561915457377,47.96876169085247,72.03123830914754,-12.65625,-10.694382163051907,0.0,0.0,280.3608058608058,443.2783882783882,2.5680967969664485,2.6410979286855687,0.23718403704231672
22433,2.407083795612958,3.5929162043870417,48.14167591225915,71.85832408774084,-12.48046875,-10.694382163051907,5.2775176015438925,0.0,283.4587912087911,441.63827838827837,2.5738823549207313,2.6417435291440086,0.17291422140668603
22466,2.407041175812613,3.5929588241873875,48.140823516252254,71.85917648374775,-11.953125,-10.694382163051907,15.794677896191923,0.0,287.6501831501832,438.7225274725274,2.5738823549207313,2.641760033683212,-0.0008523960068982372
22500,2.399280658164735,3.600719341835265,47.985613163294694,72.01438683670531,-11.25,-10.694382163051907,21.1454807265663,0.0,288.9258241758242,436.5357142857142,2.5804939989581643,2.6467778553488626,-0.15521035295756078
22533,2.3962818769827603,3.6037181230172397,47.9256375396552,72.0743624603448,-10.986328125,-10.694382163051907,7.9102161297100375,0.0,290.3836996336996,434.3489010989011,2.5783632907977254,2.6467778553488626,-0.05997562363949592
22566,2.3973597272773337,3.6026402727226663,47.94719454554668,72.05280545445332,-10.986328125,-10.694382163051907,0.0,0.0,290.7481684981685,433.98443223443223,2.5824873024486155,2.6524724508493156,0.021557005891483617
22600,2.398559317578304,3.601440682421696,47.97118635156608,72.02881364843391,-10.986328125,-10.694382163051907,0.0,0.0,291.1126373626374,433.61996336996333,2.5822477526189584,2.6512200170855786,0.02399180601940466
22633,2.399880688637683,3.6001193113623176,47.99761377275366,72.00238622724635,-10.986328125,-10.694382163051907,0.0,0.0,291.1126373626374,434.7133699633699,2.5822477526189584,2.6513799372134326,0.026427421187574674
22666,2.4013238913380066,3.5986761086619934,48.02647782676013,71.97352217323987,-10.986328125,-10.694382163051907,0.0,0.0,290.7481684981685,435.4423076923077,2.5819462805871267,2.6513799372134326,0.02886405400647275
22700,2.4028885128384885,3.597111487161511,48.057770256769764,71.94222974323023,-10.986328125,-10.694382163051907,0.0,0.0,290.56593406593413,433.0732600732601,2.582086283503835,2.6514984548519456,0.031292430009636975
22733,2.4045745876033497,3.5954254123966503,48.09149175206699,71.908508247933,-10.986328125,-10.694382163051907,0.0,0.0,291.65934065934067,433.8021978021977,2.582293486134591,2.65038628785859,0.033721495297229793
22766,2.4063825716631198,3.5936174283368807,48.12765143326239,71.87234856673761,-10.986328125,-10.694382163051907,0.0,0.0,291.4771062271063,433.61996336996333,2.582293486134591,2.65030350896043,0.03615968119539824
22800,2.408312096231669,3.591687903768331,48.16624192463338,71.83375807536662,-10.986328125,-10.694382163051907,0.0,0.0,290.56593406593413,432.8910256410256,2.5817149902312644,2.6498892324358967,0.03859049137098691
22833,2.4103631089375397,3.5896368910624603,48.207262178750796,71.7927378212492,-10.986328125,-10.694382163051907,0.0,0.0,291.1126373626374,431.61538461538464,2.5818925123320673,2.6498892324358967,0.04102025411740881
22866,2.4105215131634368,3.589478486836563,48.21043026326874,71.78956973673125,-10.8984375,-10.694382163051907,2.6368924947381878,0.0,290.56593406593413,432.34432234432234,2.5810990261308615,2.6492702733207754,0.003168084517946281
22900,2.412083628978018,3.587916371021982,48.24167257956036,71.75832742043964,-10.8984375,-10.694382163051907,0.0,0.0,291.1126373626374,432.5265567765568,2.5810990261308615,2.649233603241699,0.031242316291619634
22933,2.413730547803184,3.5862694521968166,48.274610956063675,71.72538904393633,-10.8984375,-10.694382163051907,0.0,0.0,290.3836996336996,431.43315018315013,2.580846129920734,2.648605343055002,0.03293837650331778
22966,2.4154627265851563,3.5845372734148437,48.30925453170313,71.69074546829687,-10.8984375,-10.694382163051907,0.0,0.0,291.1126373626374,431.25091575091574,2.581088305849434,2.648605343055002,0.03464357563945373
23000,2.417279794014639,3.582720205985361,48.345595880292784,71.65440411970721,-10.8984375,-10.694382163051907,0.0,0.0,290.56593406593413,431.25091575091574,2.580526289905407,2.6484871659542417,0.03634134858965081
23033,2.4171705965691253,3.5828294034308747,48.343411931382505,71.6565880686175,-10.810546875,-10.694382163051907,2.631178146489259,0.0,291.65934065934067,431.25091575091574,2.580526289905407,2.6477658120362038,-0.0021839489102754295
23066,2.418425207373059,3.581574792626941,48.36850414746118,71.63149585253882,-10.810546875,-10.694382163051907,0.0,0.0,292.0238095238096,431.43315018315013,2.580988723269073,2.6476062187753047,0.025092216078676035
23100,2.4177182739100367,3.5822817260899633,48.354365478200734,71.64563452179927,-10.72265625,-10.694382163051907,2.6283657774767724,0.0,291.8415750915751,432.8910256410256,2.5811338675067637,2.6476062187753047,-0.014138669260450105
23133,2.416319388529182,3.5836806114708177,48.326387770583636,71.67361222941636,-10.634765625,-10.694382163051907,2.6443736032341687,0.0,292.5705128205128,430.3397435897436,2.581505176509372,2.648675138705443,-0.027977707617101027
23166,2.4162178432069368,3.5837821567930632,48.324356864138736,71.67564313586126,-10.634765625,-10.694382163051907,0.0,0.0,292.3882783882784,430.521978021978,2.581505176509372,2.6478722155602843,-0.0020309064449021974
23200,2.416091479721106,3.583908520278894,48.32182959442212,71.67817040557787,-10.634765625,-10.694382163051907,0.0,0.0,291.65934065934067,429.61080586080584,2.581881787106792,2.647884087425566,-0.0025272697166153785
23233,2.4159402683051523,3.5840597316948477,48.31880536610305,71.68119463389695,-10.634765625,-10.694382163051907,0.0,0.0,292.5705128205128,430.8864468864469,2.5818737432316916,2.647884087425566,-0.0030242283190713122
23266,2.4137531435454234,3.5862468564545766,48.27506287090847,71.72493712909153,-10.546875,-10.694382163051907,2.6302419895165103,0.0,292.75274725274727,429.42857142857144,2.5814459197003976,2.6489874933748205,-0.04374249519457438
23300,2.4128198880652745,3.5871801119347255,48.256397761305486,71.7436022386945,-10.546875,-10.694382163051907,0.0,0.0,292.75274725274727,429.9752747252747,2.5814459197003976,2.6480567514784648,-0.01866510960298231
23333,2.4118248706408276,3.5881751293591724,48.236497412816554,71.76350258718345,-10.546875,-10.694382163051907,0.0,0.0,293.1172161172161,430.70421245421244,2.5818064301714867,2.648118170013997,-0.019900348488933507
23366,2.4107684623945773,3.5892315376054222,48.21536924789155,71.78463075210844,-10.546875,-10.694382163051907,0.0,0.0,292.5705128205128,431.0686813186813,2.581887149711075,2.648118170013997,-0.021128164925
23400,2.4096506610715065,3.590349338928494,48.19301322143013,71.80698677856988,-10.546875,-10.694382163051907,0.0,0.0,292.0238095238096,430.3397435897436,2.581690719951854,2.649024158344104,-0.0223560264614245
23433,2.40847145598656,3.59152854401344,48.169429119731205,71.8305708802688,-10.546875,-10.694382163051907,0.0,0.0,292.20604395604397,429.06410256410254,2.581690719951854,2.6480567514784648,-0.02358410169892248
23466,2.4072306739552687,3.5927693260447313,48.144613479105374,71.85538652089463,-10.546875,-10.694382163051907,0.0,0.0,293.48168498168496,430.3397435897436,2.5818844684068454,2.648154816936078,-0.02481564062583107
23500,2.405928382959993,3.594071617040007,48.118567659199854,71.88143234080015,-10.546875,-10.694382163051907,0.0,0.0,292.75274725274727,429.7930402930403,2.5817794774619687,2.648154816936078,-0.02604581990552179
23533,2.404564711011145,3.595435288988855,48.091294220222906,71.9087057797771,-10.546875,-10.694382163051907,0.0,0.0,293.48168498168496,429.9752747252747,2.5816987629716497,2.6489590418831988,-0.02727343897694482
23566,2.403139685935944,3.596860314064056,48.06279371871888,71.93720628128112,-10.546875,-10.694382163051907,0.0,0.0,292.9349816849817,430.8864468864469,2.5816987629716497,2.647978625498414,-0.028500501504025662
23600,2.401653128302992,3.598346871697008,48.03306256605984,71.96693743394016,-10.546875,-10.694382163051907,0.0,0.0,293.1172161172161,429.7930402930403,2.5819598287588326,2.648064960037312,-0.029731152659037443
23633,2.4784121285290786,3.5215878714709214,49.568242570581575,70.43175742941843,-10.546875,-0.8030815808471115,0.0,0.0,292.75274725274727,429.61080586080584,2.5818548332172377,2.648064960037312,1.53518000452173
23666,2.5592365944089925,3.4407634055910075,51.184731888179854,68.81526811182015,-10.546875,-0.8030815808471115,0.0,0.0,292.75274725274727,430.521978021978,2.5819275109004463,2.6487864362163758,1.616489317598277
23700,2.6380653137544323,3.3619346862455672,52.76130627508865,67.23869372491134,-10.283203125,-0.8030815808471115,7.923355609827206,0.0,299.6776556776557,420.1346153846153,2.593839699370749,2.6479739351180736,1.5765743869087956
23733,2.670391590443224,3.3296084095567755,53.40783180886448,66.59216819113551,-7.91015625,-0.8030815808471115,71.25021189529325,0.0,309.8827838827839,410.29395604395603,2.593839699370749,2.636710590658219,0.6465255337758312
23766,2.687042622848586,3.3129573771514145,53.740852456971716,66.25914754302829,-5.537109375,-0.8030815808471115,70.96273309943525,0.0,316.62545787545787,402.82234432234435,2.5861435457929516,2.636710590658219,0.333020648107236
23800,2.735100235686949,3.264899764313051,54.70200471373899,65.29799528626101,-5.2734375,-0.8030815808471115,7.9167078010917695,0.0,323.1858974358974,397.53754578754575,2.5940295587012163,2.6685961161106073,0.9611522567672679
23833,2.7748814471513152,3.2251185528486848,55.49762894302631,64.5023710569737,-4.658203125,-0.8030815808471115,18.45410553660281,0.0,328.8351648351648,392.2527472527472,2.606126443685138,2.6622547062226714,0.7956242292873175
23866,2.8012713356261365,3.1987286643738635,56.02542671252273,63.97457328747727,-3.603515625,-0.8030815808471115,31.742634396962274,0.0,332.6620879120879,388.6080586080586,2.606126443685138,2.6631550977306597,0.5277977694964249
23900,2.8265962388729338,3.1734037611270662,56.53192477745867,63.46807522254133,-2.8125,-0.8030815808471115,23.685093796690474,0.0,337.2179487179487,384.7811355311356,2.6047064810164806,2.6673692930545956,0.5064980649359377
23933,2.8525276650890845,3.1474723349109155,57.05055330178169,62.94944669821831,-2.28515625,-0.8030815808471115,15.798647497871235,0.0,341.40934065934067,380.4075091575092,2.6066859638784545,2.6673692930545956,0.5186285243230232
23966,2.8768782731966946,3.1231217268033054,57.537565463933895,62.462434536066105,-1.845703125,-0.8030815808471115,13.234027038768211,0.0,344.8717948717948,378.03846153846155,2.6088796913464956,2.6678081304802723,0.4870121621522028
24000,2.8982067943268373,3.1017932056731627,57.964135886536745,62.035864113463255,-1.40625,-0.8030815808471115,13.18884436181088,0.0,347.9697802197802,375.12271062271066,2.6088796913464956,2.668019807096826,0.42657042260284805
24033,2.912312820687152,3.087687179312848,58.24625641374303,61.75374358625697,-0.791015625,-0.8030815808471115,18.395229532002375,0.0,350.52106227106225,372.2069597069597,2.6112118221491256,2.6679453912971764,0.28212052720629077
24066,2.923505598136903,3.076494401863097,58.470111962738066,61.529888037261934,-0.263671875,-0.8030815808471115,15.863280575007758,0.0,351.9789377289377,369.65567765567766,2.6113108623577324,2.6679453912971764,0.22385554899503107
24100,2.9383851572286943,3.0616148427713057,58.767703144573886,61.232296855426114,-0.087890625,-0.8030815808471115,5.254904083816862,0.0,354.1657509157509,369.8379120879121,2.612211094723375,2.6705709484795523,0.29759118183581734
24133,2.949546089804503,3.050453910195497,58.990921796090056,61.009078203909944,0.17578125,-0.8030815808471115,7.922645905356496,0.0,355.07692307692304,368.01556776556777,2.612211094723375,2.6700934346626863,0.223218651516168
24166,2.9582192945934334,3.0417807054065666,59.16438589186866,60.83561410813134,0.439453125,-0.8030815808471115,7.907189235700167,0.0,355.80586080586085,366.9221611721612,2.6141511187605873,2.6700812647068317,0.1734640957786066
24200,2.9642815849403807,3.0357184150596193,59.28563169880761,60.71436830119239,0.703125,-0.8030815808471115,7.9203895514394205,0.0,357.2637362637363,365.0998168498169,2.6133723205749586,2.6700812647068317,0.12124580693895033
24233,2.9716629500302925,3.0283370499697075,59.433259000605844,60.566740999394156,0.791015625,-0.8030815808471115,2.6341922435555634,0.0,358.35714285714295,365.0998168498169,2.6138628739871295,2.6712515936110197,0.14762730179823094
24266,2.973658997323881,3.026341002676119,59.47317994647762,60.52682005352238,1.0546875,-0.8030815808471115,7.899525384317871,0.0,359.2683150183151,362.36630036630044,2.6138628739871295,2.670135139654709,0.03992094587177754
24300,2.976814513175737,3.023185486824263,59.53629026351474,60.46370973648526,1.142578125,-0.8030815808471115,2.6473678667321963,0.0,359.9972527472528,363.2774725274726,2.6146223327014133,2.6701229694137245,0.06311031703712479
24333,2.978471028948011,3.021528971051989,59.56942057896022,60.43057942103978,1.23046875,-0.8030815808471115,2.6244823374588693,0.0,359.63278388278394,362.36630036630044,2.614087715196633,2.6701229694137245,0.033130315445475206
24366,2.9805941332976005,3.0194058667023995,59.61188266595201,60.38811733404799,1.23046875,-0.8030815808471115,0.0,0.0,358.9038461538462,362.36630036630044,2.614156150888274,2.6715052687664524,0.04246208699178927
24400,2.981868220343379,3.018131779656621,59.63736440686758,60.36263559313242,1.23046875,-0.8030815808471115,0.0,0.0,359.2683150183151,361.8195970695971,2.614156150888274,2.6701312807888025,0.02548174091557115
24433,2.9822960833447025,3.0177039166552975,59.64592166689405,60.35407833310595,1.23046875,-0.8030815808471115,0.0,0.0,361.0906593406594,361.8195970695971,2.6146989871130417,2.6700106212405483,0.008557260026467561
24466,2.9798611638902206,3.0201388361097794,59.59722327780441,60.40277672219559,1.318359375,-0.8030815808471115,2.644619630491104,0.0,360.72619047619054,362.184065934066,2.6140273329945223,2.6700106212405483,-0.04869838908963627
24500,2.9778647097083053,3.0221352902916947,59.557294194166104,60.442705805833896,1.318359375,-0.8030815808471115,0.0,0.0,359.9972527472528,362.36630036630044,2.6138740866082415,2.671085862850372,-0.03992908363830899
24533,2.9749837004070043,3.0250162995929957,59.49967400814008,60.50032599185992,1.318359375,-0.8030815808471115,0.0,0.0,359.63278388278394,361.6373626373627,2.6138740866082415,2.669761610541227,-0.05762018602602431
24566,2.971216302292346,3.028783697707654,59.424326045846925,60.575673954153075,1.318359375,-0.8030815808471115,0.0,0.0,360.17948717948724,362.7307692307692,2.614732928979924,2.6699111908596946,-0.07534796229315638
24600,2.9665668265036214,3.0334331734963786,59.33133653007243,60.66866346992757,1.318359375,-0.8030815808471115,0.0,0.0,359.63278388278394,362.91300366300374,2.613810693122658,2.6699111908596946,-0.09298951577449754
24633,2.9610329787554472,3.0389670212445528,59.220659575108954,60.779340424891046,1.318359375,-0.8030815808471115,0.0,0.0,359.08608058608064,362.7307692307692,2.613818886708704,2.671139768206333,-0.1106769549634698
24666,2.954613692944239,3.045386307055761,59.092273858884774,60.907726141115226,1.318359375,-0.8030815808471115,0.0,0.0,362.7307692307692,363.459706959707,2.613818886708704,2.669873942997871,-0.12838571622417808
24700,2.9473106760079064,3.0526893239920936,58.946213520158125,61.053786479841875,1.318359375,-0.8030815808471115,0.0,0.0,358.7216117216118,363.09523809523813,2.6142961936416373,2.670214099824637,-0.14606033872664936
24733,2.9391235272326806,3.0608764727673194,58.782470544653606,61.217529455346394,1.318359375,-0.8030815808471115,0.0,0.0,358.9038461538462,364.735347985348,2.6134112665895377,2.670214099824637,-0.16374297550452102
24766,2.930055127270292,3.069944872729708,58.60110254540584,61.39889745459416,1.318359375,-0.8030815808471115,0.0,0.0,359.08608058608064,364.3708791208792,2.6136216763516242,2.671106355603356,-0.18136799924776525
24800,2.9201031145326577,3.0798968854673423,58.402062290653156,61.597937709346844,1.318359375,-0.8030815808471115,0.0,0.0,358.53937728937734,362.54853479853483,2.613802499575138,2.669915049248501,-0.19904025475268045
24833,2.9092657771494475,3.0907342228505525,58.18531554298895,61.81468445701105,1.318359375,-0.8030815808471115,0.0,0.0,357.99267399267404,364.5531135531136,2.613802499575138,2.670135139654709,-0.2167467476642057
24866,2.8975425720053942,3.1024574279946058,57.95085144010789,62.04914855989211,1.318359375,-0.8030815808471115,0.0,0.0,359.08608058608064,363.459706959707,2.6132191317840165,2.670135139654709,-0.2344641028810605
24900,2.884939129722844,3.115060870277156,57.69878259445688,62.30121740554312,1.318359375,-0.8030815808471115,0.0,0.0,357.99267399267404,365.4642857142857,2.613404943192176,2.670720596822013,-0.25206884565100796
24933,2.8754730114620464,3.1245269885379536,57.50946022924093,62.49053977075907,1.142578125,-0.8030815808471115,-5.262639248881523,0.0,356.717032967033,368.38003663003667,2.6113158862865875,2.6704547124646543,-0.18932236521595397
24966,2.8807048230436307,3.1192951769563693,57.61409646087262,62.38590353912738,0.3515625,-0.8030815808471115,-23.754494757991818,0.0,351.79670329670324,371.478021978022,2.6113158862865875,2.6754345647874067,0.1046362316316857
25000,2.8876545294484264,3.1123454705515736,57.75309058896853,62.24690941103147,-0.263671875,-0.8030815808471115,-18.412367266351634,0.0,349.4276556776556,374.3937728937729,2.611813901347647,2.6754345647874067,0.13899412809591488
25033,2.8892090890852127,3.1107909109147873,57.78418178170425,62.21581821829575,-0.439453125,-0.8030815808471115,-5.287568844510525,0.0,348.51648351648345,375.30494505494505,2.613337686658656,2.6702428944423007,0.03109119273571878
