ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15900,3.716601421075339,2.2833985789246607,74.33202842150678,45.667971578493216,19.248046875,5.953572776444027,-60.69316164821293,0.0,468.7912087912087,259.2216117216117,2.4937626480980613,2.531448180347928,-2.0921479867198163
15933,3.6263104347380817,2.3736895652619183,72.52620869476164,47.473791305238365,17.05078125,5.953572776444027,-65.65212360411962,0.0,453.1190476190476,271.2490842490842,2.503379914652861,2.593048795800506,-1.8058197267451421
15966,3.5711934186487486,2.4288065813512514,71.42386837297497,48.57613162702503,13.88671875,5.953572776444027,-95.13525386661337,0.0,438.35805860805857,283.0943223443222,2.556578487231498,2.607024998521062,-1.102340321786665
16000,3.5095142132482,2.4904857867518,70.19028426496399,49.809715735036,11.953125,5.953572776444027,-58.006692390006684,0.0,425.7838827838828,293.1172161172161,2.556578487231498,2.607024998521062,-1.2335841080109682
16033,3.4566243726967354,2.543375627303264,69.13248745393471,50.86751254606528,10.1953125,5.953572776444027,-52.75184693585389,0.0,420.3168498168498,301.6822344322344,2.5714708517240124,2.6224131207896453,-1.057796811029272
16066,3.411777550765893,2.588222449234106,68.23555101531787,51.764448984682126,8.61328125,5.953572776444027,-47.32997215463323,0.0,414.48534798534797,306.96703296703294,2.592385465989806,2.6328826842154145,-0.896936438616841
16100,3.35826632711497,2.641733672885029,67.16532654229941,52.83467345770058,7.91015625,5.953572776444027,-21.085423788766665,0.0,408.2893772893773,313.34523809523813,2.59881831001175,2.6467128216954645,-1.0702244730184511
16133,3.3155812271648553,2.6844187728351447,66.3116245432971,53.6883754567029,6.943359375,5.953572776444027,-29.058977077432957,0.0,403.1868131868132,318.6300366300366,2.59881831001175,2.6560758999859786,-0.8537019990023121
16166,3.2821688142455856,2.717831185754415,65.64337628491171,54.3566237150883,5.888671875,5.953572776444027,-31.730107077118387,0.0,397.90201465201466,323.1858974358974,2.6007897991346107,2.6560758999859786,-0.6682482583853956
16200,3.2510171291223107,2.74898287087769,65.0203425824462,54.9796574175538,5.09765625,5.953572776444027,-23.671281077289283,0.0,394.257326007326,328.8351648351648,2.6063532931655033,2.657035918778705,-0.6230337024655102
16233,3.222502171631806,2.777497828368194,64.45004343263612,55.54995656736388,4.482421875,5.953572776444027,-18.49262104071212,0.0,390.4304029304029,331.5686813186813,2.607202130334891,2.661040521999009,-0.5702991498100833
16266,3.197416570887069,2.802583429112931,63.948331417741386,56.051668582258614,3.955078125,5.953572776444027,-15.770506401070302,0.0,385.5100732600733,334.30219780219784,2.607202130334891,2.662325042100152,-0.5017120148947342
16300,3.1773633963964465,2.8226366036035535,63.54726792792893,56.45273207207107,3.427734375,5.953572776444027,-15.820341134529018,0.0,384.5989010989011,338.8580586080586,2.609409700830947,2.662325042100152,-0.401063489812459
16333,3.158522215379703,2.841477784620297,63.17044430759406,56.82955569240594,3.076171875,5.953572776444027,-10.580728463780268,0.0,382.2298534798535,341.04487179487177,2.610941428012584,2.6682684258787464,-0.3768236203348655
16366,3.143629827614131,2.856370172385869,62.872596552282616,57.127403447717384,2.724609375,5.953572776444027,-10.50277667717851,0.0,380.77197802197804,343.4139194139194,2.6124796752035397,2.6684800090016894,-0.29784775531144553
16400,3.1349048579815917,2.8650951420184083,62.698097159631835,57.301902840368165,2.28515625,5.953572776444027,-13.1903736010631,0.0,377.67399267399264,344.6895604395604,2.6124796752035397,2.6690270984077293,-0.17449939265077793
16433,3.127160048223566,2.872839951776434,62.54320096447131,57.45679903552869,2.021484375,5.953572776444027,-7.925020974098628,0.0,377.3095238095238,347.4230769230769,2.6138382927240755,2.6690270984077293,-0.15489619516052222
16466,3.1211178657258496,2.8788821342741504,62.42235731451699,57.57764268548301,1.845703125,5.953572776444027,-5.264558664266629,0.0,376.3983516483516,346.69413919413915,2.6145538787028975,2.6706082109284406,-0.12084364995432192
16500,3.116167540026755,2.883832459973245,62.32335080053509,57.67664919946491,1.7578125,5.953572776444027,-2.6469155686056562,0.0,376.3983516483516,347.9697802197802,2.6147756448957016,2.669902138518789,-0.09900651398189497
16533,3.1156666285805055,2.8843333714194945,62.31333257161012,57.68666742838988,1.58203125,5.953572776444027,-5.249375674632478,0.0,374.029304029304,347.78754578754575,2.615000603891136,2.670222411625217,-0.010018228924972457
16566,3.116375371341838,2.883624628658162,62.32750742683675,57.67249257316325,1.494140625,5.953572776444027,-2.6430918522557536,0.0,375.12271062271066,348.33424908424905,2.615000603891136,2.670222411625217,0.014174855226635766
16600,3.1176183967652222,2.8823816032347778,62.35236793530445,57.64763206469555,1.494140625,5.953572776444027,0.0,0.0,374.5760073260073,347.78754578754575,2.6146907893883498,2.6715257663462024,0.024860508467696718
16633,3.1207209411243104,2.8792790588756896,62.414418822486205,57.585581177513795,1.494140625,5.953572776444027,0.0,0.0,375.30494505494505,347.9697802197802,2.6150610198193953,2.6703013756663636,0.06205088718175378
16666,3.1256801915205705,2.8743198084794295,62.51360383041141,57.48639616958859,1.494140625,5.953572776444027,0.0,0.0,375.6694139194139,347.24084249084245,2.6152501927544405,2.670135139654709,0.09918500792520601
16700,3.132496012721886,2.867503987278114,62.649920254437724,57.350079745562276,1.494140625,5.953572776444027,0.0,0.0,376.5805860805861,346.69413919413915,2.6152501927544405,2.670135139654709,0.13631642402631217
16733,3.1411755325173623,2.8588244674826377,62.823510650347245,57.176489349652755,1.494140625,5.953572776444027,0.0,0.0,376.7628205128205,347.4230769230769,2.615382122455257,2.6713806544997296,0.17359039590952485
16766,3.1517076055038338,2.8482923944961662,63.034152110076676,56.965847889923324,1.494140625,5.953572776444027,0.0,0.0,376.2161172161172,347.058608058608,2.615628600211006,2.669815475814723,0.2106414597294295
16800,3.1641063500763367,2.8358936499236633,63.28212700152674,56.71787299847326,1.494140625,5.953572776444027,0.0,0.0,376.3983516483516,346.32967032967025,2.61537708678725,2.669790546229305,0.24797489145006146
16833,3.176345554436219,2.823654445563781,63.52691108872438,56.47308891127562,1.58203125,5.953572776444027,2.6396403038556033,0.0,376.3983516483516,345.96520146520146,2.61537708678725,2.669790546229305,0.24478408719764475
16866,3.191727266684962,2.808272733315038,63.83454533369924,56.16545466630076,1.58203125,5.953572776444027,0.0,0.0,375.85164835164835,345.0540293040293,2.6157034281398515,2.670791119994504,0.3076342449748564
16900,3.2089286500339322,2.7910713499660678,64.17857300067865,55.821426999321346,1.58203125,5.953572776444027,0.0,0.0,376.3983516483516,345.60073260073256,2.615382122455257,2.669102152797383,0.344027666979411
16933,3.2279521331475562,2.772047866852444,64.55904266295113,55.44095733704888,1.58203125,5.953572776444027,0.0,0.0,376.3983516483516,345.0540293040293,2.615011967679676,2.669023241943576,0.38046966227246865
16966,3.2467732053515057,2.7532267946484943,64.93546410703011,55.064535892969886,1.669921875,5.953572776444027,2.6449979109564636,0.0,378.03846153846155,343.23168498168496,2.615011967679676,2.669023241943576,0.3764214440789862
17000,3.2526220209214904,2.7473779790785096,65.05244041842981,54.94755958157019,2.373046875,5.953572776444027,21.03477354290078,0.0,382.41208791208794,337.4001831501832,2.615985788587232,2.6636270545196115,0.11697631139969927
17033,3.244239225713285,2.755760774286715,64.8847845142657,55.115215485734296,3.515625,5.953572776444027,34.38460860093481,0.0,385.69230769230774,334.30219780219784,2.6135889059476822,2.6547747111455955,-0.16765590416410422
17066,3.2480390976337423,2.7519609023662572,64.96078195267485,55.03921804732514,3.779296875,5.953572776444027,7.882459336777841,0.0,387.3324175824176,331.38644688644683,2.606023548227973,2.660660632348551,0.07599743840915107
17100,3.2566867171388503,2.7433132828611497,65.133734342777,54.866265657222996,3.779296875,5.953572776444027,0.0,0.0,388.0613553113553,331.38644688644683,2.606023548227973,2.660660632348551,0.17295239010215588
17133,3.2642259592303215,2.7357740407696793,65.28451918460642,54.71548081539358,3.8671875,5.953572776444027,2.6369182854414817,0.0,389.3369963369964,330.29304029304024,2.61154858184929,2.6555450054199254,0.15078484182941482
17166,3.2699112618088115,2.7300887381911885,65.39822523617623,54.60177476382377,4.04296875,5.953572776444027,5.294049564838242,0.0,389.8836996336996,329.56410256410254,2.6106730847046413,2.6554870082831235,0.1137060515698028
17200,3.1956369470924084,2.8043630529075916,63.912738941848176,56.087261058151824,4.21875,-4.072646378893928,5.272330995516694,0.0,392.7994505494505,329.0173992673992,2.6112719632850356,2.6555450054199254,-1.4854862943280522
17233,3.1185290454870347,2.8814709545129653,62.370580909740696,57.629419090259304,4.306640625,-4.072646378893928,2.6356955995045026,0.0,392.2527472527472,329.3818681318681,2.6112719632850356,2.6565701312612107,-1.5421580321074806
17266,3.0392486020889136,2.9607513979110864,60.784972041778275,59.215027958221725,4.306640625,-4.072646378893928,0.0,0.0,391.88827838827837,329.74633699633694,2.611066860409357,2.6565701312612107,-1.5856088679624236
17300,2.9625184716209234,3.0374815283790766,59.25036943241847,60.74963056758153,4.04296875,-4.072646378893928,-7.909295955704479,0.0,381.13644688644695,340.4981684981685,2.6099979609871276,2.6570108733231295,-1.5346026093597993
17333,2.9429300937245353,3.0570699062754647,58.8586018744907,61.1413981255093,1.23046875,-4.072646378893928,-84.42209824392708,0.0,367.6510989010989,353.25457875457874,2.6025232982351643,2.681017056363994,-0.39176755792777085
17366,2.945374435053554,3.054625564946446,58.907488701071074,61.092511298928926,-1.669921875,-4.072646378893928,-86.98457260812438,0.0,358.35714285714295,363.459706959707,2.6025232982351643,2.6583210784240676,0.04888682658037524
17400,2.919404544378383,3.080595455621617,58.388090887567664,61.611909112432336,-2.373046875,-4.072646378893928,-21.029868829192264,0.0,352.7078754578754,369.2912087912088,2.6248581750349436,2.6583210784240676,-0.519397813503409
17433,2.8862373269143133,3.1137626730856867,57.72474653828626,62.27525346171374,-2.548828125,-4.072646378893928,-5.269333953544238,0.0,350.15659340659334,372.2069597069597,2.616348088592617,2.6697411332616094,-0.6633443492814037
17466,2.8619160198992004,3.1380839801007996,57.23832039798401,62.76167960201599,-3.076171875,-4.072646378893928,-15.87835837812719,0.0,347.4230769230769,374.3937728937729,2.614123514204323,2.6768880317779895,-0.48642614030224707
17500,2.8413214812506418,3.1586785187493582,56.826429625012835,63.173570374987165,-3.603515625,-4.072646378893928,-15.812865274296662,0.0,345.2362637362637,378.76739926739936,2.614123514204323,2.676729522533528,-0.4118907729711727
17533,2.8267363601162376,3.1732636398837624,56.53472720232475,63.46527279767525,-4.21875,-4.072646378893928,-18.481593470985217,0.0,341.40934065934067,380.77197802197804,2.6144086385759584,2.676729522533528,-0.2917024226880799
17566,2.8150441484417854,3.1849558515582146,56.30088296883571,63.69911703116429,-4.74609375,-4.072646378893928,-15.795156187768413,0.0,339.95146520146517,383.50549450549454,2.614480250512151,2.6766921318975947,-0.2338442334890478
17600,2.8017743741262837,3.1982256258737163,56.03548748252567,63.96451251747433,-5.009765625,-4.072646378893928,-7.903347278562672,0.0,338.6758241758242,384.5989010989011,2.613424488312726,2.674872706238874,-0.26539548631003845
17633,2.7909822732647127,3.2090177267352873,55.81964546529426,64.18035453470574,-5.2734375,-4.072646378893928,-7.901912896174968,0.0,337.4001831501832,385.5100732600733,2.613186512645896,2.674864372715882,-0.21584201723140728
17666,2.782778174022742,3.217221825977258,55.655563480454845,64.34443651954516,-5.537109375,-4.072646378893928,-7.901044843450497,0.0,335.3956043956044,386.23901098901104,2.613186512645896,2.674864372715882,-0.16408198483941555
17700,2.7752622731333876,3.2247377268666124,55.50524546266775,64.49475453733224,-5.712890625,-4.072646378893928,-5.273997810010193,0.0,335.7600732600732,388.4258241758242,2.6129064730188714,2.676084159881278,-0.150318017787092
17733,2.7698213232724758,3.2301786767275242,55.39642646544952,64.60357353455048,-5.888671875,-4.072646378893928,-5.273983093254116,0.0,333.75549450549454,387.51465201465203,2.6118854066998995,2.6749892308270566,-0.10881899721823006
17766,2.7665279041367064,3.233472095863294,55.33055808273412,64.66944191726589,-6.064453125,-4.072646378893928,-5.272050002101962,0.0,332.8443223443224,389.5192307692308,2.611833285038564,2.6747273216122633,-0.06586838271540307
17800,2.7634427337111838,3.2365572662888162,55.26885467422368,64.73114532577632,-6.15234375,-4.072646378893928,-2.637850414044352,0.0,333.2087912087912,389.3369963369964,2.611833285038564,2.6747273216122633,-0.061703408510442204
17833,2.759902462920442,3.240097537079558,55.19804925840883,64.80195074159117,-6.15234375,-4.072646378893928,0.0,0.0,332.29761904761904,389.7014652014652,2.6115046529766346,2.6760674815502092,-0.07080541581485478
17866,2.7612519618245694,3.2387480381754306,55.225039236491384,64.77496076350862,-6.328125,-4.072646378893928,-5.257589547805036,0.0,332.6620879120879,390.9771062271062,2.611507811224617,2.6747188399682535,0.026989978082551325
17900,2.7609095530361234,3.2390904469638766,55.218191060722475,64.78180893927752,-6.328125,-4.072646378893928,0.0,0.0,332.8443223443224,389.7014652014652,2.611633284438569,2.674910058757896,-0.006848175768910225
17933,2.7615080363542965,3.2384919636457026,55.23016072708594,64.76983927291406,-6.328125,-4.072646378893928,0.0,0.0,332.6620879120879,390.2481684981685,2.611633284438569,2.674910058757896,0.011969666363464693
17966,2.763046080933797,3.2369539190662033,55.260921618675944,64.73907838132406,-6.328125,-4.072646378893928,0.0,0.0,333.5732600732601,390.6126373626374,2.6118414693284064,2.6761008383682667,0.030760891590004946
18000,2.7655237541289246,3.2344762458710754,55.31047508257849,64.68952491742151,-6.328125,-4.072646378893928,0.0,0.0,333.5732600732601,390.2481684981685,2.611726174896694,2.6746686949324063,0.04955346390254722
18033,2.7689423147223193,3.2310576852776816,55.37884629444638,64.62115370555362,-6.328125,-4.072646378893928,0.0,0.0,332.8443223443224,389.8836996336996,2.611564947791119,2.674689377728846,0.06837121186789064
18066,2.773299576675833,3.226700423324167,55.46599153351666,64.53400846648334,-6.328125,-4.072646378893928,0.0,0.0,332.8443223443224,390.2481684981685,2.611564947791119,2.674689377728846,0.08714523907027688
18100,2.7785970191042924,3.221402980895707,55.57194038208585,64.42805961791414,-6.328125,-4.072646378893928,0.0,0.0,333.5732600732601,389.7014652014652,2.6122662436992763,2.6753141409929517,0.10594884856919412
18133,2.784834928143265,3.215165071856735,55.69669856286529,64.3033014371347,-6.328125,-4.072646378893928,0.0,0.0,333.5732600732601,388.9725274725275,2.6120058811935243,2.6737700433987364,0.12475818077944256
18166,2.7920097942115882,3.2079902057884118,55.84019588423176,64.15980411576824,-6.328125,-4.072646378893928,0.0,0.0,333.75549450549454,389.3369963369964,2.6118742068724696,2.6735083132158177,0.14349732136646737
18200,2.800125966915218,3.199874033084782,56.00251933830437,63.99748066169563,-6.328125,-4.072646378893928,0.0,0.0,334.48443223443223,389.3369963369964,2.6118742068724696,2.6735083132158177,0.1623234540726078
18233,2.8091830150348973,3.1908169849651027,56.183660300697944,63.816339699302056,-6.328125,-4.072646378893928,0.0,0.0,334.8489010989011,390.2481684981685,2.612539860146592,2.6737951774671544,0.1811409623935743
18266,2.8191785253776165,3.1808214746223835,56.38357050755232,63.61642949244768,-6.328125,-4.072646378893928,0.0,0.0,333.2087912087912,388.2435897435897,2.6117649405411165,2.673333451283933,0.19991020685437877
18300,2.83011466678345,3.16988533321655,56.602293335668996,63.397706664331004,-6.328125,-4.072646378893928,0.0,0.0,334.30219780219784,388.9725274725275,2.6117179911487627,2.6733630398097037,0.2187228281166727
18333,2.841991182353331,3.158008817646669,56.839823647066616,63.160176352933384,-6.328125,-4.072646378893928,0.0,0.0,334.6666666666667,388.9725274725275,2.6117179911487627,2.67297604880513,0.2375303113976176
18366,2.854804916024273,3.145195083975727,57.09609832048546,62.90390167951454,-6.328125,-4.072646378893928,0.0,0.0,333.93772893772893,387.51465201465203,2.6126491751116023,2.67297604880513,0.2562746734188435
18400,2.866553866563231,3.133446133436769,57.33107733126462,62.66892266873538,-6.240234375,-4.072646378893928,2.625351346202563,0.0,337.76465201465203,385.69230769230774,2.6124602843164237,2.672822346154825,0.23497901077916286
18433,2.866385175418967,3.133614824581033,57.327703508379344,62.672296491620656,-5.625,-4.072646378893928,18.521260945572564,0.0,341.95604395604397,381.86538461538464,2.6154097469499016,2.668517227696706,-0.0033738228852788765
18466,2.8580205267570364,3.1419794732429636,57.16041053514073,62.83958946485927,-4.833984375,-4.072646378893928,23.68364429108442,0.0,344.14285714285717,378.22069597069594,2.6154097469499016,2.6712560489518826,-0.16729297323861347
18500,2.8577843519640345,3.1422156480359655,57.15568703928069,62.84431296071931,-4.658203125,-4.072646378893928,5.27756054135853,0.0,345.782967032967,376.94505494505495,2.6133447283535127,2.6712560489518826,-0.004723495860037487
18533,2.8604308603666526,3.1395691396333474,57.208617207333056,62.791382792666944,-4.658203125,-4.072646378893928,0.0,0.0,345.96520146520146,376.7628205128205,2.61506907543469,2.6723898498847385,0.05293016805236102
18566,2.7585787365593313,3.2414212634406683,55.17157473118663,64.82842526881336,-4.5703125,-17.04893186491432,2.637039967897539,0.0,345.96520146520146,377.3095238095238,2.615563272298574,2.6718874834643063,-2.037042476146423
18600,2.6528507982372638,3.3471492017627362,53.057015964745275,66.94298403525472,-4.5703125,-17.04893186491432,0.0,0.0,346.32967032967025,376.5805860805861,2.615563272298574,2.671717237017016,-2.114558766441358
18633,2.5419255531650764,3.4580744468349236,50.838511063301524,69.16148893669848,-4.5703125,-17.04893186491432,0.0,0.0,338.3113553113553,381.31868131868134,2.616235374566835,2.671717237017016,-2.218504901443752
18666,2.4660227667361827,3.5339772332638173,49.320455334723654,70.67954466527634,-6.328125,-17.04893186491432,-52.62953276130833,0.0,323.91483516483515,393.89285714285717,2.6010180925572066,2.677379589336415,-1.5180557285778689
18700,2.437986128790436,3.562013871209564,48.75972257580872,71.24027742419128,-9.755859375,-17.04893186491432,-103.01271453015268,0.0,314.6208791208791,406.28479853479854,2.605452939679465,2.66784148121641,-0.5607327589149333
18733,2.3875680307660847,3.6124319692339153,47.7513606153217,72.2486393846783,-11.162109375,-17.04893186491432,-42.07486264475683,0.0,302.2289377289377,417.03663003663,2.598470758596635,2.649824084075614,-1.0083619604870218
18766,2.3478987417190074,3.6521012582809926,46.95797483438015,73.04202516561985,-12.65625,-17.04893186491432,-44.82118704582554,0.0,290.3836996336996,428.5173992673993,2.598470758596635,2.649824084075614,-0.7933857809415492
18800,2.3444618027193327,3.6555381972806673,46.88923605438666,73.11076394561334,-15.29296875,-17.04893186491432,-79.19665154287893,0.0,283.0943223443222,436.17124542124543,2.5744261834299436,2.6612347061137642,-0.06873877999349287
18833,2.3228680551794936,3.6771319448205064,46.45736110358987,73.54263889641012,-16.259765625,-17.04893186491432,-29.037948888301067,0.0,279.8141025641025,442.18498168498166,2.58306874111392,2.6323950481376714,-0.4318749507967903
18866,2.288438340853713,3.7115616591462866,45.76876681707426,74.23123318292573,-16.34765625,-17.04893186491432,-2.632899913137691,0.0,278.17399267399264,444.55402930402926,2.5702547367760915,2.6390451467942357,-0.6885942865156089
18900,2.252399832658787,3.7476001673412127,45.04799665317574,74.95200334682426,-16.34765625,-17.04893186491432,0.0,0.0,277.80952380952374,446.37637362637355,2.5702547367760915,2.6390451467942357,-0.7207701638985216
18933,2.2221178246960505,3.77788217530395,44.442356493921004,75.557643506079,-16.611328125,-17.04893186491432,-7.922044862698047,0.0,272.7069597069597,449.29212454212455,2.5683744241295745,2.6430139543957685,-0.6056401592547356
18966,2.213842260197436,3.786157739802564,44.276845203948724,75.72315479605128,-17.75390625,-17.04893186491432,-34.20758319885333,0.0,269.06227106227107,452.75457875457874,2.5555209117349076,2.644510856028356,-0.1655112899722765
19000,2.212965673620042,3.787034326379958,44.25931347240085,75.74068652759915,-18.80859375,-17.04893186491432,-31.722632447388694,0.0,266.32875457875457,457.31043956043953,2.558002830301896,2.6291601198602015,-0.017531731547876794
19033,2.20098811452327,3.79901188547673,44.0197622904654,75.98023770953459,-18.984375,-17.04893186491432,-5.270068239732695,0.0,264.6886446886447,458.768315018315,2.558002830301896,2.6291601198602015,-0.23955118193544472
19066,2.187182038726704,3.812817961273296,43.743640774534086,76.25635922546591,-18.984375,-17.04893186491432,0.0,0.0,265.4175824175824,457.31043956043953,2.5509245932515516,2.6260524538379615,-0.2761215159313167
19100,2.174181647045225,3.825818352954775,43.48363294090449,76.5163670590955,-18.984375,-17.04893186491432,0.0,0.0,264.87087912087907,457.8571428571428,2.549527620952642,2.627093137517029,-0.2600078336295946
19133,2.161991028513806,3.8380089714861936,43.23982057027612,76.76017942972388,-18.984375,-17.04893186491432,0.0,0.0,264.1419413919414,457.8571428571428,2.5466236178584554,2.6279686478572906,-0.24381237062837008
19166,2.156653617950116,3.8433463820498845,43.13307235900232,76.86692764099769,-19.248046875,-17.04893186491432,-7.9213261121645395,0.0,262.5018315018315,460.043956043956,2.5466236178584554,2.6279686478572906,-0.1067482112738029
19200,2.158338732278579,3.841661267721421,43.16677464557158,76.83322535442842,-19.6875,-17.04893186491432,-13.174205284614585,0.0,261.95512820512823,463.5064102564102,2.541793891545196,2.6291518540328007,0.03370228656926147
19233,2.16058919974428,3.83941080025572,43.21178399488561,76.78821600511439,-19.951171875,-17.04893186491432,-7.940560656415761,0.0,260.3150183150182,462.41300366300356,2.5406242496966778,2.624863093450714,0.04500934931402721
19266,2.1600803282055328,3.8399196717944672,43.20160656411066,76.79839343588934,-19.951171875,-17.04893186491432,0.0,0.0,260.4972527472527,462.5952380952381,2.538682372999995,2.6235205899334257,-0.010177430774948426
19300,2.160782537080411,3.8392174629195894,43.21565074160822,76.78434925839179,-19.951171875,-17.04893186491432,0.0,0.0,261.043956043956,462.9597069597069,2.538682372999995,2.6235205899334257,0.014044177497559762
19333,2.162691385687879,3.837308614312121,43.25382771375759,76.74617228624241,-19.951171875,-17.04893186491432,0.0,0.0,261.22619047619037,461.68406593406587,2.539271928362421,2.623749858918632,0.03817697214936089
19366,2.1658130385670646,3.834186961432936,43.31626077134129,76.68373922865871,-19.951171875,-17.04893186491432,0.0,0.0,260.6794871794871,462.23076923076917,2.5397158818027847,2.6234156508530426,0.062433057583699714
19400,2.17014516322382,3.8298548367761795,43.4029032644764,76.59709673552359,-19.951171875,-17.04893186491432,0.0,0.0,261.22619047619037,462.23076923076917,2.5396480078935793,2.6234681196061884,0.08664249313510802
19433,2.175684671965186,3.824315328034814,43.51369343930372,76.48630656069628,-19.951171875,-17.04893186491432,0.0,0.0,261.22619047619037,460.9551282051281,2.5396480078935793,2.623427069538592,0.1107901748273189
19466,2.182431867131821,3.8175681328681788,43.64863734263642,76.35136265736358,-19.951171875,-17.04893186491432,0.0,0.0,261.4084249084249,461.1373626373626,2.5402991864033777,2.623427069538592,0.13494390333269352
19500,2.1903879740858585,3.809612025914141,43.80775948171717,76.19224051828283,-19.951171875,-17.04893186491432,0.0,0.0,262.5018315018315,461.5018315018314,2.540157610542371,2.6233631836739253,0.15912213908074696
19533,2.19753839966736,3.80246160033264,43.95076799334719,76.0492320066528,-19.86328125,-17.04893186491432,2.637552849566415,0.0,261.7728937728937,459.8617216117216,2.5401598139670445,2.623358269473302,0.14300851163002204
19566,2.207183367613741,3.792816632386259,44.14366735227482,75.85633264772518,-19.86328125,-17.04893186491432,0.0,0.0,262.684065934066,460.5906593406593,2.5401598139670445,2.62325348465818,0.19289935892762766
19600,2.2179971901264706,3.7820028098735294,44.35994380252941,75.64005619747059,-19.86328125,-17.04893186491432,0.0,0.0,260.3150183150182,460.2261904761904,2.5408972959738523,2.62325348465818,0.21627645025459238
19633,2.22998450820853,3.770015491791469,44.5996901641706,75.40030983582939,-19.86328125,-17.04893186491432,0.0,0.0,261.7728937728937,460.4084249084249,2.540361301727635,2.6234074121009083,0.2397463616411973
19666,2.2431447746447133,3.7568552253552867,44.86289549289427,75.13710450710573,-19.86328125,-17.04893186491432,0.0,0.0,262.8663003663004,460.043956043956,2.540036426600308,2.6234712995812113,0.2632053287236682
19700,2.255458937423703,3.744541062576297,45.109178748474065,74.89082125152594,-19.775390625,-17.04893186491432,2.6416530142037966,0.0,263.2307692307692,459.6794871794871,2.540036426600308,2.622914313973793,0.246283255579798
19733,2.2702304350940405,3.7297695649059595,45.40460870188081,74.5953912981192,-19.775390625,-17.04893186491432,0.0,0.0,265.78205128205127,459.49725274725273,2.541454959573965,2.622914313973793,0.2954299534067436
19766,2.2740760759854566,3.725923924014544,45.481521519709126,74.51847848029088,-19.248046875,-17.04893186491432,15.778956328359229,0.0,268.8800366300366,454.7591575091575,2.5506316382262226,2.623989279037813,0.07691281782831433
19800,2.266549793990106,3.733450206009894,45.33099587980212,74.66900412019788,-18.369140625,-17.04893186491432,26.436497915592838,0.0,272.3424908424908,452.5723443223443,2.557896509486716,2.6291881079511974,-0.15052563990700488
19833,2.266759275222091,3.733240724777909,45.33518550444181,74.66481449555819,-18.10546875,-17.04893186491432,7.89232945074717,0.0,273.80036630036625,451.11446886446885,2.5547337167342192,2.638891153401353,0.004189624639693898
19866,2.271356050949988,3.728643949050012,45.42712101899976,74.57287898100023,-18.10546875,-17.04893186491432,0.0,0.0,274.89377289377285,451.2967032967033,2.5547337167342192,2.638891153401353,0.09193551455795393
19900,2.274374862963401,3.725625137036599,45.487497259268025,74.51250274073197,-18.017578125,-17.04893186491432,2.6428887854931964,0.0,275.0760073260073,450.2032967032967,2.5612563316008945,2.6383161305735547,0.06037624026826619
19933,2.2791193593915637,3.7208806406084363,45.58238718783127,74.41761281216873,-18.017578125,-17.04893186491432,0.0,0.0,275.44047619047615,450.38553113553115,2.5632910383893837,2.63737789408998,0.0948899285632516
19966,2.2822462858363126,3.717753714163688,45.64492571672625,74.35507428327375,-17.9296875,-17.04893186491432,2.647699634164155,0.0,276.53388278388275,449.1098901098901,2.563413750745114,2.6375247610681543,0.06253852889497824
20000,2.2850539019189755,3.714946098081025,45.70107803837951,74.2989219616205,-17.841796875,-17.04893186491432,2.630295358244458,0.0,275.98717948717945,448.01648351648345,2.563413750745114,2.6375247610681543,0.05615232165325629
20033,2.287496893142745,3.7125031068572554,45.7499378628549,74.25006213714511,-17.75390625,-17.04893186491432,2.63013494358948,0.0,277.080586080586,447.834249084249,2.563397695726572,2.6385476333871227,0.048859824475393415
20066,2.289528129310436,3.710471870689564,45.79056258620872,74.20943741379128,-17.666015625,-17.04893186491432,2.6474397160454295,0.0,277.080586080586,447.1053113553113,2.5644065230422854,2.63738270204087,0.04062472335381827
20100,2.34561934631169,3.6543806536883094,46.9123869262338,73.08761307376619,-17.578125,-10.165376379507503,2.6376232173863965,0.0,276.71611721611714,447.46978021978015,2.563983312842564,2.6375776536688895,1.121824340025081
20133,2.4020911182146074,3.5979088817853926,48.041822364292145,71.95817763570786,-17.40234375,-10.165376379507503,5.272114357503921,0.0,279.99633699633694,441.82051282051276,2.563983312842564,2.6375776536688895,1.1294354380583451
20166,2.4421053525743073,3.5578946474256927,48.84210705148614,71.15789294851386,-16.435546875,-10.165376379507503,28.92468875673582,0.0,284.7344322344322,435.6245421245421,2.569105878481555,2.632508662793026,0.800284687193991
20200,2.4649356800325104,3.5350643199674896,49.2987136006502,70.7012863993498,-14.94140625,-10.165376379507503,44.85746800272917,0.0,291.4771062271063,431.25091575091574,2.5705754728898635,2.6366165097420855,0.4566065491640604
20233,2.4920739255244397,3.5079260744755603,49.84147851048879,70.1585214895112,-14.0625,-10.165376379507503,26.31240297168472,0.0,295.66849816849816,425.2371794871795,2.574013695285173,2.648208029621164,0.5427649098385885
20266,2.5219054573385624,3.4780945426614376,50.438109146771254,69.56189085322875,-13.53515625,-10.165376379507503,15.823294717211818,0.0,300.9532967032967,421.95695970695965,2.574013695285173,2.648208029621164,0.5966306362824666
20300,2.548933019982947,3.4510669800170537,50.97866039965894,69.02133960034107,-13.0078125,-10.165376379507503,15.880757840178717,0.0,302.95787545787545,419.04120879120876,2.586227156885553,2.649396864284388,0.5405512528876862
