ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27566,3.358105575204179,2.6418944247958205,67.16211150408358,52.83788849591641,7.470703125,5.015753883831007,23.753776431300487,0.0,405.0091575091575,318.26556776556777,2.617415706135629,2.6598104940809186,0.029447949707495313
27600,3.360366892634801,2.639633107365199,67.20733785269603,52.79266214730397,7.91015625,5.015753883831007,13.169569080724214,0.0,406.83150183150184,317.3543956043956,2.61430438951066,2.6598104940809186,0.045226348612448064
27633,3.368006794750301,2.631993205249699,67.36013589500602,52.639864104993976,7.91015625,5.015753883831007,0.0,0.0,406.83150183150184,316.260989010989,2.613471483727919,2.6644207333244374,0.15279804231000005
27666,3.3744408071817364,2.6255591928182627,67.48881614363474,52.51118385636526,7.91015625,5.015753883831007,0.0,0.0,406.83150183150184,315.8965201465201,2.6141153191858533,2.660945283567228,0.12868024862871763
27700,3.3796700977842886,2.6203299022157114,67.59340195568578,52.40659804431422,7.91015625,5.015753883831007,0.0,0.0,405.5558608058608,316.9899267399268,2.6141153191858533,2.6606476410592514,0.10458581205103945
27733,3.3836912428417363,2.6163087571582637,67.67382485683473,52.32617514316527,7.91015625,5.015753883831007,0.0,0.0,405.9203296703297,316.07875457875457,2.6143616178807507,2.6606476410592514,0.08042290114894701
27766,3.386506809110133,2.613493190889867,67.73013618220266,52.269863817797344,7.91015625,5.015753883831007,0.0,0.0,407.0137362637363,316.07875457875457,2.613750320518538,2.6613872626107065,0.05631132536793104
27800,3.3861020941965427,2.6138979058034573,67.72204188393086,52.27795811606915,7.998046875,5.015753883831007,2.6407946051601585,0.0,408.2893772893773,315.8965201465201,2.6144218678687072,2.6593441243354112,-0.008094298271806202
27833,3.3817473898587336,2.618252610141267,67.63494779717468,52.36505220282533,8.173828125,5.015753883831007,5.271218106289019,0.0,409.20054945054943,315.1675824175824,2.6144218678687072,2.659653499236322,-0.08709408675618788
27866,3.378714261647854,2.621285738352146,67.57428523295708,52.42571476704292,8.173828125,5.015753883831007,0.0,0.0,408.47161172161174,315.3498168498168,2.614638727545466,2.659653499236322,-0.06066256421759364
27900,3.374361845870009,2.625638154129991,67.48723691740018,52.51276308259981,8.173828125,5.015753883831007,0.0,0.0,408.8360805860806,314.6208791208791,2.6142685867874342,2.6604083526232887,-0.08704831555689485
27933,3.3686926411934675,2.6313073588065325,67.37385282386934,52.62614717613065,8.173828125,5.015753883831007,0.0,0.0,407.742673992674,315.7142857142857,2.6144414243984455,2.659616613366568,-0.11338409353083395
27966,3.361707765339718,2.638292234660282,67.23415530679435,52.76584469320564,8.173828125,5.015753883831007,0.0,0.0,408.10714285714283,315.3498168498168,2.6144414243984455,2.6596701719012588,-0.13969751707498518
28000,3.353411869165205,2.646588130834796,67.0682373833041,52.93176261669591,8.173828125,5.015753883831007,0.0,0.0,408.10714285714283,315.1675824175824,2.6146305301041632,2.6596701719012588,-0.16591792349026174
28033,3.3437996811728654,2.6562003188271346,66.8759936234573,53.124006376542695,8.173828125,5.015753883831007,0.0,0.0,407.92490842490844,315.7142857142857,2.61395890236125,2.6605654143101916,-0.19224375984678904
28066,3.1682788265060395,2.8317211734939605,63.36557653012079,56.63442346987921,8.173828125,-15.771617560077175,0.0,0.0,407.0137362637363,315.7142857142857,2.6139149126587986,2.659839120579101,-3.510417093336512
28100,2.9827771452087375,3.0172228547912625,59.65554290417475,60.34445709582525,8.173828125,-15.771617560077175,0.0,0.0,405.73809523809524,317.9010989010989,2.6139149126587986,2.6596082034956856,-3.7100336259460414
28133,2.8054316627649816,3.1945683372350184,56.10863325529962,63.89136674470038,7.3828125,-15.771617560077175,-23.73711727883701,0.0,388.4258241758242,329.0173992673992,2.6139374824001025,2.6596082034956856,-3.546909648875128
28166,2.6871950524230384,3.3128049475769616,53.74390104846077,66.25609895153923,3.8671875,-15.771617560077175,-105.57039951584562,0.0,373.48260073260076,335.57783882783883,2.5957996920852184,2.6785341419331004,-2.364732206838851
28200,2.554414788524524,3.445585211475476,51.088295770490475,68.91170422950952,1.845703125,-15.771617560077175,-60.80353553636666,0.0,359.9972527472528,344.6895604395604,2.6133019037919225,2.6399629702528404,-2.655605277970297
28233,2.4039864557703368,3.5960135442296632,48.079729115406735,71.92027088459326,0.966796875,-15.771617560077175,-26.30529954815657,0.0,343.77838827838826,355.441391941392,2.6133019037919225,2.6529371610402603,-3.0085666550837393
28266,2.2999143600415253,3.7000856399584747,45.998287200830504,74.0017127991695,-1.93359375,-15.771617560077175,-87.03987092388144,0.0,333.0265567765568,362.91300366300374,2.5782048614557445,2.6529371610402603,-2.081441914576234
28300,2.1929428648989493,3.8070571351010507,43.858857297978986,76.14114270202101,-3.955078125,-15.771617560077175,-60.748990353993314,0.0,320.0879120879121,368.1978021978022,2.5864241046190206,2.637471870058423,-2.1394299028515187
28333,2.074839879017655,3.9251601209823446,41.4967975803531,78.5032024196469,-5.009765625,-15.771617560077175,-31.63539029211361,0.0,306.2380952380952,379.13186813186815,2.5541991706434124,2.620854835592463,-2.3620597176258777
28366,1.9947759620316905,4.0052240379683095,39.89551924063381,80.1044807593662,-7.55859375,-15.771617560077175,-76.3367750708437,0.0,295.1217948717949,385.32783882783883,2.5541991706434124,2.621402935975629,-1.601278339719293
28400,1.9215275409873136,4.078472459012686,38.43055081974627,81.56944918025373,-9.66796875,-15.771617560077175,-63.40369330958913,0.0,284.9166666666666,392.0705128205128,2.5357574529131757,2.5911676811599795,-1.4649684208875344
28433,1.8401430398364333,4.159856960163567,36.802860796728666,83.19713920327133,-10.810546875,-15.771617560077175,-34.143315529700665,0.0,273.0714285714285,400.0888278388278,2.517650898632619,2.5911676811599795,-1.6276900230176055
28466,1.7880750144606978,4.211924985539302,35.761500289213956,84.23849971078604,-12.919921875,-15.771617560077175,-63.503729601562135,0.0,261.95512820512823,406.28479853479854,2.4691251861596135,2.590488904608991,-1.0413605075147108
28500,1.747304460822372,4.252695539177628,34.94608921644744,85.05391078355257,-14.853515625,-15.771617560077175,-57.8617826706875,0.0,251.74999999999997,412.6630036630036,2.4691251861596135,2.5603129077172646,-0.8154110727665161
28533,1.7053897250821075,4.2946102749178925,34.10779450164215,85.89220549835785,-16.083984375,-15.771617560077175,-36.855669114593326,0.0,241.18040293040295,420.1346153846153,2.4576366254553994,2.5508401937476926,-0.8382947148052893
28566,1.689544021258144,4.310455978741856,33.79088042516288,86.20911957483712,-18.017578125,-15.771617560077175,-58.12186561884666,0.0,231.70421245421244,425.9661172161172,2.383073675454078,2.5508401937476926,-0.31691407647926695
28600,1.6898965162059318,4.310103483794069,33.79793032411864,86.20206967588136,-19.951171875,-15.771617560077175,-58.032900702468545,0.0,224.0503663003663,430.521978021978,2.3691803307212167,2.5243350426804056,0.007049898955760359
28633,1.6851353960616522,4.314864603938348,33.70270792123304,86.29729207876696,-20.91796875,-15.771617560077175,-29.017031232947744,0.0,213.66300366300365,438.540293040293,2.2971803000735034,2.4965946590455323,-0.0952224028855938
28666,1.7042641320421368,4.295735867957863,34.085282640842735,85.91471735915727,-22.5,-15.771617560077175,-47.45906856291168,0.0,207.46703296703296,444.9184981684981,2.2971803000735034,2.476393120199854,0.38257471960968753
28700,1.7367269189792405,4.26327308102076,34.734538379584805,85.2654616204152,-23.994140625,-15.771617560077175,-44.86994077104474,0.0,204.91575091575092,449.6565934065934,2.276162273777079,2.476393120199854,0.6492557387420752
28733,1.754211884908346,4.245788115091654,35.084237698166916,84.91576230183308,-24.169921875,-15.771617560077175,-5.2566721327622865,0.0,205.64468864468864,457.492673992674,2.2761123953768996,2.4388877029281733,0.3496993185821127
28766,1.7705452610059405,4.229454738994059,35.410905220118806,84.5890947798812,-24.08203125,-15.771617560077175,2.6413500667526417,0.0,206.5558608058608,464.59981684981676,2.2754843248563112,2.47868842048781,0.3266675219518946
28800,1.8017322881887372,4.198267711811263,36.03464576377475,83.96535423622525,-24.521484375,-15.771617560077175,-13.18136873494278,0.0,207.8315018315018,470.613553113553,2.2754843248563112,2.4933132787494836,0.6237405436559402
28833,1.8340006441086212,4.165999355891379,36.68001288217242,83.31998711782758,-24.697265625,-15.771617560077175,-5.283664772923405,0.0,208.56043956043953,476.6272893772894,2.301237085226123,2.4933132787494836,0.6453671183976707
28866,1.871375065079421,4.128624934920579,37.42750130158842,82.57249869841158,-24.873046875,-15.771617560077175,-5.270899140419303,0.0,210.92948717948718,481.00091575091574,2.3110671369982683,2.512003682658848,0.7474884194160054
28900,1.907895173587698,4.092104826412302,38.157903471753954,81.84209652824605,-24.78515625,-15.771617560077175,2.6351422760550203,0.0,218.94780219780216,486.1034798534798,2.3618753051175605,2.5249942613961336,0.7304021701655288
28933,1.9293874157787443,4.070612584221255,38.587748315574885,81.41225168442512,-23.90625,-15.771617560077175,26.302748921535642,0.0,226.78388278388277,488.4725274725275,2.3618753051175605,2.5585442786301478,0.42984484382093174
28966,1.9512950748341416,4.0487049251658584,39.025901496682835,80.97409850331717,-23.203125,-15.771617560077175,21.112471484858602,0.0,232.0686813186813,488.4725274725275,2.4087062660485663,2.5585442786301478,0.43815318110794915
29000,1.9767663024822009,4.023233697517799,39.53532604964401,80.46467395035599,-22.763671875,-15.771617560077175,13.209029320744142,0.0,235.71336996336993,490.1126373626373,2.437675333586666,2.5844856017763798,0.5094245529611758
29033,2.003717829796228,3.996282170203772,40.07435659592456,79.92564340407543,-22.412109375,-15.771617560077175,10.521880798183318,0.0,239.90476190476193,489.20146520146517,2.465103061426492,2.596201206461088,0.5390305462805484
29066,2.0306264820917215,3.9693735179082785,40.61252964183443,79.38747035816557,-22.060546875,-15.771617560077175,10.565653335865576,0.0,243.00274725274727,489.9304029304029,2.465103061426492,2.6037705358333327,0.5381730459098698
29100,2.0553554058215506,3.9446445941784485,41.107108116431014,78.89289188356898,-21.62109375,-15.771617560077175,13.201328546544136,0.0,245.91849816849816,488.290293040293,2.4887039207699853,2.6037705358333327,0.4945784745965861
29133,2.079079645418669,3.9209203545813307,41.58159290837338,78.41840709162662,-21.181640625,-15.771617560077175,13.141643783493704,0.0,249.19871794871793,485.739010989011,2.502176096810359,2.614030495819852,0.47448479194237125
29166,2.091494452698947,3.908505547301053,41.829889053978945,78.17011094602105,-20.302734375,-15.771617560077175,26.354642689380462,0.0,251.9322344322344,475.71611721611725,2.5079541942207704,2.616633577005548,0.24829614560556185
29200,2.1008553625943445,3.8991446374056555,42.017107251886884,77.98289274811312,-19.51171875,-15.771617560077175,23.715872342427893,0.0,253.02564102564102,472.0714285714286,2.5079541942207704,2.6164248189098145,0.18721819790794167
29233,2.115572216226268,3.884427783773732,42.311444324525354,77.68855567547465,-19.16015625,-15.771617560077175,10.552755945369977,0.0,255.21245421245413,468.7912087912087,2.502760118790255,2.6164248189098145,0.2943370726384656
29266,2.28716290017685,3.7128370998231497,45.743258003537,74.25674199646299,-18.896484375,3.9700567689347324,7.945594235904907,0.0,256.8525641025641,467.6978021978021,2.5091972022461206,2.619801412580089,3.4318136790116487
29300,2.458176914275488,3.541823085724511,49.163538285509766,70.83646171449023,-18.28125,3.9700567689347324,18.435166405354085,0.0,268.1510989010989,452.39010989010984,2.5281952272726613,2.6195152613656534,3.4202802819727665
29333,2.579325753509743,3.420674246490257,51.58651507019486,68.41348492980515,-15.29296875,3.9700567689347324,89.43256606538175,0.0,277.80952380952374,434.8956043956044,2.5281952272726613,2.6097786667010885,2.4229767846850914
29366,2.6845872948565086,3.315412705143491,53.69174589713017,66.30825410286982,-12.3046875,3.9700567689347324,89.90632751008926,0.0,286.5567765567766,419.04120879120876,2.5444999199713463,2.6097786667010885,2.1052308269353137
29400,2.8114245611808535,3.1885754388191465,56.22849122361708,63.77150877638292,-10.986328125,3.9700567689347324,39.46897429992716,0.0,296.03296703296706,400.99999999999994,2.53354581633038,2.6413346165043885,2.5367453264869058
29433,2.913786482457441,3.086213517542559,58.275729649148815,61.724270350851185,-8.7890625,3.9700567689347324,66.06897732892631,0.0,307.33150183150184,386.6034798534799,2.55588670744737,2.6206240699337884,2.047238425531739
29466,2.9880175612787667,3.0119824387212333,59.760351225575334,60.239648774424666,-5.888671875,3.9700567689347324,87.03793544484111,0.0,315.5320512820513,372.93589743589746,2.55588670744737,2.624612271871022,1.4846215764265225
29500,3.0696231922391872,2.9303768077608128,61.39246384478375,58.60753615521625,-4.130859375,3.9700567689347324,52.67944614104313,0.0,325.3727106227106,359.8150183150184,2.5395607257703747,2.6212344601704918,1.6321126192084154
29533,3.138736619534088,2.861263380465912,62.774732390681756,57.225267609318244,-2.28515625,3.9700567689347324,55.20652310454503,0.0,334.48443223443223,351.06776556776555,2.5469078633301923,2.6212344601704918,1.3822685458980075
29566,3.19367943712657,2.80632056287343,63.8735887425314,56.1264112574686,-0.3515625,3.9700567689347324,58.13717235964681,0.0,344.14285714285717,341.77380952380946,2.5464736339576186,2.6172948571736296,1.0988563518496475
29600,3.2452158941124143,2.7547841058875857,64.9043178822483,55.09568211775171,1.142578125,3.9700567689347324,44.890535539307095,0.0,353.25457875457874,334.8489010989011,2.5464736339576186,2.6197163123105573,1.0307291397168887
29633,3.2861935213449307,2.7138064786550693,65.72387042689861,54.276129573101386,2.63671875,3.9700567689347324,44.71003825231929,0.0,363.459706959707,329.3818681318681,2.5524662791765014,2.6218433307682463,0.8195525446503242
29666,3.3178149118755313,2.6821850881244687,66.35629823751063,53.64370176248937,4.04296875,3.9700567689347324,42.26811755884063,0.0,369.65567765567766,324.8260073260073,2.5595820012510715,2.6218433307682463,0.6324278106120163
29700,3.3464101593374096,2.65358984066259,66.92820318674819,53.0717968132518,5.09765625,3.9700567689347324,31.55796364729519,0.0,377.67399267399264,320.8168498168498,2.564974040534033,2.628596247794298,0.5719049492375681
29733,3.368124575442331,2.6318754245576694,67.36249150884662,52.63750849115339,6.064453125,3.9700567689347324,29.076713176739624,0.0,387.6968864468864,318.26556776556777,2.5796203993381592,2.6325647463957194,0.434288322098419
29766,3.379329881377725,2.620670118622275,67.5865976275545,52.4134023724455,7.119140625,3.9700567689347324,31.6512667899711,0.0,393.34615384615387,316.07875457875457,2.5796203993381592,2.641322934681221,0.22410611870788244
29800,3.3849172143862027,2.6150827856137973,67.69834428772405,52.301655712275945,7.998046875,3.9700567689347324,26.34400688116593,0.0,401.91117216117215,313.709706959707,2.58593050438389,2.641322934681221,0.11174666016955798
29833,3.3939442655182774,2.606055734481722,67.87888531036555,52.121114689634446,8.349609375,3.9700567689347324,10.53866158887876,0.0,406.46703296703294,312.9807692307692,2.599264144275059,2.652928782830709,0.18054102264149852
29866,3.4003766861584728,2.5996233138415272,68.00753372316946,51.99246627683055,8.61328125,3.9700567689347324,7.897087281172043,0.0,409.9294871794872,313.1630036630037,2.606547534205493,2.6568255479574576,0.12864841280390638
29900,3.404795150041142,2.5952048499588574,68.09590300082284,51.90409699917715,8.7890625,3.9700567689347324,5.269260662425068,0.0,410.65842490842493,313.34523809523813,2.606547534205493,2.6566272801259205,0.08836927765338953
29933,3.405809691867353,2.594190308132647,68.11619383734705,51.883806162652945,8.96484375,3.9700567689347324,5.295062216479197,0.0,411.5695970695971,311.5228937728938,2.6083081445312546,2.6566272801259205,0.02029083652421381
29966,3.4073854216762363,2.5926145783237637,68.14770843352473,51.85229156647527,8.96484375,3.9700567689347324,0.0,0.0,409.9294871794872,312.6163003663004,2.608387530723423,2.6573319239554656,0.031514596177670606
30000,3.404864690099107,2.5951353099008925,68.09729380198215,51.902706198017846,9.052734375,3.9700567689347324,2.6329728721509063,0.0,412.1163003663004,311.15842490842493,2.608600487037388,2.656643924343056,-0.05041463154257441
30033,3.401547579562249,2.598452420437751,68.03095159124499,51.96904840875502,9.052734375,3.9700567689347324,0.0,0.0,410.29395604395603,311.34065934065933,2.608600487037388,2.656598705463055,-0.06634221073716651
30066,3.396114821117572,2.6038851788824284,67.92229642235144,52.07770357764857,9.052734375,3.9700567689347324,0.0,0.0,410.65842490842493,311.5228937728938,2.6085402948566796,2.656598705463055,-0.10865516889355442
30100,3.3885655417517366,2.6114344582482634,67.77131083503473,52.228689164965274,9.052734375,3.9700567689347324,0.0,0.0,410.84065934065933,316.62545787545787,2.608460901690405,2.6575755133434713,-0.15098558731671252
30133,3.3789004097732676,2.6210995902267324,67.57800819546534,52.42199180453465,9.052734375,3.9700567689347324,0.0,0.0,410.1117216117216,312.6163003663004,2.6080758819212466,2.656820981360965,-0.1933026395693751
30166,3.3671081197824293,2.6328918802175707,67.34216239564859,52.657837604351414,9.052734375,3.9700567689347324,0.0,0.0,409.20054945054943,312.434065934066,2.6080758819212466,2.656643924343056,-0.23584579981675802
30200,3.3552160888978175,2.6447839111021825,67.10432177795636,52.89567822204364,8.96484375,3.9700567689347324,-2.639731237664766,0.0,409.01831501831504,313.1630036630037,2.6082154363638814,2.656643924343056,-0.23784061769222936
30233,3.3399224127560525,2.6600775872439484,66.79844825512104,53.20155174487896,8.96484375,3.9700567689347324,0.0,0.0,409.5650183150183,312.434065934066,2.607715298744171,2.657612356759608,-0.3058735228353193
30266,3.5072382616776063,2.4927617383223932,70.14476523355214,49.855234766447865,8.96484375,27.300396921249916,0.0,0.0,408.8360805860806,313.5274725274725,2.6073691118553337,2.656665134899529,3.346316978431095
30300,3.6821904476940115,2.3178095523059885,73.64380895388022,46.356191046119775,8.96484375,27.300396921249916,0.0,0.0,408.65384615384613,310.2472527472528,2.6073691118553337,2.656479845704709,3.4990437203280855
30333,3.852678156838658,2.147321843161342,77.05356313677316,42.946436863226836,9.4921875,27.300396921249916,15.840272352259351,0.0,416.85439560439556,295.48626373626377,2.607641959233277,2.656479845704709,3.4097541828929394
30366,3.97014536867475,2.02985463132525,79.402907373495,40.597092626505,12.48046875,27.300396921249916,89.4362839021065,0.0,421.95695970695965,284.1877289377289,2.6044004956619475,2.6232583985643734,2.3493442367218345
30400,4.1001893363919715,1.8998106636080285,82.00378672783943,37.996213272160574,14.150390625,27.300396921249916,50.175320621221424,0.0,428.3351648351648,273.80036630036625,2.5551528326453274,2.62877050824483,2.6008793543444333
30433,4.246689388060098,1.753310611939902,84.93378776120196,35.06621223879804,14.765625,27.300396921249916,18.471882273868555,0.0,436.17124542124543,260.3150183150182,2.5551528326453274,2.5814998150950856,2.9300010333625384
30466,4.351367424433031,1.648632575566969,87.02734848866062,32.97265151133938,17.2265625,27.300396921249916,73.62039915647152,0.0,440.1804029304029,249.74542124542123,2.5589609907347906,2.5814998150950856,2.093560727458661
30500,4.452656380360142,1.5473436196398587,89.05312760720282,30.94687239279717,19.16015625,27.300396921249916,58.1603916325781,0.0,445.4652014652014,240.08699633699635,2.4951913911414736,2.561492826858597,2.025779118542208
30533,4.570339975450036,1.4296600245499649,91.4067995090007,28.5932004909993,19.86328125,27.300396921249916,21.038199266819895,0.0,452.39010989010984,228.0595238095238,2.470737691124727,2.536333623309925,2.353671901797874
30566,4.655219883452292,1.3447801165477071,93.10439766904585,26.89560233095414,21.884765625,27.300396921249916,60.823085322646484,0.0,457.8571428571428,219.49450549450543,2.470737691124727,2.4815228418759894,1.6975981600451515
30600,4.724477548233414,1.2755224517665866,94.48955096466827,25.51044903533173,23.994140625,27.300396921249916,63.18630057706308,0.0,460.7728937728937,210.018315018315,2.4225958497705746,2.4706281777908288,1.3851532956224193
30633,4.806585410000808,1.1934145899991926,96.13170820001615,23.86829179998385,24.873046875,27.300396921249916,26.328107110828533,0.0,466.0576923076922,199.99542124542128,2.350074564391462,2.4706281777908288,1.6421572353478797
30666,4.868542010930577,1.131457989069423,97.37084021861153,22.62915978138846,26.3671875,27.300396921249916,44.99327197229383,0.0,472.8003663003663,191.61263736263734,2.3268595314152933,2.379658674132119,1.239132018595394
30700,4.911136716118866,1.0888632838811336,98.22273432237733,21.777265677622673,28.212890625,27.300396921249916,55.269710307347594,0.0,475.3516483516484,182.68315018315022,2.3268595314152933,2.3484084182010125,0.8518941037657921
30733,4.956862373854461,1.043137626145538,99.13724747708923,20.86275252291076,29.267578125,27.300396921249916,31.54310696121445,0.0,480.45421245421244,174.11813186813185,2.2776407969947012,2.288405453385861,0.9145131547119041
30766,4.9892560187672,1.0107439812327994,99.78512037534401,20.214879624655985,30.498046875,27.300396921249916,37.098651664705066,0.0,485.37454212454213,164.27747252747255,2.2761195207622613,2.288405453385861,0.6478728982547841
30800,4.996656444617974,1.0033435553820251,99.93312889235949,20.0668711076405,32.34375,27.300396921249916,55.18237554546959,0.0,488.65476190476187,157.71703296703294,2.2762539748795536,2.2307523263515625,0.14800851701548812
30833,5.0,1.0,100.0,20.0,33.486328125,27.300396921249916,34.37338194712544,0.0,492.8461538461538,149.88095238095235,2.276771693574579,2.2045811177458416,0.13330633510147372
30866,5.0,1.0,100.0,20.0,34.189453125,27.300396921249916,21.04974592758575,0.0,498.49542124542137,141.86263736263734,2.276771693574579,2.2044011930224108,0.10354513164841372
30900,4.984667451850775,1.0153325481492244,99.69334903701551,20.306650962984484,35.419921875,27.300396921249916,36.830747297036325,0.0,500.8644688644689,133.6620879120879,2.2759236432531686,2.2044011930224108,-0.3066509629844818
30933,4.956138360739694,1.043861639260306,99.12276721479388,20.877232785206118,36.650390625,27.300396921249916,36.99143860317587,0.0,504.87362637362645,127.10164835164834,2.276443585942862,2.2060763689363405,-0.5705818222216267
30966,4.930121226017111,1.0698787739828894,98.60242452034221,21.39757547965779,37.177734375,27.300396921249916,15.832689705191234,0.0,508.1538461538462,125.09706959706959,2.276461812283862,2.2048766607293766,-0.5203426944516698
31000,4.903873912558281,1.0961260874417196,98.07747825116562,21.92252174883439,37.353515625,27.300396921249916,5.264488343462886,0.0,512.709706959707,124.91483516483517,2.276461812283862,2.2052174886537923,-0.5249462691766024
31033,4.876071549810434,1.123928450189566,97.52143099620868,22.47856900379132,37.353515625,27.300396921249916,0.0,0.0,516.7188644688645,126.55494505494505,2.2763297930967843,2.2052174886537923,-0.5560472549569352
31066,4.840056878430887,1.1599431215691127,96.80113756861775,23.198862431382253,37.529296875,27.300396921249916,5.289170189640337,0.0,520.1813186813187,127.4661172161172,2.276105386833774,2.206386036502337,-0.720293427590929
31100,4.798389198499808,1.2016108015001925,95.96778396999615,24.032216030003852,37.705078125,27.300396921249916,5.2512254987279645,0.0,524.0082417582418,128.74175824175828,2.2761195207622613,2.2046897958230227,-0.8333535986216012
31133,4.755028504901015,1.244971495098985,95.1005700980203,24.8994299019797,37.705078125,27.300396921249916,0.0,0.0,525.2838827838827,138.03571428571425,2.2761195207622613,2.205390606034496,-0.8672138719758493
31166,4.72344174979982,1.2765582502001809,94.46883499599639,25.53116500400362,37.001953125,27.300396921249916,-21.087881875046595,0.0,530.5686813186813,146.41849816849813,2.277905776688759,2.205390606034496,-0.6317351020239197
31200,4.693345919391931,1.3066540806080682,93.86691838783864,26.133081612161362,36.298828125,27.300396921249916,-21.04051979913562,0.0,532.57326007326,152.06776556776558,2.276903751207109,2.206803934669948,-0.6019166081577494
31233,4.659049174193536,1.3409508258064649,93.1809834838707,26.819016516129295,35.859375,27.300396921249916,-13.180856349403987,0.0,533.848901098901,158.44597069597066,2.2758666484651178,2.2439943426162903,-0.6859349039679353
31266,4.622653444447247,1.377346555552754,92.45306888894493,27.54693111105508,35.5078125,27.300396921249916,-10.548141515494256,0.0,535.4890109890109,162.45512820512818,2.2758666484651178,2.2897461158253156,-0.7279145949257881
31300,4.589647368097892,1.4103526319021078,91.79294736195784,28.207052638042153,34.98046875,27.300396921249916,-15.818204724513961,0.0,537.3113553113552,166.09981684981688,2.2773599643201288,2.2897461158253156,-0.6601215269870808
31333,4.555623323604723,1.4443766763952766,91.11246647209447,28.887533527905532,34.541015625,27.300396921249916,-13.211551771381634,0.0,539.315934065934,171.0201465201465,2.275581473099442,2.3208159815549445,-0.6804808898633737
31366,4.518008421720305,1.4819915782796957,90.36016843440609,29.639831565593916,34.27734375,27.300396921249916,-7.897902180872077,0.0,539.4981684981684,175.2115384615385,2.275553098630454,2.3472205517259446,-0.7522980376883821
31400,4.485653446014736,1.5143465539852634,89.71306892029473,30.28693107970527,33.75,27.300396921249916,-15.86659106194488,0.0,539.4981684981684,178.30952380952382,2.275553098630454,2.3801372490680843,-0.6470995141113607
31433,4.454739946057623,1.545260053942377,89.09479892115246,30.90520107884754,33.22265625,27.300396921249916,-15.785489552221476,0.0,539.4981684981684,183.59432234432236,2.276981939414878,2.3801372490680843,-0.6182699991422713
31466,4.425577899266816,1.574422100733184,88.51155798533632,31.488442014663676,32.6953125,27.300396921249916,-15.862145896353857,0.0,540.2271062271061,186.87454212454213,2.2759591492854,2.414355889371349,-0.5832409358161363
31500,4.394271759845193,1.605728240154807,87.88543519690386,32.114564803096144,32.34375,27.300396921249916,-10.515754990172823,0.0,540.2271062271061,190.88369963369962,2.306854783672101,2.4388247374490244,-0.6261227884324639
31533,4.303891600500374,1.6961083994996258,86.07783201000748,33.922167989992516,31.81640625,19.238674435817742,-15.847113137321381,0.0,540.4093406593405,194.34615384615384,2.306854783672101,2.464227389618504,-1.8076031868963764
31566,4.214462926816906,1.7855370731830942,84.28925853633811,35.71074146366188,31.201171875,19.238674435817742,-18.478652567777825,0.0,533.4844322344322,201.27106227106228,2.336366094350319,2.464227389618504,-1.7885734736693664
31600,4.14904088453831,1.85095911546169,82.9808176907662,37.0191823092338,29.53125,19.238674435817742,-50.03156405227029,0.0,518.9056776556777,210.74725274725273,2.34840119552059,2.4980274485548506,-1.3084408455719079
31633,4.114634770425701,1.8853652295742989,82.29269540851402,37.70730459148598,26.89453125,19.238674435817742,-78.90815702795027,0.0,505.4203296703297,219.67673992673988,2.3929723783566406,2.5154295183718656,-0.6881222822521835
31666,4.069810780753156,1.9301892192468442,81.39621561506311,38.60378438493688,25.48828125,19.238674435817742,-42.186753716199966,0.0,497.4020146520147,227.14835164835165,2.3929723783566406,2.5175447736785213,-0.8964797934508998
31700,4.015390598191363,1.9846094018086362,80.30781196382728,39.69218803617272,24.873046875,19.238674435817742,-18.460324941366974,0.0,492.1172161172161,234.07326007326003,2.44685561787883,2.555112958711546,-1.0884036512358413
31733,3.9775695559258395,2.0224304440741605,79.55139111851679,40.44860888148321,23.642578125,19.238674435817742,-36.87534707357705,0.0,485.5567765567765,239.54029304029305,2.4532652602794647,2.555112958711546,-0.7564208453104859
31766,3.9477641374390737,2.0522358625609263,78.95528274878147,41.04471725121853,22.412109375,19.238674435817742,-37.082108231588606,0.0,480.0897435897436,244.09615384615384,2.4884643477669495,2.56620528710192,-0.5961083697353152
31800,3.9162010897634247,2.0837989102365753,78.3240217952685,41.67597820473151,21.62109375,19.238674435817742,-23.69032880400584,0.0,475.89835164835165,248.4697802197802,2.4884643477669495,2.573759311464858,-0.6312609535129753
31833,3.883875232892845,2.116124767107155,77.6775046578569,42.3224953421431,21.09375,19.238674435817742,-15.802220379775267,0.0,470.613553113553,253.39010989010984,2.5077233184153993,2.587500781869812,-0.6465171374115891
31866,3.8569715658397223,2.1430284341602777,77.13943131679444,42.86056868320556,20.478515625,19.238674435817742,-18.451590061276665,0.0,466.96886446886435,256.6703296703296,2.5136972877757318,2.587500781869812,-0.5380733410624545
31900,3.834430881082784,2.165569118917216,76.68861762165568,43.31138237834432,19.86328125,19.238674435817742,-18.469201714721176,0.0,463.6886446886446,259.7683150183149,2.5245106362648926,2.5938830411691836,-0.4508136951387669
31933,3.814491601375902,2.1855083986240986,76.28983202751803,43.71016797248197,19.3359375,19.238674435817742,-15.842793106366376,0.0,460.5906593406593,263.2307692307692,2.537787423121182,2.5982346800014895,-0.39878559413765363
31966,3.7946280549038187,2.2053719450961813,75.89256109807637,44.10743890192363,18.984375,19.238674435817742,-10.508124400341927,0.0,459.3150183150183,265.23534798534797,2.537787423121182,2.6039453349896147,-0.3972709294416616
