ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
533,2.3093126376516024,3.6906873623483976,46.18625275303205,73.81374724696795,-14.677734375,-13.409522034502535,-7.923598952559862,0.0,279.99633699633694,443.0961538461538,2.569458482995931,2.645398308437473,-0.23997581841760351
566,2.2999187781649937,3.7000812218350063,45.998375563299874,74.00162443670013,-14.94140625,-13.409522034502535,-7.90020562537772,0.0,278.17399267399264,444.00732600732596,2.566840127845831,2.643312297429084,-0.1878771897321725
600,2.2912434475597676,3.7087565524402324,45.82486895119535,74.17513104880464,-15.1171875,-13.409522034502535,-5.2789857138662395,0.0,277.2628205128205,444.18956043956035,2.5639352718382686,2.6416291700814245,-0.17350661210452278
633,2.2866760179462937,3.7133239820537063,45.73352035892587,74.26647964107413,-15.380859375,-13.409522034502535,-7.893451969023372,0.0,277.080586080586,445.82967032967025,2.56318997134887,2.6416291700814245,-0.09134859226947774
666,2.283013543032098,3.716986456967902,45.66027086064196,74.33972913935804,-15.556640625,-13.409522034502535,-5.279396830567726,0.0,276.16941391941384,446.0119047619047,2.56318997134887,2.641183926933678,-0.07324949828391344
700,2.2796212092701595,3.720378790729841,45.59242418540319,74.40757581459681,-15.64453125,-13.409522034502535,-2.6438023158785606,0.0,275.44047619047615,447.46978021978015,2.5616177809731253,2.640015936214218,-0.06784667523876722
733,2.277851056146685,3.722148943853315,45.557021122933705,74.4429788770663,-15.732421875,-13.409522034502535,-2.6265886281417647,0.0,274.7115384615384,448.38095238095235,2.5605731057051435,2.6396287232307722,-0.035403062469480696
766,2.2777499459378903,3.7222500540621097,45.5549989187578,74.4450010812422,-15.8203125,-13.409522034502535,-2.6392492092068296,0.0,274.529304029304,448.9276556776557,2.5607565363691833,2.6396287232307722,-0.002022204175897147
800,2.2773346648583557,3.7226653351416443,45.54669329716711,74.45330670283289,-15.8203125,-13.409522034502535,0.0,0.0,274.529304029304,448.38095238095235,2.5607565363691833,2.639742952414197,-0.008305621590693979
833,2.2779227403962397,3.7220772596037603,45.55845480792479,74.44154519207521,-15.8203125,-13.409522034502535,0.0,0.0,274.7115384615384,448.01648351648345,2.559249950466024,2.638568919180319,0.011761510757682003
866,2.2795134570891213,3.7204865429108787,45.59026914178243,74.40973085821757,-15.8203125,-13.409522034502535,0.0,0.0,274.89377289377285,447.834249084249,2.558849040697223,2.638136110088415,0.031814333857642096
900,2.2821098931850172,3.7178901068149828,45.642197863700346,74.35780213629965,-15.8203125,-13.409522034502535,0.0,0.0,275.0760073260073,447.46978021978015,2.559024348799933,2.638136110088415,0.05192872191791603
933,2.2857128360782464,3.7142871639217536,45.71425672156492,74.28574327843508,-15.8203125,-13.409522034502535,0.0,0.0,275.6227106227106,447.2875457875457,2.559024348799933,2.638385519906904,0.07205885786457977
966,2.2903194793073,3.7096805206927,45.806389586146,74.193610413854,-15.8203125,-13.409522034502535,0.0,0.0,275.2582417582417,447.1053113553113,2.558809776379521,2.6378715790044143,0.09213286458107656
1000,2.2959297123977502,3.7040702876022498,45.918594247955,74.081405752045,-15.8203125,-13.409522034502535,0.0,0.0,274.7115384615384,446.74084249084245,2.5591730754364996,2.6372604676138174,0.11220466180900382
1033,2.302542590018379,3.697457409981621,46.050851800367575,73.94914819963242,-15.8203125,-13.409522034502535,0.0,0.0,275.6227106227106,446.92307692307685,2.5595371483351665,2.6368409432828015,0.1322575524125757
1066,2.3101639571909853,3.6898360428090147,46.2032791438197,73.7967208561803,-15.8203125,-13.409522034502535,0.0,0.0,275.2582417582417,445.82967032967025,2.559249950466024,2.6368409432828015,0.15242734345212103
1100,2.3187858884718997,3.6812141115281003,46.375717769438,73.624282230562,-15.8203125,-13.409522034502535,0.0,0.0,275.804945054945,445.64743589743586,2.559249950466024,2.6364052101271898,0.17243862561829393
1133,2.328414064828776,3.6715859351712243,46.56828129657552,73.43171870342448,-15.8203125,-13.409522034502535,0.0,0.0,275.44047619047615,444.7362637362637,2.559696506898539,2.6358637525134427,0.19256352713752284
1166,2.3390445045396846,3.6609554954603154,46.78089009079369,73.21910990920631,-15.8203125,-13.409522034502535,0.0,0.0,276.53388278388275,445.4652014652014,2.5592764118753464,2.6357944626390926,0.21260879421816667
1200,2.3506839438655134,3.6493160561344866,47.01367887731026,72.98632112268973,-15.8203125,-13.409522034502535,0.0,0.0,275.98717948717945,444.3717948717948,2.5594443817593833,2.6357944626390926,0.23278878651657364
1233,2.3633250572577214,3.636674942742278,47.26650114515443,72.73349885484556,-15.8203125,-13.409522034502535,0.0,0.0,275.98717948717945,445.4652014652014,2.5594443817593833,2.6358671006227885,0.25282226784416784
1266,2.374956996972043,3.625043003027957,47.499139939440866,72.50086006055913,-15.732421875,-13.409522034502535,2.6361531631368282,0.0,278.53846153846143,445.64743589743586,2.559624487243166,2.6352121572039837,0.23263879428643502
1300,2.3788123909009613,3.6211876090990387,47.576247818019226,72.42375218198077,-15.29296875,-13.409522034502535,13.16875532917746,0.0,283.0943223443222,444.55402930402926,2.569533299962361,2.640902586642741,0.07710787857835985
1333,2.3779414552043074,3.622058544795692,47.55882910408615,72.44117089591384,-14.765625,-13.409522034502535,15.83994357444836,0.0,286.01007326007334,441.4560439560439,2.5757555022377,2.640902586642741,-0.01741871393307623
1366,2.375499905523054,3.6245000944769465,47.509998110461076,72.49000188953893,-14.326171875,-13.409522034502535,13.15491485168814,0.0,286.9212454212455,438.1758241758241,2.5757555022377,2.6462131385489247,-0.0488309936250762
1400,2.3739676749444016,3.6260323250555984,47.47935349888804,72.52064650111197,-14.0625,-13.409522034502535,7.924370749120047,0.0,288.37912087912093,436.9001831501831,2.5752487862583173,2.646545122095538,-0.030644611573039104
1433,2.3766694623859794,3.623330537614021,47.53338924771959,72.46661075228042,-14.0625,-13.409522034502535,0.0,0.0,288.01465201465203,435.0778388278388,2.5759404261350936,2.646196592260683,0.054035748831549914
1466,2.3796430779350333,3.620356922064967,47.59286155870066,72.40713844129934,-14.0625,-13.409522034502535,0.0,0.0,287.83241758241763,435.4423076923077,2.5761709409113314,2.646196592260683,0.0594723109810703
1500,2.3808783094008983,3.6191216905991017,47.61756618801796,72.38243381198204,-13.974609375,-13.409522034502535,2.6304391026464944,0.0,288.01465201465203,435.8067765567765,2.5761709409113314,2.6468475787747674,0.024704629317300587
1533,2.3836643334564513,3.6163356665435487,47.67328666912903,72.32671333087097,-13.974609375,-13.409522034502535,0.0,0.0,288.5613553113553,434.5311355311355,2.5757043176968266,2.6461434401900488,0.05572048111106628
1566,2.3866849934448235,3.6133150065551765,47.73369986889647,72.26630013110352,-13.974609375,-13.409522034502535,0.0,0.0,288.9258241758242,434.8956043956044,2.575345225113583,2.646168332144962,0.060413199767446836
1600,2.3899421077111436,3.6100578922888564,47.79884215422287,72.20115784577713,-13.974609375,-13.409522034502535,0.0,0.0,288.5613553113553,434.5311355311355,2.5755971725813374,2.646168332144962,0.06514228532639797
1633,2.4918125794971866,3.5081874205028134,49.83625158994373,70.16374841005627,-13.974609375,-0.980805267732249,0.0,0.0,288.37912087912093,432.8910256410256,2.5755971725813374,2.64654863703278,2.0374094357208583
1666,2.59308497462605,3.40691502537395,51.861699492521,68.138300507479,-13.7109375,-0.980805267732249,7.884303696794375,0.0,294.39285714285717,425.9661172161172,2.5752379618269905,2.6450135689474803,2.0254479025772674
1700,2.653173167239208,3.346826832760792,53.06346334478416,66.93653665521585,-11.513671875,-0.980805267732249,66.05314982703308,0.0,306.42032967032964,414.8498168498168,2.5929134393745477,2.634971344964534,1.2017638522631606
1733,2.688209683464747,3.311790316535253,53.76419366929494,66.23580633070506,-8.7890625,-0.980805267732249,81.79011900814493,0.0,318.0833333333333,405.191391941392,2.5828829078958155,2.634971344964534,0.7007303245107788
1766,2.741240775431537,3.258759224568463,54.824815508630735,65.17518449136927,-7.646484375,-0.980805267732249,34.225450436799946,0.0,323.7326007326007,397.90201465201466,2.5828829078958155,2.665799346757267,1.0606218393357925
1800,2.789973400213382,3.210026599786618,55.79946800426764,64.20053199573236,-6.591796875,-0.980805267732249,31.67310386683453,0.0,331.2042124542124,392.0705128205128,2.5990087162378757,2.6630522065166495,0.9746524956369031
1833,2.8306708024770337,3.1693291975229663,56.61341604954067,63.38658395045933,-5.44921875,-0.980805267732249,34.32354289675634,0.0,336.12454212454213,384.96336996337,2.604329440423246,2.6636891634368385,0.8139480452730321
1866,2.8682817965696024,3.1317182034303976,57.36563593139204,62.63436406860796,-4.482421875,-0.980805267732249,28.920804632538726,0.0,342.68498168498166,379.13186813186815,2.60518029275301,2.6636891634368385,0.7522198818513754
1900,2.901656779439358,3.098343220560642,58.03313558878716,61.96686441121284,-3.603515625,-0.980805267732249,26.392711628350266,0.0,347.4230769230769,375.85164835164835,2.60518029275301,2.667385890135726,0.667499657395116
1933,2.9331820884585373,3.0668179115414627,58.66364176917075,61.33635823082925,-2.900390625,-0.980805267732249,21.141245074255437,0.0,350.88553113553104,371.29578754578756,2.6082122840865045,2.6688198994623047,0.6305061803835943
1966,2.9640049322206994,3.0359950677793006,59.28009864441398,60.71990135558602,-2.373046875,-0.980805267732249,15.797868940960264,0.0,353.43681318681314,366.9221611721612,2.609680860896682,2.668670410841689,0.616456875243232
2000,2.9852020996654294,3.0147979003345706,59.704041993308586,60.295958006691414,-1.58203125,-0.980805267732249,23.68595053291438,0.0,357.81043956043965,365.4642857142857,2.6113842131584426,2.668670410841689,0.4239433488946007
2033,3.006390240517157,2.993609759482843,60.127804810343136,59.872195189656864,-1.0546875,-0.980805267732249,15.85528021073255,0.0,361.4551282051283,361.2728937728938,2.6113842131584426,2.669433705617207,0.42376281703455065
2066,3.0254761492264204,2.9745238507735796,60.50952298452841,59.49047701547159,-0.615234375,-0.980805267732249,13.162824523926197,0.0,364.735347985348,359.2683150183151,2.611748716296023,2.671031959126163,0.38171817418527487
2100,3.0409271917275693,2.9590728082724307,60.818543834551384,59.181456165448616,-0.17578125,-0.980805267732249,13.169172058881228,0.0,366.7399267399268,357.6282051282052,2.6133396985685686,2.670230723464605,0.30902085002297774
2133,3.0545640350966687,2.9454359649033313,61.09128070193338,58.90871929806662,0.17578125,-0.980805267732249,10.561659950469398,0.0,368.1978021978022,355.62362637362645,2.613246722016369,2.670230723464605,0.27273686738199227
2166,3.064949238291563,2.935050761708437,61.29898476583126,58.70101523416874,0.52734375,-0.980805267732249,10.533064046636062,0.0,369.10897435897436,354.8946886446886,2.613632887420781,2.6704919724808,0.20770406389787846
2200,3.0739324887109984,2.9260675112890016,61.47864977421997,58.52135022578003,0.791015625,-0.980805267732249,7.904275547689841,0.0,370.20238095238096,351.9789377289377,2.613632887420781,2.6701434510866116,0.1796650083887102
2233,3.080075520086688,2.919924479913312,61.60151040173375,58.39848959826625,1.0546875,-0.980805267732249,7.939704176919182,0.0,371.8424908424908,351.79670329670324,2.614219556942076,2.669562783150856,0.12286062751377708
2266,3.0873272541959795,2.9126727458040205,61.746545083919585,58.253454916080415,1.142578125,-0.980805267732249,2.629793320760707,0.0,372.38919413919416,349.9743589743589,2.6138464864398987,2.669645427361136,0.14503468218583712
2300,3.090978442918447,2.909021557081553,61.81956885836894,58.18043114163106,1.318359375,-0.980805267732249,5.280903588837436,0.0,373.8470695970696,349.2454212454212,2.61395890236125,2.669645427361136,0.07302377444935672
2333,3.0942986308620357,2.9057013691379643,61.88597261724071,58.11402738275929,1.40625,-0.980805267732249,2.6310383381808906,0.0,373.8470695970696,347.78754578754575,2.61395890236125,2.669645427361136,0.06640375887177297
2366,3.0959252027617357,2.9040747972382643,61.918504055234706,58.081495944765294,1.494140625,-0.980805267732249,2.6400890083709823,0.0,373.8470695970696,348.69871794871796,2.6144332278850055,2.668969400643936,0.0325314379939971
2400,3.095826077575095,2.904173922424905,61.9165215515019,58.0834784484981,1.58203125,-0.980805267732249,2.640422364825081,0.0,374.029304029304,349.06318681318675,2.6142441435836106,2.6688198994623047,-0.0019825037328037483
2433,3.0959782951197132,2.9040217048802868,61.91956590239427,58.08043409760573,1.58203125,-0.980805267732249,0.0,0.0,374.21153846153845,349.06318681318675,2.6143401929693746,2.6688198994623047,0.003044350892364933
2466,3.0950634565549597,2.9049365434450403,61.9012691310992,58.0987308689008,1.58203125,-0.980805267732249,0.0,0.0,373.3003663003663,347.4230769230769,2.6143401929693746,2.669549874976202,-0.018296771295071346
2500,3.0930816627605418,2.9069183372394582,61.86163325521084,58.13836674478916,1.58203125,-0.980805267732249,0.0,0.0,373.8470695970696,347.78754578754575,2.6146223327014133,2.6687205355865906,-0.039635875888361094
2533,3.090032923827565,2.909967076172435,61.800658476551305,58.199341523448695,1.58203125,-0.980805267732249,0.0,0.0,373.66483516483515,348.88095238095235,2.6139313008495324,2.668786530377707,-0.06097477865953538
2566,3.0859164020610406,2.9140835979389594,61.71832804122081,58.28167195877919,1.58203125,-0.980805267732249,0.0,0.0,373.48260073260076,349.9743589743589,2.614103961241516,2.668786530377707,-0.08233043533049833
2600,3.080728571222033,2.919271428777967,61.61457142444066,58.38542857555934,1.58203125,-0.980805267732249,0.0,0.0,373.3003663003663,349.2454212454212,2.614103961241516,2.6696872702379517,-0.10375661678014347
2633,3.0744722498220245,2.9255277501779755,61.48944499644048,58.51055500355952,1.58203125,-0.980805267732249,0.0,0.0,372.0247252747253,348.88095238095235,2.614260391086774,2.668840366143833,-0.12512642800017693
2666,3.0671501323953354,2.9328498676046646,61.343002647906715,58.656997352093285,1.58203125,-0.980805267732249,0.0,0.0,372.38919413919416,349.9743589743589,2.6135512494901567,2.668932172488642,-0.14644234853376445
2700,3.0587619086786337,2.9412380913213663,61.17523817357268,58.82476182642732,1.58203125,-0.980805267732249,0.0,0.0,372.753663003663,349.6098901098901,2.613681900762455,2.668932172488642,-0.16776447433403807
2733,3.049301926784313,2.950698073215687,60.98603853568626,59.01396146431374,1.58203125,-0.980805267732249,0.0,0.0,372.38919413919416,349.7921245421245,2.613681900762455,2.6698694911143446,-0.18919963788641983
2766,3.0387760029419093,2.9612239970580907,60.77552005883819,59.22447994116181,1.58203125,-0.980805267732249,0.0,0.0,372.0247252747253,350.15659340659334,2.61383009904678,2.669097554512515,-0.21051847684807307
2800,3.0271830835050686,2.9728169164949314,60.54366167010137,59.45633832989863,1.58203125,-0.980805267732249,0.0,0.0,372.2069597069597,350.3388278388278,2.6131751607543046,2.6689815629989297,-0.23185838873681744
2833,3.0145234526604514,2.9854765473395486,60.29046905320903,59.70953094679097,1.58203125,-0.980805267732249,0.0,0.0,372.93589743589746,350.52106227106225,2.613515462237067,2.6689815629989297,-0.2531926168923398
2866,3.000791810333932,2.999208189666068,60.01583620667864,59.98416379332136,1.58203125,-0.980805267732249,0.0,0.0,372.753663003663,351.06776556776555,2.613515462237067,2.669815475814723,-0.27463284653038567
2900,2.9900200423439287,3.0099799576560713,59.800400846878574,60.199599153121426,1.40625,-0.980805267732249,-5.272569951240643,0.0,369.65567765567766,354.3479853479853,2.613764838501364,2.6692387717784682,-0.21543535980007159
2933,2.995765884609459,3.004234115390541,59.915317692189184,60.084682307810816,0.52734375,-0.980805267732249,-26.3803600069594,0.0,365.2820512820513,357.0815018315019,2.612350981206048,2.6732588130647588,0.11491684531061194
2966,3.0038154590901875,2.9961845409098125,60.07630918180375,59.92369081819625,-0.17578125,-0.980805267732249,-21.11124678895928,0.0,362.54853479853483,359.4505494505495,2.614509873980578,2.6732588130647588,0.16099148961456988
3000,3.0050121578552416,2.9949878421447584,60.10024315710483,59.89975684289517,-0.3515625,-0.980805267732249,-5.291368625368455,0.0,361.8195970695971,357.81043956043965,2.614509873980578,2.6698405541428323,0.023933975301075598
3033,3.003300985023549,2.996699014976451,60.066019700470974,59.933980299529026,-0.3515625,-0.980805267732249,0.0,0.0,362.00183150183153,361.4551282051283,2.614518070854461,2.670554321662361,-0.034223456633856286
3066,3.001327085253471,2.998672914746529,60.02654170506941,59.97345829493059,-0.3515625,-0.980805267732249,0.0,0.0,361.2728937728938,362.36630036630044,2.6141511187605873,2.670766176742652,-0.039477995401565304
3100,2.999091476242939,3.000908523757061,59.98182952485878,60.01817047514122,-0.3515625,-0.980805267732249,0.0,0.0,362.00183150183153,361.0906593406594,2.613882280492372,2.670766176742652,-0.04471218021063168
3133,2.9965934187889753,3.0034065812110247,59.93186837577951,60.06813162422049,-0.3515625,-0.980805267732249,0.0,0.0,361.4551282051283,361.6373626373627,2.613882280492372,2.671559186819063,-0.049961149079273
3166,2.9938331765286055,3.0061668234713945,59.87666353057212,60.12333646942788,-0.3515625,-0.980805267732249,0.0,0.0,361.2728937728938,362.00183150183153,2.613983341564662,2.6711148200701516,-0.05520484520738952
3200,2.9908109063320243,3.0091890936679757,59.81621812664049,60.18378187335951,-0.3515625,-0.980805267732249,0.0,0.0,361.8195970695971,361.4551282051283,2.613816874245404,2.6708905995341334,-0.06044540393162473
3233,2.9875261630729124,3.0124738369270876,59.75052326145825,60.24947673854175,-0.3515625,-0.980805267732249,0.0,0.0,361.6373626373627,362.54853479853483,2.6136166457671144,2.6710151795119863,-0.06569486518224607
3266,2.9839792236495537,3.0160207763504463,59.679584472991074,60.320415527008926,-0.3515625,-0.980805267732249,0.0,0.0,360.5439560439561,361.6373626373627,2.613388703663199,2.6710151795119863,-0.07093878846717479
3300,2.9801705334793076,3.0198294665206924,59.60341066958615,60.39658933041385,-0.3515625,-0.980805267732249,0.0,0.0,361.0906593406594,362.184065934066,2.613388703663199,2.6709856299563874,-0.07617380340492563
3333,2.978109391788686,3.021890608211314,59.56218783577371,60.43781216422629,-0.439453125,-0.980805267732249,-2.6291611473482677,0.0,361.0906593406594,362.00183150183153,2.6130577664159778,2.670657647970693,-0.041222833812436396
3366,2.976523559180636,3.023476440819364,59.53047118361272,60.46952881638728,-0.52734375,-0.980805267732249,-2.6389806469056016,0.0,359.8150183150184,362.91300366300374,2.6121703085833836,2.6709529626766844,-0.03171665216099512
3400,2.9754448113280194,3.0245551886719806,59.50889622656038,60.49110377343962,-0.615234375,-0.980805267732249,-2.639152285689027,0.0,359.9972527472528,363.09523809523813,2.6124163324382295,2.6709529626766844,-0.02157495705233839
3433,2.9749041055215675,3.0250958944784325,59.49808211043134,60.50191788956866,-0.703125,-0.980805267732249,-2.6289601367628244,0.0,358.35714285714295,363.8241758241759,2.6124163324382295,2.671530222373016,-0.01081411612904383
3466,2.9749505491559636,3.0250494508440364,59.49901098311928,60.50098901688072,-0.791015625,-0.980805267732249,-2.6426997342369503,0.0,357.81043956043965,363.2774725274726,2.6129535981381062,2.671077547017877,0.0009288726879363024
3500,2.9735965113534837,3.0264034886465163,59.47193022706967,60.52806977293033,-0.791015625,-0.980805267732249,0.0,0.0,358.53937728937734,364.735347985348,2.612424519468733,2.6713761988471205,-0.027080756049605227
3533,3.132722039379433,2.867277960620567,62.654440787588655,57.345559212411345,-0.87890625,19.04746562299738,-2.6415084387423695,0.0,358.17490842490844,364.3708791208792,2.612668568101811,2.6713761988471205,3.182510560518983
3566,3.2988299350747856,2.7011700649252144,65.9765987014957,54.0234012985043,-0.87890625,19.04746562299738,0.0,0.0,359.63278388278394,363.459706959707,2.612668568101811,2.672091028059415,3.3221579139070476
3600,3.4652261643845623,2.534773835615438,69.30452328769124,50.69547671230876,-0.52734375,19.04746562299738,10.513703319770638,0.0,370.38461538461536,349.4276556776556,2.6131783220331393,2.665997753840407,3.3279245861955356
3633,3.568458171381818,2.4315418286181814,71.36916342763637,48.63083657236363,2.8125,19.04746562299738,100.26431841936932,0.0,385.32783882783883,335.57783882783883,2.6264497143693695,2.651719944056469,2.064640139945132
3666,3.658001225261282,2.341998774738718,73.16002450522565,46.83997549477435,5.888671875,19.04746562299738,92.44620492791108,0.0,395.89743589743586,324.279304029304,2.6019486991420906,2.651719944056469,1.7908610775892857
3700,3.771075758023807,2.228924241976193,75.42151516047615,44.57848483952385,7.119140625,19.04746562299738,36.87658814528757,0.0,413.0274725274725,308.6071428571429,2.6019486991420906,2.6708573400845084,2.261490655250495
3733,3.851085500126827,2.1489144998731735,77.02171000253654,42.97828999746347,9.580078125,19.04746562299738,73.96680462098378,0.0,422.1391941391941,297.30860805860806,2.6161636905084324,2.6343051000568862,1.6001948420603807
3766,3.907599874908202,2.0924001250917983,78.15199749816404,41.848002501835964,12.392578125,19.04746562299738,84.31943348863035,0.0,433.8021978021977,287.28571428571433,2.598615242598925,2.6414819601520487,1.1302874956274946
3800,3.976853614675615,2.0231463853243854,79.5370722935123,40.462927706487704,13.798828125,19.04746562299738,42.1270901760701,0.0,445.282967032967,273.80036630036625,2.591738570603725,2.6414819601520487,1.385074795348264
3833,4.024955912934558,1.9750440870654429,80.49911825869114,39.50088174130886,15.732421875,19.04746562299738,58.180408169622716,0.0,454.57692307692304,263.0485347985348,2.591738570603725,2.612588842745099,0.962045965178841
3866,4.053276289683058,1.946723710316942,81.06552579366117,38.934474206338834,17.9296875,19.04746562299738,65.71956073746593,0.0,463.87087912087907,253.39010989010984,2.579367861320354,2.5978244328596625,0.5664075349700216
3900,4.080613728148384,1.9193862718516164,81.61227456296767,38.38772543703233,19.423828125,19.04746562299738,44.960644183858165,0.0,476.44505494505495,243.54945054945054,2.549826064318632,2.5763560502185068,0.5467487693065001
3933,4.088013341008013,1.911986658991987,81.76026682016027,38.23973317983974,21.26953125,19.04746562299738,55.296530247718565,0.0,485.739010989011,234.25549450549445,2.535403934822897,2.5763560502185068,0.1479922571925929
3966,4.07988976796909,1.9201102320309105,81.59779535938179,38.40220464061821,23.115234375,19.04746562299738,55.26078107549119,0.0,488.8369963369963,229.1529304029304,2.535403934822897,2.553363176543943,-0.16247146077848018
4000,4.089642837158843,1.9103571628411566,81.79285674317687,38.20714325682313,23.466796875,19.04746562299738,10.55364579638363,0.0,492.6639194139194,228.78846153846152,2.480105820958816,2.5497600006448904,0.19506138379508303
4033,4.1088875804164635,1.8911124195835363,82.17775160832927,37.822248391670726,23.203125,19.04746562299738,-7.929308941308527,0.0,493.9395604395604,228.78846153846152,2.4793427198890408,2.538706176929492,0.38489486515239907
4066,4.122429394234973,1.8775706057650274,82.44858788469945,37.55141211530055,23.203125,19.04746562299738,0.0,0.0,494.30402930402926,229.1529304029304,2.485009347446153,2.538706176929492,0.2708362763701717
4100,4.134239200234984,1.865760799765016,82.68478400469968,37.31521599530032,23.203125,19.04746562299738,0.0,0.0,494.6684981684981,228.78846153846152,2.485009347446153,2.541887905834249,0.2361961200002285
4133,4.138266134857193,1.8617338651428073,82.76532269714386,37.23467730285615,23.466796875,19.04746562299738,7.94321663269647,0.0,497.03754578754587,226.60164835164835,2.490882362971353,2.540600418785219,0.08053869244417311
4166,4.132357773963025,1.867642226036975,82.6471554792605,37.3528445207395,23.994140625,19.04746562299738,15.767655938848371,0.0,499.22435897435906,225.50824175824175,2.4865828867115463,2.534468718325372,-0.11816721788335918
4200,4.128242057752684,1.8717579422473167,82.56484115505367,37.435158844946336,24.169921875,19.04746562299738,5.29152807040001,0.0,498.67765567765576,224.0503663003663,2.4758695866014304,2.534468718325372,-0.0823143242068417
4233,4.124633785774861,1.8753662142251388,82.49267571549723,37.50732428450278,24.169921875,19.04746562299738,0.0,0.0,499.0421245421246,224.5970695970696,2.4758695866014304,2.534301828647691,-0.07216543955644994
4266,4.118889654438286,1.8811103455617146,82.37779308876571,37.622206911234294,24.169921875,19.04746562299738,0.0,0.0,497.4020146520147,225.14377289377288,2.477885903288404,2.5325641914419554,-0.11488262673152139
4300,4.111017107888338,1.8889828921116623,82.22034215776675,37.77965784223325,24.169921875,19.04746562299738,0.0,0.0,497.4020146520147,225.6904761904762,2.4761060176712446,2.5325758447188047,-0.15745093099896046
4333,4.101002589480594,1.8989974105194056,82.02005178961188,37.979948210388116,24.169921875,19.04746562299738,0.0,0.0,497.4020146520147,225.6904761904762,2.475726074616857,2.5325758447188047,-0.20029036815486623
4366,4.090874852210481,1.9091251477895181,81.81749704420963,38.18250295579036,24.08203125,19.04746562299738,-2.6421112991223623,0.0,496.673076923077,226.60164835164835,2.4765304592846853,2.5333415726964477,-0.20255474540224683
4400,4.077327261655223,1.9226727383447766,81.54654523310447,38.45345476689553,24.08203125,19.04746562299738,0.0,0.0,495.032967032967,226.60164835164835,2.4765304592846853,2.533143113793917,-0.270951811105161
