ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1566,2.316342494915135,3.683657505084865,46.326849898302704,73.6731501016973,-15.64453125,-15.152816084071446,2.6289446452601712,0.0,280.1785714285714,446.37637362637355,2.577536520820437,2.648704758701839,0.03623191987710293
1600,2.3176598192582376,3.6823401807417624,46.35319638516476,73.64680361483525,-15.556640625,-15.152816084071446,2.6357701362580497,0.0,281.08974358974353,446.37637362637355,2.5775445444349914,2.648064960037312,0.026346486862053695
1633,2.318444720551076,3.681555279448924,46.368894411021515,73.63110558897849,-15.46875,-15.152816084071446,2.644736931187496,0.0,280.3608058608058,445.282967032967,2.5775445444349914,2.6477291731887598,0.015698025856754
1666,2.318668674125638,3.681331325874362,46.37337348251277,73.62662651748724,-15.380859375,-15.152816084071446,2.6382022112178243,0.0,281.27197802197793,445.1007326007325,2.5771071009604305,2.6477291731887598,0.004479071491252141
1700,2.318291586205047,3.681708413794953,46.36583172410094,73.63416827589906,-15.29296875,-15.152816084071446,2.6386349002470735,0.0,279.99633699633694,445.1007326007325,2.5773566327726414,2.6482696000186126,-0.0075417584118258815
1733,2.319292334236044,3.680707665763956,46.385846684720875,73.61415331527913,-15.29296875,-15.152816084071446,0.0,0.0,281.6364468864468,444.3717948717948,2.577214481048933,2.647584970072438,0.02001496061992822
1766,2.3203515466538094,3.679648453346191,46.407030933076186,73.59296906692381,-15.29296875,-15.152816084071446,0.0,0.0,280.90750915750914,443.64285714285705,2.577214481048933,2.6473474416421245,0.021184248355308487
1800,2.31945144406904,3.6805485559309603,46.3890288813808,73.6109711186192,-15.205078125,-15.152816084071446,2.6437072049699863,0.0,282.0009157509157,443.82509157509156,2.5767771215923134,2.6473474416421245,-0.018002051695382656
1833,2.4662646009122913,3.5337353990877087,49.32529201824583,70.67470798175417,-15.205078125,3.3367991249492306,0.0,0.0,281.27197802197793,442.91391941391936,2.57653850649697,2.647503494658596,2.936263136865032
1866,2.6147813019441166,3.3852186980558825,52.29562603888234,67.70437396111765,-14.94140625,3.3367991249492306,7.89633403312806,0.0,288.1968864468865,431.61538461538464,2.580730625278389,2.6471594637013185,2.9703340206365065
1900,2.716394326245407,3.283605673754593,54.32788652490814,65.67211347509186,-12.392578125,3.3367991249492306,76.56238116268518,0.0,302.59340659340654,414.12087912087907,2.580730625278389,2.6279357521676037,2.0322604860257973
1933,2.7824530909775858,3.2175469090224142,55.64906181955172,64.35093818044828,-8.876953125,3.3367991249492306,105.14590370741438,0.0,310.79395604395603,401.5467032967033,2.590394166633105,2.6627506631698132,1.3211752946435804
1966,2.8759403920340443,3.1240596079659557,57.51880784068088,62.48119215931912,-7.55859375,3.3367991249492306,39.58506983835878,0.0,324.4615384615384,388.4258241758242,2.5732156942384665,2.6627506631698132,1.8697460211291608
2000,2.9453957546704466,3.0546042453295534,58.90791509340893,61.09208490659107,-5.44921875,3.3367991249492306,63.324950548469786,0.0,335.3956043956044,378.58516483516485,2.6023435013711422,2.6465285726934553,1.3891072527280537
2033,2.9897794118229064,3.0102205881770936,59.79558823645812,60.20441176354188,-2.8125,3.3367991249492306,79.04562270182231,0.0,345.2362637362637,369.2912087912088,2.5946419117779316,2.6613002757402877,0.8876731430491918
2066,3.048002821232026,2.951997178767974,60.96005642464051,59.03994357535949,-1.58203125,3.3367991249492306,36.99873187752461,0.0,357.6282051282052,359.63278388278394,2.5946419117779316,2.665728873154479,1.1644681881823873
2100,3.0926143364676575,2.9073856635323425,61.852286729353146,58.147713270646854,-0.087890625,3.3367991249492306,44.67392049175548,0.0,368.38003663003667,354.8946886446886,2.610087608532711,2.665728873154479,0.8922303047126358
2133,3.11860891049425,2.88139108950575,62.372178209885,57.627821790115,1.7578125,3.3367991249492306,55.534213284094406,0.0,374.94047619047615,348.69871794871796,2.6148881207646877,2.669931670095895,0.5198914805318522
2166,3.1549330735222636,2.8450669264777364,63.098661470445265,56.901338529554735,2.548828125,3.3367991249492306,23.668171754940186,0.0,380.0430402930403,344.6895604395604,2.616524155853515,2.6783420871029824,0.7264832605602636
2200,3.1953560476349345,2.8046439523650655,63.90712095269868,56.09287904730132,2.900390625,3.3367991249492306,10.56032272615593,0.0,381.5009157509158,340.4981684981685,2.616524155853515,2.672564619242258,0.8084594822534199
2233,3.2291646602014237,2.770835339798576,64.58329320402848,55.416706795971514,3.427734375,3.3367991249492306,15.803027306752734,0.0,383.50549450549454,336.8534798534798,2.6174956525397755,2.672564619242258,0.676172251329802
2266,3.2526720125880018,2.747327987411998,65.05344025176004,54.946559748239956,4.21875,3.3367991249492306,23.807739626898133,0.0,388.9725274725275,334.11996336996333,2.6170010519411275,2.6683017852466318,0.4701470477315625
2300,3.269636947236888,2.730363052763112,65.39273894473776,54.60726105526224,5.009765625,3.3367991249492306,23.6271027735143,0.0,392.98168498168496,329.3818681318681,2.6164718952779173,2.667248672493941,0.33929869297772464
2333,3.285631886707391,2.714368113292609,65.71263773414782,54.287362265852174,5.537109375,3.3367991249492306,15.823742454638449,0.0,396.44413919413915,327.1950549450549,2.6164718952779173,2.6676178209129504,0.3198987894100679
2366,3.3005546031410153,2.699445396858984,66.01109206282031,53.98890793717968,5.888671875,3.3367991249492306,10.573556630287614,0.0,397.90201465201466,324.6437728937729,2.6159807511756736,2.6676178209129504,0.2984543286724969
2400,3.317687117104251,2.682312882895749,66.35374234208503,53.64625765791497,5.9765625,3.3367991249492306,2.631110327827153,0.0,398.9954212454212,325.3727106227106,2.6154393862173206,2.6679203396667117,0.34265027926471747
2433,3.3289865241583554,2.671013475841645,66.57973048316711,53.420269516832896,6.240234375,3.3367991249492306,7.928233414962644,0.0,398.9954212454212,322.0924908424908,2.6161474252586947,2.6638335011199046,0.225988141082077
2466,3.334982466701848,2.6650175332981525,66.69964933403696,53.300350665963045,6.591796875,3.3367991249492306,10.550040750361935,0.0,401.1822344322344,321.36355311355305,2.6161474252586947,2.6633002790973173,0.11991885086984375
2500,3.33886356113573,2.661136438864271,66.77727122271459,53.22272877728542,6.85546875,3.3367991249492306,7.881935531946428,0.0,402.82234432234435,321.36355311355305,2.615812797812023,2.6633002790973173,0.07762188867762064
2533,3.3411873800301573,2.6588126199698427,66.82374760060314,53.17625239939685,7.03125,3.3367991249492306,5.291661718401659,0.0,401.7289377289377,318.4478021978022,2.614754214894656,2.663635335583065,0.046476377888559225
2566,3.342603376347863,2.6573966236521374,66.85206752695726,53.14793247304275,7.119140625,3.3367991249492306,2.63530330211492,0.0,403.55128205128204,319.9056776556776,2.614847271911674,2.6611477267225925,0.028319926354107756
2600,3.343761164399781,2.656238835600219,66.87522328799562,53.124776712004376,7.119140625,3.3367991249492306,0.0,0.0,405.0091575091575,320.4523809523809,2.614847271911674,2.661345614714462,0.02315576103836725
2633,3.3433425654655506,2.6566574345344494,66.86685130931102,53.133148690688984,7.119140625,3.3367991249492306,0.0,0.0,403.36904761904765,319.54120879120876,2.6154752129946797,2.661345614714462,-0.008371978684604375
2666,3.3413449336554213,2.6586550663445787,66.82689867310843,53.17310132689157,7.119140625,3.3367991249492306,0.0,0.0,403.1868131868132,319.7234432234432,2.615036421653059,2.662341592123468,-0.03995263620258416
2700,3.337772721116232,2.6622272788837686,66.75545442232463,53.244545577675375,7.119140625,3.3367991249492306,0.0,0.0,403.1868131868132,320.4523809523809,2.615294216168579,2.66161013977518,-0.07144425078380445
2733,3.3326285929804267,2.667371407019574,66.65257185960853,53.34742814039148,7.119140625,3.3367991249492306,0.0,0.0,403.1868131868132,319.54120879120876,2.615294216168579,2.661564794041149,-0.10288256271610896
2766,3.3259079526157023,2.6740920473842977,66.51815905231405,53.48184094768595,7.119140625,3.3367991249492306,0.0,0.0,403.36904761904765,321.18131868131866,2.615571330234742,2.661564794041149,-0.13441280729447924
2800,3.3176119190277404,2.682388080972259,66.35223838055481,53.647761619445184,7.119140625,3.3367991249492306,0.0,0.0,402.6401098901099,320.63461538461536,2.61506907543469,2.6623166193796832,-0.1659206717592311
2833,3.307738843541159,2.6922611564588403,66.15477687082318,53.84522312917681,7.119140625,3.3367991249492306,0.0,0.0,402.4578754578755,321.18131868131866,2.6148114580358004,2.661849590373867,-0.1974615097316189
2866,3.296286562703925,2.703713437296075,65.9257312540785,54.0742687459215,7.119140625,3.3367991249492306,0.0,0.0,401.3644688644688,320.63461538461536,2.6148114580358004,2.661692414961393,-0.2290456167446871
2900,3.2832572680046606,2.7167427319953394,65.6651453600932,54.33485463990679,7.119140625,3.3367991249492306,0.0,0.0,401.5467032967033,321.18131868131866,2.61506907543469,2.661692414961393,-0.2605858939852875
2933,3.268657723877522,2.731342276122478,65.37315447755044,54.626845522449564,7.119140625,3.3367991249492306,0.0,0.0,402.09340659340666,320.63461538461536,2.614614135337214,2.662010473234637,-0.29199088254276717
2966,3.252479245830001,2.747520754169999,65.04958491660003,54.950415083399974,7.119140625,3.3367991249492306,0.0,0.0,401.7289377289377,321.54578754578756,2.6144414243984455,2.6618828294389396,-0.3235695609504168
3000,3.2367355362857597,2.7632644637142403,64.73471072571519,55.26528927428481,7.03125,3.3367991249492306,-2.6335689225332444,0.0,401.5467032967033,322.0924908424908,2.6144414243984455,2.661593448865341,-0.31487419088483937
3033,3.092951492942261,2.907048507057739,61.85902985884522,58.14097014115478,7.03125,-12.47871954267545,0.0,0.0,400.6355311355311,322.0924908424908,2.6146059380115654,2.661907796079483,-2.875680866869972
3066,2.9530985898065456,3.0469014101934544,59.06197179613091,60.93802820386909,6.50390625,-12.47871954267545,-15.795663840816902,0.0,387.51465201465203,335.03113553113553,2.6141020922197935,2.661907796079483,-2.797058062714309
3100,2.8739122626623144,3.1260877373376856,57.478245253246286,62.521754746753714,3.1640625,-12.47871954267545,-100.08161977676174,0.0,372.57142857142856,343.0494505494505,2.6014016931813835,2.6847164076665084,-1.5837265428846252
3133,2.7985997284646955,3.2014002715353054,55.971994569293905,64.0280054307061,0.52734375,-12.47871954267545,-79.11497328199746,0.0,359.8150183150184,351.79670329670324,2.6181490455593996,2.648277809567175,-1.5062506839523828
3166,2.694440292169449,3.305559707830551,53.88880584338898,66.11119415661102,-0.17578125,-12.47871954267545,-21.115959343644285,0.0,345.2362637362637,360.36172161172163,2.6181490455593996,2.6608500502482184,-2.0831887259049244
3200,2.628991609311996,3.371008390688004,52.579832186239926,67.42016781376007,-2.548828125,-12.47871954267545,-71.21404234614752,0.0,331.021978021978,369.65567765567766,2.584280820286513,2.6608500502482184,-1.3089736571490518
3233,2.58223185200278,3.4177681479972195,51.644637040055606,68.35536295994439,-5.09765625,-12.47871954267545,-76.50697078251466,0.0,320.63461538461536,377.3095238095238,2.5911705188214036,2.646576903241013,-0.9351951461843181
3266,2.522325387814163,3.477674612185837,50.44650775628325,69.55349224371675,-6.328125,-12.47871954267545,-36.885930338792534,0.0,311.15842490842493,385.69230769230774,2.5740455837138043,2.632032896036703,-1.1981292837723505
3300,2.475630888922529,3.524369111077471,49.512617778450576,70.48738222154942,-7.822265625,-12.47871954267545,-44.78180500639022,0.0,304.59798534798534,393.71062271062266,2.5740455837138043,2.637390861017919,-0.9338899778326817
3333,2.436865069430928,3.563134930569072,48.73730138861856,71.26269861138144,-9.228515625,-12.47871954267545,-42.249915799391815,0.0,298.03754578754575,399.72435897435895,2.570439208779824,2.637390861017919,-0.7753163898320126
3366,2.395723037155895,3.604276962844105,47.9144607431179,72.0855392568821,-10.107421875,-12.47871954267545,-26.29537457020882,0.0,292.3882783882784,410.4761904761905,2.5648622545899293,2.6281180629264425,-0.8228406455006627
3400,2.3707152946476935,3.6292847053523065,47.41430589295387,72.58569410704612,-11.42578125,-12.47871954267545,-39.66351805767854,0.0,288.5613553113553,418.67673992673986,2.563717009511258,2.6335286182384907,-0.5001548501640278
3433,2.347601850746685,3.6523981492533153,46.9520370149337,73.0479629850663,-12.392578125,-12.47871954267545,-29.02190214965562,0.0,284.9166666666666,426.87728937728934,2.563717009511258,2.6336867949230727,-0.4622688780201688
3466,2.3240390792136947,3.675960920786305,46.48078158427389,73.5192184157261,-13.0078125,-12.47871954267545,-18.45374187057285,0.0,281.4542124542124,434.8956043956044,2.566469460770289,2.6336867949230727,-0.47125543065980957
3500,2.3116062065805822,3.688393793419418,46.23212413161164,73.76787586838836,-13.88671875,-12.47871954267545,-26.356120565178507,0.0,279.8141025641025,441.63827838827837,2.5685530925442404,2.6456853445158437,-0.24865745266224615
3533,2.300668086456983,3.699331913543017,46.01336172913966,73.98663827086034,-14.501953125,-12.47871954267545,-18.42846878233517,0.0,277.80952380952374,443.0961538461538,2.57568561603362,2.645836419490598,-0.21876240247198123
3566,2.287409818552943,3.712590181447057,45.74819637105886,74.25180362894113,-14.765625,-12.47871954267545,-7.932774255051203,0.0,276.53388278388275,447.2875457875457,2.57568561603362,2.644731470242853,-0.2651653580807991
3600,2.2751611350909555,3.724838864909044,45.503222701819105,74.49677729818089,-14.94140625,-12.47871954267545,-5.256290796306942,0.0,276.8983516483516,448.01648351648345,2.5726001023327436,2.644731470242853,-0.24497366923975558
3633,2.265338959702152,3.7346610402978486,45.30677919404304,74.69322080595697,-15.1171875,-12.47871954267545,-5.27417045149205,0.0,274.34706959706955,446.558608058608,2.5711047906986417,2.6456156670080664,-0.19644350777606862
3666,2.2580081456984233,3.7419918543015767,45.16016291396847,74.83983708603154,-15.29296875,-12.47871954267545,-5.27619045786629,0.0,273.61813186813185,448.5631868131868,2.568809645940961,2.6446783623090164,-0.14661628007456728
3700,2.2552615734362202,3.7447384265637793,45.105231468724405,74.89476853127559,-15.556640625,-12.47871954267545,-7.931594238788015,0.0,272.8891941391941,448.7454212454212,2.568809645940961,2.6433735509746423,-0.0549314452440644
3733,2.2538572446770875,3.7461427553229125,45.07714489354176,74.92285510645824,-15.732421875,-12.47871954267545,-5.262104085508998,0.0,271.97802197802196,451.4789377289377,2.56683453227422,2.6433735509746423,-0.028086575182644152
3766,2.2531918784501697,3.7468081215498303,45.06383756900339,74.9361624309966,-15.8203125,-12.47871954267545,-2.6317245262994953,0.0,271.97802197802196,450.56776556776555,2.5656243604187647,2.642927866753014,-0.013307324538366912
3800,2.254616796808752,3.7453832031912486,45.09233593617503,74.90766406382497,-15.908203125,-12.47871954267545,-2.64527056585402,0.0,271.43131868131866,451.4789377289377,2.5662107407779944,2.641432454815884,0.028498367171645347
3833,2.2561505342856107,3.7438494657143893,45.12301068571222,74.87698931428778,-15.908203125,-12.47871954267545,0.0,0.0,272.8891941391941,451.11446886446885,2.5662107407779944,2.6412864294833205,0.030674749537184354
3866,2.259112837295274,3.740887162704726,45.182256745905484,74.81774325409452,-15.908203125,-12.47871954267545,0.0,0.0,272.16025641025635,451.11446886446885,2.5658428663700534,2.6412864294833205,0.059246060193267114
3900,2.2635011313673163,3.736498868632684,45.27002262734633,74.72997737265368,-15.908203125,-12.47871954267545,0.0,0.0,271.97802197802196,450.2032967032967,2.5661201281077424,2.6418577495661855,0.08776588144084435
3933,2.2693233082579383,3.7306766917420617,45.386466165158765,74.61353383484123,-15.908203125,-12.47871954267545,0.0,0.0,273.25366300366295,450.2032967032967,2.5666054093316717,2.6412369296438367,0.11644353781243777
3966,2.2765711935786297,3.72342880642137,45.53142387157259,74.4685761284274,-15.908203125,-12.47871954267545,0.0,0.0,272.16025641025635,449.29212454212455,2.5666054093316717,2.64081660213502,0.14495770641382671
4000,2.285246667243629,3.714753332756371,45.704933344872586,74.29506665512741,-15.908203125,-12.47871954267545,0.0,0.0,273.25366300366295,450.38553113553115,2.566258845750701,2.64081660213502,0.17350947329999783
4033,2.295352907784092,3.704647092215908,45.90705815568184,74.09294184431816,-15.908203125,-12.47871954267545,0.0,0.0,274.16483516483515,452.5723443223443,2.566848101566989,2.6407752901893757,0.20212481080925315
4066,2.304876059021119,3.6951239409788807,46.097521180422376,73.90247881957762,-15.8203125,-12.47871954267545,2.634658052146202,0.0,272.8891941391941,450.2032967032967,2.566570721841032,2.640485695852532,0.1904630247405418
4100,2.317109220703531,3.682890779296469,46.342184414070616,73.65781558592938,-15.8203125,-12.47871954267545,0.0,0.0,274.34706959706955,448.9276556776557,2.566570721841032,2.6403184417957015,0.24466323364823617
4133,2.330734072981147,3.6692659270188535,46.614681459622936,73.38531854037707,-15.8203125,-12.47871954267545,0.0,0.0,273.4358974358974,448.38095238095235,2.566175781617447,2.640429212993335,0.2724970455523186
4166,2.345748606220017,3.654251393779983,46.914972124400336,73.08502787559966,-15.8203125,-12.47871954267545,0.0,0.0,273.61813186813185,448.19871794871784,2.566624012186902,2.640429212993335,0.30029066477740096
4200,2.3621597101582155,3.6378402898417845,47.24319420316431,72.75680579683569,-15.8203125,-12.47871954267545,0.0,0.0,275.98717948717945,449.29212454212455,2.5668692251131557,2.6402126391897913,0.3282220787639731
4233,2.373928644502642,3.6260713554973574,47.478572890052845,72.52142710994715,-15.556640625,-12.47871954267545,7.89810800233705,0.0,279.6318681318681,446.37637362637355,2.5772976594914865,2.640252478596965,0.23537868688853947
4266,2.370754721999708,3.629245278000292,47.41509443999415,72.58490556000585,-14.677734375,-12.47871954267545,26.428489703286264,0.0,283.4587912087911,442.0027472527472,2.5772976594914865,2.641738709263509,-0.06347845005869723
4300,2.361537320482432,3.638462679517568,47.23074640964864,72.76925359035137,-13.798828125,-12.47871954267545,26.42935674642731,0.0,286.19230769230774,438.35805860805857,2.5796769154348276,2.641738709263509,-0.18434803034551203
4333,2.3640738390972187,3.6359261609027813,47.28147678194438,72.71852321805562,-13.7109375,-12.47871954267545,2.6318895484851055,0.0,287.1034798534799,437.4468864468864,2.577541869892644,2.653862241838155,0.050730372295739457
4366,2.370453818560121,3.629546181439879,47.409076371202424,72.59092362879758,-13.798828125,-12.47871954267545,-2.6364845774369043,0.0,287.4679487179488,437.0824175824176,2.5831790361162263,2.6535454956981703,0.12759958925804538
