ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,3.7074891091834155,2.2925108908165845,74.14978218366831,45.85021781633169,13.974609375,17.765078286509848,-10.597374350083756,0.0,438.90476190476187,284.5521978021977,2.5991880250621753,2.631550433236455,0.8002234905893877
1433,3.741774877564729,2.258225122435271,74.83549755129458,45.16450244870542,14.0625,17.765078286509848,2.6292845532002063,0.0,439.99816849816847,284.7344322344322,2.607641959233277,2.624400678164989,0.6857153676262712
1466,3.778916512583819,2.221083487416181,75.57833025167638,44.42166974832362,14.0625,17.765078286509848,0.0,0.0,440.5448717948717,284.9166666666666,2.6000009914111777,2.6272558047486725,0.7428327003818
1500,3.8155927126661893,2.1844072873338107,76.31185425332379,43.68814574667621,14.150390625,17.765078286509848,2.6311386047234655,0.0,440.5448717948717,279.2673992673992,2.607911840969492,2.6122060682108534,0.7335240016474057
1533,3.8308804979197792,2.1691195020802208,76.61760995839559,43.38239004160441,15.205078125,17.765078286509848,31.71592431259507,0.0,447.46978021978015,270.7023809523809,2.607911840969492,2.6122060682108534,0.3057557050718061
1566,3.8227738891046568,2.177226110895343,76.45547778209314,43.54452221790686,16.962890625,17.765078286509848,52.805119078840576,0.0,455.67032967032964,265.0531135531136,2.6010587604770747,2.600699774180068,-0.16213217630244525
1600,3.819274419496227,2.180725580503773,76.38548838992455,43.61451161007545,17.9296875,17.765078286509848,28.951464723754395,0.0,459.3150183150183,262.5018315018315,2.5844532364846766,2.599410975423157,-0.06998939216859487
1633,3.8281655503525602,2.1718344496474398,76.56331100705121,43.43668899294879,18.017578125,17.765078286509848,2.6419006002422982,0.0,461.319597069597,260.6794871794871,2.5857983923265553,2.591286725060663,0.17782261712666544
1666,3.8382722213325335,2.1617277786674665,76.76544442665067,43.23455557334933,18.017578125,17.765078286509848,0.0,0.0,461.319597069597,261.4084249084249,2.5857983923265553,2.591286725060663,0.20213341959945502
1700,3.848273760236188,2.1517262397638124,76.96547520472376,43.03452479527625,18.017578125,17.765078286509848,0.0,0.0,461.68406593406587,261.043956043956,2.5859627559738714,2.591579048819974,0.2000307780730795
1733,3.858169812219194,2.141830187780806,77.16339624438388,42.83660375561612,18.017578125,17.765078286509848,0.0,0.0,463.87087912087907,260.8617216117216,2.5862110285419075,2.591265299390933,0.19792103966012348
1766,3.861904830560897,2.138095169439103,77.23809661121794,42.76190338878206,18.28125,17.765078286509848,7.938375109915675,0.0,464.96428571428567,259.5860805860805,2.5862703080204392,2.590483657010293,0.07470036683406008
1800,3.8633659649092875,2.1366340350907125,77.26731929818575,42.732680701814246,18.544921875,17.765078286509848,7.878591696129025,0.0,464.96428571428567,257.39926739926733,2.5833649012945648,2.590483657010293,0.029222686967817907
1833,3.864408474188681,2.135591525811319,77.28816948377361,42.711830516226385,18.720703125,17.765078286509848,5.284424823415103,0.0,465.14652014652006,257.21703296703294,2.5833649012945648,2.5884241427966095,0.0208501855878563
1866,3.8656819936083506,2.1343180063916494,77.31363987216702,42.686360127832984,18.80859375,17.765078286509848,2.633329838818874,0.0,466.23992673992666,255.94139194139188,2.5812630829792726,2.586184006830603,0.02547038839340026
1900,3.867837686009441,2.132162313990559,77.35675372018882,42.64324627981118,18.80859375,17.765078286509848,0.0,0.0,465.3287545787545,256.6703296703296,2.580305764671725,2.5851269556494008,0.043113848021798656
1933,3.8695594932637225,2.1304405067362775,77.39118986527446,42.608810134725545,18.80859375,17.765078286509848,0.0,0.0,466.23992673992666,256.8525641025641,2.58016069027719,2.5851269556494008,0.034436145085634695
1966,3.8708454694104946,2.1291545305895054,77.41690938820989,42.58309061179011,18.80859375,17.765078286509848,0.0,0.0,465.5109890109889,256.6703296703296,2.58016069027719,2.5849598442095485,0.02571952293543603
2000,3.871696479445835,2.1283035205541654,77.4339295889167,42.56607041108331,18.80859375,17.765078286509848,0.0,0.0,465.3287545787545,256.6703296703296,2.5819894657562137,2.5865319260533575,0.01702020070680335
2033,3.872113101425167,2.1278868985748334,77.44226202850334,42.55773797149667,18.80859375,17.765078286509848,0.0,0.0,465.5109890109889,259.0393772893773,2.5803541255222706,2.58492761137985,0.008332439586632129
2066,3.872095469870636,2.1279045301293635,77.44190939741273,42.55809060258727,18.80859375,17.765078286509848,0.0,0.0,466.96886446886435,257.5815018315018,2.583157569697867,2.58492761137985,-0.0003526310906061536
2100,3.871643330203608,2.128356669796392,77.43286660407216,42.56713339592784,18.80859375,17.765078286509848,0.0,0.0,466.4221611721611,257.39926739926733,2.583157569697867,2.5869151570499813,-0.00904279334056543
2133,3.8707547937132887,2.1292452062867118,77.41509587426577,42.584904125734234,18.80859375,17.765078286509848,0.0,0.0,466.4221611721611,256.6703296703296,2.5806310633969574,2.5850245944350143,-0.017770729806394797
2166,3.8694313005423213,2.1305686994576787,77.38862601084642,42.61137398915358,18.80859375,17.765078286509848,0.0,0.0,466.23992673992666,256.8525641025641,2.5829772341051203,2.586440234955915,-0.026469863419348094
2200,3.867674874171496,2.132325125828504,77.35349748342992,42.646502516570074,18.80859375,17.765078286509848,0.0,0.0,467.33333333333326,257.5815018315018,2.580676753969981,2.5852967699121523,-0.03512852741649641
2233,3.863471797214933,2.136528202785067,77.26943594429865,42.73056405570135,18.896484375,17.765078286509848,2.6295234535425367,0.0,466.78663003662996,257.94597069597063,2.580676753969981,2.5852967699121523,-0.084061539131265
2266,3.8601115084821993,2.1398884915178007,77.20223016964398,42.79776983035602,18.896484375,17.765078286509848,0.0,0.0,466.60439560439556,257.0347985347985,2.5805746569558394,2.585064887833875,-0.06720577465466743
2300,3.856281176693999,2.1437188233060014,77.12562353387997,42.874376466120026,18.896484375,17.765078286509848,0.0,0.0,466.0576923076922,257.21703296703294,2.5831359623232966,2.5866101786391247,-0.07660663576400915
2333,3.851978288940839,2.148021711059161,77.03956577881678,42.96043422118322,18.896484375,17.765078286509848,0.0,0.0,465.14652014652006,257.0347985347985,2.580590732603129,2.5854234698857144,-0.08605775506318976
2366,3.8472058279768846,2.1527941720231154,76.94411655953769,43.0558834404623,18.896484375,17.765078286509848,0.0,0.0,466.23992673992666,257.0347985347985,2.580590732603129,2.5854234698857144,-0.09544921927908293
2400,3.8419598108567214,2.1580401891432786,76.83919621713443,43.16080378286557,18.896484375,17.765078286509848,0.0,0.0,464.2353479853479,257.5815018315018,2.581462003489664,2.5867047091023716,-0.10492034240326648
2433,3.836244287589858,2.163755712410142,76.72488575179716,43.27511424820285,18.896484375,17.765078286509848,0.0,0.0,465.3287545787545,258.31043956043953,2.5801983323119533,2.58495715811738,-0.11431046533727748
2466,3.830056145494299,2.169943854505701,76.60112290988599,43.39887709011401,18.896484375,17.765078286509848,0.0,0.0,465.3287545787545,258.1282051282051,2.582393003075077,2.5870339080122133,-0.12376284191116896
2500,3.823397683516497,2.1766023164835033,76.46795367032993,43.53204632967007,18.896484375,17.765078286509848,0.0,0.0,465.5109890109889,257.21703296703294,2.582393003075077,2.5870339080122133,-0.1331692395560498
2533,3.816266643582037,2.183733356417963,76.32533287164074,43.67466712835926,18.896484375,17.765078286509848,0.0,0.0,464.41758241758237,257.76373626373623,2.580305764671725,2.5854424191198846,-0.1426207986891978
2566,3.8086643925285206,2.19133560747148,76.1732878505704,43.826712149429596,18.896484375,17.765078286509848,0.0,0.0,464.2353479853479,258.1282051282051,2.5807197662663484,2.585814516810375,-0.15204502107033271
2600,3.8005913187534652,2.1994086812465348,76.0118263750693,43.988173624930695,18.896484375,17.765078286509848,0.0,0.0,464.41758241758237,258.6749084249084,2.580305764671725,2.585738987634932,-0.1614614755011018
2633,3.6286991383610223,2.3713008616389777,72.57398276722044,47.42601723277956,18.896484375,-2.8695303561774494,0.0,0.0,464.0531135531135,259.5860805860805,2.580305764671725,2.585738987634932,-3.437843607848865
2666,3.4618418134640088,2.538158186535991,69.23683626928018,50.76316373071982,18.28125,-2.8695303561774494,-18.4620521902797,0.0,450.9322344322344,274.7115384615384,2.578102911094941,2.592699418891021,-3.337146497940262
2700,3.353374570930344,2.646625429069656,67.06749141860688,52.93250858139312,14.94140625,-2.8695303561774494,-100.01392624860584,0.0,435.4423076923077,294.39285714285717,2.550563187703677,2.634842585801343,-2.1693448506733013
2733,3.269886028142397,2.7301139718576035,65.39772056284794,54.60227943715207,11.337890625,-2.8695303561774494,-107.79248571764313,0.0,421.5924908424908,305.69139194139194,2.620373711402293,2.6226506242392453,-1.6697708557589472
2766,3.1568574706330024,2.8431425293669976,63.13714941266005,56.86285058733995,10.01953125,-2.8695303561774494,-39.650844517625956,0.0,405.3736263736264,323.00366300366295,2.620373711402293,2.6226506242392453,-2.260571150187888
2800,3.0830041901033347,2.9169958098966653,61.6600838020667,58.3399161979333,7.20703125,-2.8695303561774494,-84.22589826059348,0.0,392.2527472527472,336.12454212454213,2.6059381167138866,2.670359116627721,-1.477065610593349
2833,3.035326753744483,2.964673246255517,60.70653507488966,59.29346492511034,4.04296875,-2.8695303561774494,-94.87962984897484,0.0,380.2252747252748,347.78754578754575,2.6206044439921015,2.668513372337564,-0.9535487271770442
2866,2.971574835519685,3.028425164480315,59.431496710393695,60.568503289606305,2.548828125,-2.8695303561774494,-44.83297372924956,0.0,365.4642857142857,357.0815018315019,2.6283086544697576,2.675538769935054,-1.2750383644959618
2900,2.929535062170369,3.070464937829631,58.59070124340738,61.40929875659262,0.52734375,-2.8695303561774494,-60.76033133300836,0.0,354.1657509157509,366.7399267399268,2.6179627279767743,2.675538769935054,-0.8407954669863124
2933,2.89603305748183,3.10396694251817,57.9206611496366,62.0793388503634,-1.23046875,-2.8695303561774494,-52.83204083833073,0.0,349.4276556776556,371.478021978022,2.6179627279767743,2.6743400343443255,-0.6700400937707791
2966,2.841476242796591,3.158523757203409,56.82952485593182,63.17047514406818,-1.494140625,-2.8695303561774494,-7.913077679134983,0.0,346.51190476190476,375.48717948717945,2.6231322311705236,2.665691712779177,-1.0911362937047777
3000,2.7884270643020925,3.2115729356979075,55.76854128604185,64.23145871395815,-1.7578125,-2.8695303561774494,-7.900800516421985,0.0,343.0494505494505,379.3141025641026,2.6173747980409763,2.67852191422418,-1.0609835698899726
3033,2.7550909108861403,3.2449090891138597,55.10181821772281,64.89818178227719,-2.8125,-2.8695303561774494,-31.55419364876701,0.0,337.4001831501832,386.0567765567766,2.61550283896422,2.67852191422418,-0.6667230683190415
3066,2.73817874420341,3.26182125579659,54.763574884068206,65.2364251159318,-4.21875,-2.8695303561774494,-42.18397341629586,0.0,331.021978021978,389.8836996336996,2.61550283896422,2.6807666536961716,-0.3382433336546065
3100,2.7209191420576126,3.2790808579423874,54.41838284115225,65.58161715884775,-5.09765625,-2.8695303561774494,-26.454892879833118,0.0,327.55952380952374,395.35073260073256,2.617347142407657,2.6712104564903125,-0.345192042915958
3133,2.6994042510442506,3.300595748955749,53.988085020885016,66.01191497911498,-5.44921875,-2.8695303561774494,-10.51452275880871,0.0,326.6483516483516,396.808608058608,2.616795273720034,2.6699278116710605,-0.4302978202672334
3166,2.6737070927265747,3.326292907273426,53.47414185453149,66.52585814546852,-5.44921875,-2.8695303561774494,0.0,0.0,324.279304029304,398.26648351648345,2.6139231067349002,2.6699278116710605,-0.5139431663535283
3200,2.6551343000564707,3.3448656999435293,53.10268600112942,66.89731399887059,-5.712890625,-2.8695303561774494,-7.930164610230614,0.0,323.00366300366295,399.72435897435895,2.6139231067349002,2.67268931636331,-0.3714558534020711
3233,2.6478549110585243,3.3521450889414752,52.95709822117049,67.0429017788295,-6.328125,-2.8695303561774494,-18.396868706676226,0.0,321.18131868131866,401.5467032967033,2.611600694988524,2.673641404159605,-0.1455877799589295
3266,2.6429024985192773,3.3570975014807227,52.858049970385544,67.14195002961445,-6.767578125,-2.8695303561774494,-13.219466491305885,0.0,318.6300366300366,404.2802197802198,2.612211094723375,2.671414072249619,-0.09904825078494428
3300,2.6369922114797335,3.3630077885202665,52.73984422959467,67.26015577040533,-6.943359375,-2.8695303561774494,-5.269794122294342,0.0,317.53663003663,405.5558608058608,2.6112036408186317,2.6710358199447204,-0.11820574079087559
3333,2.6321581071104547,3.3678418928895453,52.64316214220909,67.35683785779091,-7.03125,-2.8695303561774494,-2.639965141563543,0.0,318.26556776556777,406.10256410256414,2.6112036408186317,2.6710358199447204,-0.09668208738557411
3366,2.6297514980316965,3.3702485019683035,52.59502996063392,67.40497003936608,-7.119140625,-2.8695303561774494,-2.6410140951913132,0.0,316.4432234432235,406.46703296703294,2.6104650394909528,2.6706082109284406,-0.04813218157516713
3400,2.627798386067857,3.372201613932143,52.555967721357135,67.44403227864287,-7.119140625,-2.8695303561774494,0.0,0.0,316.9899267399268,405.73809523809524,2.609234351172674,2.669973371297987,-0.039062239276791866
3433,2.627617354202491,3.372382645797509,52.55234708404983,67.44765291595017,-7.119140625,-2.8695303561774494,0.0,0.0,316.260989010989,405.191391941392,2.608865357384947,2.6700812647068317,-0.003620637307310659
3466,2.6312218368154703,3.3687781631845297,52.624436736309406,67.3755632636906,-7.20703125,-2.8695303561774494,-2.6330523037838653,0.0,316.4432234432235,405.3736263736264,2.608865357384947,2.6700812647068317,0.07208965225957585
3500,2.6353160104648787,3.364683989535121,52.70632020929758,67.29367979070241,-7.20703125,-2.8695303561774494,0.0,0.0,316.9899267399268,405.5558608058608,2.608788959362682,2.670271837955203,0.08188347298817655
3533,2.6412117606103664,3.3587882393896336,52.82423521220733,67.17576478779267,-7.20703125,-2.8695303561774494,0.0,0.0,317.3543956043956,405.73809523809524,2.608797129347399,2.669574949562101,0.11791500290974488
3566,2.648917509160534,3.3510824908394654,52.97835018321069,67.0216498167893,-7.20703125,-2.8695303561774494,0.0,0.0,317.53663003663,405.191391941392,2.6089642641242903,2.669566640784441,0.15411497100335964
3600,2.6584342913142143,3.3415657086857857,53.16868582628429,66.83131417371571,-7.20703125,-2.8695303561774494,0.0,0.0,317.3543956043956,404.2802197802198,2.6089642641242903,2.669566640784441,0.19033564307359996
3633,2.6697540636097985,3.3302459363902015,53.39508127219597,66.60491872780403,-7.20703125,-2.8695303561774494,0.0,0.0,318.6300366300366,404.8269230769231,2.609464761115667,2.66980330775917,0.22639544591168015
3666,2.682886068339844,3.317113931660156,53.65772136679687,66.34227863320312,-7.20703125,-2.8695303561774494,0.0,0.0,317.71886446886447,403.7335164835165,2.609664512662194,2.6683390002130274,0.2626400946009066
3700,2.6272356005360056,3.3727643994639944,52.54471201072011,67.45528798927988,-7.20703125,-11.787017862719509,0.0,0.0,317.53663003663,403.55128205128204,2.6095350228638865,2.6681524884077934,-1.1130093560767564
3733,2.5696748346285507,3.4303251653714493,51.393496692571006,68.606503307429,-7.20703125,-11.787017862719509,0.0,0.0,318.0833333333333,403.91575091575095,2.6095350228638865,2.6681524884077934,-1.1512153181491054
3766,2.5101994388088538,3.4898005611911462,50.20398877617708,69.79601122382293,-7.20703125,-11.787017862719509,0.0,0.0,315.5320512820513,405.9203296703297,2.609956079236802,2.6687743693558112,-1.18950791639393
3800,2.4629621680288,3.5370378319711993,49.259243360576,70.74075663942399,-7.822265625,-11.787017862719509,-18.537374826543644,0.0,305.87362637362634,415.9432234432234,2.6039341861941248,2.673375232209467,-0.9447454156010751
3833,2.465114494903726,3.534885505096275,49.30228989807451,70.6977101019255,-10.458984375,-11.787017862719509,-78.87565316564303,0.0,298.7664835164835,424.5082417582417,2.597370994931923,2.6630439281724083,0.043046537498510395
3866,2.4535172930478906,3.5464827069521094,49.070345860957815,70.92965413904219,-11.6015625,-11.787017862719509,-34.39195493972517,0.0,294.757326007326,426.87728937728934,2.597370994931923,2.6630439281724083,-0.2319440371167003
3900,2.420626388159742,3.579373611840258,48.412527763194845,71.58747223680516,-11.42578125,-11.787017862719509,5.256746017171187,0.0,293.29945054945057,428.5173992673993,2.6070493405459856,2.6443101620374225,-0.6578180977629692
3933,2.3902133165661525,3.6097866834338475,47.804266331323056,72.19573366867695,-11.42578125,-11.787017862719509,0.0,0.0,293.6639194139195,429.246336996337,2.590377999294089,2.655030016108048,-0.6082614318717905
3966,2.35964965166005,3.64035034833995,47.192993033201006,72.807006966799,-11.42578125,-11.787017862719509,0.0,0.0,290.7481684981685,433.2554945054945,2.589410361945863,2.6573070216643204,-0.6112732981220522
4000,2.3470993556345165,3.652900644365484,46.94198711269033,73.05801288730967,-12.216796875,-11.787017862719509,-23.80446755534118,0.0,286.73901098901104,437.264652014652,2.5825194896446924,2.6573070216643204,-0.25100592051068227
4033,2.349017536822583,3.6509824631774164,46.98035073645166,73.01964926354833,-13.359375,-11.787017862719509,-34.29305271438036,0.0,282.72985347985343,440.3626373626373,2.5825194896446924,2.6574638087887865,0.03836362376133445
4066,2.3404832416223416,3.6595167583776584,46.80966483244683,73.19033516755317,-13.623046875,-11.787017862719509,-7.9012785312575575,0.0,281.27197802197793,441.27380952380946,2.5867668359861686,2.64353758646685,-0.17068590400483544
4100,2.3287639862895717,3.6712360137104274,46.57527972579144,73.42472027420855,-13.623046875,-11.787017862719509,0.0,0.0,282.1831501831501,440.7271062271062,2.5808757477447566,2.6446499802124026,-0.23438510665538625
4133,2.317809090444022,3.6821909095559784,46.35618180888044,73.64381819111956,-13.623046875,-11.787017862719509,0.0,0.0,280.3608058608058,441.63827838827837,2.5813437770385805,2.6446499802124026,-0.21909791691099867
4166,2.3076191486607422,3.6923808513392578,46.15238297321484,73.84761702678516,-13.623046875,-11.787017862719509,0.0,0.0,281.27197802197793,441.82051282051276,2.5813437770385805,2.645607323457434,-0.2037988356655976
4200,2.298194635668025,3.7018053643319746,45.9638927133605,74.03610728663949,-13.623046875,-11.787017862719509,0.0,0.0,280.72527472527463,442.18498168498166,2.5801121938886533,2.645169269303052,-0.18849025985434043
4233,2.297583300600685,3.7024166993993153,45.9516660120137,74.0483339879863,-13.974609375,-11.787017862719509,-10.526375199761773,0.0,279.0851648351648,444.18956043956035,2.5756053277487547,2.6455956132775063,-0.012226701346797153
4266,2.3006847963265074,3.6993152036734926,46.01369592653015,73.98630407346985,-14.326171875,-11.787017862719509,-10.56658442801186,0.0,278.17399267399264,445.1007326007325,2.5766832754983016,2.6455956132775063,0.06202991451644807
4300,2.2995630669304403,3.7004369330695597,45.99126133860881,74.00873866139119,-14.326171875,-11.787017862719509,0.0,0.0,277.080586080586,446.19413919413915,2.5766832754983016,2.645172927841377,-0.0224345879213399
4333,2.2994984904710574,3.7005015095289426,45.98996980942114,74.01003019057886,-14.326171875,-11.787017862719509,0.0,0.0,276.71611721611714,444.9184981684981,2.574720858451325,2.6446618304136793,-0.0012915291876678392
4366,2.300489579353196,3.6995104206468046,46.009791587063916,73.99020841293608,-14.326171875,-11.787017862719509,0.0,0.0,277.080586080586,447.2875457875457,2.574482528913959,2.6443963172274643,0.019821777642777594
4400,2.302541590514485,3.6974584094855145,46.0508318102897,73.94916818971029,-14.326171875,-11.787017862719509,0.0,0.0,277.080586080586,444.9184981684981,2.574731539087392,2.644514220626713,0.0410402232257851
4433,2.3056497795455986,3.694350220454402,46.11299559091197,73.88700440908804,-14.326171875,-11.787017862719509,0.0,0.0,277.4450549450549,445.282967032967,2.574731539087392,2.644514220626713,0.06216378062226824
