ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
966,4.348687637504066,1.6513123624959332,86.97375275008133,33.02624724991866,29.70703125,24.82292030070345,-18.457792818300657,0.0,526.7417582417581,198.90201465201469,2.366157982172073,2.4803689034855467,-0.14504534343008998
1000,4.33419417313913,1.6658058268608704,86.68388346278259,33.31611653721741,29.53125,24.82292030070345,-5.267047728484789,0.0,523.8260073260072,200.90659340659343,2.3720819574012704,2.473578067379241,-0.28986928729873895
1033,4.321147604268224,1.6788523957317765,86.42295208536447,33.57704791463553,29.267578125,24.82292030070345,-7.909806082710349,0.0,522.1858974358973,202.36446886446888,2.3732658649689,2.4835893395649533,-0.2609313774181201
1066,4.31035824458744,1.68964175541256,86.2071648917488,33.7928351082512,28.916015625,24.82292030070345,-10.558079867897321,0.0,521.4569597069598,203.82234432234432,2.3732658649689,2.488198240615064,-0.21578719361567286
1100,4.083371303422933,1.916628696577068,81.66742606845864,38.33257393154136,28.65234375,-2.3691643877329263,-7.917239091109745,0.0,518.7234432234433,204.91575091575092,2.381320443038004,2.488198240615064,-4.539738823290167
1133,3.8535817388363336,2.1464182611636664,77.07163477672667,42.92836522327333,28.037109375,-2.3691643877329263,-18.44229069605765,0.0,502.14010989010995,221.3168498168498,2.3826168581569958,2.4941917719002675,-4.5957912917319685
1166,3.6846838275306144,2.3153161724693856,73.6936765506123,46.306323449387705,24.43359375,-2.3691643877329263,-108.43966026688943,0.0,487.014652014652,241.72710622710622,2.401893467329969,2.5564881061604896,-3.3779582261143686
1200,3.5450658313367454,2.4549341686632546,70.90131662673491,49.09868337326509,20.302734375,-2.3691643877329263,-123.92931075506168,0.0,471.70695970695965,255.57692307692304,2.401893467329969,2.550615703141909,-2.792359923877387
1233,3.366222125120696,2.6337778748793044,67.32444250241392,52.67555749758609,18.896484375,-2.3691643877329263,-42.12978977190955,0.0,456.21703296703294,269.79120879120876,2.5382604248057548,2.550615703141909,-3.5768741243210003
1266,3.215936723974114,2.784063276025886,64.31873447948229,55.68126552051771,16.34765625,-2.3691643877329263,-76.58654359737385,0.0,440.1804029304029,285.46336996337004,2.5272698727900047,2.6166386163028768,-3.0057080229316275
1300,3.1061116963284707,2.8938883036715293,62.122233926569415,57.877766073430585,12.568359375,-2.3691643877329263,-113.27697509458159,0.0,427.05952380952385,297.85531135531136,2.5849114951910823,2.6300349227121362,-2.1965005529128754
1333,2.9776258679656844,3.0223741320343156,59.55251735931369,60.44748264068631,10.634765625,-2.3691643877329263,-57.822757127076315,0.0,411.9340659340659,313.1630036630037,2.5849114951910823,2.6422866534892844,-2.569716567255727
1366,2.8652402573905964,3.1347597426094036,57.30480514781193,62.69519485218807,8.4375,-2.3691643877329263,-66.0515494223257,0.0,397.53754578754575,326.6483516483516,2.599622833353153,2.6422866534892844,-2.247712211501755
1400,2.7857098914115404,3.2142901085884596,55.71419782823081,64.28580217176919,5.361328125,-2.3691643877329263,-92.07615993888545,0.0,387.3324175824176,337.5824175824176,2.602283668421534,2.6714050122643584,-1.5906073195811254
1433,2.7033941778072865,3.2966058221927135,54.06788355614573,65.93211644385427,3.33984375,-2.3691643877329263,-60.91925148754777,0.0,372.753663003663,350.15659340659334,2.6230748590892436,2.663788246444495,-1.6463142720850783
1469,2.620810096553568,3.3791899034464326,52.41620193107136,67.58379806892864,1.845703125,-2.3691643877329263,-41.742137908013554,0.0,357.81043956043965,362.184065934066,2.6146743940546218,2.682683866722821,-1.6516816250743693
1500,2.574962430694068,3.425037569305932,51.49924861388136,68.50075138611864,-0.615234375,-2.3691643877329263,-79.65558587561618,0.0,348.1520146520146,374.75824175824175,2.6146743940546218,2.682683866722821,-0.9169533171900015
1533,2.520702798685184,3.479297201314816,50.41405597370368,69.58594402629632,-2.021484375,-2.3691643877329263,-42.02873142326901,0.0,335.21336996337,386.0567765567766,2.6215813907875036,2.6757262056587243,-1.0851926401776846
1566,2.4896172409382813,3.5103827590617187,49.79234481876563,70.20765518123437,-3.955078125,-2.3691643877329263,-58.052393834866045,0.0,324.6437728937729,396.26190476190476,2.611709807439297,2.680132069198599,-0.6217111549380534
1600,2.4784830901632002,3.5215169098367998,49.569661803264,70.430338196736,-6.064453125,-2.3691643877329263,-63.23281682552223,0.0,314.2564102564103,406.28479853479854,2.6098093576322836,2.6709902331212456,-0.22268301550162795
1633,2.4775571418749722,3.5224428581250278,49.55114283749944,70.44885716250056,-7.822265625,-2.3691643877329263,-52.7381046374977,0.0,304.4157509157509,417.2188644688644,2.6098093576322836,2.6709902331212456,-0.018518965764555917
1666,2.4928941777933513,3.5071058222066482,49.857883555867026,70.14211644413297,-9.580078125,-2.3691643877329263,-52.90744796097027,0.0,300.04212454212455,421.0457875457875,2.5978650259010845,2.6687326962405242,0.306740718367588
1700,2.4968621782560523,3.5031378217439477,49.93724356512105,70.06275643487895,-10.107421875,-2.3691643877329263,-15.804028503322245,0.0,298.58424908424905,422.50366300366295,2.601249412985598,2.6525506288396095,0.07936000925402756
1733,2.4861038744768775,3.513896125523122,49.722077489537554,70.27792251046245,-9.66796875,-2.3691643877329263,13.153182802052443,0.0,298.21978021978026,423.59706959706955,2.5924698059429416,2.6581891297694202,-0.21516607558349832
1766,2.4849604561921863,3.515039543807814,49.69920912384372,70.30079087615628,-9.66796875,-2.3691643877329263,0.0,0.0,299.3131868131868,423.77930402930394,2.5924698059429416,2.6581891297694202,-0.02286836569383288
1800,2.4868595405827922,3.5131404594172078,49.73719081165584,70.26280918834416,-9.66796875,-2.3691643877329263,0.0,0.0,297.85531135531136,421.7747252747252,2.595436389059934,2.6598844222190077,0.03798168781211797
1833,2.4917878260340673,3.508212173965932,49.83575652068135,70.16424347931864,-9.66796875,-2.3691643877329263,0.0,0.0,300.77106227106225,421.22802197802196,2.594512259052008,2.6591787629454022,0.09856570902550965
1866,2.4997680434858505,3.5002319565141486,49.99536086971701,70.00463913028298,-9.66796875,-2.3691643877329263,0.0,0.0,300.77106227106225,421.5924908424908,2.5958622891893945,2.6590513227644834,0.159604349035662
1900,2.5107897567428963,3.4892102432571037,50.21579513485793,69.78420486514207,-9.66796875,-2.3691643877329263,0.0,0.0,302.95787545787545,423.59706959706955,2.5958622891893945,2.659393101409704,0.22043426514091524
1933,2.522824279505882,3.4771757204941185,50.45648559011764,69.54351440988236,-9.580078125,-2.3691643877329263,2.645398991877426,0.0,300.58882783882785,420.86355311355305,2.5959352745811906,2.659393101409704,0.24069045525971097
1966,2.5391951523631153,3.4608048476368847,50.78390304726231,69.21609695273769,-9.580078125,-2.3691643877329263,0.0,0.0,301.86446886446885,420.86355311355305,2.5959028362492753,2.6591418869511183,0.3274174571446711
2000,2.556545928663688,3.4434540713363115,51.13091857327376,68.86908142672624,-9.4921875,-2.3691643877329263,2.643178811226788,0.0,302.0467032967033,418.85897435897436,2.5962800405627284,2.658824195158069,0.34701552601145436
2033,2.578195143737158,3.421804856262842,51.563902874743164,68.43609712525684,-9.4921875,-2.3691643877329263,0.0,0.0,300.9532967032967,419.4056776556776,2.5962800405627284,2.6591501471071703,0.4329843014694009
2066,2.600785301937595,3.399214698062405,52.0157060387519,67.9842939612481,-9.404296875,-2.3691643877329263,2.644691410321993,0.0,301.31776556776555,418.312271062271,2.5960303167031413,2.6591501471071703,0.45180316400873904
2100,2.627632263371888,3.372367736628112,52.55264526743777,67.44735473256223,-9.404296875,-2.3691643877329263,0.0,0.0,305.32692307692304,418.67673992673986,2.59636400140634,2.659034803411793,0.5369392286858639
2133,2.6433371410431663,3.3566628589568337,52.86674282086332,67.13325717913668,-8.7890625,-2.3691643877329263,18.4171514867615,0.0,312.0695970695971,416.4899267399267,2.6088032926946023,2.660264145634506,0.31409755342555407
2166,2.6426585434414047,3.3573414565585953,52.85317086882809,67.14682913117191,-7.55859375,-2.3691643877329263,37.03721568838981,0.0,315.3498168498168,410.84065934065933,2.6088032926946023,2.668098525205682,-0.013571952035233925
2200,2.640527599532649,3.359472400467351,52.81055199065298,67.18944800934702,-6.591796875,-2.3691643877329263,28.96370028949838,0.0,318.6300366300366,406.83150183150184,2.6101284893467938,2.668098525205682,-0.04261887817510113
2233,2.648601692551978,3.351398307448022,52.97203385103957,67.02796614896043,-6.328125,-2.3691643877329263,7.90135643026516,0.0,320.63461538461536,403.91575091575095,2.6061049768141054,2.6760423154350717,0.16148186038659001
2266,2.662277127422844,3.3377228725771557,53.245542548456875,66.75445745154312,-6.328125,-2.3691643877329263,0.0,0.0,321.54578754578756,403.55128205128204,2.609715422143672,2.672697639723798,0.2735086974173079
2300,2.673575645078282,3.326424354921718,53.471512901565646,66.52848709843435,-6.15234375,-2.3691643877329263,5.271139546858987,0.0,321.36355311355305,401.7289377289377,2.609715422143672,2.672120001626257,0.22597035310877123
2333,2.6850393657840614,3.3149606342159386,53.700787315681225,66.29921268431877,-5.9765625,-2.3691643877329263,5.296877028259955,0.0,322.82142857142856,400.0888278388278,2.609742956906505,2.672120001626257,0.2292744141155797
2366,2.6946172984485877,3.3053827015514123,53.89234596897176,66.10765403102825,-5.712890625,-2.3691643877329263,7.902509702602135,0.0,324.279304029304,399.3598901098901,2.6097950160082686,2.6719375503063527,0.19155865329053268
2400,2.703506759269162,3.296493240730838,54.07013518538324,65.92986481461676,-5.44921875,-2.3691643877329263,7.895765349001645,0.0,325.91941391941384,397.90201465201466,2.6096032798509343,2.671185358858137,0.1777892164114824
2433,2.711588890051844,3.2884111099481568,54.23177780103688,65.76822219896313,-5.185546875,-2.3691643877329263,7.904123901645015,0.0,326.28388278388275,397.53754578754575,2.6096032798509343,2.6711565489945444,0.16164261565363053
2466,2.7187493368432616,3.2812506631567384,54.374986736865225,65.62501326313478,-4.921875,-2.3691643877329263,7.9176572802267104,0.0,328.8351648351648,396.0796703296703,2.6108587681247006,2.6711565489945444,0.14320893582834548
2500,2.726911554221197,3.273088445778803,54.53823108442393,65.46176891557607,-4.74609375,-2.3691643877329263,5.262346525828251,0.0,329.0173992673992,394.62179487179486,2.6115046529766346,2.672635364094434,0.16324434755870507
2533,2.7346565379606047,3.2653434620393953,54.69313075921209,65.3068692407879,-4.5703125,-2.3691643877329263,5.288990994520268,0.0,329.9285714285714,392.7994505494505,2.6125122811078505,2.671941413088546,0.15489967478816133
2566,2.741932198480215,3.2580678015197857,54.8386439696043,65.16135603039571,-4.39453125,-2.3691643877329263,5.277443290603552,0.0,330.4752747252747,392.98168498168496,2.6125122811078505,2.6717833429981663,0.145513210392207
2600,2.7466560948363408,3.2533439051636592,54.93312189672681,65.06687810327318,-4.130859375,-2.3691643877329263,7.896509738949542,0.0,332.11538461538464,392.4349816849817,2.6137566451694547,2.6717833429981663,0.09447792712251313
2633,2.7540485047662036,3.2459514952337964,55.080970095324076,64.91902990467592,-4.04296875,-2.3691643877329263,2.636222665508789,0.0,332.29761904761904,391.88827838827837,2.6135041082019335,2.6732672877650026,0.14784819859726914
2666,2.7443931467550104,3.2556068532449896,54.887862935100216,65.11213706489978,-3.8671875,-4.268366167780031,5.272647446594387,0.0,333.39102564102564,390.4304029304029,2.613981472672298,2.672377664225362,-0.19310716022386032
2700,2.735189600192214,3.264810399807786,54.70379200384427,65.29620799615573,-3.779296875,-4.268366167780031,2.6442715298463475,0.0,333.2087912087912,389.8836996336996,2.6144086385759584,2.6725396511415456,-0.18407093125594365
2733,2.7271041055652283,3.2728958944347717,54.542082111304566,65.45791788869543,-3.779296875,-4.268366167780031,0.0,0.0,333.39102564102564,388.9725274725275,2.6144086385759584,2.6725396511415456,-0.16170989253970053
2766,2.7188145941360813,3.2811854058639187,54.37629188272163,65.62370811727837,-3.779296875,-4.268366167780031,0.0,0.0,333.93772893772893,390.0659340659341,2.6141121562065757,2.6739199607226185,-0.16579022858293235
2800,2.710321182388849,3.2896788176111507,54.20642364777698,65.79357635222301,-3.779296875,-4.268366167780031,0.0,0.0,333.5732600732601,389.7014652014652,2.613795456029994,2.6731713921932347,-0.16986823494464975
2833,2.7016238946730637,3.298376105326936,54.03247789346127,65.96752210653872,-3.779296875,-4.268366167780031,0.0,0.0,333.0265567765568,390.0659340659341,2.6140110876639744,2.672851331617071,-0.17394575431570936
2866,2.692722843511348,3.3072771564886523,53.85445687022696,66.14554312977305,-3.779296875,-4.268366167780031,0.0,0.0,333.0265567765568,387.87912087912093,2.6140110876639744,2.672851331617071,-0.17802102323430935
2900,2.683618317931435,3.3163816820685654,53.6723663586287,66.3276336413713,-3.779296875,-4.268366167780031,0.0,0.0,333.5732600732601,389.5192307692308,2.61418878818342,2.673400360711099,-0.18209051159826295
2933,2.6743099171715876,3.3256900828284124,53.48619834343175,66.51380165656825,-3.779296875,-4.268366167780031,0.0,0.0,331.2042124542124,390.4304029304029,2.6134112665895377,2.672677128655602,-0.18616801519694906
2966,2.672869846809852,3.327130153190148,53.457396936197036,66.54260306380296,-4.130859375,-4.268366167780031,-10.577480729241197,0.0,327.55952380952374,393.71062271062266,2.608556632528301,2.673250487082712,-0.028801407234715012
3000,2.682157442592347,3.317842557407653,53.64314885184693,66.35685114815307,-4.833984375,-4.268366167780031,-21.012773075937837,0.0,323.91483516483515,395.89743589743586,2.608556632528301,2.671363871599656,0.18575191564989724
3033,2.685201865977262,3.314798134022738,53.704037319545236,66.29596268045476,-5.009765625,-4.268366167780031,-5.271669434792291,0.0,323.7326007326007,398.9954212454212,2.609902150796513,2.671363871599656,0.060888467698303105
3066,2.685918824596657,3.314081175403343,53.71837649193314,66.28162350806686,-5.009765625,-4.268366167780031,0.0,0.0,323.00366300366295,399.3598901098901,2.6092975782431833,2.6710151795119863,0.014339172387903817
3100,2.686945306970837,3.313054693029164,53.738906139416734,66.26109386058327,-5.009765625,-4.268366167780031,0.0,0.0,323.1858974358974,400.27106227106225,2.6095268494126285,2.6723943080736268,0.020529647483591054
3133,2.688279792202211,3.311720207797789,53.76559584404422,66.23440415595579,-5.009765625,-4.268366167780031,0.0,0.0,323.1858974358974,399.3598901098901,2.6095268494126285,2.6726187179941516,0.026689704627485933
3166,2.6899233100112316,3.3100766899887684,53.79846620022463,66.20153379977538,-5.009765625,-4.268366167780031,0.0,0.0,323.7326007326007,399.17765567765565,2.6096910427694793,2.6726187179941516,0.032870356180410884
3200,2.691875591983503,3.308124408016497,53.837511839670064,66.16248816032994,-5.009765625,-4.268366167780031,0.0,0.0,324.279304029304,400.99999999999994,2.609442249278243,2.6728764527324094,0.03904563944543095
3233,2.69413774369387,3.30586225630613,53.882754873877396,66.1172451261226,-5.009765625,-4.268366167780031,0.0,0.0,323.7326007326007,399.3598901098901,2.6092862516828967,2.672510670749118,0.04524303420733261
3266,2.696707458917395,3.3032925410826057,53.9341491783479,66.0658508216521,-5.009765625,-4.268366167780031,0.0,0.0,324.4615384615384,398.8131868131868,2.6092862516828967,2.672485703404411,0.05139430447050336
3300,2.6995875477526448,3.300412452247355,53.9917509550529,66.00824904494709,-5.009765625,-4.268366167780031,0.0,0.0,323.1858974358974,398.63095238095235,2.60965533477332,2.672485703404411,0.05760177670499892
3333,2.7027761004194706,3.2972238995805294,54.05552200838942,65.94447799161058,-5.009765625,-4.268366167780031,0.0,0.0,323.7326007326007,398.8131868131868,2.609521830645797,2.673217183543493,0.0637710533365149
3366,2.706272921095747,3.293727078904254,54.125458421914935,65.87454157808507,-5.009765625,-4.268366167780031,0.0,0.0,323.36813186813185,399.3598901098901,2.609484118661047,2.672377664225362,0.06993641352551525
3400,2.7100795861172013,3.2899204138827987,54.201591722344034,65.79840827765597,-5.009765625,-4.268366167780031,0.0,0.0,325.19047619047615,399.17765567765565,2.609484118661047,2.672377664225362,0.07613330042910227
3433,2.714195297784352,3.285804702215648,54.28390595568705,65.71609404431295,-5.009765625,-4.268366167780031,0.0,0.0,324.279304029304,398.26648351648345,2.6096064346503773,2.672377664225362,0.0823142333430115
3466,2.718618779425875,3.281381220574125,54.3723755885175,65.6276244114825,-5.009765625,-4.268366167780031,0.0,0.0,325.19047619047615,398.63095238095235,2.60965031563582,2.6733379118342624,0.08846963283045188
3500,2.723352012895197,3.276647987104803,54.46704025790394,65.53295974209605,-5.009765625,-4.268366167780031,0.0,0.0,324.6437728937729,397.7197802197802,2.609431065161597,2.672344228392982,0.09466466938644133
3533,2.7283941582979416,3.2716058417020584,54.56788316595883,65.43211683404117,-5.009765625,-4.268366167780031,0.0,0.0,324.4615384615384,397.3553113553113,2.609431065161597,2.672273643696401,0.1008429080548952
3566,2.7337455039458165,3.2662544960541826,54.674910078916334,65.32508992108366,-5.009765625,-4.268366167780031,0.0,0.0,324.8260073260073,398.08424908424905,2.60980319071947,2.672273643696401,0.10702691295750283
3600,2.7394045661965656,3.2605954338034344,54.78809132393132,65.21190867606869,-5.009765625,-4.268366167780031,0.0,0.0,324.4615384615384,398.63095238095235,2.609718577146475,2.6732588130647588,0.11318124501498439
3633,2.74537309882133,3.25462690117867,54.9074619764266,65.0925380235734,-5.009765625,-4.268366167780031,0.0,0.0,325.55494505494505,398.08424908424905,2.6094677722752455,2.672332043045644,0.1193706524952806
3666,2.747617622996722,3.252382377003278,54.952352459934446,65.04764754006555,-4.833984375,-4.268366167780031,5.2818921719256045,0.0,327.1950549450549,398.26648351648345,2.6094677722752455,2.672244667630638,0.044890483507839155
3700,2.7118226118684667,3.2881773881315324,54.23645223736934,65.76354776263065,-4.5703125,-8.674057014743184,7.893533021847387,0.0,329.74633699633694,396.808608058608,2.613460273697246,2.672244667630638,-0.7159002225651031
3733,2.67020404070084,3.3297959592991604,53.4040808140168,66.5959191859832,-4.21875,-8.674057014743184,10.558573265693973,0.0,329.56410256410254,396.6263736263736,2.6152891807544534,2.675888497134038,-0.8323714233525408
3766,2.6320031652185327,3.3679968347814673,52.640063304370656,67.35993669562934,-4.21875,-8.674057014743184,0.0,0.0,329.0173992673992,395.532967032967,2.6137892749832217,2.676979508745144,-0.7640175096461461
3800,2.591953578914065,3.408046421085935,51.839071578281306,68.1609284217187,-4.21875,-8.674057014743184,0.0,0.0,329.74633699633694,395.89743589743586,2.614976150420164,2.6761755956452498,-0.8009917260893518
3833,2.5500458813681544,3.449954118631845,51.00091762736309,68.9990823726369,-4.21875,-8.674057014743184,0.0,0.0,324.4615384615384,396.808608058608,2.614976150420164,2.6761755956452498,-0.8381539509182196
3866,2.524370097854348,3.475629902145652,50.48740195708696,69.51259804291304,-5.009765625,-8.674057014743184,-23.661119665211004,0.0,316.4432234432235,403.55128205128204,2.606309495312051,2.6773088050485314,-0.5135156702761275
3900,2.529635420920283,3.4703645790797175,50.59270841840566,69.40729158159435,-6.943359375,-8.674057014743184,-57.98230898062902,0.0,309.8827838827839,411.9340659340659,2.5965379129212294,2.6754512372019277,0.10530646131869537
3933,2.5354464091931774,3.464553590806822,50.70892818386355,69.29107181613645,-8.26171875,-8.674057014743184,-39.64108125530617,0.0,304.9624542124542,414.12087912087907,2.606121291611901,2.656306357180598,0.11621976545788837
3966,2.5212647694943877,3.4787352305056123,50.42529538988775,69.57470461011225,-8.26171875,-8.674057014743184,0.0,0.0,304.78021978021974,416.30769230769226,2.606121291611901,2.656306357180598,-0.28363279397579655
4000,2.5048930861450955,3.495106913854904,50.09786172290191,69.90213827709809,-8.173828125,-8.674057014743184,2.6463946569569132,0.0,304.4157509157509,419.22344322344316,2.5988403994814697,2.658197385486508,-0.3274336669858439
4033,2.491644795110213,3.508355204889787,49.832895902204264,70.16710409779573,-8.26171875,-8.674057014743184,-2.6269266707034333,0.0,302.77564102564105,419.22344322344316,2.598807906681629,2.6628662487322887,-0.26496582069764485
4066,2.4829675728917944,3.5170324271082056,49.65935145783588,70.34064854216412,-8.525390625,-8.674057014743184,-7.937448850550501,0.0,301.5,421.0457875457875,2.5976586522104346,2.6638215218288885,-0.173544444368386
4100,2.480316613028188,3.519683386971812,49.60633226056376,70.39366773943624,-8.96484375,-8.674057014743184,-13.155333856343466,0.0,300.4065934065934,421.5924908424908,2.5976586522104346,2.6638215218288885,-0.05301919727211726
4133,2.4732229474509597,3.5267770525490403,49.464458949019196,70.53554105098081,-9.052734375,-8.674057014743184,-2.63590064546851,0.0,298.94871794871796,423.05036630036625,2.597705080586208,2.662655332915377,-0.1418733115445665
4166,2.466982353978961,3.533017646021039,49.33964707957922,70.66035292042078,-9.140625,-8.674057014743184,-2.6345602811492386,0.0,298.03754578754575,424.3260073260073,2.5940103728670247,2.6618125110848174,-0.12481186943997573
4200,2.465659453207098,3.534340546792902,49.31318906414196,70.68681093585803,-9.404296875,-8.674057014743184,-7.906015632438684,0.0,296.76190476190476,425.60164835164835,2.5942488608006307,2.661589756207384,-0.0264580154372622
4233,2.460686900916532,3.5393130990834676,49.21373801833064,70.78626198166936,-9.404296875,-8.674057014743184,0.0,0.0,296.3974358974359,425.9661172161172,2.5942488608006307,2.662031748093205,-0.09945104581131928
4266,2.45803055645888,3.54196944354112,49.160611129177596,70.8393888708224,-9.4921875,-8.674057014743184,-2.6307284497548395,0.0,296.21520146520146,426.5128205128205,2.5934225368256505,2.662031748093205,-0.05312688915304441
4300,2.456413286892487,3.543586713107513,49.12826573784974,70.87173426215026,-9.580078125,-8.674057014743184,-2.635012315990967,0.0,296.03296703296706,427.05952380952385,2.5927699986966113,2.6620642518418296,-0.03234539132785619
4333,2.453856086598112,3.546143913401888,49.07712173196224,70.92287826803776,-9.580078125,-8.674057014743184,0.0,0.0,295.66849816849816,426.3305860805861,2.592753809110231,2.661829204055316,-0.05114400588749979
4366,2.453690516204734,3.546309483795266,49.07381032409468,70.92618967590532,-9.66796875,-8.674057014743184,-2.6366048750910864,0.0,296.3974358974359,426.14835164835165,2.592753809110231,2.6619160691266104,-0.003311407867558208
