ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29266,2.629775429663779,3.37022457033622,52.59550859327559,67.4044914067244,-7.294921875,-5.642658437532482,5.290612308969588,0.0,317.71886446886447,408.47161172161174,2.6077346368259726,2.6655259070275354,0.10725938290851222
29300,2.6344401510131967,3.3655598489868033,52.68880302026393,67.31119697973607,-7.119140625,-5.642658437532482,5.279401111886184,0.0,318.0833333333333,407.5604395604396,2.6077916496079414,2.665840951183385,0.0932944269883415
29333,2.6383434236782226,3.361656576321778,52.76686847356445,67.23313152643556,-6.943359375,-5.642658437532482,5.253591741791722,0.0,319.1767399267399,405.3736263736264,2.607966853852003,2.665840951183385,0.07806545330051481
29366,2.643396640637634,3.356603359362366,52.867932812752684,67.13206718724732,-6.85546875,-5.642658437532482,2.6434467183106842,0.0,319.9056776556776,406.28479853479854,2.6082204513623966,2.666237944884331,0.10106433918823061
29400,2.6462552717493897,3.3537447282506103,52.925105434987785,67.07489456501222,-6.6796875,-5.642658437532482,5.261973344341053,0.0,319.35897435897436,404.8269230769231,2.6082204513623966,2.665724283583997,0.057172622235103596
29433,2.831727131089685,3.168272868910315,56.634542621793706,63.365457378206294,-6.591796875,17.297274251473148,2.646927446183234,0.0,320.2701465201465,404.09798534798534,2.6082041168489756,2.6658613836069125,3.709437186805924
29466,3.0184217767957113,2.9815782232042887,60.36843553591422,59.63156446408578,-6.15234375,17.297274251473148,13.170433062640633,0.0,330.4752747252747,390.4304029304029,2.612150777530646,2.6658613836069125,3.7338929141205175
29500,3.1471449927999964,2.8528550072000036,62.94289985599993,57.05710014400007,-2.900390625,17.297274251473148,97.22341020667645,0.0,348.1520146520146,374.5760073260073,2.621295092265487,2.6437498903586683,2.574464320085709
29533,3.250101357368663,2.749898642631337,65.00202714737325,54.997972852626745,0.703125,17.297274251473148,108.48451908914971,0.0,360.90842490842493,362.184065934066,2.621295092265487,2.6778423642077884,2.059127291373323
29566,3.3861058887301336,2.6138941112698664,67.72211777460267,52.277882225397335,1.93359375,17.297274251473148,36.78065831801137,0.0,379.6785714285715,346.8763736263736,2.606306489617492,2.6682639780102955,2.7200906272294083
29600,3.4843243558443944,2.5156756441556056,69.68648711688789,50.31351288311212,4.658203125,17.297274251473148,81.98456533641163,0.0,391.5238095238095,334.48443223443223,2.630977662793393,2.6682639780102955,1.9643693422852158
29633,3.5562864690211655,2.4437135309788345,71.12572938042331,48.874270619576684,7.822265625,17.297274251473148,94.93138522799644,0.0,403.36904761904765,323.36813186813185,2.6135123003464322,2.6638298037992403,1.4392422635354252
29666,3.6474661912822692,2.35253380871773,72.9493238256454,47.0506761743546,9.228515625,17.297274251473148,42.13479358942689,0.0,419.9523809523809,309.7005494505495,2.6135123003464322,2.670409140517033,1.8235944452220927
29700,3.7105992943614385,2.2894007056385615,74.21198588722878,45.78801411277122,11.513671875,17.297274251473148,68.75622919665018,0.0,431.25091575091574,296.9441391941392,2.6237940971247062,2.6433039647723717,1.2626620615833803
29733,3.7441390765699727,2.2558609234300273,74.88278153139944,45.11721846860055,14.4140625,17.297274251473148,86.84431937366035,0.0,445.282967032967,288.1968864468865,2.6106864291429344,2.6433039647723717,0.6707956441706729
29766,3.7881376243724594,2.2118623756275406,75.76275248744919,44.23724751255081,15.908203125,17.297274251473148,44.67607645670009,0.0,454.7591575091575,275.44047619047615,2.6026948295279158,2.6503082055317257,0.879970956049744
29800,3.8146652384967843,2.1853347615032157,76.29330476993569,43.70669523006431,17.666015625,17.297274251473148,52.94469249191999,0.0,459.49725274725273,265.78205128205127,2.6026948295279158,2.617347142407657,0.5305522824864929
29833,3.8332701690779616,2.1667298309220384,76.66540338155923,43.33459661844077,19.16015625,17.297274251473148,44.82559624316863,0.0,461.1373626373626,260.1327838827838,2.5804320979198847,2.606369467161749,0.3720986116235468
29866,3.871498626958685,2.1285013730413156,77.42997253917369,42.57002746082632,19.248046875,17.297274251473148,2.631012898465039,0.0,464.0531135531135,258.31043956043953,2.550259073458995,2.606369467161749,0.7645691576144542
29900,3.910228855994195,2.0897711440058044,78.20457711988391,41.79542288011609,19.248046875,17.297274251473148,0.0,0.0,464.59981684981676,256.4880952380952,2.556435409255682,2.5881812169843843,0.7746045807102138
29933,3.9360644706499848,2.0639355293500152,78.7212894129997,41.278710587000305,19.775390625,17.297274251473148,15.813023645825684,0.0,468.2445054945054,253.57234432234426,2.556435409255682,2.585253643139654,0.5167122931157904
29966,3.9486270473292193,2.0513729526707807,78.97254094658439,41.02745905341561,20.654296875,17.297274251473148,26.37926814750421,0.0,474.07600732600736,248.65201465201463,2.5566414787197593,2.5773701448356694,0.25125153358468766
30000,3.9568467832493934,2.043153216750606,79.13693566498787,40.86306433501212,21.357421875,17.297274251473148,21.142404593173524,0.0,476.99175824175825,246.46520146520146,2.5425298788361603,2.5773701448356694,0.1643947184034933
30033,3.9699174959384527,2.0300825040615473,79.39834991876906,40.60165008123094,21.533203125,17.297274251473148,5.274508014415373,0.0,479.17857142857144,245.007326007326,2.5327188438294983,2.576404440743075,0.2614142537811845
30066,3.9838571097403155,2.0161428902596845,79.67714219480631,40.32285780519369,21.533203125,17.297274251473148,0.0,0.0,478.63186813186815,244.09615384615384,2.5327188438294983,2.5701960070765204,0.27879227603725576
30100,3.9940186118752776,2.0059813881247224,79.88037223750555,40.119627762494446,21.62109375,17.297274251473148,2.642322349506385,0.0,480.27197802197804,243.18498168498166,2.5326929303404877,2.566218851405334,0.20323004269925152
30133,3.9976613193680723,2.0023386806319277,79.95322638736145,40.046773612638546,21.884765625,17.297274251473148,7.894194031193406,0.0,481.54761904761904,242.45604395604394,2.5314340687589603,2.566218851405334,0.07285414985589996
30166,3.9993109838347594,2.0006890161652406,79.98621967669519,40.013780323304815,22.060546875,17.297274251473148,5.276384466548127,0.0,481.7298534798535,242.6382783882784,2.5276732260468076,2.56522195193734,0.03299328933373553
30200,3.9975856261012677,2.0024143738987323,79.95171252202536,40.04828747797465,22.236328125,17.297274251473148,5.275232028385661,0.0,481.36538461538464,241.18040293040295,2.5276732260468076,2.5643428253046032,-0.03450715466983138
30233,3.9964415222050063,2.0035584777949937,79.92883044410013,40.07116955589987,22.236328125,17.297274251473148,0.0,0.0,482.2765567765568,240.81593406593407,2.5252667028690907,2.562117828378252,-0.022882077925231115
30266,3.991223970702832,2.008776029297168,79.82447941405664,40.17552058594336,22.32421875,17.297274251473148,2.6321598227467233,0.0,480.81868131868134,242.0915750915751,2.524619248771066,2.562117828378252,-0.10435103004348509
30300,3.985234423055358,2.0147655769446415,79.70468846110717,40.29531153889283,22.32421875,17.297274251473148,0.0,0.0,482.4587912087912,241.5448717948718,2.524873887976986,2.5622269237223563,-0.11979095294947051
30333,3.9771483804130425,2.0228516195869575,79.54296760826085,40.457032391739155,22.32421875,17.297274251473148,0.0,0.0,482.4587912087912,240.99816849816852,2.524873887976986,2.562437042571949,-0.16172085284632198
30366,3.9669626218868137,2.0330373781131863,79.33925243773628,40.66074756226372,22.32421875,17.297274251473148,0.0,0.0,479.72527472527474,243.00274725274727,2.524183067376141,2.562476948540703,-0.203715170524574
30400,3.954683640529561,2.045316359470439,79.09367281059123,40.90632718940877,22.32421875,17.297274251473148,0.0,0.0,481.7298534798535,242.82051282051282,2.5231711582219565,2.562987855199224,-0.24557962714504844
30433,3.9403146107939038,2.0596853892060962,78.80629221587807,41.193707784121926,22.32421875,17.297274251473148,0.0,0.0,482.4587912087912,243.54945054945054,2.522461412215308,2.562987855199224,-0.2873805947131553
30466,3.923845830237096,2.076154169762904,78.47691660474192,41.523083395258084,22.32421875,17.297274251473148,0.0,0.0,479.9075091575092,240.99816849816852,2.522019931495851,2.563751499528313,-0.329375611136161
30500,3.9073057268884526,2.092694273111548,78.14611453776905,41.853885462230956,22.236328125,17.297274251473148,-2.643819255271165,0.0,479.72527472527474,242.82051282051282,2.522019931495851,2.563828580948632,-0.3308020669728711
30533,3.655559827489504,2.3444401725104966,73.11119654979008,46.88880345020993,22.236328125,-11.988101098737143,0.0,0.0,477.5384615384616,243.18498168498166,2.5217382074828207,2.564545241459109,-5.034917987978977
30566,3.3995491547029726,2.6004508452970283,67.99098309405944,52.00901690594056,21.796875,-11.988101098737143,-13.135622325382885,0.0,468.6089743589743,263.59523809523813,2.5201095479178406,2.564545241459109,-5.1202134557306405
30600,3.2135890176070165,2.7864109823929835,64.27178035214033,55.728219647859675,17.841796875,-11.988101098737143,-118.74861681546422,0.0,451.11446886446885,282.0009157509157,2.5458403918294583,2.6192242544423725,-3.719202741919121
30633,3.0484484803737315,2.9515515196262685,60.96896960747463,59.03103039252537,13.798828125,-11.988101098737143,-121.24092501114919,0.0,439.2692307692307,296.03296703296706,2.5458403918294583,2.6080350493205575,-3.302810744665698
30666,2.8360700650251416,3.1639299349748584,56.721401300502826,63.278598699497174,12.744140625,-11.988101098737143,-31.588842989469438,0.0,419.4056776556776,316.80769230769226,2.6111189591301436,2.6590051574595135,-4.247568306971801
30700,2.6702086952583617,3.3297913047416383,53.404173905167234,66.59582609483276,9.580078125,-11.988101098737143,-95.10152653312281,0.0,406.46703296703294,330.29304029304024,2.595834973810944,2.6590051574595135,-3.317227395335591
30733,2.53249408435394,3.46750591564606,50.6498816870788,69.3501183129212,5.888671875,-11.988101098737143,-110.90005484703498,0.0,394.8040293040293,343.5961538461538,2.637207584553771,2.6766837898705766,-2.754292218088434
30766,2.3580501087649823,3.6419498912350177,47.16100217529964,72.83899782470036,4.74609375,-11.988101098737143,-34.25635864489172,0.0,379.13186813186815,360.36172161172163,2.637207584553771,2.676292205380733,-3.488879511779161
30800,2.223929514749992,3.776070485250008,44.47859029499985,75.52140970500015,1.93359375,-11.988101098737143,-84.32404466800841,0.0,366.37545787545787,372.0247252747253,2.630409868225901,2.703674786882191,-2.6824118802997963
30833,2.110431045957847,3.889568954042153,42.20862091915694,77.79137908084306,-1.0546875,-11.988101098737143,-89.83621045175249,0.0,355.07692307692304,384.05219780219784,2.6438690666285383,2.703674786882191,-2.2699693758429023
30866,1.97357304128312,4.02642695871688,39.4714608256624,80.5285391743376,-2.197265625,-11.988101098737143,-34.164455846523,0.0,340.1336996336996,401.7289377289377,2.638221963713798,2.686441038828746,-2.7371600934945457
30900,1.8719456111983692,4.1280543888016314,37.438912223967385,82.56108777603262,-4.658203125,-11.988101098737143,-73.8204277449006,0.0,328.47069597069594,411.20512820512823,2.638221963713798,2.707069464519678,-2.032548601695014
30933,1.7947883028630633,4.205211697136937,35.89576605726127,84.10423394273873,-7.470703125,-11.988101098737143,-84.33926461079045,0.0,318.81227106227107,422.50366300366295,2.635497391439074,2.685561748418159,-1.5431461667061197
30966,1.7018124986760426,4.298187501323957,34.03624997352085,85.96375002647915,-8.701171875,-11.988101098737143,-36.97950216424054,0.0,306.0558608058608,434.5311355311355,2.6353423987245685,2.685561748418159,-1.8595160837404165
31000,1.6373263453957059,4.362673654604294,32.74652690791412,87.25347309208588,-10.810546875,-11.988101098737143,-63.299195957026726,0.0,295.3040293040293,446.92307692307685,2.615673928284491,2.693419811177232,-1.2897230656067409
31033,1.5971854836729946,4.402814516327005,31.943709673459892,88.05629032654011,-13.271484375,-11.988101098737143,-74.00884201189798,0.0,285.64560439560444,456.0347985347985,2.615673928284491,2.6773712440954576,-0.8028172344542249
31066,1.5507335173997432,4.449266482600256,31.014670347994866,88.98532965200513,-14.58984375,-11.988101098737143,-39.43686038648895,0.0,274.89377289377285,467.33333333333326,2.617858266263375,2.6674396835258367,-0.929039325465026
31100,1.5299368101370054,4.470063189862994,30.598736202740113,89.40126379725989,-16.5234375,-11.988101098737143,-57.96097075834547,0.0,264.6886446886447,481.54761904761904,2.58700956269095,2.6674396835258367,-0.4159341452547539
31133,1.530370324922903,4.469629675077097,30.60740649845806,89.39259350154194,-18.6328125,-11.988101098737143,-63.239910703460204,0.0,255.21245421245413,487.1968864468864,2.5816476833792934,2.659529713290936,0.008670295717947418
31166,1.5321834498627658,4.467816550137234,30.64366899725532,89.35633100274468,-19.951171875,-11.988101098737143,-39.59531093034921,0.0,245.18956043956044,496.49084249084257,2.5816476833792934,2.6370407875266246,0.036262498797257126
31200,1.5578185263544748,4.442181473645525,31.156370527089496,88.84362947291051,-21.708984375,-11.988101098737143,-52.77798386584811,0.0,235.16666666666663,506.5137362637363,2.544503371655585,2.6280737153201277,0.5127015298341797
31233,1.6014293822549757,4.398570617745024,32.02858764509951,87.97141235490048,-23.466796875,-11.988101098737143,-52.810578023207995,0.0,226.23717948717947,512.8919413919414,2.5160047471519165,2.6280737153201277,0.8722171180100179
31266,1.6516037373887216,4.348396262611278,33.03207474777443,86.96792525222557,-24.697265625,-11.988101098737143,-36.8797094175345,0.0,217.12545787545784,519.452380952381,2.4712364717923734,2.600392354938508,1.0034871026749164
31300,1.7188182072588887,4.281181792741111,34.376364145177774,85.62363585482223,-26.015625,-11.988101098737143,-39.47145113282102,0.0,210.38278388278385,519.0879120879121,2.4712364717923734,2.5819275109004463,1.3442893974033392
31333,1.7902856390925408,4.2097143609074585,35.805712781850815,84.19428721814919,-26.806640625,-11.988101098737143,-23.798828267441667,0.0,208.1959706959707,517.4478021978022,2.423987740467925,2.5436133459062362,1.4293486366730375
31366,1.8499864231379335,4.150013576862067,36.99972846275867,83.00027153724133,-26.54296875,-11.988101098737143,7.909481017631877,0.0,208.74267399267399,515.2609890109891,2.4017270914519466,2.5436133459062362,1.1940156809078502
31400,1.9177137215630398,4.0822862784369605,38.3542744312608,81.64572556873921,-26.455078125,-11.988101098737143,2.629054110700594,0.0,210.92948717948718,513.8031135531136,2.389979560307745,2.543050557399564,1.3545459685021313
31433,1.9766426240016894,4.023357375998311,39.53285248003379,80.4671475199662,-25.751953125,-11.988101098737143,21.12946196009947,0.0,221.13461538461542,500.8644688644689,2.389979560307745,2.543229900948908,1.1785780487729909
31466,1.9873080959505898,4.01269190404941,39.7461619190118,80.2538380809882,-22.939453125,-11.988101098737143,84.57352704982118,0.0,232.0686813186813,489.0192307692308,2.4318296705115214,2.55077173482962,0.21330943897800891
31500,1.9986606783487753,4.0013393216512245,39.9732135669755,80.0267864330245,-20.91796875,-11.988101098737143,60.35437277931466,0.0,238.26465201465197,481.54761904761904,2.4273136487046694,2.5956750736825454,0.22705164796370225
31533,2.0398581274108336,3.9601418725891664,40.797162548216676,79.20283745178332,-20.7421875,-11.988101098737143,5.294277257228586,0.0,243.36721611721612,480.27197802197804,2.4586636554094126,2.5956750736825454,0.8239489812411726
31566,2.083326248404847,3.916673751595153,41.66652496809694,78.33347503190306,-20.56640625,-11.988101098737143,5.269773110864342,0.0,247.74084249084245,474.9871794871795,2.4851444721181206,2.598383703541433,0.8693624198802574
31600,2.116883926070207,3.883116073929793,42.33767852140413,77.66232147859587,-19.86328125,-11.988101098737143,21.103425919530096,0.0,251.02106227106225,470.79578754578745,2.4851444721181206,2.595726712411212,0.6711535533071955
31633,2.1401025600826418,3.8598974399173587,42.80205120165284,77.19794879834717,-18.80859375,-11.988101098737143,31.64428687832906,0.0,255.21245421245413,466.78663003662996,2.489712536481797,2.605973748442743,0.4643726802487091
31666,2.163849398775983,3.836150601224017,43.27698797551966,76.72301202448034,-18.017578125,-11.988101098737143,23.744283887679355,0.0,260.4972527472527,464.59981684981676,2.49667597808417,2.605973748442743,0.4749367738668274
31700,2.193956644315051,3.806043355684949,43.87913288630102,76.12086711369898,-17.666015625,-11.988101098737143,10.50189412626674,0.0,263.2307692307692,459.49725274725273,2.5080029672672204,2.616449292704085,0.6021449107813646
31733,2.353922429615648,3.646077570384352,47.07844859231296,72.92155140768705,-17.2265625,4.729239302045883,13.211280896410525,0.0,265.9642857142857,456.21703296703294,2.5080029672672204,2.6184136420560775,3.1993157060119364
31766,2.5115290305695677,3.4884709694304323,50.230580611391346,69.76941938860865,-16.435546875,4.729239302045883,23.713991793471745,0.0,279.44963369963364,443.64285714285705,2.5213599705214333,2.6168148568863683,3.152132019078383
31800,2.621371665060011,3.378628334939989,52.42743330120022,67.57256669879978,-13.447265625,4.729239302045883,89.57689153999846,0.0,294.2106227106227,426.3305860805861,2.561072289560435,2.6168148568863683,2.1968526898088734
31833,2.7027817203723656,3.2972182796276344,54.055634407447315,65.94436559255269,-9.931640625,4.729239302045883,105.87786631303345,0.0,310.2472527472528,411.7518315018315,2.559545227344764,2.6368409432828015,1.628201106247094
31866,2.796957604409365,3.203042395590635,55.9391520881873,64.0608479118127,-7.91015625,4.729239302045883,60.56977301000818,0.0,322.82142857142856,398.44871794871796,2.559545227344764,2.6604951481520493,1.8835176807399838
31900,2.8763408086423725,3.1236591913576275,57.52681617284745,62.47318382715255,-5.712890625,4.729239302045883,65.90026134919908,0.0,334.6666666666667,385.32783882783883,2.5970752704117026,2.6572950863707634,1.5876640846601464
31933,2.93656500458077,3.06343499541923,58.7313000916154,61.2686999083846,-3.251953125,4.729239302045883,73.9447217744685,0.0,345.2362637362637,374.75824175824175,2.6013063559359653,2.6572950863707634,1.2044839187679548
31966,3.002956653514354,2.997043346485646,60.059133070287075,59.940866929712925,-1.7578125,4.729239302045883,44.62742163706825,0.0,354.1657509157509,366.5576923076923,2.6048396157771423,2.6681106816083524,1.3278329786716747
32000,3.0620753808307155,2.9379246191692845,61.24150761661431,58.75849238338569,-0.3515625,4.729239302045883,42.30205099347757,0.0,364.3708791208792,358.9038461538462,2.6048396157771423,2.66717443712549,1.1823745463272342
32033,3.110177876617164,2.889822123382836,62.20355753234328,57.79644246765672,1.142578125,4.729239302045883,44.90585535023568,0.0,369.8379120879121,352.1611721611721,2.6111822547152777,2.6674518354260552,0.9620499157289781
32066,3.1561120864492915,2.8438879135507085,63.122241728985834,56.877758271014166,2.28515625,4.729239302045883,34.14819425666431,0.0,376.2161172161172,345.0540293040293,2.6107465521284645,2.6674518354260552,0.9186841966425516
32100,3.199982430399542,2.800017569600458,63.99964860799084,56.00035139200916,3.1640625,4.729239302045883,26.3952591211816,0.0,381.68315018315025,340.315934065934,2.612551207898717,2.6680364102498437,0.8774068790050064
32133,3.2355440344409896,2.7644559655590104,64.7108806888198,55.2891193111802,4.130859375,4.729239302045883,29.009342310974134,0.0,386.6034798534799,335.57783882783883,2.612551207898717,2.6665196405911953,0.7112320808289543
32166,3.265727888552343,2.734272111447657,65.31455777104686,54.685442228953136,5.009765625,4.729239302045883,26.34730002962284,0.0,390.7948717948718,330.83974358974353,2.612753325185583,2.664052987865471,0.6036770822270692
32200,3.2948515277093646,2.7051484722906354,65.8970305541873,54.102969445812704,5.625,4.729239302045883,18.494249263188255,0.0,393.52838827838826,327.92399267399264,2.6110017033222723,2.664052987865471,0.5824727831404305
32233,3.322789315592963,2.677210684407037,66.45578631185927,53.54421368814073,6.064453125,4.729239302045883,13.159433949934991,0.0,397.7197802197802,324.8260073260073,2.610380393729046,2.661581336975976,0.5587557576719786
32266,3.3446614065590996,2.6553385934409004,66.89322813118198,53.106771868818015,6.591796875,4.729239302045883,15.829434686263172,0.0,402.4578754578755,321.9102564102564,2.610380393729046,2.6593070973851827,0.4374418193227129
32300,3.3595719245923554,2.6404280754076446,67.19143849184711,52.80856150815289,7.20703125,4.729239302045883,18.459516270763153,0.0,404.64468864468864,318.99450549450546,2.6109026807013724,2.6570764342360182,0.29821036066512613
32333,3.372619720934799,2.627380279065201,67.45239441869597,52.547605581304026,7.646484375,4.729239302045883,13.157259494869647,0.0,406.83150183150184,317.71886446886447,2.6092485448047817,2.6570764342360182,0.2609559268488665
32366,3.3849851795009904,2.615014820499009,67.69970359001981,52.300296409980184,7.91015625,4.729239302045883,7.919079786250634,0.0,407.92490842490844,314.98534798534797,2.608087057326467,2.656368210222661,0.24730917132383898
32400,3.395954998303829,2.604045001696172,67.91909996607657,52.080900033923434,8.0859375,4.729239302045883,5.27972126596461,0.0,410.29395604395603,313.709706959707,2.608087057326467,2.653512265639043,0.21939637605675932
32433,3.4021249346197404,2.5978750653802596,68.0424986923948,51.9575013076052,8.349609375,4.729239302045883,7.905752508234688,0.0,410.84065934065933,312.6163003663004,2.608624994450621,2.651083898128672,0.12339872631822578
32466,3.404698338710448,2.5953016612895525,68.09396677420895,51.906033225791056,8.61328125,4.729239302045883,7.9048746082468915,0.0,410.1117216117216,311.70512820512823,2.607570628067755,2.651083898128672,0.051468081814142766
32500,3.4075922418528752,2.5924077581471248,68.1518448370575,51.848155162942504,8.701171875,4.729239302045883,2.641242987839158,0.0,411.7518315018315,312.434065934066,2.607081988032302,2.6512282403572662,0.0578780628485452
32533,3.4081378517639926,2.5918621482360074,68.16275703527985,51.83724296472015,8.7890625,4.729239302045883,2.638258200104913,0.0,411.9340659340659,311.34065934065933,2.607081988032302,2.6509285561845886,0.01091219822235769
32566,3.4083056423278904,2.5916943576721096,68.16611284655781,51.8338871534422,8.7890625,4.729239302045883,0.0,0.0,412.4807692307692,312.0695970695971,2.6076989689759458,2.6503495946060514,0.003355811277948151
32600,3.4067832066489836,2.5932167933510164,68.13566413297967,51.86433586702033,8.7890625,4.729239302045883,0.0,0.0,412.1163003663004,310.79395604395603,2.6071664734094777,2.6502715139006865,-0.030448713578135278
32633,3.403571238246667,2.596428761753333,68.07142476493334,51.92857523506666,8.7890625,4.729239302045883,0.0,0.0,411.20512820512823,310.79395604395603,2.60697001543718,2.6502715139006865,-0.06423936804632924
32666,3.398667830323384,2.6013321696766165,67.97335660646768,52.02664339353233,8.7890625,4.729239302045883,0.0,0.0,410.29395604395603,311.70512820512823,2.606473241958373,2.650505913153254,-0.09806815846566974
32700,3.3920757288421326,2.6079242711578674,67.84151457684266,52.158485423157344,8.7890625,4.729239302045883,0.0,0.0,410.65842490842493,311.5228937728938,2.606473241958373,2.6502668174269197,-0.13184202962501895
32733,3.3837874918426056,2.6162125081573944,67.67574983685212,52.32425016314788,8.7890625,4.729239302045883,0.0,0.0,411.0228937728937,312.434065934066,2.606028700011368,2.6502301266553565,-0.16576473999053976
32766,3.373807721337184,2.626192278662817,67.47615442674368,52.52384557325633,8.7890625,4.729239302045883,0.0,0.0,409.7472527472528,312.2518315018315,2.6057203354445986,2.6502301266553565,-0.1995954101084505
32800,3.3621381211321943,2.6378618788678057,67.24276242264389,52.75723757735611,8.7890625,4.729239302045883,0.0,0.0,409.7472527472528,312.6163003663004,2.605177289011597,2.650878931862758,-0.233392004099787
32833,3.3487760683282284,2.6512239316717716,66.97552136656456,53.024478633435436,8.7890625,4.729239302045883,0.0,0.0,409.20054945054943,312.9807692307692,2.605177289011597,2.6502098736758257,-0.2672410560793293
32866,3.333719261462254,2.666280738537746,66.67438522924508,53.325614770754925,8.7890625,4.729239302045883,0.0,0.0,408.65384615384613,313.1630036630037,2.605344076041461,2.65038276527328,-0.30113613731948996
32900,3.3189920698330413,2.6810079301669587,66.37984139666082,53.62015860333918,8.701171875,4.729239302045883,-2.6429771611758763,0.0,410.1117216117216,314.0741758241758,2.6048773701340324,2.65038276527328,-0.29454383258425215
32933,3.301285695570474,2.698714304429526,66.02571391140948,53.97428608859052,8.701171875,4.729239302045883,0.0,0.0,408.65384615384613,312.9807692307692,2.604504152885225,2.6513715663795683,-0.3541274852513387
32966,3.283943833125637,2.716056166874363,65.67887666251275,54.32112333748726,8.61328125,4.729239302045883,-2.6415032784726056,0.0,407.92490842490844,317.17216117216117,2.604504152885225,2.650833860091626,-0.3468372488967391
33000,3.279758939323194,2.720241060676805,65.59517878646389,54.4048212135361,7.91015625,4.729239302045883,-21.063177217874433,0.0,403.7335164835165,320.99908424908426,2.605449935466502,2.6607059549778076,-0.08369787604885434
33033,3.287864752714066,2.712135247285934,65.75729505428133,54.24270494571867,6.85546875,4.729239302045883,-31.598499147683636,0.0,400.45329670329664,325.19047619047615,2.6067765861722054,2.6607059549778076,0.16211626781743738
33066,3.2873397417415844,2.712660258258415,65.74679483483169,54.2532051651683,6.50390625,4.729239302045883,-10.542864599007304,0.0,396.26190476190476,327.1950549450549,2.610601629130715,2.658787326538933,-0.010500219449634085
33100,3.280804982914117,2.719195017085883,65.61609965828234,54.38390034171766,6.50390625,4.729239302045883,0.0,0.0,396.6263736263736,327.92399267399264,2.610601629130715,2.6585149649405215,-0.13069517654935434
33133,3.273532068761399,2.726467931238601,65.47064137522798,54.52935862477202,6.50390625,4.729239302045883,0.0,0.0,396.26190476190476,328.47069597069594,2.609057012220142,2.661019259022073,-0.14545828305435698
33166,3.267532853518049,2.7324671464819503,65.35065707036098,54.64934292963901,6.416015625,4.729239302045883,-2.6353926730114035,0.0,395.16849816849816,328.65293040293034,2.608624994450621,2.661019259022073,-0.11998430486699692
33200,3.263541629903248,2.736458370096752,65.27083259806496,54.729167401935044,6.240234375,4.729239302045883,-5.273746067221304,0.0,394.8040293040293,329.0173992673992,2.6086605379793752,2.6623786824683253,-0.07982447229602538
33233,3.2582969852543546,2.7417030147456454,65.16593970508708,54.834060294912916,6.15234375,4.729239302045883,-2.6351644770108624,0.0,393.89285714285717,329.3818681318681,2.6086605379793752,2.661316963892454,-0.10489289297787455
33266,3.253160268030318,2.7468397319696822,65.06320536060636,54.936794639393646,6.064453125,4.729239302045883,-2.642784363026892,0.0,393.52838827838826,330.29304029304024,2.6093821713420886,2.661672030448452,-0.1027343444807288
33300,3.248158724620453,2.751841275379546,64.96317449240907,55.036825507590926,5.9765625,4.729239302045883,-2.634918705345193,0.0,392.2527472527472,331.021978021978,2.6085241006494395,2.661672030448452,-0.10003086819728735
33333,3.2433341373357787,2.7566658626642213,64.86668274671557,55.13331725328443,5.888671875,4.729239302045883,-2.636679700829283,0.0,392.6172161172161,331.5686813186813,2.6090681939320644,2.6625563131106627,-0.09649174569349686
33366,3.238722535576271,2.7612774644237295,64.77445071152542,55.22554928847459,5.80078125,4.729239302045883,-2.637110387225613,0.0,391.5238095238095,331.9331501831502,2.6090681939320644,2.6618413176366538,-0.09223203519015744
33400,3.2363664970961508,2.7636335029038497,64.72732994192302,55.27267005807699,5.625,4.729239302045883,-5.259905813440893,0.0,390.9771062271062,332.29761904761904,2.6094504223320327,2.662609960468475,-0.047120769602407186
33433,3.2330212468349964,2.7669787531650036,64.66042493669993,55.339575063300074,5.537109375,4.729239302045883,-2.636423365267089,0.0,390.2481684981685,333.39102564102564,2.6090406698474027,2.662609960468475,-0.06690500522309444
33466,3.230033389113322,2.769966610886678,64.60066778226644,55.39933221773356,5.44921875,4.729239302045883,-2.6335531399705046,0.0,389.8836996336996,333.39102564102564,2.6093546422888854,2.6633124027220134,-0.0597571544334818
33500,3.227450339329244,2.772549660670756,64.54900678658488,55.45099321341512,5.361328125,4.729239302045883,-2.6490903731626596,0.0,388.6080586080586,333.93772893772893,2.6093546422888854,2.662465574438416,-0.051660995681555834
33533,3.225286934386337,2.7747130656136636,64.50573868772673,55.494261312273274,5.2734375,4.729239302045883,-2.625463335965309,0.0,389.15476190476187,335.03113553113553,2.6096064346503773,2.6629033500415846,-0.04326809885815454
33566,3.223602032979759,2.776397967020241,64.47204065959518,55.52795934040482,5.185546875,4.729239302045883,-2.643405455650906,0.0,389.15476190476187,334.11996336996333,2.6092618783222625,2.6629033500415846,-0.033698028131550144
33600,3.2204047336156236,2.7795952663843764,64.40809467231247,55.59190532768753,5.185546875,4.729239302045883,0.0,0.0,388.6080586080586,334.6666666666667,2.6094942993824564,2.663416048307103,-0.06394598728270379
33633,3.219036570082635,2.780963429917365,64.3807314016527,55.6192685983473,5.09765625,4.729239302045883,-2.6458651088146956,0.0,387.87912087912093,335.57783882783883,2.6094942993824564,2.6634493167176094,-0.027363270659771264
33666,3.2182033574482913,2.7817966425517078,64.36406714896583,55.63593285103416,5.009765625,4.729239302045883,-2.6316313854573696,0.0,388.0613553113553,335.21336996337,2.6098470766677573,2.663325265682624,-0.016664252686861523
