ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29600,2.9694786853747943,3.0305213146252057,59.38957370749589,60.61042629250411,1.40625,-1.2915388869720417,-55.1854146972607,0.0,360.90842490842493,352.525641025641,2.581879105810915,2.6495246379449524,-0.6607962101619677
29633,2.9339327071752788,3.0660672928247212,58.678654143505575,61.321345856494425,0.263671875,-1.2915388869720417,-34.32848563956184,0.0,356.8992673992675,360.72619047619054,2.598677371574926,2.6519095831910957,-0.7109195639903183
29666,2.9026926972097233,3.0973073027902767,58.053853944194465,61.946146055805535,-0.703125,-1.2915388869720417,-28.93006543973602,0.0,352.7078754578754,369.8379120879121,2.6032748194284,2.6646651501361642,-0.6248001993111091
29700,2.882978827961968,3.117021172038032,57.65957655923936,62.34042344076064,-1.845703125,-1.2915388869720417,-34.38329449777241,0.0,349.06318681318675,377.49175824175825,2.6032748194284,2.6772128409388736,-0.3942773849551021
29733,2.864394581622621,3.135605418377379,57.28789163245242,62.71210836754758,-2.63671875,-1.2915388869720417,-23.6526338448546,0.0,346.51190476190476,377.67399267399264,2.6179350630247025,2.6772128409388736,-0.3716849267869432
29766,2.836559693174651,3.163440306825349,56.73119386349302,63.26880613650698,-2.724609375,-1.2915388869720417,-2.640454412177925,0.0,343.23168498168496,379.3141025641026,2.6171463641298782,2.677754718404922,-0.5566977689594019
29800,2.81001715964057,3.18998284035943,56.2003431928114,63.7996568071886,-2.8125,-1.2915388869720417,-2.6417522654799224,0.0,342.5027472527472,378.76739926739936,2.6114607252123614,2.675530433299205,-0.5308506706816178
29833,2.790837236352896,3.209162763647104,55.81674472705792,64.18325527294208,-3.1640625,-1.2915388869720417,-10.530702474042858,0.0,339.040293040293,382.95879120879124,2.6114607252123614,2.675372193475858,-0.3835984657534772
29866,2.785313968821329,3.214686031178672,55.70627937642657,64.29372062357344,-3.955078125,-1.2915388869720417,-23.762120130179845,0.0,337.0357142857143,385.32783882783883,2.6102793980713397,2.675372193475858,-0.11046535063135257
29900,2.7811046866442073,3.2188953133557927,55.62209373288415,64.37790626711585,-4.482421875,-1.2915388869720417,-15.820977140005326,0.0,335.3956043956044,389.3369963369964,2.612761513800287,2.676279993020494,-0.08418564354242092
29933,2.7723285447230888,3.2276714552769112,55.44657089446177,64.55342910553823,-4.5703125,-1.2915388869720417,-2.6405102587518106,0.0,335.21336996337,389.7014652014652,2.612857481487411,2.6742820154529867,-0.17552283842238509
29966,2.7636007786002263,3.236399221399773,55.27201557200453,64.72798442799547,-4.5703125,-1.2915388869720417,0.0,0.0,333.2087912087912,389.5192307692308,2.612857481487411,2.674702174399293,-0.17455532245724215
30000,2.7562429010605185,3.2437570989394815,55.12485802121037,64.87514197878963,-4.5703125,-1.2915388869720417,0.0,0.0,333.5732600732601,388.9725274725275,2.6123265648914185,2.674702174399293,-0.14715755079415804
30033,2.7522652783062744,3.2477347216937256,55.04530556612549,64.95469443387451,-4.658203125,-1.2915388869720417,-2.6386488422901957,0.0,333.39102564102564,389.7014652014652,2.610451840219848,2.674960210581609,-0.07955245508487704
30066,2.7524030077285264,3.2475969922714736,55.048060154570535,64.95193984542946,-4.833984375,-1.2915388869720417,-5.289637331924897,0.0,331.7509157509157,391.15934065934067,2.6106179861718526,2.674415164175625,0.00275458844503991
30100,2.7533864708522326,3.246613529147767,55.06772941704465,64.93227058295534,-4.921875,-1.2915388869720417,-2.6317267327394114,0.0,332.11538461538464,389.5192307692308,2.6106179861718526,2.6742152216828208,0.01966926247411768
30133,2.754563103312671,3.245436896687329,55.09126206625342,64.90873793374658,-4.921875,-1.2915388869720417,0.0,0.0,332.11538461538464,390.6126373626374,2.6105415111512422,2.67452332693788,0.02353264920876974
30166,2.7592669876107574,3.2407330123892426,55.18533975221515,64.81466024778486,-5.009765625,-1.2915388869720417,-2.631627524433894,0.0,331.9331501831502,391.34157509157507,2.610139677947522,2.67452332693788,0.09407768596172678
30200,2.764206797563012,3.2357932024369886,55.28413595126023,64.71586404873977,-5.009765625,-1.2915388869720417,0.0,0.0,331.7509157509157,389.7014652014652,2.6105201331817516,2.6743360175910174,0.09879619904508247
30233,2.770696830359937,3.2293031696400623,55.41393660719874,64.58606339280125,-5.009765625,-1.2915388869720417,0.0,0.0,333.0265567765568,390.6126373626374,2.6105201331817516,2.674044752713544,0.12980065593851192
30266,2.7787318280107502,3.2212681719892493,55.574636560215005,64.42536343978499,-5.009765625,-1.2915388869720417,0.0,0.0,331.5686813186813,390.0659340659341,2.611023087207533,2.673782982194431,0.16069995301626422
30300,2.7883156490121106,3.2116843509878894,55.766312980242205,64.2336870197578,-5.009765625,-1.2915388869720417,0.0,0.0,332.29761904761904,389.8836996336996,2.61057522861669,2.673782982194431,0.19167642002720314
30333,2.7994487624648463,3.2005512375351537,55.98897524929693,64.01102475070307,-5.009765625,-1.2915388869720417,0.0,0.0,332.8443223443224,389.8836996336996,2.6108342292261435,2.6738203118899735,0.2226622690547233
30366,2.8121307328253202,3.1878692671746798,56.24261465650641,63.75738534349359,-5.009765625,-1.2915388869720417,0.0,0.0,333.2087912087912,389.7014652014652,2.6108342292261435,2.6727182996616112,0.2536394072094814
30400,2.8263647705033623,3.1736352294966377,56.52729541006724,63.47270458993276,-5.009765625,-1.2915388869720417,0.0,0.0,332.4798534798535,389.5192307692308,2.6109384143018883,2.6723732060781225,0.2846807535608247
30433,2.8421452810085053,3.1578547189914947,56.84290562017011,63.15709437982989,-5.009765625,-1.2915388869720417,0.0,0.0,332.4798534798535,388.4258241758242,2.610569058989078,2.6723732060781225,0.3156102101028697
30466,2.8594730113788795,3.1405269886211205,57.18946022757759,62.81053977242241,-5.009765625,-1.2915388869720417,0.0,0.0,332.8443223443224,388.6080586080586,2.6106455352202076,2.6733084724083955,0.3465546074074815
30500,2.8763457905020164,3.1236542094979836,57.52691581004033,62.47308418995967,-4.921875,-1.2915388869720417,2.6274710501783276,0.0,335.3956043956044,388.2435897435897,2.6121375654721204,2.671920762157984,0.3374555824627378
30533,2.887963266269612,3.112036733730388,57.75926532539224,62.24073467460776,-4.5703125,-1.2915388869720417,10.586678688599248,0.0,340.315934065934,386.7857142857143,2.6121375654721204,2.672364884233122,0.2323495153519144
30566,2.886131536315205,3.113868463684795,57.722630726304104,62.277369273695896,-3.69140625,-1.2915388869720417,26.30603491470846,0.0,344.50732600732596,384.96336996337,2.619377971581248,2.672364884233122,-0.03663459908813729
30600,2.8883995396898103,3.1116004603101897,57.76799079379621,62.23200920620379,-3.251953125,-1.2915388869720417,13.152332889639988,0.0,346.14743589743586,382.41208791208794,2.6175561549560666,2.6799231280963176,0.045360067492106526
30633,2.7970350917051126,3.2029649082948874,55.940701834102256,64.05929816589774,-3.251953125,-14.054195230798646,0.0,0.0,347.4230769230769,380.9542124542125,2.6202722795132294,2.6809253723657376,-1.8272889596939528
30666,2.6971453826528555,3.302854617347145,53.94290765305711,66.0570923469429,-3.076171875,-14.054195230798646,5.2843603260521785,0.0,347.78754578754575,379.6785714285715,2.6202722795132294,2.6793641815418425,-1.9977941810451463
30700,2.5953120885978,3.4046879114022,51.906241771956005,68.093758228044,-3.076171875,-14.054195230798646,0.0,0.0,344.8717948717948,380.58974358974365,2.6195152613656534,2.6793641815418425,-2.0366658811011105
30733,2.5029724340602884,3.4970275659397116,50.059448681205765,69.94055131879423,-3.69140625,-14.054195230798646,-18.414409073688912,0.0,328.65293040293034,388.7902930402931,2.6068722243023394,2.68041552193324,-1.8467930907502386
30766,2.4596593974748386,3.5403406025251614,49.193187949496775,70.80681205050323,-6.416015625,-14.054195230798646,-81.94741022567244,0.0,316.62545787545787,394.8040293040293,2.598552545891111,2.6789054866312605,-0.8662607317089885
30800,2.4125175589414467,3.587482441058553,48.250351178828936,71.74964882117106,-8.173828125,-14.054195230798646,-52.815406506213485,0.0,305.14468864468864,399.90659340659334,2.598552545891111,2.6385805827378825,-0.9428367706678407
30833,2.3526270153261635,3.6473729846738365,47.05254030652327,72.94745969347673,-8.876953125,-14.054195230798646,-21.08689275338842,0.0,293.1172161172161,408.2893772893773,2.5876790426695333,2.6385805827378825,-1.197810872305662
30866,2.3283204095681085,3.6716795904318915,46.56640819136217,73.43359180863783,-10.986328125,-14.054195230798646,-63.17499913271749,0.0,284.7344322344322,413.0274725274725,2.5487704608765553,2.641849569852369,-0.48613211516109867
30900,2.3034027956934096,3.696597204306591,46.068055913868186,73.93194408613182,-12.392578125,-14.054195230798646,-42.24212329001523,0.0,278.72069597069594,418.1300366300366,2.5493591032317315,2.612588842745099,-0.4983522774939867
30933,2.264710577861801,3.7352894221381985,45.29421155723602,74.70578844276397,-12.744140625,-14.054195230798646,-10.514546658757348,0.0,275.2582417582417,425.9661172161172,2.5493591032317315,2.612605218466511,-0.7738443566321669
30966,2.2383686660580153,3.7616313339419842,44.767373321160306,75.2326266788397,-13.53515625,-14.054195230798646,-23.7815281674915,0.0,273.98260073260064,433.0732600732601,2.5320308316572486,2.612605218466511,-0.5268382360757151
31000,2.2180241748578196,3.7819758251421804,44.36048349715639,75.6395165028436,-14.326171875,-14.054195230798646,-23.684043524586762,0.0,269.9734432234432,440.5448717948717,2.540461021558011,2.6205161299827515,-0.4068898240039198
31033,2.206099307382974,3.793900692617026,44.121986147659484,75.87801385234052,-15.205078125,-14.054195230798646,-26.3811352066251,0.0,267.9688644688644,448.19871794871784,2.5377016120380818,2.6226832762627947,-0.23849734949690365
31066,2.2036371079357098,3.7963628920642907,44.07274215871419,75.92725784128581,-16.171875,-14.054195230798646,-29.042106202141362,0.0,265.5998168498168,453.6657509157509,2.5377016120380818,2.6235925765798997,-0.04924398894529686
31100,2.195585292541901,3.804414707458099,43.91170585083802,76.08829414916198,-16.5234375,-14.054195230798646,-10.528056940556375,0.0,265.23534798534797,458.2216117216117,2.5447679296330845,2.6235925765798997,-0.16103630787617723
31133,2.1832939986559126,3.8167060013440874,43.66587997311825,76.33412002688175,-16.5234375,-14.054195230798646,0.0,0.0,264.87087912087907,458.40384615384613,2.545843846241639,2.6252600841187212,-0.24582587771976755
31166,2.174044898051612,3.8259551019483875,43.48089796103224,76.51910203896776,-16.611328125,-14.054195230798646,-2.628071920099215,0.0,264.87087912087907,459.8617216117216,2.546162096850284,2.631617958424744,-0.18498201208601137
31200,2.1665621208365553,3.8334378791634447,43.33124241673111,76.6687575832689,-16.69921875,-14.054195230798646,-2.645437768949139,0.0,264.1419413919414,459.3150183150183,2.546162096850284,2.6314894449776447,-0.1496555443011327
31233,2.1628845200455684,3.8371154799544316,43.25769040091137,76.74230959908863,-16.875,-14.054195230798646,-5.264338092108655,0.0,263.4130036630036,460.5906593406593,2.5452825274413793,2.631249142832348,-0.07355201581973309
31266,2.16178040836992,3.8382195916300805,43.2356081673984,76.7643918326016,-17.05078125,-14.054195230798646,-5.281035113676853,0.0,261.4084249084249,462.0485347985348,2.5422826297711487,2.631249142832348,-0.022082233512975433
31300,2.163310574554435,3.8366894254455643,43.266211491088704,76.73378850891129,-17.2265625,-14.054195230798646,-5.264992136893183,0.0,260.6794871794871,462.23076923076917,2.5410345245454358,2.630559636673056,0.030603323690309173
31333,2.1655442915643075,3.834455708435692,43.31088583128615,76.68911416871384,-17.314453125,-14.054195230798646,-2.632533916111475,0.0,260.4972527472527,462.23076923076917,2.5410345245454358,2.62886416952306,0.04467434019744605
31366,2.1678205215401993,3.8321794784598007,43.35641043080399,76.64358956919601,-17.314453125,-14.054195230798646,0.0,0.0,262.1373626373626,461.8663003663003,2.54025731837927,2.6283777943211333,0.04552459951783727
31400,2.1714537096079,3.8285462903921,43.429074192158,76.570925807842,-17.314453125,-14.054195230798646,0.0,0.0,261.22619047619037,460.9551282051281,2.539763519071928,2.6283777943211333,0.0726637613540102
31433,2.1764423660334495,3.8235576339665505,43.52884732066899,76.47115267933101,-17.314453125,-14.054195230798646,0.0,0.0,262.1373626373626,460.7728937728937,2.540566394885799,2.6284056249684915,0.09977312851098658
31466,2.1827947780255976,3.8172052219744024,43.65589556051195,76.34410443948805,-17.314453125,-14.054195230798646,0.0,0.0,262.1373626373626,460.5906593406593,2.540566394885799,2.6274051590272633,0.12704823984296787
31500,2.19050226967127,3.80949773032873,43.8100453934254,76.1899546065746,-17.314453125,-14.054195230798646,0.0,0.0,262.1373626373626,459.1327838827838,2.5406458768834264,2.6271210926090807,0.15414983291344303
31533,2.1995716316800333,3.8004283683199667,43.99143263360067,76.00856736639933,-17.314453125,-14.054195230798646,0.0,0.0,262.3195970695971,459.8617216117216,2.540851004505525,2.6271210926090807,0.18138724017526575
31566,2.2099955639679196,3.7900044360320804,44.199911279358396,75.80008872064161,-17.314453125,-14.054195230798646,0.0,0.0,263.59523809523813,460.2261904761904,2.541642955759081,2.6271703410069382,0.20847864575772934
31600,2.2217771698112787,3.778222830188721,44.435543396225576,75.56445660377442,-17.314453125,-14.054195230798646,0.0,0.0,262.3195970695971,460.2261904761904,2.541530899803286,2.626295374316135,0.23563211686718077
31633,2.3548458317568826,3.6451541682431174,47.09691663513765,72.90308336486234,-17.314453125,1.092246918476814,0.0,0.0,262.684065934066,459.3150183150183,2.541530899803286,2.6265300750360567,2.6613732389120788
31666,2.495560638511377,3.5044393614886222,49.91121277022754,70.08878722977245,-17.314453125,1.092246918476814,0.0,0.0,266.1465201465201,456.0347985347985,2.541349530960336,2.6265300750360567,2.814296135089892
31700,2.6198770061788332,3.3801229938211663,52.39754012357667,67.60245987642332,-16.259765625,1.092246918476814,31.50077322286483,0.0,281.6364468864468,439.815934065934,2.5688067048818484,2.625898148799671,2.4863273533491275
31733,2.6744159845583066,3.3255840154416934,53.48831969116614,66.51168030883386,-12.216796875,1.092246918476814,121.48408575996513,0.0,290.3836996336996,423.05036630036625,2.559005828506744,2.6170042201650405,1.0907795675894743
31766,2.742860826825659,3.257139173174341,54.85721653651318,65.14278346348682,-9.931640625,1.092246918476814,68.57840945941466,0.0,299.8598901098901,406.28479853479854,2.559005828506744,2.651901209848843,1.3688968453470416
31800,2.828038423507023,3.171961576492977,56.56076847014046,63.43923152985954,-8.96484375,1.092246918476814,28.994558402387884,0.0,313.1630036630037,393.71062271062266,2.558010762879755,2.651901209848843,1.703551933627278
31833,2.865477997756106,3.134522002243894,57.30955995512212,62.69044004487788,-6.064453125,1.092246918476814,86.93399281299264,0.0,323.7326007326007,385.69230769230774,2.58555838165817,2.621774592994094,0.7487914849816623
31866,2.9050365691267555,3.0949634308732445,58.1007313825351,61.8992686174649,-4.130859375,1.092246918476814,58.04210899704816,0.0,333.2087912087912,377.12728937728934,2.5762193262207336,2.6523077299692144,0.7911714274129849
31900,2.9556334467959946,3.0443665532040054,59.1126689359199,60.8873310640801,-3.251953125,1.092246918476814,26.39786261018982,0.0,345.96520146520146,371.478021978022,2.5762193262207336,2.6511050421332687,1.0119375533847972
31933,2.9790057617494403,3.0209942382505597,59.5801152349888,60.4198847650112,-1.40625,1.092246918476814,55.24815499925774,0.0,354.3479853479853,366.5576923076923,2.6066504606978835,2.6511050421332687,0.4674462990689068
31966,2.996763370552161,3.003236629447839,59.93526741104321,60.06473258895679,0.087890625,1.092246918476814,44.90099046328294,0.0,360.36172161172163,362.00183150183153,2.6078253138118868,2.6664947571540503,0.3551521760544127
32000,3.029322078048328,2.970677921951672,60.586441560966556,59.413558439033444,0.439453125,1.092246918476814,10.568250131234059,0.0,364.0064102564103,359.08608058608064,2.6128706990082673,2.6757093817907993,0.6511741499233449
32033,3.063410895853656,2.936589104146344,61.268217917073116,58.731782082926884,0.615234375,1.092246918476814,5.269145043722084,0.0,365.82875457875457,357.0815018315019,2.6128706990082673,2.6741740160838403,0.6817763561065611
32066,3.090261610545697,2.909738389454303,61.805232210913935,58.194767789086065,1.0546875,1.092246918476814,13.184850926282794,0.0,368.92673992673997,352.525641025641,2.6157995579604707,2.6741740160838403,0.5370142938408218
32100,3.1055916585732604,2.8944083414267396,62.11183317146521,57.88816682853479,1.845703125,1.092246918476814,23.733140388578775,0.0,372.38919413919416,350.15659340659334,2.6163234722641686,2.6687205355865906,0.3066009605512713
32133,3.116380807175167,2.883619192824833,62.327616143503334,57.672383856496666,2.548828125,1.092246918476814,21.051829492704513,0.0,376.3983516483516,346.8763736263736,2.615179700059962,2.6678869874518525,0.21578297203812866
32166,3.1310348197664375,2.8689651802335625,62.62069639532876,57.37930360467124,2.8125,1.092246918476814,7.938618897853741,0.0,378.58516483516485,344.14285714285717,2.615179700059962,2.6691187660546376,0.29308025182542463
32200,3.1469299872632654,2.8530700127367346,62.93859974526531,57.06140025473469,2.900390625,1.092246918476814,2.623668413450211,0.0,378.94963369963375,344.8717948717948,2.61533003996312,2.6691187660546376,0.3179033499365537
32233,3.159352090975401,2.840647909024599,63.18704181950802,56.81295818049198,3.076171875,1.092246918476814,5.282707595343941,0.0,379.8608058608059,343.0494505494505,2.6164851402343503,2.6690853913646664,0.2484420742427115
32266,3.163527188455991,2.836472811544009,63.27054376911982,56.72945623088018,3.515625,1.092246918476814,13.162151551415334,0.0,381.31868131868134,341.2271062271062,2.6161455540450027,2.667688369436382,0.08350194961180074
32300,3.167229119427019,2.832770880572981,63.34458238854038,56.65541761145962,3.779296875,1.092246918476814,7.915792531984587,0.0,381.86538461538464,341.04487179487177,2.6161455540450027,2.667762626262405,0.07403861942056462
32333,3.173771782368087,2.826228217631913,63.47543564736174,56.52456435263826,3.779296875,1.092246918476814,0.0,0.0,382.7765567765568,341.04487179487177,2.6154783784481537,2.6676345685233813,0.13085325882136317
32366,3.1751674825371667,2.8248325174628333,63.50334965074334,56.49665034925666,3.955078125,1.092246918476814,5.269923198728591,0.0,383.8699633699634,339.040293040293,2.616235374566835,2.6676345685233813,0.027914003381597795
32400,3.1759911184106695,2.8240088815893305,63.51982236821339,56.48017763178661,4.04296875,1.092246918476814,2.6372925457179317,0.0,384.05219780219784,339.040293040293,2.6159662147267526,2.667717271425286,0.016472717470053824
32433,3.1748898492017656,2.8251101507982344,63.49779698403532,56.50220301596468,4.130859375,1.092246918476814,2.632726799169298,0.0,384.96336996337,338.8580586080586,2.6159662147267526,2.6674807335710864,-0.02202538417807397
32466,3.1738418889739974,2.8261581110260026,63.47683777947994,56.52316222052006,4.130859375,1.092246918476814,0.0,0.0,384.7811355311356,339.2225274725275,2.6163348446768255,2.667485179481233,-0.0209592045553752
32500,3.171523677374287,2.828476322625713,63.43047354748574,56.56952645251426,4.130859375,1.092246918476814,0.0,0.0,382.41208791208794,339.7692307692308,2.6156562286108174,2.667485179481233,-0.04636423199420259
32533,3.167942334023498,2.832057665976502,63.35884668046996,56.64115331953004,4.130859375,1.092246918476814,0.0,0.0,384.4166666666667,341.04487179487177,2.61553550148245,2.6680364102498437,-0.07162686701578047
32566,3.163091922346522,2.836908077653478,63.26183844693043,56.73816155306957,4.130859375,1.092246918476814,0.0,0.0,382.95879120879124,340.6804029304029,2.61553550148245,2.6674601343324604,-0.0970082335395252
32600,3.156979413603982,2.843020586396018,63.139588272079635,56.860411727920365,4.130859375,1.092246918476814,0.0,0.0,383.14102564102564,339.95146520146517,2.6156920598438056,2.6674768804579494,-0.12225017485079531
32633,3.1495973223640754,2.8504026776359246,62.991946447281514,57.008053552718486,4.130859375,1.092246918476814,0.0,0.0,382.2298534798535,339.95146520146517,2.61506907543469,2.6674768804579494,-0.1476418247981206
32666,3.1409510485069627,2.8590489514930373,62.81902097013925,57.18097902986075,4.130859375,1.092246918476814,0.0,0.0,382.5943223443224,339.7692307692308,2.6149679513919746,2.6684717053353366,-0.17292547714226503
32700,3.131036076350753,2.868963923649247,62.620721527015064,57.379278472984936,4.130859375,1.092246918476814,0.0,0.0,381.86538461538464,340.4981684981685,2.6148881207646877,2.6674685814733947,-0.19829944312418202
32733,3.1198612220495288,2.8801387779504712,62.39722444099058,57.60277555900942,4.130859375,1.092246918476814,0.0,0.0,381.86538461538464,341.04487179487177,2.6148881207646877,2.6675640221341186,-0.22349708602448856
32766,3.107418979812722,2.892581020187278,62.148379596254436,57.851620403745564,4.130859375,1.092246918476814,0.0,0.0,381.86538461538464,340.6804029304029,2.614787007217894,2.6675640221341186,-0.2488448447361406
32800,3.095726323720783,2.904273676279217,61.914526474415666,58.085473525584334,4.04296875,1.092246918476814,-2.638286552050367,0.0,382.41208791208794,341.2271062271062,2.6144168349737624,2.66870377774846,-0.2338531218387736
32833,3.0814809741690214,2.9185190258309786,61.62961948338043,58.37038051661957,4.04296875,1.092246918476814,0.0,0.0,386.7857142857143,340.6804029304029,2.6143288335594415,2.667547423390396,-0.284906991035237
32866,3.0660075626285264,2.9339924373714736,61.32015125257053,58.67984874742947,4.04296875,1.092246918476814,0.0,0.0,382.41208791208794,343.0494505494505,2.6143288335594415,2.6680364102498437,-0.30946823080989755
32900,3.059358157112173,2.940641842887827,61.18716314224346,58.81283685775654,3.603515625,1.092246918476814,-13.153695794077946,0.0,377.49175824175825,347.6053113553113,2.6147674468104958,2.6680364102498437,-0.1329881103270657
32933,3.069330680003377,2.930669319996623,61.38661360006754,58.61338639993246,2.548828125,1.092246918476814,-31.78552439920471,0.0,374.3937728937729,350.52106227106225,2.6139507081168305,2.6762381439810197,0.1994504578240754
32966,3.0728758944993637,2.9271241055006363,61.45751788998727,58.54248211001273,2.109375,1.092246918476814,-13.186528808036506,0.0,372.2069597069597,351.4322344322344,2.6188450664618217,2.669773778311717,0.07090428991972877
33000,3.069402968450551,2.930597031549449,61.388059369011025,58.611940630988975,2.109375,1.092246918476814,0.0,0.0,371.8424908424908,354.5302197802197,2.6188450664618217,2.672012133196877,-0.06945852097624891
33033,3.065506097454441,2.934493902545559,61.31012194908882,58.68987805091118,2.109375,1.092246918476814,0.0,0.0,370.93131868131866,353.07234432234424,2.616715359401096,2.672012133196877,-0.0779374199222056
33066,3.061184607650962,2.938815392349038,61.22369215301924,58.77630784698076,2.109375,1.092246918476814,0.0,0.0,370.38461538461536,354.1657509157509,2.6164687280206276,2.674024077393759,-0.08642979606957449
33100,3.056440150932407,2.943559849067593,61.128803018648135,58.871196981351865,2.109375,1.092246918476814,0.0,0.0,370.0201465201465,353.61904761904754,2.6163285106656917,2.6731798664777715,-0.09488913437110567
33133,3.053289968038728,2.946710031961272,61.06579936077456,58.93420063922544,2.021484375,1.092246918476814,-2.642777529120172,0.0,370.0201465201465,354.3479853479853,2.6163285106656917,2.6729593995218974,-0.06300365787357401
33166,3.050439264859431,2.949560735140569,61.00878529718862,58.99121470281138,1.93359375,1.092246918476814,-2.6270739730719126,0.0,369.10897435897436,355.9880952380953,2.6169274643589904,2.6729593995218974,-0.05701406358594044
33200,2.9163388363717546,3.0836611636282454,58.326776727435096,61.673223272564904,1.845703125,-15.533408822839267,-2.642887831692694,0.0,368.38003663003667,354.3479853479853,2.615736094415616,2.674019615125986,-2.6820085697535254
33233,2.7817465703594224,3.2182534296405776,55.634931407188446,64.36506859281155,1.494140625,-15.533408822839267,-10.559045144483667,0.0,359.8150183150184,361.6373626373627,2.6082642973940082,2.6729470613141415,-2.69184532024665
33266,2.687099334375393,3.312900665624608,53.741986687507854,66.25801331249215,-0.791015625,-15.533408822839267,-68.47193642586672,0.0,344.32509157509156,369.10897435897436,2.6082642973940082,2.6815557575057416,-1.8929447196805937
33300,2.6065320176742284,3.3934679823257716,52.130640353484566,67.86935964651543,-3.1640625,-15.533408822839267,-71.32460995215308,0.0,334.11996336996333,375.6694139194139,2.604967755110861,2.6815557575057416,-1.611346334023291
33333,2.509307768651189,3.490692231348811,50.18615537302379,69.81384462697622,-4.21875,-15.533408822839267,-31.624209505092693,0.0,319.1767399267399,385.5100732600733,2.6012768138711824,2.647196090724037,-1.9444849804607776
33366,2.4338432989383962,3.5661567010616033,48.67686597876793,71.32313402123206,-6.064453125,-15.533408822839267,-55.35177210589951,0.0,308.06043956043953,391.15934065934067,2.5704150973289623,2.6522673235332954,-1.5092893942558576
33400,2.3790059626846003,3.6209940373153997,47.58011925369201,72.419880746308,-8.349609375,-15.533408822839267,-68.33448576973943,0.0,296.57967032967036,397.53754578754575,2.5704150973289623,2.62690267817067,-1.0967467250759162
33433,2.315228481066813,3.684771518933187,46.304569621336256,73.69543037866374,-9.580078125,-15.533408822839267,-36.95303982806418,0.0,287.1034798534799,404.46245421245425,2.566789488589242,2.62690267817067,-1.2755496323557585
33466,2.2647660557933635,3.7352339442066365,45.29532111586727,74.70467888413273,-11.07421875,-15.533408822839267,-44.88223172688583,0.0,278.72069597069594,411.5695970695971,2.5331014225589974,2.6179677711142517,-1.0092485054689906
33500,2.2242346133330826,3.775765386666917,44.48469226666165,75.51530773333835,-12.568359375,-15.533408822839267,-44.80407349725314,0.0,272.3424908424908,419.22344322344316,2.5251383932757783,2.6078518158778263,-0.8106288492056166
33533,2.1822191726654907,3.817780827334509,43.644383453309814,76.35561654669019,-13.53515625,-15.533408822839267,-28.999582701281,0.0,265.9642857142857,424.14377289377285,2.5251383932757783,2.5981202853515235,-0.8403088133518357
33566,2.147047985390218,3.852952014609782,42.94095970780436,77.05904029219565,-14.501953125,-15.533408822839267,-29.044481972251482,0.0,261.5906593406593,432.1620879120879,2.5072350582977196,2.5982996447103113,-0.7034237455054526
33600,2.119074943130314,3.880925056869686,42.38149886260628,77.61850113739372,-15.46875,-15.533408822839267,-28.992722016013346,0.0,257.5815018315018,437.6291208791209,2.5031555976766366,2.5982996447103113,-0.5594608451980858
33633,2.0886616334753403,3.91133836652466,41.773232669506804,78.2267673304932,-15.99609375,-15.533408822839267,-15.816363945515977,0.0,254.6657509157509,443.82509157509156,2.49583520227169,2.5931922596153623,-0.608266193099475
33666,2.068676965010917,3.931323034989083,41.37353930021833,78.62646069978166,-16.787109375,-15.533408822839267,-23.765187788332845,0.0,251.9322344322344,450.56776556776555,2.49583520227169,2.593319540451073,-0.3996933692884723
33700,2.057423529016367,3.942576470983633,41.14847058032734,78.85152941967266,-17.666015625,-15.533408822839267,-26.259605834511675,0.0,249.56318681318677,456.76373626373623,2.4899850346768027,2.5931760660738488,-0.22506871989098926
33733,2.04400458482848,3.9559954151715204,40.8800916965696,79.1199083034304,-18.10546875,-15.533408822839267,-13.195312903176971,0.0,247.01190476190473,462.41300366300356,2.490832483816946,2.5931760660738488,-0.26837888375773955
33766,2.0391537601691487,3.9608462398308513,40.78307520338298,79.21692479661702,-18.720703125,-15.533408822839267,-18.44526317200435,0.0,246.8296703296703,468.97344322344316,2.490696894974868,2.5958459283640605,-0.09701649318662081
33800,2.040520313962594,3.959479686037406,40.810406279251886,79.18959372074812,-19.3359375,-15.533408822839267,-18.488046426579185,0.0,246.282967032967,473.52930402930406,2.5012242170938643,2.6007706809244957,0.027331075868906596
33833,2.0402667703547435,3.9597332296452565,40.80533540709487,79.19466459290513,-19.599609375,-15.533408822839267,-7.899854129333853,0.0,246.64743589743588,476.44505494505495,2.5012242170938643,2.604569352874546,-0.005070872157008702
33866,2.037756068731079,3.962243931268921,40.75512137462158,79.24487862537842,-19.599609375,-15.533408822839267,0.0,0.0,246.282967032967,478.2673992673993,2.506801214009816,2.604569352874546,-0.050214032473289594
33900,2.0369352446300883,3.963064755369912,40.73870489260177,79.26129510739824,-19.599609375,-15.533408822839267,0.0,0.0,245.73626373626374,476.80952380952385,2.5058213268482326,2.607726471831862,-0.016416482019815493
33933,2.0378153078488133,3.9621846921511867,40.756306156976265,79.24369384302373,-19.599609375,-15.533408822839267,0.0,0.0,246.10073260073258,477.3562271062271,2.505891897310188,2.607090149999703,0.017601264374496273
33966,2.04038409744899,3.95961590255101,40.807681948979805,79.1923180510202,-19.599609375,-15.533408822839267,0.0,0.0,246.8296703296703,476.80952380952385,2.505891897310188,2.60715014879617,0.05137579200353748
