ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
700,3.207071670080239,2.792928329919761,64.14143340160477,55.85856659839523,4.5703125,3.8730416649538535,0.0,0.0,387.51465201465203,335.7600732600732,2.615788332947676,2.664644731463815,0.014457468697418777
733,3.2075028841893296,2.7924971158106713,64.15005768378659,55.84994231621342,4.5703125,3.8730416649538535,0.0,0.0,387.1501831501832,335.57783882783883,2.615788332947676,2.6635770732065813,0.00862428218180862
766,3.2076438136508267,2.7923561863491733,64.15287627301653,55.84712372698347,4.5703125,3.8730416649538535,0.0,0.0,387.1501831501832,336.3067765567765,2.6163152668985554,2.663353948941865,0.0028185892299471965
800,3.207493859971001,2.7925061400289986,64.14987719942002,55.850122800579975,4.5703125,3.8730416649538535,0.0,0.0,388.9725274725275,336.8534798534798,2.6161586525830067,2.663353948941865,-0.0029990735965061688
833,3.2050376665141447,2.7949623334858553,64.1007533302829,55.8992466697171,4.658203125,3.8730416649538535,2.6408400713627063,0.0,386.23901098901104,335.21336996337,2.6159581549657034,2.6637307184729293,-0.04912386913711772
866,3.203575656337307,2.796424343662693,64.07151312674614,55.92848687325386,4.658203125,3.8730416649538535,0.0,0.0,386.42124542124543,335.3956043956044,2.6159581549657034,2.6630273715997297,-0.02924020353676192
900,3.201785109725807,2.798214890274192,64.03570219451615,55.964297805483845,4.658203125,3.8730416649538535,0.0,0.0,387.1501831501832,334.6666666666667,2.6164328808276474,2.663023528131726,-0.0358109322299866
933,3.1996676784237663,2.8003323215762337,63.99335356847533,56.00664643152467,4.658203125,3.8730416649538535,0.0,0.0,386.23901098901104,335.21336996337,2.6157002622778105,2.6630689111502392,-0.042348626040817544
966,3.1972240856139766,2.8027759143860234,63.94448171227953,56.05551828772047,4.658203125,3.8730416649538535,0.0,0.0,386.42124542124543,335.57783882783883,2.6153544983982715,2.6630689111502392,-0.048871856195797814
1000,3.194452114314562,2.805547885685438,63.88904228629124,56.11095771370876,4.658203125,3.8730416649538535,0.0,0.0,387.1501831501832,335.9423076923077,2.6156675966732705,2.662857971255132,-0.05543942598829009
1033,3.1913545102155023,2.8086454897844977,63.827090204310046,56.172909795689954,4.658203125,3.8730416649538535,0.0,0.0,386.42124542124543,335.57783882783883,2.6156675966732705,2.6627506631698132,-0.061952081981197976
1066,3.1879285336234737,2.8120714663765263,63.75857067246948,56.24142932753052,4.658203125,3.8730416649538535,0.0,0.0,386.23901098901104,334.8489010989011,2.614964786865093,2.6626349373397282,-0.06851953184056368
1100,3.184176283019854,2.815823716980146,63.68352566039709,56.31647433960291,4.658203125,3.8730416649538535,0.0,0.0,385.5100732600733,335.21336996337,2.6144934803484565,2.6626349373397282,-0.07504501207239275
1133,3.180096865283501,2.819903134716499,63.60193730567003,56.39806269432997,4.658203125,3.8730416649538535,0.0,0.0,385.69230769230774,335.3956043956044,2.614746160734189,2.6630689111502392,-0.08158835472705804
1166,3.175689666643911,2.824310333356089,63.51379333287822,56.48620666712178,4.658203125,3.8730416649538535,0.0,0.0,384.96336996337,335.03113553113553,2.614746160734189,2.6624323244576313,-0.08814397279180407
1200,3.0522639452044875,2.9477360547955125,61.04527890408975,58.95472109591025,4.658203125,-11.120391988857282,0.0,0.0,385.87454212454213,335.21336996337,2.614252195424654,2.6623619843287014,-2.4685144287884735
1233,2.922275051646238,3.077724948353762,58.44550103292475,61.55449896707525,4.658203125,-11.120391988857282,0.0,0.0,383.50549450549454,340.6804029304029,2.6139343197435827,2.6623619843287014,-2.599777871164999
1266,2.809867938713192,3.190132061286808,56.19735877426384,63.80264122573616,3.603515625,-11.120391988857282,-31.620846476279066,0.0,370.20238095238096,357.6282051282052,2.6043079957514292,2.670222411625217,-2.2481422586609097
1300,2.757973267887636,3.2420267321123646,55.159465357752715,64.84053464224729,0.0,-11.120391988857282,-107.87940853183495,0.0,359.8150183150184,368.92673992673997,2.6043079957514292,2.6884105257089743,-1.0378934165111247
1333,2.697972433799316,3.302027566200684,53.95944867598632,66.04055132401368,-2.197265625,-11.120391988857282,-66.1211829512199,0.0,343.96062271062266,381.13644688644695,2.62667951224327,2.659611892030636,-1.2000166817663904
1366,2.625299442710327,3.374700557289673,52.50598885420655,67.49401114579345,-3.251953125,-11.120391988857282,-31.53545614599335,0.0,329.0173992673992,393.89285714285717,2.611151539563401,2.659611892030636,-1.4534598217797703
1400,2.602198443207529,3.3978015567924706,52.04396886415058,67.95603113584941,-6.240234375,-11.120391988857282,-89.91017952081287,0.0,319.35897435897436,402.27564102564105,2.607731628665786,2.688918159470894,-0.46201999005597016
1433,2.5783064300114473,3.4216935699885527,51.56612860022894,68.43387139977105,-8.26171875,-11.120391988857282,-60.397844107634555,0.0,310.4294871794872,409.7472527472528,2.607731628665786,2.65381238805856,-0.47784026392163415
1466,2.529069728131398,3.4709302718686024,50.581394562627956,69.41860543737205,-8.525390625,-11.120391988857282,-7.914659374599648,0.0,306.7847985347985,415.3965201465201,2.606197572479851,2.655812346734842,-0.984734037600989
1500,2.4848628259673187,3.5151371740326804,49.697256519346375,70.30274348065362,-8.96484375,-11.120391988857282,-13.179332871266308,0.0,304.051282051282,418.1300366300366,2.59677091342278,2.655812346734842,-0.8841380432815809
1533,2.4473033838980025,3.5526966161019975,48.946067677960045,71.05393232203996,-9.580078125,-11.120391988857282,-18.524647136918023,0.0,300.77106227106225,422.50366300366295,2.5906402408696803,2.6595002065938167,-0.7511888413863298
1566,2.4259838113082033,3.5740161886917967,48.519676226164066,71.48032377383593,-10.72265625,-11.120391988857282,-34.197930344973194,0.0,295.3040293040293,427.05952380952385,2.5906402408696803,2.6612347061137642,-0.4263914517959819
1600,2.4135656935058103,3.5864343064941897,48.2713138701162,71.7286861298838,-11.865234375,-11.120391988857282,-34.240803674166145,0.0,292.0238095238096,430.521978021978,2.58774644392656,2.6496844046985184,-0.24836235604786244
1633,2.3944150250519574,3.605584974948043,47.88830050103915,72.11169949896086,-12.3046875,-11.120391988857282,-13.198075470378331,0.0,289.1080586080587,433.98443223443223,2.587662759147348,2.6496844046985184,-0.38301336907705485
1666,2.3691582969247817,3.6308417030752183,47.38316593849564,72.61683406150436,-12.3046875,-11.120391988857282,0.0,0.0,287.6501831501832,434.3489010989011,2.579440434017938,2.64817959068635,-0.5051345625435131
1700,2.350442191191127,3.649557808808873,47.008843823822545,72.99115617617745,-12.568359375,-11.120391988857282,-7.921211171762314,0.0,286.73901098901104,435.8067765567765,2.579440434017938,2.649622931666077,-0.374322114673096
1733,2.338436277531288,3.661563722468712,46.76872555062576,73.23127444937424,-13.0078125,-11.120391988857282,-13.17604716827505,0.0,284.5521978021977,438.540293040293,2.576852258442522,2.6492950627255385,-0.24011827319678467
1766,2.328685674043069,3.6713143259569305,46.57371348086138,73.42628651913861,-13.359375,-11.120391988857282,-10.547525994055801,0.0,283.27655677655673,440.5448717948717,2.576240706210284,2.6492950627255385,-0.19501206976437913
1800,2.3226441332937924,3.6773558667062076,46.45288266587585,73.54711733412415,-13.7109375,-11.120391988857282,-10.529957780495593,0.0,281.4542124542124,442.7316849816849,2.572188052969094,2.647212646387758,-0.12083081498553432
1833,2.318462775834271,3.681537224165729,46.36925551668541,73.63074448331459,-13.974609375,-11.120391988857282,-7.919554305916823,0.0,279.2673992673992,443.46062271062266,2.572188052969094,2.6448258395264315,-0.08362714919043504
1866,2.3155382148099086,3.6844617851900914,46.31076429619817,73.68923570380183,-14.150390625,-11.120391988857282,-5.269582273622425,0.0,279.99633699633694,444.18956043956035,2.5693570509789136,2.642389220240348,-0.05849122048723754
1900,2.3112415766296355,3.6887584233703645,46.22483153259272,73.77516846740728,-14.150390625,-11.120391988857282,0.0,0.0,280.72527472527463,445.1007326007325,2.569647913562462,2.642389220240348,-0.08593276360545782
1933,2.3082072870503256,3.691792712949674,46.164145741006514,73.83585425899348,-14.150390625,-11.120391988857282,0.0,0.0,278.90293040293034,444.00732600732596,2.568646494817316,2.6428217611163425,-0.060685791586200744
1966,2.306434381623416,3.693565618376584,46.12868763246831,73.87131236753169,-14.150390625,-11.120391988857282,0.0,0.0,278.35622710622704,444.18956043956035,2.568646494817316,2.6422489595173677,-0.035458108538199584
2000,2.3079381659072142,3.6920618340927858,46.15876331814428,73.84123668185572,-14.23828125,-11.120391988857282,-2.6404844771004328,0.0,278.53846153846143,443.64285714285705,2.568224754675284,2.642364527698927,0.030075685675971214
2033,2.3094261605233077,3.6905738394766923,46.18852321046616,73.81147678953384,-14.23828125,-11.120391988857282,0.0,0.0,278.53846153846143,443.82509157509156,2.5675363596951146,2.642568361111524,0.02975989232188042
2066,2.3122106441923087,3.6877893558076913,46.244212883846174,73.75578711615383,-14.23828125,-11.120391988857282,0.0,0.0,278.90293040293034,444.55402930402926,2.5663200976444545,2.642568361111524,0.05568967338001579
2100,2.318308463932697,3.681691536067303,46.36616927865394,73.63383072134606,-14.326171875,-11.120391988857282,-2.6297398936849663,0.0,278.35622710622704,442.36721611721606,2.567040181551002,2.642388051354843,0.12195639480776903
2133,2.3244270454539646,3.6755729545460354,46.48854090907929,73.51145909092071,-14.326171875,-11.120391988857282,0.0,0.0,279.0851648351648,443.0961538461538,2.567040181551002,2.642225437718804,0.12237163042534632
2166,2.3318797085081377,3.6681202914918623,46.63759417016276,73.36240582983724,-14.326171875,-11.120391988857282,0.0,0.0,279.2673992673992,444.00732600732596,2.5674775832001235,2.6421111934506216,0.14905326108346978
2200,2.3406650631891592,3.6593349368108408,46.81330126378319,73.18669873621681,-14.326171875,-11.120391988857282,0.0,0.0,279.2673992673992,443.0961538461538,2.56721325386731,2.6421111934506216,0.1757070936204299
2233,2.350787613136872,3.649212386863128,47.015752262737436,72.98424773726256,-14.326171875,-11.120391988857282,0.0,0.0,279.0851648351648,442.91391941391936,2.5676617562969946,2.6421442095750454,0.20245099895425145
2266,2.3622442475828422,3.6377557524171578,47.24488495165684,72.75511504834316,-14.326171875,-11.120391988857282,0.0,0.0,279.44963369963364,442.5494505494505,2.5676617562969946,2.6415996686929812,0.22913268891940453
2300,2.375036057373765,3.624963942626235,47.5007211474753,72.4992788525247,-14.326171875,-11.120391988857282,0.0,0.0,280.90750915750914,442.5494505494505,2.567627187343402,2.6414041249546245,0.25583619581845657
2333,2.3891631604822594,3.610836839517741,47.783263209645185,72.21673679035482,-14.326171875,-11.120391988857282,0.0,0.0,279.99633699633694,441.63827838827837,2.567701924338564,2.6414041249546245,0.28254206216987776
2366,2.402619904443816,3.597380095556184,48.052398088876316,71.94760191112368,-14.23828125,-11.120391988857282,2.628612529523091,0.0,280.90750915750914,442.5494505494505,2.568174074438982,2.6415763016073406,0.2691348792311322
2400,2.4186874393580418,3.5813125606419582,48.373748787160835,71.62625121283916,-14.23828125,-11.120391988857282,0.0,0.0,281.27197802197793,441.27380952380946,2.568174074438982,2.641220430006563,0.3213506982845224
2433,2.4300059047518,3.5699940952482,48.600118095036,71.399881904964,-13.974609375,-11.120391988857282,7.91893779817227,0.0,286.5567765567766,439.815934065934,2.5706929603164164,2.641114427174958,0.22636930787516457
2466,2.4263834705189016,3.5736165294810984,48.52766941037803,71.47233058962198,-13.095703125,-11.120391988857282,26.26936563470874,0.0,289.6547619047619,434.3489010989011,2.5806633569169715,2.641114427174958,-0.07244868465797227
2500,2.420595992889987,3.579404007110013,48.411919857799745,71.58808014220025,-12.392578125,-11.120391988857282,21.11182488841508,0.0,291.4771062271063,431.79761904761904,2.5750799610139734,2.6456439182708316,-0.11574955257828422
2533,2.4258938564894525,3.574106143510548,48.51787712978905,71.48212287021096,-12.392578125,-11.120391988857282,0.0,0.0,292.0238095238096,430.521978021978,2.5750799610139734,2.6509902214846397,0.10595727198930244
2566,2.4317215793968048,3.5682784206031952,48.63443158793609,71.36556841206391,-12.392578125,-11.120391988857282,0.0,0.0,293.48168498168496,429.9752747252747,2.581220057099235,2.6497708226742183,0.11655445814704635
2600,2.4380787213720305,3.5619212786279695,48.76157442744061,71.2384255725594,-12.392578125,-11.120391988857282,0.0,0.0,292.9349816849817,430.70421245421244,2.582271889600809,2.6497708226742183,0.12714283950451405
2633,2.4409402222917604,3.5590597777082396,48.81880444583521,71.18119555416479,-12.216796875,-11.120391988857282,5.269003053942277,0.0,294.757326007326,429.9752747252747,2.5839142812164133,2.650797157544112,0.05723001839460509
2666,2.4428761605077933,3.5571238394922067,48.85752321015586,71.14247678984414,-12.041015625,-11.120391988857282,5.253506641717715,0.0,294.9395604395604,428.3351648351648,2.5839142812164133,2.650366179861826,0.03871876432065079
2700,2.447821412915789,3.552178587084211,48.95642825831578,71.04357174168422,-12.041015625,-11.120391988857282,0.0,0.0,295.48626373626377,428.3351648351648,2.5837070247512464,2.650053728063633,0.098905048159925
2733,2.4511406661279778,3.5488593338720222,49.02281332255955,70.97718667744044,-11.953125,-11.120391988857282,2.629490727109299,0.0,295.3040293040293,428.5173992673993,2.585747191018138,2.650053728063633,0.06638506424377018
2766,2.4520846083571755,3.547915391642824,49.04169216714351,70.95830783285649,-11.77734375,-11.120391988857282,5.289220162356011,0.0,296.21520146520146,427.05952380952385,2.585676897776286,2.651153644936155,0.018878844583962925
2800,2.455946649521468,3.5440533504785314,49.118932990429364,70.88106700957063,-11.77734375,-11.120391988857282,0.0,0.0,298.21978021978026,427.05952380952385,2.585676897776286,2.650456153918112,0.07724082328585635
2833,2.458068210249253,3.541931789750747,49.161364204985055,70.83863579501494,-11.689453125,-11.120391988857282,2.6368038132211993,0.0,296.3974358974359,426.3305860805861,2.5862110285419075,2.6501483823561585,0.04243121455569047
2866,2.459735640936435,3.540264359063565,49.19471281872869,70.80528718127131,-11.6015625,-11.120391988857282,2.628876155304281,0.0,296.9441391941392,426.69505494505495,2.5865940467124253,2.6501483823561585,0.03334861374363275
2900,2.650692497902239,3.349307502097761,53.01384995804477,66.98615004195523,-11.6015625,12.60185036671319,0.0,0.0,297.4908424908425,425.7838827838828,2.5865455103343193,2.6512934405084367,3.819137139316085
2933,2.8436586405310584,3.1563413594689416,56.87317281062116,63.12682718937884,-11.25,12.60185036671319,10.559940497428482,0.0,308.06043956043953,411.20512820512823,2.5865455103343193,2.6503082055317257,3.8593228525763874
2966,2.973455316042559,3.026544683957441,59.46910632085118,60.53089367914882,-7.822265625,12.60185036671319,102.54979779639812,0.0,325.19047619047615,396.26190476190476,2.607510614755944,2.633955495335399,2.595933510230015
3000,3.0764049252318966,2.9235950747681034,61.52809850463794,58.47190149536206,-4.04296875,12.60185036671319,113.4201197225981,0.0,337.4001831501832,382.2298534798535,2.5965158528007524,2.633955495335399,2.058992183786753
3033,3.212752425916687,2.787247574083313,64.25504851833374,55.74495148166626,-2.724609375,12.60185036671319,39.6038738087352,0.0,355.62362637362645,366.9221611721612,2.606680953304979,2.6798191143861954,2.726950013695797
3066,3.3127961628996703,2.6872038371003297,66.2559232579934,53.7440767420066,0.0,12.60185036671319,81.83180108294685,0.0,368.56227106227107,352.89010989010984,2.606680953304979,2.6570145564561516,2.000874739659668
3100,3.386671134787091,2.613328865212909,67.73342269574182,52.26657730425818,3.1640625,12.60185036671319,94.5999787087666,0.0,380.77197802197804,342.68498168498166,2.62081067170092,2.67297604880513,1.4774994377484185
3133,3.477485762862037,2.522514237137963,69.54971525724073,50.450284742759266,4.658203125,12.60185036671319,44.914898336568065,0.0,394.62179487179486,327.92399267399264,2.6097868413354752,2.6604702013831436,1.8162925614989103
3166,3.5377942729923832,2.4622057270076168,70.75588545984766,49.24411454015234,7.119140625,12.60185036671319,73.59638323251849,0.0,407.742673992674,315.3498168498168,2.619680398356318,2.6604702013831436,1.2061702026069259
3200,3.5746947488695344,2.4253052511304656,71.49389497739068,48.50610502260931,9.84375,12.60185036671319,81.83890218244018,0.0,419.04120879120876,304.4157509157509,2.604684173719895,2.6538207704542307,0.7380095175430251
3233,3.6173308992126194,2.3826691007873806,72.34661798425239,47.65338201574762,11.42578125,12.60185036671319,47.61399172232512,0.0,432.5265567765568,291.65934065934067,2.604684173719895,2.6466053163626535,0.8527230068617009
3266,3.6339511705450436,2.3660488294549564,72.67902341090087,47.32097658909913,13.623046875,12.60185036671319,65.8346918181911,0.0,440.1804029304029,282.1831501831501,2.6081195810298503,2.625243589273128,0.33240542664847905
3300,3.634820247248973,2.365179752751027,72.69640494497945,47.303595055020544,15.732421875,12.60185036671319,63.07929406787134,0.0,444.3717948717948,280.3608058608058,2.5758305944075532,2.625243589273128,0.017381534078585448
3333,3.6780364076174097,2.3219635923825903,73.56072815234819,46.43927184765181,15.205078125,12.60185036671319,-15.867607492309485,0.0,440.5448717948717,278.53846153846143,2.5727846865197708,2.6328496962154637,0.864323207368745
3366,3.72231368836953,2.27768631163047,74.4462737673906,45.55372623260941,14.765625,12.60185036671319,-13.199081155583222,0.0,442.0027472527472,278.35622710622704,2.5727846865197708,2.6049048283636886,0.8855456150423991
3400,3.743000493401965,2.2569995065980355,74.8600098680393,45.13999013196071,15.46875,12.60185036671319,21.039784425263974,0.0,445.82967032967025,276.53388278388275,2.583696146947991,2.61564817028232,0.4137361006486999
3433,3.7588941996030236,2.241105800396977,75.17788399206047,44.822116007939535,16.083984375,12.60185036671319,18.50287823609564,0.0,451.84340659340654,271.97802197802196,2.5824603390764973,2.61564817028232,0.3178741240211682
3466,3.7624682262567957,2.2375317737432043,75.24936452513592,44.75063547486408,16.962890625,12.60185036671319,26.317595151416466,0.0,454.2124542124542,269.79120879120876,2.577509775709166,2.6093821713420886,0.07148053307544294
3500,3.7713374125654013,2.228662587434598,75.42674825130803,44.573251748691966,17.2265625,12.60185036671319,7.925951005610967,0.0,454.7591575091575,268.8800366300366,2.577509775709166,2.6095789020481313,0.17738372617211481
3533,3.782234961097407,2.217765038902593,75.64469922194813,44.35530077805187,17.2265625,12.60185036671319,0.0,0.0,455.4880952380952,267.78663003663,2.569685465896287,2.6043731883750785,0.21795097064010538
3566,3.7912060248597754,2.2087939751402246,75.82412049719551,44.17587950280449,17.2265625,12.60185036671319,0.0,0.0,456.0347985347985,268.1510989010989,2.5717493067979644,2.6043731883750785,0.17942127524737406
3600,3.7982547071860067,2.2017452928139933,75.96509414372014,44.03490585627986,17.2265625,12.60185036671319,0.0,0.0,454.94139194139194,266.510989010989,2.572177388155633,2.6045174500527297,0.14097364652462785
3633,3.801361490196357,2.198638509803643,76.02722980392714,43.97277019607286,17.314453125,12.60185036671319,2.63356008443557,0.0,457.1282051282051,266.1465201465201,2.572177388155633,2.601592383396283,0.06213566020700279
3666,3.797777821089915,2.202222178910085,75.9555564217983,44.044443578201694,17.578125,12.60185036671319,7.915059708405828,0.0,457.8571428571428,265.5998168498168,2.5712063262291,2.6014644930324984,-0.07167338212883259
3700,3.794065886130787,2.205934113869213,75.88131772261575,44.11868227738425,17.666015625,12.60185036671319,2.6427913559722156,0.0,457.1282051282051,264.87087912087907,2.5697336686058483,2.6014644930324984,-0.07423869918255419
3733,3.7895622712916857,2.2104377287083143,75.79124542583371,44.20875457416629,17.666015625,12.60185036671319,0.0,0.0,458.0393772893773,264.3241758241758,2.569776407607709,2.6016493376088334,-0.09007229678204154
3766,3.7829436946829684,2.217056305317031,75.65887389365938,44.341126106340624,17.666015625,12.60185036671319,0.0,0.0,456.76373626373623,265.23534798534797,2.569776407607709,2.6013610172185806,-0.13237153217433262
3800,3.774217689250246,2.225782310749754,75.48435378500491,44.51564621499508,17.666015625,12.60185036671319,0.0,0.0,457.8571428571428,266.1465201465201,2.568854882867428,2.6013824255011317,-0.17452010865445622
3833,3.7633837473744673,2.2366162526255327,75.26767494748934,44.73232505251066,17.666015625,12.60185036671319,0.0,0.0,456.0347985347985,265.4175824175824,2.5688146877683335,2.6013824255011317,-0.21667883751557127
3866,3.7504374391137265,2.249562560886274,75.00874878227452,44.99125121772548,17.666015625,12.60185036671319,0.0,0.0,454.7591575091575,264.87087912087907,2.567736494801493,2.6021038963889636,-0.2589261652148156
3900,3.735380533444225,2.264619466555775,74.7076106688845,45.2923893311155,17.666015625,12.60185036671319,0.0,0.0,454.2124542124542,266.1465201465201,2.567736494801493,2.6017070074389124,-0.3011381133900288
3933,3.7182022150814653,2.2817977849185347,74.3640443016293,45.635955698370694,17.666015625,12.60185036671319,0.0,0.0,456.0347985347985,266.87545787545787,2.5678137560115113,2.6021120349902103,-0.34356636725519524
3966,3.6989289324512207,2.3010710675487798,73.97857864902441,46.021421350975594,17.666015625,12.60185036671319,0.0,0.0,451.84340659340654,264.87087912087907,2.5677255777377743,2.6021120349902103,-0.3854656526048983
4000,3.6795568347999175,2.3204431652000816,73.59113669599836,46.408863304001635,17.578125,12.60185036671319,-2.634460622096335,0.0,456.21703296703294,267.42216117216117,2.5678378308692253,2.6028472366677637,-0.3874419530260488
4033,3.6567972729593565,2.3432027270406435,73.13594545918713,46.864054540812866,17.578125,12.60185036671319,0.0,0.0,454.7591575091575,269.79120879120876,2.5678378308692253,2.602463316272931,-0.45519123681122353
4066,3.6420172343218153,2.3579827656781847,72.84034468643631,47.15965531356369,17.138671875,12.60185036671319,-13.155894277215266,0.0,453.6657509157509,273.0714285714285,2.568158114675165,2.6123152186028817,-0.295600772750814
4100,3.636912573762077,2.3630874262379225,72.73825147524154,47.26174852475845,16.34765625,12.60185036671319,-23.759152461411563,0.0,450.38553113553115,276.16941391941384,2.572214715292932,2.6123152186028817,-0.10209321119476444
4133,3.6304202226034104,2.3695797773965905,72.6084044520682,47.39159554793181,15.8203125,12.60185036671319,-15.765065719769309,0.0,446.92307692307685,279.44963369963364,2.578991800616105,2.615461975706052,-0.12984702317334504
4166,3.620754289887279,2.379245710112721,72.41508579774558,47.584914202254424,15.556640625,12.60185036671319,-7.921594319120309,0.0,445.1007326007325,280.54304029304024,2.578991800616105,2.6184022560868914,-0.19331865432262327
4200,3.6159799585298122,2.3840200414701878,72.31959917059625,47.68040082940375,15.1171875,12.60185036671319,-13.205618476878636,0.0,443.0961538461538,283.0943223443222,2.5793571518223803,2.624405595294939,-0.09548662714933145
4233,3.611611882053178,2.388388117946822,72.23223764106356,47.76776235893644,14.765625,12.60185036671319,-10.547695927423549,0.0,440.3626373626373,284.7344322344322,2.5818441082267403,2.6249352800254147,-0.0873615295326816
4266,3.6051016580457773,2.3948983419542227,72.10203316091555,47.89796683908445,14.58984375,12.60185036671319,-5.280977838243423,0.0,438.90476190476187,285.46336996337004,2.5833999298055303,2.6249352800254147,-0.13020448014801292
4300,3.4952170713221005,2.504782928677899,69.90434142644202,50.095658573557984,14.326171875,-0.7799952397867536,-7.903666865234044,0.0,437.4468864468864,285.46336996337004,2.5833999298055303,2.6280047323858606,-2.1976917344735383
4333,3.385129928296331,2.6148700717036695,67.70259856592662,52.297401434073386,13.88671875,-0.7799952397867536,-13.155303139603387,0.0,429.246336996337,293.29945054945057,2.584092312813027,2.631802250067084,-2.2017428605154
4366,3.308790372396296,2.691209627603704,66.17580744792592,53.82419255207408,11.865234375,-0.7799952397867536,-60.83321824944061,0.0,417.7655677655677,304.78021978021974,2.5745652940886616,2.647011791256965,-1.5267911180007
4400,3.267141394711132,2.7328586052888677,65.34282789422264,54.657172105777356,8.7890625,-0.7799952397867536,-92.06507377695922,0.0,406.46703296703294,316.9899267399268,2.596988285474842,2.647011791256965,-0.832979553703276
