ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8600,2.65030587830321,3.34969412169679,53.006117566064205,66.9938824339358,-8.173828125,-3.794322654411287,2.645906767056195,0.0,315.8965201465201,409.7472527472528,2.609409700830947,2.668019807096826,0.1936961405210647
8633,2.6631413101399617,3.3368586898600383,53.26282620279924,66.73717379720077,-8.173828125,-3.794322654411287,0.0,0.0,315.5320512820513,407.1959706959707,2.609409700830947,2.6669508606981718,0.2567086367350317
8666,2.6778009422624813,3.3221990577375187,53.556018845249625,66.44398115475038,-8.173828125,-3.794322654411287,0.0,0.0,316.9899267399268,406.83150183150184,2.6095655661005592,2.666959157266755,0.29319264245038507
8700,2.69428801265825,3.30571198734175,53.88576025316499,66.11423974683501,-8.173828125,-3.794322654411287,0.0,0.0,316.260989010989,407.1959706959707,2.6093199448320012,2.666959157266755,0.3297414079153629
8733,2.7105848372168384,3.2894151627831616,54.21169674433676,65.78830325566324,-8.0859375,-3.794322654411287,2.6374654691371324,0.0,317.17216117216117,406.83150183150184,2.6093739986089495,2.6674601343324604,0.3259364911717779
8766,2.7391555494914472,3.260844450508552,54.78311098982895,65.21688901017104,-8.0859375,-2.6367479026026217,0.0,0.0,316.80769230769226,404.2802197802198,2.6093739986089495,2.6668175282994953,0.5714142454921871
8800,2.761905370127495,3.238094629872505,55.2381074025499,64.7618925974501,-7.734375,-2.6367479026026217,10.596481580526008,0.0,322.4569597069597,400.81776556776555,2.6101315016552977,2.6628496938165718,0.4549964127209539
8833,2.7618799690543123,3.238120030945687,55.23759938108625,64.76240061891374,-6.416015625,-2.6367479026026217,39.52312770770792,0.0,327.7417582417582,394.62179487179486,2.616078767424734,2.6628496938165718,-0.0005080214636499769
8866,2.759093030622447,3.2409069693775536,55.181860612448936,64.81813938755107,-5.361328125,-2.6367479026026217,31.50607013406432,0.0,330.83974358974353,392.2527472527472,2.6096064346503773,2.6643920328302544,-0.05573876863731425
8900,2.7752091107663195,3.2247908892336805,55.50418221532638,64.49581778467362,-5.44921875,-2.6367479026026217,-2.6468748352721287,0.0,332.11538461538464,390.9771062271062,2.6096064346503773,2.675576136406586,0.3223216028774417
8933,2.7891660188980825,3.2108339811019175,55.783320377961644,64.21667962203836,-5.361328125,-2.6367479026026217,2.6296749815726512,0.0,333.5732600732601,390.6126373626374,2.6167103198820696,2.6703135471271153,0.2791381626352645
8966,2.7995190036522457,3.200480996347755,55.99038007304491,64.0096199269551,-5.09765625,-2.6367479026026217,7.928464898563548,0.0,334.48443223443223,388.4258241758242,2.617064561527829,2.6706209783213857,0.2070596950832645
9000,2.8068044986689427,3.1931955013310573,56.13608997337885,63.86391002662115,-4.74609375,-2.6367479026026217,10.547663649689726,0.0,336.67124542124543,386.96794871794873,2.6171218805545577,2.6706209783213857,0.1457099003339415
9033,2.8142018065467163,3.1857981934532837,56.284036130934325,63.715963869065675,-4.482421875,-2.6367479026026217,7.90753189813404,0.0,338.4935897435897,385.87454212454213,2.6171218805545577,2.6707243084982943,0.1479461575554755
9066,2.822300954630578,3.177699045369422,56.446019092611564,63.553980907388436,-4.306640625,-2.6367479026026217,5.261790316588669,0.0,339.40476190476187,384.2344322344323,2.6174762057800285,2.6704547124646543,0.1619829616772424
9100,2.8296927751791476,3.1703072248208524,56.59385550358295,63.40614449641705,-4.130859375,-2.6367479026026217,5.282648537109525,0.0,340.4981684981685,382.95879120879124,2.618555900868174,2.670508747164944,0.14783641097138533
9133,2.834313224165461,3.165686775834539,56.686264483309216,63.313735516690784,-3.8671875,-2.6367479026026217,7.89734344256286,0.0,341.04487179487177,381.68315018315025,2.6184626458090654,2.670508747164944,0.09240897972626348
9166,2.8393692803191715,3.1606307196808285,56.78738560638343,63.21261439361657,-3.69140625,-2.6367479026026217,5.269027850291555,0.0,342.68498168498166,380.0430402930403,2.6186882249416303,2.6712181789098364,0.10112112307421381
9200,2.8434715438041915,3.1565284561958085,56.86943087608383,63.13056912391617,-3.515625,-2.6367479026026217,5.272431730990679,0.0,343.23168498168496,380.77197802197804,2.6186882249416303,2.670346944855405,0.08204526970039919
9233,2.848560398221586,3.151439601778414,56.97120796443172,63.02879203556828,-3.427734375,-2.6367479026026217,2.6393810145978125,0.0,343.5961538461538,380.77197802197804,2.619168740790429,2.6706499279817595,0.10177708834788925
9266,2.8512722843888003,3.1487277156111997,57.025445687776006,62.974554312223994,-3.251953125,-2.6367479026026217,5.26963930156277,0.0,343.96062271062266,378.76739926739936,2.6190232601384245,2.6706499279817595,0.054237723344289515
9300,2.854858123081884,3.145141876918116,57.09716246163767,62.90283753836233,-3.1640625,-2.6367479026026217,2.6419359394974173,0.0,344.50732600732596,378.03846153846155,2.619413879316562,2.6716131065040027,0.07171677386166594
9333,2.8579670106172377,3.1420329893827623,57.15934021234475,62.84065978765525,-3.076171875,-2.6367479026026217,2.6428201231570103,0.0,345.4184981684981,378.22069597069594,2.619413879316562,2.6707281686498354,0.06217775070707586
9366,2.860572219752527,3.139427780247473,57.21144439505054,62.78855560494946,-2.98828125,-2.6367479026026217,2.6259619957413567,0.0,344.50732600732596,377.67399267399264,2.6196444851405953,2.6709529626766844,0.05210418270579108
9400,2.862621574911719,3.137378425088281,57.25243149823437,62.74756850176563,-2.900390625,-2.6367479026026217,2.6388365217523537,0.0,345.4184981684981,378.58516483516485,2.619304283721975,2.6709529626766844,0.040987103183830406
9433,2.8660998797026473,3.1339001202973527,57.32199759405295,62.67800240594705,-2.900390625,-2.6367479026026217,0.0,0.0,346.14743589743586,377.3095238095238,2.619732755090287,2.6715758230215565,0.0695660958185828
9466,2.8676737250255253,3.1323262749744747,57.35347450051051,62.64652549948949,-2.8125,-2.6367479026026217,2.637003809941662,0.0,347.4230769230769,376.5805860805861,2.619732755090287,2.6707744911211106,0.03147690645755777
9500,2.870639459264006,3.129360540735994,57.412789185280126,62.587210814719874,-2.8125,-2.6367479026026217,0.0,0.0,347.4230769230769,377.12728937728934,2.6197654968758695,2.670927868673377,0.05931468476961729
9533,2.8716608597403455,3.1283391402596545,57.433217194806915,62.566782805193085,-2.724609375,-2.6367479026026217,2.643342569891102,0.0,347.6053113553113,376.7628205128205,2.619265205903797,2.670927868673377,0.02042800952678699
9566,2.872030055038385,3.127969944961615,57.440601100767694,62.559398899232306,-2.63671875,-2.6367479026026217,2.629369189751014,0.0,346.69413919413915,376.2161172161172,2.6196721771935647,2.6717628424539215,0.00738390596077625
9600,2.87371392276018,3.12628607723982,57.47427845520359,62.52572154479641,-2.63671875,-2.6367479026026217,0.0,0.0,346.8763736263736,375.48717948717945,2.6196721771935647,2.6708990629753835,0.03367735443589113
9633,2.875397778365009,3.124602221634991,57.50795556730018,62.49204443269982,-2.63671875,-2.6367479026026217,0.0,0.0,347.78754578754575,376.2161172161172,2.619958354120899,2.670670415718156,0.03367711209658792
9666,2.8750676491934395,3.1249323508065605,57.501352983868784,62.498647016131216,-2.548828125,-2.6367479026026217,2.636332975377712,0.0,347.058608058608,375.48717948717945,2.619306158325641,2.670670415718156,-0.006602583431391518
9700,2.876019022408316,3.123980977591684,57.52038044816632,62.47961955183368,-2.548828125,-2.6367479026026217,0.0,0.0,347.4230769230769,375.48717948717945,2.6195544890008553,2.6716631656341425,0.019027464297539334
9733,2.8769338128059805,3.1230661871940195,57.5386762561196,62.4613237438804,-2.548828125,-2.6367479026026217,0.0,0.0,348.33424908424905,375.6694139194139,2.6195544890008553,2.6706955060932946,0.018295807953280584
9766,2.877812022238244,3.122187977761756,57.55624044476489,62.44375955523511,-2.548828125,-2.6367479026026217,0.0,0.0,347.6053113553113,375.48717948717945,2.61988146831358,2.6705709484795523,0.017564188645286263
9800,2.878653609431172,3.121346390568828,57.57307218862344,62.42692781137656,-2.548828125,-2.6367479026026217,0.0,0.0,347.6053113553113,374.75824175824175,2.619394266968016,2.6705709484795523,0.01683174385855387
9833,2.8794585425962667,3.1205414574037333,57.58917085192533,62.41082914807467,-2.548828125,-2.6367479026026217,0.0,0.0,347.9697802197802,375.48717948717945,2.619495792094494,2.6715386888546777,0.01609866330188637
9866,2.8802266964082763,3.1197733035917237,57.60453392816553,62.39546607183447,-2.548828125,-2.6367479026026217,0.0,0.0,348.51648351648345,375.12271062271066,2.619495792094494,2.6707577139330203,0.015363076240198939
9900,2.8809582755433514,3.1190417244566486,57.61916551086703,62.38083448913297,-2.548828125,-2.6367479026026217,0.0,0.0,348.1520146520146,375.48717948717945,2.6199387356570742,2.670542000103365,0.014631582701495777
9933,2.879637462887322,3.120362537112678,57.59274925774644,62.40725074225356,-2.4609375,-2.6367479026026217,2.640103362484752,0.0,347.4230769230769,375.6694139194139,2.6194352224167283,2.670542000103365,-0.02641625312058685
9966,2.87956341488251,3.12043658511749,57.5912682976502,62.4087317023498,-2.4609375,-2.6367479026026217,0.0,0.0,346.8763736263736,374.3937728937729,2.619680398356318,2.6712187729434937,-0.0014809600962350268
10000,2.8794159667510373,3.1205840332489627,57.58831933502074,62.41168066497926,-2.4609375,-2.6367479026026217,0.0,0.0,348.1520146520146,374.5760073260073,2.619680398356318,2.6708534796529158,-0.002948962629461968
10033,2.8791955304254713,3.1208044695745287,57.58391060850943,62.41608939149057,-2.4609375,-2.6367479026026217,0.0,0.0,347.6053113553113,375.6694139194139,2.6199828775105605,2.6705748082986065,-0.0044087265113148845
10066,2.8789017722748036,3.1210982277251964,57.57803544549608,62.42196455450392,-2.4609375,-2.6367479026026217,0.0,0.0,347.9697802197802,375.30494505494505,2.619732755090287,2.670820072421445,-0.005875163013352568
10100,2.87853467813531,3.12146532186469,57.5706935627062,62.4293064372938,-2.4609375,-2.6367479026026217,0.0,0.0,347.6053113553113,375.6694139194139,2.619402486822579,2.670820072421445,-0.007341882789883816
10133,2.8780945103798374,3.1219054896201626,57.561890207596754,62.438109792403246,-2.4609375,-2.6367479026026217,0.0,0.0,347.78754578754575,374.5760073260073,2.619402486822579,2.671023643545393,-0.00880335510944508
10166,2.8775808633412705,3.1224191366587295,57.55161726682541,62.44838273317459,-2.4609375,-2.6367479026026217,0.0,0.0,347.24084249084245,375.6694139194139,2.619878294863308,2.670707680248869,-0.010272940771342057
10200,2.876993902088001,3.123006097911999,57.53987804176002,62.46012195823998,-2.4609375,-2.6367479026026217,0.0,0.0,347.9697802197802,374.3937728937729,2.6195511719240683,2.6708534796529158,-0.01173922506539445
10233,2.8763339501990663,3.1236660498009337,57.52667900398133,62.47332099601867,-2.4609375,-2.6367479026026217,0.0,0.0,348.33424908424905,375.85164835164835,2.619325625482668,2.6708534796529158,-0.013199037778689885
10266,2.8756005387661467,3.1243994612338533,57.51201077532294,62.48798922467706,-2.4609375,-2.6367479026026217,0.0,0.0,348.69871794871796,374.75824175824175,2.619729581910214,2.6713723372905447,-0.014668228658385409
10300,2.8747940977511655,3.1252059022488345,57.495881955023314,62.504118044976686,-2.4609375,-2.6367479026026217,0.0,0.0,347.78754578754575,375.30494505494505,2.619729581910214,2.6707289109876298,-0.016128820299626905
10333,2.8739142995446234,3.1260857004553766,57.47828599089247,62.52171400910753,-2.4609375,-2.6367479026026217,0.0,0.0,348.1520146520146,374.3937728937729,2.6195462684307937,2.6708283870515794,-0.017595964130841843
10366,2.872961213982807,3.127038786017193,57.45922427965614,62.54077572034386,-2.4609375,-2.6367479026026217,0.0,0.0,347.78754578754575,374.94047619047615,2.619301111320356,2.6708283870515794,-0.01906171123633359
10400,2.871934796420867,3.128065203579133,57.43869592841734,62.56130407158266,-2.4609375,-2.6367479026026217,0.0,0.0,348.33424908424905,374.029304029304,2.6194352224167283,2.6718084490585445,-0.020528351238798894
10433,2.8708351492112194,3.1291648507887806,57.41670298422439,62.58329701577561,-2.4609375,-2.6367479026026217,0.0,0.0,347.9697802197802,375.85164835164835,2.6194352224167283,2.670778351381449,-0.021992944192943512
10466,2.86966236388076,3.13033763611924,57.3932472776152,62.6067527223848,-2.4609375,-2.6367479026026217,0.0,0.0,348.51648351648345,373.66483516483515,2.619377971581248,2.6707289109876298,-0.023455706609187166
10500,2.868416401116084,3.131583598883916,57.36832802232168,62.63167197767832,-2.4609375,-2.6367479026026217,0.0,0.0,348.88095238095235,374.029304029304,2.619301111320356,2.6707289109876298,-0.024919255293523478
10533,2.8670969675335862,3.1329030324664138,57.34193935067172,62.65806064932828,-2.4609375,-2.6367479026026217,0.0,0.0,347.6053113553113,375.12271062271066,2.619454835225249,2.671683813578375,-0.026388671649954388
10566,2.865704247248504,3.134295752751496,57.314084944970084,62.685915055029916,-2.4609375,-2.6367479026026217,0.0,0.0,348.33424908424905,374.21153846153845,2.619454835225249,2.670678729649447,-0.027854405701641806
10600,2.862223450383884,3.137776549616116,57.24446900767768,62.75553099232232,-2.373046875,-2.6367479026026217,2.63816325014431,0.0,348.51648351648345,375.6694139194139,2.619729581910214,2.6706209783213857,-0.06961593729240279
10633,2.859952027068522,3.140047972931478,57.19904054137044,62.80095945862956,-2.373046875,-2.6367479026026217,0.0,0.0,348.88095238095235,374.5760073260073,2.619353456684077,2.6706209783213857,-0.04542846630724556
10666,2.8575708113787384,3.1424291886212616,57.15141622757477,62.84858377242523,-2.373046875,-2.6367479026026217,0.0,0.0,348.51648351648345,374.21153846153845,2.6196835714470295,2.6716465286158044,-0.04762431379566956
10700,2.8550796265985685,3.1449203734014315,57.10159253197136,62.89840746802864,-2.373046875,-2.6367479026026217,0.0,0.0,348.33424908424905,373.48260073260076,2.6196835714470295,2.6706209783213857,-0.049823695603408394
10733,3.0803057743251916,2.9196942256748084,61.60611548650384,58.39388451349616,-2.373046875,26.137063834411258,0.0,0.0,347.6053113553113,374.75824175824175,2.6199110393774014,2.670562635051547,4.5045229545324785
10766,3.317402518259789,2.6825974817402107,66.34805036519577,53.65194963480422,-2.373046875,26.137063834411258,0.0,0.0,352.7078754578754,369.65567765567766,2.619430319249015,2.670562635051547,4.741934878691942
10800,3.528142430765679,2.4718575692343205,70.56284861531358,49.43715138468641,-0.703125,26.137063834411258,50.05204231989368,0.0,368.56227106227107,351.9789377289377,2.636551995863324,2.667961400807951,4.214798250117816
10833,3.674222278808026,2.325777721191974,73.48444557616052,46.515554423839475,3.69140625,26.137063834411258,132.11886212521952,0.0,380.0430402930403,340.6804029304029,2.636551995863324,2.6542976029673913,2.921596960846941
10866,3.8574228492701947,2.1425771507298053,77.1484569854039,42.8515430145961,5.361328125,26.137063834411258,50.13039540508089,0.0,394.9862637362637,327.0128205128205,2.6059930671554725,2.679651988825958,3.664011409243373
10900,4.0400832359499566,1.9599167640500434,80.80166471899913,39.198335281000865,6.85546875,26.137063834411258,44.85545878232253,0.0,411.0228937728937,311.8873626373627,2.6233533552864876,2.679651988825958,3.6532077335952406
10933,4.174790756696862,1.8252092433031377,83.49581513393724,36.50418486606275,10.283203125,26.137063834411258,102.58813514966883,0.0,420.4990842490842,302.2289377289377,2.6123917715776326,2.639232115222538,2.694150414938115
10966,4.325013325953909,1.6749866740460901,86.5002665190782,33.499733480921805,12.12890625,26.137063834411258,55.51557525037748,0.0,432.7087912087912,289.8369963369964,2.6123917715776326,2.6548328320925045,3.004451385140957
11000,4.476655369539217,1.5233446304607832,89.53310739078434,30.466892609215662,13.53515625,26.137063834411258,42.10503434536418,0.0,445.64743589743586,277.2628205128205,2.601956837015233,2.6200221156502037,3.0328408717061404
11033,4.5900411035213775,1.409958896478622,91.80082207042756,28.199177929572443,16.34765625,26.137063834411258,84.56925472950718,0.0,456.21703296703294,267.60439560439556,2.6007544163445324,2.6200221156502037,2.2677146796432206
11066,4.7116330917601905,1.2883669082398093,94.23266183520381,25.767338164796186,18.017578125,26.137063834411258,49.90084283442189,0.0,468.062271062271,257.21703296703294,2.569795044948925,2.6175920252362146,2.4318397647762575
11100,4.831306029372872,1.1686939706271282,96.62612058745744,23.373879412542564,19.3359375,26.137063834411258,39.621099987610954,0.0,479.17857142857144,245.18956043956044,2.569795044948925,2.5913924383806943,2.3934587522536233
11133,4.917129828115523,1.0828701718844775,98.34259656231045,21.657403437689553,21.796875,26.137063834411258,74.01310001751214,0.0,488.65476190476187,236.26007326007323,2.5693811475439707,2.5695599210195037,1.716475974853013
11166,4.9994718862588705,1.0005281137411295,99.98943772517741,20.01056227482259,23.642578125,26.137063834411258,55.36982024330041,0.0,498.49542124542137,226.23717948717947,2.5112616864466193,2.5574374856279176,1.6468411628669648
11200,5.0,1.0,100.0,20.0,24.78515625,26.137063834411258,34.267341457728676,0.0,508.70054945054954,215.6675824175824,2.4998701518949726,2.5574374856279176,1.6977484169113164
11233,5.0,1.0,100.0,20.0,26.982421875,26.137063834411258,65.92084684807787,0.0,519.452380952381,207.8315018315018,2.4998701518949726,2.5143895041096047,1.0445791764883672
11266,5.0,1.0,100.0,20.0,28.65234375,26.137063834411258,49.93737426219473,0.0,528.0173992673992,198.3553113553114,2.4493161035388833,2.503860849460104,0.9328976785248875
11300,5.0,1.0,100.0,20.0,29.53125,26.137063834411258,26.34832762874648,0.0,537.6758241758241,188.69688644688645,2.4069771372043727,2.4340724509827445,1.0086470766065476
11333,5.0,1.0,100.0,20.0,31.46484375,26.137063834411258,58.1277364132999,0.0,546.0586080586081,180.8608058608059,2.3780949459772733,2.4340724509827445,0.3565073585972123
11366,5.0,1.0,100.0,20.0,33.3984375,26.137063834411258,58.141783962131086,0.0,554.2591575091576,172.29578754578753,2.3780949459772733,2.406902574284709,0.005955805083276533
11400,5.0,1.0,100.0,20.0,34.27734375,26.137063834411258,26.29871773831823,0.0,563.1886446886447,163.00183150183153,2.2992962968705313,2.356490976082032,0.12453825099330118
11433,4.98576464277848,1.01423535722152,99.7152928555696,20.2847071444304,35.595703125,26.137063834411258,39.569370145954196,0.0,569.9313186813187,154.80128205128204,2.275385548286053,2.2938203218161894,-0.28470714443039913
11466,4.949134834735056,1.0508651652649441,98.98269669470112,21.01730330529888,37.265625,26.137063834411258,50.02152898921353,0.0,578.3141025641025,147.51190476190473,2.276126646181082,2.2938203218161894,-0.7325961608684799
11500,4.912726150356793,1.087273849643207,98.25452300713586,21.74547699286414,38.14453125,26.137063834411258,26.40306001708211,0.0,581.5943223443223,139.6758241758242,2.276532967210345,2.2761551481909605,-0.7281736875652577
11533,4.868391672469511,1.1316083275304885,97.36783344939023,22.632166550609767,38.84765625,26.137063834411258,21.137570295835623,0.0,586.8791208791207,134.7554945054945,2.276532967210345,2.208197079441527,-0.8866895577456286
11566,4.817251728942589,1.1827482710574113,96.34503457885177,23.654965421148226,39.375,26.137063834411258,15.775148564818851,0.0,585.2390109890109,134.2087912087912,2.27590939435544,2.204173089939375,-1.0227988705384607
11600,4.7705137609841355,1.229486239015864,95.41027521968272,24.589724780317283,39.287109375,26.137063834411258,-2.6429554641863136,0.0,583.9633699633698,135.4844322344322,2.2762191628530832,2.204173089939375,-0.9347593591690471
11633,4.718973658895447,1.2810263411045542,94.37947317790892,25.620526822091087,39.19921875,26.137063834411258,-2.630634119625759,0.0,583.4166666666666,137.6712454212454,2.276464149010076,2.2057369019579784,-1.0308020417738002
11666,4.666734961947991,1.3332650380520084,93.33469923895983,26.66530076104017,38.935546875,26.137063834411258,-7.924484589880111,0.0,581.4120879120878,146.782967032967,2.276464149010076,2.204747255922749,-1.0447739389490918
11700,4.635356549490095,1.364643450509905,92.7071309898019,27.292869010198096,37.6171875,26.137063834411258,-39.45874648600447,0.0,573.9404761904761,155.7124542124542,2.2767503083309655,2.287353540410987,-0.6275682491579273
11733,4.615811236689421,1.384188763310579,92.31622473378842,27.683775266211583,36.03515625,26.137063834411258,-47.6160224070635,0.0,563.1886446886447,162.27289377289372,2.2760160307463626,2.287353540410987,-0.39090625601347984
11766,4.592431974050913,1.4075680259490864,91.84863948101827,28.151360518981726,34.98046875,26.137063834411258,-31.52446837035113,0.0,554.6236263736264,167.73992673992674,2.2755957189177285,2.3058337173483174,-0.46758525277014173
11800,4.559680842515966,1.4403191574840342,91.19361685031932,28.80638314968068,34.541015625,26.137063834411258,-13.189232673753557,0.0,553.5302197802198,171.74908424908426,2.2755957189177285,2.3354708145623326,-0.6550226306989475
11833,4.528920334273972,1.4710796657260277,90.57840668547945,29.421593314520553,34.013671875,26.137063834411258,-15.823034062664997,0.0,548.6098901098901,175.39377289377296,2.2763037411096043,2.3651342894235725,-0.61521016483987
11866,4.503074750542068,1.4969252494579315,90.06149501084137,29.93850498915863,33.310546875,26.137063834411258,-21.08608394300322,0.0,545.147435897436,177.94505494505498,2.275706303712466,2.3651342894235725,-0.5169116746380822
11900,4.47982298325868,1.5201770167413198,89.5964596651736,30.4035403348264,32.607421875,26.137063834411258,-21.113709633762035,0.0,541.6849816849816,181.95421245421247,2.2754282806228145,2.380451298633414,-0.4650353456677675
11933,4.455410790498501,1.5445892095014997,89.10821580997,30.891784190029995,32.080078125,26.137063834411258,-15.83166348679399,0.0,538.7692307692307,185.23443223443226,2.2754282806228145,2.396508590517542,-0.48824385520359126
11966,4.432712610057209,1.567287389942791,88.65425220114417,31.345747798855818,31.552734375,26.137063834411258,-15.853222044865836,0.0,536.2179487179487,187.60347985347985,2.276870443552632,2.414737364523281,-0.4539636088258219
12000,4.411916424810039,1.5880835751899607,88.23832849620078,31.761671503799214,31.025390625,26.137063834411258,-15.82059030944808,0.0,534.3956043956043,190.7014652014652,2.2757845470319027,2.414737364523281,-0.4159237049433885
12033,4.3932262743716475,1.6067737256283527,87.86452548743294,32.13547451256706,30.498046875,26.137063834411258,-15.768579102352726,0.0,529.8397435897435,194.34615384615384,2.2802693672693675,2.4320479516802003,-0.37380300876783307
12066,4.3749325810446065,1.625067418955394,87.49865162089212,32.50134837910788,30.05859375,26.137063834411258,-13.226930864215097,0.0,528.746336996337,195.80402930402926,2.2802693672693675,2.4422616020837733,-0.36587386654082826
12100,4.356447241806386,1.643552758193614,87.12894483612772,32.87105516387228,29.70703125,26.137063834411258,-10.545548580406013,0.0,526.9239926739928,197.26190476190473,2.309528372543945,2.455884924120329,-0.369706784764397
12133,4.337225879387006,1.662774120612994,86.74451758774012,33.25548241225988,29.443359375,26.137063834411258,-7.883119907452371,0.0,523.6437728937728,199.81318681318683,2.320159941611558,2.455884924120329,-0.3844272483875941
12166,4.31872435338885,1.6812756466111494,86.37448706777701,33.62551293222299,29.1796875,26.137063834411258,-7.904915370374993,0.0,520.9102564102565,202.18223443223445,2.331648962760916,2.4652944999205166,-0.3700305199631137
12200,4.301059975746798,1.6989400242532013,86.02119951493597,33.97880048506403,28.916015625,26.137063834411258,-7.933200293028213,0.0,518.17673992674,204.36904761904762,2.331648962760916,2.4715087177913415,-0.35328755284103736
12233,4.288331609659979,1.7116683903400216,85.76663219319957,34.23336780680043,28.4765625,26.137063834411258,-13.165663827361753,0.0,517.0833333333334,206.19139194139194,2.344071756418569,2.4815320170573494,-0.25456732173640073
12266,4.278120901321421,1.7218790986785786,85.56241802642843,34.43758197357157,28.037109375,26.137063834411258,-13.191593528778332,0.0,514.3498168498169,207.46703296703296,2.356085574912695,2.4881827535052943,-0.20421416677114018
12300,4.268583534879454,1.731416465120546,85.37167069758908,34.62832930241092,27.685546875,26.137063834411258,-10.554330789702824,0.0,513.985347985348,209.83608058608058,2.3674934568955295,2.4881827535052943,-0.19074732883935447
12333,4.257154070727688,1.7428459292723124,85.14308141455375,34.85691858544625,27.509765625,26.137063834411258,-5.276640420629454,0.0,512.3452380952382,210.92948717948718,2.3674934568955295,2.4947866726765824,-0.22858928303533319
12366,4.248544718837967,1.7514552811620336,84.97089437675933,35.029105623240675,27.24609375,26.137063834411258,-7.888513954175176,0.0,511.6163003663003,212.75183150183148,2.3766454230111886,2.5002510943088607,-0.17218703779442385
12400,4.2395665542036065,1.760433445796393,84.79133108407214,35.20866891592786,27.0703125,26.137063834411258,-5.289513336190062,0.0,509.61172161172163,212.93406593406593,2.3815447107850485,2.5041634418055514,-0.17956329268718857
12433,4.090401889357162,1.9095981106428377,81.80803778714325,38.19196221285675,26.89453125,8.302784487133703,-5.276910340154008,0.0,508.51831501831504,213.4807692307692,2.386421918379922,2.5041634418055514,-2.9832932969288923
12466,3.940881650219851,2.059118349780149,78.81763300439702,41.182366995602976,26.455078125,8.302784487133703,-13.14513411134404,0.0,499.5888278388279,223.86813186813188,2.386421918379922,2.5080518768477535,-2.9904047827462263
12500,3.839686844271986,2.160313155728014,76.79373688543971,43.20626311456029,23.73046875,8.302784487133703,-81.77715238339385,0.0,482.0943223443224,240.08699633699635,2.3787678502806333,2.5491006126292794,-2.023896118957314
12533,3.7736601135107746,2.2263398864892254,75.4732022702155,44.52679772978451,20.126953125,8.302784487133703,-107.93005650633071,0.0,470.0668498168497,253.75457875457874,2.4513398822845263,2.55354819267002,-1.3205346152242248
12566,3.6951895324778095,2.3048104675221905,73.90379064955619,46.096209350443814,18.10546875,8.302784487133703,-60.860064126414905,0.0,456.21703296703294,265.23534798534797,2.521882060654983,2.55354819267002,-1.5694116206593063
12600,3.624381031987276,2.3756189680127235,72.48762063974553,47.51237936025447,16.259765625,8.302784487133703,-55.155423906984154,0.0,444.9184981684981,276.16941391941384,2.5259183662305045,2.5935012443980208,-1.4161700098106587
12633,3.5752022690092793,2.4247977309907203,71.50404538018559,48.495954619814405,13.974609375,8.302784487133703,-68.84419938967193,0.0,434.8956043956044,286.01007326007334,2.5259183662305045,2.6117701093589174,-0.9835752595599366
12666,3.521392956683255,2.4786070433167455,70.4278591336651,49.57214086633491,12.568359375,8.302784487133703,-42.055180522177835,0.0,428.3351648351648,292.9349816849817,2.5681660945384763,2.6216369811622027,-1.0761862465204994
12700,3.4689556677781446,2.5310443322218554,69.3791133555629,50.62088664443711,11.513671875,8.302784487133703,-31.653560859538338,0.0,421.5924908424908,300.58882783882785,2.576659216830602,2.6216369811622027,-1.0487457781022027
12733,3.421495074583005,2.578504925416995,68.4299014916601,51.5700985083399,10.546875,8.302784487133703,-28.976822485149764,0.0,416.85439560439556,306.0558608058608,2.584439668682982,2.639792410261127,-0.9492118639027958
12766,3.3848328870478888,2.6151671129521112,67.69665774095778,52.30334225904222,9.404296875,8.302784487133703,-34.35092273884884,0.0,412.2985347985348,311.34065934065933,2.584439668682982,2.6468510943145778,-0.7332437507023235
12800,3.3546966510181164,2.645303348981883,67.09393302036233,52.906066979637664,8.349609375,8.302784487133703,-31.62155751853984,0.0,406.10256410256414,315.3498168498168,2.5953901637224615,2.650378068503793,-0.6027247205954401
12833,3.3248553476459533,2.675144652354047,66.49710695291907,53.50289304708094,7.646484375,8.302784487133703,-21.11826598384468,0.0,403.0045787545788,320.63461538461536,2.603669923532247,2.650378068503793,-0.5968260674432662
12866,3.2967896549331703,2.7032103450668297,65.93579309866341,54.06420690133659,7.119140625,8.302784487133703,-15.769801824751971,0.0,398.9954212454212,323.1858974358974,2.6054885614578063,2.6547545531870105,-0.5613138542556568
12900,3.269400819067341,2.730599180932659,65.38801638134683,54.61198361865317,6.767578125,8.302784487133703,-10.574024123834926,0.0,395.71520146520146,327.0128205128205,2.6054885614578063,2.6588575250497457,-0.5477767173165795
12933,3.2494520018960684,2.750547998103932,64.98904003792137,55.01095996207864,6.240234375,8.302784487133703,-15.825698459146526,0.0,393.34615384615387,329.9285714285714,2.6058130536988267,2.6611477267225925,-0.3989763434254667
12966,3.2325155358712725,2.7674844641287275,64.65031071742546,55.349689282574545,5.80078125,8.302784487133703,-13.171721945786972,0.0,390.9771062271062,331.7509157509157,2.6084527332850844,2.6611477267225925,-0.338729320495916
13000,3.216077408733663,2.783922591266337,64.32154817467327,55.67845182532673,5.537109375,8.302784487133703,-7.90794906195202,0.0,388.4258241758242,333.93772893772893,2.609762460960503,2.6636187734947763,-0.32876254275219047
