ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,3.492381207767885,2.5076187922321154,69.84762415535769,50.15237584464231,10.634765625,8.946825624568636,2.636724313503806,0.0,421.5924908424908,301.13553113553115,2.6144444441762715,2.6427323216587597,-0.028892147242802244
833,3.491552425455822,2.508447574544178,69.83104850911644,50.16895149088356,10.634765625,8.946825624568636,0.0,0.0,422.3214285714285,301.6822344322344,2.6139507081168305,2.642654431189559,-0.016575646241251935
866,3.490020085445281,2.509979914554719,69.80040170890562,50.199598291094375,10.634765625,8.946825624568636,0.0,0.0,420.86355311355305,302.41117216117215,2.6136962744378773,2.642657938378674,-0.030646800210816394
900,3.4877841967455754,2.5122158032544246,69.7556839349115,50.24431606508849,10.634765625,8.946825624568636,0.0,0.0,422.1391941391941,301.31776556776555,2.613452081797366,2.642258455984672,-0.04471777399411567
933,3.4848456064283453,2.5151543935716543,69.69691212856691,50.303087871433085,10.634765625,8.946825624568636,0.0,0.0,419.58791208791206,300.04212454212455,2.613452081797366,2.642258455984672,-0.058771806344587174
966,3.4812026632873185,2.5187973367126815,69.62405326574637,50.375946734253624,10.634765625,8.946825624568636,0.0,0.0,420.4990842490842,302.2289377289377,2.6126491751116023,2.6428666286981346,-0.0728588628205338
1000,3.476857029880141,2.523142970119859,69.53714059760281,50.462859402397186,10.634765625,8.946825624568636,0.0,0.0,420.4990842490842,302.2289377289377,2.61239995849268,2.642768710694142,-0.08691266814355719
1033,3.471807917706759,2.5281920822932404,69.43615835413519,50.563841645864805,10.634765625,8.946825624568636,0.0,0.0,421.0457875457875,302.2289377289377,2.6116476412180485,2.642543519935479,-0.10098224346761986
1066,3.466055686235105,2.533944313764895,69.3211137247021,50.6788862752979,10.634765625,8.946825624568636,0.0,0.0,419.9523809523809,301.86446886446885,2.6116476412180485,2.642543519935479,-0.11504462943308308
1100,3.4596025407165074,2.5403974592834926,69.19205081433014,50.807949185669855,10.634765625,8.946825624568636,0.0,0.0,420.3168498168498,302.2289377289377,2.6109384143018883,2.643651923263867,-0.1290629103719599
1133,3.452443014124409,2.5475569858755907,69.04886028248818,50.951139717511815,10.634765625,8.946825624568636,0.0,0.0,419.58791208791206,301.5,2.610609807632067,2.642940874633008,-0.14319053184196065
1166,3.4445823429760707,2.5554176570239293,68.89164685952142,51.108353140478584,10.634765625,8.946825624568636,0.0,0.0,419.58791208791206,301.5,2.6102161353113096,2.6428666286981346,-0.15721342296675894
1200,3.4360178019447143,2.5639821980552857,68.72035603889428,51.27964396110572,10.634765625,8.946825624568636,0.0,0.0,420.3168498168498,301.5,2.6102161353113096,2.6428666286981346,-0.17129082062713546
1233,3.4267485943437492,2.573251405656251,68.53497188687498,51.46502811312502,10.634765625,8.946825624568636,0.0,0.0,419.58791208791206,302.41117216117215,2.609942883825681,2.6440812642033227,-0.18538415201930256
1266,3.41677841292175,2.58322158707825,68.335568258435,51.664431741565,10.634765625,8.946825624568636,0.0,0.0,419.58791208791206,304.4157509157509,2.609489137319084,2.6429527133488357,-0.19940362843998008
1300,3.4081116203786626,2.5918883796213374,68.16223240757326,51.837767592426744,10.546875,8.946825624568636,-2.6268183241552148,0.0,419.58791208791206,305.87362637362634,2.609305750617293,2.6461233804584303,-0.17333585086174372
1333,3.4075453593156793,2.5924546406843207,68.15090718631359,51.84909281368641,10.107421875,8.946825624568636,-13.201906379420187,0.0,419.04120879120876,309.1538461538462,2.6130935442685024,2.6461233804584303,-0.011325221259666979
1366,3.4099648770290885,2.590035122970912,68.19929754058177,51.80070245941824,9.66796875,8.946825624568636,-13.182662131060198,0.0,416.30769230769226,310.2472527472528,2.6130935442685024,2.655630679793744,0.04839035426817177
1400,3.413563098613695,2.5864369013863056,68.27126197227389,51.728738027726116,9.31640625,8.946825624568636,-10.57383107859404,0.0,413.0274725274725,312.434065934066,2.6137616761581675,2.655416943210468,0.07196443169211758
1433,3.413729691427021,2.586270308572979,68.27459382854042,51.72540617145958,9.228515625,8.946825624568636,-2.627756445033585,0.0,409.9294871794872,312.79853479853483,2.613487867748643,2.6550713686768295,0.00333185626653152
1466,3.4124654191008,2.5875345808992,68.249308382016,51.750691617984,9.228515625,8.946825624568636,0.0,0.0,410.4761904761905,312.2518315018315,2.61279728556855,2.6550713686768295,-0.025285446524416957
1500,3.4130919471839682,2.5869080528160318,68.26183894367936,51.738161056320635,9.140625,8.946825624568636,-2.6254350238569173,0.0,412.2985347985348,313.89194139194143,2.61279728556855,2.656038057805624,0.012530561663371135
1533,3.4123252681531575,2.5876747318468425,68.24650536306315,51.75349463693685,9.140625,8.946825624568636,0.0,0.0,410.1117216117216,312.6163003663004,2.612802313787636,2.6547830981011082,-0.015333580616215278
1566,3.4114776732101206,2.5885223267898794,68.22955346420241,51.77044653579759,9.140625,8.946825624568636,0.0,0.0,411.20512820512823,312.9807692307692,2.6126797730390185,2.654919502062193,-0.016951898860743338
1600,3.410549302903006,2.5894506970969946,68.21098605806012,51.78901394193989,9.140625,8.946825624568636,0.0,0.0,410.4761904761905,312.9807692307692,2.612186536757055,2.654919502062193,-0.018567406142301852
1633,3.409540436445835,2.590459563554165,68.19080872891669,51.80919127108331,9.140625,8.946825624568636,0.0,0.0,410.84065934065933,313.1630036630037,2.612186536757055,2.6558989174426633,-0.02017732914342639
1666,3.408450588984075,2.591549411015925,68.1690117796815,51.8309882203185,9.140625,8.946825624568636,0.0,0.0,410.84065934065933,312.434065934066,2.6124325629046026,2.654647734552317,-0.021796949235195526
1700,3.4072800382952066,2.5927199617047934,68.14560076590413,51.854399234095865,9.140625,8.946825624568636,0.0,0.0,409.9294871794872,312.434065934066,2.6121978822072283,2.6547747111455955,-0.023411013777358807
1733,3.406028645892622,2.593971354107378,68.12057291785244,51.87942708214756,9.140625,8.946825624568636,0.0,0.0,409.7472527472528,313.1630036630037,2.6120109071282456,2.6547747111455955,-0.025027848051691927
1766,3.3119385941393364,2.6880614058606636,66.23877188278672,53.76122811721328,9.140625,-2.7723928623623966,0.0,0.0,410.1117216117216,313.1630036630037,2.6120109071282456,2.655420623029743,-1.8818010350657168
1800,3.2168983652945213,2.7831016347054782,64.33796730589043,55.66203269410956,8.96484375,-2.7723928623623966,-5.26312409284617,0.0,403.55128205128204,317.53663003663,2.612380568493091,2.6544708947320466,-1.9008045768962873
1833,3.156626599505125,2.843373400494875,63.1325319901025,56.8674680098975,7.119140625,-2.7723928623623966,-55.3592164258734,0.0,393.52838827838826,328.47069597069594,2.599427227402325,2.66928045674816,-1.205435315787933
1866,3.1290955296994083,2.8709044703005917,62.58191059398816,57.41808940601184,4.306640625,-2.7723928623623966,-84.54073789000601,0.0,383.14102564102564,337.5824175824176,2.618894082326564,2.66928045674816,-0.5506213961143386
1900,3.0824833178416493,2.9175166821583507,61.64966635683299,58.35033364316701,3.1640625,-2.7723928623623966,-34.19826710049527,0.0,376.7628205128205,345.60073260073256,2.618894082326564,2.6539606299674463,-0.9322442371551722
1933,3.030420727109808,2.969579272890192,60.60841454219616,59.39158545780384,2.548828125,-2.7723928623623966,-18.494387693634433,0.0,369.8379120879121,351.6144688644688,2.620478468013139,2.6647771610862274,-1.0412518146368333
1966,2.993077836312141,3.006922163687859,59.86155672624281,60.13844327375719,1.40625,-2.7723928623623966,-34.2773204402969,0.0,365.6465201465202,357.99267399267404,2.61499240474794,2.673221643802831,-0.7468578159533477
2000,2.96097469446853,3.03902530553147,59.2194938893706,60.7805061106294,0.3515625,-2.7723928623623966,-31.54748766876564,0.0,360.72619047619054,361.6373626373627,2.618885864864992,2.6710692312242164,-0.6420628368722164
2033,2.9279016773594377,3.0720983226405623,58.55803354718876,61.44196645281124,-0.3515625,-2.7723928623623966,-21.07957714436939,0.0,355.441391941392,366.9221611721612,2.618885864864992,2.6710692312242164,-0.6614603421818377
2066,2.8994461229441146,3.1005538770558854,57.98892245888229,62.01107754111771,-1.0546875,-2.7723928623623966,-21.192386360795886,0.0,352.1611721611721,369.4734432234432,2.6178386713832245,2.6733212591699926,-0.5691110883064653
2100,2.87174496966829,3.12825503033171,57.434899393365804,62.565100606634196,-1.58203125,-2.7723928623623966,-15.785206517069726,0.0,349.2454212454212,374.94047619047615,2.617185394539754,2.674531658867131,-0.5540230655164881
2133,2.8517871680014624,3.1482128319985376,57.035743360029244,62.964256639970756,-2.28515625,-2.7723928623623966,-21.130361732540624,0.0,345.4184981684981,376.3983516483516,2.615678964809834,2.6755427893984027,-0.3991560333365629
2166,2.835158781871948,3.164841218128052,56.70317563743896,63.29682436256104,-2.900390625,-2.7723928623623966,-18.453994829342253,0.0,343.77838827838826,379.3141025641026,2.615678964809834,2.6755427893984027,-0.3325677225902809
2200,2.817404881691769,3.182595118308231,56.34809763383538,63.65190236616462,-3.251953125,-2.7723928623623966,-10.529225806043868,0.0,341.77380952380946,382.0476190476191,2.617072770418637,2.675925722031103,-0.3550780036035798
2233,2.8006260791765305,3.1993739208234695,56.012521583530614,63.987478416469386,-3.515625,-2.7723928623623966,-7.904543076252552,0.0,339.40476190476187,384.5989010989011,2.616501552602497,2.6753470371679398,-0.33557605030476567
2266,2.7902891326642507,3.2097108673357497,55.805782653285014,64.19421734671499,-3.955078125,-2.7723928623623966,-13.21308707765357,0.0,337.4001831501832,385.5100732600733,2.6157769640981092,2.675213818848613,-0.20673893024560078
2300,2.7818882391420074,3.2181117608579926,55.63776478284015,64.36223521715985,-4.306640625,-2.7723928623623966,-10.53132833665496,0.0,335.7600732600732,386.42124542124543,2.6157769640981092,2.675213818848613,-0.1680178704448601
2333,2.7728918353563654,3.2271081646436346,55.457836707127306,64.54216329287269,-4.482421875,-2.7723928623623966,-5.2804600365452705,0.0,334.6666666666667,387.6968864468864,2.616655030115106,2.6762129754584474,-0.17992807571284475
2366,2.7659957859716724,3.2340042140283276,55.319915719433446,64.68008428056655,-4.658203125,-2.7723928623623966,-5.27273095411987,0.0,333.39102564102564,388.9725274725275,2.61523379215886,2.6749061895363337,-0.13792098769386063
2400,2.7612709410506517,3.2387290589493487,55.22541882101303,64.77458117898698,-4.833984375,-2.7723928623623966,-5.254107742622288,0.0,333.5732600732601,389.8836996336996,2.6152860156444464,2.6749685445524776,-0.09449689842041892
2433,2.756793237708506,3.243206762291494,55.13586475417012,64.86413524582989,-4.921875,-2.7723928623623966,-2.643164821271972,0.0,331.38644688644683,388.2435897435897,2.6145374846568936,2.6749685445524776,-0.08955406684290955
2466,2.7539031332443678,3.2460968667556322,55.078062664887355,64.92193733511264,-5.009765625,-2.7723928623623966,-2.6326305904949976,0.0,331.7509157509157,391.15934065934067,2.6145374846568936,2.6758716717354596,-0.05780208928276411
2500,2.752644552032347,3.247355447967653,55.05289104064694,64.94710895935306,-5.09765625,-2.7723928623623966,-2.647459732372059,0.0,331.9331501831502,391.34157509157507,2.61409576631499,2.6746855089860913,-0.025171624240412475
2533,2.753045006529121,3.246954993470879,55.06090013058242,64.93909986941757,-5.185546875,-2.7723928623623966,-2.6345698367437476,0.0,331.5686813186813,390.0659340659341,2.614529287691713,2.674485982519038,0.008009089935477866
2566,2.753133952547434,3.2468660474525652,55.06267905094868,64.93732094905131,-5.185546875,-2.7723928623623966,0.0,0.0,331.5686813186813,391.70604395604397,2.6142001466806066,2.674485982519038,0.0017789203662652575
2600,2.7542297285282866,3.2457702714717134,55.08459457056573,64.91540542943427,-5.185546875,-2.7723928623623966,0.0,0.0,331.5686813186813,391.34157509157507,2.6142001466806066,2.675863333543645,0.021915519617044132
2633,2.7563331779294398,3.24366682207056,55.126663558588795,64.8733364414112,-5.185546875,-2.7723928623623966,0.0,0.0,332.11538461538464,391.34157509157507,2.6144332278850055,2.6746686949324063,0.042068988023068576
2666,2.7594414709356863,3.2405585290643137,55.18882941871372,64.81117058128628,-5.185546875,-2.7723928623623966,0.0,0.0,331.5686813186813,390.4304029304029,2.6144772306722888,2.6746564936829857,0.06216586012493075
2700,2.763553986913971,3.236446013086029,55.271079738279425,64.72892026172057,-5.185546875,-2.7723928623623966,0.0,0.0,333.0265567765568,390.6126373626374,2.6142961936416373,2.6746564936829857,0.08225031956569862
2733,2.7686741517586735,3.2313258482413265,55.373483035173464,64.62651696482654,-5.185546875,-2.7723928623623966,0.0,0.0,332.11538461538464,390.2481684981685,2.6142961936416373,2.6757178681468226,0.10240329689403921
2766,2.7747953790373794,3.2252046209626206,55.495907580747584,64.50409241925242,-5.185546875,-2.7723928623623966,0.0,0.0,333.0265567765568,390.4304029304029,2.6148114580358004,2.674257023281626,0.1224245455741173
2800,2.7819251081721768,3.2180748918278232,55.63850216344353,64.36149783655647,-5.185546875,-2.7723928623623966,0.0,0.0,332.4798534798535,390.2481684981685,2.614653109114577,2.674211353968768,0.14259458269595177
2833,2.7900606858096624,3.2099393141903376,55.801213716193246,64.19878628380675,-5.185546875,-2.7723928623623966,0.0,0.0,332.6620879120879,390.6126373626374,2.614600904585094,2.674211353968768,0.16271155274970905
2866,2.7992013661948065,3.2007986338051935,55.98402732389613,64.01597267610387,-5.185546875,-2.7723928623623966,0.0,0.0,332.4798534798535,391.5238095238095,2.614600904585094,2.674785206189783,0.18281360770288557
2900,2.8093468516349045,3.1906531483650955,56.18693703269809,63.81306296730191,-5.185546875,-2.7723928623623966,0.0,0.0,332.4798534798535,390.6126373626374,2.6151602791041113,2.6734788709751633,0.20290970880196407
2933,2.820500016105855,3.179499983894145,56.4100003221171,63.5899996778829,-5.185546875,-2.7723928623623966,0.0,0.0,331.7509157509157,389.7014652014652,2.614586523446697,2.673641404159605,0.22306328941901207
2966,2.832656141137408,3.167343858862592,56.65312282274816,63.34687717725184,-5.185546875,-2.7723928623623966,0.0,0.0,332.11538461538464,389.3369963369964,2.6145488454267567,2.673641404159605,0.24312250063106167
3000,2.8458164673622677,3.1541835326377323,56.91632934724536,63.08367065275464,-5.185546875,-2.7723928623623966,0.0,0.0,333.75549450549454,389.8836996336996,2.6145488454267567,2.6739534261323175,0.2632065244971984
3033,2.8559612893421717,3.1440387106578283,57.11922578684343,62.88077421315657,-5.009765625,-2.7723928623623966,5.26260490099454,0.0,336.489010989011,386.7857142857143,2.615450752866153,2.673117425326631,0.2028964395980678
3066,2.8515289416117606,3.1484710583882394,57.030578832235214,62.969421167764786,-4.21875,-2.7723928623623966,23.755726076780242,0.0,340.1336996336996,382.95879120879124,2.618729019679743,2.670371288483257,-0.08864695460821681
3100,2.843445175500765,3.156554824499235,56.8689035100153,63.1310964899847,-3.515625,-2.7723928623623966,21.12998581200652,0.0,342.5027472527472,380.0430402930403,2.615804594848671,2.6734709900538673,-0.16167532221991232
3133,2.844225406548415,3.155774593451585,56.8845081309683,63.1154918690317,-3.427734375,-2.7723928623623966,2.6309479237794755,0.0,344.32509157509156,379.6785714285715,2.615804594848671,2.6734709900538673,0.015604620952999023
3166,2.8465934540749167,3.1534065459250833,56.931869081498334,63.068130918501666,-3.427734375,-2.7723928623623966,0.0,0.0,345.0540293040293,379.8608058608059,2.6179791542495536,2.6735166404024158,0.04736095053003579
3200,2.8492353796163004,3.1507646203836996,56.984707592326004,63.015292407673996,-3.427734375,-2.7723928623623966,0.0,0.0,343.96062271062266,378.94963369963375,2.618039529334872,2.673570768063622,0.05283851082766953
3233,2.8501319592474927,3.1498680407525073,57.00263918494985,62.99736081505015,-3.33984375,-2.7723928623623966,2.6439201803484647,0.0,344.32509157509156,378.76739926739936,2.618152215868238,2.6731342247545484,0.017931592623846446
3266,2.852587604406829,3.147412395593171,57.051752088136574,62.948247911863426,-3.33984375,-2.7723928623623966,0.0,0.0,345.0540293040293,379.6785714285715,2.618152215868238,2.6731342247545484,0.049112903186724774
3300,2.855279207363109,3.144720792636891,57.10558414726217,62.89441585273783,-3.33984375,-2.7723928623623966,0.0,0.0,345.0540293040293,379.13186813186815,2.6188613568759602,2.6738118345598285,0.053832059125593745
3333,2.8582071952791916,3.1417928047208084,57.16414390558383,62.83585609441617,-3.33984375,-2.7723928623623966,0.0,0.0,344.8717948717948,378.03846153846155,2.61808362319889,2.673287805627222,0.05855975832165663
3366,2.86137185726417,3.13862814273583,57.227437145283396,62.772562854716604,-3.33984375,-2.7723928623623966,0.0,0.0,345.4184981684981,379.13186813186815,2.6178009230430943,2.673163066619598,0.06329323969957135
3400,3.03603046580954,2.96396953419046,60.7206093161908,59.2793906838092,-3.251953125,19.11666782158403,2.6408704623240555,0.0,345.782967032967,377.12728937728934,2.618498534724348,2.673163066619598,3.4931721709074033
3433,3.213331922081786,2.786668077918214,64.26663844163572,55.73336155836428,-2.900390625,19.11666782158403,10.504064216353793,0.0,356.717032967033,364.0064102564103,2.618498534724348,2.674277552539549,3.5460291254449148
3466,3.3263396336161395,2.6736603663838605,66.52679267232278,53.473207327677216,0.52734375,19.11666782158403,103.1229410586647,0.0,372.38919413919416,349.7921245421245,2.6383161305735547,2.6463856391853144,2.260154230687067
3500,3.424251280219081,2.575748719780919,68.48502560438162,51.51497439561838,3.779296875,19.11666782158403,97.34496535793252,0.0,383.32326007326014,337.9468864468864,2.607114492937122,2.6837332734099086,1.9582329320588343
3533,3.5550212706667796,2.4449787293332195,71.1004254133356,48.89957458666439,4.74609375,19.11666782158403,29.073242737194487,0.0,398.8131868131868,322.4569597069597,2.633085276100346,2.6837332734099086,2.615399808953986
3566,3.6419397332337784,2.3580602667662207,72.83879466467558,47.16120533532442,7.55859375,19.11666782158403,84.23637724899692,0.0,411.9340659340659,310.2472527472528,2.633085276100346,2.6445638126255457,1.73836925133998
3600,3.707160380400636,2.2928396195993646,74.14320760801272,45.85679239198729,10.546875,19.11666782158403,89.92714961348932,0.0,423.59706959706955,300.77106227106225,2.6137780629078238,2.6579049206784338,1.3044129433371339
3633,3.796773306493063,2.203226693506937,75.93546612986125,44.064533870138746,11.6015625,19.11666782158403,31.59409100850979,0.0,436.17124542124543,286.73901098901104,2.609767480421539,2.6318631039622375,1.7922585218485403
3666,3.848952811861568,2.151047188138432,76.97905623723136,43.02094376276864,14.0625,19.11666782158403,73.76242776161743,0.0,447.2875457875457,276.35164835164835,2.612789096785678,2.6318631039622375,1.043590107370107
3700,3.8776295783901547,2.1223704216098453,77.55259156780309,42.4474084321969,16.787109375,19.11666782158403,81.83770505760177,0.0,457.6749084249084,265.4175824175824,2.612789096785678,2.61953487507311,0.5735353305717374
3733,3.922052846929651,2.0779471530703493,78.44105693859302,41.558943061406985,17.9296875,19.11666782158403,34.19748919354461,0.0,469.8846153846153,253.02564102564102,2.573879686076364,2.6120416374446114,0.8884653707899215
3766,3.939725678991527,2.060274321008473,78.79451357983054,41.205486420169464,19.86328125,19.11666782158403,58.072976187555724,0.0,476.26282051282055,245.5540293040293,2.5822450707529776,2.578043912198348,0.3534566412375154
3800,3.943812218814042,2.056187781185958,78.87624437628084,41.12375562371916,21.708984375,19.11666782158403,55.400912737143955,0.0,476.6272893772894,243.54945054945054,2.5095337585435384,2.578043912198348,0.0817307964502978
3833,3.9866020019855943,2.0133979980144057,79.73204003971189,40.26795996028811,21.181640625,19.11666782158403,-15.81662912289022,0.0,482.0943223443224,243.00274725274727,2.5095337585435384,2.584003294714855,0.855795663431054
3866,4.026661884987686,1.9733381150123142,80.53323769975371,39.46676230024629,20.91796875,19.11666782158403,-7.904003299862621,0.0,478.81410256410254,242.0915750915751,2.5437812942298557,2.5578461346610233,0.8011976600418209
3900,4.047935832820736,1.9520641671792647,80.95871665641471,39.04128334358529,21.533203125,19.11666782158403,18.421710934021977,0.0,482.8232600732601,240.99816849816852,2.5403851292747777,2.5608759999143524,0.4254789566609967
3933,4.061299936844587,1.938700063155413,81.22599873689174,38.77400126310826,22.236328125,19.11666782158403,21.094955154724776,0.0,486.2857142857143,234.80219780219778,2.539692063670812,2.5608759999143524,0.2672820804770339
3966,4.063757304011832,1.936242695988168,81.27514608023664,38.72485391976336,23.115234375,19.11666782158403,26.396381635825033,0.0,490.84157509157507,232.97985347985346,2.539692063670812,2.5537468332640696,0.049147343344897176
4000,4.067683009990109,1.9323169900098913,81.35366019980218,38.64633980019782,23.5546875,19.11666782158403,13.164073271690121,0.0,491.20604395604397,231.15750915750914,2.514167909534342,2.553204547821219,0.07851411956554025
4033,4.078356918780763,1.921643081219237,81.56713837561526,38.43286162438474,23.466796875,19.11666782158403,-2.637713458184708,0.0,491.7527472527472,230.61080586080584,2.5076099861384313,2.5495594708790947,0.2134781758130755
4066,4.085899060377527,1.9141009396224729,81.71798120755054,38.282018792449456,23.466796875,19.11666782158403,0.0,0.0,489.9304029304029,230.97527472527472,2.507785998921729,2.5495594708790947,0.15084283193528458
4100,4.091634449171732,1.9083655508282686,81.83268898343462,38.16731101656537,23.466796875,19.11666782158403,0.0,0.0,491.02380952380946,231.33974358974356,2.507785998921729,2.548672604317063,0.11470777588409331
4133,4.093543466981021,1.9064565330189778,81.87086933962044,38.12913066037955,23.5546875,19.11666782158403,2.6384261019305377,0.0,491.20604395604397,230.4285714285714,2.511306494771495,2.5451689876142813,0.03818035618582602
4166,4.092906217696984,1.9070937823030158,81.85812435393969,38.14187564606031,23.642578125,19.11666782158403,2.6268735953960176,0.0,492.8461538461538,229.88186813186812,2.514754371728233,2.5439709288450083,-0.012744985680753662
4200,4.089682716228364,1.9103172837716351,81.7936543245673,38.2063456754327,23.73046875,19.11666782158403,2.637886436807355,0.0,493.9395604395604,229.51739926739924,2.5128403120303755,2.5439288319938114,-0.0644700293723823
4233,4.083842692893187,1.9161573071068136,81.67685385786373,38.323146142136274,23.818359375,19.11666782158403,2.6413202204993813,0.0,492.4816849816849,230.4285714285714,2.5128403120303755,2.5439288319938114,-0.11680046670357218
4266,4.077366291698885,1.9226337083011145,81.54732583397771,38.45267416602229,23.818359375,19.11666782158403,0.0,0.0,493.75732600732596,232.2509157509157,2.5083352292814567,2.544429645207414,-0.1295280238860259
4300,4.06892978667967,1.9310702133203308,81.37859573359339,38.621404266406614,23.818359375,19.11666782158403,0.0,0.0,492.2994505494505,229.88186813186812,2.508733787562528,2.5442603902414933,-0.16873010038432212
4333,4.058538072120248,1.9414619278797516,81.17076144240497,38.82923855759503,23.818359375,19.11666782158403,0.0,0.0,492.6639194139194,230.4285714285714,2.5055288218087526,2.5449509074825816,-0.20783429118842106
4366,4.046183762485999,1.9538162375140005,80.92367524971999,39.07632475028001,23.818359375,19.11666782158403,0.0,0.0,492.2994505494505,231.33974358974356,2.5055288218087526,2.5449509074825816,-0.2470861926849769
4400,4.031870724624394,1.968129275375606,80.63741449248788,39.36258550751212,23.818359375,19.11666782158403,0.0,0.0,490.6593406593406,230.61080586080584,2.5049883349702666,2.5463041750055377,-0.28626075723211186
4433,4.015596233376165,1.984403766623835,80.3119246675233,39.6880753324767,23.818359375,19.11666782158403,0.0,0.0,489.565934065934,230.246336996337,2.503598063199179,2.5460824940547386,-0.32548982496458057
