ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9700,3.248733139089816,2.7512668609101842,64.97466278179633,55.02533721820368,5.9765625,4.583669508724581,2.6329619873609684,0.0,391.88827838827837,330.83974358974353,2.619592131052773,2.6639038995739215,0.10115241629488977
9733,3.2525123479802844,2.7474876520197156,65.05024695960569,54.94975304039431,6.064453125,4.583669508724581,2.6380740867559385,0.0,390.4304029304029,329.3818681318681,2.6191801317595056,2.6627256846701957,0.07558417780935993
9766,3.254980239769696,2.745019760230304,65.09960479539392,54.900395204606085,6.15234375,4.583669508724581,2.6335450122082182,0.0,391.34157509157507,330.11080586080584,2.6186245120986906,2.661308693638133,0.04935783578822919
9800,3.2560962533731237,2.7439037466268767,65.12192506746247,54.87807493253754,6.240234375,4.583669508724581,2.6403915083207514,0.0,392.6172161172161,330.65750915750914,2.6189546332358704,2.661308693638133,0.022320272068550678
9833,3.2578430244949335,2.7421569755050665,65.15686048989866,54.84313951010134,6.240234375,4.583669508724581,0.0,0.0,393.34615384615387,329.56410256410254,2.6189546332358704,2.662179792712745,0.03493542243619113
9866,3.2568863458185007,2.7431136541814993,65.13772691637001,54.86227308362999,6.328125,4.583669508724581,2.6324947280027176,0.0,393.1639194139194,329.9285714285714,2.6195562196521154,2.66141222227944,-0.01913357352865027
9900,3.2565179309223766,2.7434820690776234,65.13035861844753,54.86964138155247,6.328125,4.583669508724581,0.0,0.0,393.71062271062266,330.29304029304024,2.619047770400197,2.6614777984667928,-0.007368297922478895
9933,3.2554230039343053,2.7445769960656947,65.10846007868611,54.89153992131389,6.328125,4.583669508724581,0.0,0.0,393.52838827838826,329.74633699633694,2.6190755971732584,2.6614777984667928,-0.021898539761423058
9966,3.253600966789555,2.746399033210445,65.07201933579111,54.92798066420889,6.328125,4.583669508724581,0.0,0.0,392.7994505494505,330.11080586080584,2.6190755971732584,2.6623786824683253,-0.03644074289499577
10000,3.2510536225137425,2.7489463774862575,65.02107245027484,54.97892754972516,6.328125,4.583669508724581,0.0,0.0,392.98168498168496,330.4752747252747,2.61945800790615,2.6614612564972644,-0.0509468855162675
10033,3.247778559549738,2.7522214404502625,64.95557119099476,55.04442880900525,6.328125,4.583669508724581,0.0,0.0,393.52838827838826,330.83974358974353,2.618935026044861,2.6612883135331082,-0.06550125928008707
10066,3.243777390712091,2.756222609287909,64.87554781424181,55.12445218575819,6.328125,4.583669508724581,0.0,0.0,393.52838827838826,330.65750915750914,2.6189660228082183,2.6612883135331082,-0.08002337675294638
10100,3.239047353568288,2.760952646431712,64.78094707136577,55.219052928634234,6.328125,4.583669508724581,0.0,0.0,393.71062271062266,329.74633699633694,2.6189660228082183,2.6622962276956517,-0.09460074287604542
10133,3.233592076302335,2.766407923697665,64.67184152604669,55.32815847395331,6.328125,4.583669508724581,0.0,0.0,392.6172161172161,330.65750915750914,2.6190836713458587,2.661502759409169,-0.1091055453190814
10166,3.2274107957366662,2.772589204263333,64.54821591473333,55.45178408526666,6.328125,4.583669508724581,0.0,0.0,392.4349816849817,330.65750915750914,2.618926808390582,2.66137884434008,-0.12362561131335273
10200,3.220499849735968,2.779500150264032,64.40999699471936,55.590003005280636,6.328125,4.583669508724581,0.0,0.0,393.89285714285717,330.83974358974353,2.6187454531651464,2.66137884434008,-0.13821892001397082
10233,3.2128651948742424,2.7871348051257576,64.25730389748485,55.74269610251515,6.328125,4.583669508724581,0.0,0.0,392.2527472527472,329.9285714285714,2.6187454531651464,2.6620604104586993,-0.15269309723451385
10266,3.204502697359029,2.795497302640971,64.09005394718058,55.90994605281942,6.328125,4.583669508724581,0.0,0.0,391.88827838827837,330.83974358974353,2.6189495872465534,2.661564794041149,-0.16724995030427095
10300,3.1954129326206906,2.8045870673793094,63.908258652413814,56.091741347586186,6.328125,4.583669508724581,0.0,0.0,393.1639194139194,330.4752747252747,2.6187209471470783,2.66151117826774,-0.18179529476676176
10333,3.1855967607630746,2.8144032392369254,63.71193521526149,56.28806478473851,6.328125,4.583669508724581,0.0,0.0,393.1639194139194,330.65750915750914,2.6183745841675687,2.661705266187728,-0.1963234371523228
10366,3.1750525980604176,2.8249474019395824,63.50105196120835,56.49894803879165,6.328125,4.583669508724581,0.0,0.0,391.88827838827837,330.83974358974353,2.6183745841675687,2.661705266187728,-0.21088325405314062
10400,3.165801758555383,2.834198241444617,63.31603517110766,56.68396482889234,6.240234375,4.583669508724581,-2.6446287818119947,0.0,387.87912087912093,332.6620879120879,2.6185753596617123,2.661771000927427,-0.18501679010068986
10433,3.1726123182710557,2.8273876817289443,63.45224636542111,56.54775363457889,5.44921875,4.583669508724581,-23.62665323543526,0.0,385.87454212454213,336.8534798534798,2.6144168349737624,2.6631392792969315,0.1362111943134538
10466,3.179366016557491,2.820633983442509,63.58732033114981,56.41267966885019,4.921875,4.583669508724581,-15.883490992236883,0.0,383.14102564102564,339.40476190476187,2.6179236801769665,2.6627672171620276,0.13507396572870126
10500,3.1800453462301927,2.8199546537698073,63.600906924603855,56.399093075396145,4.833984375,4.583669508724581,-2.625853257837143,0.0,382.41208791208794,339.5869963369963,2.618322268143757,2.6627672171620276,0.013586593454045885
10533,3.1793079379479523,2.8206920620520477,63.586158758959044,56.413841241040956,4.833984375,4.583669508724581,0.0,0.0,382.7765567765568,341.40934065934067,2.618322268143757,2.665401710889146,-0.014748165644811347
10566,3.1784658060828037,2.8215341939171963,63.56931612165607,56.43068387834393,4.833984375,4.583669508724581,0.0,0.0,382.41208791208794,340.4981684981685,2.618333653591211,2.665294249006895,-0.01684263730297017
10600,3.177519697521104,2.822480302478896,63.55039395042209,56.44960604957791,4.833984375,4.583669508724581,0.0,0.0,383.50549450549454,340.4981684981685,2.6179627279767743,2.6654638818876903,-0.018922171233980357
10633,3.176469060703443,2.823530939296557,63.52938121406886,56.47061878593114,4.833984375,4.583669508724581,0.0,0.0,382.41208791208794,340.6804029304029,2.6182454543440112,2.6654638818876903,-0.021012736353228485
10666,3.175314030346148,2.824685969653852,63.506280606922964,56.493719393077036,4.833984375,4.583669508724581,0.0,0.0,382.95879120879124,340.1336996336996,2.6182454543440112,2.6663121411579094,-0.023100607145899277
10700,3.174054747079234,2.825945252920766,63.481094941584686,56.518905058415314,4.833984375,4.583669508724581,0.0,0.0,381.13644688644695,341.40934065934067,2.618237239935107,2.6654600331436673,-0.025185665338273995
10733,3.172691238772139,2.827308761227861,63.453824775442776,56.546175224557224,4.833984375,4.583669508724581,0.0,0.0,381.86538461538464,339.5869963369963,2.6178859299981316,2.6655176171460355,-0.02727016614191031
10766,3.1712237182488248,2.8287762817511752,63.42447436497649,56.57552563502351,4.833984375,4.583669508724581,0.0,0.0,381.68315018315025,340.4981684981685,2.6182600097950774,2.6655176171460355,-0.029350410466283408
10800,2.9776665227368317,3.0223334772631683,59.55333045473664,60.44666954526336,4.833984375,-19.661755831103477,0.0,0.0,381.5009157509158,340.4981684981685,2.6182600097950774,2.666445435656283,-3.8711439102398546
10833,2.7799688422591533,3.2200311577408467,55.59937684518306,64.40062315481694,4.5703125,-19.661755831103477,-7.9234534691863026,0.0,368.38003663003667,353.07234432234424,2.6183613248616813,2.6658985475301615,-3.9539536095535786
10866,2.6447986768097445,3.3552013231902555,52.89597353619489,67.10402646380511,1.23046875,-19.661755831103477,-100.27685663662962,0.0,356.8992673992675,365.4642857142857,2.5998813465118005,2.683382007216612,-2.7034033089881753
10900,2.5233355754216085,3.4766644245783915,50.46671150843217,69.53328849156783,-1.93359375,-19.661755831103477,-94.99252759679584,0.0,346.32967032967025,374.75824175824175,2.633882936355509,2.683382007216612,-2.4292620277627144
10933,2.3590588050282344,3.6409411949717656,47.181176100564684,72.81882389943532,-2.4609375,-19.661755831103477,-15.803918146870199,0.0,329.9285714285714,388.7902930402931,2.633882936355509,2.652949066985263,-3.2855354078674837
10966,2.240025528931895,3.759974471068105,44.8005105786379,75.1994894213621,-5.09765625,-19.661755831103477,-78.90682754816157,0.0,319.54120879120876,401.5467032967033,2.599908583182389,2.6852101231896626,-2.3806655219267885
11000,2.1379102636136262,3.862089736386373,42.75820527227253,77.24179472772747,-7.822265625,-19.661755831103477,-81.73977055413134,0.0,310.2472527472528,410.4761904761905,2.613909881227654,2.652382374104646,-2.04230530636537
11033,2.010213865265838,3.989786134734162,40.20427730531676,79.79572269468323,-8.701171875,-19.661755831103477,-26.486564033749623,0.0,296.3974358974359,423.23260073260064,2.5953849012238788,2.652382374104646,-2.5539279669557686
11066,1.9190061857640643,4.080993814235936,38.380123715281286,81.61987628471871,-11.07421875,-19.661755831103477,-71.03984699773328,0.0,287.1034798534799,433.2554945054945,2.5953849012238788,2.6655963725817315,-1.824153590035476
11100,1.841017187678886,4.158982812321114,36.82034375357772,83.17965624642228,-13.359375,-19.661755831103477,-68.45917736008354,0.0,276.16941391941384,443.64285714285705,2.583830782258543,2.6439455484061343,-1.559779961703574
11133,1.7524056306902076,4.247594369309792,35.04811261380415,84.95188738619585,-14.501953125,-19.661755831103477,-34.36433810361881,0.0,265.78205128205127,454.2124542124542,2.572838170516883,2.636860897554396,-1.7722311397735706
11166,1.6948664172179917,4.305133582782008,33.897328344359835,86.10267165564017,-16.69921875,-19.661755831103477,-66.01518601232146,0.0,256.3058608058608,463.87087912087907,2.5402016795805933,2.636860897554396,-1.1507842694443107
11200,1.6492867311969364,4.350713268803064,32.985734623938725,87.01426537606127,-18.720703125,-19.661755831103477,-60.3993690045074,0.0,247.19413919413918,472.43589743589746,2.5402016795805933,2.6245957831304736,-0.9115937204211064
11233,1.6013639884400177,4.398636011559983,32.027279768800355,87.97272023119965,-19.951171875,-19.661755831103477,-37.01570651934396,0.0,235.5311355311355,481.54761904761904,2.5314340687589603,2.604381337625153,-0.9584548551383683
11266,1.5773304579968999,4.4226695420031,31.546609159937997,88.453390840062,-21.796875,-19.661755831103477,-55.327930221400095,0.0,227.51282051282053,490.84157509157507,2.4688315612542135,2.5961553875682246,-0.48067060886235935
11300,1.568776481446028,4.431223518553972,31.37552962892056,88.62447037107944,-23.642578125,-19.661755831103477,-55.27858779672377,0.0,219.13003663003659,498.49542124542137,2.454542126645586,2.5961553875682246,-0.17107953101743745
11333,1.5624428330684137,4.437557166931586,31.248856661368272,88.75114333863172,-24.873046875,-19.661755831103477,-36.920191251942214,0.0,210.20054945054943,509.42948717948724,2.454542126645586,2.566685137278124,-0.12667296755228807
11366,1.5720552654726754,4.427944734527324,31.441105309453505,88.5588946905465,-26.279296875,-19.661755831103477,-42.20646294161053,0.0,200.90659340659343,512.3452380952382,2.397097416683995,2.5542230542868354,0.19224864808523212
11400,1.605600482098191,4.3943995179018085,32.11200964196382,87.88799035803618,-28.125,-19.661755831103477,-55.3283299299213,0.0,194.8928571428571,519.9990842490843,2.3476897412065365,2.5250099569774367,0.6709043325103209
11433,1.63919463166322,4.360805368336781,32.7838926332644,87.2161073667356,-29.1796875,-19.661755831103477,-31.6855091061859,0.0,192.52380952380952,523.4615384615385,2.332795696187899,2.498761705581043,0.6718829913005766
11466,1.6609087387644794,4.339091261235521,33.21817477528959,86.78182522471042,-29.1796875,-19.661755831103477,0.0,0.0,192.88827838827837,524.1904761904763,2.332795696187899,2.498761705581043,0.4342821420251892
11500,1.6825731040726353,4.317426895927365,33.651462081452706,86.3485379185473,-29.00390625,-19.661755831103477,5.263132759868035,0.0,193.61721611721612,522.9148351648352,2.3249142219565977,2.5046506700658773,0.4332873061631139
11533,1.7107657704841572,4.289234229515842,34.21531540968314,85.78468459031686,-29.00390625,-19.661755831103477,0.0,0.0,193.98168498168496,522.1858974358973,2.3201095717468085,2.5067759672808743,0.5638533282304339
11566,1.740836592855314,4.259163407144686,34.816731857106284,85.18326814289372,-28.916015625,-19.661755831103477,2.63684439574802,0.0,197.44413919413915,522.368131868132,2.321291110817622,2.5069790319889176,0.6014164474231395
11600,1.7639748655912784,4.236025134408721,35.279497311825565,84.72050268817443,-28.388671875,-19.661755831103477,15.850408780717002,0.0,204.1868131868132,521.6391941391942,2.3590590584667726,2.5069790319889176,0.46276545471928127
11633,1.7725179971711824,4.227482002828817,35.45035994342365,84.54964005657635,-27.24609375,-19.661755831103477,34.230879778044304,0.0,210.74725274725273,521.2747252747253,2.3590590584667726,2.5279184835941026,0.1708626315980864
11666,1.7852132814060098,4.21478671859399,35.7042656281202,84.2957343718798,-26.54296875,-19.661755831103477,21.109708517745403,0.0,214.20970695970692,515.4432234432235,2.376100371425228,2.5556111025470236,0.2539056846965442
11700,1.7972307685135223,4.202769231486478,35.94461537027045,84.05538462972956,-25.927734375,-19.661755831103477,18.45812618581435,0.0,217.12545787545784,510.8873626373627,2.3948674605159797,2.555860298591821,0.2403497421502525
11733,1.8110216714369904,4.188978328563009,36.22043342873981,83.77956657126019,-25.48828125,-19.661755831103477,13.177266817696925,0.0,218.21886446886444,504.5091575091576,2.395751702888959,2.555860298591821,0.2758180584693576
11766,1.8277815900476384,4.172218409952362,36.55563180095277,83.44436819904723,-25.224609375,-19.661755831103477,7.916281630832685,0.0,220.22344322344318,502.6868131868132,2.395751702888959,2.5591042807926616,0.3351983722129527
11800,1.842743249914686,4.157256750085314,36.85486499829372,83.14513500170628,-24.873046875,-19.661755831103477,10.57184633593793,0.0,222.95695970695974,501.7756410256411,2.4028265814152223,2.560195991810621,0.29923319734095566
11833,1.8571319839345324,4.142868016065467,37.14263967869065,82.85736032130936,-24.521484375,-19.661755831103477,10.508733132835635,0.0,222.95695970695974,498.85989010989016,2.4093307605813035,2.563642446428114,0.28777468039692733
11866,1.8707254829670183,4.129274517032981,37.41450965934037,82.58549034065963,-24.169921875,-19.661755831103477,10.573212555438454,0.0,225.32600732600733,497.2197802197803,2.415411580283188,2.563642446428114,0.271869980649718
11900,1.8854384956878605,4.114561504312139,37.70876991375721,82.29123008624279,-23.90625,-19.661755831103477,7.9143232205265726,0.0,227.14835164835165,496.1263736263737,2.415411580283188,2.568264935928798,0.2942602544168389
11933,1.8978198759261284,4.102180124073872,37.956397518522564,82.04360248147744,-23.5546875,-19.661755831103477,10.547934539189749,0.0,228.97069597069597,495.032967032967,2.4236731224378403,2.570666321649672,0.24762760476536091
11966,1.911071328214785,4.088928671785215,38.2214265642957,81.7785734357043,-23.291015625,-19.661755831103477,7.886259779221429,0.0,230.246336996337,493.02838827838826,2.4275295209042795,2.5728195000606986,0.26502904577313624
12000,1.9217180859065806,4.078281914093419,38.43436171813161,81.56563828186839,-22.939453125,-19.661755831103477,10.552237752476085,0.0,231.70421245421244,491.38827838827837,2.433213389073518,2.5728195000606986,0.2129351538359172
12033,1.9329443224122556,4.067055677587745,38.65888644824511,81.34111355175489,-22.67578125,-19.661755831103477,7.940341617268281,0.0,233.16208791208788,489.3836996336996,2.433213389073518,2.576820036432,0.2245247301135011
12066,1.943377556847489,4.056622443152511,38.86755113694978,81.13244886305023,-22.412109375,-19.661755831103477,7.8738090942028816,0.0,234.80219780219778,487.9258241758241,2.4412262770761313,2.5792738736601457,0.20866468870466476
12100,1.952851679115296,4.0471483208847046,39.05703358230592,80.94296641769408,-22.1484375,-19.661755831103477,7.909390620567601,0.0,236.07783882783878,485.92124542124543,2.4432966764652995,2.581580379159382,0.18948244535613606
12133,1.9612556343636314,4.038744365636369,39.22511268727263,80.77488731272737,-21.884765625,-19.661755831103477,7.940155586848582,0.0,236.6245421245421,487.5613553113553,2.447214999928449,2.581580379159382,0.1680791049667066
12166,1.9685228948324232,4.031477105167577,39.37045789664846,80.62954210335154,-21.62109375,-19.661755831103477,7.894489005599834,0.0,238.26465201465197,485.0100732600732,2.447214999928449,2.585070401740682,0.14534520937583603
12200,1.9765296295823174,4.023470370417682,39.53059259164635,80.46940740835365,-21.4453125,-19.661755831103477,5.266949723635758,0.0,239.54029304029305,483.18772893772893,2.4534374123859295,2.586926055188464,0.1601346949978853
12233,1.9838794737594228,4.016120526240577,39.677589475188455,80.32241052481154,-21.26953125,-19.661755831103477,5.281723150302955,0.0,239.54029304029305,482.2765567765568,2.454663000032923,2.5885187727181176,0.1469968835421113
12266,1.9905147025598464,4.009485297440153,39.81029405119693,80.18970594880307,-21.09375,-19.661755831103477,5.268648351385542,0.0,240.4514652014652,482.2765567765568,2.4559079658294705,2.5885187727181176,0.13270457600847205
12300,1.9963501281671996,4.003649871832801,39.92700256334399,80.07299743665601,-20.91796875,-19.661755831103477,5.2775619674713266,0.0,242.45604395604394,482.2765567765568,2.4559079658294705,2.5903970030239782,0.11670851214706386
12333,2.0033359573684186,3.9966640426315814,40.066719147368374,79.93328085263163,-20.830078125,-19.661755831103477,2.633271770947552,0.0,242.0915750915751,480.27197802197804,2.461701969200352,2.5919605631443625,0.1397165840243836
12366,2.0697769464058293,3.9302230535941707,41.39553892811658,78.60446107188342,-20.654296875,-11.868821919474374,5.2851904955943825,0.0,243.18498168498166,479.72527472527474,2.461850701831955,2.5930516365525853,1.3288197807482005
12400,2.1384841070379306,3.8615158929620694,42.769682140758604,77.2303178592414,-20.478515625,-11.868821919474374,5.280829816517253,0.0,247.55860805860806,474.44047619047626,2.469680247302807,2.5930516365525853,1.3741432126420279
12433,2.1832474656859655,3.8167525343140345,43.664949313719305,76.3350506862807,-19.16015625,-11.868821919474374,39.48004209659916,0.0,255.21245421245413,466.23992673992666,2.469680247302807,2.5915386030214886,0.8952671729606971
12466,2.2045058228099297,3.7954941771900703,44.0901164561986,75.9098835438014,-17.138671875,-11.868821919474374,60.56508197377664,0.0,261.5906593406593,458.5860805860805,2.4903198717833672,2.6030106571322893,0.4251671424792919
12500,2.236084993794319,3.7639150062056808,44.72169987588638,75.27830012411361,-16.171875,-11.868821919474374,29.006996655613023,0.0,267.9688644688644,454.57692307692304,2.494003120632687,2.62395327718026,0.631583419687781
12533,2.2759124541270883,3.7240875458729126,45.518249082541764,74.48175091745824,-15.8203125,-11.868821919474374,10.533934482751983,0.0,271.43131868131866,451.66117216117215,2.5246764232453285,2.625906399287754,0.7965492066553846
12566,2.306490341380189,3.693509658619811,46.12980682760379,73.87019317239621,-15.1171875,-11.868821919474374,21.181910382127292,0.0,275.44047619047615,447.46978021978015,2.5246764232453285,2.625906399287754,0.6115577450620193
12600,2.3268837360675363,3.6731162639324633,46.537674721350726,73.46232527864927,-14.150390625,-11.868821919474374,28.953556016527088,0.0,279.44963369963364,443.0961538461538,2.541116095389833,2.628454909490982,0.40786789374693694
12633,2.3486272611291783,3.6513727388708217,46.97254522258357,73.02745477741644,-13.53515625,-11.868821919474374,18.416451335927274,0.0,282.72985347985343,439.45146520146517,2.5434454142147715,2.636249991722361,0.43487050123284143
12666,2.37020506638811,3.6297949336118904,47.4041013277622,72.59589867223781,-13.095703125,-11.868821919474374,13.178862143552749,0.0,285.46336996337004,437.0824175824176,2.5513212854470906,2.6395063326282213,0.4315561051786282
12700,2.390817721994639,3.609182278005361,47.81635443989278,72.18364556010722,-12.744140625,-11.868821919474374,10.563975434548073,0.0,288.01465201465203,435.2600732600732,2.5627962298530016,2.6395063326282213,0.41225311213057453
12733,2.409017034672092,3.590982965327908,48.180340693441835,71.81965930655817,-12.392578125,-11.868821919474374,10.553416746662302,0.0,288.37912087912093,431.79761904761904,2.5627962298530016,2.6406411425350846,0.36398625354906067
12766,2.4206414479499023,3.5793585520500977,48.41282895899805,71.58717104100195,-11.865234375,-11.868821919474374,15.790063948425432,0.0,291.2948717948718,430.521978021978,2.5651713605586295,2.6430057693116105,0.23248826555621563
12800,2.4320808682598396,3.5679191317401604,48.641617365196794,71.3583826348032,-11.513671875,-11.868821919474374,10.591912446505145,0.0,294.2106227106227,429.06410256410254,2.568945780490259,2.646860469121644,0.22878840619874505
12833,2.44464900532967,3.555350994670329,48.892980106593406,71.10701989340659,-11.337890625,-11.868821919474374,5.253651094646226,0.0,295.66849816849816,427.970695970696,2.574091239984588,2.646860469121644,0.2513627413966129
12866,2.4515517258985846,3.5484482741014154,49.03103451797169,70.96896548202831,-10.986328125,-11.868821919474374,10.577784024921474,0.0,295.48626373626377,425.60164835164835,2.574091239984588,2.648109961207736,0.138054411378282
12900,2.4573456014584605,3.542654398541539,49.14691202916921,70.85308797083079,-10.72265625,-11.868821919474374,7.881824559090929,0.0,297.6730769230769,425.60164835164835,2.575205770090365,2.6493802881263284,0.11587751119751862
12933,2.464588919649617,3.535411080350383,49.29177839299234,70.70822160700766,-10.634765625,-11.868821919474374,2.635867601790673,0.0,298.03754578754575,425.4194139194139,2.5771071009604305,2.6500785284654955,0.1448663638231294
12966,2.4686024438119216,3.531397556188079,49.37204887623843,70.62795112376158,-10.458984375,-11.868821919474374,5.286853684318242,0.0,298.94871794871796,425.054945054945,2.5790804189797307,2.6500785284654955,0.08027048324608725
13000,2.472657069252611,3.5273429307473885,49.45314138505223,70.54685861494777,-10.37109375,-11.868821919474374,2.6395001496852095,0.0,300.22435897435895,423.59706959706955,2.5790804189797307,2.65097363037091,0.08109250881379867
13033,2.4753943557172473,3.5246056442827522,49.507887114344946,70.49211288565505,-10.283203125,-11.868821919474374,2.632202706140679,0.0,300.22435897435895,423.23260073260064,2.5793275601352765,2.650772347053799,0.054745729292719675
13066,2.476772093103211,3.523227906896789,49.53544186206422,70.46455813793578,-10.1953125,-11.868821919474374,2.6401770387941546,0.0,300.58882783882785,422.8681318681318,2.580381055914685,2.6510601114258576,0.027554747719268094
13100,2.476759566124014,3.523240433875986,49.53519132248027,70.46480867751973,-10.107421875,-11.868821919474374,2.6317313033055343,0.0,300.22435897435895,421.95695970695965,2.5810478232837286,2.6510601114258576,-0.0002505395839412228
13133,2.4773290813847186,3.522670918615282,49.54658162769437,70.45341837230563,-10.107421875,-11.868821919474374,0.0,0.0,299.4954212454212,422.3214285714285,2.5810478232837286,2.651881084609495,0.011390305214100505
13166,2.477166493042724,3.522833506957277,49.54332986085448,70.45667013914553,-10.107421875,-11.868821919474374,0.0,0.0,300.4065934065934,422.6858974358974,2.5811151066782325,2.651424876051833,-0.00325176683989592
13200,2.476267786581053,3.523732213418947,49.52535573162106,70.47464426837894,-10.107421875,-11.868821919474374,0.0,0.0,299.8598901098901,422.3214285714285,2.5812952472906416,2.6513680418298016,-0.017974129233419872
13233,2.47463554700836,3.5253644529916404,49.4927109401672,70.5072890598328,-10.107421875,-11.868821919474374,0.0,0.0,299.8598901098901,422.6858974358974,2.5813544989116575,2.6513680418298016,-0.032644791453862176
13266,2.472270167777444,3.527729832222556,49.445403355548876,70.55459664445112,-10.107421875,-11.868821919474374,0.0,0.0,299.8598901098901,423.41483516483515,2.5813544989116575,2.6522424923998487,-0.04730758461831955
13300,2.4691689623789053,3.5308310376210947,49.383379247578105,70.6166207524219,-10.107421875,-11.868821919474374,0.0,0.0,300.04212454212455,422.3214285714285,2.5808112943706787,2.6515895146933834,-0.062024107970769876
13333,2.4653340632297573,3.534665936770243,49.30668126459515,70.69331873540486,-10.107421875,-11.868821919474374,0.0,0.0,299.3131868131868,422.3214285714285,2.580972502856346,2.651400056748196,-0.07669798298295641
13366,2.460766552423981,3.5392334475760197,49.21533104847961,70.78466895152039,-10.107421875,-11.868821919474374,0.0,0.0,299.1309523809524,424.14377289377285,2.580856989730344,2.651400056748196,-0.09135021611553756
13400,2.455464947897684,3.544535052102316,49.109298957953676,70.89070104204632,-10.107421875,-11.868821919474374,0.0,0.0,299.3131868131868,422.50366300366295,2.580856989730344,2.6522876001020834,-0.10603209052593388
13433,2.4494294857004077,3.550570514299593,48.98858971400815,71.01141028599186,-10.107421875,-11.868821919474374,0.0,0.0,300.22435897435895,422.6858974358974,2.5805020363861937,2.651593186559569,-0.12070924394552762
13466,2.4426600602362543,3.5573399397637457,48.85320120472508,71.14679879527492,-10.107421875,-11.868821919474374,0.0,0.0,299.4954212454212,422.50366300366295,2.5807816776561343,2.6513551185407827,-0.1353885092830671
13500,2.435156110080957,3.564843889919043,48.70312220161914,71.29687779838086,-10.107421875,-11.868821919474374,0.0,0.0,299.6776556776557,423.59706959706955,2.5803621622968147,2.6513551185407827,-0.1500790031059419
13533,2.4410605805278855,3.5589394194721145,48.82121161055771,71.17878838944229,-10.107421875,-10.082418085662914,0.0,0.0,298.7664835164835,423.77930402930394,2.5803621622968147,2.651967610073571,0.11808940893857421
13566,2.4469754866547846,3.5530245133452154,48.93950973309569,71.06049026690431,-10.107421875,-10.082418085662914,0.0,0.0,300.9532967032967,425.054945054945,2.579983205789289,2.651556468240915,0.11829812253797914
13600,2.452900813199028,3.547099186800972,49.05801626398056,70.94198373601944,-10.107421875,-10.082418085662914,0.0,0.0,299.3131868131868,423.05036630036625,2.580117691957005,2.651519750684949,0.11850653088486902
13633,2.458836534728637,3.5411634652713633,49.17673069457274,70.82326930542726,-10.107421875,-10.082418085662914,0.0,0.0,298.7664835164835,422.50366300366295,2.5797063721915587,2.651519750684949,0.11871443059218087
13666,2.4647826972862146,3.535217302713786,49.29565394572429,70.70434605427572,-10.107421875,-10.082418085662914,0.0,0.0,298.7664835164835,423.23260073260064,2.5797063721915587,2.651786337473275,0.11892325115154868
13700,2.4707392597895965,3.529260740210404,49.41478519579193,70.58521480420808,-10.107421875,-10.082418085662914,0.0,0.0,298.58424908424905,423.23260073260064,2.5797063721915587,2.651466438151344,0.11913125006763974
13733,2.47670624087567,3.52329375912433,49.5341248175134,70.4658751824866,-10.107421875,-10.082418085662914,0.0,0.0,297.4908424908425,422.50366300366295,2.5796043327569578,2.6514580669078316,0.1193396217214759
13766,2.482683646297494,3.5173163537025056,49.653672925949884,70.34632707405011,-10.107421875,-10.082418085662914,0.0,0.0,298.7664835164835,423.05036630036625,2.579249637795322,2.651651203057605,0.11954810843648525
13800,2.48867144830774,3.51132855169226,49.773428966154796,70.2265710338452,-10.107421875,-10.082418085662914,0.0,0.0,298.94871794871796,423.77930402930394,2.5791797502374885,2.651651203057605,0.11975604020491086
13833,2.4946697169054515,3.5053302830945485,49.89339433810903,70.10660566189097,-10.107421875,-10.082418085662914,0.0,0.0,298.40201465201466,422.8681318681318,2.5791797502374885,2.651819388223152,0.119965371954239
13866,2.500678407315407,3.4993215926845935,50.01356814630814,69.98643185369187,-10.107421875,-10.082418085662914,0.0,0.0,298.58424908424905,423.41483516483515,2.5792979689574067,2.651573064826488,0.12017380819910459
13900,2.506697465791336,3.4933025342086643,50.13394931582672,69.86605068417329,-10.107421875,-10.082418085662914,0.0,0.0,298.7664835164835,423.77930402930394,2.578833313342643,2.651769738885308,0.12038116951857909
13933,2.512726975134849,3.487273024865151,50.254539502696986,69.74546049730301,-10.107421875,-10.082418085662914,0.0,0.0,298.40201465201466,423.59706959706955,2.5790535089460294,2.651769738885308,0.12059018687026483
13966,2.518766893649627,3.481233106350373,50.375337872992546,69.62466212700745,-10.107421875,-10.082418085662914,0.0,0.0,298.58424908424905,424.3260073260073,2.5790535089460294,2.652205760593381,0.12079837029556427
14000,2.5248172161095668,3.4751827838904332,50.496344322191334,69.50365567780867,-10.107421875,-10.082418085662914,0.0,0.0,300.4065934065934,424.14377289377285,2.5799348553659534,2.6516796979336266,0.12100644919878428
14033,2.526859561253089,3.4731404387469116,50.537191225061775,69.46280877493822,-9.931640625,-10.082418085662914,5.253101588354258,0.0,303.50457875457874,424.5082417582417,2.5869070896411777,2.655066806602257,0.04084690287044173
14066,2.5233906514819955,3.4766093485180045,50.46781302963991,69.53218697036009,-9.580078125,-10.082418085662914,10.585067723673822,0.0,304.4157509157509,421.22802197802196,2.5900915504924025,2.655066806602257,-0.06937819542186592
14100,2.5169519906411555,3.4830480093588445,50.33903981282312,69.66096018717688,-9.228515625,-10.082418085662914,10.539016371389012,0.0,304.9624542124542,419.4056776556776,2.5900915504924025,2.657938085883799,-0.128773216816792
