ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
633,2.4753003924815618,3.5246996075184382,49.50600784963124,70.49399215036877,-11.07421875,-9.640208973978282,-2.637291991807935,0.0,299.1309523809524,423.9615384615384,2.591817201528127,2.660573681100042,-0.09993029019357763
666,2.473613419645781,3.5263865803542194,49.472268392915616,70.52773160708439,-11.25,-9.640208973978282,-5.279774073559967,0.0,298.03754578754575,425.054945054945,2.591008212079975,2.659624875734703,-0.03373945671562376
700,2.4719710135169306,3.5280289864830694,49.439420270338616,70.56057972966138,-11.337890625,-9.640208973978282,-2.6347635711156956,0.0,298.40201465201466,423.77930402930394,2.590367504786616,2.6588326013105874,-0.03284812257700091
733,2.4697185362474947,3.5302814637525053,49.394370724949894,70.6056292750501,-11.337890625,-9.640208973978282,0.0,0.0,295.8507326007326,423.05036630036625,2.590367504786616,2.6588326013105874,-0.04504954538872513
766,2.468173746508308,3.531826253491692,49.36347493016616,70.63652506983384,-11.337890625,-9.640208973978282,0.0,0.0,298.03754578754575,424.3260073260073,2.5889670603994,2.6588575250497457,-0.0308957947837305
800,2.467336101975029,3.5326638980249707,49.34672203950058,70.65327796049942,-11.337890625,-9.640208973978282,0.0,0.0,297.4908424908425,423.77930402930394,2.5893832900774174,2.6582556188690973,-0.016752890665584663
833,2.467205967352063,3.532794032647937,49.34411934704126,70.65588065295874,-11.337890625,-9.640208973978282,0.0,0.0,298.58424908424905,425.2371794871795,2.5891967750257474,2.6580368481717933,-0.0026026924593195444
866,2.4677829881635245,3.532217011836475,49.35565976327049,70.6443402367295,-11.337890625,-9.640208973978282,0.0,0.0,298.7664835164835,423.59706959706955,2.589040322015415,2.658299848033205,0.011540416229231881
900,2.469067351069506,3.530932648930494,49.38134702139011,70.61865297860989,-11.337890625,-9.640208973978282,0.0,0.0,298.21978021978026,424.6904761904761,2.589040322015415,2.658299848033205,0.025687258119626605
933,2.471060703839762,3.528939296160238,49.42121407679524,70.57878592320476,-11.337890625,-9.640208973978282,0.0,0.0,297.4908424908425,424.5082417582417,2.5893050533466733,2.6585565464081227,0.039867055405121754
966,2.473760233118752,3.526239766881248,49.475204662375035,70.52479533762497,-11.337890625,-9.640208973978282,0.0,0.0,298.21978021978026,424.14377289377285,2.5892076875854,2.658082103775601,0.053990585579797024
1000,2.477169678113987,3.522830321886013,49.543393562279746,70.45660643772025,-11.337890625,-9.640208973978282,0.0,0.0,298.40201465201466,424.8727106227106,2.5893104390949246,2.658193699893769,0.06818889990471233
1033,2.481283965855537,3.518716034144463,49.62567931711074,70.37432068288926,-11.337890625,-9.640208973978282,0.0,0.0,298.21978021978026,424.6904761904761,2.5893104390949246,2.658193699893769,0.08228575483098999
1066,2.486106920435101,3.513893079564899,49.722138408702016,70.27786159129798,-11.337890625,-9.640208973978282,0.0,0.0,298.58424908424905,423.9615384615384,2.589656296007779,2.658824195158069,0.09645909159127747
1100,2.579408315468174,3.420591684531826,51.58816630936349,68.41183369063651,-11.337890625,1.4460751666678444,0.0,0.0,297.4908424908425,423.77930402930394,2.5892888962027376,2.6581273605351985,1.8660279006614684
1133,2.6780203260151274,3.321979673984873,53.56040652030254,66.43959347969746,-11.337890625,1.4460751666678444,0.0,0.0,299.1309523809524,422.6858974358974,2.589437434238863,2.6581070169628003,1.972240210939056
1166,2.7819744324320435,3.2180255675679565,55.63948864864088,64.36051135135912,-11.337890625,1.4460751666678444,0.0,0.0,304.78021978021974,418.1300366300366,2.589437434238863,2.6581070169628003,2.079082128338333
1200,2.8613938200335216,3.1386061799664784,57.22787640067044,62.77212359932956,-10.01953125,1.4460751666678444,38.986909292163155,0.0,322.27472527472526,400.45329670329664,2.6011186938869635,2.6486349618806213,1.58838775202956
1233,2.873597054301397,3.126402945698603,57.47194108602794,62.52805891397206,-6.064453125,1.4460751666678444,120.26775131644564,0.0,334.11996336996333,385.87454212454213,2.6097786667010885,2.6487248477940386,0.24406468535749948
1266,2.896586991382713,3.103413008617287,57.93173982765426,62.06826017234574,-3.779296875,1.4460751666678444,68.75856696439045,0.0,344.32509157509156,376.7628205128205,2.59955496756293,2.67841738564214,0.45979874162631995
1300,2.9400068538896833,3.0599931461103167,58.80013707779367,61.19986292220633,-3.076171875,1.4460751666678444,21.11634744964711,0.0,349.9743589743589,371.478021978022,2.59955496756293,2.67841738564214,0.8683972501394094
1333,2.9777524892748817,3.0222475107251183,59.55504978549764,60.44495021450236,-2.28515625,1.4460751666678444,23.711424207554437,0.0,354.71245421245413,366.1932234432235,2.615011967679676,2.6705292332767683,0.7549127077039628
1366,3.012797384793062,2.987202615206938,60.25594769586123,59.74405230413877,-1.58203125,1.4460751666678444,21.08991036982384,0.0,359.08608058608064,363.2774725274726,2.61499240474794,2.668923866711666,0.7008979103635953
1400,3.04154233841628,2.95845766158372,60.8308467683256,59.1691532316744,-0.791015625,1.4460751666678444,23.691841571801408,0.0,363.2774725274726,358.9038461538462,2.6159581549657034,2.668886639509062,0.5748990724643716
1433,3.0669439545712978,2.9330560454287022,61.33887909142595,58.66112090857405,-0.087890625,1.4460751666678444,21.1090215322141,0.0,368.38003663003667,355.441391941392,2.6159581549657034,2.668886639509062,0.5080323231003514
1466,3.0934700368720875,2.9065299631279125,61.86940073744175,58.13059926255825,0.3515625,1.4460751666678444,13.180593847109902,0.0,371.29578754578756,352.34340659340654,2.6161474252586947,2.670409140517033,0.5305216460157967
1500,3.114969364256604,2.885030635743396,62.29938728513208,57.70061271486792,0.87890625,1.4460751666678444,15.797277384126932,0.0,373.66483516483515,349.6098901098901,2.6181849280274982,2.6680902233198927,0.42998654769032496
1533,3.13046857240011,2.86953142759989,62.6093714480022,57.3906285519978,1.494140625,1.4460751666678444,18.529101487507877,0.0,377.3095238095238,346.51190476190476,2.618781347894885,2.6671206517588457,0.30998416287012553
1566,3.1431230226674853,2.8568769773325147,62.862460453349705,57.137539546650295,2.021484375,1.4460751666678444,15.829223245438781,0.0,378.94963369963375,344.50732600732596,2.618781347894885,2.6671206517588457,0.2530890053475038
1600,3.15741184149494,2.84258815850506,63.148236829898806,56.851763170101194,2.28515625,1.4460751666678444,7.9057873533020215,0.0,380.77197802197804,341.95604395604397,2.6183826550987237,2.6683473032599667,0.2857763765491004
1633,3.169276365992209,2.830723634007791,63.38552731984417,56.61447268015583,2.548828125,1.4460751666678444,7.876398479288731,0.0,381.13644688644695,340.6804029304029,2.6179627279767743,2.667485179481233,0.237290489945365
1666,3.178573444500582,2.821426555499418,63.57146889001165,56.42853110998835,2.8125,1.4460751666678444,7.918762519111558,0.0,383.32326007326014,340.4981684981685,2.6182731242163193,2.6669258230741204,0.1859415701674821
1700,3.1852120166931717,2.8147879833068283,63.70424033386344,56.29575966613656,3.076171875,1.4460751666678444,7.92479183442362,0.0,386.7857142857143,339.5869963369963,2.6182731242163193,2.6669258230741204,0.1327714438517844
1733,3.1911096065552544,2.8088903934447456,63.82219213110508,56.17780786889492,3.251953125,1.4460751666678444,5.261815517826377,0.0,383.32326007326014,337.5824175824176,2.6185917917007258,2.6673897430517153,0.11795179724164181
1766,3.194857099942892,2.805142900057108,63.89714199885784,56.10285800114216,3.427734375,1.4460751666678444,5.274121078803878,0.0,384.7811355311356,337.9468864468864,2.6184381437606157,2.6650996204077346,0.07494986775275753
1800,3.1984015271983828,2.8015984728016172,63.96803054396765,56.03196945603235,3.515625,1.4460751666678444,2.638307934753327,0.0,385.5100732600733,336.489010989011,2.617918637166891,2.6649377174987565,0.0708885451098089
1833,3.2003872798245423,2.7996127201754577,64.00774559649085,55.99225440350915,3.603515625,1.4460751666678444,2.6451852209662925,0.0,386.96794871794873,336.12454212454213,2.617918637166891,2.6649377174987565,0.039715052523197264
1866,3.2007828733048656,2.799217126695135,64.01565746609731,55.9843425339027,3.69140625,1.4460751666678444,2.634358443599671,0.0,386.7857142857143,335.7600732600732,2.618330482952813,2.6653897210181974,0.007911869606452796
1900,3.201557929369033,2.7984420706309674,64.03115858738066,55.96884141261935,3.69140625,1.4460751666678444,0.0,0.0,386.23901098901104,336.12454212454213,2.618240410404138,2.6649960245247435,0.015501121283344799
1933,3.2014005983131053,2.7985994016868947,64.0280119662621,55.9719880337379,3.69140625,1.4460751666678444,0.0,0.0,386.96794871794873,335.7600732600732,2.618003649855776,2.6648967261412646,-0.0031466211185592896
1966,3.20030595135461,2.79969404864539,64.0061190270922,55.9938809729078,3.69140625,1.4460751666678444,0.0,0.0,386.96794871794873,337.2179487179487,2.6181604298770154,2.6649921767940064,-0.021892939169904535
2000,3.198274244208731,2.801725755791269,63.96548488417462,56.03451511582538,3.69140625,1.4460751666678444,0.0,0.0,386.23901098901104,336.67124542124543,2.6181604298770154,2.6649921767940064,-0.040634142917578664
2033,3.195308676977442,2.804691323022558,63.90617353954884,56.09382646045116,3.69140625,1.4460751666678444,0.0,0.0,386.0567765567766,336.12454212454213,2.618039529334872,2.665277523430648,-0.05931134462578397
2066,3.1914084513332943,2.8085915486667057,63.82816902666589,56.17183097333411,3.69140625,1.4460751666678444,0.0,0.0,385.69230769230774,336.12454212454213,2.617572433345235,2.6649301702824784,-0.07800451288294485
2100,3.186570484605115,2.813429515394885,63.7314096921023,56.2685903078977,3.69140625,1.4460751666678444,0.0,0.0,385.87454212454213,337.4001831501832,2.6173912187806527,2.665186793623379,-0.09675933456359351
2133,3.1807952347281843,2.8192047652718157,63.61590469456369,56.38409530543631,3.69140625,1.4460751666678444,0.0,0.0,385.69230769230774,336.67124542124543,2.6173912187806527,2.665186793623379,-0.11550499753860968
2166,3.1740870577008446,2.8259129422991554,63.481741154016895,56.518258845983105,3.69140625,1.4460751666678444,0.0,0.0,386.23901098901104,337.4001831501832,2.617366587729087,2.6658243685195844,-0.13416354054679255
2200,3.1664453641518726,2.8335546358481274,63.32890728303745,56.67109271696255,3.69140625,1.4460751666678444,0.0,0.0,387.3324175824176,337.4001831501832,2.6169078799285823,2.6650876325750845,-0.15283387097944512
2233,3.15786641860807,2.84213358139193,63.157328372161395,56.842671627838605,3.69140625,1.4460751666678444,0.0,0.0,384.2344322344323,336.67124542124543,2.6170369108113682,2.665294249006895,-0.17157891087605917
2266,3.1483518135986435,2.8516481864013565,62.967036271972866,57.032963728027134,3.69140625,1.4460751666678444,0.0,0.0,386.0567765567766,337.5824175824176,2.6170369108113682,2.665294249006895,-0.1902921001885305
2300,3.1379015714926335,2.8620984285073665,62.75803142985267,57.24196857014733,3.69140625,1.4460751666678444,0.0,0.0,385.69230769230774,337.0357142857143,2.61702049340581,2.666076530556411,-0.20900484212019624
2333,3.126516243182067,2.873483756817933,62.53032486364134,57.46967513635866,3.69140625,1.4460751666678444,0.0,0.0,384.7811355311356,337.5824175824176,2.6165618765806955,2.665124632319004,-0.22770656621133245
2366,3.114196277761187,2.885803722238813,62.283925555223746,57.716074444776254,3.69140625,1.4460751666678444,0.0,0.0,384.5989010989011,338.1291208791209,2.6168638157639736,2.6650709089436733,-0.24639930841759694
2400,3.1029520785799605,2.8970479214200395,62.05904157159921,57.94095842840079,3.603515625,1.4460751666678444,-2.633344119527578,0.0,382.95879120879124,340.4981684981685,2.6168638157639736,2.6650709089436733,-0.22488398362453602
2433,3.103589274528243,2.896410725471757,62.07178549056487,57.92821450943513,2.98828125,1.4460751666678444,-18.453066608793968,0.0,379.8608058608059,344.8717948717948,2.617043247395186,2.6703757416219283,0.012743918965659462
2466,3.1124686117658,2.8875313882342,62.249372235316,57.750627764684,2.197265625,1.4460751666678444,-23.69893968076926,0.0,376.7628205128205,347.058608058608,2.616899671813571,2.671193675194111,0.17758674475112818
2500,3.115239568591181,2.884760431408819,62.304791371823626,57.695208628176374,1.93359375,1.4460751666678444,-7.932235389712267,0.0,374.21153846153845,348.33424908424905,2.618885864864992,2.6682562683979927,0.05541913650762498
2533,3.1138408094979293,2.8861591905020707,62.27681618995859,57.72318381004141,1.93359375,1.4460751666678444,0.0,0.0,374.3937728937729,348.88095238095235,2.618885864864992,2.6682562683979927,-0.02797518186503868
2566,3.112238615706827,2.887761384293173,62.24477231413653,57.75522768586347,1.93359375,1.4460751666678444,0.0,0.0,375.30494505494505,349.4276556776556,2.618215911474938,2.670263525923844,-0.032043875822054715
2600,3.1104334017122754,2.8895665982877246,62.20866803424551,57.79133196575449,1.93359375,1.4460751666678444,0.0,0.0,374.5760073260073,348.1520146520146,2.617853223442312,2.66928045674816,-0.03610427989102126
2633,3.108425241665844,2.891574758334156,62.16850483331689,57.83149516668311,1.93359375,1.4460751666678444,0.0,0.0,374.94047619047615,348.88095238095235,2.617974111079184,2.669014935741482,-0.04016320092862212
2666,3.10621419413071,2.89378580586929,62.1242838826142,57.8757161173858,1.93359375,1.4460751666678444,0.0,0.0,375.12271062271066,349.6098901098901,2.617974111079184,2.669014935741482,-0.044220950702687174
2700,3.1037969441084776,2.8962030558915224,62.07593888216956,57.92406111783044,1.93359375,1.4460751666678444,0.0,0.0,373.66483516483515,347.9697802197802,2.6181277181768827,2.670214099824637,-0.04834500044463878
2733,3.1011794354683637,2.8988205645316363,62.02358870936728,57.97641129063272,1.93359375,1.4460751666678444,0.0,0.0,373.48260073260076,347.9697802197802,2.617707852379829,2.669263841981282,-0.05235017280227812
2766,3.1003736988645234,2.8996263011354766,62.00747397729046,57.99252602270954,1.845703125,1.4460751666678444,-2.638041068211589,0.0,374.3937728937729,348.51648351648345,2.6174762057800285,2.6690064812541694,-0.016114732076819994
2800,3.0980825309350344,2.9019174690649656,61.96165061870069,58.03834938129931,1.845703125,1.4460751666678444,0.0,0.0,375.48717948717945,349.4276556776556,2.6174762057800285,2.6690064812541694,-0.04582335858977285
2833,3.0956246137341386,2.9043753862658614,61.91249227468277,58.08750772531723,1.845703125,1.4460751666678444,0.0,0.0,374.3937728937729,348.88095238095235,2.617512074416781,2.6700106212405483,-0.0491583440179184
2866,3.093000324036049,2.906999675963951,61.86000648072098,58.13999351927902,1.845703125,1.4460751666678444,0.0,0.0,373.66483516483515,348.1520146520146,2.616996011596758,2.6692887641897727,-0.052485793961785814
2900,3.0902095268764196,2.9097904731235804,61.80419053752839,58.19580946247161,1.845703125,1.4460751666678444,0.0,0.0,373.8470695970696,349.06318681318675,2.616674467724062,2.6691810671507934,-0.05581594319259244
2933,3.087252409396045,2.912747590603955,61.745048187920894,58.254951812079106,1.845703125,1.4460751666678444,0.0,0.0,373.8470695970696,348.33424908424905,2.616674467724062,2.6691810671507934,-0.05914234960749498
2966,3.0881580916934386,2.9118419083065614,61.76316183386877,58.23683816613123,1.669921875,1.4460751666678444,-5.275352030452054,0.0,372.2069597069597,350.70329670329664,2.6168116890063224,2.669769920229142,0.018113645947877323
3000,3.264005096182,2.735994903818,65.28010192364,54.719898076359996,1.58203125,23.634362932402773,-2.636440922026686,0.0,373.11813186813185,350.70329670329664,2.6169715301312397,2.6693464723099303,3.5169400897712357
3033,3.4497352940578683,2.5502647059421317,68.99470588115737,51.00529411884263,1.494140625,23.634362932402773,-2.6371249461635182,0.0,372.93589743589746,350.52106227106225,2.6172785813737094,2.6692721493453297,3.714603957517372
3066,3.631361465347683,2.3686385346523164,72.62722930695367,47.37277069304633,2.021484375,23.634362932402773,15.750888569337953,0.0,385.69230769230774,332.8443223443224,2.637724683057564,2.639886661215787,3.6325234257963
3100,3.7471196230870696,2.252880376912931,74.94239246174139,45.057607538258615,5.625,23.634362932402773,108.40106001287238,0.0,398.8131868131868,320.0879120879121,2.637724683057564,2.639886661215787,2.3151631547877205
3133,3.8581356068402464,2.1418643931597536,77.16271213680493,42.83728786319507,8.525390625,23.634362932402773,86.97558908919899,0.0,411.9340659340659,308.78937728937734,2.6083111536890597,2.6622916469872626,2.2203196750635312
3166,3.9967285395859933,2.0032714604140067,79.93457079171986,40.06542920828013,9.4921875,23.634362932402773,29.07576001244354,0.0,428.3351648351648,294.02838827838826,2.61274312538602,2.6417682129811975,2.7718586549149418
3200,4.091486064569463,1.908513935430537,81.82972129138926,38.17027870861074,12.3046875,23.634362932402773,84.0382988734917,0.0,438.540293040293,282.9120879120878,2.6165178211549,2.6215813907875036,1.8951504996693957
3233,4.170405567561186,1.8295944324388145,83.40811135122371,36.59188864877629,15.029296875,23.634362932402773,81.99374834824555,0.0,447.46978021978015,272.16025641025635,2.6165178211549,2.6215813907875036,1.5783900598344451
3266,4.26976146252183,1.7302385374781708,85.39522925043659,34.604770749563414,16.083984375,23.634362932402773,31.600602836868614,0.0,462.41300366300356,260.4972527472527,2.5785299038047795,2.6273887888292284,1.9871178992128755
3300,4.337658781668577,1.662341218331423,86.75317563337154,33.24682436662846,18.28125,23.634362932402773,66.01325822910707,0.0,474.62271062271066,251.02106227106225,2.5903456650701226,2.5935607747070635,1.3579463829349578
3333,4.38237463942925,1.6176253605707496,87.64749278858501,32.35250721141499,20.830078125,23.634362932402773,76.48019409234308,0.0,484.46336996337,240.2692307692308,2.53854533492366,2.5848009478537857,0.8943171552134662
3366,4.438298008221028,1.5617019917789716,88.76596016442056,31.23403983557943,22.060546875,23.634362932402773,36.91946233939732,0.0,495.2152014652015,228.78846153846152,2.53854533492366,2.5848009478537857,1.118467375835556
3400,4.469036313877239,1.530963686122761,89.38072627754478,30.619273722455215,23.994140625,23.634362932402773,57.985753561182776,0.0,505.4203296703297,221.13461538461542,2.5448872427619835,2.5501381356222703,0.6147661131242231
3433,4.476322220536488,1.5236777794635115,89.52644441072977,30.473555589270227,26.279296875,23.634362932402773,68.40424877175307,0.0,514.1675824175825,211.29395604395603,2.4786172704240816,2.5302355624743975,0.1457181331849916
3466,4.492561243597939,1.5074387564020604,89.85122487195879,30.148775128041205,27.333984375,23.634362932402773,31.58971722270271,0.0,523.6437728937728,201.27106227106228,2.442687630201561,2.4962101248059385,0.3247804612290293
3500,4.48878754511249,1.5112124548875099,89.7757509022498,30.2242490977502,28.828125,23.634362932402773,44.88032678995138,0.0,531.2976190476189,191.43040293040292,2.442687630201561,2.4962101248059385,-0.07547396970899001
3533,4.4548383269204885,1.5451616730795117,89.09676653840977,30.903233461590236,31.025390625,23.634362932402773,66.13324104759755,0.0,535.6712454212453,186.1456043956044,2.429273377497084,2.441979635636517,-0.6789843638400331
3566,4.436784758289624,1.5632152417103757,88.73569516579249,31.26430483420751,31.640625,23.634362932402773,18.432753837079378,0.0,536.9468864468864,183.2298534798535,2.3198933245465327,2.435955789941417,-0.36107137261727956
3600,4.43265685553066,1.5673431444693398,88.6531371106132,31.3468628893868,31.2890625,23.634362932402773,-10.532663593280965,0.0,536.2179487179487,183.41208791208794,2.3262664614495048,2.3990803196767345,-0.08255805517929173
3633,4.420075202735678,1.5799247972643224,88.40150405471356,31.598495945286448,31.2890625,23.634362932402773,0.0,0.0,535.6712454212453,184.8699633699634,2.3262664614495048,2.3990803196767345,-0.25163305589965057
3666,4.40429587593469,1.5957041240653098,88.0859175186938,31.914082481306195,31.2890625,23.634362932402773,0.0,0.0,533.4844322344322,184.8699633699634,2.327546559181424,2.405083398636524,-0.31558653601975184
3700,4.387344034475478,1.6126559655245223,87.74688068950955,32.25311931049045,31.201171875,23.634362932402773,-2.6383608392443376,0.0,535.1245421245421,185.96336996336998,2.327394853124255,2.4045205451628076,-0.33903682918425626
3733,4.365926532444996,1.6340734675550044,87.31853064889991,32.68146935110009,31.201171875,23.634362932402773,0.0,0.0,531.6620879120879,186.69230769230768,2.327199565492292,2.4083098189835774,-0.4283500406096429
3766,4.347397201538922,1.6526027984610772,86.94794403077846,33.05205596922154,30.9375,23.634362932402773,-7.908492224277684,0.0,532.57326007326,191.43040293040292,2.327199565492292,2.4083098189835774,-0.3705866181214553
3800,4.335992582287746,1.664007417712254,86.71985164575491,33.28014835424508,30.322265625,23.634362932402773,-18.49208688315253,0.0,533.848901098901,196.53296703296698,2.335325495530421,2.447147284213793,-0.22809238502353585
3833,4.3226211831688826,1.677378816831117,86.45242366337766,33.54757633662234,29.8828125,23.634362932402773,-13.176553649193968,0.0,533.6666666666666,199.6309523809524,2.3700276707288888,2.4668402540343672,-0.2674279823772566
3866,4.310094811348852,1.6899051886511476,86.20189622697706,33.79810377302295,29.443359375,23.634362932402773,-13.13394206418578,0.0,526.3772893772893,203.45787545787547,2.3771682206352387,2.4913950149324386,-0.25052743640060937
3900,4.30472993576142,1.6952700642385798,86.0945987152284,33.9054012847716,28.740234375,23.634362932402773,-21.153028613867644,0.0,520.363553113553,204.55128205128207,2.3771682206352387,2.4913950149324386,-0.1072975117486584
3933,4.292714307847104,1.7072856921528952,85.8542861569421,34.145713843057905,28.4765625,23.634362932402773,-7.924372891764759,0.0,519.452380952381,206.3736263736264,2.38513768360475,2.4905442036368273,-0.24031255828630166
3966,4.2767254621356745,1.7232745378643255,85.53450924271348,34.46549075728651,28.388671875,23.634362932402773,-2.6306467962304425,0.0,516.901098901099,207.6492673992674,2.3885726523767845,2.4887101976738064,-0.3197769142286055
4000,4.26551217592847,1.7344878240715298,85.31024351856941,34.68975648143059,28.037109375,23.634362932402773,-10.569447958835816,0.0,516.1721611721612,209.28937728937728,2.3879638675960644,2.4992438637049803,-0.22426572414408041
4033,4.253207491828932,1.7467925081710678,85.06414983657865,34.93585016342136,27.7734375,23.634362932402773,-7.8897319431031265,0.0,514.5320512820513,210.018315018315,2.3879638675960644,2.4992438637049803,-0.2460936819907651
4066,4.241281509456168,1.758718490543832,84.82563018912336,35.17436981087664,27.509765625,23.634362932402773,-7.918255992864672,0.0,512.3452380952382,211.29395604395603,2.3990578202694977,2.50017901380978,-0.23851964745529458
4100,4.229812315001765,1.7701876849982348,84.5962463000353,35.403753699964696,27.24609375,23.634362932402773,-7.893051690502636,0.0,511.7985347985349,213.66300366300365,2.399830818301935,2.5068481982426487,-0.22938388908805543
4133,4.218954160196295,1.7810458398037041,84.37908320392592,35.620916796074084,26.982421875,23.634362932402773,-7.939714936002938,0.0,509.9761904761905,214.5741758241758,2.4049624896215476,2.5107114946844638,-0.21716309610938633
4166,4.208767072257925,1.7912329277420753,84.1753414451585,35.824658554841506,26.71875,23.634362932402773,-7.90029983594489,0.0,507.4249084249085,215.6675824175824,2.411054913057879,2.515368450922309,-0.20374175876742406
4200,4.199392762585305,1.8006072374146953,83.9878552517061,36.012144748293906,26.455078125,23.634362932402773,-7.91880651594761,0.0,505.6025641025641,216.2142857142857,2.411054913057879,2.515368450922309,-0.187486193452405
4233,4.190907064950838,1.809092935049162,83.81814129901676,36.18185870098324,26.19140625,23.634362932402773,-7.879981594238556,0.0,503.23351648351655,217.6721611721611,2.4153566723983677,2.5192732304264123,-0.16971395268933925
4266,4.181458483963863,1.8185415160361367,83.62916967927727,36.37083032072273,26.015625,23.634362932402773,-5.2941264170383375,0.0,504.32692307692315,219.8589743589743,2.418835013075472,2.5221717114828226,-0.18897161973948656
4300,4.174394274493059,1.8256057255069413,83.48788548986117,36.51211451013883,25.751953125,23.634362932402773,-7.879349333049858,0.0,502.14010989010995,220.04120879120876,2.424764471250159,2.5254937256063217,-0.14128418941609666
4333,4.1665437968980825,1.8334562031019173,83.33087593796165,36.66912406203834,25.576171875,23.634362932402773,-5.284791822569554,0.0,501.22893772893775,221.3168498168498,2.424764471250159,2.5254937256063217,-0.15700955189951266
4366,4.159276029588281,1.8407239704117189,83.18552059176562,36.81447940823438,25.400390625,23.634362932402773,-5.282624088871273,0.0,501.41117216117215,222.4102564102564,2.42931987343031,2.528262505823438,-0.14535534619602242
4400,4.15265115601872,1.8473488439812797,83.0530231203744,36.946976879625595,25.224609375,23.634362932402773,-5.260226441431847,0.0,500.50000000000006,223.86813186813188,2.4310200164005615,2.5311150139382494,-0.13249747139121362
