ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20033,2.397849853669679,3.6021501463303207,47.95699707339358,72.04300292660642,-13.623046875,-9.955130387220578,2.647909184887437,0.0,287.6501831501832,434.8956043956044,2.5751844029827557,2.6504266513165096,0.27150472055008795
20066,2.4062263478477774,3.5937736521522226,48.12452695695555,71.87547304304445,-13.271484375,-9.955130387220578,10.537929667944388,0.0,289.2902930402931,434.5311355311355,2.5751844029827557,2.648548599464898,0.1675298835619693
20100,2.4132074059397453,3.5867925940602556,48.2641481187949,71.73585188120511,-12.919921875,-9.955130387220578,10.529986480801684,0.0,289.6547619047619,433.0732600732601,2.575034278435586,2.648774558282022,0.13962116183934967
20133,2.4226608949520485,3.577339105047951,48.45321789904097,71.54678210095902,-12.744140625,-9.955130387220578,5.272843092502723,0.0,292.3882783882784,431.0686813186813,2.5763882635264737,2.648774558282022,0.18906978024607457
20166,2.431888758566186,3.568111241433814,48.637775171323725,71.36222482867628,-12.568359375,-9.955130387220578,5.267514601138786,0.0,292.5705128205128,429.06410256410254,2.5796633852276276,2.6492252425702545,0.1845572722827489
20200,2.4387964043495214,3.561203595650478,48.775928086990426,71.22407191300957,-12.3046875,-9.955130387220578,7.91070145550556,0.0,294.5750915750916,429.61080586080584,2.5796633852276276,2.6495447363654465,0.13815291566670385
20233,2.444590051180233,3.555409948819767,48.89180102360466,71.10819897639534,-12.041015625,-9.955130387220578,7.919752693835625,0.0,294.5750915750916,428.3351648351648,2.580937664747648,2.651268623050275,0.11587293661422991
20266,2.4511895785008084,3.5488104214991916,49.02379157001617,70.97620842998383,-11.865234375,-9.955130387220578,5.265443030431102,0.0,295.3040293040293,428.1529304029304,2.5816637690542414,2.652574435605845,0.13199054641151267
20300,2.4592018958379014,3.5407981041620986,49.18403791675803,70.81596208324197,-11.77734375,-9.955130387220578,2.638810852037152,0.0,297.1263736263736,425.9661172161172,2.5839332138611257,2.652574435605845,0.16024634674186136
20333,2.4652586458188868,3.5347413541811132,49.30517291637774,70.69482708362226,-11.6015625,-9.955130387220578,5.282817459128389,0.0,298.21978021978026,424.6904761904761,2.5839332138611257,2.6527723968705663,0.12113499961971438
20366,2.4686038491221214,3.531396150877878,49.37207698244243,70.62792301755756,-11.337890625,-9.955130387220578,7.904026519594868,0.0,298.58424908424905,425.60164835164835,2.5848816665024943,2.6538943019430112,0.06690406606468965
20400,2.6740710686425193,3.3259289313574807,53.481421372850384,66.51857862714961,-11.25,15.262513922017106,2.643487664518374,0.0,299.3131868131868,424.14377289377285,2.5851673928319903,2.6547830981011082,4.109344390407958
20433,2.8819143348825342,3.1180856651174658,57.638286697650685,62.361713302349315,-10.810546875,15.262513922017106,13.12467929579024,0.0,309.8827838827839,409.7472527472528,2.599071429455924,2.6547830981011082,4.156865324800297
20466,3.0305692974044116,2.9694307025955884,60.611385948088234,59.388614051911766,-7.470703125,15.262513922017106,100.32372887781533,0.0,318.6300366300366,392.98168498168496,2.599071429455924,2.6361409393350628,2.9730992504375484
20500,3.1764130716485113,2.8235869283514887,63.528261432970226,56.471738567029774,-4.74609375,15.262513922017106,81.74868295513163,0.0,326.28388278388275,380.58974358974365,2.5874495299898848,2.6649875891259422,2.916875484881994
20533,3.3533556396249145,2.6466443603750855,67.06711279249829,52.93288720750171,-3.955078125,15.262513922017106,23.712593485789906,0.0,338.3113553113553,363.8241758241759,2.5805746569558394,2.636205438127086,3.5388513595280666
20566,3.4897252826579,2.5102747173421,69.794505653158,50.205494346842,-1.318359375,15.262513922017106,79.12156363802941,0.0,348.1520146520146,350.52106227106225,2.593612208271233,2.636205438127086,2.7273928606597084
20600,3.6119714734541115,2.388028526545888,72.23942946908224,47.76057053091776,1.318359375,15.262513922017106,79.39488531716401,0.0,353.9835164835164,338.1291208791209,2.593612208271233,2.6364216646641276,2.4449238159242404
20633,3.751624274455704,2.2483757255442955,75.03248548911408,44.96751451088591,2.548828125,15.262513922017106,36.762927530966955,0.0,364.5531135531136,323.36813186813185,2.563940857932185,2.6279916896994053,2.793056020031847
20666,3.86248534634197,2.13751465365803,77.24970692683941,42.75029307316059,4.833984375,15.262513922017106,68.7364969097,0.0,373.66483516483515,309.8827838827839,2.575345225113583,2.6022236947434076,2.2172214377253243
20700,3.9536278500229356,2.0463721499770644,79.07255700045872,40.927442999541285,7.3828125,15.262513922017106,76.50424726339591,0.0,379.49633699633705,298.94871794871796,2.5410287375739298,2.6022236947434076,1.8228500736193058
20733,4.054127556091078,1.9458724439089212,81.08255112182158,38.917448878178426,8.7890625,15.262513922017106,42.10163707930462,0.0,387.87912087912093,285.82783882783883,2.5410287375739298,2.6027466778772235,2.009994121362858
20766,4.132103550102654,1.8678964498973454,82.64207100205309,37.35792899794691,10.810546875,15.262513922017106,60.54299036135556,0.0,396.6263736263736,275.6227106227106,2.535038820294022,2.566765428473146,1.5595198802315124
20800,4.187806189958709,1.8121938100412907,83.75612379917419,36.24387620082582,13.18359375,15.262513922017106,71.22559738668953,0.0,403.55128205128204,264.5064102564103,2.508370229408635,2.562287891802531,1.1140527971210967
20833,4.24973492086036,1.75026507913964,84.9946984172072,35.0053015827928,14.501953125,15.262513922017106,39.63054962069509,0.0,411.9340659340659,254.1190476190476,2.4810844870753264,2.562287891802531,1.2385746180330146
20866,4.291535439550067,1.708464560449933,85.83070879100134,34.16929120899866,16.259765625,15.262513922017106,52.68801218237965,0.0,417.94780219780216,243.36721611721612,2.4607000833315777,2.525902525622048,0.8360103737941394
20900,4.304853924082046,1.695146075917954,86.09707848164092,33.90292151835908,18.6328125,15.262513922017106,71.25010921536327,0.0,424.5082417582417,234.4377289377289,2.4607000833315777,2.5050022260031493,0.2663696906395827
20933,4.320135690850925,1.6798643091490746,86.40271381701851,33.59728618298149,20.0390625,15.262513922017106,42.255768419849765,0.0,431.43315018315013,224.77930402930403,2.3882483315734486,2.4767887301257985,0.3056353353775831
20966,4.32440831118475,1.67559168881525,86.488166223695,33.511833776305004,21.357421875,15.262513922017106,39.4001646636723,0.0,438.90476190476187,213.84523809523807,2.3774674671234997,2.4767887301257985,0.08545240667648835
21000,4.295440501968707,1.7045594980312933,85.90881003937413,34.09118996062587,23.5546875,15.262513922017106,66.02287447625848,0.0,443.64285714285705,206.5558608058608,2.311632644579177,2.408722670232827,-0.5793561843208722
21033,4.263767971640579,1.736232028359421,85.27535943281158,34.724640567188416,24.9609375,15.262513922017106,42.272868367683124,0.0,450.75,204.55128205128207,2.311632644579177,2.395108901385304,-0.6334506065625428
21066,4.247179138856137,1.7528208611438623,84.94358277712276,35.05641722287724,25.048828125,15.262513922017106,2.6390470492649616,0.0,458.40384615384613,206.19139194139194,2.275854852680078,2.3894687388264484,-0.33177665568882775
21100,4.225817634739748,1.7741823652602517,84.51635269479496,35.48364730520503,25.13671875,15.262513922017106,2.636338036352639,0.0,465.8754578754578,206.19139194139194,2.3097503365693597,2.3894687388264484,-0.4272300823277879
21133,4.191598629459582,1.808401370540418,83.83197258919164,36.168027410808364,25.576171875,15.262513922017106,13.129261191176807,0.0,473.7115384615385,207.28479853479854,2.325080157349754,2.4019534884422358,-0.6843801056033291
21166,4.153605424230442,1.8463945757695583,83.07210848460883,36.92789151539117,25.83984375,15.262513922017106,7.928180015968683,0.0,478.63186813186815,207.46703296703296,2.325080157349754,2.436621057764393,-0.7598641045828021
21200,4.111140737254442,1.8888592627455583,82.22281474508884,37.77718525491117,26.015625,15.262513922017106,5.273349751313791,0.0,485.739010989011,212.02289377289378,2.346267924403277,2.4528049698513787,-0.8492937395200002
21233,4.070852235417403,1.929147764582596,81.41704470834807,38.58295529165192,25.83984375,15.262513922017106,-5.267193084659362,0.0,487.9258241758241,221.13461538461542,2.369693097663885,2.4528049698513787,-0.805770036740762
21266,4.04568871751029,1.9543112824897104,80.91377435020578,39.08622564979421,24.873046875,15.262513922017106,-29.019642440801146,0.0,488.4725274725275,228.0595238095238,2.414484143762301,2.5136894248642547,-0.5032703581422799
21300,4.026175560854377,1.9738244391456234,80.52351121708753,39.47648878291247,23.818359375,15.262513922017106,-31.631892068566735,0.0,490.1126373626373,234.4377289377289,2.414484143762301,2.5403093781185255,-0.3902631331182581
21333,3.999394138475318,2.000605861524682,79.98788276950636,40.012117230493644,23.291015625,15.262513922017106,-15.859212133829464,0.0,490.84157509157507,237.71794871794867,2.4708343965272603,2.559741364003388,-0.535628447581171
21366,3.96735740494602,2.03264259505398,79.3471480989204,40.6528519010796,23.02734375,15.262513922017106,-7.884916238817027,0.0,489.0192307692308,242.0915750915751,2.4889731812163745,2.559741364003388,-0.6407346705859588
21400,3.9402586292887283,2.059741370711272,78.80517258577456,41.19482741422544,22.5,15.262513922017106,-15.86494614650093,0.0,489.3836996336996,244.8250915750916,2.5027974266564113,2.576669909530202,-0.5419755131458444
21433,3.9142858284136453,2.0857141715863547,78.2857165682729,41.7142834317271,21.97265625,15.262513922017106,-15.80421890529575,0.0,485.1923076923077,248.83424908424905,2.5027974266564113,2.585229464339317,-0.5194560175016524
21466,3.895746274149634,2.1042537258503655,77.91492548299269,42.085074517007314,21.181640625,15.262513922017106,-23.73677323800098,0.0,479.5430402930403,250.83882783882777,2.515358680336749,2.5920986841487457,-0.3707910852802166
21500,3.885031290628049,2.114968709371951,77.70062581256097,42.29937418743903,20.21484375,15.262513922017106,-29.01003171755853,0.0,472.25366300366306,253.39010989010984,2.5161126754258865,2.5892400005042804,-0.21429967043171388
21533,3.8678007511530463,2.1321992488469537,77.35601502306092,42.64398497693908,19.775390625,15.262513922017106,-13.155798967438708,0.0,467.88003663003656,255.57692307692304,2.523370355290989,2.5892400005042804,-0.3446107895000553
21566,3.8481594914750894,2.1518405085249106,76.96318982950179,43.036810170498214,19.51171875,15.262513922017106,-7.917154460218602,0.0,465.8754578754578,257.39926739926733,2.523370355290989,2.5909215317722953,-0.3928251935591358
21600,3.8328656412260567,2.1671343587739433,76.65731282452114,43.342687175478865,19.072265625,15.262513922017106,-13.192762984182819,0.0,463.1419413919413,260.1327838827838,2.523350584506968,2.5977566374804026,-0.3058770049806505
21633,3.817450872891162,2.1825491271088384,76.34901745782324,43.65098254217677,18.720703125,15.262513922017106,-10.556646231688015,0.0,462.41300366300356,262.684065934066,2.5303683683256857,2.6007950780805142,-0.3082953666979118
21666,3.8033513744752416,2.1966486255247584,76.06702748950484,43.93297251049516,18.369140625,15.262513922017106,-10.511352933999108,0.0,459.6794871794871,264.1419413919414,2.533109239587145,2.6007950780805142,-0.28198996831840206
21700,3.7907671697499734,2.209232830250026,75.81534339499947,44.18465660500053,18.017578125,15.262513922017106,-10.561262079277698,0.0,459.1327838827838,266.32875457875457,2.533109239587145,2.605420322788191,-0.2516840945053638
21733,3.775778168416198,2.224221831583802,75.51556336832397,44.48443663167603,17.841796875,15.262513922017106,-5.266985548090212,0.0,457.6749084249084,267.42216117216117,2.5381970109730942,2.606841728338998,-0.2997800266755025
21766,3.7631280108126015,2.2368719891873985,75.26256021625203,44.73743978374797,17.578125,15.262513922017106,-7.917484673766012,0.0,454.57692307692304,268.1510989010989,2.541957248160889,2.6113760310177447,-0.2530031520719375
21800,3.753618445084968,2.246381554915032,75.07236890169936,44.927631098300644,17.2265625,15.262513922017106,-10.559916708001026,0.0,453.1190476190476,270.1556776556776,2.545734690215929,2.6113760310177447,-0.19019131455266908
21833,3.7460517270477105,2.2539482729522895,74.92103454095421,45.07896545904579,16.875,15.262513922017106,-10.519420050207096,0.0,452.02564102564105,271.97802197802196,2.545734690215929,2.6131669701949187,-0.1513343607451501
21866,3.7365824818099984,2.2634175181900016,74.73164963619998,45.268350363800025,16.69921875,15.262513922017106,-5.27463019950893,0.0,450.9322344322344,275.0760073260073,2.550074414678684,2.6150252015520965,-0.189384904754234
21900,3.729917919248959,2.270082080751041,74.59835838497918,45.40164161502082,16.435546875,15.262513922017106,-7.906853241007634,0.0,448.9276556776557,273.98260073260064,2.5529923720560226,2.6171168398611107,-0.13329125122080027
21933,3.7228438653507805,2.277156134649219,74.45687730701562,45.543122692984376,16.259765625,15.262513922017106,-5.281004175691946,0.0,448.9276556776557,275.0760073260073,2.5555025684252075,2.6171168398611107,-0.14148107796355425
21966,3.7147302285374506,2.2852697714625494,74.29460457074902,45.705395429250984,16.171875,15.262513922017106,-2.640262695320124,0.0,447.1053113553113,275.804945054945,2.5577556863607938,2.6186931260258617,-0.16227273626659774
22000,3.7089499572816833,2.2910500427183167,74.17899914563367,45.82100085436634,15.99609375,15.262513922017106,-5.280745576703291,0.0,447.1053113553113,276.8983516483516,2.5577556863607938,2.619889690461564,-0.11560542511535224
22033,3.7042404697368334,2.2957595302631666,74.08480939473667,45.915190605263334,15.8203125,15.262513922017106,-5.252297318369782,0.0,446.19413919413915,277.080586080586,2.560031152595101,2.621008696299202,-0.09418975089700321
22066,3.698690395761131,2.301309604238869,73.97380791522262,46.02619208477738,15.732421875,15.262513922017106,-2.643369759070639,0.0,446.19413919413915,277.4450549450549,2.56110742332701,2.621008696299202,-0.11100147951404275
22100,3.695644788787379,2.304355211212621,73.91289577574759,46.087104224252414,15.556640625,15.262513922017106,-5.2612580035103,0.0,444.9184981684981,277.80952380952374,2.5615593470515705,2.6218482407126977,-0.06091213947503265
22133,3.691859551171541,2.308140448828459,73.83719102343082,46.16280897656918,15.46875,15.262513922017106,-2.6355753055954447,0.0,445.282967032967,278.90293040293034,2.5615593470515705,2.622044649801029,-0.07570475231676357
22166,3.4723100270400176,2.5276899729599824,69.44620054080035,50.55379945919965,15.380859375,-12.070291160218627,-2.6387829643858542,0.0,444.00732600732596,279.8141025641025,2.563355115755709,2.6229339658694806,-4.390990482630468
22200,3.250115611320615,2.749884388679385,65.0023122264123,54.9976877735877,14.94140625,-12.070291160218627,-13.214427634954324,0.0,428.1529304029304,287.6501831501832,2.559229060169608,2.6229339658694806,-4.443888314388047
22233,3.0825856513725913,2.9174143486274087,61.651713027451834,58.348286972548166,11.77734375,-12.070291160218627,-94.94962307593913,0.0,415.9432234432234,298.94871794871796,2.5620088794963993,2.6478390920126387,-3.350599198960465
22266,2.9200756620491246,3.0799243379508754,58.40151324098249,61.59848675901751,9.052734375,-12.070291160218627,-81.72566280850441,0.0,402.27564102564105,305.87362637362634,2.5620088794963993,2.6203132555559505,-3.2501997864693424
22300,2.7219446799149205,3.2780553200850795,54.438893598298414,65.5611064017016,8.4375,-12.070291160218627,-18.39894284372445,0.0,386.96794871794873,317.9010989010989,2.5910191360935038,2.6357780139735723,-3.962619642684076
22333,2.5646986899189494,3.4353013100810506,51.29397379837899,68.70602620162101,5.888671875,-12.070291160218627,-76.83098719541414,0.0,373.66483516483515,325.55494505494505,2.5618597661077556,2.6357780139735723,-3.144919799919423
22366,2.421893579564325,3.5781064204356756,48.4378715912865,71.5621284087135,3.251953125,-12.070291160218627,-78.95431507076779,0.0,361.0906593406594,332.6620879120879,2.5829609949434005,2.639065126091543,-2.8561022070924915
22400,2.257344037813184,3.742655962186816,45.146880756263684,74.85311924373632,2.197265625,-12.070291160218627,-31.563734166441513,0.0,347.24084249084245,343.0494505494505,2.5829609949434005,2.6190755971732584,-3.290990835022814
22433,2.1215344467034645,3.8784655532965355,42.430688934069295,77.5693110659307,0.0,-12.070291160218627,-66.11348151884695,0.0,335.57783882783883,349.7921245421245,2.553968544090984,2.634440074243981,-2.7161918221943866
22466,2.0039640460688,3.9960359539311994,40.079280921376004,79.92071907862399,-2.4609375,-12.070291160218627,-73.69956348276723,0.0,324.8260073260073,356.717032967033,2.556318758842601,2.634440074243981,-2.351408012693293
22500,1.8758211866689884,4.124178813331011,37.51642373337977,82.48357626662023,-3.779296875,-12.070291160218627,-39.66800058917163,0.0,310.97619047619054,365.0998168498169,2.5374312805755177,2.6093903441136237,-2.5628571879962405
22533,1.7685927975073796,4.23140720249262,35.37185595014759,84.62814404985241,-5.712890625,-12.070291160218627,-57.80908106421604,0.0,301.6822344322344,374.029304029304,2.5374312805755177,2.612271270385487,-2.1445677832321763
22566,1.6821441539316289,4.317855846068372,33.64288307863258,86.35711692136742,-7.998046875,-12.070291160218627,-68.48806641931792,0.0,291.2948717948718,378.76739926739936,2.516804124134092,2.592320722959682,-1.728972871515011
22600,1.5899668212604465,4.410033178739553,31.79933642520893,88.20066357479107,-9.31640625,-12.070291160218627,-39.550233479699564,0.0,278.90293040293034,386.23901098901104,2.5037267559165874,2.5842107281423856,-1.8435466534236482
22633,1.5172070060006322,4.482792993999368,30.344140120012646,89.65585987998736,-11.07421875,-12.070291160218627,-52.84638184801314,0.0,268.69780219780216,392.4349816849817,2.46468708216252,2.5842107281423856,-1.4551963051962855
22666,1.467925744881453,4.532074255118547,29.358514897629064,90.64148510237094,-13.271484375,-12.070291160218627,-65.84236196684186,0.0,259.4038461538461,399.90659340659334,2.46468708216252,2.5695735119292458,-0.9856252223835812
22700,1.4164355474864823,4.583564452513518,28.328710949729643,91.67128905027036,-14.58984375,-12.070291160218627,-39.54939820817857,0.0,249.38095238095238,406.46703296703294,2.4571318679014826,2.5462541422363993,-1.0298039478994219
22733,1.380451537107439,4.619548462892562,27.609030742148782,92.39096925785122,-16.083984375,-12.070291160218627,-44.80336144049983,0.0,240.08699633699635,414.48534798534797,2.3902959370556327,2.539424993111853,-0.7196802075808613
22766,1.3720661580529225,4.627933841947078,27.44132316105845,92.55867683894155,-18.193359375,-12.070291160218627,-63.25535325701952,0.0,231.70421245421244,419.4056776556776,2.362112144357151,2.539424993111853,-0.16770758109033213
22800,1.3689187717141054,4.631081228285894,27.378375434282106,92.6216245657179,-19.6875,-12.070291160218627,-44.995754264064566,0.0,222.95695970695974,425.4194139194139,2.362112144357151,2.505374764563849,-0.06294772677634475
22833,1.376654310252659,4.6233456897473415,27.53308620505318,92.46691379494682,-21.005859375,-12.070291160218627,-39.53738321843404,0.0,213.66300366300365,431.61538461538464,2.318453329476724,2.48429219851692,0.15471077077107204
22866,1.4085639502875398,4.591436049712461,28.171279005750794,91.82872099424921,-22.763671875,-12.070291160218627,-52.581307131869416,0.0,204.36904761904762,437.9935897435897,2.275357177481486,2.4508789589335906,0.6381928006976125
22900,1.4549646464150776,4.545035353584923,29.099292928301555,90.90070707169845,-24.345703125,-12.070291160218627,-47.642404084425806,0.0,195.9862637362637,441.82051282051276,2.275581473099442,2.4508789589335906,0.9280139225507605
22933,1.512820582441249,4.487179417558751,30.25641164882498,89.74358835117502,-25.6640625,-12.070291160218627,-39.40843129574095,0.0,189.06135531135533,449.29212454212455,2.275581473099442,2.407030489290379,1.1571187205234263
22966,1.5848635634615311,4.415136436538469,31.697271269230626,88.30272873076937,-26.89453125,-12.070291160218627,-37.00097371677107,0.0,186.32783882783883,453.4835164835165,2.277409065370431,2.371858279400917,1.4408596204056454
23000,1.6546531368130315,4.345346863186968,33.09306273626063,86.90693726373937,-27.333984375,-12.070291160218627,-13.154012743478244,0.0,187.239010989011,460.5906593406593,2.276079221892121,2.3577967218446108,1.3957914670299996
23033,1.7221856060987613,4.277814393901239,34.443712121975224,85.55628787802478,-27.24609375,-12.070291160218627,2.6456492713035717,0.0,188.33241758241758,466.4221611721611,2.2760160307463626,2.3577967218446108,1.3506493857145951
23066,1.803410263296608,4.196589736703391,36.06820526593216,83.93179473406784,-27.509765625,-12.070291160218627,-7.898607222733812,0.0,194.8928571428571,472.9826007326008,2.2767290402454408,2.4069019391810245,1.6244931439569343
23100,1.8729962752438916,4.127003724756109,37.45992550487783,82.54007449512217,-26.89453125,-12.070291160218627,18.485005718236753,0.0,206.73809523809524,478.44963369963375,2.2767290402454408,2.4350252862304624,1.3917202389456682
23133,1.9177563301685956,4.082243669831405,38.355126603371914,81.64487339662809,-25.13671875,-12.070291160218627,52.67143368830096,0.0,220.77014652014648,483.00549450549454,2.3015298287859323,2.5241692893242464,0.8952010984940806
23166,1.9661674274845282,4.033832572515472,39.323348549690564,80.67665145030944,-23.90625,-12.070291160218627,36.80487715180833,0.0,229.88186813186812,484.82783882783883,2.367412295358815,2.5241692893242464,0.9682219463186528
23200,2.021774703166215,3.978225296833785,40.4354940633243,79.5645059366757,-23.203125,-12.070291160218627,21.127977534961097,0.0,237.17124542124537,485.0100732600732,2.4414983803297012,2.5715059191432945,1.1121455136337355
23233,2.0764392903986355,3.9235607096013645,41.52878580797271,78.47121419202729,-22.5,-12.070291160218627,21.139211777156316,0.0,244.46062271062272,485.1923076923077,2.4414983803297012,2.5930516365525853,1.0932917446484116
23266,2.1279419431354465,3.8720580568645526,42.55883886270893,77.44116113729106,-21.708984375,-12.070291160218627,23.65553464001535,0.0,250.65659340659334,485.5567765567765,2.4859597182017756,2.612339778383896,1.0300530547362219
23300,2.17310490231952,3.82689509768048,43.4620980463904,76.5379019536096,-20.7421875,-12.070291160218627,29.048463979780525,0.0,255.75915750915746,477.1739926739927,2.5206490827023758,2.612339778383896,0.903259183681472
23333,2.2021515575676642,3.7978484424323358,44.04303115135328,75.95696884864671,-19.248046875,-12.070291160218627,44.84734158986466,0.0,261.95512820512823,466.23992673992666,2.529689251690531,2.6219694051821203,0.5809331049628818
23366,2.224359471866793,3.775640528133207,44.48718943733586,75.51281056266414,-17.841796875,-12.070291160218627,42.23522665260358,0.0,266.32875457875457,458.40384615384613,2.529689251690531,2.627444564025123,0.44415828598257673
23400,2.254013154487202,3.745986845512798,45.08026308974404,74.91973691025596,-17.138671875,-12.070291160218627,21.032721034945887,0.0,270.1556776556776,452.75457875457874,2.527704804029922,2.631326529597453,0.5930736524081764
23433,2.2841798283763124,3.7158201716236876,45.683596567526244,74.31640343247375,-16.611328125,-12.070291160218627,15.869136915519626,0.0,273.4358974358974,450.2032967032967,2.5381970109730942,2.631326529597453,0.6033334777822097
23466,2.312111786375232,3.687888213624768,46.242235727504635,73.75776427249536,-16.083984375,-12.070291160218627,15.781403292216835,0.0,276.53388278388275,446.0119047619047,2.5470921782614098,2.6336505933030305,0.5586391599783881
23500,2.3334774300114494,3.66652256998855,46.669548600228985,73.33045139977101,-15.380859375,-12.070291160218627,21.122242426013596,0.0,280.54304029304024,443.0961538461538,2.5470921782614098,2.6369021176793535,0.4273128727243525
23533,2.3506576045984127,3.6493423954015873,47.01315209196825,72.98684790803175,-14.677734375,-12.070291160218627,21.116802792082336,0.0,283.6410256410256,441.09157509157507,2.553122394223579,2.641293438422614,0.3436034917392701
23566,2.542717854538332,3.457282145461668,50.85435709076664,69.14564290923336,-14.23828125,9.813668156559139,13.137641956339666,0.0,285.64560439560444,437.6291208791209,2.55882815530934,2.644383298601028,3.8412049987983887
23600,2.7372813376006895,3.2627186623993105,54.74562675201379,65.25437324798621,-13.623046875,9.813668156559139,18.44548327083884,0.0,296.76190476190476,423.23260073260064,2.5874280103174367,2.644383298601028,3.891269661247152
23633,2.878244169444974,3.121755830555026,57.56488338889948,62.43511661110052,-10.458984375,9.813668156559139,95.0559047802518,0.0,306.96703296703294,406.28479853479854,2.5874280103174367,2.630437876275165,2.8192566368856906
23666,3.0086082454471414,2.9913917545528586,60.17216490894283,59.82783509105717,-7.55859375,9.813668156559139,87.19415245956905,0.0,314.0741758241758,391.70604395604397,2.58041334474198,2.65700262313295,2.607281520043348
23700,3.1636702197730244,2.8363297802269756,63.27340439546049,56.72659560453951,-6.416015625,9.813668156559139,34.21074808009511,0.0,325.73717948717945,373.8470695970696,2.572816832869262,2.6328135118536333,3.101239486517659
23733,3.2840710555288344,2.7159289444711656,65.68142111057668,54.31857888942332,-3.8671875,9.813668156559139,76.67070536341838,0.0,334.48443223443223,360.17948717948724,2.5847523205804794,2.6328135118536333,2.4080167151161866
23766,3.388090764041832,2.611909235958168,67.76181528083664,52.23818471916336,-1.23046875,9.813668156559139,79.08728724356018,0.0,341.04487179487177,346.8763736263736,2.5847523205804794,2.63129850735389,2.080394170259963
23800,3.5021120354326114,2.4978879645673886,70.04224070865223,49.95775929134778,0.263671875,9.813668156559139,44.65969956280393,0.0,351.6144688644688,332.11538461538464,2.5584266486330702,2.6232615781580915,2.2804254278155804
23833,3.587961757804263,2.412038242195737,71.75923515608525,48.24076484391475,2.63671875,9.813668156559139,71.37269431915611,0.0,360.17948717948724,318.99450549450546,2.567274959709552,2.6028553787566824,1.71699444743302
23866,3.656195883934868,2.343804116065132,73.12391767869735,46.87608232130265,5.09765625,9.813668156559139,73.63038838293473,0.0,368.38003663003667,307.14926739926733,2.536985726712841,2.6028553787566824,1.3646825226121027
23900,3.7288866406377097,2.2711133593622903,74.57773281275419,45.4222671872458,6.591796875,9.813668156559139,44.980577535047246,0.0,376.5805860805861,294.39285714285717,2.536985726712841,2.598674379073173,1.4538151340568461
23933,3.7751773636633033,2.2248226363366967,75.50354727326607,44.496452726733935,8.7890625,9.813668156559139,65.67861028050432,0.0,383.8699633699634,283.0943223443222,2.532956745500394,2.56792321536174,0.9258144605118744
23966,3.802251085805927,2.197748914194073,76.04502171611854,43.95497828388146,11.07421875,9.813668156559139,68.78837812931904,0.0,391.70604395604397,272.5247252747252,2.5041868966875467,2.5635012881514734,0.5414744428524765
24000,3.833026339432381,2.1669736605676193,76.66052678864762,43.339473211352384,12.392578125,9.813668156559139,39.45565130740419,0.0,399.72435897435895,260.4972527472527,2.4808967892109446,2.5635012881514734,0.6155050725290716
24033,3.8400662586943586,2.1599337413056414,76.80132517388718,43.19867482611282,14.23828125,9.813668156559139,55.5665663736987,0.0,406.46703296703294,256.4880952380952,2.4808967892109446,2.5282783686372117,0.14079838523956445
24066,3.8389001891460284,2.1610998108539716,76.77800378292056,43.221996217079436,15.732421875,9.813668156559139,44.610511646391295,0.0,414.8498168498168,256.3058608058608,2.4653574398669833,2.5316638420285336,-0.023321390966615674
24100,3.8616086062825326,2.1383913937174674,77.23217212565065,42.76782787434935,15.556640625,9.813668156559139,-5.280842508748681,0.0,424.14377289377285,257.0347985347985,2.4412022739655184,2.5472138674998943,0.45416834273008033
24133,3.875255427300484,2.124744572699516,77.50510854600968,42.49489145399032,15.732421875,9.813668156559139,5.271865008126152,0.0,433.0732600732601,257.39926739926733,2.49361422892945,2.5472138674998943,0.2729364203590263
24166,3.866925201013799,2.133074798986201,77.33850402027598,42.66149597972402,16.69921875,9.813668156559139,28.981639075743512,0.0,440.1804029304029,257.21703296703294,2.497891406099371,2.5547449677532605,-0.16660452573370432
24200,3.860142666950578,2.1398573330494215,77.20285333901157,42.79714666098843,17.138671875,9.813668156559139,13.196049897442022,0.0,446.37637362637355,257.39926739926733,2.497891406099371,2.5723057913045824,-0.13565068126440863
24233,3.850861146962511,2.1491388530374893,77.01722293925022,42.98277706074978,17.40234375,9.813668156559139,7.934254485379321,0.0,454.03021978021974,257.21703296703294,2.5126817863611692,2.574428712614013,-0.1856303997613462
24266,3.82829736121989,2.17170263878011,76.5659472243978,43.4340527756022,18.017578125,9.813668156559139,18.419895818251213,0.0,459.8617216117216,258.6749084249084,2.5284088322684473,2.574428712614013,-0.45127571485241597
24300,3.8074956368632233,2.1925043631367767,76.14991273726447,43.85008726273553,18.193359375,9.813668156559139,5.2656474485715545,0.0,459.8617216117216,259.4038461538461,2.5313965297666505,2.5917981821677856,-0.4160344871333308
24333,3.7878681565018155,2.2121318434981845,75.75736313003631,44.24263686996369,18.10546875,9.813668156559139,-2.6471323303659147,0.0,459.1327838827838,259.2216117216117,2.5313965297666505,2.5949430506696967,-0.39254960722816573
24366,3.7634593927475963,2.2365406072524037,75.26918785495192,44.73081214504807,18.10546875,9.813668156559139,0.0,0.0,458.5860805860805,259.4038461538461,2.534152931954453,2.594145815197105,-0.48817527508438263
24400,3.735583531769862,2.2644164682301375,74.71167063539724,45.28832936460275,18.10546875,9.813668156559139,0.0,0.0,457.1282051282051,259.0393772893773,2.5333773718437156,2.594145815197105,-0.5575172195546753
