ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.8717496450510236,2.1282503549489764,77.43499290102048,42.56500709897953,18.544921875,16.920835155109252,21.051974461689795,0.0,466.4221611721611,257.21703296703294,2.5674164297989743,2.5964996281173716,0.2132475670975887
533,3.8821736812524104,2.1178263187475896,77.6434736250482,42.3565263749518,18.984375,16.920835155109252,13.222276180480979,0.0,467.6978021978021,255.57692307692304,2.5674164297989743,2.5937830014122234,0.20848072402771917
566,3.89633513441368,2.1036648655863206,77.9267026882736,42.073297311726414,19.072265625,16.920835155109252,2.6351714299764684,0.0,468.2445054945054,254.1190476190476,2.562027292903913,2.591484251036088,0.2832290632253833
600,3.9089042557141003,2.0910957442858997,78.17808511428201,41.82191488571799,19.16015625,16.920835155109252,2.6321009395797077,0.0,469.15567765567755,253.57234432234426,2.5605731057051435,2.5865779149366417,0.25138242600841465
633,3.9178310891328207,2.0821689108671793,78.35662178265642,41.64337821734358,19.3359375,16.920835155109252,5.263618167541733,0.0,469.337912087912,252.66117216117212,2.5605411885526577,2.5865779149366417,0.17853666837441057
666,3.922330425635286,2.077669574364714,78.44660851270572,41.55339148729428,19.599609375,16.920835155109252,7.939461756051605,0.0,471.16025641025635,251.02106227106225,2.5573576317137903,2.5867047091023716,0.08998673004930521
700,3.9256580061831348,2.0743419938168657,78.51316012366269,41.486839876337314,19.775390625,16.920835155109252,5.26252675599182,0.0,472.8003663003663,250.29212454212453,2.5573576317137903,2.5841542042968175,0.06655161095696777
733,3.9263959257292385,2.0736040742707615,78.52791851458477,41.47208148541523,19.951171875,16.920835155109252,5.285715106008976,0.0,473.7115384615385,250.1098901098901,2.555595120776171,2.5818010678186836,0.014758390922083246
766,3.92448939034646,2.07551060965354,78.4897878069292,41.5102121930708,20.126953125,16.920835155109252,5.258605445618297,0.0,474.62271062271066,249.92765567765565,2.552947830993576,2.5818010678186836,-0.03813070765556431
800,3.9238783584677206,2.0761216415322794,78.47756716935442,41.522432830645585,20.126953125,16.920835155109252,0.0,0.0,473.7115384615385,249.56318681318677,2.550446938980245,2.5816853579595374,-0.012220637574783366
833,3.92193070049591,2.07806929950409,78.4386140099182,41.5613859900818,20.126953125,16.920835155109252,0.0,0.0,473.52930402930406,249.19871794871793,2.550446938980245,2.5808407705594325,-0.03895315943622307
866,3.9186438040460088,2.0813561959539912,78.37287608092018,41.62712391907983,20.126953125,16.920835155109252,0.0,0.0,472.25366300366306,250.29212454212453,2.5502248553518645,2.5808327315487825,-0.06573792899802577
900,3.9140272748478195,2.0859727251521805,78.28054549695639,41.719454503043615,20.126953125,16.920835155109252,0.0,0.0,472.9826007326008,249.92765567765565,2.550113201055562,2.5808327315487825,-0.09233058396379218
933,3.9080710774716403,2.0919289225283597,78.1614215494328,41.8385784505672,20.126953125,16.920835155109252,0.0,0.0,471.16025641025635,250.47435897435892,2.549439967497431,2.581701443986601,-0.11912394752359357
966,3.900779035493616,2.0992209645063835,78.01558070987232,41.98441929012767,20.126953125,16.920835155109252,0.0,0.0,472.0714285714286,250.65659340659334,2.549439967497431,2.5811311873758784,-0.14584083956047073
1000,3.89215282322875,2.10784717677125,77.843056464575,42.156943535425,20.126953125,16.920835155109252,0.0,0.0,472.0714285714286,251.20329670329667,2.548931029817561,2.5811877531291634,-0.1725242452973258
1033,3.882190770049036,2.117809229950964,77.64381540098073,42.35618459901927,20.126953125,16.920835155109252,0.0,0.0,471.70695970695965,251.02106227106225,2.54874319334804,2.5811877531291634,-0.19924106359426946
1066,3.8708921798262197,2.1291078201737803,77.41784359652439,42.5821564034756,20.126953125,16.920835155109252,0.0,0.0,470.9780219780219,250.29212454212453,2.5484142181156,2.5818010678186836,-0.22597180445632903
1100,3.85825555566378,2.14174444433622,77.1651111132756,42.8348888867244,20.126953125,16.920835155109252,0.0,0.0,471.70695970695965,250.47435897435892,2.5484142181156,2.581152769601013,-0.2527324832487881
1133,3.8463052825430823,2.153694717456918,76.92610565086164,43.073894349138364,20.0390625,16.920835155109252,-2.644863474860965,0.0,470.4313186813186,250.83882783882777,2.5480158516975777,2.581244179673255,-0.23900546241396398
1166,3.8317309639525208,2.1682690360474797,76.63461927905041,43.365380720949595,20.0390625,16.920835155109252,0.0,0.0,469.15567765567755,251.9322344322344,2.5479043424406242,2.581244179673255,-0.2914863718112371
1200,3.815856562601206,2.184143437398794,76.31713125202413,43.682868747975874,20.0390625,16.920835155109252,0.0,0.0,469.8846153846153,253.57234432234426,2.5473776085993816,2.581370581846529,-0.317488027026286
1233,3.8087446445752136,2.1912553554247864,76.17489289150427,43.82510710849573,19.599609375,16.920835155109252,-13.16810700285016,0.0,470.0668498168497,257.76373626373623,2.5473776085993816,2.5874711915102506,-0.14223836051985106
1266,3.810082437324991,2.1899175626750096,76.20164874649981,43.79835125350019,18.896484375,16.920835155109252,-21.16173843281895,0.0,469.8846153846153,261.22619047619037,2.5562605061428676,2.6022126997939776,0.026755854995535955
1300,3.808067404162543,2.191932595837457,76.16134808325086,43.83865191674914,18.544921875,16.920835155109252,-10.537286280298158,0.0,468.42673992673986,263.4130036630036,2.5692636099471695,2.606388790274991,-0.04030066324895287
1333,3.804131511333851,2.1958684886661484,76.08263022667703,43.91736977332297,18.369140625,16.920835155109252,-5.267198924337082,0.0,466.4221611721611,263.9597069597069,2.5695519346589224,2.606388790274991,-0.07871785657382582
1366,3.8009889754288673,2.1990110245711327,76.01977950857734,43.980220491422656,18.193359375,16.920835155109252,-5.276929191214224,0.0,464.96428571428567,264.87087912087907,2.5695519346589224,2.610588428823643,-0.06285071809967704
1400,3.7987010172700595,2.201298982729941,75.97402034540119,44.02597965459882,18.017578125,16.920835155109252,-5.264815206739262,0.0,462.9597069597069,265.23534798534797,2.5698457731752775,2.6110097401879346,-0.04575916317616254
1433,3.795339501960618,2.204660498039382,75.90679003921237,44.09320996078763,17.9296875,16.920835155109252,-2.6392465939809244,0.0,462.0485347985348,264.5064102564103,2.5708990734701818,2.6110097401879346,-0.06723030618881932
1466,3.7922553379252975,2.2077446620747025,75.84510675850595,44.15489324149405,17.841796875,16.920835155109252,-2.641630783215288,0.0,460.7728937728937,266.87545787545787,2.5703427650118886,2.6110097401879346,-0.061683280706421595
1500,3.791484889649828,2.208515110350172,75.82969779299655,44.170302207003445,17.666015625,16.920835155109252,-5.255452395911836,0.0,460.043956043956,267.05769230769226,2.5703427650118886,2.611455700865516,-0.015408965509392109
1533,3.7897924822163738,2.210207517783626,75.79584964432748,44.20415035567252,17.578125,16.920835155109252,-2.640195042022193,0.0,459.3150183150183,267.2399267399268,2.5705056572083116,2.6114035920661243,-0.03384814866907376
1566,3.788525211251651,2.211474788748349,75.77050422503302,44.22949577496698,17.490234375,16.920835155109252,-2.6451037819527348,0.0,459.6794871794871,268.1510989010989,2.5707463791010854,2.6111107782360774,-0.025345419294454937
1600,3.7856973340555045,2.2143026659444955,75.71394668111009,44.28605331888991,17.490234375,16.920835155109252,0.0,0.0,458.768315018315,267.05769230769226,2.570324121711887,2.6111107782360774,-0.05655754392293863
1633,3.6529310859057267,2.3470689140942733,73.05862171811454,46.94137828188546,17.40234375,0.2839384225836348,-2.6346871953541435,0.0,458.40384615384613,268.1510989010989,2.570324121711887,2.6117537414885192,-2.6553249629955507
1666,3.5177780685352413,2.4822219314647587,70.35556137070482,49.64443862929518,17.138671875,0.2839384225836348,-7.92513507228509,0.0,447.46978021978015,274.34706959706955,2.570810596011966,2.611817060156634,-2.7030603474097137
1700,3.4259704368607435,2.5740295631392565,68.51940873721487,51.480591262785126,14.765625,0.2839384225836348,-71.10323965516461,0.0,433.43772893772893,286.9212454212455,2.555759670704115,2.6317167096161427,-1.8361526334899452
1733,3.3712337443981037,2.6287662556018963,67.42467488796208,52.575325112037916,11.337890625,0.2839384225836348,-103.02360054539623,0.0,420.1346153846153,297.6730769230769,2.587765418705025,2.6317167096161427,-1.0947338492527876
1766,3.2966754126414775,2.7033245873585225,65.93350825282955,54.06649174717045,9.755859375,0.2839384225836348,-47.53141660964313,0.0,409.3827838827839,312.2518315018315,2.595552882387754,2.6202331800306067,-1.4911666351325346
1800,3.2305657377164176,2.7694342622835824,64.61131475432835,55.388685245671645,8.173828125,0.2839384225836348,-47.29608651618487,0.0,398.44871794871796,321.18131868131866,2.595552882387754,2.652167854169186,-1.3221934985012027
1833,3.1859594953979893,2.8140405046020107,63.71918990795979,56.28081009204021,6.064453125,0.2839384225836348,-63.46544194708815,0.0,390.0659340659341,330.83974358974353,2.6006317235528105,2.6579049206784338,-0.892124846368559
1866,3.1393494682523198,2.8606505317476802,62.786989365046395,57.213010634953605,4.658203125,0.2839384225836348,-42.02356313861442,0.0,383.8699633699634,338.3113553113553,2.6132711512326456,2.6579049206784338,-0.9322005429133962
1900,3.094074551191694,2.905925448808306,61.88149102383389,58.11850897616611,3.603515625,0.2839384225836348,-31.63985266989662,0.0,377.12728937728934,344.6895604395604,2.613605291072612,2.665381283750102,-0.9054983412125095
1933,3.057846103386887,2.942153896613113,61.15692206773774,58.84307793226226,2.4609375,0.2839384225836348,-34.40172594243456,0.0,371.29578754578756,350.70329670329664,2.613605291072612,2.6690064812541694,-0.7245689560961504
1966,3.021647888514559,2.978352111485441,60.43295777029118,59.56704222970882,1.669921875,0.2839384225836348,-23.750947767420428,0.0,367.1043956043956,354.71245421245413,2.6168210486685237,2.671185358858137,-0.7239642974465557
2000,2.989083364720442,3.010916635279558,59.78166729440884,60.21833270559116,0.966796875,0.2839384225836348,-21.04190569053644,0.0,363.09523809523813,359.63278388278394,2.617330722082761,2.671185358858137,-0.6512904758823412
2033,2.9618060073104946,3.0381939926895054,59.2361201462099,60.7638798537901,0.263671875,0.2839384225836348,-21.052441530546837,0.0,359.4505494505495,363.64194139194143,2.6182699536878666,2.674893391401744,-0.545547148198941
2066,2.9381445419883403,3.0618554580116597,58.762890839766804,61.237109160233196,-0.3515625,0.2839384225836348,-18.52815899938272,0.0,355.80586080586085,366.7399267399268,2.6182699536878666,2.6751017445510152,-0.47322930644309236
2100,2.915540870937681,3.084459129062319,58.310817418753615,61.689182581246385,-0.791015625,0.2839384225836348,-13.154150551769069,0.0,353.9835164835164,369.4734432234432,2.6179350630247025,2.677479586240488,-0.4520734210131888
2133,2.898899645207124,3.101100354792876,57.977992904142475,62.022007095857525,-1.318359375,0.2839384225836348,-15.834863790318655,0.0,350.70329670329664,372.0247252747253,2.6179432760115815,2.677479586240488,-0.33282451461114215
2166,2.883064722238046,3.116935277761954,57.66129444476092,62.33870555523908,-1.669921875,0.2839384225836348,-10.545621336135703,0.0,349.2454212454212,374.5760073260073,2.6177097252699357,2.6788429939067924,-0.31669845938155583
2200,2.8708182393310775,3.1291817606689225,57.41636478662154,62.58363521337846,-2.021484375,0.2839384225836348,-10.523635760658888,0.0,347.4230769230769,376.94505494505495,2.6177097252699357,2.6776335417549273,-0.24492965813937773
2233,2.8623402296366782,3.1376597703633218,57.24680459273357,62.75319540726643,-2.373046875,0.2839384225836348,-10.57990217484606,0.0,345.782967032967,377.12728937728934,2.6180477428133524,2.677763065438852,-0.16956019388797666
2266,2.855726064951387,3.144273935048613,57.114521299027736,62.885478700972264,-2.63671875,0.2839384225836348,-7.9223921470876695,0.0,345.2362637362637,377.8562271062271,2.617805965713037,2.677763065438852,-0.1322832937058293
2300,2.8483815771464616,3.1516184228535384,56.96763154292923,63.03236845707077,-2.724609375,0.2839384225836348,-2.626716894966279,0.0,343.96062271062266,378.58516483516485,2.6173112771610163,2.6781047311042943,-0.14688975609850236
2333,2.842991472069988,3.157008527930012,56.85982944139976,63.14017055860024,-2.8125,0.2839384225836348,-2.6384836052106135,0.0,343.77838827838826,379.6785714285715,2.6173112771610163,2.6776085025870486,-0.10780210152947138
2366,2.8415985162139985,3.1584014837860015,56.83197032427998,63.16802967572002,-2.98828125,0.2839384225836348,-5.264675027694192,0.0,341.95604395604397,380.2252747252748,2.6176083039599973,2.67783789237898,-0.02785911711977857
2400,2.8409507556353875,3.1590492443646125,56.819015112707746,63.180984887292254,-3.076171875,0.2839384225836348,-2.6384234881915365,0.0,342.8672161172161,380.9542124542125,2.6176000925493743,2.6780756601453763,-0.012955211572231742
2433,2.8403782088415297,3.1596217911584703,56.80756417683059,63.19243582316941,-3.076171875,0.2839384225836348,0.0,0.0,342.68498168498166,381.31868131868134,2.6171936039990924,2.6780756601453763,-0.01145093587715662
2466,2.8432204336973026,3.1567795663026974,56.864408673946045,63.135591326053955,-3.1640625,0.2839384225836348,-2.6247746865252517,0.0,341.59157509157507,379.8608058608059,2.6171936039990924,2.6779674308907757,0.056844497115452884
2500,2.846186227872156,3.153813772127844,56.92372455744312,63.07627544255688,-3.1640625,0.2839384225836348,0.0,0.0,342.8672161172161,379.49633699633705,2.6177700910352,2.677612973841268,0.059315883497081445
2533,2.850584583376607,3.149415416623393,57.01169166753214,62.98830833246786,-3.1640625,0.2839384225836348,0.0,0.0,343.4139194139194,380.9542124542125,2.617443362855655,2.67751296946465,0.08796711008901886
2566,2.856421923707055,3.143578076292945,57.128438474141106,62.871561525858894,-3.1640625,0.2839384225836348,0.0,0.0,343.0494505494505,380.9542124542125,2.6173275532659197,2.67751296946465,0.11674680660896347
2600,2.863697003747323,3.136302996252677,57.27394007494646,62.72605992505354,-3.1640625,0.2839384225836348,0.0,0.0,342.68498168498166,379.3141025641026,2.6173275532659197,2.6779048219209103,0.14550160080535418
2633,2.872404489526184,3.127595510473816,57.44808979052368,62.55191020947632,-3.1640625,0.2839384225836348,0.0,0.0,342.8672161172161,380.2252747252748,2.6180591264702433,2.677354553730594,0.17414971557722436
2666,2.882552466217833,3.117447533782167,57.651049324356656,62.348950675643344,-3.1640625,0.2839384225836348,0.0,0.0,343.23168498168496,379.13186813186815,2.617528352394751,2.677237874557008,0.202959533832977
2700,2.894132305889627,3.105867694110373,57.88264611779254,62.11735388220746,-3.1640625,0.2839384225836348,0.0,0.0,344.14285714285717,379.49633699633705,2.6171740165810298,2.677237874557008,0.23159679343588663
2733,2.9071554611196824,3.0928445388803176,58.14310922239365,61.85689077760635,-3.1640625,0.2839384225836348,0.0,0.0,343.77838827838826,378.76739926739936,2.6171740165810298,2.6781756960484597,0.2604631046011083
2766,2.919591084924101,3.080408915075899,58.391821698482026,61.608178301517974,-3.076171875,0.2839384225836348,2.646473944093503,0.0,344.6895604395604,378.94963369963375,2.61797094109384,2.6773712440954576,0.24871247608838032
2800,2.934748705897684,3.065251294102316,58.69497411795369,61.30502588204631,-3.076171875,0.2839384225836348,0.0,0.0,343.5961538461538,378.58516483516485,2.617366587729087,2.67707546030935,0.30315241947166793
2833,2.951311304826531,3.048688695173469,59.02622609653063,60.97377390346937,-3.076171875,0.2839384225836348,0.0,0.0,345.60073260073256,378.22069597069594,2.6173370597337087,2.67707546030935,0.3312519785769368
2866,2.9632148515965366,3.0367851484034634,59.26429703193074,60.73570296806926,-2.8125,0.2839384225836348,7.9352361194428696,0.0,349.9743589743589,373.8470695970696,2.622255958631216,2.6780673116497904,0.2380709354001097
2900,2.956276439766293,3.043723560233707,59.12552879532586,60.87447120467414,-1.7578125,0.2839384225836348,31.507489471637818,0.0,353.61904761904754,369.8379120879121,2.622255958631216,2.671833406913092,-0.1387682366048732
2933,2.876066082700344,3.123933917299656,57.52132165400689,62.47867834599311,-1.0546875,-9.030636919960715,21.160087722229786,0.0,353.801282051282,365.82875457875457,2.619062332542185,2.6779674308907757,-1.6042071413189718
2966,2.8031098448478224,3.1968901551521776,56.06219689695645,63.93780310304355,-1.0546875,-9.030636919960715,0.0,0.0,355.2591575091576,367.28663003663,2.6171136714326844,2.6779674308907757,-1.4591247570504424
3000,2.7288551226208697,3.2711448773791303,54.57710245241739,65.42289754758261,-1.142578125,-9.030636919960715,-2.642836890956926,0.0,355.80586080586085,365.0998168498169,2.62073374837241,2.678650905858603,-1.4850944445390608
3033,2.656009246418594,3.343990753581406,53.120184928371884,66.87981507162812,-1.40625,-9.030636919960715,-7.881891236287252,0.0,344.6895604395604,376.3983516483516,2.62073374837241,2.676096519816497,-1.4569175240455041
3066,2.6385358518450746,3.3614641481549254,52.77071703690149,67.22928296309851,-4.130859375,-9.030636919960715,-81.83598687095117,0.0,330.83974358974353,385.32783882783883,2.6037460967978348,2.6828176434203335,-0.3494678914703966
3100,2.6344207867844216,3.3655792132155784,52.68841573568844,67.31158426431156,-6.591796875,-9.030636919960715,-73.6751694566197,0.0,323.55036630036625,395.35073260073256,2.6147316345745732,2.6828176434203335,-0.08230130121305279
3133,2.612606332196453,3.387393667803548,52.25212664392905,67.74787335607095,-7.470703125,-9.030636919960715,-26.39154187901994,0.0,316.9899267399268,403.7335164835165,2.606042867494473,2.655775540743496,-0.4362890917593846
3166,2.599095360548331,3.400904639451669,51.981907210966625,68.01809278903337,-8.4375,-9.030636919960715,-28.991054515021784,0.0,314.2564102564103,408.10714285714283,2.606042867494473,2.667601221667087,-0.2702194329624311
3200,2.580910555684559,3.419089444315441,51.618211113691174,68.38178888630883,-8.876953125,-9.030636919960715,-13.179698885052739,0.0,312.434065934066,410.84065934065933,2.6077509669292342,2.666959157266755,-0.36369609727545227
3233,2.5580914670669044,3.441908532933096,51.161829341338084,68.83817065866192,-8.96484375,-9.030636919960715,-2.647378871102458,0.0,311.70512820512823,412.4807692307692,2.6065333626068417,2.666959157266755,-0.4563817723530922
3266,2.5419731213088217,3.458026878691178,50.83946242617643,69.16053757382356,-9.31640625,-9.030636919960715,-10.537064255844683,0.0,309.8827838827839,413.2097069597069,2.604165895752495,2.6709695932169173,-0.3223669151616506
3300,2.5307703271014534,3.469229672898547,50.61540654202907,69.38459345797094,-9.755859375,-9.030636919960715,-13.171461779817475,0.0,307.14926739926733,416.12545787545787,2.604165895752495,2.667771074840249,-0.22405588414736163
3333,2.5193281187105843,3.4806718812894157,50.38656237421169,69.61343762578831,-10.01953125,-9.030636919960715,-7.913862628425178,0.0,303.8690476190476,415.760989010989,2.6036079012409203,2.667248672493941,-0.22884416781738015
3366,2.514414542570057,3.485585457429943,50.28829085140113,69.71170914859887,-10.458984375,-9.030636919960715,-13.18958102826427,0.0,304.78021978021974,419.9523809523809,2.6015893858579555,2.667248672493941,-0.09827152281055973
3400,2.5115511830804538,3.4884488169195462,50.23102366160907,69.76897633839093,-10.810546875,-9.030636919960715,-10.531096153542604,0.0,302.59340659340654,420.3168498168498,2.601820782503812,2.66731090812515,-0.057267189792053336
3433,2.5041619772346095,3.49583802276539,50.08323954469219,69.91676045530781,-10.810546875,-9.030636919960715,0.0,0.0,302.95787545787545,420.86355311355305,2.601820782503812,2.6649134481331744,-0.14778411691688054
3466,2.4975177044649026,3.502482295535097,49.95035408929805,70.04964591070194,-10.810546875,-9.030636919960715,0.0,0.0,302.41117216117215,420.4990842490842,2.601061757098373,2.6650701689636187,-0.13288545539413577
3500,2.493630863591926,3.506369136408074,49.87261727183852,70.12738272816148,-10.8984375,-9.030636919960715,-2.6447028700081425,0.0,301.13553113553115,421.5924908424908,2.600283808312751,2.6652896605588023,-0.07773681745952943
3533,2.4912134827446613,3.5087865172553387,49.82426965489323,70.17573034510677,-10.986328125,-9.030636919960715,-2.633576103638941,0.0,302.2289377289377,421.22802197802196,2.5996908443846087,2.6652896605588023,-0.04834761694529043
3566,2.4882942218420836,3.511705778157916,49.765884436841674,70.23411556315833,-10.986328125,-9.030636919960715,0.0,0.0,300.4065934065934,420.86355311355305,2.5996908443846087,2.6649625791438467,-0.05838521805155633
3600,2.488203856647219,3.5117961433527807,49.76407713294438,70.23592286705562,-11.07421875,-9.030636919960715,-2.635951477197539,0.0,300.22435897435895,422.50366300366295,2.5989599725316257,2.6650088996843415,-0.0018073038972942282
3633,2.4896624573112147,3.5103375426887853,49.7932491462243,70.2067508537757,-11.162109375,-9.030636919960715,-2.644570214568469,0.0,300.04212454212455,422.50366300366295,2.598872892890699,2.6649588794722465,0.029172013279918575
3666,2.492701036065821,3.507298963934179,49.85402072131642,70.14597927868358,-11.25,-9.030636919960715,-2.636648536075018,0.0,300.22435897435895,423.23260073260064,2.5983268565294693,2.6649588794722465,0.060771575092122526
3700,2.4953462974202125,3.5046537025797875,49.90692594840425,70.09307405159575,-11.25,-9.030636919960715,0.0,0.0,300.77106227106225,421.95695970695965,2.5983268565294693,2.66498388940226,0.05290522708783474
3733,2.4989166329445824,3.5010833670554176,49.978332658891645,70.02166734110835,-11.25,-9.030636919960715,0.0,0.0,300.9532967032967,422.1391941391941,2.598362332265465,2.6645947215040655,0.07140671048739511
3766,2.5034136275416072,3.4965863724583928,50.06827255083215,69.93172744916785,-11.25,-9.030636919960715,0.0,0.0,301.31776556776555,421.5924908424908,2.5984029379152385,2.6644873084211174,0.08993989194050195
3800,2.5088326960626186,3.4911673039373805,50.176653921252374,69.82334607874762,-11.25,-9.030636919960715,0.0,0.0,301.5,422.3214285714285,2.598128405270599,2.6644873084211174,0.10838137042022541
3833,2.5151766661426787,3.4848233338573213,50.30353332285357,69.69646667714643,-11.25,-9.030636919960715,0.0,0.0,301.13553113553115,420.86355311355305,2.598128405270599,2.6649088606683997,0.126879401601195
3866,2.5224484712248993,3.4775515287751007,50.44896942449799,69.55103057550201,-11.25,-9.030636919960715,0.0,0.0,301.31776556776555,421.5924908424908,2.5988566461099096,2.6635650956452617,0.1454361016444179
3900,2.5306420753907233,3.469357924609277,50.612841507814466,69.38715849218553,-11.25,-9.030636919960715,0.0,0.0,301.6822344322344,421.0457875457875,2.5985194885405964,2.6632670134791447,0.16387208331647968
3933,2.5397618962824215,3.460238103717578,50.79523792564843,69.20476207435156,-11.25,-9.030636919960715,0.0,0.0,300.77106227106225,422.1391941391941,2.5984626370725743,2.6632670134791447,0.18239641783396535
3966,2.5498058481425265,3.4501941518574735,50.99611696285053,69.00388303714946,-11.25,-9.030636919960715,0.0,0.0,301.13553113553115,421.41025641025635,2.598921634147178,2.664052987865471,0.20087903720210173
4000,2.560776406642808,3.439223593357192,51.215528132856164,68.78447186714384,-11.25,-9.030636919960715,0.0,0.0,302.0467032967033,421.22802197802196,2.598921634147178,2.6629774071646874,0.21941117000563679
4033,2.572668983610785,3.427331016389215,51.4533796722157,68.5466203277843,-11.25,-9.030636919960715,0.0,0.0,301.5,421.0457875457875,2.5989083798101187,2.662647056421644,0.23785153935954104
4066,2.5854878702959248,3.4145121297040752,51.709757405918495,68.2902425940815,-11.25,-9.030636919960715,0.0,0.0,302.59340659340654,419.9523809523809,2.598709861926675,2.662647056421644,0.25637773370279515
4100,2.5952100037387003,3.4047899962612997,51.90420007477401,68.09579992522599,-11.07421875,-9.030636919960715,5.263113219265447,0.0,305.87362637362634,419.7701465201465,2.603972635547572,2.663734415587302,0.19444266885551753
4133,2.5942984178361552,3.4057015821638448,51.88596835672311,68.11403164327689,-10.458984375,-9.030636919960715,18.49019118929332,0.0,310.4294871794872,415.760989010989,2.603972635547572,2.6630522065166495,-0.018231718050898654
4166,2.5851204068885703,3.4148795931114297,51.702408137771414,68.29759186222859,-9.66796875,-9.030636919960715,23.689827902939196,0.0,311.8873626373627,414.66758241758237,2.6061436173729353,2.6651329203672693,-0.18356021895169972
4200,2.582000745633145,3.417999254366855,51.640014912662906,68.3599850873371,-9.404296875,-9.030636919960715,7.928705217621695,0.0,314.0741758241758,410.4761904761905,2.60389044930324,2.6651329203672693,-0.06239322510850899
4233,2.5830010269133266,3.416998973086674,51.66002053826653,68.33997946173348,-9.404296875,-9.030636919960715,0.0,0.0,313.5274725274725,410.4761904761905,2.6068722243023394,2.6688032889952984,0.020005625603622144
4266,2.584156987121425,3.4158430128785757,51.6831397424285,68.3168602575715,-9.404296875,-9.030636919960715,0.0,0.0,313.89194139194143,411.20512820512823,2.6068722243023394,2.6676216743314694,0.02311920416197151
4300,2.5854687434605683,3.4145312565394317,51.709374869211366,68.29062513078864,-9.404296875,-9.030636919960715,0.0,0.0,313.34523809523813,411.0228937728937,2.6068254067756476,2.6674184919960835,0.026235126782865274
4333,2.586936109964865,3.413063890035135,51.7387221992973,68.2612778007027,-9.404296875,-9.030636919960715,0.0,0.0,313.89194139194143,411.3873626373626,2.606705290511478,2.6674184919960835,0.029347330085935677
4366,2.588559391354006,3.411440608645994,51.77118782708012,68.22881217291987,-9.404296875,-9.030636919960715,0.0,0.0,313.5274725274725,409.9294871794872,2.6068142394785174,2.6685710553142843,0.032465627782822123
4400,2.5903386946255176,3.409661305374482,51.80677389251036,68.19322610748964,-9.404296875,-9.030636919960715,0.0,0.0,313.89194139194143,410.1117216117216,2.6068142394785174,2.6675177831619443,0.035586065430239726
