ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12333,3.5422348254908615,2.457765174509139,70.84469650981723,49.155303490182774,11.337890625,10.537334222032097,-2.6417424988360017,0.0,427.970695970696,296.03296703296706,2.5934901626097395,2.637252163556964,-0.06636396761479502
12366,3.539280222653941,2.4607197773460596,70.78560445307882,49.21439554692119,11.25,10.537334222032097,-2.6430416190157997,0.0,427.24175824175825,296.3974358974359,2.5934225368256505,2.637965727105045,-0.05909205673841271
12400,3.5367160762432617,2.4632839237567383,70.73432152486524,49.26567847513477,11.162109375,10.537334222032097,-2.6279736160492746,0.0,426.3305860805861,296.03296703296706,2.593826341789567,2.637965727105045,-0.051282928213586376
12433,3.599962923484756,2.400037076515244,71.99925846969512,48.00074153030488,11.07421875,18.795057687692093,-2.6401994833582356,0.0,426.3305860805861,296.21520146520146,2.5940022722453846,2.638454911977764,1.264936944829883
12466,3.6651072732846126,2.3348927267153874,73.30214546569225,46.69785453430775,11.07421875,18.795057687692093,0.0,0.0,426.3305860805861,297.1263736263736,2.5940022722453846,2.638788790251883,1.3028869959971277
12500,3.733469241405345,2.266530758594655,74.6693848281069,45.3306151718931,11.07421875,18.795057687692093,0.0,0.0,426.3305860805861,297.6730769230769,2.5943413938778686,2.638524306786275,1.3672393624146486
12533,3.8050447619564274,2.1949552380435726,76.10089523912855,43.89910476087145,11.07421875,18.795057687692093,0.0,0.0,432.1620879120879,287.4679487179488,2.594267907143074,2.638524306786275,1.431510411021645
12566,3.8355129234867404,2.164487076513259,76.71025846973481,43.28974153026518,13.0078125,18.795057687692093,58.03154391803593,0.0,443.0961538461538,274.529304029304,2.592604701628754,2.616155629834736,0.6093632306062688
12600,3.837085155991897,2.162914844008103,76.74170311983794,43.258296880162064,15.64453125,18.795057687692093,78.90461264265461,0.0,451.11446886446885,265.78205128205127,2.592604701628754,2.6067460918870484,0.03144465010312647
12633,3.8531745440589784,2.1468254559410216,77.06349088117956,42.93650911882044,16.787109375,18.795057687692093,34.39900201219488,0.0,459.6794871794871,259.7683150183149,2.551952968210911,2.5984626370725743,0.3217877613416211
12666,3.8711930037512787,2.1288069962487213,77.42386007502557,42.57613992497443,17.490234375,18.795057687692093,21.08194537467968,0.0,463.1419413919413,256.6703296703296,2.5539374445259666,2.5984626370725743,0.36036919384601473
12700,3.8902207818289365,2.109779218171063,77.80441563657874,42.19558436342126,17.9296875,18.795057687692093,13.19218397328942,0.0,466.78663003662996,254.84798534798531,2.5486190416563383,2.5856851008640196,0.38055556155316683
12733,3.914196619420065,2.0858033805799354,78.2839323884013,41.71606761159871,18.017578125,18.795057687692093,2.627803348987856,0.0,469.8846153846153,254.48351648351647,2.5486190416563383,2.5866345183229242,0.4795167518225498
12766,3.9317384824325194,2.0682615175674806,78.63476964865039,41.36523035134961,18.369140625,18.795057687692093,10.576259762593581,0.0,473.1648351648352,251.9322344322344,2.5535641552435604,2.5819625101804577,0.35083726024909595
12800,3.9406580744740403,2.0593419255259597,78.8131614894808,41.186838510519195,18.984375,18.795057687692093,18.434327348293834,0.0,474.07600732600736,249.92765567765565,2.547701818294159,2.5819625101804577,0.17839184083041945
12833,3.9506592594445293,2.04934074055547,79.01318518889059,40.986814811109404,19.3359375,18.795057687692093,10.546975090895796,0.0,475.16941391941396,247.55860805860806,2.5421725996766975,2.580351446605766,0.20002369940978948
12866,3.9596677691945272,2.0403322308054728,79.19335538389055,40.80664461610945,19.599609375,18.795057687692093,7.9064755483235,0.0,476.99175824175825,246.64743589743588,2.5421725996766975,2.5740992475172826,0.18017019499995784
12900,3.966250378144723,2.033749621855277,79.32500756289446,40.67499243710554,19.86328125,18.795057687692093,7.913374777550226,0.0,477.1739926739927,245.18956043956044,2.5380159988764177,2.5707277314096575,0.13165217900391601
12933,3.974329334532722,2.0256706654672785,79.48658669065443,40.513413309345566,19.951171875,18.795057687692093,2.640140795047887,0.0,478.63186813186815,245.18956043956044,2.535154017151003,2.5683101584673884,0.16157912775998087
12966,3.98123468448499,2.0187653155150103,79.6246936896998,40.3753063103002,20.0390625,18.795057687692093,2.629463035817985,0.0,479.72527472527474,244.27838827838826,2.5344746201535786,2.5683101584673884,0.13810699904536305
13000,3.9849066397334214,2.0150933602665786,79.69813279466842,40.301867205331575,20.21484375,18.795057687692093,5.277228608345007,0.0,479.9075091575092,244.27838827838826,2.5344746201535786,2.5673256133334155,0.07343910496862849
13033,3.988612509187414,2.011387490812586,79.77225018374828,40.227749816251716,20.302734375,18.795057687692093,2.632749275037425,0.0,481.36538461538464,243.18498168498166,2.532972652513605,2.5662935269189506,0.07411738907986001
13066,3.990989472203495,2.009010527796505,79.8197894440699,40.1802105559301,20.390625,18.795057687692093,2.6484559119086826,0.0,480.0897435897436,243.00274725274727,2.5314418780703125,2.5647209955557937,0.04753926032161403
13100,3.990005667890318,2.009994332109682,79.80011335780637,40.19988664219364,20.56640625,18.795057687692093,5.2507778210623925,0.0,480.6364468864469,242.6382783882784,2.5292458721731133,2.5647209955557937,-0.019676086263536577
13133,3.9909094723049305,2.0090905276950695,79.81818944609861,40.18181055390139,20.56640625,18.795057687692093,0.0,0.0,481.7298534798535,241.18040293040295,2.5292458721731133,2.564201609178826,0.018076088292241332
13166,3.991077281015472,2.008922718984528,79.82154562030944,40.178454379690564,20.56640625,18.795057687692093,0.0,0.0,481.36538461538464,241.90934065934067,2.528112090009145,2.5633736832846865,0.0033561742108171866
13200,3.9884935181626804,2.01150648183732,79.7698703632536,40.2301296367464,20.654296875,18.795057687692093,2.633558585013659,0.0,479.17857142857144,242.0915750915751,2.5269002284994047,2.5626735618357857,-0.05167525705583556
13233,3.9864535180747707,2.0135464819252293,79.72907036149542,40.27092963850459,20.654296875,18.795057687692093,0.0,0.0,481.36538461538464,243.00274725274727,2.525971761103207,2.5626735618357857,-0.04080000175819226
13266,3.9836351845464346,2.0163648154535654,79.67270369092869,40.327296309071315,20.654296875,18.795057687692093,0.0,0.0,476.6272893772894,242.45604395604394,2.525971761103207,2.56327261135632,-0.05636667056673095
13300,3.9800451436969757,2.0199548563030243,79.60090287393952,40.39909712606048,20.654296875,18.795057687692093,0.0,0.0,480.45421245421244,242.82051282051282,2.526376579349927,2.562828189178544,-0.07180081698916257
13333,3.975678386782485,2.024321613217515,79.5135677356497,40.4864322643503,20.654296875,18.795057687692093,0.0,0.0,479.3608058608059,242.0915750915751,2.525835341249349,2.562929234821897,-0.0873351382898116
13366,3.9705367498016892,2.0294632501983108,79.41073499603378,40.58926500396622,20.654296875,18.795057687692093,0.0,0.0,480.45421245421244,242.82051282051282,2.5250693285435424,2.562929234821897,-0.10283273961591705
13400,3.964619787745702,2.035380212254298,79.29239575491404,40.70760424508596,20.654296875,18.795057687692093,0.0,0.0,479.72527472527474,243.18498168498166,2.5250693285435424,2.563690479202508,-0.11833924111973793
13433,3.9579310056057033,2.0420689943942967,79.15862011211406,40.841379887885935,20.654296875,18.795057687692093,0.0,0.0,479.72527472527474,243.91391941391942,2.5253753641720404,2.5634482346426597,-0.13377564279997256
13466,3.950465072292236,2.049534927707764,79.00930144584473,40.99069855415528,20.654296875,18.795057687692093,0.0,0.0,479.17857142857144,242.45604395604394,2.5244968555309013,2.5634081663737303,-0.1493186662693439
13500,3.9422249651444825,2.057775034855517,78.84449930288966,41.15550069711034,20.654296875,18.795057687692093,0.0,0.0,480.0897435897436,242.82051282051282,2.5244139006252424,2.5634081663737303,-0.1648021429550664
13533,3.933211297037377,2.066788702962623,78.66422594074754,41.33577405925246,20.654296875,18.795057687692093,0.0,0.0,478.63186813186815,243.731684981685,2.524481028292468,2.5643052503398533,-0.1802733621421171
13566,3.9234215567198087,2.0765784432801913,78.46843113439618,41.53156886560382,20.654296875,18.795057687692093,0.0,0.0,477.9029304029304,243.731684981685,2.524481028292468,2.563983312842564,-0.19579480635136678
13600,3.912860152540777,2.0871398474592224,78.25720305081555,41.74279694918445,20.654296875,18.795057687692093,0.0,0.0,478.81410256410254,243.36721611721612,2.5243725611379917,2.564108588905295,-0.21122808358063833
13633,3.9015234998872446,2.0984765001127554,78.03046999774489,41.96953000225511,20.654296875,18.795057687692093,0.0,0.0,479.17857142857144,244.8250915750916,2.523468939978505,2.564108588905295,-0.22673305307066083
13666,3.897454469097139,2.102545530902861,77.94908938194278,42.050910618057216,20.302734375,18.795057687692093,-10.52126203971595,0.0,476.99175824175825,248.28754578754578,2.528333616154028,2.5691324928966544,-0.08138061580210004
13700,3.8995848061654637,2.1004151938345363,77.99169612330927,42.00830387669073,19.775390625,18.795057687692093,-15.826467886983737,0.0,476.80952380952385,251.3855311355311,2.528333616154028,2.58019551265534,0.04260674136648476
13733,3.9054687047627783,2.094531295237222,78.10937409525556,41.89062590474445,19.248046875,18.795057687692093,-15.801378024300295,0.0,473.3470695970696,253.20787545787542,2.5352332452914084,2.58328142896481,0.1176779719462844
13766,3.907295063983978,2.092704936016022,78.14590127967956,41.85409872032044,19.072265625,18.795057687692093,-5.280287458543208,0.0,471.70695970695965,253.75457875457874,2.5393217554755694,2.58328142896481,0.036527184424001866
13800,3.90636568030789,2.09363431969211,78.1273136061578,41.872686393842194,19.072265625,18.795057687692093,0.0,0.0,471.34249084249075,253.20787545787542,2.53878997492885,2.584633726677178,-0.01858767352175608
13833,3.9073368491950475,2.092663150804953,78.14673698390095,41.853263016099056,18.984375,18.795057687692093,-2.640296404458297,0.0,470.4313186813186,254.1190476190476,2.53878997492885,2.585846907676642,0.019423377743146567
13866,3.9069090846521886,2.093090915347811,78.13818169304378,41.86181830695622,18.984375,18.795057687692093,0.0,0.0,470.613553113553,254.1190476190476,2.538328243095963,2.585706740231036,-0.008555290857169578
13900,3.906402248756832,2.0935977512431676,78.12804497513665,41.871955024863354,18.984375,18.795057687692093,0.0,0.0,470.2490842490842,253.20787545787542,2.538354243120646,2.585706740231036,-0.010136717907134385
13933,3.905816484112245,2.094183515887755,78.11632968224491,41.88367031775509,18.984375,18.795057687692093,0.0,0.0,471.16025641025635,254.48351648351647,2.5385432711820224,2.5859926033775973,-0.011715292891732874
13966,3.9051519646087343,2.0948480353912657,78.10303929217469,41.896960707825315,18.984375,18.795057687692093,0.0,0.0,470.4313186813186,254.48351648351647,2.5385432711820224,2.585652713037935,-0.013290390070229797
14000,3.9044084843187714,2.0955915156812286,78.08816968637544,41.91183031362457,18.984375,18.795057687692093,0.0,0.0,469.8846153846153,253.57234432234426,2.538207052484548,2.585854970126598,-0.01486960579925385
14033,3.9035861626187467,2.0964138373812533,78.07172325237494,41.92827674762506,18.984375,18.795057687692093,0.0,0.0,469.8846153846153,253.75457875457874,2.5379582331343555,2.585973648094499,-0.016446434000497962
14066,3.9026850808015148,2.0973149191984852,78.0537016160303,41.946298383969705,18.984375,18.795057687692093,0.0,0.0,469.8846153846153,254.84798534798531,2.5374708788217246,2.585973648094499,-0.018021636344639755
14100,3.9017051467500083,2.0982948532499917,78.03410293500016,41.96589706499984,18.984375,18.795057687692093,0.0,0.0,470.0668498168497,254.6657509157509,2.5374708788217246,2.585806454549613,-0.019598681030136417
14133,3.9006460550149415,2.0993539449850585,78.01292110029883,41.98707889970117,18.984375,18.795057687692093,0.0,0.0,470.2490842490842,254.301282051282,2.537347549836367,2.5859223001283165,-0.02118183470133202
14166,3.8995080935597786,2.1004919064402214,77.99016187119557,42.00983812880443,18.984375,18.795057687692093,0.0,0.0,469.337912087912,253.57234432234426,2.537620068038899,2.585906174636324,-0.022759229103258914
14200,3.9003051735569683,2.0996948264430317,78.00610347113937,41.99389652886064,18.896484375,18.795057687692093,-2.6362604624749038,0.0,468.2445054945054,254.48351648351647,2.5375782662310176,2.585906174636324,0.015941599943794536
14233,3.899741999506205,2.100258000493795,77.9948399901241,42.005160009875894,18.896484375,18.795057687692093,0.0,0.0,469.52014652014645,253.75457875457874,2.5375782662310176,2.585906174636324,-0.011263481015262679
14266,3.899136502706765,2.100863497293235,77.9827300541353,42.0172699458647,18.896484375,18.795057687692093,0.0,0.0,467.88003663003656,253.75457875457874,2.537790998677432,2.585747191018138,-0.012109935988808499
14300,3.898488704407535,2.101511295592465,77.9697740881507,42.0302259118493,18.896484375,18.795057687692093,0.0,0.0,468.97344322344316,253.75457875457874,2.5375704285070295,2.585703911540176,-0.012955965984600953
14333,3.8977987521691317,2.102201247830868,77.95597504338264,42.044024956617356,18.896484375,18.795057687692093,0.0,0.0,469.337912087912,254.1190476190476,2.5372128194162955,2.585703911540176,-0.01379904476805744
14366,3.810598775764035,2.189401224235965,76.2119755152807,43.7880244847193,18.896484375,7.8728422825791835,0.0,0.0,469.337912087912,253.75457875457874,2.5372128194162955,2.586011417409449,-1.743999528101938
14400,3.720806299702066,2.2791937002979337,74.41612599404132,45.58387400595868,18.80859375,7.8728422825791835,-2.630681520240429,0.0,464.0531135531135,257.0347985347985,2.537829230097388,2.5857742058836157,-1.7958495212393732
14433,3.653390004805293,2.346609995194707,73.06780009610586,46.93219990389414,17.578125,7.8728422825791835,-36.99586516432853,0.0,452.5723443223443,268.1510989010989,2.5235498028245766,2.6066453070706688,-1.3483258979354593
14466,3.629869377295399,2.3701306227046004,72.59738754590799,47.40261245409201,14.677734375,7.8728422825791835,-86.95573491129555,0.0,444.18956043956035,278.17399267399264,2.552315640126453,2.6066453070706688,-0.47041255019786
14500,3.5942828846310255,2.4057171153689745,71.88565769262051,48.11434230737949,13.18359375,7.8728422825791835,-44.83632635385363,0.0,437.4468864468864,284.7344322344322,2.552315640126453,2.6017882337933944,-0.7117298532874786
14533,3.538085324859917,2.4619146751400836,70.76170649719833,49.23829350280167,13.0078125,7.8728422825791835,-5.2641582101474915,0.0,431.43315018315013,290.3836996336996,2.5847578334872656,2.620750200732066,-1.1239511954221795
14566,3.499259571798337,2.500740428201663,69.98519143596674,50.01480856403326,12.041015625,7.8728422825791835,-28.981930123374,0.0,426.14835164835165,294.39285714285717,2.5781271307987343,2.6375824621660335,-0.7765150612315921
14600,3.4724305222809346,2.5275694777190654,69.4486104456187,50.55138955438131,10.810546875,7.8728422825791835,-36.963142527641395,0.0,421.0457875457875,300.22435897435895,2.588340566792303,2.6375824621660335,-0.5365809903480485
14633,3.4400125156167753,2.5599874843832247,68.8002503123355,51.19974968766449,10.1953125,7.8728422825791835,-18.488780924631193,0.0,417.2188644688644,306.0558608058608,2.5923421617207976,2.637940950800419,-0.6483601332831908
14666,3.413466562246529,2.586533437753471,68.26933124493058,51.730668755069416,9.4921875,7.8728422825791835,-21.038979854364218,0.0,411.9340659340659,309.1538461538462,2.5923421617207976,2.644907337685251,-0.5309190674049217
14700,3.3938815581640434,2.6061184418359566,67.87763116328087,52.12236883671914,8.701171875,7.8728422825791835,-23.7843548220634,0.0,409.7472527472528,312.2518315018315,2.5961200993098834,2.6483392357936824,-0.39170008164972303
14733,3.376169285068576,2.623830714931424,67.52338570137151,52.47661429862849,8.0859375,7.8728422825791835,-18.478672546901723,0.0,408.47161172161174,315.8965201465201,2.6006235918955043,2.6483392357936824,-0.3542454619093577
14766,3.3591970638745323,2.6408029361254677,67.18394127749065,52.816058722509354,7.646484375,7.8728422825791835,-13.178271706252415,0.0,407.0137362637363,317.9010989010989,2.6041058569946895,2.6532940802253697,-0.3394444238808661
14800,3.3437847853984586,2.6562152146015414,66.87569570796917,53.12430429203083,7.294921875,7.8728422825791835,-10.542939530730505,0.0,404.2802197802198,318.99450549450546,2.6041058569946895,2.6534755074512293,-0.308245569521478
14833,3.3293821007759896,2.670617899224011,66.58764201551979,53.41235798448022,7.03125,7.8728422825791835,-7.9052905441223045,0.0,402.27564102564105,321.18131868131866,2.6045530526476903,2.6569279311956078,-0.28805369244938533
14866,3.3194367806970924,2.680563219302907,66.38873561394185,53.611264386058146,6.6796875,7.8728422825791835,-10.552849389606848,0.0,400.45329670329664,323.1858974358974,2.6052455181334113,2.6569279311956078,-0.19890640157793676
14900,3.3127560123767843,2.6872439876232157,66.25512024753569,53.744879752464314,6.328125,7.8728422825791835,-10.51767750725184,0.0,398.8131868131868,324.4615384615384,2.6068803852847005,2.6583830018501367,-0.13361536640616428
14933,3.3054950817531705,2.6945049182468295,66.10990163506341,53.89009836493659,6.15234375,7.8728422825791835,-5.291882833893442,0.0,397.7197802197802,324.6437728937729,2.6068803852847005,2.657443620194641,-0.14521861247227402
14966,3.298317716333522,2.701682283666478,65.96635432667044,54.03364567332956,6.064453125,7.8728422825791835,-2.62956058640515,0.0,397.1730769230769,325.73717948717945,2.6072784586621442,2.6595583352563255,-0.14354730839296703
15000,3.2946118570610805,2.705388142938919,65.89223714122161,54.10776285877838,5.888671875,7.8728422825791835,-5.2864482419623275,0.0,397.53754578754575,326.4661172161172,2.6078384931671543,2.6595583352563255,-0.07411718544882229
15033,3.291102806014476,2.708897193985524,65.82205612028952,54.17794387971048,5.80078125,7.8728422825791835,-2.631685047088117,0.0,396.808608058608,327.55952380952374,2.6085159319472555,2.6608048715779646,-0.07018102093209938
15066,3.2891562842582314,2.7108437157417686,65.78312568516462,54.21687431483537,5.712890625,7.8728422825791835,-2.642070554602576,0.0,396.0796703296703,326.6483516483516,2.6085159319472555,2.6607059549778076,-0.03893043512489032
15100,3.288801369698553,2.711198630301447,65.77602739397106,54.223972606028944,5.625,7.8728422825791835,-2.626273665515418,0.0,394.9862637362637,325.91941391941384,2.608483257522225,2.6611108097641476,-0.007098291193563623
15133,3.2880678061636477,2.7119321938363523,65.76135612327296,54.23864387672704,5.625,7.8728422825791835,0.0,0.0,394.257326007326,325.91941391941384,2.6083845214334453,2.661374265999139,-0.014671270698104144
15166,3.288272737012298,2.711727262987702,65.76545474024596,54.23454525975404,5.625,7.8728422825791835,0.0,0.0,394.9862637362637,327.1950549450549,2.6086605379793752,2.661374265999139,0.004098616972996683
15200,3.2894137317931404,2.7105862682068596,65.7882746358628,54.211725364137195,5.625,7.8728422825791835,0.0,0.0,393.52838827838826,327.1950549450549,2.6086605379793752,2.6613252341853286,0.022819895616846053
15233,3.2914910969713382,2.7085089030286618,65.82982193942676,54.170178060573235,5.625,7.8728422825791835,0.0,0.0,396.6263736263736,327.0128205128205,2.6091008793483046,2.661196753630912,0.04154730356396269
15266,3.294504607257008,2.7054953927429928,65.89009214514016,54.10990785485985,5.625,7.8728422825791835,0.0,0.0,396.0796703296703,327.0128205128205,2.6093556459446314,2.661126462460721,0.06027020571338659
15300,3.298454850601273,2.7015451493987275,65.96909701202546,54.03090298797455,5.625,7.8728422825791835,0.0,0.0,396.44413919413915,325.73717948717945,2.6092894059074654,2.661126462460721,0.07900486688529224
15333,3.3033400360358747,2.6966599639641253,66.0668007207175,53.933199279282505,5.625,7.8728422825791835,0.0,0.0,395.89743589743586,326.6483516483516,2.6092894059074654,2.66151117826774,0.0977037086920372
15366,3.309161675656162,2.690838324343838,66.18323351312324,53.81676648687676,5.625,7.8728422825791835,0.0,0.0,396.44413919413915,327.0128205128205,2.6098878084076054,2.6609869220665026,0.11643279240574209
15400,3.3159194062669997,2.6840805937330003,66.31838812534,53.68161187466001,5.625,7.8728422825791835,0.0,0.0,396.44413919413915,325.73717948717945,2.6098195402570994,2.6608547748814995,0.13515461221675337
15433,3.32361428047682,2.6763857195231804,66.4722856095364,53.52771439046361,5.625,7.8728422825791835,0.0,0.0,396.26190476190476,325.91941391941384,2.6096471607568033,2.6608547748814995,0.1538974841964
15466,3.3322446353318043,2.667755364668196,66.64489270663609,53.35510729336392,5.625,7.8728422825791835,0.0,0.0,396.26190476190476,325.91941391941384,2.6096471607568033,2.66162210415229,0.17260709709968033
15500,3.3418138217466975,2.6581861782533025,66.83627643493395,53.16372356506605,5.625,7.8728422825791835,0.0,0.0,396.6263736263736,325.19047619047615,2.610361026209772,2.660788188242275,0.19138372829786743
15533,3.3523208125980557,2.6476791874019443,67.04641625196112,52.95358374803888,5.625,7.8728422825791835,0.0,0.0,397.90201465201466,326.10164835164835,2.609957226668585,2.6606070438934517,0.21013981702716633
15566,3.3637640083774794,2.6362359916225206,67.2752801675496,52.72471983245041,5.625,7.8728422825791835,0.0,0.0,397.1730769230769,325.91941391941384,2.60980319071947,2.6606070438934517,0.22886391558847013
15600,3.376144632417005,2.623855367582995,67.5228926483401,52.477107351659896,5.625,7.8728422825791835,0.0,0.0,397.90201465201466,326.10164835164835,2.60980319071947,2.6615444109942623,0.24761248079050413
15633,3.3894624005893057,2.6105375994106943,67.78924801178611,52.210751988213886,5.625,7.8728422825791835,0.0,0.0,398.44871794871796,323.00366300366295,2.6102763855068054,2.660416618681127,0.26635536344601096
15666,3.3916079566497683,2.6083920433502312,67.83215913299537,52.16784086700462,6.15234375,7.8728422825791835,15.86406272974697,0.0,400.99999999999994,318.81227106227107,2.6094504223320327,2.6487332060968054,0.042911121209264824
15700,3.38429078973171,2.61570921026829,67.6858157946342,52.3141842053658,6.943359375,7.8728422825791835,23.699844284160577,0.0,403.91575091575095,315.7142857142857,2.6062656985625754,2.6487332060968054,-0.14634333836117147
15733,3.3831629907893417,2.616837009210658,67.66325981578683,52.33674018421316,7.20703125,7.8728422825791835,7.920171147673603,0.0,407.5604395604396,315.5320512820513,2.6047462344733385,2.6497423585616566,-0.022555978847358223
15766,3.386272511097664,2.613727488902336,67.72545022195328,52.27454977804672,7.20703125,7.8728422825791835,0.0,0.0,408.2893772893773,314.6208791208791,2.6047462344733385,2.650772347053799,0.06219040616645126
15800,3.389660412225331,2.610339587774669,67.79320824450662,52.206791755493384,7.20703125,7.8728422825791835,0.0,0.0,409.01831501831504,314.2564102564103,2.606992352105221,2.6503448979247364,0.0677580225533386
15833,3.391305745562148,2.608694254437852,67.82611491124297,52.17388508875703,7.294921875,7.8728422825791835,2.6465817663475195,0.0,409.5650183150183,314.6208791208791,2.6075269427549483,2.6503448979247364,0.03290666673635537
15866,3.392504041097758,2.607495958902242,67.85008082195516,52.14991917804484,7.3828125,7.8728422825791835,2.631470571338588,0.0,409.20054945054943,314.4386446886447,2.6078303276852695,2.651051742106559,0.023965910712195036
15900,3.395222576875128,2.604777423124872,67.90445153750257,52.09554846249744,7.3828125,7.8728422825791835,0.0,0.0,410.29395604395603,313.5274725274725,2.6078303276852695,2.6503614831364253,0.05437071554740045
15933,3.3981451752280627,2.6018548247719373,67.96290350456125,52.037096495438746,7.3828125,7.8728422825791835,0.0,0.0,410.65842490842493,314.2564102564103,2.607658288465999,2.6502596259756586,0.05845196705868384
15966,3.399257075595527,2.600742924404473,67.98514151191054,52.01485848808946,7.470703125,7.8728422825791835,2.6379909475584884,0.0,410.1117216117216,313.89194139194143,2.607554442889416,2.6502596259756586,0.022238007349284994
16000,3.4018551797725034,2.5981448202274966,68.03710359545008,51.96289640454993,7.470703125,7.8728422825791835,0.0,0.0,409.7472527472528,314.4386446886447,2.607581800225668,2.650981852496299,0.05196208353952966
16033,3.4046205917995764,2.595379408200424,68.09241183599153,51.90758816400848,7.470703125,7.8728422825791835,0.0,0.0,409.7472527472528,313.5274725274725,2.607581800225668,2.6500086773366602,0.05530824054144297
16066,3.405541126793373,2.594458873206627,68.11082253586747,51.88917746413253,7.55859375,7.8728422825791835,2.633580522734123,0.0,409.3827838827839,312.2518315018315,2.6077539751228818,2.649958932103071,0.018410699875941346
16100,3.407909497100155,2.592090502899846,68.15818994200309,51.841810057996916,7.55859375,7.8728422825791835,0.0,0.0,410.29395604395603,316.62545787545787,2.607406778000432,2.649958932103071,0.04736740613561443
16133,3.4104085418338226,2.5895914581661774,68.20817083667644,51.791829163323555,7.55859375,7.8728422825791835,0.0,0.0,412.8452380952381,312.6163003663004,2.6071827981761095,2.650378068503793,0.04998089467335288
16166,3.411030509185184,2.588969490814816,68.22061018370368,51.779389816296316,7.646484375,7.8728422825791835,2.625250971095464,0.0,410.4761904761905,310.97619047619054,2.6071827981761095,2.649483268193399,0.012439347027239537
16200,3.4130591654665157,2.5869408345334843,68.26118330933032,51.73881669066968,7.646484375,7.8728422825791835,0.0,0.0,411.0228937728937,310.79395604395603,2.607409785598536,2.648995706261781,0.04057312562663521
16233,3.413171056106835,2.5868289438931655,68.26342112213669,51.736578877863316,7.734375,7.8728422825791835,2.630820030673283,0.0,411.3873626373626,311.34065934065933,2.6070544953714756,2.648946136203066,0.0022378128063651297
16266,3.414655948670072,2.585344051329928,68.29311897340145,51.70688102659855,7.734375,7.8728422825791835,0.0,0.0,410.84065934065933,311.5228937728938,2.6068060788067635,2.648946136203066,0.029697851264754934
16300,3.4161984677871375,2.5838015322128625,68.32396935574275,51.67603064425725,7.734375,7.8728422825791835,0.0,0.0,411.5695970695971,310.79395604395603,2.6068060788067635,2.6485285123777786,0.030850382341302784
16333,3.3119896410182554,2.688010358981744,66.23979282036511,53.76020717963488,7.822265625,-5.2374795498023925,2.6336331591363873,0.0,412.1163003663004,311.15842490842493,2.607098312005433,2.648380725361136,-2.0841765353776323
16366,3.203662957124055,2.796337042875945,64.0732591424811,55.926740857518894,7.822265625,-5.2374795498023925,0.0,0.0,412.8452380952381,311.34065934065933,2.606833567538162,2.6483889354264325,-2.166533677884005
16400,3.089874730404925,2.910125269595075,61.797494608098496,58.202505391901504,7.822265625,-5.2374795498023925,0.0,0.0,405.0091575091575,316.80769230769226,2.6053980063207427,2.6483889354264325,-2.275764534382612
16433,3.0069142644423046,2.9930857355576954,60.13828528884609,59.86171471115391,6.240234375,-5.2374795498023925,-47.48497297116003,0.0,389.5192307692308,332.4798534798535,2.6053980063207427,2.6595010917875856,-1.6592093192524042
16466,2.9782036810752435,3.0217963189247565,59.56407362150487,60.43592637849513,2.63671875,-5.2374795498023925,-108.47168217145628,0.0,379.49633699633705,340.315934065934,2.5933223816480746,2.6628412686062437,-0.5742116673412272
16500,2.934244054746269,3.065755945253731,58.68488109492538,61.31511890507462,0.791015625,-5.2374795498023925,-55.316732337527526,0.0,364.5531135531136,353.25457875457874,2.6180200765136994,2.65302373819633,-0.8791925265794872
16533,2.892371727216262,3.107628272783738,57.847434544325246,62.152565455674754,-0.615234375,-5.2374795498023925,-42.24427419244888,0.0,353.9835164835164,365.4642857142857,2.6001013911201145,2.65302373819633,-0.8374465506001365
16566,2.8838295866027566,3.1161704133972434,57.67659173205513,62.32340826794487,-3.076171875,-5.2374795498023925,-73.79254370407418,0.0,348.1520146520146,371.8424908424908,2.6001013911201145,2.6750684064112757,-0.17084281227011666
16600,2.8575930525666946,3.1424069474333054,57.15186105133389,62.84813894866611,-3.955078125,-5.2374795498023925,-26.291891467367396,0.0,344.32509157509156,377.12728937728934,2.616581457127091,2.663486430213311,-0.524730680721238
16633,2.817677024362205,3.182322975637795,56.353540487244096,63.646459512755904,-3.955078125,-5.2374795498023925,0.0,0.0,343.4139194139194,380.4075091575092,2.6145568986755583,2.6745483228424396,-0.7983205640897901
16666,2.7832747772223194,3.2167252227776806,55.66549554444639,64.33450445555361,-4.21875,-5.2374795498023925,-7.920334355180614,0.0,339.5869963369963,382.7765567765568,2.61166903303908,2.6745483228424396,-0.6880449427977067
16700,2.758577657631418,3.241422342368582,55.17155315262836,64.82844684737164,-4.833984375,-5.2374795498023925,-18.43865491663812,0.0,335.7600732600732,386.6034798534799,2.61166903303908,2.677141914260887,-0.4939423918180279
16733,2.7466048706587514,3.2533951293412486,54.93209741317503,65.06790258682497,-5.80078125,-5.2374795498023925,-28.914497419400615,0.0,333.5732600732601,392.0705128205128,2.6084720795703906,2.6760674815502092,-0.2394557394533336
16766,2.738576330969701,3.261423669030299,54.771526619394024,65.22847338060598,-6.591796875,-5.2374795498023925,-23.81307487861793,0.0,330.11080586080584,392.98168498168496,2.611707797411277,2.6700728051523925,-0.16057079378100503
