ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2266,3.1250867672011333,2.8749132327988667,62.50173534402266,57.49826465597734,2.724609375,1.6590005573485138,0.0,0.0,376.94505494505495,345.2362637362637,2.6170010519411275,2.6654971886745544,0.007528943913417491
2300,3.12501867037029,2.87498132962971,62.500373407405796,57.499626592594204,2.724609375,1.6590005573485138,0.0,0.0,379.3141025641026,345.2362637362637,2.6167216948170977,2.665472171518512,-0.0013619366168652614
2333,3.1245068385897503,2.8754931614102497,62.490136771795,57.509863228205,2.724609375,1.6590005573485138,0.0,0.0,377.3095238095238,344.8717948717948,2.6167216948170977,2.665472171518512,-0.010236635610797129
2366,3.123551383109109,2.876448616890891,62.47102766218218,57.52897233781782,2.724609375,1.6590005573485138,0.0,0.0,378.03846153846155,345.4184981684981,2.6171822259868325,2.666528083265078,-0.01910910961281878
2400,3.1221523959170567,2.8778476040829433,62.443047918341136,57.556952081658864,2.724609375,1.6590005573485138,0.0,0.0,377.8562271062271,345.2362637362637,2.6169846348729955,2.6655343449823494,-0.027979743841047483
2433,3.1203092036286786,2.8796907963713214,62.406184072573566,57.593815927426434,2.724609375,1.6590005573485138,0.0,0.0,378.4029304029304,344.8717948717948,2.6167512123995214,2.6655592149769807,-0.0368638457675706
2466,3.118021144181287,2.881978855818713,62.360422883625745,57.639577116374255,2.724609375,1.6590005573485138,0.0,0.0,377.49175824175825,345.60073260073256,2.6167512123995214,2.6655592149769807,-0.04576118894782094
2500,3.115289831026467,2.884710168973533,62.305796620529335,57.694203379470665,2.724609375,1.6590005573485138,0.0,0.0,377.3095238095238,346.32967032967025,2.6169846348729955,2.666573555899933,-0.05462626309641265
2533,3.1121145816417664,2.8878854183582336,62.24229163283533,57.75770836716467,2.724609375,1.6590005573485138,0.0,0.0,378.22069597069594,346.51190476190476,2.616790233970146,2.6654888989270265,-0.06350498769400517
2566,3.108495055365391,2.891504944634609,62.169901107307815,57.830098892692185,2.724609375,1.6590005573485138,0.0,0.0,379.13186813186815,345.782967032967,2.6164636892140636,2.6654471547146685,-0.07239052552751996
2600,3.10443033286999,2.89556966713001,62.08860665739981,57.91139334260019,2.724609375,1.6590005573485138,0.0,0.0,376.5805860805861,346.51190476190476,2.616674467724062,2.6654471547146685,-0.08129444990800921
2633,3.0999234565619282,2.9000765434380718,61.99846913123856,58.00153086876144,2.724609375,1.6590005573485138,0.0,0.0,376.7628205128205,345.4184981684981,2.616674467724062,2.6664947571540503,-0.09013752616125284
2666,3.094971363082305,2.905028636917695,61.899427261646096,58.100572738353904,2.724609375,1.6590005573485138,0.0,0.0,376.7628205128205,345.96520146520146,2.6165342338305426,2.665588082371504,-0.09904186959246039
2700,3.0895758215148983,2.9104241784851017,61.79151643029796,58.20848356970204,2.724609375,1.6590005573485138,0.0,0.0,377.3095238095238,345.96520146520146,2.616312099925661,2.6653897210181974,-0.1079108313481342
2733,3.083736511444459,2.916263488555541,61.674730228889175,58.325269771110825,2.724609375,1.6590005573485138,0.0,0.0,376.3983516483516,345.96520146520146,2.6163807669454493,2.6653897210181974,-0.11678620140878519
2766,3.077452900079869,2.922547099920131,61.54905800159738,58.45094199840262,2.724609375,1.6590005573485138,0.0,0.0,376.3983516483516,344.8717948717948,2.6163807669454493,2.666440844235125,-0.12567222729179214
2800,3.070725815465825,2.929274184534175,61.414516309316504,58.585483690683496,2.724609375,1.6590005573485138,0.0,0.0,376.5805860805861,345.60073260073256,2.6159939924029136,2.6658159291875965,-0.13454169228087515
2833,3.0635544833309107,2.9364455166690893,61.27108966661822,58.72891033338178,2.724609375,1.6590005573485138,0.0,0.0,376.5805860805861,345.2362637362637,2.6157687613033147,2.665658402346234,-0.1434266426982898
2866,3.0559383641973956,2.9440616358026044,61.1187672839479,58.8812327160521,2.724609375,1.6590005573485138,0.0,0.0,376.5805860805861,347.6053113553113,2.616090138241933,2.665658402346234,-0.15232238267031048
2900,3.2334434924910727,2.7665565075089273,64.66886984982145,55.33113015017855,2.548828125,24.590361375134368,-5.27586265591209,0.0,375.30494505494505,349.9743589743589,2.616090138241933,2.6665363778609223,3.5501025658735457
2933,3.427563708288228,2.5724362917117714,68.55127416576457,51.448725834235425,2.109375,24.590361375134368,-13.191944382239498,0.0,374.75824175824175,349.2454212454212,2.6156431338459196,2.668728840414424,3.882404315943125
2966,3.6144069727217443,2.3855930272782557,72.28813945443488,47.711860545565116,2.548828125,24.590361375134368,13.164602889586396,0.0,387.6968864468864,335.7600732600732,2.6201203591234443,2.6547011430637664,3.736865288670319
3000,3.7404178941450112,2.2595821058549888,74.80835788290022,45.191642117099775,5.888671875,24.590361375134368,100.30009299850042,0.0,400.45329670329664,321.72802197802196,2.6335614736198623,2.6547011430637664,2.520218428465341
3033,3.8559145380218602,2.1440854619781398,77.1182907604372,42.881709239562795,8.876953125,24.590361375134368,89.60524776899335,0.0,412.4807692307692,311.5228937728938,2.6335614736198623,2.6442735948934177,2.309932877536981
3066,4.000569646524162,1.9994303534758382,80.01139293048324,39.98860706951676,9.84375,24.590361375134368,29.05401425375788,0.0,426.5128205128205,296.9441391941392,2.596809204226877,2.6598889967160355,2.89310217004603
3100,4.10747152007628,1.8925284799237199,82.1494304015256,37.850569598474394,12.392578125,24.590361375134368,76.48959272496766,0.0,437.4468864468864,283.82326007326,2.6184185423694726,2.619680398356318,2.1380374710423644
3133,4.193306963006412,1.8066930369935874,83.86613926012825,36.13386073987175,15.205078125,24.590361375134368,84.26612816540587,0.0,449.83882783882785,274.16483516483515,2.5831091300132982,2.6285191264044103,1.7167088586026482
3166,4.294927257779541,1.7050727422204586,85.89854515559082,34.10145484440917,16.5234375,24.590361375134368,39.63002782980663,0.0,460.5906593406593,261.4084249084249,2.5831091300132982,2.6285191264044103,2.0324058954625803
3200,4.375507316564887,1.6244926834351128,87.51014633129775,32.48985366870225,18.45703125,24.590361375134368,57.83313907349481,0.0,471.52472527472514,252.29670329670324,2.592989283117761,2.5927971236943526,1.6116011757069206
3233,4.431141765716484,1.5688582342835156,88.62283531432969,31.37716468567031,20.91796875,24.590361375134368,73.86893241214682,0.0,480.81868131868134,242.45604395604394,2.572851647062674,2.5783687832768067,1.1126889830319433
3266,4.497060531407994,1.502939468592005,89.9412106281599,30.0587893718401,22.1484375,24.590361375134368,36.8800797170076,0.0,491.7527472527472,232.61538461538458,2.5454608638450207,2.5534764323405255,1.3183753138302077
3300,4.5441439566637,1.4558560433362997,90.882879133274,29.117120866725994,23.818359375,24.590361375134368,50.14466436928618,0.0,501.7756410256411,220.77014652014648,2.5454608638450207,2.5534764323405255,0.9416685051141117
3333,4.564179396234733,1.4358206037652668,91.28358792469467,28.716412075305332,26.103515625,24.590361375134368,68.70509049794298,0.0,511.25183150183153,214.0274725274725,2.5260644892146096,2.527076226460815,0.4007087914206644
3366,4.58576528701094,1.4142347129890604,91.7153057402188,28.284694259781208,27.509765625,24.590361375134368,42.07085602644751,0.0,520.5457875457876,203.45787545787547,2.4388115227815037,2.511667035600161,0.4317178155241207
3400,4.598933089290582,1.401066910709418,91.97866178581164,28.02133821418836,28.740234375,24.590361375134368,36.99978656805584,0.0,528.381868131868,193.43498168498166,2.452758974067116,2.4512939277046013,0.2633560455928418
3433,4.580597561762261,1.4194024382377393,91.61195123524521,28.388048764754785,30.849609375,24.590361375134368,63.137942025183285,0.0,536.9468864468864,185.96336996336998,2.452758974067116,2.4512939277046013,-0.36671055056642254
3466,4.5569494564203925,1.4430505435796073,91.13898912840786,28.861010871592143,32.34375,24.590361375134368,44.90085957385563,0.0,543.6895604395605,177.76282051282055,2.354670874341836,2.428076920728569,-0.472962106837359
3500,4.534409587771788,1.4655904122282126,90.68819175543575,29.311808244564254,33.134765625,24.590361375134368,23.68520868613301,0.0,548.4276556776557,173.38919413919413,2.3159160015510234,2.3621046113824016,-0.45079737297211253
3533,4.514109473184119,1.4858905268158804,90.28218946368239,29.71781053631761,33.3984375,24.590361375134368,7.9156946240244315,0.0,546.423076923077,173.57142857142858,2.275574350240464,2.3517864041898,-0.40600229175336217
3566,4.496104325922702,1.5038956740772982,89.92208651845404,30.077913481545966,33.310546875,24.590361375134368,-2.63299077740647,0.0,544.4184981684982,173.9358974358974,2.275574350240464,2.3517864041898,-0.36010294522835035
3600,4.475171435312714,1.5248285646872857,89.50342870625428,30.496571293745713,33.22265625,24.590361375134368,-2.6410167934604787,0.0,544.2362637362638,174.6648351648352,2.2781377010966333,2.3534487784332305,-0.4186578121997521
3633,4.449318895697444,1.5506811043025557,88.98637791394889,31.01362208605111,33.22265625,24.590361375134368,0.0,0.0,543.3250915750917,175.57600732600736,2.2758477285374945,2.3543395477316995,-0.5170507923053953
3666,4.41987270658398,1.5801272934160204,88.3974541316796,31.60254586832041,33.22265625,24.590361375134368,0.0,0.0,542.5961538461539,179.7673992673993,2.2760587808453754,2.365816553639141,-0.5889237822692935
3700,4.400928600296915,1.5990713997030852,88.0185720059383,31.981427994061704,32.607421875,24.590361375134368,-18.456665992430842,0.0,541.6849816849816,184.68772893772893,2.276870443552632,2.365816553639141,-0.3788821257412994
3733,4.389573495607259,1.610426504392741,87.79146991214517,32.20853008785482,31.728515625,24.590361375134368,-26.393587422493997,0.0,541.3205128205127,191.24816849816847,2.276870443552632,2.4190331173965465,-0.2271020937931148
3766,4.3741146892491045,1.6258853107508955,87.48229378498209,32.51770621501791,31.201171875,24.590361375134368,-15.794158952770934,0.0,535.1245421245421,194.1639194139194,2.3358709065254266,2.4419175888028106,-0.3091761271630893
3800,4.360117311569706,1.6398826884302948,87.2023462313941,32.7976537686059,30.673828125,24.590361375134368,-15.862828211321352,0.0,528.9285714285714,196.71520146520143,2.3375456080197967,2.4593558280187455,-0.2799475535879862
3833,4.345728028845283,1.654271971154717,86.91456057690566,33.08543942309434,30.234375,24.590361375134368,-13.18873313462693,0.0,524.7371794871794,199.44871794871796,2.348320401705647,2.4593558280187455,-0.28778565448844595
3866,4.326401986545099,1.6735980134549013,86.52803973090198,33.47196026909803,30.05859375,24.590361375134368,-5.253045231324232,0.0,523.8260073260072,200.90659340659343,2.348320401705647,2.4609909454764063,-0.38652084600368225
3900,4.116693367151215,1.8833066328487853,82.3338673430243,37.666132656975705,29.794921875,0.391674422983634,-7.936007317236745,0.0,520.1813186813187,202.54670329670333,2.3530882411172014,2.471387390959307,-4.194172387877682
3933,3.9108252477399215,2.0891747522600785,78.21650495479842,41.783495045201576,28.916015625,0.391674422983634,-26.281341599865414,0.0,505.96703296703305,218.7655677655677,2.3547592481112627,2.5033816661953305,-4.1173623882258745
3966,3.7606111974572447,2.2393888025427557,75.21222394914489,44.787776050855115,25.400390625,0.391674422983634,-105.65831157724345,0.0,489.9304029304029,239.35805860805863,2.3943396958083514,2.5033816661953305,-3.00428100565354
4000,3.635616864280621,2.3643831357193794,72.71233728561242,47.28766271438759,21.533203125,0.391674422983634,-115.74852832889499,0.0,477.9029304029304,253.57234432234426,2.3943396958083514,2.543733543876988,-2.4998866635324712
4033,3.4842316374837856,2.5157683625162144,69.68463274967571,50.315367250324286,19.775390625,0.391674422983634,-52.748365976200475,0.0,461.68406593406587,271.79578754578756,2.548184236246427,2.5590722518441726,-3.027704535936705
4066,3.3568272813529165,2.6431727186470835,67.13654562705833,52.863454372941675,17.2265625,0.391674422983634,-76.50026337001582,0.0,445.82967032967025,286.19230769230774,2.5265663201748403,2.6289331862995806,-2.548087122617387
4100,3.2667862575859514,2.7332137424140477,65.33572515171903,54.66427484828096,13.623046875,0.391674422983634,-108.19156326868986,0.0,433.2554945054945,298.40201465201466,2.606225051586752,2.6289331862995806,-1.8008204753392871
4133,3.1676099674508653,2.8323900325491347,63.352199349017305,56.647800650982695,11.42578125,0.391674422983634,-66.1279388415083,0.0,419.58791208791206,313.34523809523813,2.606225051586752,2.624579439181343,-1.983525802701729
4166,3.076994350365938,2.923005649634062,61.53988700731876,58.46011299268124,9.404296875,0.391674422983634,-60.46040995908882,0.0,405.73809523809524,327.37728937728934,2.6083845214334453,2.6597319949210836,-1.8123123416985454
4200,3.0207822786545546,2.9792177213454454,60.4156455730911,59.5843544269089,6.416015625,0.391674422983634,-89.47338817670862,0.0,395.16849816849816,340.1336996336996,2.613460273697246,2.673674269486882,-1.124241434227663
4233,2.9617238574403557,3.0382761425596443,59.234477148807116,60.765522851192884,4.482421875,0.391674422983634,-58.17589021322848,0.0,381.31868131868134,353.25457875457874,2.631505853514989,2.678154972800501,-1.1811684242839782
4266,2.9161139682409787,3.0838860317590213,58.32227936481957,61.67772063518043,2.548828125,0.391674422983634,-57.87092807948405,0.0,368.38003663003667,366.5576923076923,2.631505853514989,2.678154972800501,-0.9121977839875474
4300,2.9012571938571305,3.0987428061428695,58.02514387714262,61.97485612285738,-0.087890625,0.391674422983634,-79.42838329316542,0.0,357.2637362637363,375.48717948717945,2.627319832860442,2.6896563969719445,-0.2971354876769515
4333,2.8811052307789633,3.1188947692210367,57.622104615579275,62.377895384420725,-1.58203125,0.391674422983634,-44.779499251131675,0.0,350.88553113553104,377.3095238095238,2.6333011188607856,2.681434920198799,-0.4030392615633411
4366,2.843411218646324,3.156588781353676,56.86822437292648,63.13177562707352,-1.7578125,0.391674422983634,-5.264351808141589,0.0,345.60073260073256,378.03846153846155,2.624143415848515,2.674543859262354,-0.7538802426527978
