ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22166,2.796662324235762,3.2033376757642373,55.93324648471525,64.06675351528474,-0.3515625,-13.319806885306008,0.0,0.0,357.81043956043965,365.0998168498169,2.614581490076288,2.6746108141369263,-2.4219678279019634
22200,2.668151559695114,3.3318484403048854,53.36303119390228,66.63696880609771,-0.263671875,-13.319806885306008,2.640065058845155,0.0,348.33424908424905,370.56684981684987,2.6142879978111546,2.6746108141369263,-2.570215290812966
22233,2.579865428457735,3.4201345715422646,51.5973085691547,68.4026914308453,-2.197265625,-13.319806885306008,-58.064957713663524,0.0,334.6666666666667,384.2344322344323,2.5949210108709173,2.67896365604863,-1.7657226247475828
22266,2.540292100008976,3.4597078999910242,50.805842000179524,69.19415799982048,-5.80078125,-13.319806885306008,-107.72576880752237,0.0,327.55952380952374,395.71520146520146,2.6162517845849838,2.6766671059335336,-0.7914665689751723
22300,2.469890266362641,3.5301097336373584,49.39780532725282,70.60219467274717,-6.943359375,-13.319806885306008,-34.24829913765297,0.0,313.1630036630037,407.742673992674,2.6162517845849838,2.657604103767804,-1.4080366729267058
22333,2.414009988958784,3.585990011041216,48.280199779175675,71.71980022082433,-8.4375,-13.319806885306008,-44.93762378664275,0.0,302.2289377289377,419.9523809523809,2.5967575331927764,2.657604103767804,-1.1176055480771443
22366,2.4060637456572467,3.5939362543427533,48.12127491314493,71.87872508685507,-11.6015625,-13.319806885306008,-94.77878652126711,0.0,294.5750915750916,428.1529304029304,2.5934496720641316,2.6788971342550894,-0.15892486603074552
22400,2.374211718135696,3.6257882818643044,47.48423436271393,72.51576563728608,-12.65625,-13.319806885306008,-31.698853890545927,0.0,286.3745421245422,433.61996336996333,2.5893508327424337,2.644149711047574,-0.637040550431003
22433,2.3342811485553794,3.6657188514446206,46.68562297110759,73.31437702889241,-13.0078125,-13.319806885306008,-10.528774562458237,0.0,282.9120879120878,437.6291208791209,2.5893508327424337,2.646855781711884,-0.7986113916063364
22466,2.30105967930707,3.6989403206929303,46.0211935861414,73.9788064138586,-13.53515625,-13.319806885306008,-15.857785240334985,0.0,282.3653846153845,440.5448717948717,2.574477048848024,2.646855781711884,-0.6644293849661921
22500,2.270068448489334,3.729931551510666,45.401368969786674,74.59863103021333,-13.974609375,-13.319806885306008,-13.180675679435403,0.0,277.6272893772893,444.3717948717948,2.5732050230331605,2.647335573385757,-0.6198246163547234
22533,2.252892398491612,3.747107601508388,45.05784796983224,74.94215203016776,-14.853515625,-13.319806885306008,-26.348443744993734,0.0,274.89377289377285,448.5631868131868,2.565597800497607,2.6486917082461563,-0.3435209999544355
22566,2.2412797816658694,3.7587202183341306,44.82559563331739,75.17440436668261,-15.64453125,-13.319806885306008,-23.667664708309882,0.0,270.7023809523809,451.11446886446885,2.565597800497607,2.639408747174787,-0.23225233651484867
22600,2.2268740443379875,3.7731259556620125,44.53748088675975,75.46251911324025,-15.99609375,-13.319806885306008,-10.585987258986314,0.0,269.24450549450546,453.4835164835165,2.5644971846608517,2.6364745240861245,-0.288114746557637
22633,2.214323775051556,3.785676224948444,44.28647550103112,75.71352449896888,-16.259765625,-13.319806885306008,-7.8836389204764155,0.0,268.1510989010989,455.12362637362634,2.556524953249214,2.6364745240861245,-0.25100538572862874
22666,2.2051104553051384,3.7948895446948607,44.10220910610277,75.89779089389722,-16.5234375,-13.319806885306008,-7.944212453458014,0.0,267.05769230769226,456.0347985347985,2.5540219977955894,2.6367022891983587,-0.1842663949283481
22700,2.19728262940934,3.80271737059066,43.9456525881868,76.0543474118132,-16.69921875,-13.319806885306008,-5.249420195433797,0.0,265.9642857142857,455.3058608058608,2.5540219977955894,2.634748604845505,-0.1565565179159698
22733,2.1922717165519274,3.807728283448073,43.84543433103855,76.15456566896145,-16.875,-13.319806885306008,-5.297102251404706,0.0,265.0531135531136,457.1282051282051,2.5521650144114214,2.6341714451090223,-0.10021825714825505
22766,2.1901193876246303,3.8098806123753697,43.802387752492606,76.1976122475074,-17.05078125,-13.319806885306008,-5.261136751361901,0.0,264.5064102564103,458.0393772893773,2.5488011892757316,2.6341714451090223,-0.04304657854593756
22800,2.190918167200283,3.809081832799717,43.81836334400566,76.18163665599434,-17.2265625,-13.319806885306008,-5.2670687187614424,0.0,263.59523809523813,458.768315018315,2.54841878485784,2.632431369158591,0.015975591513054117
22833,2.192724324182273,3.807275675817727,43.85448648364546,76.14551351635454,-17.314453125,-13.319806885306008,-2.644942351893296,0.0,264.87087912087907,459.49725274725273,2.54841878485784,2.6303968076304773,0.03612313963979495
22866,2.1948793639331012,3.8051206360668983,43.89758727866202,76.10241272133797,-17.314453125,-13.319806885306008,0.0,0.0,265.0531135531136,459.3150183150183,2.548340183249524,2.6302306563236395,0.04310079501656228
22900,2.198699312616553,3.801300687383447,43.97398625233106,76.02601374766894,-17.314453125,-13.319806885306008,0.0,0.0,264.1419413919414,458.2216117216117,2.548688521195423,2.6302306563236395,0.07639897366904003
22933,2.204181478440298,3.795818521559702,44.08362956880596,75.91637043119404,-17.314453125,-13.319806885306008,0.0,0.0,265.5998168498168,456.94597069597063,2.549057419319157,2.6307785073676646,0.10964331647489944
22966,2.211328248904483,3.788671751095517,44.22656497808966,75.77343502191033,-17.314453125,-13.319806885306008,0.0,0.0,264.87087912087907,457.1282051282051,2.549057419319157,2.6297322968480166,0.14293540928370357
23000,2.218114462469453,3.7818855375305476,44.36228924938906,75.63771075061095,-17.2265625,-13.319806885306008,2.64643330407194,0.0,265.9642857142857,456.94597069597063,2.549680367553742,2.6294034716834322,0.1357242712993931
23033,2.227854093609477,3.7721459063905227,44.557081872189535,75.44291812781046,-17.2265625,-13.319806885306008,0.0,0.0,265.5998168498168,457.1282051282051,2.5497918549259544,2.6294034716834322,0.19479262280047793
23066,2.239222567342423,3.760777432657577,44.784451346848456,75.21554865315154,-17.2265625,-13.319806885306008,0.0,0.0,266.87545787545787,456.76373626373623,2.5501644558394347,2.6300118539927118,0.22736947465892243
23100,2.2502080714227715,3.7497919285772285,45.004161428455426,74.99583857154457,-17.138671875,-13.319806885306008,2.633661569095141,0.0,265.78205128205127,455.4880952380952,2.5501644558394347,2.629268594330268,0.21971008160697097
23133,2.2641033852890473,3.7358966147109527,45.282067705780946,74.71793229421905,-17.138671875,-13.319806885306008,0.0,0.0,266.32875457875457,456.0347985347985,2.549944625274096,2.6294034716834322,0.2779062773255249
23166,2.2795840227167052,3.7204159772832948,45.59168045433411,74.40831954566589,-17.138671875,-13.319806885306008,0.0,0.0,266.1465201465201,454.94139194139194,2.5501165256433262,2.6294034716834322,0.30961274855316767
23200,2.296660584540906,3.703339415459094,45.93321169081812,74.06678830918187,-17.138671875,-13.319806885306008,0.0,0.0,266.6932234432234,455.12362637362634,2.549970803982694,2.6300891861796165,0.3415312364840085
23233,2.3133133075823933,3.6866866924176067,46.26626615164786,73.73373384835213,-17.05078125,-13.319806885306008,2.6375195270413934,0.0,268.69780219780216,454.7591575091575,2.5524024709526842,2.629212761044033,0.33305446082974494
23266,2.326794846666286,3.673205153333714,46.535896933325716,73.46410306667428,-16.787109375,-13.319806885306008,7.9131389498828275,0.0,274.16483516483515,452.75457875457874,2.5524024709526842,2.6292522067138115,0.26963078167785726
23300,2.32147751305751,3.67852248694249,46.4295502611502,73.5704497388498,-15.732421875,-13.319806885306008,31.69747823119876,0.0,275.98717948717945,446.558608058608,2.564076465962654,2.6292522067138115,-0.1063466721755203
23333,2.3169170130503343,3.6830829869496657,46.338340261006685,73.66165973899332,-15.029296875,-13.319806885306008,21.06355329011019,0.0,278.35622710622704,444.18956043956035,2.5598717627802268,2.6359941879244655,-0.09121000014351341
23366,2.323598670817682,3.676401329182318,46.471973416353634,73.52802658364637,-15.029296875,-13.319806885306008,0.0,0.0,279.8141025641025,442.91391941391936,2.5655041451196428,2.644335028128615,0.13363315534695341
23400,2.330993628903652,3.669006371096348,46.61987257807304,73.38012742192696,-15.029296875,-13.319806885306008,0.0,0.0,280.54304029304024,443.46062271062266,2.5655041451196428,2.642384544702983,0.14789916171940473
23433,2.337086869954798,3.6629131300452014,46.74173739909597,73.25826260090403,-14.94140625,-13.319806885306008,2.636512970111243,0.0,282.0009157509157,442.0027472527472,2.568264935928798,2.642384544702983,0.12186482102292603
23466,2.341150710867513,3.658849289132487,46.82301421735026,73.17698578264974,-14.765625,-13.319806885306008,5.265304079375517,0.0,282.1831501831501,442.5494505494505,2.570577996401494,2.642997438104283,0.08127681825429582
23500,2.3444194115733206,3.6555805884266794,46.88838823146641,73.11161176853359,-14.58984375,-13.319806885306008,5.2765962286576595,0.0,283.4587912087911,442.18498168498166,2.5706929603164164,2.6428300914930367,0.06537401411614129
23533,2.3488425771622063,3.6511574228377937,46.97685154324412,73.02314845675588,-14.501953125,-13.319806885306008,2.6350520533112807,0.0,283.82326007326,439.815934065934,2.5706929603164164,2.6435162405208272,0.0884633117777192
23566,2.3530584838479713,3.6469415161520287,47.06116967695943,72.93883032304058,-14.4140625,-13.319806885306008,2.641455090260734,0.0,284.1877289377289,438.90476190476187,2.572078320821489,2.6435162405208272,0.08431813371530686
23600,2.3550270910085387,3.6449729089914613,47.100541820170776,72.89945817982922,-14.23828125,-13.319806885306008,5.265835634514988,0.0,285.098901098901,439.08699633699626,2.5728596488118365,2.643635400991993,0.03937214321134387
23633,2.3579927543538157,3.6420072456461843,47.159855087076316,72.84014491292369,-14.150390625,-13.319806885306008,2.64369145962641,0.0,285.46336996337004,438.35805860805857,2.573172869407989,2.644134354152543,0.05931326690553887
23666,2.362626739214083,3.6373732607859175,47.25253478428166,72.74746521571835,-14.150390625,-13.319806885306008,0.0,0.0,285.098901098901,437.264652014652,2.573172869407989,2.6443420492060965,0.09267969720533897
23700,2.3635822703350873,3.6364177296649127,47.271645406701744,72.72835459329825,-13.974609375,-13.319806885306008,5.266569103833131,0.0,286.01007326007334,437.9935897435897,2.5741368974701024,2.64437978797665,0.019110622420088028
23733,2.3674441811592772,3.6325558188407228,47.34888362318554,72.65111637681446,-13.974609375,-13.319806885306008,0.0,0.0,287.28571428571433,436.9001831501831,2.574343003453143,2.64437978797665,0.07723821648379757
23766,2.3695613601527454,3.6304386398472546,47.39122720305491,72.60877279694509,-13.88671875,-13.319806885306008,2.6424976812381056,0.0,288.01465201465203,438.7225274725274,2.5749003300679116,2.6447762401569888,0.04234357986936657
23800,2.371225347662906,3.628774652337094,47.42450695325812,72.57549304674188,-13.798828125,-13.319806885306008,2.6306296313549935,0.0,286.5567765567766,435.6245421245421,2.5749003300679116,2.6447149378495465,0.03327975020320372
23833,2.374403901699623,3.625596098300377,47.48807803399246,72.51192196600753,-13.798828125,-13.319806885306008,0.0,0.0,286.01007326007334,436.3534798534798,2.5745627647033187,2.644801112822718,0.0635710807343437
23866,2.3757667228745127,3.6242332771254873,47.515334457490255,72.48466554250975,-13.7109375,-13.319806885306008,2.6387923924022267,0.0,287.28571428571433,436.7179487179487,2.574921834190745,2.644801112822718,0.027256423497795473
23900,2.3786123280391083,3.6213876719608917,47.57224656078216,72.42775343921784,-13.7109375,-13.319806885306008,0.0,0.0,288.01465201465203,436.3534798534798,2.5755302454292783,2.6450336160605086,0.056912103291910904
23933,2.379605874826046,3.620394125173954,47.59211749652091,72.40788250347909,-13.623046875,-13.319806885306008,2.6383054004804083,0.0,287.4679487179488,435.4423076923077,2.5755302454292783,2.644919043295708,0.019870935738749283
23966,2.382044694527553,3.617955305472447,47.640893890551055,72.35910610944894,-13.623046875,-13.319806885306008,0.0,0.0,287.4679487179488,435.2600732600732,2.5759484422980705,2.645091417406804,0.04877639403013871
24000,2.6030111803995646,3.3969888196004354,52.06022360799129,67.93977639200871,-13.53515625,14.524375537847526,2.640297118334316,0.0,287.4679487179488,433.8021978021977,2.5761013190935147,2.645091417406804,4.419329717440238
24033,2.829003455569279,3.170996544430721,56.58006911138558,63.41993088861442,-13.18359375,14.524375537847526,10.502598145747356,0.0,300.77106227106225,419.7701465201465,2.589275290304088,2.645877703856886,4.519845503394295
24066,2.9849042632978717,3.0150957367021283,59.69808526595744,60.30191473404256,-9.404296875,14.524375537847526,113.85351602564955,0.0,317.3543956043956,404.2802197802198,2.589275290304088,2.626971762551032,3.118016154571852
24100,3.125124965074863,2.874875034925137,62.50249930149727,57.49750069850273,-5.80078125,14.524375537847526,108.09955137687122,0.0,330.4752747252747,390.6126373626374,2.5975338999187727,2.6797397277956483,2.804414035539829
24133,3.3017090884483844,2.6982909115516156,66.03418176896768,53.965818231032316,-4.658203125,14.524375537847526,34.23792357318617,0.0,348.69871794871796,375.30494505494505,2.5930870043068253,2.6797397277956483,3.531682467470422
24166,3.434880907079816,2.565119092920184,68.69761814159632,51.30238185840368,-1.669921875,14.524375537847526,89.72243248578219,0.0,360.72619047619054,361.6373626373627,2.6221184533318227,2.655820591381794,2.663436372628639
24200,3.5451782849061937,2.4548217150938063,70.90356569812387,49.09643430187613,1.58203125,14.524375537847526,97.4854017197989,0.0,373.66483516483515,348.69871794871796,2.6221184533318227,2.6752054837314763,2.2059475565275517
24233,3.6813851818549086,2.318614818145092,73.62770363709816,46.372296362901835,2.8125,14.524375537847526,36.957703631578454,0.0,388.4258241758242,334.8489010989011,2.6061649416048662,2.6658114874500156,2.724137938974293
24266,3.780666594672596,2.219333405327404,75.61333189345193,44.38666810654807,5.44921875,14.524375537847526,78.84511875593192,0.0,401.7289377289377,322.82142857142856,2.6225425590587603,2.6658114874500156,1.9856282563537644
24300,3.860613452605565,2.139386547394435,77.2122690521113,42.787730947888704,8.173828125,14.524375537847526,81.92514020602304,0.0,412.2985347985348,311.70512820512823,2.607314117884941,2.6584447799954667,1.5989371586593712
24333,3.9580124416189455,2.0419875583810545,79.16024883237891,40.83975116762109,9.31640625,14.524375537847526,34.22838791212228,0.0,426.14835164835165,298.58424908424905,2.610552702407773,2.6590799370075118,1.9479797802676193
24366,4.020246102958612,1.979753897041388,80.40492205917224,39.59507794082776,11.689453125,14.524375537847526,71.3214673651072,0.0,436.7179487179487,286.01007326007334,2.610552702407773,2.6309447105895387,1.2446732267933318
24400,4.057053840625951,1.942946159374049,81.14107681251902,38.85892318748098,14.4140625,14.524375537847526,81.39648763103841,0.0,446.558608058608,276.35164835164835,2.5989112301966264,2.6309447105895387,0.7361547533467763
24433,4.108358585418146,1.8916414145818543,82.16717170836291,37.832828291637085,15.556640625,14.524375537847526,34.40681763745399,0.0,456.94597069597063,265.4175824175824,2.582393003075077,2.6370078670139225,1.026094895843894
24466,4.1321845111207605,1.8678154888792389,82.64369022241522,37.35630977758478,17.490234375,14.524375537847526,57.88370116387076,0.0,467.6978021978021,254.1190476190476,2.580037055382444,2.595843083018922,0.47651851405231005
24500,4.1273571126086095,1.87264288739139,82.5471422521722,37.4528577478278,19.951171875,14.524375537847526,73.74911167832421,0.0,478.08516483516485,245.007326007326,2.580037055382444,2.5923530941715685,-0.09654797024301509
24533,4.1329210202571405,1.8670789797428597,82.6584204051428,37.341579594857194,21.005859375,14.524375537847526,31.76632274850201,0.0,487.014652014652,234.61996336996333,2.53234581020194,2.5923530941715685,0.11127815297060822
24566,4.115440592258584,1.884559407741416,82.30881184517168,37.69118815482832,22.587890625,14.524375537847526,47.39567697402307,0.0,492.8461538461538,228.24175824175825,2.5296417607172863,2.558472307597625,-0.34960855997112517
24600,4.084032103790554,1.9159678962094466,81.68064207581106,38.319357924188935,24.08203125,14.524375537847526,44.88592477393315,0.0,493.9395604395604,226.60164835164835,2.462615994484595,2.542937028943409,-0.6281697693606089
24633,4.0751037692948735,1.9248962307051267,81.50207538589747,38.49792461410253,23.90625,14.524375537847526,-5.266376132547286,0.0,493.3928571428571,225.8727106227106,2.462615994484595,2.543297918502673,-0.17856668991359376
24666,4.0696904713894595,1.9303095286105403,81.3938094277892,38.60619057221081,23.466796875,14.524375537847526,-13.166401063725093,0.0,494.30402930402926,225.8727106227106,2.468834332300615,2.543297918502673,-0.10826595810827846
24700,4.05195810917151,1.9480418908284904,81.0391621834302,38.96083781656981,23.5546875,14.524375537847526,2.6413756272050115,0.0,491.57051282051276,227.14835164835165,2.471767657542816,2.529526939365375,-0.35464724435900274
24733,4.031771575294703,1.9682284247052968,80.63543150589406,39.36456849410594,23.5546875,14.524375537847526,0.0,0.0,491.7527472527472,227.69505494505492,2.4702353635672183,2.5368705424327165,-0.4037306775361331
24766,4.007838351326663,1.9921616486733371,80.15676702653326,39.84323297346674,23.5546875,14.524375537847526,0.0,0.0,491.7527472527472,229.1529304029304,2.4702353635672183,2.5368048441729143,-0.47866447936080625
24800,3.9861851828767247,2.0138148171232753,79.7237036575345,40.2762963424655,23.291015625,14.524375537847526,-7.9103694337197545,0.0,489.9304029304029,232.61538461538458,2.472092744675262,2.5512608469789377,-0.4330633689987614
24833,3.975008435722491,2.024991564277509,79.50016871444981,40.49983128555018,22.5,14.524375537847526,-23.663219773777822,0.0,490.4771062271062,239.72252747252747,2.481707153100418,2.5512608469789377,-0.22353494308468036
24866,3.9647887463271934,2.0352112536728066,79.29577492654387,40.70422507345613,21.796875,14.524375537847526,-21.091517884116914,0.0,489.565934065934,241.72710622710622,2.5092303275234547,2.5665547770207673,-0.20439378790594456
24900,3.9550885745017323,2.0449114254982677,79.10177149003465,40.89822850996535,21.181640625,14.524375537847526,-18.451439541495276,0.0,483.00549450549454,245.91849816849816,2.5092303275234547,2.5787527369712615,-0.19400343650922378
24933,3.9495350986677322,2.0504649013322678,78.99070197335465,41.009298026645354,20.478515625,14.524375537847526,-21.14719912220324,0.0,478.63186813186815,247.3763736263736,2.511273193001709,2.5776895390131456,-0.11106951668000709
24966,3.9389845140860023,2.0610154859139977,78.77969028172005,41.22030971827995,20.126953125,14.524375537847526,-10.547903526429497,0.0,474.44047619047626,249.0164835164835,2.5161362983895232,2.5776895390131456,-0.21101169163459893
25000,3.9228264581448413,2.0771735418551587,78.45652916289683,41.54347083710318,20.0390625,14.524375537847526,-2.6270636867641284,0.0,474.8049450549451,250.1098901098901,2.5151056148644955,2.577804980337321,-0.3231611188232308
25033,3.9091009691529477,2.0908990308470523,78.18201938305896,41.81798061694105,19.775390625,14.524375537847526,-7.911965004195654,0.0,473.89377289377296,250.83882783882777,2.5151056148644955,2.582419965392622,-0.27450977983787944
25066,3.893273559846376,2.1067264401536234,77.86547119692753,42.13452880307247,19.599609375,14.524375537847526,-5.288623093853424,0.0,472.43589743589746,252.11446886446882,2.5182937706378614,2.5825625480189567,-0.3165481861314312
25100,3.8717444229823745,2.1282555770176255,77.4348884596475,42.565111540352504,19.3359375,13.64129693898207,-7.917438075727211,0.0,468.97344322344316,254.1190476190476,2.5208459389759326,2.5825625480189567,-0.4305827372800374
25133,3.851921377924159,2.148078622075841,77.03842755848318,42.96157244151682,18.984375,13.64129693898207,-10.520087071510398,0.0,466.60439560439556,256.4880952380952,2.5208459389759326,2.586874678852836,-0.39646090116431487
25166,3.8367207831610215,2.163279216838978,76.73441566322043,43.26558433677956,18.45703125,13.64129693898207,-15.858324109105084,0.0,464.59981684981676,259.0393772893773,2.5208459389759326,2.5892942819005786,-0.3040118952627413
25200,3.8236379110403247,2.1763620889596753,76.4727582208065,43.52724177919351,17.9296875,13.64129693898207,-15.76891907047925,0.0,462.5952380952381,260.3150183150182,2.527252106144396,2.593019252255607,-0.2616574424139405
25233,3.808937159705763,2.191062840294237,76.17874319411526,43.821256805884744,17.578125,13.64129693898207,-10.541946850607205,0.0,460.2261904761904,262.5018315018315,2.532970458433909,2.593019252255607,-0.29401502669123947
25266,3.7953923549939783,2.2046076450060217,75.90784709987956,44.09215290012044,17.2265625,13.64129693898207,-10.563439000602386,0.0,457.8571428571428,264.3241758241758,2.536008009329862,2.5979520548910626,-0.27089609423569333
25300,3.7831217877192307,2.2168782122807693,75.66243575438462,44.33756424561538,16.875,13.64129693898207,-10.536008266374463,0.0,456.39926739926733,266.510989010989,2.536008009329862,2.6004278729843597,-0.24541134549494215
25333,3.772288100536968,2.2277118994630327,75.44576201073936,44.55423798926065,16.5234375,13.64129693898207,-10.539740543767994,0.0,455.8525641025641,267.78663003663,2.540960811029168,2.6038934508193585,-0.21667374364526537
25366,3.761029801959501,2.238970198040499,75.22059603919003,44.77940396080997,16.259765625,13.64129693898207,-7.915910642033916,0.0,454.39468864468864,269.60897435897436,2.545084873590526,2.6038934508193585,-0.2251659715493333
25400,3.750771724682896,2.249228275317104,75.01543449365792,44.98456550634207,15.99609375,13.64129693898207,-7.920935376363638,0.0,452.5723443223443,269.9734432234432,2.5479999411201506,2.6079831861365954,-0.2051615455320995
25433,3.7416102707433856,2.2583897292566144,74.83220541486772,45.167794585132285,15.732421875,13.64129693898207,-7.90323428128759,0.0,451.11446886446885,272.16025641025635,2.5515299255607835,2.6098470766677573,-0.18322907879020794
25466,3.7336721420150525,2.266327857984947,74.67344284030105,45.32655715969894,15.46875,13.64129693898207,-7.916469634626124,0.0,448.5631868131868,273.4358974358974,2.5515299255607835,2.6123949314350203,-0.1587625745666594
25500,3.725037451121194,2.274962548878806,74.50074902242389,45.49925097757612,15.29296875,13.64129693898207,-5.265178698505133,0.0,448.9276556776557,274.7115384615384,2.553249095602239,2.6123949314350203,-0.17269381787716626
25533,3.717110895341792,2.2828891046582074,74.34221790683584,45.65778209316415,15.1171875,13.64129693898207,-5.274411789480633,0.0,448.01648351648345,276.16941391941384,2.555995266042379,2.6144576737407945,-0.15853111558804261
25566,3.7119762200301305,2.2880237799698686,74.23952440060262,45.760475599397374,14.853515625,13.64129693898207,-7.912923557407241,0.0,447.46978021978015,275.98717948717945,2.558729858184272,2.6154311850103844,-0.10269350623321521
25600,3.706408989924279,2.29359101007572,74.12817979848559,45.8718202015144,14.677734375,13.64129693898207,-5.274602343316405,0.0,447.46978021978015,276.71611721611714,2.558729858184272,2.6170972533048107,-0.11134460211702402
25633,3.6997899192495414,2.300210080750459,73.99579838499082,46.00420161500918,14.58984375,13.64129693898207,-2.6415667910213774,0.0,445.82967032967025,277.6272893772893,2.560458680600714,2.6170972533048107,-0.13238141349476662
25666,3.6934631632226442,2.306536836777356,73.86926326445288,46.130736735547124,14.501953125,13.64129693898207,-2.62755227105319,0.0,444.3717948717948,278.53846153846143,2.5618758066799505,2.6183858258318877,-0.12653512053794236
25700,3.6894973466815317,2.3105026533184687,73.78994693363063,46.210053066369376,14.326171875,13.64129693898207,-5.282466132866858,0.0,444.7362637362637,279.44963369963364,2.5624899251579687,2.6188418948944463,-0.07931633082225703
25733,3.684617421323322,2.315382578676678,73.69234842646644,46.30765157353356,14.23828125,13.64129693898207,-2.6339071068617335,0.0,443.82509157509156,279.8141025641025,2.5624899251579687,2.6197931908476737,-0.09759850716418901
25766,3.6801874913202623,2.3198125086797377,73.60374982640525,46.39625017359475,14.150390625,13.64129693898207,-2.639358821256302,0.0,444.18956043956035,280.72527472527463,2.5638397524573793,2.6197931908476737,-0.08859860006119016
25800,3.676241910121374,2.323758089878626,73.52483820242747,46.475161797572525,14.0625,13.64129693898207,-2.640232477185138,0.0,442.5494505494505,280.54304029304024,2.5643854298882482,2.6208662375627583,-0.07891162397777733
25833,3.6728119393929446,2.3271880606070554,73.4562387878589,46.543761212141106,13.974609375,13.64129693898207,-2.6314143185837193,0.0,443.2783882783882,281.6364468864468,2.565432439319086,2.6209873339652416,-0.06859941456858001
25866,3.6699455632501645,2.3300544367498355,73.39891126500329,46.60108873499671,13.88671875,13.64129693898207,-2.644184817304023,0.0,443.0961538461538,281.6364468864468,2.565432439319086,2.6222673697460768,-0.057327522855598397
25900,3.667667468458538,2.332332531541462,73.35334936917076,46.64665063082924,13.798828125,13.64129693898207,-2.6338091548474147,0.0,441.27380952380946,282.3653846153845,2.566677164316307,2.6229307868713807,-0.04556189583253893
25933,3.6660177588210505,2.3339822411789486,73.32035517642102,46.679644823578975,13.7109375,13.64129693898207,-2.6303934428576086,0.0,441.82051282051276,282.0009157509157,2.567621589197975,2.6229307868713807,-0.032994192749735446
25966,3.6630239220564476,2.336976077943552,73.26047844112895,46.73952155887104,13.7109375,13.64129693898207,0.0,0.0,441.09157509157507,282.1831501831501,2.5682996577714596,2.623572917281964,-0.05987673529205803
26000,3.662011663986966,2.337988336013033,73.24023327973933,46.759766720260664,13.623046875,13.64129693898207,-2.6295481563873184,0.0,440.3626373626373,282.9120879120878,2.5682996577714596,2.624033523299231,-0.02024516138961766
26033,3.6617088776113116,2.3382911223886884,73.23417755222623,46.76582244777377,13.53515625,13.64129693898207,-2.641853509187832,0.0,440.9093406593406,283.27655677655673,2.5684251102965603,2.6243449998635735,-0.00605572751310118
26066,3.6601294224086125,2.3398705775913875,73.20258844817225,46.79741155182775,13.53515625,13.64129693898207,0.0,0.0,440.3626373626373,283.27655677655673,2.5690978942376694,2.6243449998635735,-0.03158910405397791
26100,3.658594249309658,2.341405750690342,73.17188498619316,46.82811501380684,13.53515625,13.64129693898207,0.0,0.0,440.1804029304029,283.4587912087911,2.569178158593488,2.62474505528757,-0.03070346197908894
26133,3.6591221780983094,2.3408778219016906,73.1824435619662,46.81755643803381,13.447265625,13.64129693898207,-2.646765395188596,0.0,440.7271062271062,284.0054945054944,2.569178158593488,2.6245876834551853,0.010558575773027382
26166,3.6584077206501844,2.3415922793498156,73.16815441300369,46.83184558699631,13.447265625,13.64129693898207,0.0,0.0,440.3626373626373,283.4587912087911,2.5692474999396424,2.624656531890284,-0.014289148962504866
26200,3.657774047848588,2.3422259521514124,73.15548095697176,46.84451904302825,13.447265625,13.64129693898207,0.0,0.0,440.7271062271062,283.0943223443222,2.5693248293576745,2.624656531890284,-0.012673456031940634
26233,3.6572214720718073,2.3427785279281927,73.14442944143615,46.855570558563855,13.447265625,13.64129693898207,0.0,0.0,440.1804029304029,283.27655677655673,2.56929821195382,2.625351821447359,-0.01105151553560971
26266,3.656749381451795,2.3432506185482054,73.1349876290359,46.8650123709641,13.447265625,13.64129693898207,0.0,0.0,440.5448717948717,282.72985347985343,2.56929821195382,2.624866420622162,-0.009441812400246403
26300,3.6563583093466865,2.3436416906533135,73.12716618693374,46.872833813066265,13.447265625,13.64129693898207,0.0,0.0,440.1804029304029,283.82326007326,2.5695653853929334,2.6248910129551306,-0.00782144210217427
26333,3.656048022154894,2.343951977845106,73.12096044309789,46.879039556902114,13.447265625,13.64129693898207,0.0,0.0,439.815934065934,283.6410256410256,2.5695092012568677,2.6248910129551306,-0.006205743835849455
26366,3.6558187771498227,2.3441812228501773,73.11637554299645,46.88362445700355,13.447265625,13.64129693898207,0.0,0.0,440.5448717948717,283.27655677655673,2.569835263060268,2.6254289481902453,-0.004584900101436817
26400,3.655670093339972,2.344329906660028,73.11340186679944,46.886598133200565,13.447265625,13.64129693898207,0.0,0.0,439.45146520146517,284.3699633699633,2.569835263060268,2.6248581750349436,-0.002973676197011863
26433,3.6556025053883268,2.3443974946116732,73.11205010776654,46.887949892233465,13.447265625,13.64129693898207,0.0,0.0,440.1804029304029,283.82326007326,2.569819147675811,2.6248188282064477,-0.0013517590328982268
26466,3.6556156297240774,2.3443843702759226,73.11231259448155,46.88768740551845,13.447265625,13.64129693898207,0.0,0.0,439.2692307692307,283.4587912087911,2.5697095670815333,2.6248188282064477,0.00026248671501815507
26500,3.6557095465209715,2.3442904534790285,73.11419093041943,46.885809069580574,13.447265625,13.64129693898207,0.0,0.0,439.45146520146517,282.72985347985343,2.570011561252383,2.62538799679474,0.0018783359378735306
26533,3.655884222451698,2.344115777548302,73.11768444903396,46.88231555096604,13.447265625,13.64129693898207,0.0,0.0,439.08699633699626,282.9120879120878,2.5697604329051815,2.6248418286347954,0.003493518614537429
