ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1400,3.865219600104047,2.134780399895953,77.30439200208095,42.695607997919055,18.45703125,17.804329168067603,15.814349066761165,0.0,464.7820512820512,258.1282051282051,2.577576780035996,2.5880975111143565,0.07604180159892795
1433,3.8726254162727374,2.127374583727263,77.45250832545474,42.54749167454526,18.6328125,17.804329168067603,5.28072860174764,0.0,466.78663003662996,256.6703296703296,2.571976733635278,2.5821993385235182,0.1481163233737922
1466,3.8803114756151054,2.1196885243848946,77.60622951230211,42.39377048769789,18.720703125,17.804329168067603,2.6388565670170148,0.0,466.96886446886435,255.75915750915746,2.572094457461626,2.5811581299341877,0.15372118684736658
1500,3.88491119101031,2.1150888089896895,77.69822382020621,42.30177617979379,18.896484375,17.804329168067603,5.262868659555775,0.0,467.6978021978021,255.75915750915746,2.572094457461626,2.5811581299341877,0.09199430790410149
1533,3.8916859741393695,2.1083140258606305,77.83371948278739,42.166280517212606,18.896484375,17.804329168067603,0.0,0.0,468.42673992673986,254.84798534798531,2.5712705603749884,2.5812764847026166,0.13549566258118392
1566,3.8959906983288963,2.1040093016711037,77.91981396657793,42.080186033422066,18.984375,17.804329168067603,2.639377606290828,0.0,468.062271062271,254.48351648351647,2.570300011880327,2.579601655008017,0.08609448379054697
1600,3.8970887475452196,2.1029112524547804,77.94177495090439,42.05822504909561,19.16015625,17.804329168067603,5.289606610691423,0.0,469.8846153846153,253.39010989010984,2.5692208837374393,2.578645260731869,0.02196098432645085
1633,3.898253001849026,2.101746998150974,77.96506003698052,42.03493996301948,19.248046875,17.804329168067603,2.634915703695527,0.0,469.15567765567755,253.57234432234426,2.5692208837374393,2.578645260731869,0.023285086076134096
1666,3.900133359200285,2.099866640799715,78.0026671840057,41.9973328159943,19.248046875,17.804329168067603,0.0,0.0,471.16025641025635,253.39010989010984,2.5683744241295745,2.5787340020973684,0.03760714702518389
1700,3.8993991736529665,2.100600826347033,77.98798347305933,42.01201652694066,19.3359375,17.804329168067603,2.6321903297099074,0.0,469.52014652014645,252.66117216117212,2.5692822417100456,2.5794511440345986,-0.014683710946364503
1733,3.899344682012191,2.100655317987809,77.98689364024382,42.01310635975618,19.3359375,17.804329168067603,0.0,0.0,470.79578754578745,253.57234432234426,2.5676110927246465,2.5771071009604305,-0.0010898328155104775
1766,3.896638475181987,2.103361524818013,77.93276950363973,42.06723049636027,19.423828125,17.804329168067603,2.634196112108428,0.0,469.15567765567755,252.29670329670324,2.5676110927246465,2.5771071009604305,-0.0541241366040878
1800,3.894574087166778,2.1054259128332222,77.89148174333556,42.108518256664446,19.423828125,17.804329168067603,0.0,0.0,470.4313186813186,253.93681318681317,2.567741533469768,2.5777055877087385,-0.041287760304177856
1833,3.8918355250768,2.1081644749232,77.836710501536,42.163289498463996,19.423828125,17.804329168067603,0.0,0.0,469.8846153846153,252.66117216117212,2.566949385047913,2.5764660562329067,-0.05477124179955839
1866,3.8884203840371385,2.1115796159628615,77.76840768074277,42.23159231925723,19.423828125,17.804329168067603,0.0,0.0,469.8846153846153,253.02564102564102,2.5663757576596717,2.5760959745049568,-0.06830282079323347
1900,3.8843327495172573,2.1156672504827427,77.68665499034515,42.31334500965486,19.423828125,17.804329168067603,0.0,0.0,468.42673992673986,253.20787545787542,2.5663757576596717,2.5760959745049568,-0.08175269039762825
1933,3.8795695875883656,2.120430412411635,77.5913917517673,42.408608248232696,19.423828125,17.804329168067603,0.0,0.0,469.8846153846153,252.84340659340654,2.5655737571351787,2.5765786016459504,-0.09526323857784608
1966,3.8741316435033752,2.125868356496625,77.4826328700675,42.5173671299325,19.423828125,17.804329168067603,0.0,0.0,469.15567765567755,253.93681318681317,2.567506691307283,2.578218380189724,-0.10875888169980594
2000,3.8680177828841975,2.1319822171158025,77.36035565768395,42.639644342316046,19.423828125,17.804329168067603,0.0,0.0,468.062271062271,253.39010989010984,2.56504307200422,2.575219265242716,-0.12227721238354676
2033,3.861230673410016,2.1387693265899843,77.22461346820032,42.77538653179968,19.423828125,17.804329168067603,0.0,0.0,467.33333333333326,253.39010989010984,2.56504307200422,2.575219265242716,-0.13574218948363767
2066,3.853767675135586,2.146232324864414,77.07535350271172,42.92464649728828,19.423828125,17.804329168067603,0.0,0.0,468.2445054945054,254.1190476190476,2.564478604923613,2.5758732043462267,-0.14925996548859177
2100,3.8456308446626846,2.1543691553373154,76.91261689325368,43.087383106746316,19.423828125,17.804329168067603,0.0,0.0,467.5155677655677,254.1190476190476,2.56668010171897,2.577839895826167,-0.16273660945803942
2133,3.8368191132231506,2.1631808867768494,76.736382264463,43.26361773553699,19.423828125,17.804329168067603,0.0,0.0,469.52014652014645,254.1190476190476,2.5661306154397234,2.5771984369395304,-0.17623462879067478
2166,3.8273330723592727,2.1726669276407273,76.54666144718546,43.45333855281454,19.423828125,17.804329168067603,0.0,0.0,468.6089743589743,254.48351648351647,2.5661306154397234,2.5771984369395304,-0.18972081727755166
2200,3.8191774986612903,2.1808225013387097,76.38354997322581,43.61645002677419,19.3359375,17.804329168067603,-2.624740118560317,0.0,468.42673992673986,257.0347985347985,2.564108588905295,2.575050442901274,-0.16311147395965056
2233,3.8171490394752485,2.1828509605247515,76.34298078950498,43.65701921049502,18.984375,17.804329168067603,-10.585330659007356,0.0,467.5155677655677,260.1327838827838,2.5699019683508397,2.581650364314678,-0.04056918372083733
2266,3.592218030520385,2.407781969479615,71.84436061040769,48.15563938959231,18.6328125,-10.631510560978597,-10.512069852750964,0.0,466.23992673992666,262.1373626373626,2.5782102126085635,2.5893508327424337,-4.498620179097288
2300,3.3679782818063884,2.6320217181936116,67.35956563612777,52.64043436387223,17.841796875,-10.631510560978597,-23.743794953944203,0.0,446.92307692307685,279.0851648351648,2.5782102126085635,2.6305069550342326,-4.484794974279922
2333,3.206690244629117,2.7933097553708834,64.13380489258233,55.866195107417674,14.0625,-10.631510560978597,-113.51198201790416,0.0,434.5311355311355,296.21520146520146,2.5512790060177553,2.6305069550342326,-3.2257607435454405
2366,3.0548053534795554,2.9451946465204446,61.09610706959111,58.90389293040889,10.72265625,-10.631510560978597,-100.04287217523573,0.0,421.5924908424908,306.7847985347985,2.613745289562612,2.6215240695774495,-3.0376978229912193
2400,2.8722858308890244,3.1277141691109756,57.445716617780484,62.554283382219516,9.4921875,-10.631510560978597,-37.03263321474453,0.0,403.7335164835165,325.3727106227106,2.6127401085553403,2.6485770443441425,-3.650390451810632
2433,2.733424632061471,3.266575367938529,54.66849264122942,65.33150735877058,6.416015625,-10.631510560978597,-92.39594083299977,0.0,392.0705128205128,338.8580586080586,2.6148196563279904,2.678238165423907,-2.777223976551063
2466,2.6115623176372584,3.3884376823627416,52.23124635274517,67.76875364725484,3.33984375,-10.631510560978597,-91.93790219398389,0.0,379.49633699633705,352.7078754578754,2.6148196563279904,2.678238165423907,-2.4372462884842547
2500,2.4721640229760125,3.5278359770239875,49.44328045952025,70.55671954047975,1.845703125,-10.631510560978597,-44.8463737556299,0.0,363.459706959707,366.1932234432235,2.633215505324306,2.665083044660532,-2.787965893224918
2533,2.3677213292001547,3.6322786707998453,47.35442658400309,72.6455734159969,-0.87890625,-10.631510560978597,-81.9905950126526,0.0,353.07234432234424,377.12728937728934,2.6200679907693982,2.691633777635379,-2.088853875517163
2566,2.2766255701673974,3.7233744298326026,45.532511403347954,74.46748859665205,-3.427734375,-10.631510560978597,-76.45589229394804,0.0,341.2271062271062,388.9725274725275,2.631158693210807,2.6770626466032534,-1.8219151806551395
2600,2.1784967409383573,3.8215032590616427,43.56993481876715,76.43006518123285,-4.921875,-10.631510560978597,-44.744183038609975,0.0,327.37728937728934,400.27106227106225,2.631158693210807,2.6770626466032534,-1.9625765845807979
2633,2.1120729544891517,3.8879270455108483,42.24145908978303,77.75854091021696,-7.3828125,-10.631510560978597,-73.94323983805823,0.0,316.62545787545787,412.1163003663004,2.616235374566835,2.689492851380288,-1.328475728984125
2666,2.0595907579744717,3.940409242025528,41.19181515948944,78.80818484051056,-9.66796875,-10.631510560978597,-68.35438045148055,0.0,307.51373626373623,422.6858974358974,2.6209513938710765,2.6715425507719606,-1.0496439302935872
2700,2.0048285338710574,3.9951714661289426,40.096570677421155,79.90342932257884,-11.07421875,-10.631510560978597,-42.33291908333686,0.0,294.2106227106227,434.5311355311355,2.6028583784832824,2.670641614184959,-1.0952444820682854
2733,1.979432976277655,4.020567023722345,39.5886595255531,80.4113404744469,-13.271484375,-10.631510560978597,-65.90692076748681,0.0,284.1877289377289,443.82509157509156,2.6028583784832824,2.670641614184959,-0.5079111518680566
2766,1.9684795700531554,4.031520429946845,39.36959140106311,80.6304085989369,-15.29296875,-10.631510560978597,-60.58029009800962,0.0,274.16483516483515,453.301282051282,2.595159624401686,2.6614241853220664,-0.2190681244899858
2800,1.9634018346310043,4.036598165368996,39.268036692620086,80.73196330737991,-16.787109375,-10.631510560978597,-44.785411742731675,0.0,264.1419413919414,463.6886446886446,2.5771179371786648,2.647265830676912,-0.10155470844302483
2833,1.980779491333428,4.019220508666573,39.61558982666856,80.38441017333145,-18.6328125,-10.631510560978597,-55.33903473899598,0.0,253.39010989010984,471.88919413919416,2.5509119815652452,2.635774666033963,0.34755313404847654
2866,2.0140992508067344,3.9859007491932656,40.28198501613469,79.71801498386532,-20.390625,-10.631510560978597,-52.72146614892046,0.0,245.73626373626374,478.44963369963375,2.5509119815652452,2.635774666033963,0.6663951894661297
2900,2.049315774910081,3.950684225089919,40.98631549820162,79.01368450179838,-21.4453125,-10.631510560978597,-31.700083896394514,0.0,242.45604395604394,478.2673992673993,2.5357992097372546,2.6118057171873805,0.7043304820669314
2933,2.073200998718894,3.926799001281106,41.46401997437788,78.53598002562212,-21.4453125,-10.631510560978597,0.0,0.0,242.45604395604394,477.5384615384616,2.5184570422414043,2.593688082675636,0.47770447617625367
2966,2.095526817554176,3.904473182445824,41.91053635108352,78.08946364891648,-21.181640625,-10.631510560978597,7.931665339951997,0.0,243.00274725274727,475.89835164835165,2.507385100377422,2.5981313968293276,0.44651637670564415
3000,2.1262164465226396,3.8737835534773604,42.524328930452796,77.4756710695472,-21.181640625,-10.631510560978597,0.0,0.0,243.731684981685,474.62271062271066,2.507385100377422,2.5981313968293276,0.6137925793692792
3033,2.161304289805343,3.838695710194657,43.22608579610686,76.77391420389314,-21.181640625,-10.631510560978597,0.0,0.0,246.10073260073258,475.16941391941396,2.5096648025900907,2.5985984282591668,0.7017568656540667
3066,2.1907071943160346,3.809292805683965,43.81414388632069,76.1858561136793,-20.7421875,-10.631510560978597,13.195831168884201,0.0,253.57234432234426,473.3470695970696,2.521375768417679,2.597924848959524,0.5880580902138373
3100,2.1987654700691173,3.8012345299308827,43.97530940138235,76.02469059861765,-19.3359375,-10.631510560978597,42.06598189444806,0.0,260.6794871794871,464.96428571428567,2.5419413942972406,2.609362814931086,0.16116551506165555
3133,2.1951965484160065,3.8048034515839935,43.903930968320125,76.09606903167987,-17.75390625,-10.631510560978597,47.51809797078769,0.0,264.6886446886447,460.043956043956,2.5419413942972406,2.609362814931086,-0.0713784330622182
3166,2.210296524948622,3.7897034750513785,44.20593049897244,75.79406950102756,-17.40234375,-10.631510560978597,10.54840610136846,0.0,267.05769230769226,456.94597069597063,2.540763660358984,2.630181321849063,0.30199953065231566
3200,2.233492506900359,3.766507493099641,44.66985013800718,75.33014986199282,-17.40234375,-10.631510560978597,0.0,0.0,268.1510989010989,455.8525641025641,2.5511754605101054,2.6314730365937726,0.46391963903473843
3233,2.253474941545957,3.7465250584540426,45.06949883091914,74.93050116908086,-17.138671875,-10.631510560978597,7.900961506282935,0.0,270.33791208791206,454.2124542124542,2.5554706070695667,2.62967470810085,0.3996486929119618
3266,2.270026288512221,3.729973711487779,45.400525770244414,74.59947422975559,-16.69921875,-10.631510560978597,13.215540335740634,0.0,272.7069597069597,450.38553113553115,2.5554706070695667,2.62967470810085,0.3310269393252804
3300,2.2836264576495195,3.7163735423504805,45.67252915299039,74.32747084700961,-16.171875,-10.631510560978597,15.823716814498798,0.0,275.2582417582417,448.5631868131868,2.5582682437751605,2.629946131569453,0.2720033827459807
3333,2.2973889828420404,3.7026110171579596,45.94777965684081,74.05222034315919,-15.732421875,-10.631510560978597,13.164222334585915,0.0,277.2628205128205,447.1053113553113,2.5604377755028946,2.6322978567828788,0.27525050385041694
3366,2.313827354520126,3.686172645479874,46.27654709040252,73.72345290959748,-15.46875,-10.631510560978597,7.895808854112741,0.0,278.90293040293034,444.55402930402926,2.566128098474185,2.634565603729427,0.32876743356170585
3400,2.328147597465237,3.671852402534763,46.56295194930474,73.43704805069527,-15.1171875,-10.631510560978597,10.583690154615793,0.0,279.99633699633694,443.0961538461538,2.566128098474185,2.6356360960426506,0.2864048589022235
3433,2.3395821679536146,3.6604178320463854,46.791643359072296,73.2083566409277,-14.677734375,-10.631510560978597,13.144992953008625,0.0,282.1831501831501,441.82051282051276,2.570284032295174,2.6356360960426506,0.22869140976755323
3466,2.35322078846214,3.6467792115378597,47.0644157692428,72.9355842307572,-14.4140625,-10.631510560978597,7.927174386801023,0.0,284.0054945054944,440.3626373626373,2.5720648503512358,2.638988855979638,0.2727724101705059
3500,2.3643468432870787,3.635653156712921,47.28693686574157,72.71306313425842,-14.0625,-10.631510560978597,10.539914336037032,0.0,284.1877289377289,436.9001831501831,2.575463180290816,2.6400124342832645,0.22252109649877644
3533,2.3761338659925855,3.6238661340074145,47.52267731985171,72.47732268014829,-13.798828125,-10.631510560978597,7.904290475426931,0.0,286.73901098901104,437.6291208791209,2.577466843637829,2.641866075385332,0.23574045411013236
3566,2.387149751811238,3.612850248188762,47.74299503622476,72.25700496377524,-13.53515625,-10.631510560978597,7.9109485315420445,0.0,287.4679487179488,435.0778388278388,2.577466843637829,2.641866075385332,0.22031771637305236
3600,2.397279393687308,3.602720606312692,47.94558787374616,72.05441212625384,-13.271484375,-10.631510560978597,7.924385991120891,0.0,290.3836996336996,435.2600732600732,2.5796553517174683,2.6443101620374225,0.20259283752140184
3633,2.406442171950953,3.5935578280490468,48.12884343901906,71.87115656098094,-13.0078125,-10.631510560978597,7.888678219092302,0.0,290.930402930403,432.5265567765568,2.581542847970194,2.6452920539962874,0.18325556527289683
3666,2.41449773161363,3.58550226838637,48.2899546322726,71.7100453677274,-12.744140625,-10.631510560978597,7.908852554404863,0.0,291.65934065934067,431.61538461538464,2.5830283531618017,2.6471051106006738,0.16111119325353787
3700,2.4213346015514774,3.5786653984485226,48.42669203102955,71.57330796897045,-12.48046875,-10.631510560978597,7.928405775319228,0.0,293.1172161172161,430.15750915750914,2.5830283531618017,2.6471051106006738,0.13673739875695476
3733,2.4288701490421865,3.5711298509578135,48.57740298084373,71.42259701915627,-12.3046875,-10.631510560978597,5.28547146114334,0.0,293.29945054945057,429.06410256410254,2.584415501300866,2.648696400533724,0.15071094981417268
3766,2.4357284738517255,3.5642715261482745,48.714569477034516,71.28543052296548,-12.12890625,-10.631510560978597,5.255327798162802,0.0,294.757326007326,428.88186813186815,2.5855986875381274,2.649208668022813,0.13716649619078397
3800,2.4418149042639685,3.5581850957360315,48.836298085279374,71.16370191472063,-11.953125,-10.631510560978597,5.2654201610335045,0.0,294.9395604395604,427.6062271062271,2.5868286820547484,2.6492903688470455,0.12172860824485673
3833,2.4490703330683044,3.550929666931696,48.98140666136609,71.01859333863392,-11.865234375,-10.631510560978597,2.6370413918424283,0.0,294.9395604395604,427.05952380952385,2.5868286820547484,2.6492903688470455,0.1451085760867105
3866,2.454128280576138,3.5458717194238614,49.08256561152277,70.91743438847723,-11.689453125,-10.631510560978597,5.276407748479594,0.0,296.21520146520146,425.9661172161172,2.5878652521337204,2.6511087129931687,0.10115895015667681
3900,2.4582388205942776,3.5417611794057224,49.16477641188555,70.83522358811445,-11.513671875,-10.631510560978597,5.270103474329177,0.0,296.76190476190476,425.054945054945,2.5891049421919807,2.6505710866604013,0.08221080036278
3933,2.4633378705016558,3.5366621294983442,49.26675741003312,70.73324258996688,-11.42578125,-10.631510560978597,2.636637067094518,0.0,297.85531135531136,425.4194139194139,2.5898859605966145,2.6512899161144516,0.1019809981475762
3966,2.4680657493737588,3.5319342506262412,49.36131498747518,70.63868501252482,-11.337890625,-10.631510560978597,2.6469864366088816,0.0,298.40201465201466,424.8727106227106,2.5898859605966145,2.6512899161144516,0.09455757744206258
4000,2.472397629286453,3.527602370713547,49.44795258572906,70.55204741427094,-11.25,-10.631510560978597,2.6361450196057277,0.0,298.58424908424905,423.77930402930394,2.590421254356133,2.652706113385511,0.08663759825387878
4033,2.4762946266286927,3.5237053733713073,49.525892532573856,70.47410746742614,-11.162109375,-10.631510560978597,2.630724040082678,0.0,298.94871794871796,423.77930402930394,2.590989201623751,2.6520658928595684,0.07793994684479412
4066,2.406010486301834,3.593989513698166,48.120209726036684,71.87979027396332,-11.07421875,-19.941794884833424,2.640048484872518,0.0,299.6776556776557,423.9615384615384,2.592350254567317,2.6523290355526696,-1.4056828065371714
4100,2.3333465655038097,3.6666534344961907,46.666931310076194,73.3330686899238,-11.07421875,-19.941794884833424,0.0,0.0,300.4065934065934,423.23260073260064,2.592350254567317,2.6523290355526696,-1.4532784159604946
4133,2.256987281983063,3.7430127180169364,45.139745639661264,74.86025436033873,-11.07421875,-19.941794884833424,0.0,0.0,298.40201465201466,424.8727106227106,2.592298716560971,2.654240676353979,-1.5271856704149298
4166,2.187019248428129,3.812980751571871,43.74038496856258,76.25961503143742,-11.513671875,-19.941794884833424,-13.203532667751467,0.0,285.82783882783883,433.2554945054945,2.5812334584874983,2.6532288062616525,-1.399360671098687
4200,2.167433292077417,3.832566707922583,43.34866584154834,76.65133415845166,-14.150390625,-19.941794884833424,-79.23495137781181,0.0,274.7115384615384,443.46062271062266,2.558429850288908,2.6527972354461027,-0.39171912701423584
4233,2.162183857662535,3.837816142337465,43.243677153250694,76.7563228467493,-16.611328125,-19.941794884833424,-73.77145376978152,0.0,265.78205128205127,453.301282051282,2.558429850288908,2.6527972354461027,-0.10498868829764485
4266,2.136779806492811,3.863220193507189,42.73559612985622,77.26440387014378,-17.40234375,-19.941794884833424,-23.714610315611296,0.0,259.4038461538461,458.5860805860805,2.5630143746020533,2.617572433345235,-0.5080810233944756
4300,2.1125516165663987,3.8874483834336013,42.25103233132798,77.74896766867202,-18.017578125,-19.941794884833424,-18.44258701589736,0.0,255.94139194139188,464.0531135531135,2.5384696660424986,2.6184577453718636,-0.4845637985282374
4333,2.0863598645412673,3.9136401354587327,41.727197290825345,78.27280270917466,-18.369140625,-19.941794884833424,-10.551941302984288,0.0,253.93681318681317,466.23992673992666,2.535066280095428,2.615807760900129,-0.5238350405026355
4366,2.0622927590904423,3.9377072409095577,41.24585518180885,78.75414481819115,-18.720703125,-19.941794884833424,-10.545505560609373,0.0,251.3855311355311,469.8846153846153,2.535066280095428,2.615807760900129,-0.4813421090164999
4400,2.0445427712460464,3.9554572287539536,40.89085542492093,79.10914457507907,-19.248046875,-19.941794884833424,-15.84674360147847,0.0,248.83424908424905,472.43589743589746,2.527702753493573,2.6165486310415855,-0.3549997568879245
