ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1300,3.7034573472080323,2.2965426527919677,74.06914694416065,45.93085305583936,17.138671875,15.017329396569778,-15.837479377139498,0.0,458.40384615384613,273.0714285714285,2.5728596488118365,2.6106864291429344,-0.07692833410150204
1333,3.7028990171884852,2.2971009828115148,74.0579803437697,45.9420196562303,16.611328125,15.017329396569778,-15.830937274985502,0.0,450.2032967032967,274.529304029304,2.5822531163634572,2.6206354703982058,-0.011166600390954712
1366,3.7058442365005555,2.2941557634994445,74.11688473001111,45.88311526998889,16.083984375,15.017329396569778,-15.816947919262416,0.0,448.9276556776557,277.6272893772893,2.5849032957844686,2.620386985997138,0.05890438624140899
1400,3.486303107299731,2.5136968927002696,69.72606214599462,50.27393785400539,15.908203125,-12.543690860932166,-5.284246902647239,0.0,448.19871794871784,276.71611721611714,2.5849032957844686,2.620386985997138,-4.390822584016496
1433,3.260280672934204,2.739719327065796,65.20561345868408,54.794386541315916,15.556640625,-12.543690860932166,-10.52153629962092,0.0,431.97985347985343,291.1126373626374,2.586685745989162,2.622735723045943,-4.520448687310536
1466,3.097813550034687,2.902186449965313,61.95627100069375,58.04372899930625,12.041015625,-12.543690860932166,-105.39866304749822,0.0,418.67673992673986,301.5,2.5656348447117026,2.6542322919687495,-3.2493424579903354
1500,2.9491158944543066,3.0508841055456934,58.98231788908613,61.01768211091387,8.701171875,-12.543690860932166,-100.49176622958237,0.0,406.10256410256414,313.709706959707,2.617064561527829,2.6237877360065953,-2.9739531116076106
1533,2.759374259623844,3.240625740376156,55.187485192476885,64.81251480752312,7.91015625,-12.543690860932166,-23.64503333298833,0.0,387.6968864468864,327.37728937728934,2.5965975478153926,2.6237877360065953,-3.794832696609248
1566,2.6137482022261342,3.3862517977738658,52.27496404452269,67.72503595547731,5.09765625,-12.543690860932166,-84.38761341450453,0.0,374.94047619047615,339.040293040293,2.5965975478153926,2.6678703856935977,-2.912521147954193
1600,2.4870758386380913,3.5129241613619087,49.74151677276183,70.25848322723817,2.109375,-12.543690860932166,-89.67768767533406,0.0,363.459706959707,347.9697802197802,2.6061649416048662,2.647118149332032,-2.533447271760861
1633,2.337678889168789,3.6623211108312113,46.75357778337578,73.24642221662423,0.87890625,-12.543690860932166,-36.94700814708115,0.0,348.33424908424905,359.8150183150184,2.6078415015122536,2.657480460868042,-2.987938989386046
1666,2.216610419403188,3.783389580596812,44.33220838806376,75.66779161193624,-1.40625,-12.543690860932166,-68.60149223747072,0.0,336.67124542124543,371.1135531135531,2.5925045938228553,2.657480460868042,-2.42136939531202
1700,2.1190919882057755,3.8809080117942245,42.381839764115504,77.61816023588449,-4.130859375,-12.543690860932166,-81.83484882590648,0.0,325.3727106227106,379.49633699633705,2.5925045938228553,2.6568744554710695,-1.9503686239482565
1733,2.0093009754416675,3.9906990245583325,40.186019508833354,79.81398049116665,-5.537109375,-12.543690860932166,-42.05337580623687,0.0,312.434065934066,390.4304029304029,2.5995742149435386,2.642213749985398,-2.1958202552821544
1766,1.9239770798438727,4.076022920156127,38.47954159687745,81.52045840312255,-7.646484375,-12.543690860932166,-63.41911872378832,0.0,302.0467032967033,399.90659340659334,2.574361831000318,2.646614836325331,-1.7064779119559046
1800,1.8593299863408357,4.1406700136591645,37.18659972681671,82.81340027318329,-10.01953125,-12.543690860932166,-71.27793266987852,0.0,292.20604395604397,407.37820512820514,2.574509226921343,2.646614836325331,-1.2929418700607402
1833,1.7922467436310499,4.2077532563689495,35.844934872620996,84.155065127379,-11.513671875,-12.543690860932166,-44.851354717894466,0.0,279.6318681318681,416.30769230769226,2.574509226921343,2.6248549925379887,-1.3416648541957166
1866,1.742533905240543,4.257466094759456,34.85067810481086,85.14932189518913,-13.271484375,-12.543690860932166,-52.617129827679776,0.0,270.7023809523809,423.59706959706955,2.5431402268028482,2.623559763022178,-0.9942567678101345
1900,1.7172062283416705,4.282793771658329,34.34412456683341,85.65587543316659,-15.46875,-12.543690860932166,-65.99371699677688,0.0,261.043956043956,433.61996336996333,2.525894605373699,2.600591065647666,-0.5065535379774534
1933,1.6963805983055347,4.3036194016944656,33.92761196611069,86.07238803388931,-17.05078125,-12.543690860932166,-47.515767370451314,0.0,250.29212454212453,442.18498168498166,2.503249497270288,2.600591065647666,-0.41651260072271395
1966,1.6858271321621814,4.314172867837819,33.71654264324363,86.28345735675637,-18.45703125,-12.543690860932166,-42.01877403238117,0.0,240.2692307692308,450.75,2.503249497270288,2.5884864732993065,-0.21106932286706237
2000,1.7071117392695485,4.292888260730451,34.14223478539097,85.85776521460903,-20.654296875,-12.543690860932166,-65.98384570289672,0.0,231.70421245421244,456.94597069597063,2.449190279163323,2.5749995604890197,0.4256921421473402
2033,1.7330555069024036,4.266944493097596,34.66111013804807,85.33888986195193,-22.1484375,-12.543690860932166,-44.89952648072089,0.0,222.95695970695974,464.59981684981676,2.432772670089397,2.5473639168045996,0.5188753526571002
2066,1.768765129911872,4.2312348700881275,35.37530259823744,84.62469740176256,-23.37890625,-12.543690860932166,-36.95481775028087,0.0,215.6675824175824,473.7115384615385,2.3704520698678624,2.5473639168045996,0.7141924601893659
2100,1.8247430066358328,4.175256993364167,36.49486013271665,83.50513986728335,-24.873046875,-12.543690860932166,-44.79895930609703,0.0,213.29853479853477,480.27197802197804,2.3704520698678624,2.5401757888816756,1.1195575344792081
2133,1.8715153616042346,4.128484638395765,37.430307232084694,82.56969276791531,-25.224609375,-12.543690860932166,-10.513500837637022,0.0,215.48534798534797,488.1080586080586,2.3722826732049622,2.5238851592085596,0.9354470993680404
2166,1.9142757149839653,4.085724285016035,38.285514299679306,81.7144857003207,-25.048828125,-12.543690860932166,5.280598837047925,0.0,215.6675824175824,490.4771062271062,2.3804746612080083,2.5451189882994885,0.8552070675946086
2200,1.9668967427157324,4.033103257284267,39.337934854314646,80.66206514568535,-25.13671875,-12.543690860932166,-2.639581323023338,0.0,218.5833333333333,490.4771062271062,2.3853553476367333,2.5451189882994885,1.0524205546353396
2233,2.011385368745084,3.988614631254916,40.227707374901684,79.77229262509832,-24.609375,-12.543690860932166,15.789453591918987,0.0,227.33058608058607,489.9304029304029,2.3853553476367333,2.5464258077765467,0.8897725205870388
2266,2.0385575507421896,3.9614424492578104,40.771151014843795,79.2288489851562,-23.291015625,-12.543690860932166,39.593411874345,0.0,236.98901098901095,490.84157509157507,2.433105973762581,2.5657255714774765,0.5434436399421128
2300,2.0638031544833613,3.9361968455166387,41.27606308966723,78.72393691033277,-22.1484375,-12.543690860932166,34.30532385768798,0.0,244.8250915750916,490.6593406593406,2.463945031349408,2.6079393471931613,0.5049120748234328
2333,2.0960934365850195,3.9039065634149805,41.921868731700386,78.07813126829961,-21.533203125,-12.543690860932166,18.472456304876747,0.0,249.0164835164835,486.6501831501832,2.50347894705559,2.6079393471931613,0.6458056420331582
2366,2.11724900007787,3.882750999922131,42.344980001557396,77.65501999844261,-20.478515625,-12.543690860932166,31.552419894275786,0.0,253.39010989010984,475.16941391941396,2.50347894705559,2.6157084647503988,0.4231112698570094
2400,2.1393578012391736,3.8606421987608264,42.78715602478347,77.21284397521653,-19.6875,-12.543690860932166,23.73319949254033,0.0,256.3058608058608,469.15567765567755,2.5077040014054894,2.618330482952813,0.4421760232260779
2433,2.1621958303476454,3.8378041696523546,43.24391660695291,76.75608339304709,-19.072265625,-12.543690860932166,18.479957485097703,0.0,260.3150183150182,465.3287545787545,2.5094650625663077,2.619721360515936,0.4567605821694329
2466,2.1828825582311966,3.8171174417688034,43.65765116462393,76.34234883537607,-18.45703125,-12.543690860932166,18.4766070300712,0.0,262.8663003663004,461.8663003663003,2.516232558617821,2.622732544408242,0.4137345576710195
2500,2.2052263603975253,3.7947736396024756,44.104527207950504,75.8954727920495,-18.017578125,-12.543690860932166,13.145465196831374,0.0,264.5064102564103,459.6794871794871,2.516232558617821,2.622732544408242,0.44687604332657516
2533,2.2263361915953137,3.773663808404686,44.526723831906274,75.47327616809372,-17.578125,-12.543690860932166,13.208926092711428,0.0,266.6932234432234,456.39926739926733,2.524078575264432,2.6253568859509806,0.42219662395577207
2566,2.2420339978483117,3.7579660021516883,44.840679956966234,75.15932004303377,-16.962890625,-12.543690860932166,18.482126466013934,0.0,269.42673992673986,453.1190476190476,2.529517086169013,2.6285995820662666,0.31395612505996007
2600,2.2587355008677608,3.7412644991322397,45.17471001735522,74.82528998264479,-16.5234375,-12.543690860932166,13.196218704475857,0.0,271.79578754578756,451.84340659340654,2.534050015643092,2.632741000056545,0.33403006038898175
2633,2.2756610359919636,3.7243389640080364,45.51322071983927,74.48677928016073,-16.171875,-12.543690860932166,10.509078050042532,0.0,273.98260073260064,448.9276556776557,2.5416169051893966,2.632741000056545,0.33851070248404913
2666,2.2892710127306906,3.7107289872693094,45.78542025461381,74.21457974538619,-15.732421875,-12.543690860932166,13.201974198725008,0.0,275.804945054945,447.834249084249,2.5416169051893966,2.634280375306263,0.2721995347745413
2700,2.302766398943659,3.6972336010563414,46.05532797887319,73.94467202112682,-15.380859375,-12.543690860932166,10.526582591001327,0.0,277.2628205128205,446.74084249084245,2.54575403380993,2.6367187465166095,0.26990772425937337
2733,2.3166603305369566,3.6833396694630434,46.33320661073914,73.66679338926086,-15.1171875,-12.543690860932166,7.917110481305791,0.0,279.0851648351648,443.64285714285705,2.552137831080306,2.6380915086706485,0.2778786318659506
2766,2.3275328999969345,3.672467100003065,46.55065799993869,73.4493420000613,-14.765625,-12.543690860932166,10.539333895771657,0.0,280.90750915750914,442.5494505494505,2.556984287777222,2.6380915086706485,0.2174513891995527
2800,2.338551471528822,3.661448528471178,46.771029430576434,73.22897056942357,-14.501953125,-12.543690860932166,7.921748778801016,0.0,282.0009157509157,442.18498168498166,2.556984287777222,2.6403067667132296,0.22037143063774053
2833,2.348296599741595,3.6517034002584046,46.9659319948319,73.0340680051681,-14.23828125,-12.543690860932166,7.923362276486988,0.0,283.0943223443222,441.09157509157507,2.5594091429255297,2.641637494820041,0.19490256425546654
2866,2.3566719665316698,3.6433280334683302,47.133439330633394,72.8665606693666,-13.974609375,-12.543690860932166,7.901539463014635,0.0,284.3699633699633,438.7225274725274,2.5622743586540397,2.6421228805035524,0.16750733580149518
2900,2.365569348446254,3.634430651553746,47.31138696892508,72.68861303107492,-13.798828125,-12.543690860932166,5.2678479973178405,0.0,286.73901098901104,437.81135531135527,2.5661973163758542,2.6421228805035524,0.17794763829168073
2933,2.373595861500567,3.626404138499433,47.471917230011336,72.52808276998867,-13.623046875,-12.543690860932166,5.272491667656952,0.0,286.9212454212455,437.9935897435897,2.5661973163758542,2.6451929767661593,0.16053026108625668
2966,2.380674293669845,3.619325706330155,47.6134858733969,72.3865141266031,-13.447265625,-12.543690860932166,5.283482139330328,0.0,288.1968864468865,435.6245421245421,2.5684115284969242,2.645623864219054,0.1415686433855601
3000,2.386739676953129,3.613260323046871,47.73479353906258,72.26520646093742,-13.271484375,-12.543690860932166,5.278745859373956,0.0,288.5613553113553,435.0778388278388,2.5707732994345616,2.646347857467578,0.12130766566567863
3033,2.391722667589355,3.608277332410645,47.834453351787104,72.1655466482129,-13.095703125,-12.543690860932166,5.267353916946988,0.0,289.1080586080587,434.3489010989011,2.572129116671619,2.646347857467578,0.09965981272452767
3066,2.395540002972461,3.604459997027539,47.910800059449215,72.08919994055078,-12.919921875,-12.543690860932166,5.275357413645191,0.0,290.3836996336996,432.7087912087912,2.572129116671619,2.6481016058548468,0.07634670766210999
3100,2.4001397490400933,3.5998602509599067,48.002794980801866,71.99720501919813,-12.83203125,-12.543690860932166,2.6328164683799593,0.0,288.1968864468865,433.0732600732601,2.573250376114159,2.648040187895577,0.09199492135264684
3133,2.4041590211870356,3.5958409788129644,48.083180423740714,71.91681957625929,-12.744140625,-12.543690860932166,2.642105818944246,0.0,291.2948717948718,432.34432234432234,2.5744233732297954,2.6484255879693013,0.08038544293884364
3166,2.405563882507331,3.594436117492669,48.11127765014662,71.88872234985338,-12.568359375,-12.543690860932166,5.254838576871409,0.0,289.6547619047619,432.8910256410256,2.5747959053802303,2.6484255879693013,0.028097226405904722
3200,2.4096064296887736,3.5903935703112264,48.19212859377548,71.80787140622452,-12.568359375,-12.543690860932166,0.0,0.0,291.8415750915751,431.97985347985343,2.5747959053802303,2.6496145691515527,0.0808509436288625
3233,2.4116431412666746,3.5883568587333254,48.2328628253335,71.7671371746665,-12.48046875,-12.543690860932166,2.6407062957102014,0.0,291.4771062271063,430.8864468864469,2.5759940085669055,2.649303277042918,0.04073423155802369
3266,2.4129635621929704,3.587036437807029,48.25927124385941,71.74072875614058,-12.392578125,-12.543690860932166,2.6286126081739494,0.0,292.0238095238096,431.43315018315013,2.576447205597241,2.6498359690702773,0.026408418525910016
3300,2.4155355036569244,3.5844644963430756,48.31071007313849,71.6892899268615,-12.392578125,-12.543690860932166,0.0,0.0,291.8415750915751,431.43315018315013,2.5769300721651875,2.6498359690702773,0.05143882927907846
3333,2.4160313549202272,3.5839686450797728,48.32062709840455,71.67937290159546,-12.3046875,-12.543690860932166,2.6344824958449733,0.0,292.0238095238096,430.8864468864469,2.5769300721651875,2.650747536911812,0.009917025266061426
3366,2.40324470498482,3.59675529501518,48.06489409969639,71.93510590030361,-12.3046875,-14.375194926844348,0.0,0.0,292.5705128205128,430.15750915750914,2.5768818075423705,2.6501152160889205,-0.255732998708158
3400,2.389598091866465,3.6104019081335355,47.791961837329296,72.2080381626707,-12.3046875,-14.375194926844348,0.0,0.0,291.65934065934067,430.3397435897436,2.576911216436864,2.650291620820128,-0.27293226236709345
3433,2.375085137289393,3.6249148627106074,47.50170274578786,72.49829725421215,-12.3046875,-14.375194926844348,0.0,0.0,291.8415750915751,430.521978021978,2.5768629523437814,2.650291620820128,-0.29025909154143775
3466,2.3597100862337963,3.640289913766203,47.19420172467593,72.80579827532407,-12.3046875,-14.375194926844348,0.0,0.0,293.1172161172161,430.15750915750914,2.5768629523437814,2.65053424278331,-0.3075010211119323
3500,2.3434735239026847,3.656526476097315,46.86947047805369,73.1305295219463,-12.3046875,-14.375194926844348,0.0,0.0,292.75274725274727,430.521978021978,2.5767852823645243,2.650127103042318,-0.3247312466222362
3533,2.3263758888554933,3.6736241111445067,46.52751777710987,73.47248222289014,-12.3046875,-14.375194926844348,0.0,0.0,291.8415750915751,430.3397435897436,2.576710148443647,2.6502631483154757,-0.3419527009438208
3566,2.30841250472171,3.69158749527829,46.1682500944342,73.8317499055658,-12.3046875,-14.375194926844348,0.0,0.0,290.01923076923083,432.1620879120879,2.576034091006592,2.6501566006425223,-0.35926768267567455
3600,2.2976561593675315,3.702343840632468,45.953123187350634,74.04687681264936,-12.65625,-14.375194926844348,-10.569964983192971,0.0,285.2811355311356,435.9890109890109,2.576034091006592,2.6501566006425223,-0.21512690708356313
3633,2.307030580114218,3.692969419885782,46.140611602284366,73.85938839771563,-13.798828125,-14.375194926844348,-34.17457533411853,0.0,281.8186813186813,440.3626373626373,2.56259904426909,2.6506207023381725,0.18748841493373558
3666,2.3111645577576327,3.688835442242367,46.22329115515266,73.77670884484733,-14.326171875,-14.375194926844348,-15.824374933114266,0.0,279.44963369963364,442.7316849816849,2.565168425745573,2.639714649728865,0.08267955286829481
3700,2.3093854072066846,3.6906145927933154,46.18770814413369,73.8122918558663,-14.4140625,-14.375194926844348,-2.6475014409877553,0.0,278.17399267399264,445.282967032967,2.5613727623780114,2.6395394458129973,-0.03558301101896992
3733,2.3062987612886148,3.6937012387113852,46.1259752257723,73.8740247742277,-14.4140625,-14.375194926844348,0.0,0.0,277.9917582417582,444.55402930402926,2.559746936396886,2.6395394458129973,-0.06173291836138545
3766,2.3032282939614337,3.6967717060385668,46.064565879228674,73.93543412077133,-14.4140625,-14.375194926844348,0.0,0.0,277.6272893772893,445.1007326007325,2.559746936396886,2.640522184451236,-0.06140934654362783
3800,2.3001739791153613,3.6998260208846387,46.00347958230723,73.99652041769278,-14.4140625,-14.375194926844348,0.0,0.0,277.4450549450549,445.4652014652014,2.559930278290599,2.6408529516097623,-0.06108629692144668
3833,2.297135868573506,3.702864131426494,45.942717371470124,74.05728262852988,-14.4140625,-14.375194926844348,0.0,0.0,278.17399267399264,446.0119047619047,2.5609983994740197,2.6413594406359358,-0.060762210837102024
3866,2.2941139394297494,3.7058860605702506,45.88227878859499,74.11772121140501,-14.4140625,-14.375194926844348,0.0,0.0,278.17399267399264,445.4652014652014,2.5604826520946533,2.6413594406359358,-0.06043858287513662
3900,2.2911082041265725,3.7088917958734275,45.822164082531444,74.17783591746856,-14.4140625,-14.375194926844348,0.0,0.0,278.17399267399264,445.64743589743586,2.5604826520946533,2.6424871171539825,-0.06011470606354104
3933,2.288118730879967,3.7118812691200334,45.76237461759934,74.23762538240067,-14.4140625,-14.375194926844348,0.0,0.0,277.4450549450549,445.4652014652014,2.560086468798739,2.641934290157757,-0.059789464932101674
3966,2.2871638755406116,3.7128361244593884,45.743277510812234,74.25672248918777,-14.501953125,-14.375194926844348,-2.645599179964346,0.0,276.71611721611714,445.282967032967,2.5600871654877984,2.641690511184008,-0.019097106787109477
4000,2.286954030289948,3.713045969710052,45.73908060579896,74.26091939420104,-14.58984375,-14.375194926844348,-2.6385072092200677,0.0,277.080586080586,447.1053113553113,2.5587433632609913,2.641690511184008,-0.004196905013271083
4033,2.2855144065489608,3.7144855934510392,45.71028813097921,74.28971186902079,-14.58984375,-14.375194926844348,0.0,0.0,276.8983516483516,447.6520146520146,2.5587433632609913,2.6424375835580363,-0.028792474819756934
4066,2.2861758622309476,3.7138241377690524,45.72351724461895,74.27648275538105,-14.677734375,-14.375194926844348,-2.631149632478025,0.0,276.16941391941384,446.19413919413915,2.5584059076169248,2.641567977157984,0.013229113639734384
4100,2.2856475455076186,3.7143524544923814,45.71295091015237,74.28704908984763,-14.677734375,-14.375194926844348,0.0,0.0,276.71611721611714,446.92307692307685,2.5578908039759294,2.6415184694036795,-0.010566334466575726
4133,2.287258964500049,3.712741035499951,45.74517929000099,74.25482070999901,-14.765625,-14.375194926844348,-2.635617747002545,0.0,275.6227106227106,447.1053113553113,2.5569603653944366,2.6415184694036795,0.03222837984861899
4166,2.287715172829542,3.712284827170458,45.75430345659085,74.24569654340915,-14.765625,-14.375194926844348,0.0,0.0,276.16941391941384,447.1053113553113,2.5569603653944366,2.6423396893969904,0.009124166589856049
4200,2.288334555615104,3.711665444384896,45.766691112302084,74.23330888769792,-14.765625,-14.375194926844348,0.0,0.0,275.44047619047615,447.834249084249,2.5573207666216247,2.6415961636103695,0.012387655711238503
4233,2.28911649223885,3.7108835077611504,45.782329844777,74.217670155223,-14.765625,-14.375194926844348,0.0,0.0,275.804945054945,445.4652014652014,2.557127411835412,2.6417517083653435,0.01563873247491985
4266,2.290060833307595,3.709939166692405,45.8012166661519,74.1987833338481,-14.765625,-14.375194926844348,0.0,0.0,276.8983516483516,447.2875457875457,2.5568517453095234,2.6417517083653435,0.018886821374897722
4300,2.291168416074232,3.708831583925768,45.82336832148464,74.17663167851536,-14.765625,-14.375194926844348,0.0,0.0,276.16941391941384,446.558608058608,2.5568517453095234,2.64237621643279,0.022151655332737517
4333,2.2924384839877625,3.7075615160122375,45.84876967975525,74.15123032024475,-14.765625,-14.375194926844348,0.0,0.0,276.35164835164835,447.1053113553113,2.557010714055441,2.641506786360806,0.025401358270613232
4366,2.2938708300909663,3.7061291699090333,45.87741660181933,74.12258339818067,-14.765625,-14.375194926844348,0.0,0.0,275.2582417582417,445.82967032967025,2.5568436790492166,2.641727024759474,0.028646922064076152
4400,2.2954660351436957,3.7045339648563043,45.90932070287392,74.09067929712609,-14.765625,-14.375194926844348,0.0,0.0,276.35164835164835,447.1053113553113,2.556747860359637,2.641727024759474,0.03190410105459074
