ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1633,3.2565945595442316,2.7434054404557684,65.13189119088463,54.86810880911537,5.361328125,5.5797730405423405,0.0,0.0,390.4304029304029,332.8443223443224,2.6196362641468975,2.6652109187153914,0.042240360984377986
1666,3.2587974513227262,2.7412025486772738,65.17594902645452,54.82405097354548,5.361328125,5.5797730405423405,0.0,0.0,390.7948717948718,333.0265567765568,2.6196362641468975,2.6652109187153914,0.04405783556988417
1700,3.2610915369615214,2.738908463038479,65.22183073923043,54.77816926076958,5.361328125,5.5797730405423405,0.0,0.0,390.4304029304029,334.30219780219784,2.620023846764903,2.6663620513716824,0.04588171277590264
1733,3.2634763648612557,2.7365236351387443,65.26952729722511,54.73047270277488,5.361328125,5.5797730405423405,0.0,0.0,390.6126373626374,332.8443223443224,2.619688619557771,2.664921735196343,0.04769655799468803
1766,3.1625202378179984,2.8374797621820016,63.25040475635997,56.74959524364003,5.361328125,-7.4842972092945566,0.0,0.0,390.4304029304029,332.6620879120879,2.6193420645842806,2.6649292823767885,-2.0191225408651374
1800,3.056223159242308,2.943776840757692,61.124463184846164,58.875536815153836,5.361328125,-7.4842972092945566,0.0,0.0,389.5192307692308,332.6620879120879,2.6193420645842806,2.6649292823767885,-2.1259415715138092
1833,2.954620984772023,3.045379015227977,59.092419695440455,60.907580304559545,4.921875,-7.4842972092945566,-13.157215375398627,0.0,374.3937728937729,343.23168498168496,2.6192455952249687,2.666014486196681,-2.0320434894057087
1866,2.9199075756091215,3.0800924243908785,58.39815151218242,61.60184848781758,1.494140625,-7.4842972092945566,-102.98933406365022,0.0,362.36630036630044,357.2637362637363,2.596130486504752,2.6784967134784403,-0.6942681832580317
1900,2.8983905094470845,3.1016094905529155,57.96781018894169,62.03218981105831,-1.494140625,-7.4842972092945566,-89.55481689374137,0.0,354.1657509157509,365.4642857142857,2.6329963304422677,2.6373943577339594,-0.4303413232407295
1933,2.835655520524871,3.164344479475129,56.713110410497414,63.286889589502586,-1.7578125,-7.4842972092945566,-7.9262652742344715,0.0,347.6053113553113,374.21153846153845,2.6329963304422677,2.6373943577339594,-1.2546997784442766
1966,2.7866815611364943,3.213318438863506,55.73363122272989,64.26636877727012,-2.63671875,-7.4842972092945566,-26.312738552682124,0.0,341.95604395604397,379.3141025641026,2.612424519468733,2.6734626630805494,-0.9794791877675257
2000,2.7527210204482215,3.2472789795517794,55.054420408964425,64.94557959103558,-3.955078125,-7.4842972092945566,-39.508359147436735,0.0,335.3956043956044,384.4166666666667,2.612821708482935,2.674257023281626,-0.6792108137654678
2033,2.721706680924363,3.2782933190756363,54.43413361848726,65.56586638151273,-5.009765625,-7.4842972092945566,-31.642440326626406,0.0,329.9285714285714,389.5192307692308,2.6132355134317784,2.6691309294306214,-0.6202867904771651
2066,2.6920071705710904,3.3079928294289096,53.840143411421806,66.1598565885782,-5.80078125,-7.4842972092945566,-23.805379518826584,0.0,327.1950549450549,394.62179487179486,2.6132355134317784,2.6691309294306214,-0.5939902070654505
2100,2.663799071401828,3.336200928598172,53.27598142803656,66.72401857196344,-6.416015625,-7.4842972092945566,-18.450248201268717,0.0,323.36813186813185,398.63095238095235,2.6132059116191906,2.667944650119613,-0.5641619833852479
2133,2.635980203893269,3.364019796106731,52.719604077865384,67.28039592213462,-6.85546875,-7.4842972092945566,-13.161805827407491,0.0,319.35897435897436,403.55128205128204,2.611081212518428,2.666246238126439,-0.5563773501711777
2166,2.615409814442936,3.3845901855570646,52.30819628885872,67.69180371114129,-7.470703125,-7.4842972092945566,-18.44158421133415,0.0,317.17216117216117,405.5558608058608,2.6083193214293523,2.667812725433439,-0.4114077890066664
2200,2.597717534124552,3.402282465875447,51.95435068249105,68.04564931750895,-7.998046875,-7.4842972092945566,-15.86060923170414,0.0,315.1675824175824,408.47161172161174,2.6083193214293523,2.667812725433439,-0.35384560636766793
2233,2.582377663032256,3.417622336967744,51.647553260645125,68.35244673935487,-8.4375,-7.4842972092945566,-13.179019443983986,0.0,312.434065934066,413.5741758241758,2.6092537061542638,2.667290459034624,-0.3067974218459241
2266,2.5668892379978665,3.4331107620021326,51.33778475995734,68.66221524004266,-8.701171875,-7.4842972092945566,-7.913155573383782,0.0,311.34065934065933,412.6630036630036,2.6053359222722805,2.666668948528921,-0.3097685006877863
2300,2.553979895547869,3.446020104452131,51.07959791095739,68.92040208904261,-8.96484375,-7.4842972092945566,-7.877309131448689,0.0,309.7005494505495,413.5741758241758,2.604261390244707,2.665865233220253,-0.25818684899994426
2333,2.5438051257516947,3.4561948742483053,50.8761025150339,69.12389748496611,-9.228515625,-7.4842972092945566,-7.944065254347628,0.0,307.51373626373623,414.48534798534797,2.604261390244707,2.6650247347786893,-0.20349539592349064
2366,2.536423193489821,3.4635768065101793,50.72846386979642,69.27153613020359,-9.4921875,-7.4842972092945566,-7.8990724294181875,0.0,306.0558608058608,415.5787545787545,2.603138661530667,2.6650247347786893,-0.14763864523747944
2400,2.529959700481251,3.470040299518749,50.599194009625016,69.40080599037498,-9.66796875,-7.4842972092945566,-5.282694735893656,0.0,305.5091575091575,417.40109890109886,2.6008607095608207,2.6650580333347036,-0.12926986017140524
2433,2.5257860280372397,3.4742139719627603,50.515720560744796,69.4842794392552,-9.84375,-7.4842972092945566,-5.251007767472854,0.0,305.87362637362634,417.7655677655677,2.6013284771352314,2.6637669505256905,-0.08347344888021757
2466,2.5219852649766317,3.4780147350233683,50.43970529953263,69.56029470046737,-9.931640625,-7.4842972092945566,-2.6467237099057352,0.0,304.59798534798534,418.49450549450546,2.6004522653168367,2.6636891634368385,-0.07601526121216451
2500,2.5198942282044445,3.4801057717955555,50.3978845640889,69.6021154359111,-10.01953125,-7.4842972092945566,-2.6285822627342195,0.0,303.6868131868132,418.49450549450546,2.6004522653168367,2.6636891634368385,-0.04182073544373227
2533,2.519559491576393,3.4804405084236065,50.39118983152786,69.60881016847213,-10.107421875,-7.4842972092945566,-2.6376950136120527,0.0,304.59798534798534,419.4056776556776,2.5995874743745335,2.664193657043634,-0.006694732561035685
2566,2.5210135010146457,3.478986498985354,50.42027002029292,69.57972997970708,-10.1953125,-7.4842972092945566,-2.643118400540888,0.0,304.051282051282,418.49450549450546,2.5997647042509477,2.662573013078547,0.0290801887650554
2600,2.522276950267104,3.4777230497328957,50.44553900534208,69.55446099465792,-10.1953125,-7.4842972092945566,0.0,0.0,303.6868131868132,419.58791208791206,2.5994162501716196,2.661820931413141,0.025268985049161308
2633,2.5246691380894766,3.4753308619105234,50.49338276178953,69.50661723821047,-10.1953125,-7.4842972092945566,0.0,0.0,303.50457875457874,418.85897435897436,2.5994162501716196,2.661820931413141,0.047843756447453534
2666,2.528194368862421,3.471805631137579,50.56388737724842,69.43611262275158,-10.1953125,-7.4842972092945566,0.0,0.0,304.9624542124542,419.04120879120876,2.5995092024274595,2.6629570078883664,0.07050461545888825
2700,2.532845109487774,3.467154890512227,50.65690218975548,69.34309781024453,-10.1953125,-7.4842972092945566,0.0,0.0,303.3223443223443,419.04120879120876,2.59977796513939,2.661316963892454,0.09301481250705546
2733,2.538629339838978,3.4613706601610215,50.772586796779564,69.22741320322044,-10.1953125,-7.4842972092945566,0.0,0.0,304.2335164835165,418.67673992673986,2.599625827493343,2.6610442135140233,0.11568460702408662
2766,2.5455401098555486,3.4544598901444514,50.910802197110975,69.08919780288903,-10.1953125,-7.4842972092945566,0.0,0.0,304.9624542124542,416.67216117216117,2.599625827493343,2.6610442135140233,0.13821540033141033
2800,2.553582825234328,3.4464171747656724,51.07165650468656,68.92834349531344,-10.1953125,-7.4842972092945566,0.0,0.0,304.051282051282,417.5833333333333,2.600033506589298,2.661787693507445,0.16085430757558428
2833,2.5627524153938976,3.4372475846061024,51.25504830787795,68.74495169212204,-10.1953125,-7.4842972092945566,0.0,0.0,304.9624542124542,418.1300366300366,2.6001641438913814,2.660156994298741,0.18339180319139303
2866,2.5730550572809046,3.4269449427190954,51.46110114561809,68.53889885438191,-10.1953125,-7.4842972092945566,0.0,0.0,304.78021978021974,417.40109890109886,2.599892326688765,2.6600830547967433,0.20605283774013605
2900,2.584482686878749,3.415517313121251,51.68965373757497,68.31034626242503,-10.1953125,-7.4842972092945566,0.0,0.0,304.59798534798534,417.2188644688644,2.599892326688765,2.6600830547967433,0.22855259195688613
2933,2.5970423427963327,3.4029576572036664,51.94084685592666,68.05915314407333,-10.1953125,-7.4842972092945566,0.0,0.0,304.78021978021974,417.2188644688644,2.600563818251861,2.661032253033251,0.25119311835168856
2966,2.61073249507227,3.38926750492773,52.2146499014454,67.7853500985546,-10.1953125,-7.4842972092945566,0.0,0.0,305.69139194139194,417.40109890109886,2.600180402934487,2.6597024848575272,0.273803045518736
3000,2.6235397303028942,3.3764602696971053,52.470794606057886,67.5292053939421,-10.107421875,-7.4842972092945566,2.6349113588592643,0.0,308.4249084249084,415.9432234432234,2.6025475772379996,2.659839120579101,0.2561447046124908
3033,2.626681159229173,3.373318840770827,52.53362318458346,67.46637681541654,-9.580078125,-7.4842972092945566,15.804589303740293,0.0,312.2518315018315,412.1163003663004,2.6025475772379996,2.659839120579101,0.06282857852557869
3066,2.620425432292188,3.379574567707812,52.40850864584375,67.59149135415625,-8.7890625,-7.4842972092945566,23.817019799967422,0.0,314.6208791208791,409.9294871794872,2.6092455340246565,2.6607142224226896,-0.1251145387397073
3100,2.620587195764946,3.379412804235054,52.41174391529891,67.58825608470109,-8.525390625,-7.4842972092945566,7.896084795047771,0.0,316.80769230769226,407.1959706959707,2.605461093997985,2.6644168868395437,0.003235269455163281
3133,2.625130498644512,3.374869501355488,52.50260997289024,67.49739002710976,-8.525390625,-7.4842972092945566,0.0,0.0,317.9010989010989,406.64926739926744,2.608892878695457,2.664470738386045,0.090866057591326
3166,2.6280965878629194,3.3719034121370806,52.561931757258385,67.43806824274161,-8.4375,-7.4842972092945566,2.6318677177728755,0.0,318.26556776556777,405.191391941392,2.608892878695457,2.664470738386045,0.05932178436814557
3200,2.630756434801304,3.3692435651986954,52.61512869602608,67.38487130397391,-8.349609375,-7.4842972092945566,2.6448653053996964,0.0,318.6300366300366,406.10256410256414,2.6100795759242468,2.6651783573188115,0.05319693876769896
3233,2.6330879625060457,3.3669120374939543,52.66175925012092,67.33824074987908,-8.26171875,-7.4842972092945566,2.632126084895867,0.0,318.81227106227107,405.3736263736264,2.6097349258889975,2.6643716172970646,0.0466305540948427
3266,2.6370585472105454,3.3629414527894546,52.741170944210914,67.25882905578909,-8.26171875,-7.4842972092945566,0.0,0.0,318.99450549450546,405.0091575091575,2.609885800482593,2.664276199981473,0.07941169408998958
3300,2.6413536515524276,3.3586463484475724,52.827073031048556,67.17292696895144,-8.26171875,-7.4842972092945566,0.0,0.0,317.9010989010989,405.0091575091575,2.609885800482593,2.664276199981473,0.08590208683763989
3333,2.6439579009794225,3.356042099020578,52.87915801958845,67.12084198041156,-8.173828125,-7.4842972092945566,2.6377376026575208,0.0,319.1767399267399,405.3736263736264,2.6106618926739946,2.664578150467006,0.05208498853989525
3366,2.646156867768808,3.353843132231192,52.923137355376156,67.07686264462384,-8.0859375,-7.4842972092945566,2.632175746055544,0.0,320.63461538461536,404.2802197802198,2.609890820299469,2.6642475018225693,0.04397933578770215
3400,2.6479093304777814,3.3520906695222186,52.958186609555625,67.04181339044437,-7.998046875,-7.4842972092945566,2.635196555235998,0.0,318.99450549450546,403.7335164835165,2.6101151491861017,2.6641853733763705,0.035049254179467505
3433,2.651193045648839,3.348806954351161,53.02386091297679,66.97613908702321,-7.998046875,-7.4842972092945566,0.0,0.0,320.2701465201465,404.8269230769231,2.6101151491861017,2.6640816828815894,0.06567430342115954
3466,2.652679760922481,3.347320239077519,53.053595218449615,66.94640478155038,-7.91015625,-7.4842972092945566,2.6312592817675093,0.0,320.0879120879121,402.27564102564105,2.6104293156079565,2.6640816828815894,0.029734305472832467
3500,2.655659475211875,3.3443405247881253,53.1131895042375,66.8868104957625,-7.91015625,-7.4842972092945566,0.0,0.0,321.18131868131866,402.82234432234435,2.6100764202667794,2.6643012003019324,0.05959428578788758
3533,2.6568005005808306,3.34319949941917,53.13601001161661,66.8639899883834,-7.822265625,-7.4842972092945566,2.6402790343636036,0.0,320.0879120879121,401.5467032967033,2.610697621331363,2.6643003127105658,0.02282050737910588
3566,2.6573896526352376,3.342610347364763,53.14779305270475,66.85220694729526,-7.734375,-7.4842972092945566,2.6342590370705126,0.0,320.63461538461536,401.5467032967033,2.610716992596805,2.6641483931901626,0.011783041088135819
3600,2.659400166847041,3.3405998331529587,53.18800333694082,66.81199666305918,-7.734375,-7.4842972092945566,0.0,0.0,321.36355311355305,401.1822344322344,2.610716992596805,2.6641483931901626,0.040210284236067935
3633,2.6615149928879642,3.3384850071120358,53.23029985775928,66.76970014224072,-7.734375,-7.4842972092945566,0.0,0.0,321.18131868131866,401.3644688644688,2.6104293156079565,2.664942157052722,0.04229652081845913
3666,2.6617157669448837,3.3382842330551163,53.234315338897666,66.76568466110233,-7.646484375,-7.4842972092945566,2.6445027382225175,0.0,321.72802197802196,402.6401098901099,2.610979171593177,2.6643298993284676,0.004015481138391126
3700,2.6633064191905085,3.3366935808094924,53.26612838381016,66.73387161618984,-7.646484375,-7.4842972092945566,0.0,0.0,322.27472527472526,400.27106227106225,2.610555858929036,2.6643716172970646,0.03181304491249397
3733,2.8984239558389437,3.1015760441610563,57.968479116778866,62.031520883221134,-7.55859375,22.26074893551888,2.6382829881081635,0.0,321.9102564102564,402.4578754578755,2.610555858929036,2.6643716172970646,4.702350732968704
3766,3.137228855548686,2.862771144451314,62.744577110973715,57.255422889026285,-7.119140625,22.26074893551888,13.173591172998,0.0,336.67124542124543,384.96336996337,2.6109302342563043,2.665575943204877,4.7760979941948465
3800,3.3062311048389437,2.6937688951610554,66.12462209677888,53.875377903221114,-3.251953125,22.26074893551888,116.02918068839121,0.0,353.07234432234424,373.11813186813185,2.637883237938483,2.6441178273578307,3.3800449858051693
3833,3.4693020149589766,2.530697985041023,69.38604029917954,50.61395970082046,0.0,22.26074893551888,97.64648829189774,0.0,364.9175824175824,359.8150183150184,2.6042013481844686,2.6919488043991393,3.2614182024006584
3866,3.670323039000026,2.3296769609999743,73.40646078000051,46.593539219999485,0.87890625,22.26074893551888,26.375352779945036,0.0,382.41208791208794,343.0494505494505,2.6042013481844686,2.6919488043991393,4.020420480820969
3900,3.821061851654073,2.178938148345927,76.42123703308145,43.578762966918546,4.04296875,22.26074893551888,94.69645954552384,0.0,394.257326007326,329.9285714285714,2.641428950066075,2.6458942471542684,3.014776253080937
3933,3.958123382124354,2.0418766178756456,79.16246764248709,40.837532357512906,7.03125,22.26074893551888,89.88469583438629,0.0,404.8269230769231,318.99450549450546,2.6156808355229524,2.6725980592109644,2.7412306094056396
3966,4.122356684168154,1.8776433158318462,82.44713368336308,37.55286631663692,8.0859375,22.26074893551888,31.56244293306147,0.0,419.9523809523809,305.69139194139194,2.6273970463436274,2.6452920539962874,3.284666040875992
4000,4.247887783303372,1.7521122166966276,84.95775566606744,35.04224433393255,10.72265625,22.26074893551888,79.03878199416397,0.0,431.61538461538464,294.5750915750916,2.6273970463436274,2.6452920539962874,2.510621982704371
4033,4.359300013581557,1.640699986418443,87.18600027163114,32.81399972836886,13.271484375,22.26074893551888,76.52888311980371,0.0,444.00732600732596,284.9166666666666,2.6204229144826265,2.63250532108053,2.2282446055636957
4066,4.484494047708833,1.5155059522911665,89.68988095417667,30.31011904582333,14.501953125,22.26074893551888,36.96499805088079,0.0,455.12362637362634,270.88461538461536,2.6044249439114315,2.630368800237139,2.503880682545524
4100,4.579039041277894,1.4209609587221066,91.58078082555787,28.419219174442134,16.787109375,22.26074893551888,68.5475750050201,0.0,465.3287545787545,261.4084249084249,2.6042369442981483,2.611532216061301,1.8908998713811949
4133,4.655779686733997,1.3442203132660029,93.11559373467995,26.88440626532006,19.16015625,22.26074893551888,71.146042818079,0.0,476.26282051282055,252.29670329670324,2.6042369442981483,2.611532216061301,1.5348129091220741
4166,4.741148132895413,1.2588518671045879,94.82296265790825,25.177037342091758,20.390625,22.26074893551888,36.98870200117308,0.0,487.3791208791209,240.99816849816852,2.5645131103106236,2.6010647537248492,1.7073689232282958
4200,4.801527478034646,1.198472521965354,96.03054956069292,23.96945043930708,22.32421875,22.26074893551888,57.910016962930776,0.0,497.03754578754587,230.61080586080584,2.5653496948410757,2.5714496713502393,1.2075869027846702
4233,4.840421853673774,1.1595781463262258,96.80843707347549,23.19156292652452,24.521484375,22.26074893551888,66.04052146517819,0.0,506.69597069597074,221.6813186813187,2.5065398545746658,2.5521799931672158,0.7778875127825594
4266,4.881256181808293,1.1187438181917075,97.62512363616585,22.374876363834154,25.83984375,22.26074893551888,39.39051149868276,0.0,515.4432234432235,211.1117216117216,2.5065398545746658,2.5521799931672158,0.8166865626903594
4300,4.904043689695252,1.095956310304749,98.08087379390503,21.91912620609498,27.421875,22.26074893551888,47.45192828093824,0.0,525.4661172161173,202.18223443223445,2.497883617232958,2.5127344910941836,0.4557501577391701
4333,4.902021221374102,1.097978778625898,98.04042442748204,21.959575572517963,29.443359375,22.26074893551888,60.777168906808186,0.0,534.5778388278388,193.7994505494505,2.4502866460249173,2.4779895304397246,-0.040449366422992905
4366,4.897204408148433,1.102795591851567,97.94408816296865,22.05591183703134,30.76171875,22.26074893551888,39.49661046667885,0.0,543.5073260073261,184.8699633699634,2.3808107705302852,2.4572813658059247,-0.09633626451337612
