ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1600,3.0243573664880294,2.9756426335119706,60.48714732976059,59.51285267023941,2.373046875,4.593094794169545,-15.795259322981643,0.0,368.01556776556777,352.89010989010984,2.6150037684830343,2.672057746184711,-0.6465514354145079
1633,3.0092639029247774,2.9907360970752226,60.18527805849555,59.81472194150445,1.318359375,4.593094794169545,-31.721144048517278,0.0,363.64194139194143,357.2637362637363,2.6155877340055715,2.6750225674867085,-0.3018692712650416
1666,3.0017939047289808,2.9982060952710192,60.035878094579616,59.964121905420384,0.3515625,4.593094794169545,-28.921431871416345,0.0,361.2728937728938,362.00183150183153,2.6155877340055715,2.6750722759848102,-0.1493999639159328
1700,2.9856603494938634,3.0143396505061366,59.71320698987727,60.28679301012273,0.17578125,4.593094794169545,-5.283549632839066,0.0,359.8150183150184,362.184065934066,2.6212623218005224,2.6744608387095106,-0.32267110470234306
1733,2.96872812612551,3.03127187387449,59.374562522510196,60.625437477489804,0.17578125,4.593094794169545,0.0,0.0,359.63278388278394,364.3708791208792,2.620543980160623,2.676283865223227,-0.3386444673670763
1766,2.9556510886427017,3.0443489113572983,59.113021772854026,60.886978227145974,0.087890625,4.593094794169545,-2.6344678080657595,0.0,359.08608058608064,365.2820512820513,2.618330482952813,2.676283865223227,-0.2615407496561712
1800,2.949180897698755,3.050819102301245,58.983617953975106,61.016382046024894,-0.17578125,4.593094794169545,-7.927927810029105,0.0,357.81043956043965,366.7399267399268,2.6184267576316143,2.6770838041674283,-0.12940381887891955
1833,2.9487921961848507,3.0512078038151493,58.97584392369702,61.02415607630298,-0.52734375,4.593094794169545,-10.552855091604394,0.0,356.35256410256414,366.9221611721612,2.6184267576316143,2.6771212030105787,-0.007774030278082669
1866,2.949288111241797,3.050711888758203,58.98576222483594,61.01423777516406,-0.703125,4.593094794169545,-5.263626679079269,0.0,355.07692307692304,368.01556776556777,2.618322268143757,2.6771502584296516,0.009918301138918222
1900,2.9493614133379484,3.0506385866620516,58.98722826675897,61.01277173324103,-0.703125,4.593094794169545,0.0,0.0,354.5302197802197,368.01556776556777,2.618121377653955,2.6771502584296516,0.0014660419230302368
1933,2.951637690304901,3.048362309695099,59.03275380609802,60.96724619390198,-0.703125,4.593094794169545,0.0,0.0,355.07692307692304,369.4734432234432,2.6185641167767675,2.678821815484357,0.04552553933905534
1966,2.956118647525577,3.043881352474423,59.12237295051155,60.87762704948845,-0.703125,4.593094794169545,0.0,0.0,355.2591575091576,368.7445054945055,2.6185641167767675,2.6780382413001536,0.08961914441352747
2000,2.9628059670130655,3.0371940329869345,59.25611934026131,60.74388065973869,-0.703125,4.593094794169545,0.0,0.0,356.717032967033,368.01556776556777,2.6187209471470783,2.677925542265472,0.13374638974975683
2033,2.9717040548913167,3.0282959451086833,59.434081097826336,60.565918902173664,-0.703125,4.593094794169545,0.0,0.0,355.62362637362645,367.83333333333337,2.618833677678501,2.677925542265472,0.1779617575650293
2066,2.9828047155249795,3.0171952844750205,59.65609431049959,60.34390568950041,-0.703125,4.593094794169545,0.0,0.0,356.5347985347986,366.5576923076923,2.6189627068491093,2.678997216189717,0.22201321267325635
2100,2.996119952399044,3.003880047600956,59.92239904798088,60.07760095201912,-0.703125,4.593094794169545,0.0,0.0,355.9880952380953,366.0109890109891,2.6189627068491093,2.6778340168030748,0.26630473748129213
2133,3.01163547439248,2.98836452560752,60.232709487849604,59.767290512150396,-0.703125,4.593094794169545,0.0,0.0,357.0815018315019,366.5576923076923,2.6190232601384245,2.6775587233798435,0.3103104398687225
2166,3.029364656843734,2.970635343156266,60.58729313687468,59.41270686312532,-0.703125,4.593094794169545,0.0,0.0,355.9880952380953,366.0109890109891,2.6187781764432594,2.6775587233798435,0.354583649025073
2200,3.0492927550106503,2.9507072449893497,60.985855100213,59.014144899787,-0.703125,4.593094794169545,0.0,0.0,356.5347985347986,366.1932234432235,2.618748624557329,2.678730244069608,0.39856196333832594
2233,3.0694262015355207,2.9305737984644793,61.388524030710414,58.611475969289586,-0.615234375,4.593094794169545,2.6271035772227083,0.0,356.8992673992675,366.5576923076923,2.618748624557329,2.6776380130718653,0.402668930497412
2266,3.0910297252127905,2.9089702747872095,61.820594504255816,58.179405495744184,-0.52734375,4.593094794169545,2.6362999210035087,0.0,361.0906593406594,364.0064102564103,2.619062332542185,2.6758342990727115,0.43207047354539996
2300,3.095933149318505,2.904066850681495,61.9186629863701,58.0813370136299,0.3515625,4.593094794169545,26.38511407434493,0.0,367.6510989010989,359.8150183150184,2.624017040012226,2.6758342990727115,0.09806848211428282
2333,3.0935890251706484,2.9064109748293516,61.87178050341297,58.12821949658703,1.318359375,4.593094794169545,29.098346680511707,0.0,371.1135531135531,357.0815018315019,2.622360683682756,2.6755014042462935,-0.04688248295712816
2366,3.1011269638553993,2.8988730361446007,62.022539277107995,57.977460722892005,1.58203125,4.593094794169545,7.893619275389635,0.0,372.0247252747253,355.07692307692304,2.622360683682756,2.6830097313720995,0.1507587736950239
2400,3.1118517137446595,2.8881482862553405,62.23703427489318,57.76296572510682,1.669921875,4.593094794169545,2.637184608629822,0.0,375.12271062271066,353.9835164835164,2.6240581039279967,2.679856570562583,0.21449499778518927
2433,3.1190565454463934,2.8809434545536066,62.38113090892787,57.61886909107213,1.93359375,4.593094794169545,7.932070737331621,0.0,375.48717948717945,352.1611721611721,2.625465125131765,2.679856570562583,0.14409663403469092
2466,3.125303853447137,2.874696146552863,62.50607706894274,57.49392293105726,2.197265625,4.593094794169545,7.892923393411488,0.0,377.12728937728934,350.88553113553104,2.624449850086362,2.6805786881042577,0.12494616001486566
2500,3.1304477163327977,2.8695522836672023,62.608954326655955,57.391045673344045,2.4609375,4.593094794169545,7.919448455814397,0.0,377.67399267399264,348.88095238095235,2.624449850086362,2.678630177094777,0.10287725771322033
2533,3.1364070207395303,2.8635929792604697,62.72814041479061,57.27185958520939,2.63671875,4.593094794169545,5.280102203375701,0.0,378.22069597069594,349.06318681318675,2.624794236887907,2.677237874557008,0.11918608813465614
2566,3.1418049719795236,2.8581950280204764,62.83609943959048,57.16390056040952,2.8125,4.593094794169545,5.255097315502891,0.0,378.4029304029304,347.058608058608,2.623754918787497,2.677237874557008,0.10795902479987127
2600,3.0487563040830135,2.9512436959169865,60.975126081660264,59.024873918339736,2.98828125,-7.759543804336811,5.284837899312661,0.0,379.6785714285715,346.14743589743586,2.623297710310985,2.676325119597124,-1.8609733579302115
2633,2.9498444853048937,3.0501555146951063,58.996889706097875,61.003110293902125,3.1640625,-7.759543804336811,5.276225140899301,0.0,378.76739926739936,345.96520146520146,2.623297710310985,2.6749183924943902,-1.9782363755623915
2666,2.8490107880545485,3.1509892119454515,56.98021576109097,63.01978423890903,3.1640625,-7.759543804336811,0.0,0.0,374.3937728937729,348.1520146520146,2.622594857148952,2.6746520298321066,-2.0166739450069104
2700,2.773887666040179,3.226112333959821,55.47775332080357,64.52224667919643,1.845703125,-7.759543804336811,-39.63343876897049,0.0,357.99267399267404,363.2774725274726,2.611901775808035,2.6746520298321066,-1.5024624402873936
2733,2.7554336644626756,3.2445663355373244,55.10867328925351,64.89132671074648,-1.669921875,-7.759543804336811,-105.31919568726143,0.0,347.058608058608,374.5760073260073,2.6128135195852455,2.6893293207048585,-0.36908003155006175
2766,2.7241031256751405,3.2758968743248595,54.48206251350281,65.51793748649719,-3.515625,-7.759543804336811,-55.41440897778,0.0,335.21336996337,385.87454212454213,2.6128135195852455,2.6618042385204617,-0.6266107757506967
2800,2.689438793296455,3.3105612067035453,53.788775865929104,66.2112241340709,-4.658203125,-7.759543804336811,-34.198554724789496,0.0,327.55952380952374,394.62179487179486,2.6189546332358704,2.678354909996211,-0.6932866475737074
2833,2.678639633697979,3.3213603663020206,53.572792673959576,66.42720732604042,-6.50390625,-7.759543804336811,-55.29122943928544,0.0,321.36355311355305,398.63095238095235,2.6107934753286135,2.66805242057989,-0.2159831919695263
2866,2.6477334322732045,3.3522665677267955,52.95466864546408,67.04533135453592,-6.85546875,-7.759543804336811,-10.556422756410896,0.0,319.7234432234432,402.09340659340666,2.61416434609875,2.66805242057989,-0.6181240284954955
2900,2.611172582699368,3.388827417300632,52.22345165398737,67.77654834601263,-6.85546875,-7.759543804336811,0.0,0.0,318.81227106227107,403.91575091575095,2.6087451001007733,2.6682851796164195,-0.7312169914767146
2933,2.582297561607299,3.4177024383927006,51.64595123214598,68.35404876785401,-7.20703125,-7.759543804336811,-10.558154699410066,0.0,316.260989010989,407.0137362637363,2.6087451001007733,2.672116138456785,-0.5775004218413857
2966,2.566053844399571,3.433946155600429,51.321076887991424,68.67892311200858,-7.998046875,-7.759543804336811,-23.75699747521709,0.0,311.34065934065933,410.1117216117216,2.6051285146995213,2.6718001298514062,-0.3248743441545583
3000,2.556171339814165,3.443828660185835,51.12342679628331,68.87657320371669,-8.7890625,-7.759543804336811,-23.75722223313854,0.0,308.78937728937734,414.66758241758237,2.603669923532247,2.6718001298514062,-0.19765009170811035
3033,2.544902327898211,3.4550976721017888,50.898046557964214,69.10195344203578,-9.228515625,-7.759543804336811,-13.166696533496621,0.0,307.33150183150184,416.67216117216117,2.6040814132380565,2.6667477549963943,-0.22538023831909562
3066,2.529675903942386,3.4703240960576136,50.593518078847715,69.40648192115228,-9.31640625,-7.759543804336811,-2.635554678189976,0.0,306.6025641025641,416.85439560439556,2.6040814132380565,2.6650254747398194,-0.3045284791164965
3100,2.513781963359607,3.4862180366403934,50.27563926719214,69.72436073280787,-9.31640625,-7.759543804336811,0.0,0.0,305.32692307692304,417.40109890109886,2.600751420254339,2.6651950819616115,-0.3178788116555744
3133,2.50457994378237,3.49542005621763,50.091598875647406,69.9084011243526,-9.580078125,-7.759543804336811,-7.912006789565775,0.0,303.8690476190476,419.22344322344316,2.599171775326242,2.6651950819616115,-0.18404039154472987
3166,2.5002468413352874,3.499753158664713,50.004936826705745,69.99506317329426,-9.931640625,-7.759543804336811,-10.57034126318483,0.0,302.41117216117215,419.9523809523809,2.5993865977401804,2.6661924808338457,-0.08666204894165941
3200,2.4955586445152336,3.5044413554847664,49.91117289030467,70.08882710969533,-10.107421875,-7.759543804336811,-5.262981639715803,0.0,302.0467032967033,422.1391941391941,2.5993865977401804,2.6647317343938677,-0.09376393640107455
3233,2.493246822536131,3.506753177463869,49.864936450722624,70.13506354927738,-10.283203125,-7.759543804336811,-5.277636281753873,0.0,300.22435897435895,421.7747252747252,2.5978893821826348,2.664735581560576,-0.0462364395820452
3266,2.4933780210479477,3.5066219789520523,49.86756042095895,70.13243957904105,-10.458984375,-7.759543804336811,-5.2803840563896545,0.0,300.22435897435895,422.1391941391941,2.5960384268264955,2.664735581560576,0.002623970236324172
3300,2.4940080285731563,3.5059919714268437,49.88016057146312,70.11983942853688,-10.546875,-7.759543804336811,-2.6379571389845116,0.0,300.58882783882785,421.7747252747252,2.5964288959673585,2.663709571126643,0.012600150504168153
3333,2.494484852320906,3.505515147679094,49.88969704641813,70.11030295358188,-10.546875,-7.759543804336811,0.0,0.0,300.22435897435895,421.5924908424908,2.5964288959673585,2.6624405999501843,0.009536474955004204
3366,2.496119507664533,3.5038804923354676,49.92239015329066,70.07760984670935,-10.546875,-7.759543804336811,0.0,0.0,300.22435897435895,421.7747252747252,2.596486249984065,2.662262980887116,0.03269310687252619
3400,2.4989182138019226,3.5010817861980774,49.97836427603845,70.02163572396155,-10.546875,-7.759543804336811,0.0,0.0,300.77106227106225,422.1391941391941,2.5968363926354057,2.662262980887116,0.055974122747792454
3433,2.502876729738926,3.497123270261074,50.05753459477852,69.94246540522148,-10.546875,-7.759543804336811,0.0,0.0,300.9532967032967,421.95695970695965,2.596882229557861,2.6633706564146666,0.07917031874006725
3466,2.5079987957953294,3.492001204204671,50.159975915906585,69.84002408409341,-10.546875,-7.759543804336811,0.0,0.0,302.2289377289377,421.41025641025635,2.596882229557861,2.6623786824683253,0.10244132112807086
3500,2.514279437978614,3.485720562021386,50.28558875957228,69.71441124042772,-10.546875,-7.759543804336811,0.0,0.0,301.6822344322344,422.3214285714285,2.596730346022703,2.6622916469872626,0.12561284366568942
3533,2.52172014806844,3.4782798519315605,50.4344029613688,69.56559703863121,-10.546875,-7.759543804336811,0.0,0.0,301.6822344322344,422.3214285714285,2.5970886530975736,2.6622916469872626,0.14881420179651833
3566,2.528305789616042,3.471694210383958,50.56611579232084,69.43388420767916,-10.458984375,-7.759543804336811,2.639198171215151,0.0,301.6822344322344,420.68131868131866,2.596798101229955,2.6632715967050737,0.131712830952043
3600,2.5373406374081218,3.4626593625918787,50.746812748162434,69.25318725183757,-10.458984375,-7.759543804336811,0.0,0.0,301.5,420.86355311355305,2.596798101229955,2.662184373132456,0.1806969558415875
3633,2.5474983212510525,3.4525016787489475,50.949966425021046,69.05003357497895,-10.458984375,-7.759543804336811,0.0,0.0,301.6822344322344,419.7701465201465,2.5971158458949475,2.6621344324202707,0.2031536768586161
3666,2.5587785037147714,3.4412214962852286,51.175570074295436,68.82442992570456,-10.458984375,-7.759543804336811,0.0,0.0,302.41117216117215,420.4990842490842,2.596963941864391,2.6621344324202707,0.22560364927438853
3700,2.5691729797743506,3.4308270202256494,51.38345959548701,68.61654040451299,-10.37109375,-7.759543804336811,2.632682006086531,0.0,303.14010989010984,419.58791208791206,2.596746572868657,2.662857971255132,0.2078895211915753
3733,2.581973758055709,3.418026241944291,51.63947516111418,68.36052483888582,-10.37109375,-7.759543804336811,0.0,0.0,303.14010989010984,419.04120879120876,2.596746572868657,2.6619856528886503,0.2560155656271661
3766,2.5958618756902916,3.4041381243097084,51.91723751380584,68.08276248619417,-10.37109375,-7.759543804336811,0.0,0.0,304.051282051282,418.85897435897436,2.5971784906135587,2.662015053217369,0.2777623526916587
3800,2.604800798829631,3.3951992011703687,52.09601597659262,67.90398402340738,-10.107421875,-7.759543804336811,7.90191621083998,0.0,307.69597069597063,418.85897435897436,2.599677584162734,2.662015053217369,0.17877846278678372
3833,2.598516285115295,3.401483714884705,51.9703257023059,68.0296742976941,-9.228515625,-7.759543804336811,26.388357295462303,0.0,310.97619047619054,413.0274725274725,2.6047329355537365,2.6625645891813035,-0.1256902742867214
3866,2.591927156651096,3.408072843348904,51.83854313302193,68.16145686697807,-8.61328125,-7.759543804336811,18.479648307605558,0.0,312.6163003663004,410.65842490842493,2.6047329355537365,2.663734415587302,-0.13178256928396986
3900,2.5929233275740806,3.4070766724259194,51.85846655148162,68.14153344851839,-8.525390625,-7.759543804336811,2.630423278958328,0.0,313.1630036630037,411.0228937728937,2.602060348381933,2.668322394235415,0.019923418459688053
3933,2.5955536920768054,3.4044463079231946,51.91107384153611,68.08892615846389,-8.525390625,-7.759543804336811,0.0,0.0,314.8031135531136,409.7472527472528,2.605717330769144,2.6682435179586657,0.05260729005449146
3966,2.5985024538531745,3.4014975461468255,51.97004907706349,68.02995092293651,-8.525390625,-7.759543804336811,0.0,0.0,314.0741758241758,409.01831501831504,2.605360383694652,2.6682435179586657,0.05897523552738311
4000,2.6017710366220115,3.3982289633779885,52.03542073244023,67.96457926755977,-8.525390625,-7.759543804336811,0.0,0.0,314.0741758241758,409.5650183150183,2.6057611136967953,2.6681607905841958,0.06537165537673864
4033,2.6033441422293064,3.3966558577706936,52.06688284458613,67.93311715541387,-8.4375,-7.759543804336811,2.6374103053851536,0.0,313.5274725274725,409.5650183150183,2.6057611136967953,2.6679037375971393,0.03146211214590107
4066,2.7795001733601445,3.2204998266398555,55.59000346720289,64.40999653279711,-8.4375,14.090837075041346,0.0,0.0,314.2564102564103,409.01831501831504,2.6054834112760035,2.667608780233044,3.5231206226167613
4100,2.9589489468964696,3.0410510531035304,59.17897893792939,60.82102106207061,-8.173828125,14.090837075041346,7.9410779336931965,0.0,325.19047619047615,395.89743589743586,2.608865357384947,2.667608780233044,3.588975470726498
4133,3.0753349551893074,2.9246650448106926,61.506699103786154,58.493300896213846,-4.833984375,14.090837075041346,99.80181689373227,0.0,342.5027472527472,380.77197802197804,2.6191001081697345,2.6459343616346307,2.3277201658567668
4166,3.166696103551496,2.833303896448504,63.333922071029924,56.666077928970076,-1.23046875,14.090837075041346,108.51801844379872,0.0,353.07234432234424,367.28663003663,2.6191001081697345,2.680624520623763,1.8272229672437699
4200,3.29060944385917,2.70939055614083,65.8121888771834,54.1878111228166,0.0,14.090837075041346,36.751051375295056,0.0,370.20238095238096,351.9789377289377,2.603541879946652,2.6704714867977244,2.478266806153479
4233,3.378138669420888,2.6218613305791125,67.56277338841775,52.437226611582254,2.63671875,14.090837075041346,79.46941529643526,0.0,384.05219780219784,338.4935897435897,2.6266679275076483,2.6704714867977244,1.750584511234344
4266,3.4376815888038346,2.5623184111961654,68.75363177607669,51.24636822392331,5.80078125,14.090837075041346,94.8916690836689,0.0,394.8040293040293,327.37728937728934,2.6102712211225936,2.6648967261412646,1.1908583876589367
4300,3.5119049894836096,2.4880950105163904,70.23809978967219,49.7619002103278,7.3828125,14.090837075041346,47.39771463580058,0.0,409.7472527472528,313.5274725274725,2.6102712211225936,2.6688532691727507,1.484468013595508
4333,3.5602154061139055,2.4397845938860945,71.2043081222781,48.79569187772189,9.66796875,14.090837075041346,68.62811890152992,0.0,422.3214285714285,300.9532967032967,2.6177455987068705,2.6443220099547737,0.9662083326059184
4366,3.5802542718034363,2.419745728196564,71.60508543606872,48.39491456393129,12.48046875,14.090837075041346,84.32646674672827,0.0,429.42857142857144,289.6547619047619,2.604664869559918,2.6443220099547737,0.40077731379060477
4400,3.6170081028814467,2.3829918971185533,72.34016205762893,47.65983794237107,13.623046875,14.090837075041346,34.14915261058494,0.0,435.9890109890109,286.19230769230774,2.5909405414837665,2.6488478801400612,0.7350766215602115
4433,3.6649818601443394,2.335018139855661,73.29963720288679,46.70036279711322,13.88671875,14.090837075041346,7.924023052568988,0.0,437.81135531135527,283.82326007326,2.5909405414837665,2.6330640566287773,0.9594751452578496
