ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
500,3.7945057672765086,2.205494232723491,75.89011534553018,44.109884654469816,16.5234375,15.472892313967304,10.522387510672445,0.0,457.1282051282051,267.9688644688644,2.5818548332172377,2.606489560214427,0.34452934284507164
533,3.8064764676294067,2.1935235323705933,76.12952935258814,43.870470647411864,16.962890625,15.472892313967304,13.202209790139154,0.0,457.1282051282051,266.1465201465201,2.5792979689574067,2.60352558936421,0.23941400705795543
566,3.8163691239237165,2.1836308760762835,76.32738247847433,43.672617521525666,17.314453125,15.472892313967304,10.55079683696901,0.0,459.1327838827838,264.3241758241758,2.5756722578274607,2.602052210023174,0.19785312588619586
600,3.8247336621727817,2.1752663378272183,76.49467324345564,43.50532675654436,17.578125,15.472892313967304,7.894004721223806,0.0,460.043956043956,261.7728937728937,2.5756722578274607,2.597821584260902,0.1672907649813064
633,3.8301301557830754,2.1698698442169246,76.60260311566151,43.39739688433849,17.841796875,15.472892313967304,7.897853684292209,0.0,461.319597069597,261.7728937728937,2.573534316458426,2.597821584260902,0.10792987220587215
666,3.834457074456156,2.165542925543844,76.68914148912312,43.31085851087688,18.017578125,15.472892313967304,5.283920322667887,0.0,462.41300366300356,261.043956043956,2.570401639922512,2.597395344266105,0.08653837346161045
700,3.8403670058922206,2.15963299410778,76.8073401178444,43.192659882155596,18.017578125,15.472892313967304,0.0,0.0,462.23076923076917,260.6794871794871,2.5698698766158565,2.5960522283518483,0.11819862872129316
733,3.8432028906870155,2.1567971093129845,76.8640578137403,43.1359421862597,18.10546875,15.472892313967304,2.6319215467402537,0.0,462.0485347985348,261.4084249084249,2.5698698766158565,2.5944114721446145,0.05671769589589795
766,3.8442438519468762,2.1557561480531238,76.88487703893752,43.11512296106248,18.193359375,15.472892313967304,2.6340964806043696,0.0,462.5952380952381,260.1327838827838,2.568846759739979,2.5944114721446145,0.02081922519721413
800,3.8434539650316224,2.1565460349683776,76.86907930063245,43.13092069936756,18.28125,15.472892313967304,2.6403846071381816,0.0,463.5064102564102,260.3150183150182,2.567512289076949,2.5944114721446145,-0.0157977383050736
833,3.8407996258994324,2.1592003741005676,76.81599251798865,43.18400748201135,18.369140625,15.472892313967304,2.6444008134834562,0.0,462.0485347985348,258.49267399267393,2.566397294935362,2.5938830411691836,-0.053086782643806354
866,3.838260838481666,2.161739161518334,76.76521676963333,43.23478323036668,18.369140625,15.472892313967304,0.0,0.0,463.1419413919413,259.5860805860805,2.566397294935362,2.593024507560809,-0.05077574835532839
900,3.834511702921313,2.165488297078687,76.69023405842627,43.30976594157373,18.369140625,15.472892313967304,0.0,0.0,462.41300366300356,259.7683150183149,2.5659521997221275,2.593024507560809,-0.07498271120705818
933,3.8295595416217556,2.170440458378245,76.5911908324351,43.4088091675649,18.369140625,15.472892313967304,0.0,0.0,462.5952380952381,259.95054945054943,2.565874882702284,2.5934496720641316,-0.09904322599116616
966,3.8233995878653118,2.1766004121346882,76.46799175730624,43.53200824269376,18.369140625,15.472892313967304,0.0,0.0,461.68406593406587,260.1327838827838,2.5646012628622055,2.593314284248926,-0.12319907512886441
1000,3.816030593984323,2.183969406015677,76.32061187968647,43.67938812031353,18.369140625,15.472892313967304,0.0,0.0,461.68406593406587,260.4972527472527,2.5641535620391456,2.5932385682992445,-0.1473798776197739
1033,3.8074537278546647,2.1925462721453353,76.1490745570933,43.8509254429067,18.369140625,15.472892313967304,0.0,0.0,462.0485347985348,260.3150183150182,2.5641535620391456,2.5932385682992445,-0.1715373225931709
1066,3.8371346548890357,2.1628653451109643,76.74269309778072,43.257306902219284,18.369140625,20.458247684055817,0.0,0.0,460.7728937728937,260.6794871794871,2.5639939267349217,2.593512184181762,0.5936185406874125
1100,3.867691814295313,2.132308185704687,77.35383628590627,42.64616371409373,18.369140625,20.458247684055817,0.0,0.0,463.87087912087907,261.22619047619037,2.563160378263989,2.59327905390111,0.6111431881255576
1133,3.8991166755965754,2.1008833244034246,77.9823335119315,42.01766648806849,18.369140625,20.458247684055817,0.0,0.0,460.9551282051281,260.6794871794871,2.5625564841958997,2.5931760660738488,0.6284972260252377
1166,3.9314123105113437,2.0685876894886563,78.62824621022688,41.37175378977312,18.369140625,20.458247684055817,0.0,0.0,467.15109890109886,257.5815018315018,2.5625564841958997,2.5898213111784543,0.6459126982953711
1200,3.942360663819205,2.057639336180795,78.8472132763841,41.152786723615904,19.3359375,20.458247684055817,29.12401163500703,0.0,472.25366300366306,250.1098901098901,2.568134035313072,2.5898213111784543,0.21896706615721617
1233,3.9321303213293555,2.0678696786706445,78.64260642658711,41.35739357341289,20.91796875,20.458247684055817,47.367074435621895,0.0,474.25824175824175,247.01190476190473,2.5483743634316376,2.575967287460173,-0.20460684979698995
1266,3.9413677617659264,2.0586322382340736,78.82735523531854,41.172644764681465,21.09375,20.458247684055817,5.264283700144169,0.0,475.5338827838828,246.46520146520146,2.5287273755260826,2.581359859873248,0.1847488087314238
1300,3.961049657822665,2.038950342177335,79.2209931564533,40.779006843546696,20.7421875,20.458247684055817,-10.586911736072066,0.0,476.26282051282055,247.19413919413918,2.5287273755260826,2.5698457731752775,0.3936379211347737
1333,3.975319665205707,2.0246803347942928,79.50639330411414,40.49360669588585,20.7421875,20.458247684055817,0.0,0.0,474.8049450549451,246.10073260073258,2.538509288598296,2.5698457731752775,0.28540014766084587
1366,3.989471471211786,2.010528528788214,79.78942942423572,40.21057057576428,20.7421875,20.458247684055817,0.0,0.0,477.720695970696,246.64743589743588,2.5364511070373887,2.5720969832103484,0.2830361201215834
1400,3.9974777392838097,2.0025222607161903,79.9495547856762,40.0504452143238,21.005859375,20.458247684055817,7.877779129225895,0.0,480.45421245421244,245.007326007326,2.540936975382173,2.5711851491234525,0.16012536144048303
1433,3.995071145913712,2.004928854086288,79.90142291827424,40.098577081725765,21.62109375,20.458247684055817,18.508650580390935,0.0,481.36538461538464,242.27380952380952,2.540936975382173,2.567162603568691,-0.04813186740196035
1466,3.9974126398873495,2.0025873601126505,79.94825279774699,40.05174720225301,21.796875,20.458247684055817,5.256677791865402,0.0,482.0943223443224,242.27380952380952,2.53341276025233,2.567162603568691,0.04682987947275566
1500,4.001824981298318,1.9981750187016811,80.03649962596637,39.96350037403362,21.796875,20.458247684055817,0.0,0.0,483.18772893772893,240.4514652014652,2.528953086657854,2.565816303055798,0.0882468282193905
1533,4.005680423392459,1.994319576607542,80.11360846784916,39.886391532150846,21.796875,20.458247684055817,0.0,0.0,482.2765567765568,240.81593406593407,2.529008356292005,2.5630968665338054,0.07710884188278389
1566,4.008978039371176,1.9910219606288246,80.17956078742351,39.82043921257649,21.796875,20.458247684055817,0.0,0.0,481.7298534798535,240.81593406593407,2.529008356292005,2.563080814492202,0.0659523195743541
1600,4.01171902718879,1.98828097281121,80.2343805437758,39.7656194562242,21.796875,20.458247684055817,0.0,0.0,481.7298534798535,240.99816849816852,2.529091537770536,2.563080814492202,0.054819756352291804
1633,4.013902442360032,1.9860975576399675,80.27804884720065,39.72195115279935,21.796875,20.458247684055817,0.0,0.0,482.4587912087912,240.63369963369965,2.5288798982226757,2.563434692300326,0.043668303424856864
1666,4.015526743907402,1.984473256092598,80.31053487814805,39.68946512185196,21.796875,20.458247684055817,0.0,0.0,482.4587912087912,240.81593406593407,2.5290183433251125,2.562247850735723,0.03248603094739011
1700,4.016594866905097,1.9834051330949034,80.33189733810192,39.66810266189807,21.796875,20.458247684055817,0.0,0.0,483.9166666666667,240.63369963369965,2.5290183433251125,2.5610674099278112,0.021362459953884888
1733,4.015093055680327,1.9849069443196725,80.30186111360655,39.69813888639345,21.884765625,20.458247684055817,2.6294645305799023,0.0,482.8232600732601,239.90476190476193,2.528982636533889,2.5610674099278112,-0.030036224495376677
1766,4.014311456235821,1.9856885437641791,80.28622912471641,39.71377087528358,21.884765625,20.458247684055817,0.0,0.0,483.18772893772893,239.35805860805863,2.528393104985177,2.5611658417853302,-0.015631988890127152
1800,4.012934748883959,1.9870652511160418,80.25869497767917,39.74130502232084,21.884765625,20.458247684055817,0.0,0.0,483.55219780219784,239.72252747252747,2.5285494270240187,2.5606291363855953,-0.027534147037250906
1833,4.008946798828575,1.9910532011714253,80.1789359765715,39.821064023428505,21.97265625,20.458247684055817,2.6470393712763145,0.0,483.00549450549454,239.35805860805863,2.5285494270240187,2.5605731057051435,-0.07975900110767718
1866,4.005648547850004,1.9943514521499959,80.11297095700009,39.88702904299991,21.97265625,20.458247684055817,0.0,0.0,482.64102564102564,239.90476190476193,2.5272698727900047,2.5605731057051435,-0.0659650195714104
1900,4.001721399112591,1.9982786008874092,80.03442798225181,39.96557201774819,21.97265625,20.458247684055817,0.0,0.0,483.18772893772893,239.90476190476193,2.526694738620571,2.5611339135496913,-0.07854297474827468
1933,3.9971634813563868,2.0028365186436132,79.94326962712773,40.056730372872266,21.97265625,20.458247684055817,0.0,0.0,482.2765567765568,240.4514652014652,2.526842978467636,2.5604298316328515,-0.09115835512407813
1966,3.991972333686405,2.008027666313595,79.83944667372809,40.16055332627191,21.97265625,20.458247684055817,0.0,0.0,482.0943223443224,239.72252747252747,2.526842978467636,2.560355411908991,-0.10382295339963846
2000,3.9861502136882634,2.0138497863117366,79.72300427376527,40.27699572623473,21.97265625,20.458247684055817,0.0,0.0,482.2765567765568,240.2692307692308,2.5265663201748403,2.560355411908991,-0.11644239996282633
2033,3.979697319768391,2.0203026802316084,79.59394639536782,40.40605360463217,21.97265625,20.458247684055817,0.0,0.0,483.00549450549454,240.08699633699635,2.5260743222445505,2.5608815760133083,-0.1290578783974413
2066,3.9726144347056924,2.0273855652943076,79.45228869411385,40.54771130588615,21.97265625,20.458247684055817,0.0,0.0,482.0943223443224,240.99816849816852,2.5252982357661,2.560474708015763,-0.1416577012539809
2100,3.96489962974936,2.03510037025064,79.2979925949872,40.70200740501279,21.97265625,20.458247684055817,0.0,0.0,482.4587912087912,240.63369963369965,2.5253299057636256,2.5604721993669513,-0.1542960991266379
2133,3.9565554152398863,2.043444584760114,79.13110830479772,40.86889169520229,21.97265625,20.458247684055817,0.0,0.0,481.54761904761904,240.2692307692308,2.5253299057636256,2.5604721993669513,-0.16688429018949513
2166,3.9475806981339714,2.0524193018660286,78.95161396267943,41.04838603732057,21.97265625,20.458247684055817,0.0,0.0,481.36538461538464,240.99816849816852,2.524658683940486,2.5609264642733085,-0.17949434211829424
2200,3.937973087994448,2.062026912005552,78.75946175988896,41.240538240111036,21.97265625,20.458247684055817,0.0,0.0,480.6364468864469,240.81593406593407,2.5238674282426166,2.5606316452650506,-0.1921522027904642
2233,3.929747172041737,2.070252827958263,78.59494344083474,41.40505655916526,21.884765625,20.458247684055817,-2.634703307144382,0.0,481.36538461538464,243.731684981685,2.524972560789989,2.5634186370850434,-0.1645183190542207
2266,3.9256666964919362,2.0743333035080638,78.51333392983872,41.48666607016128,21.62109375,20.458247684055817,-7.936346510823179,0.0,481.7298534798535,246.8296703296703,2.524972560789989,2.5755544288890975,-0.08160951099601423
2300,3.9211595188434245,2.078840481156576,78.42319037686849,41.57680962313152,21.4453125,20.458247684055817,-5.269406772894955,0.0,481.00091575091574,249.38095238095238,2.5365606284596414,2.5755544288890975,-0.0901435529702386
2333,3.92167361434055,2.07832638565945,78.433472286811,41.566527713189,21.09375,20.458247684055817,-10.56708783146013,0.0,475.3516483516484,250.1098901098901,2.539629972890473,2.5837258138459465,0.010281909942512463
2366,3.92670015676363,2.0732998432363705,78.5340031352726,41.46599686472741,20.654296875,20.458247684055817,-13.163804733155633,0.0,474.44047619047626,251.3855311355311,2.5411081034781424,2.5855691298006724,0.10053084846159452
2400,3.929086879507923,2.070913120492077,78.58173759015845,41.418262409841546,20.478515625,20.458247684055817,-5.264365681975303,0.0,473.1648351648352,252.29670329670324,2.5411081034781424,2.5844775457299107,0.047734454885850486
2433,3.928833000821992,2.0711669991780086,78.57666001643983,41.423339983560176,20.478515625,20.458247684055817,0.0,0.0,474.44047619047626,251.20329670329667,2.5411659767941255,2.5844775457299107,-0.00507757371862944
2466,3.9285706729244976,2.071429327075502,78.57141345848996,41.428586541510036,20.478515625,20.458247684055817,0.0,0.0,472.6181318681319,252.11446886446882,2.5408770433007972,2.5846687809978954,-0.005246557949868969
2500,3.9282998675436915,2.071700132456309,78.56599735087383,41.43400264912618,20.478515625,20.458247684055817,0.0,0.0,473.52930402930406,251.5677655677655,2.540905149116308,2.5845421364954655,-0.0054161076161361715
2533,3.9280206449483215,2.0719793550516785,78.56041289896643,41.43958710103357,20.478515625,20.458247684055817,0.0,0.0,473.7115384615385,251.20329670329667,2.540905149116308,2.5844424952995237,-0.00558445190739239
2566,3.927732966052424,2.072267033947576,78.55465932104849,41.44534067895152,20.478515625,20.458247684055817,0.0,0.0,473.3470695970696,251.74999999999997,2.540837227527086,2.5844424952995237,-0.005753577917951077
2600,3.927436828528733,2.072563171471267,78.54873657057466,41.45126342942534,20.478515625,20.458247684055817,0.0,0.0,472.0714285714286,251.3855311355311,2.54025731837927,2.584719950278517,-0.005922750473827788
2633,3.9271322731383567,2.0728677268616433,78.54264546276713,41.45735453723287,20.478515625,20.458247684055817,0.0,0.0,471.70695970695965,251.9322344322344,2.5404508289302603,2.584515140935697,-0.00609110780752737
2666,3.9268192540111446,2.0731807459888554,78.5363850802229,41.4636149197771,20.478515625,20.458247684055817,0.0,0.0,472.6181318681319,251.74999999999997,2.5404508289302603,2.5844342981243265,-0.006260382544230721
2700,3.7173153423643956,2.2826846576356044,74.34630684728792,45.65369315271209,20.478515625,-5.963616246842751,0.0,0.0,472.0714285714286,251.74999999999997,2.540120152761552,2.5844342981243265,-4.190078232934985
2733,3.500861618678732,2.499138381321268,70.01723237357463,49.98276762642537,20.302734375,-5.963616246842751,-5.288780941279742,0.0,458.768315018315,263.2307692307692,2.538813780371758,2.584692951932809,-4.329074473713296
2766,3.3391755643126917,2.6608244356873083,66.78351128625384,53.21648871374616,17.314453125,-5.963616246842751,-89.4428745199909,0.0,443.64285714285705,282.0009157509157,2.5240390172808835,2.6200711645643437,-3.233721087320792
2800,3.2199236418540433,2.7800763581459567,64.39847283708086,55.60152716291914,13.095703125,-5.963616246842751,-126.87369707063571,0.0,432.5265567765568,294.02838827838826,2.5240390172808835,2.606454061046307,-2.3850384491729786
2833,3.0534778641006857,2.9465221358993143,61.06955728201372,58.93044271798628,12.041015625,-5.963616246842751,-31.66023883362331,0.0,414.48534798534797,307.8782051282051,2.606437743123622,2.606454061046307,-3.3289155550671397
2866,2.9139766815555515,3.0860233184444485,58.279533631111036,61.720466368888964,9.84375,-5.963616246842751,-65.789061006845,0.0,399.90659340659334,323.55036630036625,2.585534057162082,2.6526158777782856,-2.79002365090268
2900,2.825582114478146,3.174417885521854,56.511642289562914,63.488357710437086,5.888671875,-5.963616246842751,-118.56066435072894,0.0,391.34157509157507,336.489010989011,2.616501552602497,2.6649467446034727,-1.7678913415481217
2933,2.707199658837805,3.292800341162195,54.1439931767561,65.8560068232439,4.39453125,-5.963616246842751,-44.80774159864734,0.0,376.0338827838828,349.06318681318675,2.616501552602497,2.6612347061137642,-2.3676491128068156
2966,2.604357173276693,3.395642826723307,52.087143465533856,67.91285653446614,2.548828125,-5.963616246842751,-55.304393886491546,0.0,363.64194139194143,364.0064102564103,2.619229301225521,2.6612347061137642,-2.0568497112222386
3000,2.5450271189510367,3.4549728810489633,50.900542379020735,69.09945762097927,-0.703125,-5.963616246842751,-97.9176283186853,0.0,351.79670329670324,375.12271062271066,2.618152215868238,2.6901852464606373,-1.186601086513118
3033,2.464693771745288,3.535306228254712,49.29387543490576,70.70612456509424,-2.021484375,-5.963616246842751,-39.43076110996005,0.0,339.40476190476187,388.0613553113553,2.625809567061804,2.670894460046206,-1.6066669441149761
3066,2.407288256425336,3.5927117435746645,48.14576512850672,71.85423487149329,-3.955078125,-5.963616246842751,-57.95774627942809,0.0,327.55952380952374,397.53754578754575,2.625809567061804,2.6917598117495785,-1.1481103063990414
3100,2.3867437425160944,3.613256257483905,47.734874850321894,72.2651251496781,-6.85546875,-5.963616246842751,-87.43427109385408,0.0,319.1767399267399,407.37820512820514,2.6114199566450456,2.6917598117495785,-0.4108902781848217
3133,2.346980409016639,3.653019590983362,46.939608180332776,73.06039181966723,-7.91015625,-5.963616246842751,-31.549518509170248,0.0,306.42032967032964,419.22344322344316,2.619614918589564,2.666424255973635,-0.7952666699891195
3166,2.3304830173950823,3.6695169826049177,46.60966034790165,73.39033965209835,-9.580078125,-5.963616246842751,-50.01380310821501,0.0,294.9395604395604,429.9752747252747,2.5902566072676847,2.676221315284583,-0.3299478324311258
3200,2.355009499794375,3.644990500205625,47.100189995887504,72.8998100041125,-12.392578125,-5.963616246842751,-84.52616405341242,0.0,287.4679487179488,436.17124542124543,2.597606955821048,2.6557256330414014,0.49052964798585375
3233,2.3600764875866935,3.6399235124133065,47.20152975173387,72.79847024826613,-13.271484375,-5.963616246842751,-26.32360929142312,0.0,283.27655677655673,437.9935897435897,2.597606955821048,2.6557256330414014,0.10133975584637045
3266,2.3509789241549246,3.6490210758450754,47.0195784830985,72.9804215169015,-13.095703125,-5.963616246842751,5.291685135639453,0.0,282.1831501831501,439.99816849816847,2.582005554625628,2.6384136554376045,-0.18195126863537353
3300,2.347510472499812,3.652489527500188,46.95020944999624,73.04979055000376,-13.095703125,-5.963616246842751,0.0,0.0,283.6410256410256,439.45146520146517,2.5771071009604305,2.643638910134126,-0.06936903310226383
3333,2.347013781361791,3.652986218638209,46.94027562723582,73.05972437276418,-13.095703125,-5.963616246842751,0.0,0.0,282.72985347985343,437.4468864468864,2.578210353428599,2.6438395277099143,-0.009933822760416877
3366,2.3494846342509335,3.6505153657490665,46.989692685018674,73.01030731498133,-13.095703125,-5.963616246842751,0.0,0.0,284.5521978021977,438.35805860805857,2.578210353428599,2.6449439179759464,0.0494170577828541
3400,2.3549260440282342,3.6450739559717653,47.098520880564685,72.90147911943531,-13.095703125,-5.963616246842751,0.0,0.0,286.19230769230774,437.9935897435897,2.580273477863634,2.6449439179759464,0.10882819554601142
3433,2.36132818338894,3.63867181661106,47.22656366777879,72.77343633222121,-13.0078125,-5.963616246842751,2.6347442201305373,0.0,285.46336996337004,439.45146520146517,2.5811151066782325,2.646229684992359,0.12804278721410878
3466,2.371975572503105,3.6280244274968947,47.4395114500621,72.5604885499379,-13.0078125,-5.963616246842751,0.0,0.0,286.3745421245422,439.815934065934,2.5815885627604485,2.64654863703278,0.2129477822833088
3500,2.3835593222543765,3.6164406777456235,47.67118644508753,72.32881355491247,-12.919921875,-5.963616246842751,2.627089206999482,0.0,287.1034798534799,439.45146520146517,2.5815885627604485,2.646646618726567,0.2316749950254327
3533,2.3973259442369574,3.6026740557630426,47.94651888473915,72.05348111526085,-12.83203125,-5.963616246842751,2.6461863019067504,0.0,288.1968864468865,438.1758241758241,2.5820109176155164,2.646646618726567,0.27533243965161847
3566,2.415285906210011,3.5847140937899895,48.30571812420022,71.69428187579979,-12.83203125,-5.963616246842751,0.0,0.0,286.5567765567766,437.264652014652,2.5819462805871267,2.6471678145955972,0.3591992394610679
3600,2.436095007524546,3.563904992475454,48.721900150490924,71.27809984950908,-12.83203125,-5.963616246842751,0.0,0.0,287.4679487179488,435.8067765567765,2.5825007137071854,2.6466349016456627,0.4161820262907088
3633,2.4577675330037545,3.5422324669962455,49.15535066007509,70.84464933992491,-12.744140625,-5.963616246842751,2.626725687192739,0.0,287.28571428571433,435.6245421245421,2.5825007137071854,2.6465533236266627,0.4334505095841626
3666,2.483573471080195,3.516426528919805,49.6714694216039,70.3285305783961,-12.744140625,-5.963616246842751,0.0,0.0,287.4679487179488,435.8067765567765,2.582411919002344,2.6465533236266627,0.5161187615288179
3700,2.5101904627682172,3.4898095372317837,50.20380925536434,69.79619074463567,-12.65625,-5.963616246842751,2.636721782272323,0.0,290.01923076923083,432.8910256410256,2.582204702117172,2.647359163455149,0.5323398337604375
3733,2.5187300027296122,3.4812699972703878,50.37460005459225,69.62539994540775,-11.689453125,-5.963616246842751,29.05312020307779,0.0,296.3974358974359,425.054945054945,2.5903860829446774,2.6418577495661855,0.1707907992279094
3766,2.5079353115912695,3.4920646884087305,50.158706231825384,69.84129376817461,-10.107421875,-5.963616246842751,47.44541478344074,0.0,300.04212454212455,421.95695970695965,2.5903860829446774,2.6537056262827106,-0.21589382276686608
3800,2.51253422565024,3.48746577434976,50.2506845130048,69.7493154869952,-9.66796875,-5.963616246842751,13.15911122308447,0.0,303.8690476190476,418.49450549450546,2.5857794391787574,2.6537056262827106,0.09197828117941248
3833,2.5272705336017705,3.472729466398229,50.54541067203541,69.45458932796458,-9.755859375,-5.963616246842751,-2.6347340311300114,0.0,303.6868131868132,417.94780219780216,2.5935093426728364,2.663060632728107,0.29472615903061083
3866,2.5382274903297346,3.461772509670266,50.764549806594694,69.23545019340531,-9.580078125,-5.963616246842751,5.29097730134231,0.0,305.32692307692304,417.94780219780216,2.5964996281173716,2.658016505638467,0.2191391345592823
3900,2.551328843387053,3.4486711566129475,51.02657686774106,68.97342313225894,-9.4921875,-5.963616246842751,2.6308550741106878,0.0,306.6025641025641,416.67216117216117,2.5964996281173716,2.6580857891362495,0.26202706114636903
3933,2.561182738975647,3.438817261024353,51.22365477951294,68.77634522048706,-9.228515625,-5.963616246842751,7.896237315221238,0.0,308.06043956043953,414.8498168498168,2.598881016338225,2.6580857891362495,0.19707791177187706
3966,2.568286756727374,3.431713243272626,51.36573513454748,68.63426486545252,-8.876953125,-5.963616246842751,10.549688707376854,0.0,308.6071428571429,414.48534798534797,2.598875885735356,2.659240716342659,0.14208035503453437
4000,2.5778446712785654,3.422155328721435,51.55689342557131,68.4431065744287,-8.701171875,-5.963616246842751,5.282541220319875,0.0,311.15842490842493,413.0274725274725,2.600783949510626,2.6598141830367044,0.19115829102383078
4033,2.5851480923640007,3.4148519076359993,51.70296184728002,68.29703815271998,-8.4375,-5.963616246842751,7.900531349049869,0.0,311.34065934065933,413.0274725274725,2.600783949510626,2.65949194480662,0.14606842170871542
4066,2.591388465650644,3.408611534349356,51.82776931301288,68.17223068698712,-8.173828125,-5.963616246842751,7.9127810772987734,0.0,312.434065934066,409.5650183150183,2.601769104573114,2.65949194480662,0.12480746573285954
4100,2.6005286006310815,3.399471399368918,52.01057201262163,67.98942798737836,-8.0859375,-5.963616246842751,2.5931880688493734,0.0,315.5320512820513,409.9294871794872,2.6019812508637292,2.6617506155117083,0.18280269960875134
4133,2.6077616668695947,3.392238333130405,52.1552333373919,67.8447666626081,-7.91015625,-5.963616246842751,5.365030371728295,0.0,313.89194139194143,408.47161172161174,2.6032340995250776,2.660965659731995,0.14466132477027005
4166,2.614452429066118,3.385547570933882,52.28904858132237,67.71095141867764,-7.734375,-5.963616246842751,5.28525310600016,0.0,316.9899267399268,408.65384615384613,2.6032340995250776,2.661829204055316,0.13381524393047045
4200,2.620507339101524,3.379492660898476,52.41014678203049,67.58985321796952,-7.55859375,-5.963616246842751,5.254242333824323,0.0,314.4386446886447,404.64468864468864,2.6040925629790936,2.662246431596805,0.12109820070811761
4233,2.625819524151856,3.374180475848144,52.516390483037114,67.48360951696289,-7.3828125,-5.963616246842751,5.283405755013874,0.0,315.1675824175824,406.83150183150184,2.6039859286448253,2.662246431596805,0.10624370100662972
4266,2.6323473267329054,3.367652673267094,52.646946534658106,67.35305346534189,-7.294921875,-5.963616246842751,2.641305932274118,0.0,317.53663003663,403.36904761904765,2.604233942188091,2.6623166193796832,0.13055605162099515
4300,2.638741258176827,3.361258741823173,52.77482516353654,67.22517483646347,-7.20703125,-5.963616246842751,2.629652400738143,0.0,317.53663003663,406.28479853479854,2.606036713927013,2.6631679595516857,0.1278786288784326
4333,2.6429390726174318,3.3570609273825682,52.85878145234864,67.14121854765136,-7.03125,-5.963616246842751,5.274656789798445,0.0,317.17216117216117,402.27564102564105,2.606036713927013,2.6631679595516857,0.08395628881209262
4366,2.646193546169948,3.353806453830052,52.923870923398965,67.07612907660103,-6.85546875,-5.963616246842751,5.26852344253417,0.0,319.1767399267399,404.46245421245425,2.6063939431414815,2.6647022890476686,0.06508947105033101
4400,2.650433443112584,3.349566556887416,53.00866886225168,66.99133113774832,-6.767578125,-5.963616246842751,2.6467470630247516,0.0,320.99908424908426,403.7335164835165,2.607625630153933,2.665687271352042,0.0847979388527128
4433,2.6543227198440156,3.3456772801559844,53.08645439688031,66.91354560311969,-6.6796875,-5.963616246842751,2.6282719307984004,0.0,321.36355311355305,404.09798534798534,2.6081389236088985,2.6660227783962194,0.07778553462863334
