ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26166,3.1302689292989037,2.8697310707010963,62.60537858597807,57.39462141402193,4.921875,5.222315552587587,0.0,0.0,376.5805860805861,347.4230769230769,2.617330722082761,2.672310793188104,0.02390242970325138
26200,3.1315889244269393,2.8684110755730607,62.63177848853878,57.36822151146122,4.921875,5.222315552587587,0.0,0.0,378.4029304029304,347.058608058608,2.617330722082761,2.672310793188104,0.026399902560706113
26233,3.1330341672876494,2.8669658327123506,62.66068334575299,57.33931665424701,4.921875,5.222315552587587,0.0,0.0,377.67399267399264,348.33424908424905,2.6172018134970565,2.673262827391429,0.028904857214216886
26266,3.1346048788963703,2.8653951211036297,62.692097577927406,57.307902422072594,4.921875,5.222315552587587,0.0,0.0,376.0338827838828,345.60073260073256,2.617289815980434,2.6723898498847385,0.031414232174412665
26300,3.1363005167250644,2.8636994832749356,62.72601033450129,57.27398966549871,4.921875,5.222315552587587,0.0,0.0,377.8562271062271,347.24084249084245,2.6173256807859455,2.672348092057102,0.03391275657388419
26333,3.138121153104789,2.861878846895211,62.76242306209577,57.23757693790423,4.921875,5.222315552587587,0.0,0.0,376.94505494505495,346.8763736263736,2.6173256807859455,2.672348092057102,0.03641272759448315
26366,3.1400675726510703,2.8599324273489297,62.801351453021404,57.198648546978596,4.921875,5.222315552587587,0.0,0.0,377.3095238095238,346.69413919413915,2.617366587729087,2.6727349466922545,0.03892839092563066
26400,3.142138680919066,2.857861319080934,62.84277361838132,57.15722638161868,4.921875,5.222315552587587,0.0,0.0,376.7628205128205,346.14743589743586,2.6174384652795446,2.672236346386039,0.041422165359920736
26433,3.1443350789250837,2.8556649210749163,62.88670157850168,57.11329842149832,4.921875,5.222315552587587,0.0,0.0,377.49175824175825,346.8763736263736,2.6173747980409763,2.672369342359537,0.04392796012035696
26466,3.1466568494968254,2.8533431505031746,62.93313698993651,57.06686301006349,4.921875,5.222315552587587,0.0,0.0,377.67399267399264,345.96520146520146,2.6173747980409763,2.672357156840427,0.04643541143482509
26500,3.1491038806676057,2.8508961193323943,62.98207761335212,57.01792238664788,4.921875,5.222315552587587,0.0,0.0,377.3095238095238,346.51190476190476,2.617688259188442,2.672357156840427,0.04894062341561199
26533,3.1516756573095654,2.8483243426904346,63.033513146191304,56.966486853808696,4.921875,5.222315552587587,0.0,0.0,376.94505494505495,346.51190476190476,2.6174106645932778,2.672627041024853,0.051435532839185436
26566,3.1543728246676066,2.8456271753323934,63.087456493352136,56.912543506647864,4.921875,5.222315552587587,0.0,0.0,376.94505494505495,346.32967032967025,2.6172980259310923,2.672306929604874,0.05394334716083529
26600,3.15719539088368,2.84280460911632,63.14390781767359,56.85609218232641,4.921875,5.222315552587587,0.0,0.0,377.49175824175825,347.24084249084245,2.6172980259310923,2.6722280251803068,0.05645132432145532
26633,3.160143157539322,2.839856842460678,63.20286315078645,56.79713684921355,4.921875,5.222315552587587,0.0,0.0,376.94505494505495,346.69413919413915,2.6178696486844792,2.6722280251803068,0.058955333112854905
26666,3.1632158431142354,2.8367841568857646,63.26431686228471,56.73568313771529,4.921875,5.222315552587587,0.0,0.0,376.3983516483516,345.60073260073256,2.6174384652795446,2.6730506751822363,0.06145371149825916
26700,3.303552540851222,2.696447459148778,66.07105081702443,53.92894918297557,4.921875,22.546517876084224,0.0,0.0,376.7628205128205,345.96520146520146,2.617165951237506,2.672306929604874,2.8067339547397188
26733,3.4492464523507693,2.5507535476492307,68.98492904701538,51.01507095298461,5.009765625,22.546517876084224,2.628251889186844,0.0,384.05219780219784,334.11996336996333,2.617165951237506,2.6543474704203436,2.9138782299909622
26766,3.545146369241155,2.454853630758845,70.9029273848231,49.0970726151769,7.55859375,22.546517876084224,76.47250476282363,0.0,399.3598901098901,318.81227106227107,2.6213718959392205,2.6543474704203436,1.9179983378077203
26800,3.6067885872374434,2.393211412762557,72.13577174474887,47.86422825525114,10.986328125,22.546517876084224,103.17349528525892,0.0,411.9340659340659,307.14926739926733,2.612162122747851,2.6435658044498216,1.232844359925758
26833,3.690679511437397,2.309320488562603,73.81359022874794,46.18640977125206,12.48046875,22.546517876084224,44.679515202685856,0.0,427.78846153846155,293.6639194139195,2.601992387119261,2.6574674928636344,1.6778184839990757
26866,3.7507897293332735,2.2492102706667265,75.01579458666546,44.98420541333453,14.677734375,22.546517876084224,65.84639108878278,0.0,441.09157509157507,281.8186813186813,2.601992387119261,2.623984363077841,1.20220435791753
26900,3.780588990989938,2.219411009010062,75.61177981979876,44.388220180201245,17.578125,22.546517876084224,87.09863970784473,0.0,452.20787545787545,271.97802197802196,2.6079036751431124,2.623984363077841,0.5959852331332942
26933,3.82573131074212,2.17426868925788,76.5146262148424,43.485373785157606,18.896484375,22.546517876084224,39.66970865805654,0.0,458.0393772893773,262.8663003663004,2.5775821292335266,2.628612774248,0.9028463950436363
26966,3.8761483040905915,2.1238516959094085,77.52296608181183,42.47703391818817,19.599609375,22.546517876084224,21.035986862284396,0.0,462.0485347985348,258.6749084249084,2.570847893401019,2.597745670830192,1.0083398669694366
27000,3.9221753605524032,2.077824639447597,78.44350721104806,41.55649278895194,20.302734375,22.546517876084224,21.135143178164338,0.0,466.78663003662996,254.48351648351647,2.570847893401019,2.589375069384647,0.9205411292362273
27033,3.9636138082102916,2.0363861917897084,79.27227616420583,40.727723835794166,21.005859375,22.546517876084224,21.051918995278943,0.0,471.70695970695965,250.47435897435892,2.561072986651948,2.589375069384647,0.8287689531577731
27066,3.994037055062263,2.005962944937737,79.88074110124526,40.119258898754744,21.97265625,22.546517876084224,29.05770018840484,0.0,476.80952380952385,246.282967032967,2.5568701031476864,2.5793544744583095,0.6084649370394215
27100,4.015086816023162,1.9849131839768381,80.30173632046323,39.698263679536765,23.02734375,22.546517876084224,31.582939393256286,0.0,481.9120879120879,241.5448717948718,2.5378609985891427,2.573585155446453,0.4209952192179746
27133,4.037637507762536,1.9623624922374645,80.75275015525071,39.24724984474929,23.642578125,22.546517876084224,18.43824820673987,0.0,485.1923076923077,237.9001831501831,2.5285751401737877,2.561997719952092,0.4510138347874707
27166,4.05684782260577,1.943152177394231,81.13695645211538,38.86304354788462,24.169921875,22.546517876084224,15.859338049035431,0.0,487.3791208791209,235.5311355311355,2.5285751401737877,2.561997719952092,0.3842062968646698
27200,4.075268104917217,1.9247318950827839,81.50536209834432,38.49463790165568,24.521484375,22.546517876084224,10.515202997970482,0.0,489.0192307692308,234.25549450549445,2.5207868524441963,2.554988341318918,0.36840564622894134
27233,4.09006271533641,1.9099372846635903,81.8012543067282,38.1987456932718,24.873046875,22.546517876084224,10.556013552336724,0.0,492.4816849816849,232.43315018315016,2.5160969269682827,2.551606317809955,0.29589220838387725
27266,4.101100189917441,1.8988998100825598,82.0220037983488,37.977996201651194,25.224609375,22.546517876084224,10.569984050037586,0.0,491.7527472527472,229.88186813186812,2.5107036457782757,2.545210977127327,0.22074949162060428
27300,4.1082461921435,1.8917538078565002,82.16492384287,37.835076157130004,25.576171875,22.546517876084224,10.557264087335673,0.0,494.1217948717948,229.33516483516482,2.5107036457782757,2.545210977127327,0.1429200445211939
27333,4.113366974896939,1.8866330251030607,82.26733949793879,37.732660502061215,25.83984375,22.546517876084224,7.907139676084102,0.0,494.6684981684981,227.69505494505492,2.505035268244694,2.5436576429041144,0.10241565506878796
27366,4.117040015723965,1.8829599842760354,82.3408003144793,37.659199685520704,26.015625,22.546517876084224,5.276853787781462,0.0,496.673076923077,227.51282051282053,2.5009107218344377,2.53992089680348,0.07346081654050043
27400,4.119891172947832,1.8801088270521682,82.39782345895664,37.60217654104336,26.103515625,22.546517876084224,2.6260167601204674,0.0,495.94413919413927,226.78388278388277,2.500161666543092,2.5383600209581587,0.057023144477344107
27433,4.122576246094545,1.8774237539054548,82.45152492189091,37.54847507810909,26.103515625,22.546517876084224,0.0,0.0,497.2197802197803,227.51282051282053,2.500161666543092,2.5383600209581587,0.05370146293426825
27466,4.121765377105831,1.8782346228941693,82.43530754211662,37.56469245788339,26.19140625,22.546517876084224,2.6407184349904407,0.0,496.3086080586082,226.05494505494505,2.500050594525328,2.538010222213464,-0.016217379774297377
27500,4.120752443295342,1.879247556704658,82.41504886590684,37.58495113409316,26.19140625,22.546517876084224,0.0,0.0,496.49084249084257,226.05494505494505,2.4979632533953993,2.5368387925366194,-0.020258676209776505
27533,4.118225175913111,1.8817748240868888,82.36450351826223,37.635496481737775,26.19140625,22.546517876084224,0.0,0.0,497.4020146520147,226.9661172161172,2.4972657270727128,2.536335821760874,-0.0505453476446166
27566,4.11417546676826,1.8858245332317403,82.2835093353652,37.716490664634804,26.19140625,22.546517876084224,0.0,0.0,496.1263736263737,226.78388278388277,2.4972657270727128,2.536194577095131,-0.08099418289703275
27600,4.108606857006599,1.8913931429934012,82.17213714013198,37.82786285986803,26.19140625,22.546517876084224,0.0,0.0,495.5796703296704,227.69505494505492,2.497741409680417,2.536194577095131,-0.1113721952332235
27633,4.101518389799356,1.8984816102006434,82.03036779598713,37.96963220401287,26.19140625,22.546517876084224,0.0,0.0,495.5796703296704,227.33058608058607,2.496474298058097,2.537109029318941,-0.1417693441448522
27666,4.092914541935074,1.9070854580649261,81.85829083870148,38.14170916129852,26.19140625,22.546517876084224,0.0,0.0,495.94413919413927,227.51282051282053,2.495785174275472,2.537281970526123,-0.17207695728565442
27700,4.082789945677803,1.9172100543221973,81.65579891355605,38.344201086443945,26.19140625,22.546517876084224,0.0,0.0,495.94413919413927,227.51282051282053,2.495785174275472,2.5375942167989973,-0.20249192514541964
27733,4.071146631868169,1.9288533681318307,81.42293263736339,38.57706736263661,26.19140625,22.546517876084224,0.0,0.0,495.7619047619049,227.51282051282053,2.4963383824579206,2.5375942167989973,-0.2328662761926646
27766,4.057983230301541,1.9420167696984592,81.15966460603082,38.840335393969184,26.19140625,22.546517876084224,0.0,0.0,494.6684981684981,228.24175824175825,2.494654245620635,2.539206274433394,-0.26326803133257387
27800,4.043305046295189,1.9566949537048104,80.8661009259038,39.133899074096206,26.19140625,22.546517876084224,0.0,0.0,495.5796703296704,228.78846153846152,2.494592994972035,2.5392560996140943,-0.29356368012701745
27833,4.02710799032993,1.97289200967007,80.5421598065986,39.457840193401395,26.19140625,22.546517876084224,0.0,0.0,493.75732600732596,228.42399267399267,2.494592994972035,2.539650210655215,-0.3239411193051859
27866,4.009390621308055,1.9906093786919457,80.18781242616109,39.81218757383891,26.19140625,22.546517876084224,0.0,0.0,494.6684981684981,229.1529304029304,2.495703764639309,2.539650210655215,-0.35434738043751923
27900,3.9941795333618675,2.0058204666381325,79.88359066723736,40.11640933276264,26.015625,22.546517876084224,-5.269129565110717,0.0,494.30402930402926,233.70879120879118,2.494933721954289,2.542703374614422,-0.30422175892373104
27933,3.993026645446571,2.006973354553429,79.86053290893142,40.13946709106858,25.224609375,22.546517876084224,-23.75018544162021,0.0,490.1126373626373,238.08241758241755,2.502711363919346,2.5602408620459163,-0.023057758305942005
27966,4.003023714609728,1.9969762853902728,80.06047429219454,39.93952570780546,24.169921875,22.546517876084224,-31.585006014975974,0.0,485.5567765567765,240.08699633699635,2.502711363919346,2.56379967500864,0.19994138326312208
28000,4.002606941875545,1.9973930581244554,80.0521388375109,39.947861162489104,23.90625,22.546517876084224,-7.932204605744901,0.0,485.37454212454213,241.90934065934067,2.5184826015983304,2.56379967500864,-0.008335454683643023
28033,3.995642272555323,2.0043577274446776,79.91284545110645,40.08715454889355,23.994140625,22.546517876084224,2.64069201441484,0.0,483.73443223443223,242.6382783882784,2.519507335589211,2.565800225460722,-0.13929338640444877
28066,3.9914019815896613,2.0085980184103387,79.82803963179323,40.17196036820677,23.90625,22.546517876084224,-2.62700518820549,0.0,482.8232600732601,242.27380952380952,2.5185237964871834,2.57139623064311,-0.08480581931322055
28100,3.987300486291202,2.012699513708798,79.74600972582404,40.25399027417596,23.818359375,22.546517876084224,-2.6434187327323295,0.0,482.2765567765568,242.6382783882784,2.5185237964871834,2.5717383641327936,-0.08202990596919092
28133,3.9833637344943202,2.01663626550568,79.6672746898864,40.3327253101136,23.73046875,22.546517876084224,-2.6399605423530517,0.0,482.2765567765568,243.18498168498166,2.5197120853279755,2.5717383641327936,-0.07873503593763792
28166,3.9796258626572842,2.0203741373427158,79.59251725314569,40.40748274685431,23.642578125,22.546517876084224,-2.6337679553441578,0.0,481.9120879120879,244.09615384615384,2.519662834273981,2.573467329263395,-0.07475743674071332
28200,3.9761270534960658,2.0238729465039342,79.52254106992132,40.47745893007868,23.5546875,22.546517876084224,-2.634411190244747,0.0,481.00091575091574,244.8250915750916,2.5196647389840323,2.5734190214629407,-0.06997618322437138
28233,3.972907540133366,2.027092459866634,79.45815080266732,40.54184919733269,23.466796875,22.546517876084224,-2.6404568712198278,0.0,481.1831501831502,246.10073260073258,2.5208438967800375,2.574064548478794,-0.06439026725400657
28266,3.969991252837774,2.030008747162226,79.39982505675547,40.60017494324452,23.37890625,22.546517876084224,-2.625239679361955,0.0,478.81410256410254,245.18956043956044,2.5208438967800375,2.574064548478794,-0.05832574591183624
28300,3.967433372231136,2.032566627768864,79.34866744462272,40.65133255537728,23.291015625,22.546517876084224,-2.6427034692591564,0.0,480.6364468864469,246.10073260073258,2.5204462604560884,2.5750262665394437,-0.0511576121327592
28333,3.829501315165917,2.170498684834083,76.59002630331834,43.40997369668166,23.203125,5.400274641307856,-2.631991929238966,0.0,478.08516483516485,246.46520146520146,2.5208852857680197,2.5753291984561995,-2.7586411413043797
28366,3.6909435030642586,2.309056496935742,73.81887006128517,46.18112993871484,22.8515625,5.400274641307856,-10.590237681307743,0.0,466.96886446886435,252.84340659340654,2.5091229769655814,2.582874859341765,-2.771156242033179
28400,3.5940338962175162,2.4059661037824838,71.88067792435032,48.11932207564967,20.478515625,5.400274641307856,-70.90661338610786,0.0,452.39010989010984,266.6932234432234,2.5091229769655814,2.582874859341765,-1.9381921369348367
28433,3.533966219510394,2.4660337804896058,70.67932439020788,49.32067560979211,17.05078125,5.400274641307856,-102.8787999477791,0.0,438.35805860805857,280.3608058608058,2.5313924197087205,2.6049810558288744,-1.2013535341424366
28466,3.4599219310972673,2.5400780689027327,69.19843862194534,50.80156137805466,15.205078125,5.400274641307856,-55.40560922995658,0.0,427.6062271062271,292.3882783882784,2.5765411794777844,2.5997180780616596,-1.48088576826254
28500,3.390372084721972,2.609627915278028,67.80744169443943,52.19255830556057,13.623046875,5.400274641307856,-47.509351903835416,0.0,417.5833333333333,302.2289377289377,2.5764712612956213,2.637100512154311,-1.3909969275059093
28533,3.3420448609660696,2.65795513903393,66.84089721932139,53.1591027806786,11.513671875,5.400274641307856,-63.399007317261784,0.0,409.01831501831504,311.34065934065933,2.5764712612956213,2.637100512154311,-0.9665444751180375
28566,3.2936338284477613,2.706366171552239,65.87267656895523,54.12732343104478,10.01953125,5.400274641307856,-44.680999613550426,0.0,401.1822344322344,317.53663003663,2.5939941716616897,2.643251046012598,-0.9682206503661694
28600,3.2471334855096727,2.7528665144903277,64.94266971019346,55.05733028980655,8.876953125,5.400274641307856,-34.262218009684545,0.0,395.16849816849816,325.19047619047615,2.59944119852379,2.65313398688925,-0.9300068587617771
28633,3.2082618733052413,2.7917381266947583,64.16523746610483,55.834762533895166,7.734375,5.400274641307856,-34.32347690568126,0.0,389.3369963369964,331.021978021978,2.605624760695774,2.6588326013105874,-0.7774322440886251
28666,3.1693892780432145,2.8306107219567855,63.387785560864295,56.612214439135705,6.943359375,5.400274641307856,-23.741578621495297,0.0,384.7811355311356,336.12454212454213,2.605624760695774,2.663585501909274,-0.7774519052405294
28700,3.134141154825223,2.865858845174777,62.68282309650446,57.31717690349554,6.240234375,5.400274641307856,-21.142016165909197,0.0,380.4075091575092,340.8626373626373,2.6092618783222625,2.663585501909274,-0.7049624643598404
28733,3.106057143817783,2.893942856182217,62.12114287635566,57.87885712364434,5.44921875,5.400274641307856,-23.645938774573654,0.0,377.67399267399264,345.782967032967,2.610448683887243,2.6692015379870613,-0.5616802201487956
28766,3.080252908469701,2.919747091530299,61.60505816939402,58.39494183060598,4.833984375,5.400274641307856,-18.50632284148444,0.0,374.5760073260073,347.4230769230769,2.611620076306005,2.6693754012491597,-0.5160847069616437
28800,3.05548827268747,2.94451172731253,61.109765453749404,58.890234546250596,4.39453125,5.400274641307856,-13.153700911796285,0.0,370.56684981684987,353.43681318681314,2.611620076306005,2.675672012527932,-0.4952927156446181
28833,3.0346445724206266,2.9653554275793734,60.69289144841253,59.30710855158747,3.955078125,5.400274641307856,-13.20103588301214,0.0,367.6510989010989,355.62362637362645,2.612608378711173,2.675672012527932,-0.41687400533687186
28866,3.017865282288056,2.982134717711944,60.357305645761116,59.642694354238884,3.515625,5.400274641307856,-13.165340400286423,0.0,364.9175824175824,358.53937728937734,2.613981472672298,2.677450525459916,-0.33558580265141297
28900,3.003355764499474,2.996644235500526,60.067115289989474,59.932884710010526,3.1640625,5.400274641307856,-10.572444351124718,0.0,362.7307692307692,359.8150183150184,2.6143238009331373,2.677183784500975,-0.2901903557716392
28933,2.9945455150971583,3.0054544849028417,59.890910301943165,60.109089698056835,2.724609375,5.400274641307856,-13.142489562408338,0.0,360.90842490842493,361.6373626373627,2.6143238009331373,2.677050428969167,-0.17620498804631152
28966,2.9863304617148048,3.0136695382851952,59.7266092342961,60.2733907657039,2.4609375,5.400274641307856,-7.936480285475994,0.0,360.5439560439561,363.64194139194143,2.6156511921511423,2.677050428969167,-0.1643010676470698
29000,2.9793981667223823,3.0206018332776177,59.58796333444764,60.41203666555236,2.28515625,5.400274641307856,-5.265367797106939,0.0,359.63278388278394,363.2774725274726,2.6157687613033147,2.678263362520886,-0.13864589984845227
29033,2.973145320385841,3.026854679614159,59.46290640771682,60.53709359228318,2.197265625,5.400274641307856,-2.635710300977398,0.0,358.7216117216118,363.8241758241759,2.6154229838420235,2.6777252059907597,-0.12505692673081983
29066,2.9689233314037886,3.0310766685962114,59.37846662807577,60.62153337192423,2.109375,5.400274641307856,-2.6384826547311366,0.0,358.35714285714295,365.82875457875457,2.6154229838420235,2.6776754235290996,-0.08443977964104929
29100,2.966767554427871,3.033232445572129,59.33535108855742,60.66464891144258,2.021484375,5.400274641307856,-2.634250352030227,0.0,357.6282051282052,366.0109890109891,2.6163643557137553,2.6776754235290996,-0.043115539518353944
29133,2.9687280715954554,3.0312719284045446,59.3745614319091,60.6254385680909,1.845703125,5.400274641307856,-5.260940714139926,0.0,357.2637362637363,365.4642857142857,2.6154834144087045,2.679068067447431,0.039210343351680256
29166,2.969532391516124,3.030467608483876,59.390647830322486,60.609352169677514,1.845703125,5.400274641307856,0.0,0.0,357.81043956043965,364.9175824175824,2.6155908996633195,2.6778171730516886,0.016086398413386438
29200,2.971819690714496,3.028180309285504,59.43639381428992,60.56360618571008,1.845703125,5.400274641307856,0.0,0.0,357.6282051282052,366.5576923076923,2.6155908996633195,2.6778088257647625,0.04574598396743462
29233,2.9755879434402686,3.0244120565597314,59.51175886880537,60.48824113119463,1.845703125,5.400274641307856,0.0,0.0,357.2637362637363,366.9221611721612,2.6163152668985554,2.6778088257647625,0.07536505451544784
29266,2.980839741598156,3.019160258401844,59.61679483196311,60.38320516803689,1.845703125,5.400274641307856,0.0,0.0,357.44597069597074,364.5531135531136,2.615744297056751,2.679139070685305,0.10503596315773922
29300,2.9875689642159187,3.0124310357840813,59.751379284318375,60.248620715681625,1.845703125,5.400274641307856,0.0,0.0,357.99267399267404,364.735347985348,2.616076896284703,2.6775381563282394,0.13458445235526517
29333,2.9957821979591226,3.0042178020408774,59.915643959182454,60.084356040817546,1.845703125,5.400274641307856,0.0,0.0,358.35714285714295,365.4642857142857,2.616457498700212,2.677454400203322,0.16426467486408075
29366,3.005478228363949,2.994521771636051,60.10956456727899,59.89043543272101,1.845703125,5.400274641307856,0.0,0.0,358.17490842490844,364.0064102564103,2.616457498700212,2.677454400203322,0.19392060809653455
29400,3.016649576034264,2.983350423965736,60.332991520685276,59.667008479314724,1.845703125,5.400274641307856,0.0,0.0,359.2683150183151,364.9175824175824,2.6160542988290056,2.678721892512987,0.22342695340628588
29433,3.0293076476345506,2.9706923523654494,60.58615295269101,59.41384704730899,1.845703125,5.400274641307856,0.0,0.0,358.53937728937734,364.18864468864473,2.61613734951636,2.677196003047994,0.2531614320057328
29466,3.0434476774173875,2.9565523225826125,60.86895354834775,59.13104645165225,1.845703125,5.400274641307856,0.0,0.0,359.2683150183151,363.09523809523813,2.6161474252586947,2.6768589806277645,0.2828005956567407
29500,3.057041665265587,2.942958334734413,61.14083330531174,58.85916669468826,1.93359375,5.400274641307856,2.649111132816908,0.0,360.36172161172163,363.8241758241759,2.6161474252586947,2.6768589806277645,0.2718797569639936
29533,3.0734103338637366,2.9265896661362634,61.468206677274736,58.531793322725264,1.93359375,5.400274641307856,0.0,0.0,358.9038461538462,362.91300366300374,2.6161147512773755,2.677629666622642,0.32737337196299743
29566,3.087185591348135,2.912814408651865,61.74371182696271,58.25628817303729,2.109375,5.400274641307856,5.286001532856448,0.0,362.54853479853483,358.35714285714295,2.6170451195720816,2.675193129968802,0.27550514968797474
29600,3.0828598631263784,2.9171401368736216,61.65719726252756,58.34280273747244,3.076171875,5.400274641307856,28.92786328563554,0.0,367.28663003663,354.8946886446886,2.6177355137304077,2.6670576819782954,-0.08651456443514682
29633,3.073804852228873,2.926195147771127,61.47609704457745,58.52390295542255,3.955078125,5.400274641307856,26.405421495055286,0.0,370.74908424908426,353.801282051282,2.6177355137304077,2.6670576819782954,-0.1811002179501088
29666,3.076543579197871,2.923456420802129,61.53087158395743,58.46912841604257,4.04296875,5.400274641307856,2.632491100951447,0.0,371.8424908424908,351.24999999999994,2.6138546801942506,2.674452507111194,0.054774539379979136
29700,3.081163110123606,2.918836889876394,61.62326220247212,58.37673779752788,4.04296875,5.400274641307856,0.0,0.0,372.93589743589746,351.06776556776555,2.617314445948299,2.6735624406241367,0.09239061851469277
29733,3.086349271535747,2.913650728464253,61.72698543071494,58.27301456928506,4.04296875,5.400274641307856,0.0,0.0,373.3003663003663,352.34340659340654,2.6174401938342498,2.6731965178209114,0.10372322824281875
29766,3.092098846127285,2.907901153872715,61.8419769225457,58.1580230774543,4.04296875,5.400274641307856,0.0,0.0,372.0247252747253,351.24999999999994,2.6174401938342498,2.673017821352268,0.11499149183075486
29800,3.0984153779596486,2.9015846220403514,61.96830755919298,58.03169244080702,4.04296875,5.400274641307856,0.0,0.0,372.93589743589746,349.7921245421245,2.6180477428133524,2.673017821352268,0.12633063664728544
29833,3.1032805380603743,2.8967194619396257,62.06561076120748,57.93438923879252,4.130859375,5.400274641307856,2.640653773065761,0.0,373.3003663003663,349.06318681318675,2.6177273017211946,2.673146415589008,0.09730320201450046
29866,3.107986502181051,2.892013497818949,62.15973004362101,57.84026995637899,4.21875,5.400274641307856,2.628404685474576,0.0,373.66483516483515,349.4276556776556,2.6176133460733864,2.6718250875893865,0.0941192824135332
29900,3.110460449766941,2.889539550233059,62.20920899533882,57.79079100466118,4.39453125,5.400274641307856,5.291048808715496,0.0,374.029304029304,349.4276556776556,2.6176133460733864,2.671654847105548,0.04947895171780633
29933,3.111976876066816,2.888023123933184,62.239537521336324,57.760462478663676,4.5703125,5.400274641307856,5.262451605980189,0.0,375.48717948717945,348.1520146520146,2.61816864392445,2.671654847105548,0.030328525997505143
29966,3.1164691270501903,2.8835308729498097,62.3293825410038,57.6706174589962,4.5703125,5.400274641307856,0.0,0.0,375.12271062271066,347.78754578754575,2.6176800474015884,2.6723943080736268,0.08984501966747918
30000,3.1172858450995546,2.8827141549004454,62.345716901991096,57.654283098008904,4.74609375,5.400274641307856,5.2608067240796395,0.0,376.3983516483516,346.8763736263736,2.6175642221034003,2.671833406913092,0.01633436098729584
30033,3.118995090462754,2.881004909537246,62.37990180925508,57.62009819074492,4.833984375,5.400274641307856,2.6304295769928165,0.0,376.2161172161172,346.8763736263736,2.6175642221034003,2.6718123115607804,0.034184907263983225
30066,3.122254331373479,2.877745668626521,62.445086627469585,57.554913372530415,4.833984375,5.400274641307856,0.0,0.0,376.94505494505495,346.14743589743586,2.618322268143757,2.6718123115607804,0.06518481821450153
30100,3.123741184733619,2.876258815266381,62.474823694672374,57.525176305327626,4.921875,5.400274641307856,2.626615552141396,0.0,377.8562271062271,345.96520146520146,2.6178141780924147,2.672851331617071,0.02973706720279138
30133,3.124720899644928,2.875279100355072,62.494417992898555,57.505582007101445,5.009765625,5.400274641307856,2.6467267383736646,0.0,377.49175824175825,345.60073260073256,2.6175642221034003,2.6717210993214633,0.01959429822618298
30166,3.127186921214793,2.872813078785207,62.54373842429587,57.45626157570413,5.009765625,5.400274641307856,0.0,0.0,377.67399267399264,345.2362637362637,2.6175642221034003,2.671638210164912,0.04932043139731422
30200,3.129815987049891,2.870184012950109,62.59631974099782,57.40368025900218,5.009765625,5.400274641307856,0.0,0.0,376.94505494505495,345.0540293040293,2.6184872923341733,2.671638210164912,0.052581316701950605
30233,3.130589982777031,2.869410017222969,62.61179965554062,57.38820034445938,5.09765625,5.400274641307856,2.6433319171872163,0.0,378.94963369963375,345.782967032967,2.617726005091692,2.672814022211785,0.015479914542802137
30266,3.132811913223492,2.867188086776508,62.65623826446985,57.34376173553015,5.09765625,5.400274641307856,0.0,0.0,377.12728937728934,345.4184981684981,2.6175479437908287,2.671476305197251,0.04443860892922865
30300,3.1351597760514243,2.8648402239485757,62.70319552102848,57.29680447897152,5.09765625,5.400274641307856,0.0,0.0,378.22069597069594,344.32509157509156,2.6175479437908287,2.671048590404203,0.046957256558636834
30333,3.135623783421546,2.864376216578454,62.71247566843092,57.28752433156908,5.185546875,5.400274641307856,2.628828426550284,0.0,378.4029304029304,344.8717948717948,2.6182568392904453,2.671048590404203,0.009280147402433155
30366,3.1374913164186684,2.8625086835813316,62.74982632837336,57.25017367162664,5.185546875,5.400274641307856,0.0,0.0,378.58516483516485,344.50732600732596,2.6176196847508875,2.672049277235483,0.03735065994244048
30400,3.1394486062018734,2.8605513937981266,62.788972124037464,57.211027875962536,5.185546875,5.400274641307856,0.0,0.0,378.22069597069594,344.50732600732596,2.617701513382073,2.6706748696050906,0.03914579566410571
30433,3.141495187826495,2.858504812173505,62.82990375652991,57.17009624347009,5.185546875,5.400274641307856,0.0,0.0,379.13186813186815,343.4139194139194,2.6178745474708416,2.670512458399601,0.040931632492447384
30466,3.141617465060764,2.858382534939236,62.83234930121528,57.16765069878472,5.2734375,5.400274641307856,2.635976775230904,0.0,378.94963369963375,344.8717948717948,2.6178745474708416,2.670512458399601,0.0024455446853688632
30500,3.143110698597413,2.856889301402587,62.86221397194826,57.13778602805174,5.2734375,5.400274641307856,0.0,0.0,378.58516483516485,343.5961538461538,2.6175806446257095,2.6715547307197807,0.02986467073297968
30533,3.1446567934992884,2.8553432065007116,62.89313586998577,57.10686413001423,5.2734375,5.400274641307856,0.0,0.0,379.13186813186815,343.77838827838826,2.617729174632175,2.670168534036019,0.03092189803751167
30566,3.1462556199057703,2.8537443800942297,62.9251123981154,57.0748876018846,5.2734375,5.400274641307856,0.0,0.0,378.94963369963375,343.96062271062266,2.617668810282195,2.6702846029360727,0.031976528129636236
30600,3.145894318506634,2.854105681493366,62.917886370132685,57.082113629867315,5.361328125,5.400274641307856,2.634380473931624,0.0,379.13186813186815,343.23168498168496,2.617668810282195,2.6702846029360727,-0.00722602798272054
30633,3.1468664629772665,2.8531335370227335,62.937329259545336,57.062670740454664,5.361328125,5.400274641307856,0.0,0.0,378.76739926739936,343.77838827838826,2.6176637680085495,2.6712021400759687,0.01944288941264813
