ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12233,2.949743085731622,3.050256914268378,58.99486171463244,61.00513828536756,-1.669921875,2.1046876014090508,0.0,0.0,352.525641025641,370.0201465201465,2.614183755961494,2.6742988258605624,0.19249376468432378
12266,2.9609368382179913,3.0390631617820087,59.218736764359825,60.781263235640175,-1.669921875,2.1046876014090508,0.0,0.0,352.89010989010984,370.38461538461536,2.61410712420592,2.67514743667457,0.22387504972738476
12300,2.9737081993983,3.0262918006017,59.474163987965994,60.525836012034006,-1.669921875,2.1046876014090508,0.0,0.0,351.79670329670324,369.65567765567766,2.61410712420592,2.674036423059464,0.2554272236061696
12333,2.986035736954639,3.013964263045361,59.72071473909278,60.27928526090722,-1.58203125,2.1046876014090508,2.638952755665333,0.0,353.25457875457874,369.8379120879121,2.6148912851524027,2.674169553440748,0.24655075112678274
12366,3.001221824716037,2.998778175283963,60.02443649432074,59.97556350567926,-1.58203125,2.1046876014090508,0.0,0.0,353.43681318681314,369.8379120879121,2.613962065062384,2.674169553440748,0.30372175522796185
12400,3.017938877274424,2.982061122725576,60.35877754548847,59.64122245451153,-1.58203125,2.1046876014090508,0.0,0.0,353.07234432234424,369.4734432234432,2.6141153191858533,2.6751642552428114,0.3343410511677321
12433,3.036194338022862,2.963805661977138,60.72388676045724,59.27611323954276,-1.58203125,2.1046876014090508,0.0,0.0,354.3479853479853,368.38003663003667,2.6141153191858533,2.6739907593973786,0.3651092149687683
12466,3.047935177051892,2.952064822948108,60.95870354103784,59.04129645896216,-1.23046875,2.1046876014090508,10.537559796899503,0.0,358.53937728937734,364.18864468864473,2.6153576636325995,2.6676717695320327,0.23481678058060385
12500,3.0400857194140873,2.9599142805859127,60.801714388281745,59.198285611718255,-0.087890625,2.1046876014090508,34.40010914119885,0.0,362.54853479853483,360.17948717948724,2.6174384652795446,2.6676717695320327,-0.1569891527560969
12533,3.0342637161119597,2.9657362838880403,60.685274322239195,59.314725677760805,0.615234375,2.1046876014090508,21.04255619687691,0.0,365.6465201465202,356.17032967032975,2.611811891199456,2.6680364102498437,-0.11644006604254811
12566,3.0395825359410025,2.9604174640589975,60.79165071882005,59.20834928117995,0.615234375,2.1046876014090508,0.0,0.0,368.01556776556777,356.35256410256414,2.611811891199456,2.6720865706294186,0.10637639658085771
12600,3.045522249242,2.954477750758,60.91044498484,59.08955501516,0.615234375,2.1046876014090508,0.0,0.0,367.4688644688645,356.17032967032975,2.6167185271062205,2.6706621018256884,0.11879426601994782
12633,3.052083785191749,2.947916214808251,61.04167570383498,58.95832429616502,0.615234375,2.1046876014090508,0.0,0.0,367.6510989010989,355.80586080586085,2.6160951759694537,2.6706621018256884,0.1312307189949844
12666,3.057248837129778,2.942751162870222,61.14497674259555,58.85502325740445,0.703125,2.1046876014090508,2.6407808782858777,0.0,367.83333333333337,355.07692307692304,2.617306235920381,2.6709361838068935,0.10330103876057187
12700,3.0623066109694146,2.9376933890305854,61.246132219388286,58.753867780611714,0.791015625,2.1046876014090508,2.633176863863932,0.0,368.7445054945055,355.2591575091576,2.617306235920381,2.670944647464814,0.1011554767927316
12733,3.067209784275146,2.932790215724854,61.34419568550292,58.65580431449708,0.87890625,2.1046876014090508,2.6430544157714353,0.0,368.7445054945055,353.61904761904754,2.6175201413603353,2.6705709484795523,0.09806346611463179
12766,3.0699210404781443,2.9300789595218557,61.398420809562886,58.601579190437114,1.0546875,2.1046876014090508,5.266347889637114,0.0,370.20238095238096,353.43681318681314,2.6171463641298782,2.670363569735945,0.05422512405997117
12800,3.07368969386941,2.92631030613059,61.473793877388204,58.526206122611796,1.142578125,2.1046876014090508,2.635364146637477,0.0,370.56684981684987,353.61904761904754,2.6171218805545577,2.670363569735945,0.07537306782531501
12833,3.077160533404231,2.922839466595769,61.543210668084626,58.456789331915374,1.23046875,2.1046876014090508,2.640190283320179,0.0,370.93131868131866,352.1611721611721,2.6171218805545577,2.6706871920836655,0.06941679069642176
12866,3.0803058876209026,2.9196941123790974,61.606117752418044,58.393882247581956,1.318359375,2.1046876014090508,2.629799222312571,0.0,371.478021978022,351.79670329670324,2.6174321272602765,2.66959156723379,0.06290708433341874
12900,3.083076407695587,2.916923592304413,61.661528153911746,58.338471846088254,1.40625,2.1046876014090508,2.6419803329577793,0.0,371.29578754578756,350.88553113553104,2.617089188316126,2.66996506066019,0.055410401493702736
12933,3.085442186384407,2.914557813615593,61.70884372768814,58.29115627231186,1.494140625,2.1046876014090508,2.6410571090762103,0.0,372.57142857142856,351.79670329670324,2.617028702089278,2.66996506066019,0.04731557377639589
12966,3.0893838639672904,2.9106161360327096,61.7876772793458,58.2123227206542,1.494140625,2.1046876014090508,0.0,0.0,371.8424908424908,350.70329670329664,2.616987803067096,2.6704547124646543,0.07883355165766057
13000,3.091565573850987,2.908434426149013,61.83131147701973,58.16868852298027,1.58203125,2.1046876014090508,2.637065682328189,0.0,374.029304029304,351.9789377289377,2.616987803067096,2.6695210915675656,0.043634197673928635
13033,3.0932637975247665,2.9067362024752335,61.86527595049533,58.13472404950467,1.669921875,2.1046876014090508,2.6466271134032535,0.0,372.57142857142856,349.4276556776556,2.617056352675643,2.6691309294306214,0.03396447347559624
13066,3.0944570393718327,2.9055429606281673,61.88914078743666,58.11085921256334,1.7578125,2.1046876014090508,2.628227839284736,0.0,374.3937728937729,349.9743589743589,2.6168393361534243,2.6691309294306214,0.023864836941329876
13100,3.0971087214521753,2.9028912785478247,61.94217442904351,58.05782557095649,1.7578125,2.1046876014090508,0.0,0.0,373.48260073260076,348.88095238095235,2.616875191699895,2.6703880620302964,0.053033641606854864
13133,3.097887700678458,2.902112299321542,61.95775401356916,58.04224598643084,1.845703125,2.1046876014090508,2.6424025047832544,0.0,373.8470695970696,349.4276556776556,2.616875191699895,2.6688525276168313,0.01557958452565
13166,3.100096037940143,2.899903962059857,62.00192075880287,57.99807924119713,1.845703125,2.1046876014090508,0.0,0.0,374.029304029304,349.06318681318675,2.6172326354657347,2.66907708487245,0.04416674523370795
13200,3.1003957723391795,2.8996042276608205,62.00791544678359,57.99208455321641,1.93359375,2.1046876014090508,2.6411835384840088,0.0,373.48260073260076,348.69871794871796,2.616987803067096,2.66907708487245,0.005994687980724073
13233,2.9929891269109783,3.0070108730890217,59.85978253821956,60.14021746178044,1.93359375,-11.673211036165924,0.0,0.0,373.3003663003663,348.33424908424905,2.616831128360899,2.6703218593920353,-2.1481329085640293
13266,2.8779083828042626,3.1220916171957374,57.55816765608525,62.44183234391475,2.021484375,-11.673211036165924,2.6424820299260476,0.0,375.12271062271066,348.33424908424905,2.616831128360899,2.669031548184445,-2.3016148821343068
13300,2.7584572367672275,3.2415427632327725,55.169144735344545,64.83085526465545,2.021484375,-11.673211036165924,0.0,0.0,365.0998168498169,355.62362637362645,2.6175233105269347,2.6694132321100517,-2.3890229207407034
13333,2.6815997710466486,3.318400228953351,53.631995420932974,66.36800457906702,-0.087890625,-11.673211036165924,-63.21177962724845,0.0,350.70329670329664,370.38461538461536,2.600093261950045,2.6694132321100517,-1.5371493144115709
13366,2.64878458169962,3.351215418300379,52.975691633992405,67.02430836600759,-3.603515625,-11.673211036165924,-105.29763186828431,0.0,339.40476190476187,381.86538461538464,2.6185704589080903,2.685423724662437,-0.6563037869405666
13400,2.5901539490942,3.4098460509058,51.803078981884,68.196921018116,-4.921875,-11.673211036165924,-39.521619430542394,0.0,326.4661172161172,395.35073260073256,2.6185704589080903,2.658374597829704,-1.1726126521084066
13433,2.5493058869860037,3.4506941130139968,50.98611773972007,69.01388226027993,-6.6796875,-11.673211036165924,-52.87015560726895,0.0,315.1675824175824,406.10256410256414,2.6052403686722156,2.6808124910365327,-0.8169612421639294
13466,2.548318191771523,3.4516818082284773,50.966363835430464,69.03363616456954,-9.66796875,-11.673211036165924,-89.44157077051352,0.0,305.87362637362634,414.3031135531136,2.6021120349902103,2.6808124910365327,-0.019753904289610547
13500,2.5219594960544685,3.4780405039455307,50.43918992108937,69.56081007891062,-10.546875,-11.673211036165924,-26.45159427297471,0.0,305.69139194139194,420.4990842490842,2.6035663161069973,2.6524972852122564,-0.5271739143410891
13533,2.4798926968793613,3.5201073031206387,49.59785393758723,70.40214606241277,-10.458984375,-11.673211036165924,2.632948972791232,0.0,301.6822344322344,419.04120879120876,2.6035663161069973,2.65219753277334,-0.8413359835021409
13566,2.440646717506692,3.5593532824933076,48.81293435013384,71.18706564986616,-10.546875,-11.673211036165924,-2.630988798436997,0.0,301.5,422.6858974358974,2.5932628595465927,2.6589396726355248,-0.7849195874533929
13600,2.4096903841308093,3.5903096158691903,48.19380768261619,71.8061923173838,-10.986328125,-11.673211036165924,-13.190583044115103,0.0,296.3974358974359,427.05952380952385,2.5926237298675097,2.6589396726355248,-0.6191266675176464
13633,2.402080808977351,3.597919191022649,48.04161617954702,71.95838382045298,-12.3046875,-11.673211036165924,-39.58290555025029,0.0,290.56593406593413,430.521978021978,2.585787501313175,2.665969027861599,-0.1521915030691703
13666,2.397120013597637,3.602879986402363,47.942400271952735,72.05759972804726,-13.271484375,-11.673211036165924,-29.048669959728734,0.0,288.37912087912093,434.5311355311355,2.585787501313175,2.650747536911812,-0.09921590759428367
13700,2.3803136255869592,3.6196863744130408,47.60627251173919,72.39372748826081,-13.359375,-11.673211036165924,-2.6308590113667285,0.0,286.73901098901104,435.4423076923077,2.5883135116988845,2.646249745932801,-0.33612776021354085
13733,2.360883167966427,3.639116832033573,47.21766335932854,72.78233664067146,-13.271484375,-11.673211036165924,2.632798486593479,0.0,288.01465201465203,435.8067765567765,2.58118239270371,2.646249745932801,-0.38860915241065574
13766,2.34343423629348,3.6565657637065203,46.8686847258696,73.1313152741304,-13.271484375,-11.673211036165924,0.0,0.0,286.01007326007334,437.0824175824176,2.580526289905407,2.649442926283711,-0.34897863345894276
13800,2.332704289837743,3.6672957101622567,46.654085796754856,73.34591420324514,-13.53515625,-11.673211036165924,-7.936402648317102,0.0,283.6410256410256,438.35805860805857,2.580526289905407,2.649811025346512,-0.21459892911474193
13833,2.328825392868298,3.6711746071317015,46.57650785736596,73.42349214263403,-13.974609375,-11.673211036165924,-13.119504053420945,0.0,282.3653846153845,440.7271062271062,2.575168377826567,2.6494630237744543,-0.07757793938889285
13866,2.327403244969686,3.6725967550303142,46.54806489939372,73.45193510060628,-14.326171875,-11.673211036165924,-10.549264830952218,0.0,279.44963369963364,442.0027472527472,2.574884167015663,2.6477858904471736,-0.028442957972242194
13900,2.325840862944139,3.674159137055861,46.51681725888279,73.48318274111722,-14.501953125,-11.673211036165924,-5.2758873584467265,0.0,279.99633699633694,442.91391941391936,2.5726641079834276,2.6477858904471736,-0.03124764051093279
13933,2.3228185284114256,3.6771814715885744,46.45637056822851,73.54362943177149,-14.501953125,-11.673211036165924,0.0,0.0,279.99633699633694,442.0027472527472,2.5726641079834276,2.646512023446601,-0.06044669065427777
13966,2.3209752962159906,3.6790247037840094,46.41950592431981,73.58049407568019,-14.501953125,-11.673211036165924,0.0,0.0,280.54304029304024,442.18498168498166,2.5725679600451006,2.6459757947016245,-0.03686464390870081
14000,2.320310216890495,3.6796897831095055,46.4062043378099,73.5937956621901,-14.501953125,-11.673211036165924,0.0,0.0,282.0009157509157,444.00732600732596,2.5726534402091015,2.64604900037891,-0.013301586509905206
14033,2.320824239902279,3.679175760097721,46.41648479804557,73.58351520195443,-14.501953125,-11.673211036165924,0.0,0.0,280.90750915750914,442.7316849816849,2.5721612507350637,2.64604900037891,0.010280460235671751
14066,2.3225121733427145,3.6774878266572855,46.450243466854296,73.54975653314571,-14.501953125,-11.673211036165924,0.0,0.0,280.72527472527463,441.82051282051276,2.57176796560606,2.6458280748956553,0.03375866880872097
14100,2.325382441205673,3.674617558794327,46.50764882411346,73.49235117588654,-14.501953125,-11.673211036165924,0.0,0.0,280.72527472527463,441.82051282051276,2.57176796560606,2.645010057067927,0.05740535725916529
14133,2.3294277379112907,3.6705722620887093,46.58855475822581,73.41144524177419,-14.501953125,-11.673211036165924,0.0,0.0,280.54304029304024,441.63827838827837,2.571751972329545,2.645034786701889,0.08090593411234881
14166,2.3346540626910093,3.6653459373089907,46.69308125382018,73.30691874617982,-14.501953125,-11.673211036165924,0.0,0.0,281.08974358974353,440.9093406593406,2.571885675099022,2.645034786701889,0.10452649559437505
14200,2.3410610803389633,3.658938919661037,46.82122160677927,73.17877839322074,-14.501953125,-11.673211036165924,0.0,0.0,280.72527472527463,441.63827838827837,2.571374770670488,2.6455495051998015,0.12814035295908588
14233,2.3486427941694235,3.651357205830577,46.97285588338847,73.02714411661154,-14.501953125,-11.673211036165924,0.0,0.0,281.8186813186813,442.18498168498166,2.571374770670488,2.6447231308746413,0.15163427660920042
14266,2.357405054834277,3.6425949451657225,47.148101096685544,72.85189890331445,-14.501953125,-11.673211036165924,0.0,0.0,281.4542124542124,440.5448717948717,2.572078320821489,2.6447431746858174,0.17524521329707596
14300,2.367347703853221,3.6326522961467793,47.34695407706442,72.65304592293559,-14.501953125,-11.673211036165924,0.0,0.0,281.8186813186813,440.3626373626373,2.571717180453823,2.6447431746858174,0.1988529803788722
14333,2.37644783194981,3.62355216805019,47.528956638996206,72.4710433610038,-14.4140625,-11.673211036165924,2.6442339007602333,0.0,281.27197802197793,440.3626373626373,2.5714708517240124,2.645300396055547,0.18200256193179312
14366,2.3880146744179256,3.6119853255820744,47.760293488358506,72.23970651164149,-14.4140625,-11.673211036165924,0.0,0.0,281.8186813186813,440.3626373626373,2.5714708517240124,2.6446287670880357,0.2313368493623011
14400,2.4007214473222915,3.5992785526777085,48.014428946445825,71.98557105355417,-14.4140625,-11.673211036165924,0.0,0.0,282.0009157509157,439.2692307692307,2.571920470394072,2.644857736023255,0.25413545808731935
14433,2.4145704429054784,3.5854295570945216,48.29140885810957,71.70859114189042,-14.4140625,-11.673211036165924,0.0,0.0,281.6364468864468,439.99816849816847,2.5718187522626366,2.644857736023255,0.2769799116637442
14466,2.429560209544144,3.570439790455856,48.59120419088289,71.40879580911711,-14.4140625,-11.673211036165924,0.0,0.0,283.27655677655673,439.2692307692307,2.5718988635551767,2.6452342460733447,0.2997953327733248
14500,2.441671977171939,3.5583280228280607,48.83343954343878,71.16656045656121,-14.23828125,-11.673211036165924,5.2616332888810105,0.0,288.01465201465203,442.18498168498166,2.5718988635551767,2.6445307511379945,0.24223535255588854
14533,2.441376705966529,3.5586232940334708,48.82753411933058,71.17246588066942,-13.53515625,-11.673211036165924,21.081368280357918,0.0,290.7481684981685,435.2600732600732,2.5810048027856523,2.6451893181862403,-0.005905424108196611
14566,2.434261009401766,3.565738990598234,48.685220188035316,71.31477981196468,-12.744140625,-11.673211036165924,23.748739366261393,0.0,293.29945054945057,432.34432234432234,2.5825625480189567,2.6451893181862403,-0.1423139312952612
14600,2.435442188447192,3.564557811552808,48.70884376894385,71.29115623105615,-12.568359375,-11.673211036165924,5.2653693747142,0.0,293.48168498168496,429.9752747252747,2.5820996916386907,2.6534838882508307,0.023623580908531297
14633,2.43962804231749,3.5603719576825097,48.7925608463498,71.2074391536502,-12.568359375,-11.673211036165924,0.0,0.0,294.39285714285717,429.9752747252747,2.5820996916386907,2.6530190344049562,0.08371707740595281
14666,2.4421708625016887,3.5578291374983113,48.84341725003377,71.15658274996623,-12.48046875,-11.673211036165924,2.639670508869503,0.0,295.48626373626377,428.88186813186815,2.5858361578020217,2.653237185892501,0.050856403683967336
14700,2.4463701851835853,3.5536298148164143,48.92740370367171,71.07259629632829,-12.48046875,-11.673211036165924,0.0,0.0,295.1217948717949,428.6996336996337,2.586693812362579,2.653237185892501,0.08398645363794294
14733,2.4468777562886914,3.5531222437113086,48.937555125773834,71.06244487422617,-12.3046875,-11.673211036165924,5.2730531470532345,0.0,295.66849816849816,428.1529304029304,2.5873039942791527,2.6537093025452982,0.010151422102125968
14766,2.570964527821735,3.429035472178265,51.41929055643469,68.58070944356531,-12.3046875,3.56770270865616,0.0,0.0,296.9441391941392,428.5173992673993,2.5873039942791527,2.6532702637703194,2.481735430660851
14800,2.6955897628415575,3.3044102371584425,53.91179525683114,66.08820474316886,-12.041015625,3.56770270865616,7.934823712912407,0.0,301.86446886446885,417.7655677655677,2.5874144190836876,2.6490773972346173,2.492504700396455
14833,2.780340028618072,3.2196599713819274,55.60680057236144,64.39319942763855,-9.84375,3.56770270865616,65.90430546739275,0.0,314.6208791208791,406.28479853479854,2.59973732725383,2.6490773972346173,1.6950053155303035
14866,2.8272079814208966,3.1727920185791034,56.54415962841794,63.45584037158206,-6.50390625,3.56770270865616,99.98217450727691,0.0,326.83058608058604,392.7994505494505,2.5921500742261947,2.641498462240044,0.9373590560564939
14900,2.8919808386812647,3.1080191613187353,57.83961677362529,62.16038322637471,-4.921875,3.56770270865616,47.50933763534827,0.0,337.76465201465203,381.5009157509158,2.5921500742261947,2.668579507732762,1.2954571452073518
14933,2.9557972126015404,3.0442027873984596,59.11594425203081,60.88405574796919,-3.69140625,3.56770270865616,37.000412955238204,0.0,346.14743589743586,374.21153846153845,2.6017476915170867,2.665766034306824,1.2763274784055216
14966,3.00289570192832,2.99710429807168,60.057914038566395,59.942085961433605,-2.021484375,3.56770270865616,50.049492122280455,0.0,353.9835164835164,366.9221611721612,2.6100520358338786,2.664888439194752,0.9419697865355866
15000,3.0451602824511927,2.9548397175488073,60.90320564902385,59.09679435097615,-0.615234375,3.56770270865616,42.115315191905566,0.0,361.6373626373627,361.6373626373627,2.6100744121240997,2.664888439194752,0.8452916104574595
15033,3.088026975081865,2.911973024918135,61.760539501637304,58.239460498362696,0.3515625,3.56770270865616,29.082052923270357,0.0,366.5576923076923,354.71245421245413,2.6100744121240997,2.6683056401472443,0.8573338526134522
15066,3.1286530116393316,2.8713469883606684,62.57306023278663,57.42693976721337,1.142578125,3.56770270865616,23.719962941020892,0.0,373.11813186813185,348.88095238095235,2.6107251716402797,2.6671948848817837,0.8125207311493238
15100,3.164055110952999,2.835944889047001,63.28110221905998,56.71889778094002,1.93359375,3.56770270865616,23.667957179300515,0.0,377.49175824175825,344.14285714285717,2.6142879978111546,2.665294249006895,0.7080419862733537
15133,3.191825614128766,2.808174385871234,63.83651228257533,56.16348771742467,2.8125,3.56770270865616,26.37666516279631,0.0,381.86538461538464,340.1336996336996,2.6145261239610766,2.665294249006895,0.5554100635153463
15166,3.21699615535146,2.783003844648541,64.3399231070292,55.660076892970814,3.515625,3.56770270865616,21.07315457374795,0.0,385.5100732600733,337.0357142857143,2.6133447283535127,2.66588181626535,0.5034108244538582
15200,3.240628095845438,2.759371904154562,64.81256191690876,55.18743808309124,4.04296875,3.56770270865616,15.844755728933842,0.0,388.6080586080586,333.75549450549454,2.6133447283535127,2.665136768402819,0.4726388098795705
15233,3.2619050621655337,2.7380949378344654,65.23810124331068,54.76189875668931,4.482421875,3.56770270865616,13.201685869593787,0.0,390.7948717948718,330.83974358974353,2.6130740028603956,2.6638539104684855,0.4255393264019242
15266,3.281354960000084,2.718645039999916,65.62709920000168,54.37290079999832,4.833984375,3.56770270865616,10.524952680835616,0.0,395.35073260073256,329.1996336996337,2.6131557621234225,2.6638539104684855,0.38899795669099757
15300,3.2954770785936427,2.7045229214063577,65.90954157187285,54.09045842812716,5.2734375,3.56770270865616,13.165292676767027,0.0,397.53754578754575,325.73717948717945,2.6127093659120586,2.6641853733763705,0.28244237187116567
15333,3.307397221404509,2.692602778595491,66.14794442809018,53.85205557190982,5.625,3.56770270865616,10.588061181939441,0.0,398.26648351648345,324.8260073260073,2.6127093659120586,2.6604749250047646,0.23840285621732948
15366,3.315704410427349,2.684295589572651,66.31408820854698,53.68591179145302,5.9765625,3.56770270865616,10.529914886660347,0.0,399.72435897435895,323.36813186813185,2.6130546053559027,2.659616613366568,0.16614378045679457
15400,3.3222340158626658,2.6777659841373342,66.44468031725332,53.55531968274669,6.240234375,3.56770270865616,7.900043247219989,0.0,400.81776556776555,322.4569597069597,2.612605218466511,2.659616613366568,0.13059210870633314
15433,3.329585729912131,2.6704142700878686,66.59171459824262,53.408285401757375,6.328125,3.56770270865616,2.6397982327659237,0.0,401.7289377289377,320.2701465201465,2.6126359592716173,2.6603344026412974,0.14703428098930674
15466,3.3350929197998176,2.6649070802001824,66.70185839599635,53.298141604003646,6.416015625,3.56770270865616,2.6384554077999143,0.0,402.82234432234435,321.18131868131866,2.6126359592716173,2.657983338965337,0.11014379775373365
15500,3.338718392360133,2.661281607639867,66.77436784720265,53.225632152797345,6.50390625,3.56770270865616,2.6363801068903596,0.0,403.1868131868132,322.0924908424908,2.613070985456622,2.6571262326857443,0.07250945120630173
15533,3.3384097280070093,2.6615902719929907,66.76819456014019,53.23180543985982,6.6796875,3.56770270865616,5.275752447554884,0.0,402.6401098901099,319.54120879120876,2.6117537414885192,2.6571262326857443,-0.0061732870624734565
15566,3.339442698667446,2.660557301332554,66.78885397334892,53.21114602665108,6.6796875,3.56770270865616,0.0,0.0,402.82234432234435,319.7234432234432,2.611937529921459,2.6571262326857443,0.020659413208735322
15600,3.339174739251319,2.660825260748681,66.78349478502638,53.21650521497362,6.6796875,3.56770270865616,0.0,0.0,402.6401098901099,320.2701465201465,2.611937529921459,2.6563599630255634,-0.005359188322541064
15633,3.3376158721779348,2.6623841278220657,66.7523174435587,53.24768255644131,6.6796875,3.56770270865616,0.0,0.0,403.55128205128204,320.8168498168498,2.612350981206048,2.656545239677599,-0.031177341467689468
15666,3.3347557811398643,2.6652442188601357,66.69511562279729,53.30488437720271,6.6796875,3.56770270865616,0.0,0.0,404.2802197802198,319.7234432234432,2.6117599153162985,2.656545239677599,-0.05720182076140956
15700,3.3305978669529854,2.6694021330470146,66.61195733905971,53.388042660940286,6.6796875,3.56770270865616,0.0,0.0,402.09340659340666,320.0879120879121,2.6117047823735975,2.6573319239554656,-0.08315828373757511
15733,3.3251462861009937,2.6748537138990063,66.50292572201987,53.497074277980126,6.6796875,3.56770270865616,0.0,0.0,402.27564102564105,320.0879120879121,2.6117047823735975,2.6567389319398926,-0.1090316170398401
15766,3.3183991880031845,2.6816008119968147,66.3679837600637,53.6320162399363,6.6796875,3.56770270865616,0.0,0.0,402.4578754578755,320.0879120879121,2.611926186167407,2.6564465605107053,-0.13494196195616714
15800,3.310355549711163,2.689644450288837,66.20711099422326,53.79288900577674,6.6796875,3.56770270865616,0.0,0.0,402.27564102564105,320.99908424908426,2.6114802485263144,2.6564465605107053,-0.16087276584043636
15833,3.3010150492512627,2.6989849507487373,66.02030098502526,53.97969901497474,6.6796875,3.56770270865616,0.0,0.0,402.82234432234435,320.8168498168498,2.6115128357218516,2.657138166841704,-0.18681000919800167
15866,3.2903758720252383,2.7096241279747617,65.80751744050477,54.19248255949524,6.6796875,3.56770270865616,0.0,0.0,403.1868131868132,320.2701465201465,2.6115128357218516,2.6567305357144133,-0.21278354452049664
15900,3.401739325605117,2.598260674394883,68.03478651210234,51.96521348789766,6.6796875,19.142731110191278,0.0,0.0,401.3644688644688,321.18131868131866,2.6114802485263144,2.656553487737555,2.2272690715975756
15933,3.5183099950611756,2.4816900049388244,70.36619990122351,49.63380009877649,6.6796875,19.142731110191278,0.0,0.0,400.27106227106225,321.36355311355305,2.6110556658464277,2.656553487737555,2.331413389121169
15966,3.6340281721190393,2.3659718278809603,72.68056344238079,47.319436557619206,6.943359375,19.142731110191278,7.912735722865548,0.0,412.6630036630036,307.14926739926733,2.614847271911674,2.656961078116358,2.3143635411572827
16000,3.6862291743277584,2.3137708256722416,73.72458348655518,46.275416513444824,10.107421875,19.142731110191278,95.00869204614092,0.0,425.054945054945,295.66849816849816,2.614847271911674,2.6238319751706274,1.0440200441743896
16033,3.725160630481361,2.274839369518639,74.50321260962723,45.49678739037277,12.919921875,19.142731110191278,84.53607757946219,0.0,434.8956043956044,284.9166666666666,2.6048204528948835,2.6486137007921116,0.7786291230720511
16066,3.792861669871042,2.207138330128958,75.85723339742084,44.14276660257916,13.623046875,19.142731110191278,21.057656965023877,0.0,447.46978021978015,275.44047619047615,2.5788602199301036,2.609890820299469,1.3540207877936175
16099,3.8330072048499715,2.166992795150028,76.66014409699943,43.33985590300056,15.380859375,19.142731110191278,52.92507568971356,0.0,455.12362637362634,267.05769230769226,2.588743043687147,2.609890820299469,0.8029106995785968
16133,3.8589806168454057,2.1410193831545943,77.17961233690811,42.82038766309189,17.2265625,19.142731110191278,55.185939404620804,0.0,459.8617216117216,260.4972527472527,2.588743043687147,2.6037003638546397,0.5194682399086762
16166,3.899228703367584,2.100771296632416,77.98457406735169,42.01542593264831,17.841796875,19.142731110191278,18.49023953475768,0.0,465.5109890109889,255.3946886446886,2.5549461096221666,2.5945580344528207,0.8049617304435784
16200,3.937199582840451,2.0628004171595493,78.74399165680902,41.256008343190985,18.369140625,19.142731110191278,15.780771410204103,0.0,469.52014652014645,251.5677655677655,2.5547999738051486,2.580440135058712,0.7594175894573323
16233,3.9692735999342226,2.0307264000657774,79.38547199868445,40.61452800131555,18.984375,19.142731110191278,18.477795674641964,0.0,474.07600732600736,247.9230769230769,2.5486543346926522,2.580440135058712,0.6414803418754323
16266,3.9985497889245094,2.0014502110754906,79.97099577849019,40.02900422150981,19.51171875,19.142731110191278,15.85650783233982,0.0,477.9029304029304,244.64285714285714,2.543436307466158,2.5757071299946257,0.585523779805742
16300,4.017473944784733,1.982526055215267,80.34947889569466,39.65052110430534,20.302734375,19.142731110191278,23.72859395356967,0.0,482.2765567765568,240.99816849816852,2.543436307466158,2.5669840802153754,0.3784831172044641
16333,4.029662252800758,1.9703377471992416,80.59324505601516,39.406754943984836,21.09375,19.142731110191278,23.707640661995523,0.0,484.28113553113553,238.08241758241755,2.528268385986992,2.5632405041219366,0.24376616032050166
16366,4.048864712733385,1.9511352872666146,80.97729425466771,39.02270574533229,21.26953125,19.142731110191278,5.268686409637767,0.0,488.290293040293,236.44230769230765,2.517307137908043,2.5632405041219366,0.3840491986525466
16400,4.065790389778328,1.9342096102216728,81.31580779556654,38.68419220443346,21.4453125,19.142731110191278,5.262858575225424,0.0,487.3791208791209,234.61996336996333,2.5151624664619567,2.5555607952186037,0.33851354089883323
16433,4.0763182738378205,1.9236817261621795,81.52636547675641,38.47363452324359,21.796875,19.142731110191278,10.58018363988225,0.0,489.20146520146517,233.52655677655676,2.5151624664619567,2.550314765939935,0.21055768118987245
16466,4.082980768038252,1.9170192319617487,81.65961536076503,38.340384639234976,22.1484375,19.142731110191278,10.528367499018232,0.0,490.6593406593406,231.70421245421244,2.5111186056559003,2.549293057704846,0.1332498840086146
16500,4.089623271413814,1.9103767285861861,81.79246542827627,38.20753457172372,22.32421875,19.142731110191278,5.28738371481093,0.0,492.8461538461538,230.79304029304026,2.5052868153106544,2.549293057704846,0.1328500675112479
16533,4.091547402007532,1.9084525979924676,81.83094804015064,38.16905195984935,22.587890625,19.142731110191278,7.891181509075815,0.0,491.7527472527472,228.97069597069597,2.5020006742956036,2.5452666424585924,0.038482611874380096
16566,4.091954997398408,1.9080450026015925,81.83909994796815,38.16090005203185,22.763671875,19.142731110191278,5.265579465134274,0.0,494.1217948717948,229.69963369963367,2.5020006742956036,2.543032348192391,0.008151907817509622
16600,4.0934896812017945,1.9065103187982055,81.86979362403589,38.13020637596411,22.763671875,19.142731110191278,0.0,0.0,493.75732600732596,229.51739926739924,2.500435882064585,2.542900751100397,0.030693676067745868
16633,4.093513243181941,1.9064867568180588,81.87026486363882,38.12973513636118,22.763671875,19.142731110191278,0.0,0.0,493.75732600732596,230.79304029304026,2.499549114506556,2.542900751100397,0.0004712396029316057
16666,4.09202779466419,1.9079722053358097,81.8405558932838,38.159444106716194,22.763671875,19.142731110191278,0.0,0.0,493.3928571428571,229.69963369963367,2.4993911728302005,2.543615553828886,-0.029708970355013742
