ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13300,2.4230429879503794,3.5769570120496206,48.46085975900759,71.53914024099241,-12.568359375,-8.029244018892784,-2.6360132211169267,0.0,292.0238095238096,430.70421245421244,2.58019551265534,2.654162276548471,0.0334360936908452
13333,2.4252883433675545,3.5747116566324455,48.505766867351085,71.49423313264892,-12.568359375,-8.029244018892784,0.0,0.0,291.1126373626374,430.3397435897436,2.58019551265534,2.653915626646401,0.04490710834349454
13366,2.429424066766154,3.570575933233846,48.588481335323074,71.41151866467692,-12.568359375,-8.029244018892784,0.0,0.0,291.1126373626374,430.521978021978,2.5800934441979657,2.653915626646401,0.08271446797199045
13400,2.435451862356871,3.564548137643129,48.70903724713742,71.29096275286258,-12.568359375,-8.029244018892784,0.0,0.0,292.0238095238096,429.61080586080584,2.5802277980000765,2.654692756496618,0.12055591181433922
13433,2.4433699859848073,3.5566300140151927,48.86739971969614,71.13260028030386,-12.568359375,-8.029244018892784,0.0,0.0,292.5705128205128,429.7930402930403,2.5804483132385165,2.653212341137729,0.15836247255872438
13466,2.453184665259453,3.546815334740547,49.06369330518906,70.93630669481094,-12.568359375,-8.029244018892784,0.0,0.0,292.5705128205128,432.34432234432234,2.5804483132385165,2.652410880767353,0.19629358549292508
13500,2.4648869805922784,3.535113019407721,49.29773961184557,70.70226038815443,-12.568359375,-8.029244018892784,0.0,0.0,292.75274725274727,428.3351648351648,2.5809967630085797,2.652410880767353,0.23404630665651033
13533,2.478486262361744,3.521513737638256,49.569725247234885,70.43027475276511,-12.568359375,-8.029244018892784,0.0,0.0,292.0238095238096,428.88186813186815,2.5806257047055494,2.653355828083739,0.2719856353893146
13566,2.4919500338529166,3.508049966147084,49.83900067705833,70.16099932294168,-12.48046875,-8.029244018892784,2.6472536016769896,0.0,292.75274725274727,428.88186813186815,2.580956423641604,2.6518727114022154,0.26927542982344466
13600,2.5085917369196093,3.49140826308039,50.171834738392185,69.82816526160781,-12.48046875,-8.029244018892784,0.0,0.0,294.39285714285717,428.88186813186815,2.5811447291325607,2.6514580669078316,0.3328340613338557
13633,2.6979386991023047,3.3020613008976953,53.95877398204609,66.0412260179539,-12.48046875,13.551311447814113,0.0,0.0,292.20604395604397,427.42399267399264,2.5811447291325607,2.6514580669078316,3.786939243653906
13666,2.8920935900391154,3.1079064099608846,57.8418718007823,62.1581281992177,-12.216796875,13.551311447814113,7.908092317243129,0.0,305.69139194139194,414.8498168498168,2.5806257047055494,2.6524927297704473,3.883097818736207
13700,3.024338312411081,2.975661687588919,60.48676624822163,59.51323375177837,-8.876953125,13.551311447814113,100.30125268952719,0.0,317.53663003663,399.17765567765565,2.6090376594270674,2.6262345686502457,2.6448944474393254
13733,3.1396721311494935,2.8603278688505065,62.793442622989865,57.206557377010135,-5.537109375,13.551311447814113,99.9685099451474,0.0,328.47069597069594,384.05219780219784,2.579467350107691,2.6691681617446106,2.306676374768234
13766,3.2868100199456958,2.7131899800543042,65.73620039891391,54.26379960108609,-4.39453125,13.551311447814113,34.20722270583257,0.0,343.4139194139194,368.7445054945055,2.579467350107691,2.6691681617446106,2.942757775924046
13800,3.394013304789071,2.605986695210929,67.88026609578142,52.11973390421858,-1.58203125,13.551311447814113,84.48380754022114,0.0,354.71245421245413,353.9835164835164,2.6082234603684475,2.6417352039041595,2.1440656968675147
13833,3.4831539811728196,2.5168460188271804,69.6630796234564,50.3369203765436,1.318359375,13.551311447814113,87.26742189878138,0.0,363.459706959707,340.6804029304029,2.5897589324556822,2.651584961589903,1.7828135276749724
13866,3.5928708738123887,2.4071291261876113,71.85741747624778,48.142582523752225,2.548828125,13.551311447814113,36.84410365235056,0.0,378.03846153846155,327.0128205128205,2.5960957679056698,2.6385146846535426,2.1943378527913806
13900,3.6672272667788888,2.3327727332211112,73.34454533557778,46.65545466442222,5.09765625,13.551311447814113,76.38477798602801,0.0,386.23901098901104,315.1675824175824,2.5960957679056698,2.6385146846535426,1.4871278593299988
13933,3.7228583630434087,2.2771416369565913,74.45716726086818,45.54283273913183,7.734375,13.551311447814113,79.13027808959517,0.0,397.1730769230769,304.051282051282,2.5870636324168967,2.6223083925969766,1.1126219252903906
13966,3.7942667283683504,2.2057332716316496,75.88533456736701,44.11466543263299,8.876953125,13.551311447814113,34.32675917997958,0.0,409.01831501831504,290.56593406593413,2.5726001023327436,2.6236696258114085,1.428167306498831
14000,3.8324362862051005,2.1675637137948995,76.64872572410201,43.35127427589799,11.162109375,13.551311447814113,68.51906717591922,0.0,416.85439560439556,279.0851648351648,2.5734860067717937,2.5911866935805334,0.7633911567349936
14033,3.8454192094182336,2.1545807905817664,76.90838418836468,43.09161581163532,13.798828125,13.551311447814113,79.13537941823945,0.0,425.4194139194139,269.24450549450546,2.5734860067717937,2.5911866935805334,0.25965846426266626
14066,3.8676481433336853,2.1323518566663147,77.3529628666737,42.64703713332629,15.1171875,13.551311447814113,39.563489837477356,0.0,435.6245421245421,259.7683150183149,2.529960537007624,2.592604701628754,0.4445786783090298
14100,3.8748290331634117,2.1251709668365883,77.49658066326823,42.50341933673177,16.611328125,13.551311447814113,44.68978383542963,0.0,442.18498168498166,254.6657509157509,2.5335198901486233,2.558756311527727,0.14361779659453078
14133,3.872801256239019,2.1271987437609807,77.45602512478038,42.54397487521962,17.9296875,13.551311447814113,39.69647087027138,0.0,451.4789377289377,254.6657509157509,2.5133560984673213,2.5676110927246465,-0.04055553848785509
14166,3.8847691961526096,2.1152308038473904,77.69538392305219,42.30461607694781,18.10546875,13.551311447814113,5.272544805677274,0.0,460.043956043956,254.301282051282,2.5133560984673213,2.5710272406776347,0.23935879827181214
14200,3.893447627542629,2.106552372457371,77.86895255085258,42.13104744914742,18.28125,13.551311447814113,5.272606168062486,0.0,465.14652014652006,255.57692307692304,2.5429869639741995,2.5710272406776347,0.1735686278003954
14233,3.898765638414624,2.101234361585377,77.97531276829247,42.02468723170754,18.45703125,13.551311447814113,5.251733973868603,0.0,466.96886446886435,255.3946886446886,2.550126915021995,2.5818441082267403,0.10636021743987675
14266,3.9026530185993407,2.0973469814006593,78.05306037198682,41.94693962801318,18.544921875,13.551311447814113,2.6426783597814,0.0,469.337912087912,254.84798534798531,2.5545862102486083,2.5844909724949523,0.07774760369434477
14300,3.899736099321595,2.100263900678405,77.9947219864319,42.0052780135681,18.80859375,13.551311447814113,7.921286370142832,0.0,469.52014652014645,253.57234432234426,2.5545862102486083,2.5807709593517463,-0.05833838555491566
14333,3.894560522293969,2.105439477706031,77.89121044587938,42.10878955412061,18.984375,13.551311447814113,5.279703504633212,0.0,469.52014652014645,254.1190476190476,2.553339304960101,2.5807709593517463,-0.10351154055250997
14366,3.88975217193451,2.11024782806549,77.7950434386902,42.2049565613098,18.984375,13.551311447814113,0.0,0.0,469.8846153846153,252.29670329670324,2.550470908567181,2.5806687157256563,-0.09616700718917615
14400,3.882682294066262,2.117317705933738,77.65364588132523,42.34635411867477,18.984375,13.551311447814113,0.0,0.0,469.8846153846153,253.93681318681317,2.5500584848159615,2.5793812482866163,-0.14139755736497028
14433,3.8733549043344677,2.1266450956655323,77.46709808668935,42.53290191331065,18.984375,13.551311447814113,0.0,0.0,469.15567765567755,253.75457875457874,2.5500584848159615,2.5798569055047,-0.18654779463588267
14466,3.8617547236062775,2.1382452763937225,77.23509447212555,42.76490552787445,18.984375,13.551311447814113,0.0,0.0,469.15567765567755,255.3946886446886,2.5502543632333325,2.5798569055047,-0.23200361456379603
14500,3.8478926455814597,2.15210735441854,76.9578529116292,43.0421470883708,18.984375,13.551311447814113,0.0,0.0,468.7912087912087,254.301282051282,2.5476040232712327,2.5816987629716497,-0.27724156049634596
14533,3.8317696839339366,2.1682303160660634,76.63539367867874,43.36460632132126,18.984375,13.551311447814113,0.0,0.0,466.96886446886435,254.6657509157509,2.5471877312349243,2.581241499370553,-0.32245923295046736
14566,3.813379720219038,2.186620279780962,76.26759440438076,43.73240559561924,18.984375,13.551311447814113,0.0,0.0,468.062271062271,255.75915750915746,2.5471877312349243,2.5813355946014367,-0.367799274297977
14600,3.79474554664729,2.2052544533527096,75.8949109329458,44.105089067054195,18.896484375,13.551311447814113,-2.640743269390526,0.0,467.88003663003656,255.75915750915746,2.5474901897640234,2.5813355946014367,-0.37268347143495706
14633,3.772558785734656,2.227441214265344,75.45117571469312,44.54882428530688,18.896484375,13.551311447814113,0.0,0.0,465.6932234432234,255.94139194139188,2.5460541640994063,2.5834510614109845,-0.443735218252686
14666,3.7562170967863757,2.2437829032136243,75.12434193572751,44.875658064272486,18.544921875,13.551311447814113,-10.569242052886933,0.0,464.7820512820512,261.22619047619037,2.546298508236638,2.590250934951776,-0.3268337789656111
14700,3.756716408367024,2.243283591632976,75.13432816734048,44.865671832659515,17.490234375,13.551311447814113,-31.706542265280248,0.0,459.1327838827838,266.510989010989,2.553844982210135,2.6062332095302754,0.009986231612971852
14733,3.7618439953270326,2.2381560046729674,75.23687990654065,44.76312009345934,16.5234375,13.551311447814113,-28.943113845146073,0.0,455.3058608058608,268.8800366300366,2.553844982210135,2.6062332095302754,0.10255173920017185
14766,3.7552975618386624,2.2447024381613376,75.10595123677325,44.894048763226756,16.34765625,13.551311447814113,-5.283988462423798,0.0,453.1190476190476,269.79120879120876,2.5698698766158565,2.59978894466144,-0.13092866976740572
14800,3.7449418486728097,2.2550581513271903,74.8988369734562,45.1011630265438,16.34765625,13.551311447814113,0.0,0.0,452.5723443223443,271.43131868131866,2.564745026931664,2.607586956630462,-0.20711426331705635
14833,3.737439528751456,2.2625604712485443,74.74879057502912,45.25120942497089,16.171875,13.551311447814113,-5.2596113493209025,0.0,451.66117216117215,271.97802197802196,2.5658323808019903,2.609636979140818,-0.15004639842708486
14866,3.728236989379046,2.271763010620954,74.56473978758092,45.43526021241908,16.083984375,13.551311447814113,-2.6448696032088304,0.0,450.56776556776555,272.3424908424908,2.5658323808019903,2.609636979140818,-0.18405078744820091
14900,3.7226891811219116,2.277310818878088,74.45378362243824,45.54621637756176,15.8203125,13.551311447814113,-7.893965963053924,0.0,449.6565934065934,273.25366300366295,2.5667679463764235,2.6124683279174685,-0.11095616514268063
14933,3.716289215082536,2.283710784917464,74.32578430165071,45.67421569834928,15.64453125,13.551311447814113,-5.29136989960186,0.0,448.7454212454212,274.89377289377285,2.568830793705219,2.61232340515807,-0.12799932078751647
14966,3.708377233635458,2.291622766364542,74.16754467270917,45.83245532729084,15.556640625,13.551311447814113,-2.6265543262072075,0.0,450.02106227106225,276.35164835164835,2.5692047741317676,2.6148359091966684,-0.15823962894155186
15000,3.702355820505933,2.2976441794940667,74.04711641011866,45.95288358988134,15.380859375,13.551311447814113,-5.290638583007387,0.0,447.1053113553113,276.71611721611714,2.5692047741317676,2.6148359091966684,-0.12042826259050513
15033,3.698955730205085,2.301044269794915,73.9791146041017,46.020885395898304,15.1171875,13.551311447814113,-7.8869433976101995,0.0,446.558608058608,277.4450549450549,2.5702949656794436,2.616155629834736,-0.06800180601696218
15066,3.6929720214072375,2.3070279785927625,73.85944042814475,46.14055957185525,15.029296875,13.551311447814113,-2.634185848649191,0.0,445.282967032967,277.6272893772893,2.5722976518031704,2.616081933973974,-0.119674175956941
15100,3.6870786948165835,2.312921305183417,73.74157389633167,46.258426103668334,14.94140625,13.551311447814113,-2.6494407819313035,0.0,444.9184981684981,277.9917582417582,2.5726721088577156,2.6184185423694726,-0.11786653181308362
15133,3.683300314564792,2.316699685435208,73.66600629129584,46.333993708704156,14.765625,13.551311447814113,-5.257592377913742,0.0,444.00732600732596,279.2673992673992,2.5726721088577156,2.6184185423694726,-0.0755676050358268
15166,3.678398688637458,2.321601311362542,73.56797377274916,46.432026227250844,14.677734375,13.551311447814113,-2.632818124905846,0.0,443.2783882783882,279.8141025641025,2.574326986150238,2.619196425300136,-0.09803251854668617
15200,3.6737328392082214,2.326267160791778,73.47465678416442,46.52534321583557,14.58984375,13.551311447814113,-2.6478251849312895,0.0,442.36721611721606,280.3608058608058,2.5749727142991796,2.620329703956126,-0.09331698858472738
15233,3.671328466442122,2.328671533557878,73.42656932884245,46.57343067115755,14.4140625,13.551311447814113,-5.255476122272902,0.0,442.91391941391936,280.90750915750914,2.5756804133514986,2.6216092579491255,-0.04808745532197485
15266,3.667956437451603,2.332043562548397,73.35912874903207,46.64087125096793,14.326171875,13.551311447814113,-2.645401858286653,0.0,441.82051282051276,281.4542124542124,2.5756804133514986,2.6216943060756366,-0.06744057981038427
15300,3.6649499920509254,2.335050007949074,73.29899984101851,46.701000158981486,14.23828125,13.551311447814113,-2.6317625884441385,0.0,441.4560439560439,281.6364468864468,2.5767450416910926,2.6216943060756366,-0.06012890801355298
15333,3.6623575206500165,2.337642479349984,73.24715041300033,46.75284958699968,14.150390625,13.551311447814113,-2.639969185466431,0.0,441.82051282051276,281.4542124542124,2.577327216252897,2.6227964072375416,-0.051849428018194005
15366,3.444412343363962,2.555587656636038,68.88824686727924,51.111753132720764,14.0625,-13.705947665475504,-2.634545592502677,0.0,440.5448717948717,282.72985347985343,2.5775956430698796,2.623322280601362,-4.35890354572109
15400,3.2216621497125457,2.7783378502874543,64.43324299425092,55.56675700574908,13.7109375,-13.705947665475504,-10.563190480876226,0.0,425.9661172161172,295.66849816849816,2.5775956430698796,2.645001716382022,-4.455003873028314
15433,3.0606118884669082,2.9393881115330918,61.21223776933816,58.78776223066184,10.283203125,-13.705947665475504,-102.58595217213674,0.0,413.5741758241758,306.0558608058608,2.5606846113586017,2.645001716382022,-3.2210052249127563
15466,2.908921641345893,3.091078358654107,58.17843282691787,61.82156717308213,7.20703125,-13.705947665475504,-92.54243440611252,0.0,401.3644688644688,316.62545787545787,2.604381337625153,2.6301335848112246,-3.033804942420292
15500,2.718346120587167,3.2816538794128336,54.36692241174334,65.63307758825667,6.50390625,-13.705947665475504,-21.078634300545126,0.0,384.96336996337,330.83974358974353,2.5944578134911445,2.6420368363925535,-3.8115104151745323
15533,2.5691018463558617,3.430898153644138,51.382036927117234,68.61796307288276,3.8671875,-13.705947665475504,-78.876424724274,0.0,372.753663003663,339.95146520146517,2.5944578134911445,2.663201223314015,-2.9848854846261044
15566,2.439579760429979,3.560420239570021,48.79159520859959,71.20840479140041,0.966796875,-13.705947665475504,-87.03847089774676,0.0,360.90842490842493,347.4230769230769,2.591451896096903,2.663201223314015,-2.590441718517643
15600,2.2866589312832413,3.7133410687167587,45.73317862566482,74.26682137433518,-0.17578125,-13.705947665475504,-34.352713605671035,0.0,347.6053113553113,358.9038461538462,2.604345738550974,2.635603056282128,-3.058416582934769
15633,2.1611716434594497,3.8388283565405503,43.223432869189,76.776567130811,-2.373046875,-13.705947665475504,-65.73166351982877,0.0,335.21336996337,369.2912087912088,2.580744022855221,2.6604332985222796,-2.509745756475821
15666,2.0566153293989444,3.943384670601056,41.13230658797889,78.86769341202111,-4.921875,-13.705947665475504,-76.66238739356925,0.0,325.0082417582417,377.8562271062271,2.580744022855221,2.6370853623005948,-2.0911262812101112
15700,1.9362095096549123,4.063790490345087,38.724190193098245,81.27580980690175,-6.064453125,-13.705947665475504,-34.20591393380068,0.0,312.6163003663004,387.51465201465203,2.591698121070802,2.6370853623005948,-2.4081163948806434
15733,1.8419446535995343,4.158055346400466,36.83889307199068,83.16110692800932,-8.0859375,-13.705947665475504,-60.834307524730825,0.0,301.31776556776555,396.808608058608,2.5638581856064477,2.64403168577724,-1.8852971211075642
15766,1.771220658211972,4.2287793417880275,35.42441316423944,84.57558683576056,-10.546875,-13.705947665475504,-73.64120888024597,0.0,291.8415750915751,404.46245421245425,2.5640098476970317,2.6259918013610037,-1.4144799077512444
15800,1.6906040750658753,4.309395924934125,33.81208150131751,86.18791849868249,-11.77734375,-13.705947665475504,-37.002337865725885,0.0,279.8141025641025,413.3919413919414,2.5347746797941126,2.6163561501558124,-1.6123316629219324
15833,1.6329189475064192,4.367081052493581,32.65837895012838,87.34162104987162,-13.623046875,-13.705947665475504,-55.24893890008356,0.0,269.60897435897436,423.05036630036625,2.5347746797941126,2.6163561501558124,-1.1537025511891223
15866,1.598003343489154,4.401996656510846,31.96006686978308,88.03993313021692,-15.8203125,-13.705947665475504,-66.07111498586204,0.0,261.22619047619037,429.7930402930403,2.5149898823658257,2.6093770096114275,-0.6983120803452991
15900,1.5610795628254168,4.438920437174584,31.221591256508336,88.77840874349167,-17.138671875,-13.705947665475504,-39.4084348313044,0.0,250.1098901098901,436.17124542124543,2.4969011693566,2.5838389765626046,-0.7384756132747434
15933,1.542214652953475,4.457785347046525,30.8442930590695,89.1557069409305,-18.720703125,-13.705947665475504,-47.631729163941536,0.0,240.63369963369965,445.82967032967025,2.4422835435097854,2.579843514835288,-0.3772981974388363
15966,1.5458873778594886,4.454112622140511,30.917747557189774,89.08225244281023,-20.654296875,-13.705947665475504,-57.902244545082844,0.0,232.61538461538458,453.1190476190476,2.4422835435097854,2.579843514835288,0.07345449812027349
16000,1.5536823586012323,4.4463176413987675,31.073647172024646,88.92635282797535,-21.97265625,-13.705947665475504,-39.467991220442144,0.0,222.59249084249086,460.4084249084249,2.425065042555717,2.551194727536844,0.1558996148348718
16033,1.5774106836126789,4.42258931638732,31.548213672253574,88.45178632774642,-23.37890625,-13.705947665475504,-42.1783898869783,0.0,213.4807692307692,467.15109890109886,2.359088639306127,2.5384436642444075,0.47456650022892627
16066,1.6264474607182506,4.373552539281749,32.528949214365014,87.47105078563499,-25.224609375,-13.705947665475504,-55.540065513437064,0.0,206.19139194139194,473.3470695970696,2.3290533123073716,2.512113656056545,0.9807355421114363
16100,1.684722479346059,4.315277520653941,33.69444958692118,86.30555041307882,-26.630859375,-13.705947665475504,-42.1398629955414,0.0,200.724358974359,481.7298534798535,2.3290533123073716,2.512113656056545,1.1655003725561672
16133,1.743419868637306,4.256580131362694,34.86839737274612,85.13160262725388,-27.333984375,-13.705947665475504,-21.066156494181183,0.0,202.36446886446888,488.1080586080586,2.304064958743241,2.484434990710947,1.1739477858249308
16166,1.7972443854188598,4.2027556145811396,35.944887708377195,84.0551122916228,-27.333984375,-13.705947665475504,0.0,0.0,202.72893772893775,494.85073260073256,2.310752378694912,2.4867911062762755,1.0764903356310773
16200,1.8587668544230993,4.1412331455769005,37.17533708846199,82.82466291153801,-27.421875,-13.705947665475504,-2.633459475375371,0.0,204.91575091575092,497.58424908424917,2.3175328009773457,2.5145503616062634,1.230449380084789
16233,1.9226813886323868,4.077318611367613,38.453627772647735,81.54637222735226,-27.333984375,-13.705947665475504,2.6337122356888107,0.0,213.29853479853477,497.2197802197803,2.3175328009773457,2.5145503616062634,1.2782906841857464
16266,1.9593143953082892,4.040685604691711,39.18628790616579,80.81371209383421,-25.83984375,-13.705947665475504,44.88299617585773,0.0,225.14377289377288,498.49542124542137,2.374332301545429,2.518388115489631,0.7326601335180477
16300,1.987190819557693,4.012809180442307,39.74381639115386,80.25618360884614,-24.2578125,-13.705947665475504,47.45922944231008,0.0,233.52655677655676,500.1355311355312,2.412482753940635,2.569258146536333,0.5575284849880644
16333,2.0271114412907902,3.9728885587092098,40.5422288258158,79.4577711741842,-23.5546875,-13.705947665475504,21.04877802319893,0.0,240.4514652014652,494.30402930402926,2.4682949898652127,2.6033265422269554,0.7984124346619361
16366,2.0574330089956674,3.9425669910043326,41.14866017991335,78.85133982008665,-22.5,-13.705947665475504,31.733501978170942,0.0,245.18956043956044,484.82783882783883,2.4682949898652127,2.602207416531376,0.6064313540975521
16400,2.0771211946448154,3.9228788053551846,41.54242389289631,78.45757610710369,-21.181640625,-13.705947665475504,39.467728910843014,0.0,249.0164835164835,476.26282051282055,2.492932447954478,2.602207416531376,0.39376371298296353
16433,2.103548531627759,3.8964514683722418,42.07097063255518,77.92902936744483,-20.478515625,-13.705947665475504,21.087918558004457,0.0,253.57234432234426,471.70695970695965,2.486590622781072,2.6101835723835762,0.528546739658872
16466,2.1332487071666777,3.8667512928333223,42.66497414333355,77.33502585666645,-20.0390625,-13.705947665475504,13.215355934168326,0.0,257.76373626373623,469.15567765567755,2.498260613296233,2.611909960419809,0.5940035107783675
16500,2.1601308171651468,3.8398691828348537,43.202616343302935,76.79738365669706,-19.51171875,-13.705947665475504,15.789052228912025,0.0,258.6749084249084,464.59981684981676,2.498260613296233,2.612109992803298,0.5376421999693813
16533,2.1812277313342845,3.818772268665715,43.62455462668569,76.3754453733143,-18.80859375,-13.705947665475504,21.069639799078427,0.0,261.22619047619037,461.319597069597,2.5082960408191806,2.612109992803298,0.42193828338276135
16566,2.1988468617650994,3.8011531382349006,43.97693723530199,76.02306276469801,-18.10546875,-13.705947665475504,21.1370835576984,0.0,265.0531135531136,458.95054945054943,2.5123898403058718,2.617858266263375,0.3523826086162952
16600,2.2168034241326695,3.7831965758673305,44.336068482653396,75.66393151734661,-17.578125,-13.705947665475504,15.785910108550425,0.0,267.05769230769226,457.31043956043953,2.5187126533210087,2.62453836302744,0.3591312473514048
16633,2.2361888217359396,3.76381117826406,44.72377643471879,75.2762235652812,-17.2265625,-13.705947665475504,10.579578699443628,0.0,269.42673992673986,454.39468864468864,2.5187126533210087,2.626469406011414,0.387707952065399
16666,2.383432312011854,3.616567687988146,47.66864624023708,72.33135375976292,-16.787109375,2.860817355636124,13.166990439214986,0.0,271.0668498168498,450.9322344322344,2.5317867568520325,2.626469406011414,2.9448698055182856
16700,2.5293656658790993,3.4706343341209003,50.58731331758198,69.41268668241801,-16.083984375,2.860817355636124,21.056015514675384,0.0,280.3608058608058,438.540293040293,2.5357077306719495,2.629199564345329,2.918667077344901
16733,2.6331942232327763,3.3668057767672237,52.663884464655524,67.33611553534448,-13.447265625,2.860817355636124,79.27514017131978,0.0,295.1217948717949,422.50366300366295,2.572822167256281,2.6199059906237454,2.0765711470735404
16766,2.7090737425059412,3.2909262574940583,54.181474850118825,65.81852514988117,-10.1953125,2.860817355636124,97.30264692430346,0.0,306.2380952380952,408.2893772893773,2.572822167256281,2.6496973157743056,1.5175903854633024
16800,2.7986439739699556,3.2013560260300444,55.97287947939911,64.02712052060089,-8.4375,2.860817355636124,52.93382382491337,0.0,319.35897435897436,395.89743589743586,2.559898233834018,2.6496973157743056,1.7914046292802852
16833,2.8731114718824826,3.1268885281175174,57.462229437649654,62.537770562350346,-6.416015625,2.860817355636124,60.55867902669729,0.0,331.9331501831502,385.87454212454213,2.589529284763069,2.648839667940566,1.4893499582505414
16866,2.925398494162022,3.074601505837978,58.507969883240435,61.492030116759565,-3.955078125,2.860817355636124,73.69568795122282,0.0,342.68498168498166,375.30494505494505,2.597932967962418,2.6566318462230156,1.0457404455907842
16900,2.9790159020884994,3.0209840979115006,59.580318041769985,60.419681958230015,-2.28515625,2.860817355636124,50.26050531284557,0.0,353.43681318681314,368.7445054945055,2.605305453263064,2.666204624212337,1.0723481585295511
16933,3.027725532632039,2.972274467367961,60.554510652640786,59.445489347359214,-0.87890625,2.860817355636124,42.10486289055125,0.0,360.5439560439561,361.2728937728938,2.605305453263064,2.666204624212337,0.9741926108708033
16966,3.070860345237635,2.929139654762365,61.417206904752696,58.582793095247304,0.3515625,2.860817355636124,36.88988376355844,0.0,367.4688644688645,356.8992673992675,2.6104844081678262,2.67093232320436,0.8626962521119077
17000,3.117382814179217,2.882617185820783,62.34765628358434,57.65234371641566,1.0546875,2.860817355636124,21.074200518224814,0.0,371.478021978022,350.88553113553104,2.61391304383982,2.6720865706294186,0.9304493788316435
17033,3.1570558168665497,2.8429441831334503,63.14111633733099,56.85888366266901,1.845703125,2.860817355636124,23.75302390890481,0.0,376.3983516483516,346.51190476190476,2.616259989651957,2.667033531807058,0.7934600537466476
17066,3.1868559987232596,2.8131440012767404,63.737119974465195,56.262880025534805,2.8125,2.860817355636124,29.036931113794555,0.0,381.13644688644695,341.77380952380946,2.616259989651957,2.667033531807058,0.5960036371341997
17100,3.213060327256445,2.7869396727435554,64.2612065451289,55.73879345487111,3.603515625,2.860817355636124,23.74486336013777,0.0,385.14560439560444,337.5824175824176,2.615551904916226,2.6677088231030255,0.5240865706637003
17133,3.2347304130411474,2.765269586958853,64.69460826082295,55.30539173917706,4.306640625,2.860817355636124,21.059671452109875,0.0,388.6080586080586,334.8489010989011,2.6154670116192302,2.666350055020258,0.4334017156940406
17166,3.2522250459038538,2.7477749540961462,65.04450091807708,54.95549908192292,4.921875,2.860817355636124,18.465280983014765,0.0,390.7948717948718,331.9331501831502,2.6147706109791646,2.665567653089953,0.3498926572541273
17200,3.268021756864141,2.731978243135859,65.36043513728282,54.63956486271718,5.361328125,2.860817355636124,13.18593965983294,0.0,393.34615384615387,329.9285714285714,2.6147706109791646,2.665567653089953,0.31593421920574466
17233,3.285343414077404,2.714656585922596,65.70686828154808,54.29313171845192,5.537109375,2.860817355636124,5.265887376178209,0.0,394.8040293040293,327.37728937728934,2.6145374846568936,2.6654925997023944,0.3464331442652611
17266,3.296117902633128,2.7038820973668716,65.92235805266256,54.07764194733743,5.888671875,2.860817355636124,10.568812472677688,0.0,396.26190476190476,327.0128205128205,2.6147021511574446,2.6623083444651643,0.2154897711144841
17300,3.300840030303112,2.699159969696888,66.01680060606223,53.98319939393776,6.328125,2.860817355636124,13.194759419872431,0.0,398.08424908424905,324.6437728937729,2.6133917216173104,2.6618042385204617,0.09444255339967905
17333,3.3066890077514217,2.693310992248578,66.13378015502843,53.86621984497156,6.50390625,2.860817355636124,5.261608404517063,0.0,399.90659340659334,323.91483516483515,2.6133917216173104,2.6618042385204617,0.11697954896620408
17366,3.3096192068514876,2.6903807931485124,66.19238413702975,53.80761586297025,6.6796875,2.860817355636124,5.290045810231239,0.0,399.90659340659334,324.09706959706955,2.6135613102960837,2.6619606851527453,0.05860398200131809
17400,3.31360003844647,2.68639996155353,66.2720007689294,53.7279992310706,6.6796875,2.860817355636124,0.0,0.0,400.45329670329664,323.1858974358974,2.6133999132333914,2.660825098487421,0.07961663189965307
17433,3.313975482723066,2.686024517276934,66.27950965446132,53.72049034553868,6.767578125,2.860817355636124,2.6364524684215533,0.0,399.90659340659334,323.00366300366295,2.612929029700412,2.6609906134699832,0.007508885531916792
17466,3.3140410045301154,2.6859589954698846,66.2808200906023,53.719179909397695,6.767578125,2.860817355636124,0.0,0.0,401.1822344322344,324.09706959706955,2.612929029700412,2.6600618032946795,0.0013104361409793652
17500,3.312481697500885,2.687518302499115,66.2496339500177,53.750366049982304,6.767578125,2.860817355636124,0.0,0.0,399.72435897435895,323.36813186813185,2.6136850629608745,2.6600618032946795,-0.031186140584608668
17533,3.309295282675543,2.6907047173244574,66.18590565351086,53.81409434648915,6.767578125,2.860817355636124,0.0,0.0,399.5421245421245,322.4569597069597,2.6126573632366874,2.660120097954314,-0.06372829650684264
17566,3.304476961672733,2.695523038327267,66.08953923345466,53.91046076654534,6.767578125,2.860817355636124,0.0,0.0,399.17765567765565,323.00366300366295,2.6123571571516386,2.6598678951022774,-0.09636642005619689
17600,3.2980280439409615,2.7019719560590385,65.96056087881922,54.03943912118078,6.767578125,2.860817355636124,0.0,0.0,398.9954212454212,324.279304029304,2.6123571571516386,2.659785556941105,-0.12897835463543295
17633,3.289953250116978,2.7100467498830216,65.79906500233956,54.20093499766043,6.767578125,2.860817355636124,0.0,0.0,399.90659340659334,322.82142857142856,2.612780908041302,2.659785556941105,-0.1614958764796573
17666,3.2802558041575,2.7197441958425,65.60511608315001,54.39488391685,6.767578125,2.860817355636124,0.0,0.0,398.8131868131868,323.1858974358974,2.611660849559725,2.660598629324433,-0.1939489191895578
17700,3.2689246369883653,2.7310753630116347,65.37849273976731,54.62150726023269,6.767578125,2.860817355636124,0.0,0.0,398.44871794871796,324.279304029304,2.611338422374407,2.6600331732015006,-0.22662334338269602
