ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
800,4.227420310506318,1.772579689493682,84.54840621012636,35.45159378987364,26.89453125,21.867458660618645,0.0,0.0,511.0695970695971,210.38278388278385,2.438405288941069,2.505310285977328,-0.16670449024594325
833,4.216995370375617,1.7830046296243824,84.33990740751236,35.66009259248765,26.89453125,21.867458660618645,0.0,0.0,509.2472527472528,212.02289377289378,2.438405288941069,2.505249451768885,-0.20849880261400833
866,4.204472954146186,1.7955270458538135,84.08945908292372,35.91054091707627,26.89453125,21.867458660618645,0.0,0.0,509.79395604395603,212.20512820512818,2.436761053533545,2.5052379865897296,-0.2504483245886234
900,4.189852797645296,1.810147202354704,83.79705595290592,36.20294404709408,26.89453125,21.867458660618645,0.0,0.0,509.61172161172163,213.4807692307692,2.435745387648722,2.505659417360785,-0.29240313001780655
933,4.173145220321965,1.8268547796780354,83.46290440643929,36.53709559356071,26.89453125,21.867458660618645,0.0,0.0,509.2472527472528,212.3873626373626,2.4364659379119624,2.505659417360785,-0.33415154646662365
966,4.154338663365256,1.8456613366347439,83.08677326730512,36.91322673269487,26.89453125,21.867458660618645,0.0,0.0,508.1538461538462,212.02289377289378,2.4364659379119624,2.5059736710194063,-0.37613113913416585
1000,4.13545072671539,1.8645492732846107,82.70901453430778,37.290985465692216,26.806640625,21.867458660618645,-2.635995511866608,0.0,508.1538461538462,214.20970695970692,2.4360423123770736,2.5057900231236223,-0.37775873299734036
1033,4.121261227738067,1.8787387722619329,82.42522455476134,37.57477544523866,26.455078125,21.867458660618645,-10.573002368998521,0.0,507.97161172161174,218.03663003663,2.43614888745265,2.5263924244179754,-0.2837899795464458
1066,4.117980793633936,1.8820192063660641,82.35961587267872,37.64038412732128,25.6640625,21.867458660618645,-23.69453267420528,0.0,505.96703296703305,223.32142857142858,2.4589079876913553,2.5263924244179754,-0.0656086820826266
1100,4.117375776486773,1.8826242235132267,82.34751552973546,37.65248447026453,24.9609375,21.867458660618645,-21.07828233483203,0.0,501.0467032967033,226.60164835164835,2.4589079876913553,2.539584542054767,-0.012100342943250325
1133,3.9234120972684883,2.0765879027315117,78.46824194536977,41.53175805463023,24.43359375,-2.58396692572731,-15.785900184949725,0.0,496.673076923077,227.69505494505492,2.4677045282004753,2.5427011678793585,-3.8792735843656865
1166,3.722386723675277,2.2776132763247237,74.44773447350553,45.55226552649447,23.90625,-2.58396692572731,-15.823328426682293,0.0,482.8232600732601,239.54029304029305,2.465040131221036,2.56743756036102,-4.02050747186424
1200,3.5809829603230967,2.4190170396769033,71.61965920646193,48.38034079353807,20.478515625,-2.58396692572731,-102.86340664435771,0.0,466.78663003662996,257.94597069597063,2.475899138633206,2.56743756036102,-2.828075267043602
1233,3.467195662162319,2.532804337837681,69.34391324324638,50.65608675675362,16.611328125,-2.58396692572731,-116.07624930380787,0.0,451.2967032967033,269.60897435897436,2.475899138633206,2.5843291516114557,-2.2757459632155594
1266,3.319666536280823,2.6803334637191774,66.39333072561647,53.60666927438354,15.205078125,-2.58396692572731,-42.2878647497143,0.0,435.9890109890109,286.9212454212455,2.560360289506887,2.5959271649412097,-2.9505825176299183
1300,3.200044125825067,2.799955874174933,64.00088251650133,55.999117483498665,12.744140625,-2.58396692572731,-73.94113367136545,0.0,419.58791208791206,300.58882783882785,2.544671408137578,2.644878951902598,-2.392448209115134
1333,3.1195410837412676,2.8804589162587324,62.390821674825354,57.609178325174646,9.140625,-2.58396692572731,-107.91488458905516,0.0,409.20054945054943,309.33608058608064,2.600305203299078,2.644878951902598,-1.610060841675981
1366,3.0164613145259294,2.9835386854740706,60.32922629051859,59.67077370948141,7.55859375,-2.58396692572731,-47.479747075286014,0.0,393.89285714285717,321.18131868131866,2.600305203299078,2.6306237855986603,-2.061595384306764
1400,2.923619872143179,3.076380127856821,58.47239744286358,61.52760255713642,5.888671875,-2.58396692572731,-49.98413977111216,0.0,378.76739926739936,333.75549450549454,2.596114265433253,2.65983454621074,-1.85682884765501
1433,2.874715932964997,3.125284067035003,57.49431865929994,62.50568134070006,2.724609375,-2.58396692572731,-94.8264729303235,0.0,368.1978021978022,341.77380952380946,2.594444024678525,2.651173908735159,-0.9780787835636408
1466,2.8185989551697044,3.1814010448302956,56.37197910339409,63.62802089660591,0.87890625,-2.58396692572731,-55.589251544787764,0.0,354.1657509157509,352.89010989010984,2.6029943715354453,2.651173908735159,-1.1223395559058509
1500,2.773471394817073,3.2265286051829265,55.469427896341465,64.53057210365853,-0.87890625,-2.58396692572731,-52.624742925553896,0.0,341.04487179487177,363.2774725274726,2.6029943715354453,2.6526895061609426,-0.9025512070526227
1533,2.763710259169851,3.236289740830149,55.27420518339702,64.72579481660298,-3.603515625,-2.58396692572731,-81.6377818742781,0.0,333.0265567765568,375.85164835164835,2.587166256322825,2.6603177237301905,-0.1952227129444435
1566,2.747829401181159,3.2521705988188416,54.956588023623176,65.04341197637683,-5.09765625,-2.58396692572731,-44.89477897543848,0.0,328.65293040293034,385.69230769230774,2.6003163287963225,2.6474053188507134,-0.31761715977384575
1600,2.716586244514355,3.283413755485645,54.3317248902871,65.6682751097129,-5.361328125,-2.58396692572731,-7.896688526699363,0.0,329.0173992673992,392.0705128205128,2.601725422219238,2.6474053188507134,-0.6248631333360766
1633,2.6885965779609853,3.3114034220390147,53.77193155921971,66.22806844078029,-5.625,-2.58396692572731,-7.9163928636096355,0.0,328.8351648351648,394.62179487179486,2.601725422219238,2.6714094679890557,-0.559793331067393
1666,2.670007780583658,3.3299922194163414,53.40015561167316,66.59984438832683,-6.15234375,-2.58396692572731,-15.837567371169406,0.0,324.8260073260073,398.44871794871796,2.606429584219744,2.677908846717221,-0.3717759475465433
1700,2.6630946981803203,3.33690530181968,53.261893963606404,66.7381060363936,-6.943359375,-2.58396692572731,-23.683773348608526,0.0,322.6391941391941,401.7289377289377,2.6055017231028987,2.6788262897780304,-0.13826164806676036
1733,2.658254357277633,3.341745642722367,53.16508714555266,66.83491285444734,-7.470703125,-2.58396692572731,-15.855980528043789,0.0,318.81227106227107,400.6355311355311,2.6057284910184593,2.6788262897780304,-0.09680681805374192
1766,2.6495367983508764,3.3504632016491236,52.990735967017535,67.00926403298247,-7.55859375,-2.58396692572731,-2.635071882758243,0.0,319.1767399267399,403.7335164835165,2.6057284910184593,2.6724066424543493,-0.17435117853512727
1800,2.641575688645673,3.358424311354327,52.83151377291345,67.16848622708655,-7.55859375,-2.58396692572731,0.0,0.0,319.35897435897436,403.91575091575095,2.605428476953589,2.671414072249619,-0.1592221941040839
1833,2.635681517855536,3.3643184821444634,52.71363035711072,67.28636964288927,-7.55859375,-2.58396692572731,0.0,0.0,318.99450549450546,405.191391941392,2.604741086492378,2.6718751526776403,-0.11788341580272932
1866,2.6358862475759945,3.364113752424005,52.71772495151989,67.2822750484801,-7.734375,-2.58396692572731,-5.249523348980254,0.0,318.4478021978022,404.2802197802198,2.603582607071689,2.6718751526776403,0.004094594409169691
1900,2.637622503488281,3.3623774965117184,52.75245006976562,67.24754993023437,-7.822265625,-2.58396692572731,-2.648679072196281,0.0,318.0833333333333,405.5558608058608,2.603582607071689,2.6729348718433825,0.03472511824573199
1933,2.6402181525282225,3.3597818474717775,52.80436305056445,67.19563694943555,-7.822265625,-2.58396692572731,0.0,0.0,318.0833333333333,405.9203296703297,2.6041607494918964,2.6723859861300583,0.05191298079882878
1966,2.645001633855495,3.354998366144505,52.9000326771099,67.0999673228901,-7.822265625,-2.58396692572731,0.0,0.0,318.6300366300366,405.191391941392,2.603610044831527,2.672278101594503,0.09566962654545186
2000,2.6539801426010423,3.3460198573989577,53.07960285202084,66.92039714797916,-7.91015625,-2.58396692572731,-2.6418866238149383,0.0,317.9010989010989,403.7335164835165,2.603610044831527,2.6722529889141056,0.17957017491094007
2033,2.6638638072381435,3.3361361927618565,53.277276144762865,66.72272385523713,-7.91015625,-2.58396692572731,0.0,0.0,318.0833333333333,403.55128205128204,2.6038660085794607,2.6722529889141056,0.1976732927420216
2066,2.6759608227779808,3.3240391772220192,53.519216455559615,66.48078354444038,-7.91015625,-2.58396692572731,0.0,0.0,318.6300366300366,402.6401098901099,2.6038660085794607,2.6722529889141056,0.24194031079675005
2100,2.6902809625115998,3.3097190374884002,53.805619250232,66.194380749768,-7.91015625,-2.58396692572731,0.0,0.0,318.6300366300366,404.2802197802198,2.604280689919343,2.671858513679133,0.2864027946723867
2133,2.7068154135930005,3.2931845864069995,54.13630827186002,65.86369172813998,-7.91015625,-2.58396692572731,0.0,0.0,318.99450549450546,403.1868131868132,2.604037815579136,2.671363871599656,0.33068902162801417
2166,2.7235619563180777,3.2764380436819227,54.47123912636156,65.52876087363845,-7.822265625,-2.58396692572731,2.6314486687556786,0.0,319.35897435897436,402.82234432234435,2.6042369442981483,2.671363871599656,0.3349308545015415
2200,2.7438043826048455,3.2561956173951545,54.876087652096906,65.12391234790309,-7.822265625,-2.58396692572731,0.0,0.0,320.0879120879121,403.91575091575095,2.6042369442981483,2.671833406913092,0.40484852573534724
2233,2.766227870219577,3.233772129780423,55.32455740439154,64.67544259560846,-7.822265625,-2.58396692572731,0.0,0.0,316.260989010989,401.1822344322344,2.6039777812505633,2.670703820141747,0.44846975229463554
2266,2.784792047310555,3.215207952689445,55.695840946211106,64.3041590537889,-7.55859375,-2.58396692572731,7.909440445771399,0.0,325.73717948717945,397.53754578754575,2.6065007254252865,2.665588082371504,0.3712835418195668
2300,2.781167298924304,3.218832701075696,55.62334597848607,64.37665402151393,-6.328125,-2.58396692572731,36.94756285534496,0.0,330.11080586080584,392.6172161172161,2.609666520331839,2.665588082371504,-0.07249496772503378
2333,2.7754587403159565,3.2245412596840435,55.50917480631912,64.49082519368088,-5.361328125,-2.58396692572731,28.933342456931953,0.0,330.4752747252747,388.4258241758242,2.609666520331839,2.669060472004345,-0.11417117216695069
2366,2.785374374735141,3.214625625264859,55.70748749470282,64.29251250529718,-5.361328125,-2.58396692572731,0.0,0.0,332.6620879120879,387.1501831501832,2.602340502534572,2.67327561382554,0.19831268838369479
2400,2.796446855256155,3.203553144743845,55.9289371051231,64.0710628948769,-5.361328125,-2.58396692572731,0.0,0.0,335.03113553113553,386.42124542124543,2.6087207343220795,2.6700189320910668,0.22144961042027775
2433,2.804651985802547,3.195348014197453,56.09303971605094,63.90696028394906,-5.185546875,-2.58396692572731,5.268143226789752,0.0,335.7600732600732,386.7857142857143,2.60980319071947,2.6700189320910668,0.16410261092783923
2466,2.746198290917438,3.2538017090825626,54.923965818348755,65.07603418165125,-5.009765625,-10.964794161663239,5.2850001289172495,0.0,336.489010989011,384.96336996337,2.60980319071947,2.671023643545393,-1.1690738977021846
2500,2.6838776851249033,3.3161223148750967,53.67755370249806,66.32244629750194,-4.833984375,-10.964794161663239,5.261631241388194,0.0,337.0357142857143,383.50549450549454,2.6109026807013724,2.670425914420717,-1.2464121158506996
2533,2.6216327821879766,3.3783672178120234,52.43265564375953,67.56734435624047,-4.833984375,-10.964794161663239,0.0,0.0,337.2179487179487,384.7811355311356,2.6095768944795945,2.671023643545393,-1.2448980587385265
2566,2.5568414971424027,3.4431585028575973,51.13682994284805,68.86317005715195,-4.833984375,-10.964794161663239,0.0,0.0,330.4752747252747,388.7902930402931,2.605183296499617,2.671023643545393,-1.295825700911482
2600,2.525748228847047,3.474251771152953,50.51496457694094,69.48503542305906,-6.416015625,-10.964794161663239,-47.456562953070886,0.0,319.7234432234432,401.1822344322344,2.605183296499617,2.6757674471389317,-0.6218653659071098
2633,2.533477426693507,3.466522573306493,50.66954853387014,69.33045146612986,-9.228515625,-10.964794161663239,-84.3611318729552,0.0,311.15842490842493,412.2985347985348,2.5949129059832723,2.673112965328124,0.15458395692920213
2666,2.5224609626757832,3.4775390373242168,50.449219253515665,69.55078074648434,-10.283203125,-10.964794161663239,-31.617896476544917,0.0,304.9624542124542,415.760989010989,2.605472252601152,2.655626999537824,-0.22032928035447719
2700,2.501397549794115,3.498602450205885,50.02795099588231,69.9720490041177,-10.546875,-10.964794161663239,-7.9168903566883655,0.0,302.41117216117215,419.9523809523809,2.593842541422611,2.655626999537824,-0.42126825763335496
2733,2.482243851765114,3.517756148234886,49.64487703530229,70.35512296469771,-10.810546875,-10.964794161663239,-7.909787337650361,0.0,300.04212454212455,420.1346153846153,2.593842541422611,2.6631142953288833,-0.38307396058001936
2766,2.4651022919590764,3.5348977080409236,49.30204583918153,70.69795416081847,-11.07421875,-10.964794161663239,-7.887537002396138,0.0,299.8598901098901,423.9615384615384,2.593048795800506,2.66239523299182,-0.34283119612075236
2800,2.4541465581835014,3.5458534418164986,49.082931163670025,70.91706883632997,-11.513671875,-10.964794161663239,-13.210940926227483,0.0,297.6730769230769,424.8727106227106,2.592845836146321,2.6630439281724083,-0.21911467551150532
2833,2.4448768986033613,3.555123101396639,48.89753797206723,71.10246202793277,-11.865234375,-10.964794161663239,-10.56023422422162,0.0,296.57967032967036,426.87728937728934,2.5936313896882255,2.6630439281724083,-0.1853931916027971
2866,2.434732862973571,3.5652671370264284,48.69465725947142,71.30534274052857,-12.041015625,-10.964794161663239,-5.27882797507775,0.0,294.757326007326,428.3351648351648,2.5936313896882255,2.66194487735955,-0.2028807125958051
2900,2.428435445828461,3.571564554171539,48.56870891656922,71.43129108343078,-12.3046875,-10.964794161663239,-7.898804325402682,0.0,292.75274725274727,429.246336996337,2.5886537851669162,2.6611108097641476,-0.12594834290219514
2933,2.4247840651509347,3.575215934849065,48.49568130301869,71.5043186969813,-12.568359375,-10.964794161663239,-7.897323336682809,0.0,292.20604395604397,429.7930402930403,2.588224417033876,2.6595704333393826,-0.07302761355052832
2966,2.419868024924735,3.5801319750752656,48.3973604984947,71.60263950150531,-12.65625,-10.964794161663239,-2.643957402936437,0.0,291.4771062271063,430.3397435897436,2.5868961916225413,2.6595704333393826,-0.09832080452399405
3000,2.4143357842978848,3.5856642157021157,48.286715685957695,71.71328431404231,-12.65625,-10.964794161663239,0.0,0.0,292.20604395604397,433.2554945054945,2.5868961916225413,2.6594226063243656,-0.1106448125370042
3033,2.411521073357179,3.588478926642821,48.230421467143586,71.76957853285641,-12.744140625,-10.964794161663239,-2.630283472105589,0.0,292.20604395604397,431.43315018315013,2.5859090036590975,2.6590144494210617,-0.05629421881411177
3066,2.410148610881899,3.589851389118101,48.20297221763798,71.79702778236202,-12.83203125,-10.964794161663239,-2.645633104889536,0.0,290.930402930403,431.25091575091574,2.586043811975472,2.6590144494210617,-0.027449249505607926
3100,2.4082343577528675,3.591765642247133,48.16468715505735,71.83531284494265,-12.83203125,-10.964794161663239,0.0,0.0,291.4771062271063,431.97985347985343,2.58532109105974,2.6590263963003355,-0.03828506258062653
3133,2.409112581840587,3.590887418159413,48.18225163681174,71.81774836318826,-12.919921875,-10.964794161663239,-2.6382959760876665,0.0,291.1126373626374,432.8910256410256,2.5844612924174837,2.6590263963003355,0.017564481754388725
3166,2.4115012177178388,3.5884987822821612,48.23002435435677,71.76997564564323,-13.0078125,-10.964794161663239,-2.641013460466589,0.0,291.2948717948718,431.43315018315013,2.5844612924174837,2.659215787215351,0.04777271754502786
3200,2.413420135343696,3.5865798646563034,48.26840270687392,71.73159729312607,-13.0078125,-10.964794161663239,0.0,0.0,291.65934065934067,433.8021978021977,2.584719950278517,2.6585851526650157,0.03837835251714927
3233,2.416190490745132,3.583809509254868,48.323809814902646,71.67619018509735,-13.0078125,-10.964794161663239,0.0,0.0,289.6547619047619,430.8864468864469,2.584024771676248,2.6586885224210994,0.05540710802872184
3266,2.419813426020496,3.5801865739795034,48.396268520409926,71.60373147959007,-13.0078125,-10.964794161663239,0.0,0.0,290.7481684981685,431.43315018315013,2.584520653083694,2.6586885224210994,0.07245870550728262
3300,2.4242861434094207,3.5757138565905793,48.48572286818842,71.51427713181158,-13.0078125,-10.964794161663239,0.0,0.0,290.7481684981685,431.79761904761904,2.584520653083694,2.6584531843487063,0.08945434777848771
3333,2.4296122919213765,3.5703877080786235,48.59224583842753,71.40775416157247,-13.0078125,-10.964794161663239,0.0,0.0,290.7481684981685,431.43315018315013,2.5845178263389283,2.6574674928636344,0.10652297023911073
3366,2.4357889815792664,3.564211018420733,48.71577963158533,71.28422036841467,-13.0078125,-10.964794161663239,0.0,0.0,291.65934065934067,431.43315018315013,2.584404619023116,2.657298770094763,0.12353379315779975
3400,2.442817975405795,3.5571820245942045,48.8563595081159,71.1436404918841,-13.0078125,-10.964794161663239,0.0,0.0,291.8415750915751,430.3397435897436,2.585094719693999,2.657298770094763,0.14057987653057769
3433,2.450695316968191,3.549304683031809,49.013906339363814,70.98609366063619,-13.0078125,-10.964794161663239,0.0,0.0,291.1126373626374,433.0732600732601,2.585094719693999,2.657480460868042,0.1575468312479143
3466,2.459425616746002,3.5405743832539986,49.188512334920034,70.81148766507997,-13.0078125,-10.964794161663239,0.0,0.0,292.0238095238096,430.3397435897436,2.5849329834762664,2.656578379437092,0.17460599555621914
3500,2.4690058537279533,3.5309941462720467,49.38011707455907,70.61988292544093,-13.0078125,-10.964794161663239,0.0,0.0,292.20604395604397,430.521978021978,2.5849006097804406,2.6564632030295083,0.1916047396390337
3533,2.4794377053853562,3.5205622946146438,49.588754107707125,70.41124589229288,-13.0078125,-10.964794161663239,0.0,0.0,292.20604395604397,430.15750915750914,2.585310344463835,2.6564632030295083,0.20863703314805704
3566,2.4907191395534483,3.5092808604465517,49.814382791068965,70.18561720893103,-13.0078125,-10.964794161663239,0.0,0.0,292.0238095238096,429.7930402930403,2.585310344463835,2.6567757579603617,0.22562868336183906
3600,2.502852901078378,3.497147098921622,50.057058021567556,69.94294197843244,-13.0078125,-10.964794161663239,0.0,0.0,295.1217948717949,429.06410256410254,2.5848574929203716,2.6560224499823697,0.24267523049859152
3633,2.5077791762506285,3.4922208237493715,50.155583525012574,69.84441647498743,-12.65625,-10.964794161663239,10.550585957514032,0.0,298.21978021978026,429.9752747252747,2.5906159864622658,2.656338608854407,0.09852550344502067
3666,2.5045883797658703,3.49541162023413,50.09176759531741,69.9082324046826,-12.041015625,-10.964794161663239,18.453248702568416,0.0,301.31776556776555,426.14835164835165,2.595843083018922,2.656338608854407,-0.06381592969517146
3700,2.5010130713009575,3.4989869286990425,50.02026142601915,69.97973857398085,-11.6015625,-10.964794161663239,13.161987163600331,0.0,303.50457875457874,423.59706959706955,2.595843083018922,2.6591834831280474,-0.07150616929825677
3733,2.5002598821160285,3.4997401178839715,50.00519764232057,69.99480235767943,-11.42578125,-10.964794161663239,5.265746824122582,0.0,302.2289377289377,420.1346153846153,2.5940943657593714,2.661283735425774,-0.015063783698581891
3766,2.502331395868768,3.497668604131232,50.04662791737535,69.95337208262464,-11.42578125,-10.964794161663239,0.0,0.0,302.95787545787545,420.86355311355305,2.5958106464149995,2.6607142224226896,0.04143027505478644
3800,2.502576749556118,3.4974232504438816,50.05153499112236,69.94846500887763,-11.337890625,-10.964794161663239,2.6440163409165867,0.0,303.50457875457874,422.6858974358974,2.5961090007322,2.6607142224226896,0.00490707374700668
3833,2.504300150451819,3.495699849548181,50.08600300903638,69.91399699096362,-11.337890625,-10.964794161663239,0.0,0.0,303.14010989010984,420.4990842490842,2.5961090007322,2.661907796079483,0.03446801791402034
3866,2.5061789340994034,3.4938210659005966,50.123578681988064,69.87642131801194,-11.337890625,-10.964794161663239,0.0,0.0,302.95787545787545,419.4056776556776,2.596215151582284,2.6611108097641476,0.037575672951678976
3900,2.508213077268957,3.491786922731043,50.16426154537915,69.83573845462085,-11.337890625,-10.964794161663239,0.0,0.0,303.50457875457874,420.68131868131866,2.5962527185902466,2.660957391115177,0.04068286339108692
3933,2.5104026694290096,3.48959733057099,50.20805338858019,69.7919466114198,-11.337890625,-10.964794161663239,0.0,0.0,304.2335164835165,420.1346153846153,2.5960029986725104,2.660957391115177,0.04379184320104249
3966,2.5843723815883255,3.4156276184116745,51.6874476317665,68.3125523682335,-11.337890625,-1.9159875054247628,0.0,0.0,303.8690476190476,420.3168498168498,2.5960029986725104,2.661556374928182,1.479394243186313
4000,2.6582637451806206,3.3417362548193794,53.165274903612406,66.83472509638759,-11.162109375,-1.9159875054247628,5.253832299230726,0.0,307.14926739926733,414.66758241758237,2.5957399424161114,2.660945283567228,1.477827271845905
4033,2.704322464911609,3.295677535088391,54.08644929823219,65.91355070176782,-9.66796875,-1.9159875054247628,44.94905396093802,0.0,314.4386446886447,405.191391941392,2.602398338153885,2.64835111079997,0.9211743946197801
4066,2.727765921477901,3.272234078522099,54.55531842955802,65.44468157044199,-7.55859375,-1.9159875054247628,63.2439038404633,0.0,322.27472527472526,398.8131868131868,2.597196999714183,2.64835111079997,0.4688691313258311
4100,2.7630405797389503,3.23695942026105,55.26081159477901,64.739188405221,-6.591796875,-1.9159875054247628,28.979356099387577,0.0,328.65293040293034,393.89285714285717,2.597196999714183,2.66833455216811,0.7054931652209858
4133,2.8026513167629172,3.1973486832370828,56.053026335258345,63.946973664741655,-6.064453125,-1.9159875054247628,15.848047057244491,0.0,332.8443223443224,388.2435897435897,2.6011489467757904,2.671671632747788,0.7922147404793352
4166,2.831816176031247,3.168183823968753,56.63632352062493,63.36367647937507,-5.185546875,-1.9159875054247628,26.288950269927977,0.0,335.03113553113553,383.50549450549454,2.6093464696850797,2.667236521981995,0.5832971853665833
4200,2.8573357855245654,3.1426642144754346,57.14671571049131,62.85328428950869,-4.39453125,-1.9159875054247628,23.775736087263297,0.0,341.40934065934067,382.2298534798535,2.60913342201763,2.669757752485026,0.5103921898663796
4233,2.8816796689751523,3.1183203310248477,57.63359337950304,62.36640662049696,-3.779296875,-1.9159875054247628,18.451865096836112,0.0,343.77838827838826,375.48717948717945,2.611616917854367,2.669757752485026,0.48687766901173407
4266,2.903941208158584,3.096058791841416,58.07882416317168,61.92117583682832,-3.251953125,-1.9159875054247628,15.819742198727983,0.0,347.6053113553113,373.3003663003663,2.611616917854367,2.6703340309928376,0.44523078366864155
4300,2.922594939548272,3.077405060451728,58.451898790965444,61.548101209034556,-2.724609375,-1.9159875054247628,15.799922699636058,0.0,351.4322344322344,372.93589743589746,2.6137892749832217,2.671983161384424,0.3730746277937613
4333,2.9373871198972408,3.0626128801027592,58.74774239794482,61.25225760205518,-2.197265625,-1.9159875054247628,15.846874079465069,0.0,353.07234432234424,369.10897435897436,2.61499240474794,2.6724316086911375,0.2958436069793784
4366,2.950139659104226,3.049860340895774,59.00279318208452,60.99720681791548,-1.7578125,-1.9159875054247628,13.202738115994615,0.0,355.62362637362645,368.38003663003667,2.6151244587974825,2.6724316086911375,0.2550507841397004
4400,2.9613838748416956,3.0386161251583044,59.22767749683391,60.77232250316609,-1.40625,-1.9159875054247628,10.520084552556892,0.0,356.8992673992675,366.1932234432235,2.6151244587974825,2.6747645222818046,0.22488431474939452
