ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,3.1006260137692396,2.8993739862307604,62.012520275384794,57.987479724615206,1.318359375,1.4153326724550546,0.0,0.0,372.2069597069597,350.88553113553104,2.61553550148245,2.672414964494406,0.015499585993063041
27833,3.1014412713316433,2.8985587286683567,62.028825426632864,57.971174573367136,1.318359375,1.4153326724550546,0.0,0.0,373.11813186813185,349.4276556776556,2.6155959359488548,2.672414964494406,0.01630515124806875
27866,3.102296982873623,2.897703017126377,62.04593965747246,57.95406034252754,1.318359375,1.4153326724550546,0.0,0.0,373.3003663003663,351.4322344322344,2.6155959359488548,2.6736330763900997,0.017114230839593875
27900,3.1031930734893662,2.8968069265106338,62.06386146978733,57.93613853021267,1.318359375,1.4153326724550546,0.0,0.0,372.38919413919416,350.52106227106225,2.6163970343713543,2.672481690828073,0.017921812314868737
27933,3.104129546837193,2.895870453162807,62.08259093674386,57.91740906325614,1.318359375,1.4153326724550546,0.0,0.0,372.753663003663,350.88553113553104,2.6157687613033147,2.672381527961994,0.018729466956538585
27966,3.330711878002932,2.669288121997068,66.61423756005864,53.38576243994136,1.318359375,29.91370298553192,0.0,0.0,372.38919413919416,350.88553113553104,2.6156562286108174,2.672381527961994,4.531646623314779
28000,3.5692655825723936,2.4307344174276055,71.38531165144788,48.614688348552114,1.318359375,29.91370298553192,0.0,0.0,376.94505494505495,342.5027472527472,2.6156562286108174,2.6735912894198552,4.771074091389243
28033,3.779356728625552,2.2206432713744477,75.58713457251103,44.41286542748896,3.076171875,29.91370298553192,52.86660177251619,0.0,393.71062271062266,327.55952380952374,2.6188041248531047,2.648495376514497,4.20182292106316
28066,3.9365483881564116,2.0634516118435884,78.73096776312823,41.269032236871766,7.03125,29.91370298553192,118.44198131882045,0.0,405.73809523809524,317.17216117216117,2.620897268618214,2.666677243782045,3.1438331906172055
28100,4.126131923393331,1.8738680766066693,82.52263846786661,37.477361532133386,8.61328125,29.91370298553192,47.61914114319645,0.0,421.22802197802196,301.5,2.601129681903473,2.666677243782045,3.7916707047383844
28133,4.312269887925046,1.6877301120749535,86.24539775850093,33.75460224149907,10.1953125,29.91370298553192,47.27606350841503,0.0,434.16666666666663,289.1080586080587,2.601129681903473,2.651503154599925,3.722759290634316
28166,4.451568151798135,1.5484318482018649,89.0313630359627,30.968636964037294,13.623046875,29.91370298553192,103.08206711308327,0.0,443.46062271062266,279.8141025641025,2.617284918835276,2.6281871952574014,2.785965277461778
28200,4.608979540666434,1.3910204593335658,92.17959081332869,27.820409186671313,15.380859375,29.91370298553192,52.624596406133975,0.0,456.58150183150184,268.5155677655677,2.5814648252225783,2.6341302889961566,3.1482277773659897
28233,4.766455190193198,1.2335448098068027,95.32910380386394,24.670896196136056,16.787109375,29.91370298553192,42.309588125090755,0.0,471.16025641025635,256.3058608058608,2.590004916179647,2.6341302889961566,3.149512990535258
28266,4.888153420542097,1.111846579457902,97.76306841084195,22.23693158915804,19.51171875,29.91370298553192,81.67077137238608,0.0,479.9075091575092,247.74084249084245,2.590004916179647,2.5920281317527567,2.433964606978014
28300,5.0,1.0,100.0,20.0,21.26953125,29.91370298553192,52.767208870002094,0.0,490.1126373626373,236.8067765567765,2.554966808579542,2.5942407590618335,2.531318298550112
28333,5.0,1.0,100.0,20.0,22.5,29.91370298553192,36.91550035867512,0.0,503.23351648351655,225.8727106227106,2.536516654137962,2.552315640126453,2.5670435230118276
28366,5.0,1.0,100.0,20.0,24.9609375,29.91370298553192,73.87758530164871,0.0,511.9807692307693,216.9432234432234,2.5133833422603375,2.552315640126453,1.8695274624051228
28400,5.0,1.0,100.0,20.0,26.630859375,29.91370298553192,49.979152183054765,0.0,521.6391941391942,207.28479853479854,2.4556410422740864,2.5407296331803084,1.88544540786138
28433,5.0,1.0,100.0,20.0,27.685546875,29.91370298553192,31.64231406572648,0.0,532.2087912087911,197.0796703296703,2.4556410422740864,2.5069597235782193,1.9291776404649053
28466,5.0,1.0,100.0,20.0,29.70703125,29.91370298553192,60.797606858491086,0.0,540.9560439560439,189.97252747252747,2.444401047926764,2.459756416866367,1.3361199844497293
28500,5.0,1.0,100.0,20.0,31.376953125,29.91370298553192,50.12840451106914,0.0,550.6144688644689,179.94963369963375,2.365564305486113,2.459756416866367,1.1801374550365031
28533,5.0,1.0,100.0,20.0,32.34375,29.91370298553192,28.920760509842484,0.0,558.6327838827839,171.3846153846154,2.3413604021345127,2.440268762790482,1.2268857531478563
28566,5.0,1.0,100.0,20.0,33.92578125,29.91370298553192,47.3988734152109,0.0,566.8333333333333,162.27289377289372,2.3413604021345127,2.353640132637493,0.7713221725963189
28600,5.0,1.0,100.0,20.0,35.5078125,29.91370298553192,47.58956257094802,0.0,573.2115384615383,154.43681318681317,2.282446956963772,2.3372905746370423,0.48561901224621706
28633,5.0,1.0,100.0,20.0,36.298828125,29.91370298553192,23.680924466705214,0.0,582.3232600732599,146.60073260073258,2.275930650956877,2.2742746965795084,0.5527323508471651
28666,5.0,1.0,100.0,20.0,37.44140625,29.91370298553192,34.31936747174187,0.0,588.5192307692307,138.2179487179487,2.276197785393688,2.2742746965795084,0.2123071548200084
28700,4.988429681108504,1.0115703188914966,99.76859362217007,20.231406377829934,39.0234375,29.91370298553192,47.35121573661254,0.0,594.1684981684981,130.19963369963372,2.276197785393688,2.231146557663068,-0.23140637782993312
28733,4.976598281679682,1.023401718320318,99.53196563359364,20.468034366406357,39.90234375,29.91370298553192,26.365329008213394,0.0,596.7197802197802,125.27930402930401,2.2768609772999997,2.204020706974363,-0.23662798857643236
28766,4.969766229253955,1.0302337707460445,99.39532458507911,20.60467541492089,40.078125,29.91370298553192,5.296589581591187,0.0,596.1730769230769,122.91025641025641,2.27574192143962,2.2043529867360663,-0.13664104851453535
28800,4.957317500554758,1.042682499445242,99.14635001109517,20.85364998890484,40.25390625,29.91370298553192,5.26879537500682,0.0,597.0842490842491,122.18131868131869,2.27590939435544,2.2043529867360663,-0.24897457398395154
28833,4.943187769595671,1.0568122304043288,98.86375539191343,21.136244608086578,40.25390625,29.91370298553192,0.0,0.0,598.3598901098901,124.18589743589743,2.27590939435544,2.2053010369681982,-0.28259461918174167
28866,4.924750195309525,1.075249804690475,98.4950039061905,21.504996093809503,40.25390625,29.91370298553192,0.0,0.0,596.7197802197802,124.00366300366301,2.277345818835988,2.2043666802778588,-0.36875148572293326
28900,4.902013655277992,1.0979863447220086,98.04027310555983,21.959726894440173,40.25390625,29.91370298553192,0.0,0.0,594.7152014652015,125.09706959706959,2.2759947729487786,2.2042419958254853,-0.4547308006306783
28933,4.874958345297412,1.1250416547025879,97.49916690594824,22.500833094051757,40.25390625,29.91370298553192,0.0,0.0,594.1684981684981,125.46153846153845,2.2761551481909605,2.2042419958254853,-0.5411061996115898
28966,4.84561434425787,1.1543856557421308,96.91228688515739,23.087713114842614,40.166015625,29.91370298553192,-2.639346456877797,0.0,595.808608058608,129.83516483516485,2.2761551481909605,2.205556835726602,-0.5868800207908543
29000,4.820763011548971,1.179236988451029,96.41526023097941,23.58473976902058,39.7265625,29.91370298553192,-13.200065187841716,0.0,591.7994505494506,136.21336996336993,2.2776668719389512,2.204173089939375,-0.4970266541779623
29033,4.799272007981662,1.2007279920183387,95.98544015963323,24.014559840366772,39.111328125,29.91370298553192,-18.38635721846929,0.0,592.3461538461538,141.49816849816852,2.2755957189177285,2.242965242977403,-0.42982007134618455
29066,4.776889468035506,1.2231105319644937,95.53778936071012,24.46221063928987,38.583984375,29.91370298553192,-15.887711667879831,0.0,587.0613553113552,145.87179487179486,2.2757489283040457,2.242965242977403,-0.4476507989230979
29100,4.761065071923202,1.2389349280767974,95.22130143846405,24.778698561535947,37.79296875,29.91370298553192,-23.71038226313529,0.0,578.131868131868,148.96978021978018,2.2757489283040457,2.2706230782811727,-0.3164879222460648
29133,4.742153233974886,1.257846766025115,94.8430646794977,25.1569353205023,37.265625,29.91370298553192,-15.77107237311481,0.0,575.7628205128204,151.33882783882785,2.27733155658045,2.2706134181900115,-0.378236758966353
29166,4.7163304997519075,1.283669500248092,94.32660999503815,25.67339000496184,37.08984375,29.91370298553192,-5.282462005102624,0.0,574.304945054945,153.89010989010987,2.2754843248563112,2.2854868169566487,-0.5164546844595408
29200,4.690921201200485,1.309078798799514,93.81842402400972,26.181575975990278,36.826171875,29.91370298553192,-7.912754482334596,0.0,569.3846153846154,156.62362637362637,2.2761123953768996,2.2854868169566487,-0.5081859710284315
29233,4.668753969479285,1.3312460305207154,93.3750793895857,26.624920610414307,36.38671875,29.91370298553192,-13.194721782203233,0.0,565.3754578754579,158.81043956043953,2.2761123953768996,2.30052606385789,-0.4433446344240203
29266,4.647357020577738,1.3526429794222616,92.94714041155477,27.05285958844523,35.947265625,29.91370298553192,-13.174811157354029,0.0,562.459706959707,161.36172161172158,2.2773244255029232,2.305183900340661,-0.4279389780309254
29300,4.581510771028247,1.4184892289717523,91.63021542056495,28.36978457943505,35.5078125,24.178853361777357,-13.162841083161393,0.0,560.0906593406594,164.45970695970698,2.276084010977173,2.3217602486070468,-1.3169249909898182
29333,4.516435184069111,1.4835648159308896,90.32870368138221,29.671296318617795,34.98046875,24.178853361777357,-15.804412155053917,0.0,554.441391941392,169.7445054945055,2.2757845470319027,2.3217602486070468,-1.3015117391827478
29366,4.467224279711598,1.5327757202884031,89.34448559423194,30.655514405768063,33.75,24.178853361777357,-37.02813099107997,0.0,547.6987179487179,177.5805860805861,2.2757845470319027,2.3515733186079553,-0.9842180871502717
29400,4.433700371473478,1.566299628526522,88.67400742946955,31.32599257053044,32.080078125,24.178853361777357,-49.95628246693447,0.0,539.8626373626373,184.8699633699634,2.276667341112235,2.379710995625834,-0.6704781647623792
29433,4.396091764163421,1.6039082358365795,87.92183528326841,32.07816471673159,31.025390625,24.178853361777357,-31.667226737961236,0.0,533.848901098901,190.7014652014652,2.275078401258205,2.409583171056669,-0.7521721462011484
29466,4.351892150126745,1.648107849873255,87.0378430025349,32.9621569974651,30.498046875,24.178853361777357,-15.835876157058566,0.0,529.6575091575091,195.9862637362637,2.304656699016209,2.409583171056669,-0.8839922807335123
29500,4.3132677081737265,1.6867322918262737,86.26535416347453,33.73464583652547,29.794921875,24.178853361777357,-21.11474819540775,0.0,524.554945054945,200.17765567765568,2.32064942013963,2.455876021728643,-0.772488839060371
29533,4.281909539524504,1.7180904604754956,85.63819079049009,34.361809209509914,28.916015625,24.178853361777357,-26.405594436950036,0.0,518.5412087912088,204.55128205128207,2.32064942013963,2.470246853439902,-0.6271633729844417
29566,4.251458887020435,1.7485411129795654,85.0291777404087,34.97082225959131,28.212890625,24.178853361777357,-21.04348007187261,0.0,513.4386446886448,208.56043956043953,2.355260085807918,2.485329186983609,-0.6090130500813924
29600,4.222889611360879,1.7771103886391213,84.45779222721757,35.542207772782426,27.59765625,24.178853361777357,-18.430778633281008,0.0,510.52289377289384,212.56959706959705,2.374913720007208,2.485329186983609,-0.5713855131911231
29633,4.199786406230421,1.800213593769578,83.99572812460843,36.00427187539156,26.89453125,24.178853361777357,-21.08052892474314,0.0,506.69597069597074,215.6675824175824,2.3943691865343846,2.50479333324911,-0.46206410260912617
29666,4.177131691274306,1.822868308725694,83.54263382548612,36.45736617451388,26.3671875,24.178853361777357,-15.883688576053926,0.0,504.32692307692315,219.31227106227104,2.3943691865343846,2.514664164722881,-0.45309429912231447
29700,4.155685835112603,1.8443141648873966,83.11371670225206,36.88628329774794,25.927734375,24.178853361777357,-13.168662593605315,0.0,501.7756410256411,221.6813186813187,2.4105585809440524,2.5236662630614117,-0.42891712323405573
29733,4.136993238529672,1.8630067614703278,82.73986477059344,37.26013522940656,25.48828125,24.178853361777357,-13.175264611419832,0.0,498.85989010989016,224.5970695970696,2.419179791699987,2.532702939207094,-0.3738519316586185
29766,4.1232697157439615,1.876730284256039,82.46539431487922,37.53460568512078,24.9609375,24.178853361777357,-15.853623340961121,0.0,496.3086080586082,225.8727106227106,2.4274915675075532,2.532702939207094,-0.2744704557142214
29800,4.111357918361205,1.8886420816387948,82.2271583672241,37.772841632775894,24.521484375,24.178853361777357,-13.17107451140695,0.0,494.85073260073256,227.87728937728937,2.4274915675075532,2.537612230121243,-0.23823594765510953
29833,4.098757440974346,1.901242559025654,81.97514881948692,38.02485118051308,24.2578125,24.178853361777357,-7.9044828868246295,0.0,495.2152014652015,229.51739926739924,2.443413342152174,2.542422039058897,-0.2520095477371894
29866,4.086200559861563,1.9137994401384366,81.72401119723126,38.27598880276874,24.08203125,24.178853361777357,-5.274284549852044,0.0,491.20604395604397,230.246336996337,2.448018166344204,2.5478679582496686,-0.25113762225565917
29900,4.079110552336498,1.9208894476635021,81.58221104672995,38.41778895327004,23.73046875,24.178853361777357,-10.561456252381486,0.0,491.38827838827837,232.43315018315016,2.4517561434177972,2.5478679582496686,-0.14180015050130435
29933,4.072968772614138,1.9270312273858616,81.45937545228277,38.54062454771723,23.466796875,24.178853361777357,-7.9093963151531,0.0,490.84157509157507,233.8910256410256,2.4517561434177972,2.550002662214217,-0.12283559444717979
29966,4.067196881022198,1.9328031189778017,81.34393762044397,38.65606237955603,23.291015625,24.178853361777357,-5.272450550065946,0.0,490.6593406593406,234.25549450549445,2.4609909454764063,2.551475025083053,-0.11543783183880896
30000,4.063183739896686,1.9368162601033148,81.2636747979337,38.7363252020663,23.115234375,24.178853361777357,-5.265557067092871,0.0,488.8369963369963,234.25549450549445,2.462023758439207,2.5537411416317197,-0.08026282251026079
30033,4.0589967708535575,1.9410032291464427,81.17993541707115,38.82006458292885,23.02734375,24.178853361777357,-2.641794032635346,0.0,487.3791208791209,235.89560439560435,2.465082523270275,2.5537411416317197,-0.08373938086255427
30066,4.055981322666844,1.9440186773331556,81.11962645333689,38.88037354666311,22.939453125,24.178853361777357,-2.6316558127347873,0.0,487.3791208791209,235.34890109890105,2.465082523270275,2.5562261671787545,-0.06030896373425931
30100,4.05216555011285,1.9478344498871503,81.043311002257,38.956688997743,22.939453125,24.178853361777357,0.0,0.0,486.6501831501832,235.89560439560435,2.4693710795765718,2.5561541549181115,-0.07631545107989432
30133,4.050878960911977,1.9491210390880236,81.01757921823953,38.98242078176047,22.8515625,24.178853361777357,-2.6319112220060896,0.0,487.1968864468864,236.07783882783878,2.4683721598809227,2.5571218479935087,-0.02573178401747153
30166,4.04882928372861,1.9511707162713905,80.97658567457219,39.02341432542781,22.8515625,24.178853361777357,0.0,0.0,488.65476190476187,236.26007326007323,2.4692435747013577,2.5571218479935087,-0.04099354366733873
30200,4.049347214704005,1.9506527852959945,80.9869442940801,39.01305570591989,22.763671875,24.178853361777357,-2.6382021319920574,0.0,486.2857142857143,236.44230769230765,2.4692435747013577,2.5584458586582386,0.010358619507917229
30233,4.049136337756235,1.9508636622437643,80.98272675512472,39.017273244875284,22.763671875,24.178853361777357,0.0,0.0,487.3791208791209,235.89560439560435,2.472980285314443,2.558135462286004,-0.00421753895539248
30266,4.051530468035898,1.9484695319641026,81.03060936071795,38.969390639282054,22.67578125,24.178853361777357,-2.641238304911351,0.0,487.014652014652,237.35347985347983,2.4713795935708545,2.5587962707770053,0.047882605593231965
30300,4.053232368689943,1.9467676313100568,81.06464737379886,38.93535262620114,22.67578125,24.178853361777357,0.0,0.0,485.92124542124543,236.26007326007323,2.471285499182562,2.5587962707770053,0.03403801308091631
30333,4.055558282582466,1.9444417174175341,81.11116565164932,38.888834348350684,22.67578125,24.178853361777357,0.0,0.0,487.5613553113553,236.07783882783878,2.471285499182562,2.559305937721755,0.046518277850454454
30366,4.058511553353746,1.9414884466462536,81.17023106707492,38.82976893292507,22.67578125,24.178853361777357,0.0,0.0,486.4679487179487,236.98901098901095,2.4737572589755823,2.5584274838470575,0.05906541542561328
30400,4.062091399180824,1.9379086008191766,81.24182798361647,38.75817201638353,22.67578125,24.178853361777357,0.0,0.0,486.8324175824176,236.44230769230765,2.4714981442915684,2.5583290706141555,0.07159691654154371
30433,4.066296576215165,1.933703423784835,81.3259315243033,38.6740684756967,22.67578125,24.178853361777357,0.0,0.0,486.8324175824176,236.6245421245421,2.471895357975445,2.5583290706141555,0.08410354068682052
30466,4.071129136920497,1.9288708630795028,81.42258273840994,38.57741726159006,22.67578125,24.178853361777357,0.0,0.0,486.8324175824176,235.71336996336993,2.471895357975445,2.5588306615423857,0.09665121410664679
30500,4.076588884356812,1.9234111156431877,81.53177768713624,38.46822231286375,22.67578125,24.178853361777357,0.0,0.0,485.739010989011,236.26007326007323,2.47340868702226,2.557851700866974,0.1091949487263057
30533,4.08267385549315,1.91732614450685,81.653477109863,38.346522890136995,22.67578125,24.178853361777357,0.0,0.0,486.6501831501832,235.5311355311355,2.471453207674512,2.557838063694669,0.12169942272676738
30566,4.089384734001842,1.9106152659981575,81.78769468003685,38.21230531996315,22.67578125,24.178853361777357,0.0,0.0,486.4679487179487,236.6245421245421,2.4717521913920897,2.557838063694669,0.13421757017385005
30600,4.096722901544383,1.9032770984556162,81.93445803088767,38.065541969112324,22.67578125,24.178853361777357,0.0,0.0,486.8324175824176,236.26007326007323,2.4726641491443915,2.558037205072451,0.1467633508508267
30633,4.104686936796981,1.8953130632030188,82.09373873593962,37.906261264060376,22.67578125,24.178853361777357,0.0,0.0,486.6501831501832,235.89560439560435,2.4726641491443915,2.557270408802781,0.1592807050519599
30666,4.1132755868738675,1.8867244131261334,82.26551173747734,37.73448826252267,22.67578125,24.178853361777357,0.0,0.0,487.014652014652,235.89560439560435,2.471553655922362,2.5571434079820348,0.17177300153770808
30700,4.122491651228077,1.8775083487719235,82.44983302456153,37.55016697543847,22.67578125,24.178853361777357,0.0,0.0,485.5567765567765,234.25549450549445,2.471895357975445,2.5571434079820348,0.18432128708418444
30733,4.128313790156463,1.8716862098435365,82.56627580312927,37.43372419687073,22.8515625,24.178853361777357,5.260027638162202,0.0,489.3836996336996,231.88644688644686,2.470643633393037,2.5550409934862732,0.11644277856774365
30766,4.123192759969935,1.8768072400300653,82.4638551993987,37.536144800601306,23.466796875,24.178853361777357,18.50954709196452,0.0,491.7527472527472,229.1529304029304,2.470643633393037,2.542418591608863,-0.10242060373057853
30800,4.01253779224709,1.9874622077529096,80.2507558449418,39.74924415505819,23.818359375,10.659457218278696,10.536666655891045,0.0,494.1217948717948,227.69505494505492,2.460645068256087,2.540713790799972,-2.213099354456888
30833,3.8996650686188548,2.1003349313811457,77.99330137237709,42.00669862762292,23.90625,10.659457218278696,2.643612816429889,0.0,494.85073260073256,227.14835164835165,2.455515908205442,2.5392834903243022,-2.257454472564726
30866,3.7845876191860555,2.2154123808139445,75.69175238372111,44.30824761627889,23.818359375,10.659457218278696,-2.628522281479533,0.0,491.02380952380946,235.89560439560435,2.455672981790367,2.5392834903243022,-2.30154898865598
30900,3.7071303392846455,2.2928696607153545,74.1426067856929,45.857393214307095,21.884765625,10.659457218278696,-58.1900783729784,0.0,472.43589743589746,254.1190476190476,2.455672981790367,2.570725207677533,-1.549145598028203
30933,3.690280747387767,2.309719252612233,73.80561494775534,46.19438505224466,17.75390625,10.659457218278696,-123.38072223942537,0.0,459.49725274725273,268.1510989010989,2.472141797549456,2.5897156939817654,-0.3369918379375678
30966,3.6592644216835275,2.3407355783164725,73.18528843367055,46.81471156632945,15.556640625,10.659457218278696,-66.15465555139525,0.0,446.74084249084245,275.2582417582417,2.5679954455688883,2.5973111910029543,-0.6203265140847948
31000,3.6112033396532577,2.3887966603467423,72.22406679306515,47.77593320693485,14.765625,10.659457218278696,-23.635468583876342,0.0,438.90476190476187,281.8186813186813,2.562990227971133,2.5973111910029543,-0.9612216406054054
31033,3.5738021820670145,2.4261978179329855,71.47604364134028,48.52395635865971,13.7109375,10.659457218278696,-31.675134742338813,0.0,434.3489010989011,285.82783882783883,2.562990227971133,2.624772828256689,-0.7480231517248603
31066,3.541447496349587,2.4585525036504126,70.82894992699174,49.17105007300825,12.744140625,10.659457218278696,-29.00339231099731,0.0,428.3351648351648,291.1126373626374,2.569228588385016,2.6296879083770417,-0.6470937143485381
31100,3.5118463352350706,2.48815366476493,70.2369267047014,49.7630732952986,11.953125,10.659457218278696,-23.723576812815153,0.0,424.6904761904761,296.57967032967036,2.577474866927039,2.636832786857438,-0.5920232222903333
31133,3.485985729744208,2.5140142702557924,69.71971459488415,50.28028540511585,11.25,10.659457218278696,-21.14865444494877,0.0,422.1391941391941,300.04212454212455,2.5842134130711876,2.636832786857438,-0.5172121098172475
31166,3.46339808086424,2.53660191913576,69.2679616172848,50.7320383827152,10.634765625,10.659457218278696,-18.44546280915025,0.0,418.1300366300366,302.95787545787545,2.5842134130711876,2.6428582981486883,-0.4517529775993563
31200,3.445690130639326,2.554309869360674,68.91380261278651,51.08619738721349,10.01953125,10.659457218278696,-18.442657227443423,0.0,415.5787545787545,306.2380952380952,2.5908891873709146,2.647053103136325,-0.3541590044982825
31233,3.4331086376923765,2.5668913623076235,68.66217275384753,51.33782724615247,9.404296875,10.659457218278696,-18.41892525693657,0.0,413.7564102564102,308.4249084249084,2.5945823442420215,2.649960106015749,-0.25162985893898504
31266,3.419900109134372,2.580099890865628,68.39800218268743,51.601997817312565,9.052734375,10.659457218278696,-10.553295413786033,0.0,414.66758241758237,312.434065934066,2.5982235678611096,2.649960106015749,-0.26417057116009746
31300,3.4081357600526574,2.5918642399473426,68.16271520105315,51.837284798946854,8.7890625,10.659457218278696,-7.932256627403316,0.0,410.4761904761905,312.2518315018315,2.5982235678611096,2.652254393668814,-0.23528698163428824
31333,3.3972091439126437,2.6027908560873563,67.94418287825287,52.055817121747125,8.61328125,10.659457218278696,-5.262223333723096,0.0,411.3873626373626,313.5274725274725,2.598807906681629,2.654787659444475,-0.21853232280027132
31366,3.390552100201049,2.6094478997989508,67.81104200402098,52.18895799597902,8.349609375,10.659457218278696,-7.925029310820226,0.0,409.9294871794872,313.89194139194143,2.6007300197606606,2.656347886841964,-0.1331408742318913
31400,3.386929321215462,2.613070678784537,67.73858642430925,52.261413575690746,8.0859375,10.659457218278696,-7.8878033986427365,0.0,409.3827838827839,315.5320512820513,2.6028775197179894,2.656347886841964,-0.0724555797117232
31433,3.3844647412982165,2.6155352587017835,67.68929482596432,52.310705174035675,7.91015625,10.659457218278696,-5.278669453065798,0.0,408.10714285714283,314.98534798534797,2.6028775197179894,2.658646937857191,-0.04929159834492025
31466,3.382521040630946,2.6174789593690537,67.65042081261892,52.349579187381075,7.822265625,10.659457218278696,-2.6463235017800684,0.0,407.742673992674,316.260989010989,2.6035581706819904,2.6580285932025784,-0.03887401334540147
31500,3.3804370552022327,2.6195629447977673,67.60874110404465,52.391258895955346,7.822265625,10.659457218278696,0.0,0.0,406.46703296703294,315.8965201465201,2.6028553787566824,2.657966682159227,-0.04167970857426223
31533,3.379538210629093,2.620461789370907,67.59076421258186,52.40923578741814,7.822265625,10.659457218278696,0.0,0.0,405.73809523809524,316.4432234432235,2.6030025143147633,2.657966682159227,-0.01797689146279552
31566,3.379817596505748,2.620182403494252,67.59635193011496,52.40364806988504,7.822265625,10.659457218278696,0.0,0.0,406.28479853479854,317.3543956043956,2.6030025143147633,2.6587789206011245,0.005587717533101111
31600,3.383293093475927,2.616706906524073,67.66586186951854,52.33413813048146,7.734375,10.659457218278696,-2.6309439070371035,0.0,407.5604395604396,316.80769230769226,2.60333768712021,2.657929831374663,0.06950993940357486
31633,3.386674779666086,2.6133252203339135,67.73349559332172,52.26650440667827,7.734375,10.659457218278696,0.0,0.0,406.10256410256414,316.4432234432235,2.602934516137402,2.6580451031794636,0.0676337238031886
31666,3.3912718672806603,2.6087281327193397,67.82543734561321,52.17456265438679,7.734375,10.659457218278696,0.0,0.0,407.37820512820514,316.260989010989,2.6035064409803366,2.6580451031794636,0.09194175229148943
31700,3.3970868250159123,2.6029131749840877,67.94173650031824,52.05826349968175,7.734375,10.659457218278696,0.0,0.0,407.742673992674,315.3498168498168,2.603601899201307,2.658539884213545,0.11629915470503771
31733,3.4041223673846788,2.5958776326153217,68.08244734769357,51.91755265230643,7.734375,10.659457218278696,0.0,0.0,407.92490842490844,315.8965201465201,2.603601899201307,2.6577193543832944,0.1407108473753238
31766,3.4123766039063614,2.5876233960936386,68.24753207812724,51.75246792187277,7.734375,10.659457218278696,0.0,0.0,407.37820512820514,315.8965201465201,2.603504154620261,2.657731439920478,0.16508473043365623
31800,3.4218485622470256,2.5781514377529744,68.43697124494051,51.563028755059484,7.734375,10.659457218278696,0.0,0.0,408.10714285714283,314.98534798534797,2.6036536317480246,2.657731439920478,0.189439166813278
31833,3.43254025815402,2.567459741845981,68.65080516308039,51.349194836919615,7.734375,10.659457218278696,0.0,0.0,407.1959706959707,315.1675824175824,2.60333768712021,2.6577193543832944,0.2138339181398772
31866,3.4444495072855723,2.555550492714428,68.88899014571145,51.11100985428856,7.734375,10.659457218278696,0.0,0.0,407.92490842490844,314.4386446886447,2.60333768712021,2.6572165511975805,0.23818498263104876
31900,3.45758142517176,2.5424185748282397,69.1516285034352,50.848371496564795,7.734375,10.659457218278696,0.0,0.0,408.10714285714283,313.709706959707,2.603610044831527,2.6570108733231295,0.2626383577237546
31933,3.4719325714404885,2.528067428559511,69.43865142880978,50.56134857119022,7.734375,10.659457218278696,0.0,0.0,408.2893772893773,314.8031135531136,2.6035744615702296,2.6565249142652436,0.28702292537456797
31966,3.4854835456096334,2.5145164543903666,69.70967091219266,50.290329087807336,7.822265625,10.659457218278696,2.641780771725169,0.0,409.3827838827839,312.434065934066,2.6034464250264433,2.6565249142652436,0.2710194833828833
32000,3.48942979657677,2.51057020342323,69.78859593153541,50.211404068464596,8.349609375,10.659457218278696,15.861005654553818,0.0,412.1163003663004,308.242673992674,2.6034464250264433,2.649192093630916,0.07892501934274115
32033,3.482153770541939,2.5178462294580615,69.64307541083878,50.35692458916123,9.228515625,10.659457218278696,26.316704691755735,0.0,416.30769230769226,304.78021978021974,2.6022785277393123,2.643406590763812,-0.1455205206966404
32066,3.482593609406044,2.5174063905939565,69.65187218812088,50.34812781187913,9.4921875,10.659457218278696,7.903447250958291,0.0,419.04120879120876,302.77564102564105,2.5965320776362084,2.645099758517005,0.008796777282092758
32100,3.4874717098745123,2.5125282901254877,69.74943419749025,50.250565802509755,9.4921875,10.659457218278696,0.0,0.0,420.4990842490842,303.3223443223443,2.598837549211487,2.645099758517005,0.09756200936936586
32133,3.488810312526517,2.511189687473483,69.77620625053035,50.22379374946966,9.66796875,10.659457218278696,5.269184214415579,0.0,420.68131868131866,302.2289377289377,2.598837549211487,2.6440647379063544,0.026772053040098207
32166,3.4931968475623734,2.5068031524376266,69.86393695124747,50.13606304875253,9.66796875,10.659457218278696,0.0,0.0,421.41025641025635,301.6822344322344,2.599530587854359,2.643668445690633,0.08773070071711657
32200,3.4959749543493115,2.504025045650688,69.91949908698624,50.080500913013765,9.755859375,10.659457218278696,2.648223932402303,0.0,421.0457875457875,301.6822344322344,2.5992560190311265,2.643524574181316,0.05556213573876906
32233,3.4984409049151712,2.5015590950848288,69.96881809830343,50.03118190169657,9.84375,10.659457218278696,2.63450437010049,0.0,421.95695970695965,301.13553113553115,2.599092809480889,2.643524574181316,0.049319011317193046
32266,3.5025651331154553,2.497434866884545,70.0513026623091,49.9486973376909,9.84375,10.659457218278696,0.0,0.0,423.41483516483515,302.77564102564105,2.599092809480889,2.644519048105134,0.0824845640056712
32300,3.505011223955682,2.494988776044318,70.10022447911363,49.899775520886365,9.931640625,10.659457218278696,2.642990036820937,0.0,422.3214285714285,301.31776556776555,2.599283245875772,2.643136589048228,0.04892181680453857
32333,3.5070710273185512,2.4929289726814488,70.14142054637102,49.85857945362898,10.01953125,10.659457218278696,2.631528953781527,0.0,421.95695970695965,300.58882783882785,2.598315886268222,2.642927866753014,0.04119606725739115
