ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10266,2.7356053632992454,3.2643946367007546,54.71210726598491,65.28789273401509,-7.119140625,-2.892287028542208,31.704169983363023,0.0,323.36813186813185,397.1730769230769,2.5989954612346406,2.6606975399395525,0.7543170336845153
10300,2.770837151059175,3.229162848940825,55.4167430211835,64.5832569788165,-6.240234375,-2.892287028542208,26.287154420479396,0.0,329.1996336996337,391.5238095238095,2.601352882140503,2.6606975399395525,0.7046357551985891
10333,2.800420764057234,3.199579235942766,56.00841528114467,63.99158471885533,-5.361328125,-2.892287028542208,26.450930349741558,0.0,334.48443223443223,386.7857142857143,2.60515297320093,2.664843009656923,0.591672259961173
10366,2.8241465337634004,3.1758534662365996,56.48293067526801,63.51706932473199,-4.482421875,-2.892287028542208,26.31096701589205,0.0,337.2179487179487,384.5989010989011,2.60515297320093,2.666437141484766,0.47451539412333743
10400,2.847603636583747,3.152396363416253,56.95207273167493,63.04792726832507,-3.8671875,-2.892287028542208,18.433250329452846,0.0,341.59157509157507,381.13644688644695,2.607210292866491,2.6682684258787464,0.4691420564069224
10433,2.8706011575117083,3.1293988424882917,57.41202315023416,62.58797684976584,-3.427734375,-2.892287028542208,13.206064132616547,0.0,345.0540293040293,377.8562271062271,2.6103967486909574,2.6682684258787464,0.459950418559233
10466,2.8903402352248366,3.1096597647751634,57.806804704496734,62.193195295503266,-2.98828125,-2.892287028542208,13.210983024214194,0.0,347.78754578754575,375.6694139194139,2.6125838151422234,2.6714223896537144,0.39478155426257366
10500,2.908680640953554,3.091319359046446,58.17361281907108,61.82638718092892,-2.63671875,-2.892287028542208,10.521400269590057,0.0,349.4276556776556,374.029304029304,2.6125838151422234,2.671123136076709,0.3668081145743497
10533,2.9220944439977696,3.0779055560022304,58.44188887995539,61.55811112004461,-2.197265625,-2.892287028542208,13.20454315424904,0.0,353.07234432234424,371.29578754578756,2.6138414552063187,2.6708032948038563,0.2682760608843109
10566,2.9317574834984326,3.0682425165015674,58.635149669968655,61.364850330031345,-1.7578125,-2.892287028542208,13.167739660381784,0.0,352.1611721611721,368.1978021978022,2.613879117936037,2.6708032948038563,0.19326079001326069
10600,2.9414932394934876,3.0585067605065124,58.829864789869745,61.170135210130255,-1.494140625,-2.892287028542208,7.900714106301057,0.0,355.2591575091576,368.7445054945055,2.614224589267375,2.6719041227334284,0.19471511990109333
10633,2.952580208314075,3.047419791685925,59.05160416628151,60.94839583371849,-1.40625,-2.892287028542208,2.645828788126952,0.0,356.5347985347986,367.4688644688645,2.614224589267375,2.671414072249619,0.22173937641176303
10666,2.9603435025902014,3.0396564974097986,59.20687005180403,60.79312994819597,-1.23046875,-2.892287028542208,5.27095951661967,0.0,356.5347985347986,366.0109890109891,2.617089188316126,2.6712894643636567,0.1552658855225243
10700,2.9640119982866766,3.0359880017133234,59.28023996573353,60.71976003426647,-0.966796875,-2.892287028542208,7.8985445211099625,0.0,357.2637362637363,365.2820512820513,2.616348088592617,2.6712894643636567,0.07336991392949366
10733,2.9688125048139535,3.0311874951860465,59.376250096279065,60.623749903720935,-0.87890625,-2.892287028542208,2.6411805225438236,0.0,358.7216117216118,365.4642857142857,2.6161310162223996,2.6724772324205204,0.09601013054553603
10766,2.9700737228456386,3.0299262771543614,59.40147445691278,60.59852554308722,-0.703125,-2.892287028542208,5.2509106730446975,0.0,358.35714285714295,364.5531135531136,2.6161310162223996,2.6712560489518826,0.02522436063371678
10800,2.971033787508533,3.028966212491467,59.42067575017066,60.57932424982934,-0.615234375,-2.892287028542208,2.6388382649822026,0.0,359.9972527472528,363.64194139194143,2.6167788585882046,2.6713344647755717,0.019201293257882158
10833,2.970350217173026,3.029649782826974,59.407004343460514,60.592995656539486,-0.52734375,-2.892287028542208,2.6376840896002416,0.0,360.5439560439561,364.18864468864473,2.6162926663542554,2.6713344647755717,-0.013671406710145183
10866,2.970003465755864,3.029996534244136,59.40006931511728,60.59993068488272,-0.52734375,-2.892287028542208,0.0,0.0,359.08608058608064,363.459706959707,2.6161115846685514,2.6723525501414978,-0.0069350283432363935
10900,2.968671014612226,3.031328985387774,59.373420292244525,60.626579707755475,-0.52734375,-2.892287028542208,0.0,0.0,359.08608058608064,363.2774725274726,2.6161115846685514,2.671521904465315,-0.026649022872752504
10933,2.966353410635216,3.033646589364784,59.32706821270432,60.67293178729568,-0.52734375,-2.892287028542208,0.0,0.0,359.8150183150184,364.18864468864473,2.6166386163028768,2.671567504900885,-0.046352079540204316
10966,2.9630459896541934,3.0369540103458066,59.26091979308387,60.73908020691613,-0.52734375,-2.892287028542208,0.0,0.0,358.17490842490844,364.0064102564103,2.616018460152554,2.671567504900885,-0.06614841962044388
11000,2.9587539490755255,3.0412460509244745,59.17507898151052,60.82492101848948,-0.52734375,-2.892287028542208,0.0,0.0,357.99267399267404,364.3708791208792,2.6157278918130644,2.6718540568309237,-0.0858408115733536
11033,2.9534758381541355,3.0465241618458645,59.06951676308271,60.93048323691729,-0.52734375,-2.892287028542208,0.0,0.0,358.53937728937734,364.9175824175824,2.6160460947296396,2.6714056063603415,-0.10556221842780447
11066,2.947215542610227,3.052784457389773,58.94431085220454,61.05568914779546,-0.52734375,-2.892287028542208,0.0,0.0,357.0815018315019,363.2774725274726,2.6160460947296396,2.6716754949533463,-0.12520591087816865
11100,2.9399668189048147,3.0600331810951853,58.799336378096285,61.200663621903715,-0.52734375,-2.892287028542208,0.0,0.0,358.53937728937734,364.0064102564103,2.6154865798770675,2.6716959944922647,-0.14497447410825007
11133,2.931732836712257,3.068267163287743,58.63465673424514,61.36534326575486,-0.52734375,-2.892287028542208,0.0,0.0,358.17490842490844,364.5531135531136,2.6154047112021126,2.6716959944922647,-0.16467964385114592
11166,2.9225156604210105,3.0774843395789895,58.450313208420205,61.549686791579795,-0.52734375,-2.892287028542208,0.0,0.0,357.0815018315019,364.9175824175824,2.615527443711851,2.6718372694694494,-0.18434352582493252
11200,2.9123150519110137,3.0876849480889863,58.246301038220274,61.753698961779726,-0.52734375,-2.892287028542208,0.0,0.0,357.99267399267404,365.2820512820513,2.615527443711851,2.6716876758103445,-0.20401217019993295
11233,2.90314191334068,3.09685808665932,58.06283826681361,61.93716173318639,-0.615234375,-2.892287028542208,-2.63521046068014,0.0,357.99267399267404,365.82875457875457,2.615280980254003,2.671509130611268,-0.1834627714066662
11266,2.8917019984716927,3.1082980015283073,57.83403996943385,62.16596003056615,-0.615234375,-2.892287028542208,0.0,0.0,357.81043956043965,364.0064102564103,2.6151489143488065,2.671509130611268,-0.22879829737975077
11300,2.8293513470442053,3.1706486529557947,56.58702694088411,63.41297305911589,-0.615234375,-9.203319186220515,0.0,0.0,356.5347985347986,365.0998168498169,2.615316803776589,2.6721822592435354,-1.2470130285497438
11333,2.7674261723325215,3.232573827667478,55.348523446650425,64.65147655334957,-0.791015625,-9.203319186220515,-5.252470896731659,0.0,350.3388278388278,371.478021978022,2.615316803776589,2.6719497329555653,-1.2385034942336828
11366,2.7397963213362355,3.2602036786637645,54.79592642672472,65.20407357327528,-2.548828125,-9.203319186220515,-52.99415606119689,0.0,339.40476190476187,380.0430402930403,2.6045337499453636,2.6786010975798495,-0.5525970199257021
11400,2.731135412157405,3.268864587842595,54.622708243148104,65.3772917568519,-4.658203125,-9.203319186220515,-63.09046506816944,0.0,333.93772893772893,387.1501831501832,2.610103960743091,2.6786010975798495,-0.17321818357661756
11433,2.7031152434644796,3.2968847565355204,54.06230486928959,65.93769513071041,-5.2734375,-9.203319186220515,-18.424172475753082,0.0,328.65293040293034,392.0705128205128,2.609193634729278,2.6603140337267983,-0.5604033738585146
11466,2.6723062457682567,3.3276937542317433,53.44612491536514,66.55387508463487,-5.625,-9.203319186220515,-10.553217483013412,0.0,325.0082417582417,396.26190476190476,2.609193634729278,2.667290459034624,-0.6161799539244519
11500,2.6488415595566885,3.3511584404433115,52.97683119113377,67.02316880886623,-6.240234375,-9.203319186220515,-18.47955283626649,0.0,323.00366300366295,399.72435897435895,2.603217811831259,2.669496017740472,-0.46929372423137206
11533,2.6270040213523567,3.3729959786476433,52.54008042704713,67.45991957295287,-6.767578125,-9.203319186220515,-15.84971181240684,0.0,318.99450549450546,403.36904761904765,2.6041414511505154,2.669496017740472,-0.4367507640866408
11566,2.61029181797905,3.38970818202095,52.20583635958099,67.794163640419,-7.3828125,-9.203319186220515,-18.394141681454194,0.0,318.0833333333333,404.64468864468864,2.6014016931813835,2.6693092362650015,-0.33424406746613655
11600,2.595744755021707,3.404255244978293,51.91489510043415,68.08510489956585,-7.91015625,-9.203319186220515,-15.887354593086068,0.0,314.2564102564103,408.8360805860806,2.6014016931813835,2.6659939039400165,-0.2909412591468442
11633,2.57873751162413,3.42126248837587,51.5747502324826,68.4252497675174,-8.173828125,-9.203319186220515,-7.873787462207469,0.0,312.434065934066,410.4761904761905,2.6012302897073862,2.6660719400880613,-0.34014486795155285
11666,2.565444002602111,3.434555997397889,51.30888005204222,68.69111994795779,-8.525390625,-9.203319186220515,-10.590435473514043,0.0,311.15842490842493,411.20512820512823,2.599707811913251,2.6660719400880613,-0.26587018044038
11700,2.554617986231084,3.4453820137689153,51.09235972462168,68.90764027537831,-8.876953125,-9.203319186220515,-10.524532364669609,0.0,309.8827838827839,413.2097069597069,2.599383746571589,2.667062274992772,-0.21652032742053867
11733,2.542420882030453,3.457579117969547,50.848417640609064,69.15158235939094,-9.052734375,-9.203319186220515,-5.271179063200551,0.0,307.69597069597063,414.66758241758237,2.599383746571589,2.6659939039400165,-0.2439420840126175
11766,2.5355989314818417,3.4644010685181583,50.71197862963683,69.28802137036317,-9.404296875,-9.203319186220515,-10.581109332615089,0.0,306.6025641025641,415.9432234432234,2.5976424168144856,2.665728873154479,-0.13643901097223587
11800,2.5296069115643376,3.4703930884356624,50.59213823128675,69.40786176871325,-9.66796875,-9.203319186220515,-7.898093097942764,0.0,305.14468864468864,417.40109890109886,2.5964915158327093,2.665728873154479,-0.11984039835008349
11833,2.5238801928806076,3.4761198071193924,50.47760385761215,69.52239614238785,-9.84375,-9.203319186220515,-5.2565721561392555,0.0,304.2335164835165,417.7655677655677,2.5956043752225875,2.6648097151307333,-0.11453437367459873
11866,2.5178094685607078,3.4821905314392922,50.35618937121416,69.64381062878584,-9.931640625,-9.203319186220515,-2.6452168265061284,0.0,304.2335164835165,419.58791208791206,2.5956043752225875,2.663106016695128,-0.12141448639799698
11900,2.5127332840865146,3.4872667159134845,50.254665681730295,69.7453343182697,-10.01953125,-9.203319186220515,-2.6354270480693147,0.0,303.14010989010984,419.4056776556776,2.5946257046557166,2.6628699440470514,-0.10152368948386105
11933,2.50869192558221,3.49130807441779,50.173838511644206,69.8261614883558,-10.107421875,-9.203319186220515,-2.6319298221837726,0.0,303.14010989010984,419.58791208791206,2.5943494960880886,2.6628699440470514,-0.08082717008608861
11966,2.50572483629188,3.49427516370812,50.1144967258376,69.8855032741624,-10.1953125,-9.203319186220515,-2.634866728486985,0.0,302.77564102564105,420.3168498168498,2.5937018654622266,2.6637057261816484,-0.05934178580660483
12000,2.5038695540853513,3.496130445914649,50.07739108170703,69.92260891829298,-10.283203125,-9.203319186220515,-2.6420259194544613,0.0,302.0467032967033,420.4990842490842,2.5937018654622266,2.662891229209842,-0.03710564413057231
12033,2.5031582148374896,3.4968417851625104,50.0631642967498,69.93683570325021,-10.37109375,-9.203319186220515,-2.6393929829576996,0.0,302.41117216117215,421.22802197802196,2.5933792065686667,2.662341592123468,-0.014226784957231151
12066,2.501613585113779,3.498386414886221,50.03227170227559,69.96772829772442,-10.37109375,-9.203319186220515,0.0,0.0,301.31776556776555,420.3168498168498,2.593048795800506,2.662341592123468,-0.0308925944742115
12100,2.5005554395151837,3.499444560484817,50.01110879030367,69.98889120969633,-10.37109375,-9.203319186220515,0.0,0.0,302.2289377289377,421.41025641025635,2.592193515649343,2.66233331709252,-0.021162911971914444
12133,2.499985480511083,3.500014519488917,49.99970961022166,70.00029038977834,-10.37109375,-9.203319186220515,0.0,0.0,302.59340659340654,420.4990842490842,2.5926156357403474,2.6615730654892817,-0.011399180082016569
12166,2.4999021486261466,3.500097851373853,49.99804297252293,70.00195702747706,-10.37109375,-9.203319186220515,0.0,0.0,300.9532967032967,420.3168498168498,2.5926156357403474,2.661655338956438,-0.001666637698725687
12200,2.50231927313,3.4976807268699996,50.04638546259999,69.9536145374,-10.458984375,-9.203319186220515,-2.635801675658797,0.0,301.5,421.5924908424908,2.5923478409073724,2.661630375867582,0.04834249007706162
12233,2.50394168777853,3.4960583122214706,50.07883375557059,69.92116624442941,-10.458984375,-9.203319186220515,0.0,0.0,302.0467032967033,421.0457875457875,2.5923150438622202,2.661630375867582,0.032448292970597176
12266,2.506086876308953,3.493913123691047,50.12173752617906,69.87826247382094,-10.458984375,-9.203319186220515,0.0,0.0,301.31776556776555,421.0457875457875,2.5926751355598965,2.6617136860071717,0.04290377060846706
12300,2.5087536499359366,3.4912463500640634,50.17507299871873,69.82492700128127,-10.458984375,-9.203319186220515,0.0,0.0,301.86446886446885,421.95695970695965,2.5926751355598965,2.6615730654892817,0.05333547253966847
12333,2.511944866129686,3.488055133870314,50.23889732259372,69.76110267740629,-10.458984375,-9.203319186220515,0.0,0.0,301.6822344322344,420.3168498168498,2.5924259316153058,2.6614777984667928,0.06382432387498804
12366,2.5156585806652796,3.4843414193347204,50.31317161330559,69.68682838669442,-10.458984375,-9.203319186220515,0.0,0.0,301.86446886446885,419.58791208791206,2.592664201071899,2.6614777984667928,0.07427429071186827
12400,2.5198964860695585,3.480103513930442,50.39792972139117,69.60207027860883,-10.458984375,-9.203319186220515,0.0,0.0,302.2289377289377,421.41025641025635,2.5929973789947747,2.662068831963351,0.08475810808557821
12433,2.5246558012952662,3.475344198704733,50.49311602590533,69.50688397409466,-10.458984375,-9.203319186220515,0.0,0.0,302.2289377289377,419.7701465201465,2.5929973789947747,2.66151117826774,0.09518630451415903
12466,2.529939099843875,3.470060900156125,50.598781996877506,69.4012180031225,-10.458984375,-9.203319186220515,0.0,0.0,302.2289377289377,420.1346153846153,2.5928023783242837,2.661308693638133,0.1056659709721727
12500,2.5357459928202313,3.464254007179769,50.71491985640463,69.28508014359538,-10.458984375,-9.203319186220515,0.0,0.0,302.59340659340654,420.3168498168498,2.592818568365579,2.661308693638133,0.116137859527119
12533,2.770947886707653,3.229052113292347,55.418957734153054,64.58104226584695,-10.458984375,19.7091843838991,0.0,0.0,302.95787545787545,420.68131868131866,2.592897248444658,2.662172404963928,4.704037877748424
12566,3.0187324640972975,2.9812675359027025,60.37464928194595,59.62535071805405,-10.458984375,19.7091843838991,0.0,0.0,309.1538461538462,409.3827838827839,2.592897248444658,2.661333652201592,4.955691547792896
12600,3.2328253272021583,2.7671746727978417,64.65650654404317,55.34349345595683,-8.4375,19.7091843838991,60.552415284644475,0.0,320.2701465201465,393.71062271062266,2.6034545699270484,2.6355701626883783,4.281857262097221
12633,3.4041653012382507,2.5958346987617493,68.08330602476501,51.91669397523499,-4.74609375,19.7091843838991,111.01619768481254,0.0,329.3818681318681,379.3141025641026,2.5961495535726473,2.6355701626883783,3.426799480721842
12666,3.611044961000234,2.388955038999766,72.22089922000468,47.77910077999532,-3.427734375,19.7091843838991,39.477830167381185,0.0,339.95146520146517,362.91300366300374,2.5861326525988946,2.6675761748840108,4.1375931952396705
12700,3.8089334515813458,2.191066548418654,76.17866903162692,43.821330968373076,-1.7578125,19.7091843838991,50.247246823489505,0.0,352.34340659340654,348.69871794871796,2.5861326525988946,2.6322403290102425,3.9577698116222377
12733,3.966523492186661,2.033476507813339,79.33046984373321,40.66953015626679,1.494140625,19.7091843838991,97.28650577201397,0.0,357.99267399267404,335.9423076923077,2.597981682779055,2.636050382949323,3.1518008121062904
12766,4.146078081322,1.8539219186780003,82.92156162644,37.078438373560004,2.98828125,19.7091843838991,44.86631232286741,0.0,368.56227106227107,322.27472527472526,2.5697417959404967,2.636050382949323,3.5910917827067843
12800,4.314766019416859,1.6852339805831411,86.29532038833717,33.704679611662826,4.74609375,19.7091843838991,52.70792616412818,0.0,377.8562271062271,308.78937728937734,2.578564693173893,2.620027020479638,3.3737587618971743
12833,4.453701563943086,1.5462984360569145,89.07403127886171,30.92596872113829,7.470703125,19.7091843838991,81.56408808807423,0.0,385.5100732600733,298.21978021978026,2.578564693173893,2.601254693330913,2.778710890524535
12866,4.604231620834861,1.3957683791651385,92.08463241669723,27.915367583302768,8.96484375,19.7091843838991,44.90121715552304,0.0,394.9862637362637,285.82783882783883,2.543760869058871,2.5951543626042617,3.010601137835522
12900,4.745413985060262,1.2545860149397376,94.90827970120525,25.091720298794755,10.546875,19.7091843838991,47.495788958889214,0.0,403.1868131868132,274.16483516483515,2.538771949064782,2.5951543626042617,2.8236472845080094
12933,4.8536417662545235,1.146358233745477,97.07283532509047,22.92716467490954,13.18359375,19.7091843838991,79.27993124503891,0.0,409.7472527472528,264.1419413919414,2.511569141696457,2.5612932818258853,2.1645556238852106
12966,4.963973857043136,1.036026142956864,99.27947714086272,20.720522859137283,14.94140625,19.7091843838991,52.6812775377649,0.0,416.30769230769226,253.93681318681317,2.511569141696457,2.5573608313631597,2.206641815772251
13000,5.0,1.0,100.0,20.0,16.171875,19.7091843838991,36.77350130882506,0.0,425.2371794871795,242.45604395604394,2.4713268630480667,2.5179221524385014,2.2107395173805933
13033,5.0,1.0,100.0,20.0,18.28125,19.7091843838991,63.339479883536505,0.0,432.5265567765568,232.61538461538458,2.4554060965423448,2.5179221524385014,1.6405619953084232
13066,5.0,1.0,100.0,20.0,20.126953125,19.7091843838991,55.39078074095119,0.0,440.9093406593406,223.68589743589746,2.3865189832324925,2.49583976253918,1.4397133491697973
13100,5.0,1.0,100.0,20.0,21.357421875,19.7091843838991,37.00853121711384,0.0,446.0119047619047,214.20970695970692,2.3865189832324925,2.460558019531314,1.4252652805155932
13133,5.0,1.0,100.0,20.0,23.115234375,19.7091843838991,52.690782337493125,0.0,452.75457875457874,204.1868131868132,2.3675903605627218,2.3941722139420665,0.9763636616594501
13166,5.0,1.0,100.0,20.0,24.9609375,19.7091843838991,55.47769469251052,0.0,457.492673992674,196.35073260073258,2.3070115183927427,2.3941722139420665,0.6279585541907877
13200,5.0,1.0,100.0,20.0,26.19140625,19.7091843838991,36.880906563971585,0.0,464.7820512820512,187.05677655677655,2.275854852680078,2.366039006117512,0.5752890447783512
13233,5.0,1.0,100.0,20.0,27.509765625,19.7091843838991,39.45560053532364,0.0,472.6181318681319,177.5805860805861,2.2761693993966596,2.3015298287859323,0.28662654070974414
13266,4.990556971398737,1.0094430286012621,99.81113942797475,20.18886057202524,29.267578125,19.7091843838991,52.660643775427495,0.0,476.26282051282055,170.10897435897434,2.2761693993966596,2.259442618253735,-0.1888605720252401
13300,4.973219281390485,1.0267807186095148,99.4643856278097,20.535614372190295,30.5859375,19.7091843838991,39.6283589167212,0.0,482.8232600732601,162.27289377289372,2.275560104622838,2.209272823554255,-0.3467538001650471
13333,4.945000523596988,1.054999476403012,98.90001047193977,21.09998952806024,31.728515625,19.7091843838991,34.21848453496731,0.0,487.3791208791209,153.70787545787545,2.2763226667240155,2.209272823554255,-0.5643751558699489
13366,4.896590284969426,1.1034097150305744,97.93180569938852,22.068194300611488,33.134765625,19.7091843838991,42.36715325239016,0.0,493.3928571428571,146.2362637362637,2.2759449000542302,2.2047105079256304,-0.968204772551251
13400,4.8356152733986475,1.164384726601353,96.71230546797294,23.28769453202706,34.365234375,19.7091843838991,36.78266269023228,0.0,496.8553113553114,140.40476190476193,2.2759449000542302,2.2045466007757897,-1.2195002314155796
13433,4.77079899454163,1.2292010054583706,95.41597989083259,24.58402010916741,35.068359375,19.7091843838991,21.157690443959744,0.0,503.7802197802198,139.49358974358975,2.275930650956877,2.204262590295824,-1.2963255771403495
13466,4.708149108489148,1.291850891510852,94.16298216978296,25.837017830217043,35.15625,19.7091843838991,2.637421702058659,0.0,508.70054945054954,140.58699633699635,2.2761195207622613,2.204262590295824,-1.2529977210496326
13500,4.640372901773792,1.3596270982262082,92.80745803547583,27.19254196452416,35.15625,19.7091843838991,0.0,0.0,514.5320512820513,142.59157509157507,2.2753500556755926,2.2051072121485173,-1.3555241343071212
13533,4.5641490399074796,1.4358509600925204,91.2829807981496,28.71701920185041,35.244140625,19.7091843838991,2.6381429780327874,0.0,519.9990842490843,153.16117216117215,2.2753500556755926,2.2037436976367353,-1.52447723732624
13566,4.502901327337111,1.4970986726628892,90.05802654674221,29.941973453257784,34.365234375,19.7091843838991,-26.3513003004829,0.0,523.6437728937728,164.27747252747255,2.2773101634483544,2.260821156483985,-1.2249542514073775
13600,4.456624802451575,1.5433751975484251,89.1324960490315,30.8675039509685,32.87109375,19.7091843838991,-44.844792193133415,0.0,527.8351648351648,176.8516483516484,2.2757489283040457,2.260821156483985,-0.925530497710715
13633,4.408578969674815,1.5914210303251843,88.17157939349632,31.828420606503684,31.728515625,19.7091843838991,-34.20484384807204,0.0,529.2930402930402,184.8699633699634,2.2752323755931974,2.335114521780163,-0.960916655535188
13666,4.3545494971373495,1.6454505028626505,87.09098994274699,32.90901005725301,31.025390625,19.7091843838991,-21.112490502186674,0.0,528.1996336996336,193.25274725274724,2.2752323755931974,2.41015594896579,-1.0805894507493339
13700,4.30140365968076,1.6985963403192401,86.0280731936152,33.9719268063848,30.322265625,19.7091843838991,-21.15253925135866,0.0,530.2042124542124,199.6309523809524,2.276667341112235,2.4612113259407997,-1.0629167491317848
13733,4.251356208696189,1.748643791303811,85.02712417392378,34.97287582607622,29.53125,19.7091843838991,-23.684885293130492,0.0,529.8397435897435,205.2802197802198,2.350684118612841,2.4612113259407997,-1.000949019691417
13766,4.201500426466308,1.7984995735336924,84.03000852932615,35.96999147067385,28.828125,19.7091843838991,-21.113394535911713,0.0,527.2884615384615,211.29395604395603,2.3947541282821976,2.4963945989168685,-0.997115644597626
13800,4.1634213061289005,1.8365786938710995,83.268426122578,36.73157387742199,27.685546875,19.7091843838991,-34.19167036513472,0.0,515.0787545787547,216.39652014652012,2.3947541282821976,2.522644715267604,-0.7615824067481406
13833,4.141210070688197,1.8587899293118033,82.82420141376393,37.17579858623607,26.103515625,19.7091843838991,-47.5190628207932,0.0,504.691391941392,220.9523809523809,2.4010449285631585,2.526028981528938,-0.44422470881407927
13866,4.114689849927756,1.8853101500722438,82.29379699855512,37.70620300144488,25.13671875,19.7091843838991,-28.933145902472802,0.0,498.49542124542137,225.32600732600733,2.4328675423568327,2.526028981528938,-0.5304044152088068
13900,4.079506352664234,1.9204936473357657,81.59012705328469,38.40987294671531,24.78515625,19.7091843838991,-10.558481938461155,0.0,495.032967032967,229.51739926739924,2.439695457902692,2.532700882585825,-0.7036699452704339
13933,4.049016059246236,1.9509839407537641,80.98032118492472,39.01967881507528,24.2578125,19.7091843838991,-15.8243013322123,0.0,491.02380952380946,231.521978021978,2.439695457902692,2.547105729586022,-0.6098058683599745
13966,4.027147893588744,1.972852106411257,80.54295787177486,39.45704212822514,23.5546875,19.999085551944574,-21.130949769327188,0.0,487.9258241758241,235.71336996336993,2.449120265030909,2.55245032689623,-0.4373633131498593
14000,4.011355637141134,1.988644362858866,80.22711274282268,39.77288725717732,22.763671875,19.999085551944574,-23.722162433366893,0.0,483.9166666666667,239.1758241758242,2.4651943013386433,2.55245032689623,-0.31584512895218103
14033,3.9946213972065574,2.0053786027934426,79.89242794413114,40.10757205586886,22.236328125,19.999085551944574,-15.79535394660449,0.0,483.18772893772893,242.27380952380952,2.4800732707279205,2.5597309158146238,-0.33468479869154083
14066,3.977135434320953,2.022864565679047,79.54270868641906,40.45729131358094,21.884765625,19.999085551944574,-10.584312453498713,0.0,478.2673992673993,243.18498168498166,2.4800732707279205,2.565112805002768,-0.3497192577120788
14100,3.9616006860633406,2.0383993139366594,79.23201372126681,40.76798627873319,21.533203125,19.999085551944574,-10.497721519205978,0.0,478.08516483516485,245.007326007326,2.4866233014041357,2.5714658020747185,-0.3106949651522482
14133,3.9482376646147643,2.0517623353852357,78.96475329229528,41.035246707704715,21.181640625,19.999085551944574,-10.552659967634268,0.0,476.99175824175825,246.8296703296703,2.4921057402834474,2.5714658020747185,-0.2672604289715247
14166,3.9371703468415826,2.0628296531584174,78.74340693683165,41.25659306316835,20.830078125,19.999085551944574,-10.562123855204415,0.0,475.16941391941396,247.9230769230769,2.4974313882900585,2.5753961177718168,-0.2213463554636368
14200,3.9265123562008637,2.073487643799136,78.53024712401728,41.46975287598272,20.56640625,19.999085551944574,-7.899127330588875,0.0,472.43589743589746,250.29212454212453,2.4974313882900585,2.5785728624395645,-0.2131598128143727
14233,3.9197342986553747,2.080265701344625,78.3946859731075,41.6053140268925,20.21484375,19.999085551944574,-10.565045292983493,0.0,471.34249084249075,250.65659340659334,2.503169473467537,2.581623414048985,-0.13556115090977522
14266,3.911615473272294,2.088384526727706,78.23230946544588,41.76769053455412,20.0390625,19.999085551944574,-5.280063186953444,0.0,471.34249084249075,252.4789377289377,2.5064170189615336,2.581623414048985,-0.16237650766161496
14300,3.9048613563219385,2.0951386436780615,78.09722712643877,41.90277287356123,19.86328125,19.999085551944574,-5.25928654811572,0.0,469.70238095238085,253.02564102564102,2.508419014591816,2.5835130711128937,-0.1350823390071079
14333,3.8995667300271863,2.1004332699728137,77.99133460054372,42.00866539945627,19.6875,19.999085551944574,-5.282331678776002,0.0,470.0668498168497,253.75457875457874,2.5110383395733704,2.585091892007378,-0.10589252589503585
14366,3.8937725463838255,2.1062274536161745,77.87545092767651,42.12454907232349,19.599609375,19.999085551944574,-2.631271649444325,0.0,468.2445054945054,255.03021978021974,2.5110383395733704,2.586095022094432,-0.11588367286721296
14400,3.8888479139899164,2.111152086010084,77.77695827979832,42.223041720201685,19.51171875,19.999085551944574,-2.647535016070379,0.0,468.2445054945054,254.6657509157509,2.512721077650065,2.5880300961409435,-0.09849264787819567
14433,3.8848124606440546,2.1151875393559454,77.6962492128811,42.30375078711891,19.423828125,19.999085551944574,-2.6262397643514075,0.0,468.2445054945054,255.94139194139188,2.5139737332324423,2.5880300961409435,-0.08070906691722837
14466,3.8837386734831,2.1162613265169,77.674773469662,42.325226530338,19.248046875,19.999085551944574,-5.288806560341664,0.0,466.78663003662996,256.3058608058608,2.5162659590851795,2.5893669904661003,-0.021475743219103137
14500,3.8823462515931353,2.1176537484068647,77.64692503186271,42.35307496813729,19.16015625,19.999085551944574,-2.63311249167671,0.0,467.33333333333326,255.75915750915746,2.5162659590851795,2.5900644679407074,-0.027848437799292764
14533,3.8799874216166637,2.1200125783833363,77.59974843233327,42.40025156766673,19.16015625,19.999085551944574,0.0,0.0,467.15109890109886,257.76373626373623,2.5175193644739156,2.5906863393665285,-0.0471765995294319
14566,3.8799919344525846,2.1200080655474154,77.5998386890517,42.400161310948306,19.072265625,19.999085551944574,-2.635668567821007,0.0,465.5109890109889,256.4880952380952,2.517417052158087,2.5906863393665285,9.025671842716881e-05
14600,3.879062972584922,2.120937027415078,77.58125945169844,42.41874054830156,19.072265625,19.999085551944574,0.0,0.0,465.14652014652006,256.8525641025641,2.517731617879192,2.590678254310415,-0.018579237353247763
14633,3.8785211576042697,2.12147884239573,77.5704231520854,42.429576847914596,19.072265625,19.999085551944574,0.0,0.0,466.0576923076922,256.3058608058608,2.517731617879192,2.590532162448982,-0.010836299613038336
14666,3.8783648259731076,2.1216351740268924,77.56729651946215,42.43270348053785,19.072265625,19.999085551944574,0.0,0.0,465.3287545787545,256.8525641025641,2.5183212306961438,2.590350912249526,-0.0031266326232525232
14700,3.8785946961738205,2.12140530382618,77.57189392347641,42.4281060765236,19.072265625,19.999085551944574,0.0,0.0,466.60439560439556,256.6703296703296,2.5182525813925722,2.590350912249526,0.004597404014255013
