ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8366,3.7207173394605615,2.279282660539438,74.41434678921124,45.585653210788756,15.8203125,15.90570458161783,0.0,0.0,448.19871794871784,276.35164835164835,2.580034235990194,2.6187959078149263,0.011468988704087702
8400,3.721326279227171,2.278673720772829,74.42652558454343,45.57347441545658,15.8203125,15.90570458161783,0.0,0.0,448.01648351648345,276.35164835164835,2.5787554133984845,2.6207582826496956,0.012178795332184352
8433,3.7219709025834775,2.2780290974165225,74.43941805166955,45.56058194833045,15.8203125,15.90570458161783,0.0,0.0,448.5631868131868,276.53388278388275,2.5787742893719536,2.620846608900611,0.012892467126119855
8466,3.722650946910402,2.2773490530895986,74.45301893820803,45.54698106179197,15.8203125,15.90570458161783,0.0,0.0,449.6565934065934,277.6272893772893,2.5788762795599434,2.620846608900611,0.013600886538484827
8500,3.723366598962562,2.276633401037438,74.46733197925124,45.53266802074876,15.8203125,15.90570458161783,0.0,0.0,446.19413919413915,276.71611721611714,2.5788762795599434,2.621141206340035,0.014313041043207086
8533,3.7241179141071172,2.2758820858928828,74.48235828214234,45.51764171785766,15.8203125,15.90570458161783,0.0,0.0,448.9276556776557,276.8983516483516,2.5785406081510573,2.6207286972404416,0.015026302891102648
8566,3.724904845574824,2.2750951544251765,74.49809691149648,45.50190308850353,15.8203125,15.90570458161783,0.0,0.0,448.01648351648345,276.53388278388275,2.5787741485057127,2.620660003295441,0.015738629354126125
8600,3.8285541716306613,2.171445828369339,76.57108343261322,43.428916567386786,15.8203125,28.896047811565346,0.0,0.0,446.37637362637355,275.2582417582417,2.578446665702303,2.620660003295441,2.0729865211167384
8633,3.9376481397246756,2.0623518602753244,78.75296279449351,41.24703720550649,15.8203125,28.896047811565346,0.0,0.0,448.01648351648345,276.71611721611714,2.578446665702303,2.6213718959392205,2.1818793618802883
8666,4.052198024736963,1.9478019752630364,81.04396049473927,38.95603950526073,15.8203125,28.896047811565346,0.0,0.0,450.2032967032967,266.87545787545787,2.5780170183852853,2.62089077370054,2.2909977002457538
8700,4.131839286491816,1.8681607135081837,82.63678572983633,37.363214270163674,17.578125,28.896047811565346,52.8593604285262,0.0,458.95054945054943,253.75457875457874,2.5792335746777972,2.574929845599498,1.5928252350970582
8733,4.180165075752349,1.8198349242476508,83.60330151504698,36.39669848495301,20.302734375,28.896047811565346,81.77871837595559,0.0,464.41758241758237,242.82051282051282,2.519029229910468,2.574929845599498,0.9665157852106533
8766,4.242813559582543,1.7571864404174575,84.85627119165085,35.14372880834915,21.62109375,28.896047811565346,39.437772313628706,0.0,473.1648351648352,231.33974358974356,2.519029229910468,2.573510161445073,1.2529696766038647
8800,4.297976005288832,1.702023994711168,85.95952010577665,34.04047989422336,22.939453125,28.896047811565346,39.59299450703614,0.0,480.0897435897436,219.8589743589743,2.5066566242706383,2.521596409726739,1.1032489141257935
8833,4.323043007306245,1.6769569926937555,86.46086014612489,33.53913985387511,25.224609375,28.896047811565346,68.56558394435362,0.0,487.014652014652,210.38278388278385,2.4481842937140534,2.49246924823754,0.5013400403482445
8866,4.349705554465553,1.6502944455344477,86.99411108931105,33.00588891068895,26.71875,28.896047811565346,44.778645731095786,0.0,492.4816849816849,200.90659340659343,2.376966759827268,2.49246924823754,0.5332509431861563
8900,4.379544651144967,1.6204553488550324,87.59089302289935,32.40910697710065,27.59765625,28.896047811565346,26.325652990796275,0.0,498.13095238095246,195.80402930402926,2.376966759827268,2.4516378350848655,0.5967819335883031
8933,4.396865806549298,1.6031341934507026,87.93731613098595,32.06268386901405,28.740234375,28.896047811565346,34.352424408234654,0.0,505.05586080586085,193.25274725274724,2.365475446512378,2.4096434806392732,0.34642310808659343
8966,4.425379874631488,1.5746201253685133,88.50759749262974,31.49240250737026,29.00390625,28.896047811565346,7.921770675131799,0.0,514.5320512820513,191.7948717948718,2.32904593691899,2.4139420993642506,0.5702813616437887
9000,4.451782471063828,1.5482175289361717,89.03564942127656,30.964350578723433,29.267578125,28.896047811565346,7.878794864475468,0.0,516.3543956043957,189.79029304029305,2.3451695158749226,2.4139420993642506,0.5280519286468238
9033,4.4617857454922145,1.5382142545077857,89.23571490984429,30.764285090155717,30.146484375,28.896047811565346,26.455284655996532,0.0,525.2838827838827,188.87912087912088,2.3451695158749226,2.4025609172336626,0.200065488567725
9066,4.468373017628523,1.5316269823714768,89.36746035257046,30.632539647429535,30.849609375,28.896047811565346,21.114008257012635,0.0,530.2042124542124,185.5989010989011,2.3424121107410034,2.4080820142862844,0.1317454427261748
9100,4.476651237219778,1.5233487627802222,89.53302474439556,30.466975255604442,31.201171875,28.896047811565346,10.535701993413513,0.0,533.3021978021978,184.50549450549454,2.338769935833698,2.401529210234998,0.16556439182509772
9133,4.481178336559794,1.5188216634402056,89.6235667311959,30.376433268804114,31.552734375,28.896047811565346,10.551588500067735,0.0,538.4047619047618,184.14102564102566,2.338981283497738,2.4026457932266334,0.09054198680032435
9166,4.485851483440891,1.5141485165591095,89.71702966881782,30.282970331182188,31.728515625,28.896047811565346,5.253366906856852,0.0,539.4981684981684,183.2298534798535,2.338981283497738,2.4026457932266334,0.09346293762191818
9200,4.491972131932466,1.5080278680675336,89.83944263864933,30.160557361350676,31.728515625,28.896047811565346,0.0,0.0,541.3205128205127,183.04761904761907,2.3382162118582954,2.4044448280998947,0.1224129698315099
9233,4.494898097848993,1.5051019021510075,89.89796195697986,30.102038043020148,31.81640625,28.896047811565346,2.644918075343932,0.0,541.1382783882783,182.68315018315022,2.3385438973276504,2.402120900985295,0.05851931833052227
9266,4.495915571996778,1.5040844280032215,89.91831143993556,30.08168856006443,31.904296875,28.896047811565346,2.6356806608286276,0.0,541.6849816849816,182.50091575091577,2.3377935093481548,2.40022580591523,0.020349482955715804
9300,4.496997177168835,1.5030028228311647,89.9399435433767,30.060056456623297,31.904296875,28.896047811565346,0.0,0.0,541.1382783882783,182.1364468864469,2.3369774925402678,2.40022580591523,0.021632103441138972
9333,4.494811141314355,1.5051888586856452,89.8962228262871,30.103777173712906,31.9921875,28.896047811565346,2.6405432600579584,0.0,540.2271062271061,181.77197802197804,2.3369774925402678,2.398489751936388,-0.043720717089606224
9366,4.492652759591468,1.5073472404085324,89.85305519182936,30.146944808170648,31.9921875,28.896047811565346,0.0,0.0,540.9560439560439,181.95421245421247,2.3358276746403823,2.396151992340165,-0.04316763445775018
9400,4.489206224732775,1.510793775267225,89.7841244946555,30.215875505344496,31.9921875,28.896047811565346,0.0,0.0,540.5915750915751,181.58974358974362,2.334380221091337,2.3965908742931146,-0.06893069717385014
9433,4.484468521562568,1.515531478437432,89.68937043125136,30.31062956874864,31.9921875,28.896047811565346,0.0,0.0,539.6804029304029,182.8653846153846,2.333842002542431,2.3965908742931146,-0.09475406340414239
9466,4.478436140412999,1.5215638595870005,89.56872280825999,30.43127719174001,31.9921875,28.896047811565346,0.0,0.0,541.5027472527472,182.68315018315022,2.333842002542431,2.399027358093282,-0.12064762299137077
9500,4.471120032407579,1.5288799675924212,89.42240064815158,30.577599351848427,31.9921875,28.896047811565346,0.0,0.0,539.315934065934,182.1364468864469,2.3332973019559176,2.3968181863145617,-0.14632216010841947
9533,4.462511272536583,1.5374887274634172,89.25022545073165,30.749774549268345,31.9921875,28.896047811565346,0.0,0.0,538.2225274725274,182.8653846153846,2.3326069995034757,2.39759755285815,-0.1721751974199247
9566,4.452609782661255,1.547390217338745,89.0521956532251,30.947804346774898,31.9921875,28.896047811565346,0.0,0.0,540.2271062271061,183.04761904761907,2.3329990827982385,2.39759755285815,-0.19802979750654626
9600,4.441422980629126,1.5585770193708737,88.82845961258252,31.171540387417473,31.9921875,28.896047811565346,0.0,0.0,538.4047619047618,182.8653846153846,2.3329990827982385,2.40069478267345,-0.2237360406425693
9633,4.428944871965462,1.571055128034538,88.57889743930924,31.42110256069076,31.9921875,28.896047811565346,0.0,0.0,539.1336996336996,184.3232600732601,2.332549195274101,2.399103957035374,-0.24956217327328056
9666,4.415176090953178,1.5848239090468228,88.30352181906355,31.696478180936456,31.9921875,28.896047811565346,0.0,0.0,537.6758241758241,183.2298534798535,2.331634429572219,2.4001416905513313,-0.275375620245701
9700,4.400116182459763,1.5998838175402366,88.00232364919526,31.997676350804735,31.9921875,28.896047811565346,0.0,0.0,538.040293040293,183.59432234432236,2.332236823017434,2.4001416905513313,-0.30119816986828263
9733,4.383765286275856,1.6162347137241437,87.67530572551712,32.32469427448287,31.9921875,28.896047811565346,0.0,0.0,538.4047619047618,185.0521978021978,2.332236823017434,2.4032680589157605,-0.3270179236781332
9766,4.187211072870221,1.8127889271297792,83.74422145740442,36.255778542595586,31.728515625,5.53420652025903,-7.9059928753385735,0.0,538.040293040293,189.06135531135533,2.3316052424953884,2.4197008108890308,-3.931084268112706
9800,3.9979784011056667,2.0020215988943333,79.95956802211333,40.04043197788667,30.76171875,5.53420652025903,-29.042275451392822,0.0,520.9102564102565,205.09798534798534,2.3438158984051025,2.484897551438776,-3.7846534352910863
9833,3.8622461902977108,2.137753809702289,77.24492380595422,42.75507619404578,27.333984375,5.53420652025903,-102.79942532959205,0.0,505.4203296703297,221.6813186813187,2.38102784251625,2.484897551438776,-2.7146442161591064
9866,3.7365152783377398,2.2634847216622602,74.7303055667548,45.2696944332452,24.2578125,5.53420652025903,-92.26573431575001,0.0,488.1080586080586,234.98443223443218,2.38102784251625,2.5150782073844336,-2.5146182391994163
9900,3.5910742387950676,2.4089257612049324,71.82148477590135,48.178515224098646,22.763671875,5.53420652025903,-44.79925749908588,0.0,473.89377289377296,247.3763736263736,2.4678523545348425,2.5419413942972406,-2.908820790853442
9933,3.474518744579303,2.525481255420697,69.49037489158606,50.50962510841394,20.21484375,5.53420652025903,-76.55705519118052,0.0,458.768315018315,259.0393772893773,2.464450837034737,2.58495715811738,-2.331109884315298
9966,3.3781015582994303,2.6218984417005697,67.5620311659886,52.4379688340114,17.40234375,5.53420652025903,-84.51938954521304,0.0,444.7362637362637,271.61355311355305,2.528735309101919,2.58495715811738,-1.928343725597458
10000,3.2727581726106405,2.7272418273893595,65.45516345221282,54.544836547787185,15.732421875,5.53420652025903,-50.11391771551971,0.0,429.246336996337,281.6364468864468,2.528735309101919,2.585633761491793,-2.1068677137757845
10033,3.1823246108300403,2.8176753891699597,63.646492216600805,56.353507783399195,13.798828125,5.53420652025903,-57.837164522272865,0.0,415.760989010989,295.48626373626377,2.542354056638442,2.6163807669454493,-1.8086712356120067
10066,3.124048785128286,2.875951214871714,62.480975702565715,57.519024297434285,10.986328125,5.53420652025903,-84.5017560166984,0.0,402.4578754578755,304.2335164835165,2.5497464281325777,2.6263233166755344,-1.1655165140350938
10100,3.069556988073101,2.930443011926899,61.39113976146203,58.60886023853797,8.876953125,5.53420652025903,-63.21761451565154,0.0,389.5192307692308,315.5320512820513,2.5778156801698087,2.6263233166755344,-1.0898359411036855
10133,3.022426571741871,2.977573428258129,60.44853143483743,59.55146856516257,7.119140625,5.53420652025903,-52.890078631377634,0.0,376.5805860805861,325.0082417582417,2.5778156801698087,2.628040962579917,-0.9426083266245989
10166,3.0045197237870447,2.9954802762129553,60.090394475740894,59.909605524259106,4.658203125,5.53420652025903,-73.69179959337869,0.0,367.83333333333337,333.5732600732601,2.568579698369978,2.6420133174264673,-0.3581369590965321
10200,2.988370038787645,3.011629961212355,59.7674007757529,60.2325992242471,2.98828125,5.53420652025903,-50.03294913762328,0.0,361.8195970695971,342.5027472527472,2.5831279125863986,2.632159560875804,-0.32299369998799665
10233,2.964388415971014,3.035611584028986,59.28776831942029,60.71223168057971,2.28515625,5.53420652025903,-21.11773129588043,0.0,357.44597069597074,352.89010989010984,2.585253643139654,2.65805719093865,-0.4796324563326072
10266,2.9613917624037214,3.0386082375962786,59.22783524807443,60.77216475192557,0.966796875,5.53420652025903,-39.50134058064948,0.0,356.8992673992675,360.72619047619054,2.585253643139654,2.65805719093865,-0.05993307134585629
10300,2.956656713691522,3.043343286308478,59.13313427383044,60.86686572616956,0.263671875,5.53420652025903,-21.083408799475805,0.0,355.07692307692304,366.7399267399268,2.6097950160082686,2.665401710889146,-0.09470097424398699
10333,2.9435730080410836,3.0564269919589164,58.87146016082167,61.12853983917833,0.263671875,5.53420652025903,0.0,0.0,355.80586080586085,366.0109890109891,2.617729174632175,2.6729387367884976,-0.2616741130087733
10366,2.9367142828563044,3.0632857171436956,58.73428565712609,61.26571434287391,0.087890625,5.53420652025903,-5.282021048329966,0.0,355.07692307692304,367.4688644688645,2.616509614874989,2.6770878271129397,-0.13717450369557982
10400,2.931500892694066,3.068499107305934,58.63001785388132,61.36998214611868,0.0,5.53420652025903,-2.6290624469428137,0.0,354.3479853479853,369.8379120879121,2.6179432760115815,2.6770878271129397,-0.10426780324476766
10433,2.931307827425363,3.068692172574637,58.62615654850726,61.37384345149274,-0.17578125,5.53420652025903,-5.285791875724864,0.0,354.1657509157509,369.65567765567766,2.6179432760115815,2.679648109311133,-0.003861305374058835
10466,2.9348790372202354,3.0651209627797646,58.6975807444047,61.3024192555953,-0.3515625,5.53420652025903,-5.264333361717034,0.0,353.25457875457874,370.38461538461536,2.617985494255835,2.6800526687013537,0.07142419589744298
10500,2.938266376242702,3.061733623757298,58.76532752485404,61.23467247514596,-0.3515625,5.53420652025903,0.0,0.0,352.89010989010984,370.20238095238096,2.6179903933673727,2.6801029652232415,0.06774678044933335
10533,2.944109082189609,3.055890917810391,58.88218164379219,61.11781835620781,-0.3515625,5.53420652025903,0.0,0.0,354.5302197802197,368.7445054945055,2.617933189892757,2.6801029652232415,0.11685411893815134
10566,2.9524035800446553,3.0475964199553447,59.0480716008931,60.9519283991069,-0.3515625,5.53420652025903,0.0,0.0,352.7078754578754,369.10897435897436,2.617933189892757,2.6807290291357275,0.16588995710091903
10600,2.96315279091516,3.03684720908484,59.2630558183032,60.7369441816968,-0.3515625,5.53420652025903,0.0,0.0,353.61904761904754,368.7445054945055,2.617918637166891,2.6794769714061992,0.214984217410101
10633,2.976348090530791,3.023651909469209,59.52696181061582,60.47303818938418,-0.3515625,5.53420652025903,0.0,0.0,355.62362637362645,367.6510989010989,2.6176637680085495,2.679068067447431,0.2639059923126249
10666,2.989979392527153,3.010020607472847,59.799587850543055,60.200412149456945,-0.263671875,5.53420652025903,2.638301915719037,0.0,354.71245421245413,367.4688644688645,2.6177618788632793,2.679068067447431,0.27262603992723017
10700,3.0073564896498612,2.9926435103501388,60.14712979299722,59.85287020700278,-0.263671875,5.53420652025903,0.0,0.0,355.2591575091576,367.6510989010989,2.6177618788632793,2.6796603447326564,0.3475419424541665
10733,3.0271400001865754,2.9728599998134246,60.54280000373151,59.45719999626849,-0.263671875,5.53420652025903,0.0,0.0,354.8946886446886,366.0109890109891,2.617850053676531,2.677879778947738,0.39567021073428504
10766,3.0473306475934887,2.9526693524065113,60.94661295186977,59.05338704813023,-0.17578125,5.53420652025903,2.6327902058299286,0.0,355.62362637362645,366.9221611721612,2.6175969232433287,2.6776046275091185,0.403812948138258
10800,3.071222168933874,2.928777831066126,61.42444337867749,58.57555662132251,-0.17578125,5.53420652025903,0.0,0.0,357.2637362637363,365.6465201465202,2.617792854801492,2.6776046275091185,0.47783042680771803
10833,3.0894110815452716,2.9105889184547284,61.78822163090543,58.21177836909457,0.17578125,5.53420652025903,10.58221993217364,0.0,362.184065934066,360.90842490842493,2.617792854801492,2.6775213153682444,0.363778252227948
10866,3.08294438945585,2.91705561054415,61.658887789116996,58.341112210883004,1.58203125,5.53420652025903,42.10000356381885,0.0,366.9221611721612,354.1657509157509,2.623281233956674,2.6661302843422403,-0.1293338417884361
10900,3.07699456885477,2.92300543114523,61.539891377095394,58.460108622904606,2.548828125,5.53420652025903,29.04831909606495,0.0,369.4734432234432,351.6144688644688,2.6153903234314253,2.6761550445278215,-0.1189964120216015
10933,3.0868118644990306,2.9131881355009694,61.73623728998061,58.26376271001939,2.548828125,5.53420652025903,0.0,0.0,371.8424908424908,349.2454212454212,2.6177783032457653,2.6761550445278215,0.19634591288521036
10966,3.140162398958795,2.859837601041205,62.8032479791759,57.1967520208241,2.4609375,10.621129723846206,-2.632051359669353,0.0,372.93589743589746,349.06318681318675,2.6177783032457653,2.6727973744423608,1.0670106891952928
11000,3.1915670071802613,2.8084329928197387,63.831340143605225,56.168659856394775,2.63671875,10.621129723846206,5.274905928259823,0.0,373.8470695970696,345.4184981684981,2.6198423775780757,2.671023643545393,1.028092164429324
11033,3.224744834221125,2.775255165778875,64.4948966844225,55.5051033155775,3.69140625,10.621129723846206,31.676402864159822,0.0,379.49633699633705,341.40934065934067,2.621892430833423,2.6600405520472825,0.6635565408172753
11066,3.2424568017602526,2.7575431982397474,64.84913603520505,55.15086396479495,5.185546875,10.621129723846206,44.734726481613535,0.0,384.05219780219784,335.03113553113553,2.6145568986755583,2.6600405520472825,0.3542393507825528
11100,3.2686678358605534,2.7313321641394466,65.37335671721107,54.626643282788926,5.888671875,10.621129723846206,21.127190963542148,0.0,389.3369963369964,330.83974358974353,2.6145568986755583,2.6654350165107097,0.5242206820060242
11133,3.297348487186875,2.702651512813125,65.9469697437375,54.0530302562625,6.328125,10.621129723846206,13.175784067068122,0.0,394.07509157509156,327.92399267399264,2.6144136714472355,2.6629615903140835,0.5736130265264322
11166,3.320298405702479,2.679701594297521,66.40596811404957,53.59403188595043,6.943359375,10.621129723846206,18.471192929345474,0.0,395.35073260073256,324.6437728937729,2.6163529831086842,2.659063417388173,0.4589983703120766
11200,3.341953264007451,2.658046735992549,66.83906528014901,53.160934719850985,7.470703125,10.621129723846206,15.782759318031912,0.0,400.45329670329664,322.82142857142856,2.6140713255349066,2.659063417388173,0.43309716609943993
11233,3.3607335517046932,2.6392664482953068,67.21467103409387,52.78532896590613,7.998046875,10.621129723846206,15.809185204924644,0.0,402.82234432234435,319.7234432234432,2.6140713255349066,2.6595047800997134,0.3756057539448525
11266,3.3784289763124105,2.621571023687589,67.56857952624821,52.43142047375178,8.4375,10.621129723846206,13.20399444947158,0.0,404.8269230769231,316.9899267399268,2.61438102994062,2.6569279311956078,0.3539084921543524
11300,3.395571779874595,2.604428220125405,67.9114355974919,52.0885644025081,8.7890625,10.621129723846206,10.560545415060137,0.0,407.5604395604396,315.5320512820513,2.6130985733428194,2.6558160273760594,0.34285607124368483
11333,3.4086775821280746,2.591322417871926,68.17355164256149,51.826448357438515,9.228515625,10.621129723846206,13.201673574056185,0.0,410.29395604395603,313.1630036630037,2.6133039156605133,2.6558160273760594,0.2621160450695851
11366,3.4209126962752454,2.5790873037247546,68.4182539255049,51.5817460744951,9.580078125,10.621129723846206,10.537894605883249,0.0,411.5695970695971,311.5228937728938,2.6133039156605133,2.653783858798978,0.24470228294341187
11400,3.432821625209962,2.5671783747900383,68.65643250419924,51.34356749580076,9.84375,10.621129723846206,7.8850647913776655,0.0,413.2097069597069,309.8827838827839,2.6123122025133028,2.6532573265711177,0.23817857869433873
11433,3.4429374379922977,2.5570625620077023,68.85874875984595,51.14125124015405,10.107421875,10.621129723846206,7.942562221379409,0.0,414.12087912087907,308.6071428571429,2.6118904322869043,2.651173908735159,0.20231625564671005
11466,3.4512032956541043,2.5487967043458957,69.02406591308208,50.97593408691792,10.37109375,10.621129723846206,7.896127831401902,0.0,415.5787545787545,308.242673992674,2.612162122747851,2.6503697024140696,0.16531715323612778
11500,3.4594965804220745,2.5405034195779255,69.18993160844148,50.81006839155852,10.546875,10.621129723846206,5.266515139905201,0.0,415.2142857142857,306.7847985347985,2.610697621331363,2.6503697024140696,0.16586569535940132
11533,3.4664176722419917,2.5335823277580083,69.32835344483983,50.671646555160166,10.72265625,10.621129723846206,5.289839175168121,0.0,416.85439560439556,305.14468864468864,2.610697621331363,2.648934257194486,0.13842183639835356
11566,3.4739278407938072,2.5260721592061923,69.47855681587615,50.52144318412385,10.810546875,10.621129723846206,2.6353997060950634,0.0,417.40109890109886,304.59798534798534,2.6109740051231523,2.6469704803447143,0.15020337103631767
11600,3.478647621288352,2.5213523787116476,69.57295242576704,50.42704757423295,10.986328125,10.621129723846206,5.275228387349926,0.0,418.85897435897436,304.4157509157509,2.6103834064736384,2.646745924111414,0.09439560989090148
11633,3.4818280017312544,2.518171998268745,69.63656003462509,50.3634399653749,11.162109375,10.621129723846206,5.265843206318208,0.0,419.9523809523809,304.051282051282,2.60980319071947,2.646745924111414,0.0636076088580558
11666,3.48540142129075,2.5145985787092497,69.708028425815,50.29197157418499,11.25,10.621129723846206,2.637502826790681,0.0,417.40109890109886,302.59340659340654,2.60980319071947,2.6463525435281507,0.07146839118991491
11700,3.488019379426672,2.511980620573328,69.76038758853343,50.23961241146657,11.337890625,10.621129723846206,2.6316048313676856,0.0,421.0457875457875,302.77564102564105,2.6098470766677573,2.645733651966757,0.05235916271842722
11733,3.491655176674858,2.5083448233251415,69.83310353349717,50.166896466502834,11.337890625,10.621129723846206,0.0,0.0,420.3168498168498,302.95787545787545,2.6101315016552977,2.645557702103296,0.07271594496372842
11766,3.4929792638368142,2.5070207361631858,69.85958527673628,50.14041472326372,11.42578125,10.621129723846206,2.6337661401343775,0.0,420.4990842490842,301.86446886446885,2.610284562479818,2.645557702103296,0.026481743239112523
11800,3.4932707824439273,2.5067292175560723,69.86541564887855,50.13458435112144,11.513671875,10.621129723846206,2.636774465033187,0.0,421.5924908424908,301.31776556776555,2.610284562479818,2.646106835012042,0.005830372142274859
11833,3.494508953179893,2.505491046820107,69.89017906359786,50.109820936402144,11.513671875,10.621129723846206,0.0,0.0,422.1391941391941,302.41117216117215,2.610172240053859,2.6451776107815075,0.024763414719301685
11866,3.4953756061462014,2.5046243938537986,69.90751212292403,50.092487877075975,11.513671875,10.621129723846206,0.0,0.0,421.95695970695965,301.6822344322344,2.609518675999771,2.6446122356577253,0.017333059326169437
11900,3.493857524867817,2.506142475132183,69.87715049735634,50.12284950264366,11.6015625,10.621129723846206,2.632895338368119,0.0,421.5924908424908,301.31776556776555,2.609434076262851,2.6446122356577253,-0.03036162556769054
11933,3.4932464811717683,2.506753518828232,69.86492962343536,50.13507037656464,11.6015625,10.621129723846206,0.0,0.0,419.04120879120876,300.4065934065934,2.609434076262851,2.645021763360302,-0.01222087392098195
11966,3.492227857513707,2.5077721424862927,69.84455715027414,50.15544284972585,11.6015625,10.621129723846206,0.0,0.0,422.3214285714285,300.77106227106225,2.6091058969007914,2.644162727949074,-0.02037247316121138
12000,3.4908006557640583,2.5091993442359413,69.81601311528117,50.18398688471883,11.6015625,10.621129723846206,0.0,0.0,420.4990842490842,300.58882783882785,2.6084802480665865,2.6440400218752553,-0.02854403499297034
12033,3.488964098378367,2.511035901621633,69.77928196756734,50.22071803243266,11.6015625,10.621129723846206,0.0,0.0,422.3214285714285,301.6822344322344,2.6085402948566796,2.6440400218752553,-0.036731147713827156
12066,3.486720653240718,2.513279346759282,69.73441306481436,50.265586935185645,11.6015625,10.621129723846206,0.0,0.0,421.0457875457875,301.6822344322344,2.6085402948566796,2.6446499802124026,-0.0448689027529874
12100,3.484067430121071,2.5159325698789288,69.68134860242142,50.31865139757858,11.6015625,10.621129723846206,0.0,0.0,420.68131868131866,302.2289377289377,2.6086280041567584,2.644150881102204,-0.05306446239293622
12133,3.481005860169435,2.518994139830565,69.6201172033887,50.3798827966113,11.6015625,10.621129723846206,0.0,0.0,421.41025641025635,301.31776556776555,2.6082154363638814,2.643978598920098,-0.06123139903272058
12166,3.4775359697103965,2.5224640302896035,69.55071939420793,50.44928060579207,11.6015625,10.621129723846206,0.0,0.0,420.3168498168498,302.41117216117215,2.6082724649142115,2.643978598920098,-0.06939780918076768
12200,3.4736584566282875,2.5263415433717125,69.47316913256574,50.52683086743425,11.6015625,10.621129723846206,0.0,0.0,420.3168498168498,301.5,2.6082724649142115,2.6447680468851043,-0.07755026164217999
12233,3.4693715454818768,2.5306284545181232,69.38743090963753,50.61256909036247,11.6015625,10.621129723846206,0.0,0.0,421.22802197802196,302.77564102564105,2.6085159319472555,2.6441178273578307,-0.0857382229282164
12266,3.4646752505609872,2.5353247494390128,69.29350501121975,50.70649498878025,11.6015625,10.621129723846206,0.0,0.0,421.41025641025635,302.0467032967033,2.6082184453612554,2.6439585638000533,-0.09392589841777711
12300,3.4595712358806416,2.540428764119359,69.19142471761283,50.808575282387174,11.6015625,10.621129723846206,0.0,0.0,421.41025641025635,302.59340659340654,2.6081195810298503,2.6439585638000533,-0.10208029360692222
12333,3.3534286710565095,2.64657132894349,67.0685734211302,52.9314265788698,11.6015625,-2.0899339271913764,0.0,0.0,420.68131868131866,301.6822344322344,2.6081195810298503,2.644519048105134,-2.1228512964826307
12366,3.241576565504425,2.758423434495575,64.8315313100885,55.168468689911506,11.6015625,-2.0899339271913764,0.0,0.0,419.58791208791206,304.9624542124542,2.6078955093550853,2.6441096371453066,-2.237042111041701
12400,3.1361194722772483,2.8638805277227517,62.72238944554496,57.27761055445504,11.07421875,-2.0899339271913764,-15.837848957770829,0.0,405.5558608058608,316.62545787545787,2.6042450929087555,2.6593107852937576,-2.109141864543534
12433,3.0918672767161617,2.9081327232838383,61.837345534323234,58.162654465676766,7.822265625,-2.0899339271913764,-97.71526944005691,0.0,392.2527472527472,325.91941391941384,2.5987969333737193,2.6593107852937576,-0.885043911221726
12466,3.048974446161635,2.951025553838365,60.9794889232327,59.0205110767673,5.44921875,-2.0899339271913764,-71.12664401701078,0.0,377.12728937728934,335.21336996337,2.5987969333737193,2.656112859471951,-0.857856611090532
12500,2.9895126105257943,3.0104873894742057,59.79025221051588,60.20974778948412,4.482421875,-2.0899339271913764,-28.97004548188191,0.0,368.38003663003667,346.51190476190476,2.6178941427538,2.6491554251750182,-1.189236712716819
12533,2.963169183035088,3.036830816964912,59.26338366070176,60.73661633929824,2.28515625,-2.0899339271913764,-65.89505374293688,0.0,361.6373626373627,357.0815018315019,2.603013657127325,2.668446646291502,-0.5268685498141156
12566,2.9383309754581903,3.0616690245418097,58.76661950916381,61.23338049083619,0.703125,-2.0899339271913764,-47.50062902647122,0.0,356.17032967032975,365.2820512820513,2.6185622429696496,2.6663666425893275,-0.49676415153795067
12600,2.904707247358504,3.095292752641496,58.09414494717008,61.90585505282992,0.0,-2.0899339271913764,-21.121995599386487,0.0,351.6144688644688,372.38919413919416,2.6185622429696496,2.6663666425893275,-0.6724745619937339
12633,2.8717234023482314,3.1282765976517686,57.434468046964625,62.565531953035375,-0.52734375,-2.0899339271913764,-15.795785909715008,0.0,349.06318681318675,374.21153846153845,2.617273540227537,2.680845936613033,-0.6596769002054532
12666,2.838242780153087,3.161757219846913,56.76485560306174,63.23514439693826,-0.87890625,-2.0899339271913764,-10.53876078650748,0.0,345.2362637362637,377.8562271062271,2.618015033225083,2.68045746899546,-0.6696124439028834
12700,2.8130994126123237,3.1869005873876763,56.261988252246475,63.738011747753525,-1.494140625,-2.0899339271913764,-18.48061528740431,0.0,342.13827838827837,380.4075091575092,2.613259942490884,2.6819608984045806,-0.5028673508152666
12733,2.798612243324491,3.201387756675508,55.972244866489824,64.02775513351017,-2.373046875,-2.0899339271913764,-26.37354748066222,0.0,338.6758241758242,384.2344322344323,2.6155468687578614,2.6819608984045806,-0.289743385756649
12766,2.7831419743351855,3.2168580256648145,55.66283948670371,64.3371605132963,-2.900390625,-2.0899339271913764,-15.821878075129543,0.0,336.489010989011,387.51465201465203,2.6155468687578614,2.6781047311042943,-0.3094053797861148
12800,2.766145747980342,3.2338542520196585,55.32291495960684,64.67708504039317,-3.1640625,-2.0899339271913764,-7.921003906372017,0.0,333.75549450549454,388.9725274725275,2.6157329284942694,2.6768628540871378,-0.3399245270968688
