ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.349920934978733,3.650079065021266,46.998418699574664,73.00158130042533,-12.919921875,-14.486719066582253,-13.164435678076222,0.0,287.1034798534799,435.2600732600732,2.5812604026471293,2.651305335390021,-0.6832713368112672
366,2.324652362727661,3.675347637272339,46.493047254553225,73.50695274544678,-13.623046875,-14.486719066582253,-21.126172125790834,0.0,282.72985347985343,438.540293040293,2.574439391432281,2.651305335390021,-0.5053714450214403
400,2.3066173413233972,3.6933826586766028,46.13234682646795,73.86765317353205,-14.4140625,-14.486719066582253,-23.788439035297422,0.0,280.3608058608058,441.82051282051276,2.5711127842999124,2.651203423814557,-0.3607004280852708
433,2.2907372093482166,3.7092627906517834,45.81474418696433,74.18525581303567,-15.029296875,-14.486719066582253,-18.416560490130255,0.0,276.8983516483516,444.55402930402926,2.56942093563753,2.642609715140328,-0.31760263950361567
466,2.2739420307176585,3.726057969282341,45.478840614353174,74.52115938564683,-15.380859375,-14.486719066582253,-10.569508334203823,0.0,275.44047619047615,447.2875457875457,2.56942093563753,2.6407436134884024,-0.3359035726111609
500,2.2582652652574495,3.7417347347425505,45.16530530514899,74.83469469485101,-15.64453125,-14.486719066582253,-7.8831017593836865,0.0,273.4358974358974,449.1098901098901,2.56281213966086,2.6397840942427564,-0.3135353092041799
533,2.247199853368229,3.752800146631771,44.94399706736458,75.05600293263542,-15.99609375,-14.486719066582253,-10.578295182068832,0.0,271.97802197802196,450.2032967032967,2.558913090814533,2.6397840942427564,-0.22130823778441544
566,2.2354980766483736,3.7645019233516255,44.709961532967476,75.29003846703252,-16.171875,-14.486719066582253,-5.261314379353125,0.0,270.5201465201465,450.02106227106225,2.5547026031919864,2.6373250074979118,-0.23403553439709907
600,2.229923064156543,3.770076935843457,44.59846128313086,75.40153871686914,-16.5234375,-14.486719066582253,-10.54361523072805,0.0,270.1556776556776,452.20787545787545,2.5547026031919864,2.6364250138365315,-0.1115002498366188
633,2.2259767324056936,3.774023267594306,44.519534648113876,75.48046535188612,-16.787109375,-14.486719066582253,-7.934879589100205,0.0,268.69780219780216,453.1190476190476,2.552765238697771,2.6343907667381616,-0.07892663501697975
666,2.223049731170138,3.776950268829862,44.460994623402755,75.53900537659725,-16.962890625,-14.486719066582253,-5.2732864730227496,0.0,269.06227106227107,454.39468864468864,2.550621384328753,2.6343907667381616,-0.05854002471112173
700,2.2185212642704073,3.7814787357295927,44.370425285408146,75.62957471459185,-16.962890625,-14.486719066582253,0.0,0.0,267.2399267399268,453.84798534798534,2.549184787362294,2.633695082145906,-0.09056933799460631
733,2.2150244509793997,3.7849755490206003,44.300489019588,75.699510980412,-16.962890625,-14.486719066582253,0.0,0.0,268.8800366300366,455.67032967032964,2.549184787362294,2.6331463198461416,-0.06993626582014367
766,2.2145732413806,3.7854267586194,44.291464827612,75.708535172388,-17.05078125,-14.486719066582253,-2.6335956743172826,0.0,267.60439560439556,455.3058608058608,2.549870523707909,2.6330408027079373,-0.009024191975994546
800,2.213868953282108,3.786131046717892,44.277379065642165,75.72262093435783,-17.05078125,-14.486719066582253,0.0,0.0,269.42673992673986,456.58150183150184,2.549908058863905,2.6330408027079373,-0.014085761969840516
833,2.216246351003234,3.783753648996766,44.32492702006468,75.67507297993532,-17.138671875,-14.486719066582253,-2.626200057134026,0.0,267.05769230769226,455.8525641025641,2.5483162436934057,2.6337148553268093,0.04754795442251053
866,2.218415596203742,3.7815844037962574,44.368311924074845,75.63168807592515,-17.138671875,-14.486719066582253,0.0,0.0,268.3333333333333,454.7591575091575,2.5483162436934057,2.632846353853584,0.043384904010165315
900,2.2216887348934278,3.7783112651065727,44.43377469786855,75.56622530213146,-17.138671875,-14.486719066582253,0.0,0.0,268.1510989010989,453.84798534798534,2.5483560970139454,2.6327476843854387,0.06546277379370352
933,2.226066783665277,3.7739332163347235,44.521335673305536,75.47866432669447,-17.138671875,-14.486719066582253,0.0,0.0,267.60439560439556,454.2124542124542,2.5474664004931005,2.6327476843854387,0.08756097543698499
966,2.2315492237973795,3.7684507762026205,44.63098447594759,75.3690155240524,-17.138671875,-14.486719066582253,0.0,0.0,267.60439560439556,454.7591575091575,2.547793947186522,2.6329304961175577,0.10964880264205662
1000,2.2381348864415354,3.7618651135584638,44.76269772883071,75.23730227116928,-17.138671875,-14.486719066582253,0.0,0.0,267.05769230769226,453.1190476190476,2.547793947186522,2.631846692083379,0.13171325288311925
1033,2.245825834253489,3.754174165746511,44.91651668506978,75.08348331493022,-17.138671875,-14.486719066582253,0.0,0.0,268.69780219780216,452.75457875457874,2.5478804090257765,2.6315338790708513,0.1538189562390723
1066,2.2546232783800626,3.7453767216199374,45.09246556760125,74.90753443239875,-17.138671875,-14.486719066582253,0.0,0.0,267.9688644688644,453.6657509157509,2.547841811916909,2.6315338790708513,0.1759488825314755
1100,2.2645236589723647,3.7354763410276353,45.29047317944729,74.70952682055271,-17.138671875,-14.486719066582253,0.0,0.0,268.1510989010989,453.1190476190476,2.548466528807168,2.6313956433655155,0.19800761184603735
1133,2.2755293314617684,3.7244706685382316,45.51058662923536,74.48941337076464,-17.138671875,-14.486719066582253,0.0,0.0,267.9688644688644,452.20787545787545,2.548466528807168,2.630339197053778,0.2201134497880766
1166,2.2876410134998766,3.7123589865001234,45.75282026999753,74.24717973000247,-17.138671875,-14.486719066582253,0.0,0.0,269.24450549450546,452.5723443223443,2.5483482093033825,2.6300678578249728,0.24223364076216766
1200,2.300860527641218,3.6991394723587825,46.01721055282436,73.98278944717565,-17.138671875,-14.486719066582253,0.0,0.0,268.3333333333333,453.1190476190476,2.547873630258578,2.6300678578249728,0.2643902828268295
1233,2.315183037817826,3.684816962182174,46.30366075635652,73.69633924364348,-17.138671875,-14.486719066582253,0.0,0.0,268.8800366300366,452.9368131868132,2.548342535709657,2.630108918765982,0.2864502035321582
1266,2.326585243877898,3.673414756122102,46.53170487755796,73.46829512244204,-16.962890625,-14.486719066582253,5.269074443191875,0.0,273.4358974358974,453.301282051282,2.548342535709657,2.6295250152201333,0.22804412120143092
1300,2.327524344915422,3.672475655084578,46.550486898308435,73.44951310169156,-16.34765625,-14.486719066582253,18.512872182217304,0.0,279.2673992673992,453.301282051282,2.558872989590037,2.637541226087363,0.01878202075047869
1333,2.324389364329132,3.6756106356708678,46.48778728658264,73.51221271341736,-15.732421875,-14.486719066582253,18.469883147447376,0.0,280.72527472527463,448.01648351648345,2.5667066784484565,2.637541226087363,-0.06269961172579575
1366,2.320964353974131,3.679035646025869,46.41928707948262,73.58071292051739,-15.29296875,-14.486719066582253,13.132627991098548,0.0,280.90750915750914,446.19413919413915,2.570022212598674,2.642768710694142,-0.06850020710001781
1400,2.322427563843968,3.6775724361560322,46.448551276879364,73.55144872312064,-15.205078125,-14.486719066582253,2.6365084620453376,0.0,282.72985347985343,445.82967032967025,2.57011569501805,2.644461265519106,0.0292641973967399
1433,2.3234914752978195,3.67650852470218,46.46982950595639,73.5301704940436,-15.1171875,-14.486719066582253,2.6412374318543175,0.0,282.0009157509157,444.55402930402926,2.57011569501805,2.6443184994524414,0.021278229077025524
1466,2.326138219267145,3.673861780732855,46.52276438534291,73.47723561465709,-15.1171875,-14.486719066582253,0.0,0.0,282.547619047619,444.3717948717948,2.5712757497014636,2.6443184994524414,0.05293487938651967
1500,2.329048372293847,3.670951627706153,46.580967445876944,73.41903255412305,-15.1171875,-14.486719066582253,0.0,0.0,282.0009157509157,443.46062271062266,2.5713802408340762,2.6443184994524414,0.05820306053403586
1533,2.332220355881971,3.6677796441180295,46.64440711763942,73.35559288236058,-15.1171875,-14.486719066582253,0.0,0.0,281.6364468864468,443.82509157509156,2.5705165920067232,2.64397040935446,0.06343967176247373
1566,2.3336444851278686,3.6663555148721314,46.67288970255737,73.32711029744263,-15.029296875,-14.486719066582253,2.6305566447521436,0.0,281.4542124542124,442.91391941391936,2.5705165920067232,2.6434466486841126,0.028482584917953514
1600,2.336610360088613,3.663389639911387,46.732207201772255,73.26779279822775,-15.029296875,-14.486719066582253,0.0,0.0,282.0009157509157,441.27380952380946,2.5702467471759936,2.643070520213121,0.059317499214887034
1633,2.3398017343541198,3.6601982656458802,46.7960346870824,73.2039653129176,-15.029296875,-14.486719066582253,0.0,0.0,282.1831501831501,442.18498168498166,2.569926072582035,2.643070520213121,0.06382748531013922
1666,2.3412077002272964,3.6587922997727045,46.824154004545925,73.17584599545408,-14.94140625,-14.486719066582253,2.632037329402939,0.0,281.8186813186813,441.63827838827837,2.569682943698825,2.6423480174944944,0.02811931746352668
1700,2.3441194425161433,3.6558805574838567,46.88238885032287,73.11761114967713,-14.94140625,-14.486719066582253,0.0,0.0,281.8186813186813,440.9093406593406,2.569682943698825,2.6415961636103695,0.0582348457769466
1733,2.4207344051413555,3.5792655948586445,48.414688102827114,71.58531189717289,-14.853515625,-4.945950791173344,2.63824663788819,0.0,282.0009157509157,440.3626373626373,2.5697363310043313,2.6417765383770866,1.5322992525042418
1766,2.4967376697020525,3.503262330297947,49.934753394041046,70.06524660595895,-14.58984375,-4.945950791173344,7.926535484528583,0.0,287.6501831501832,434.7133699633699,2.5713722459854886,2.6417765383770866,1.520065291213932
1800,2.544526873699035,3.455473126300965,50.8905374739807,69.1094625260193,-13.0078125,-4.945950791173344,47.357132085405475,0.0,296.03296703296706,426.14835164835165,2.5828075071272756,2.633564817343587,0.9557840799396556
1833,2.5729799046270876,3.4270200953729124,51.45959809254175,68.54040190745825,-10.986328125,-4.945950791173344,60.73348759230323,0.0,302.77564102564105,418.1300366300366,2.5828075071272756,2.6503330095059554,0.5690606185610511
1866,2.616174149493972,3.383825850506028,52.32348298987944,67.67651701012056,-10.1953125,-4.945950791173344,23.755655444567903,0.0,309.8827838827839,412.2985347985348,2.576589434531002,2.6595916789533005,0.8638848973376823
1900,2.65932957532249,3.3406704246775094,53.18659150644981,66.81340849355018,-9.580078125,-4.945950791173344,18.46490413055723,0.0,314.98534798534797,406.64926739926744,2.594165002533959,2.6595916789533005,0.8631085165703736
1933,2.691481773969274,3.308518226030726,53.82963547938547,66.17036452061453,-8.61328125,-4.945950791173344,29.02345558132202,0.0,319.1767399267399,402.27564102564105,2.5974034607869223,2.6585030215078325,0.6430439729356678
1966,2.7195359341743335,3.280464065825666,54.390718683486675,65.60928131651332,-7.734375,-4.945950791173344,26.360238149132446,0.0,324.8260073260073,398.26648351648345,2.5974034607869223,2.663106016695128,0.5610832041012026
2000,2.743788566334769,3.256211433665231,54.875771326695386,65.12422867330461,-6.943359375,-4.945950791173344,23.76046562614724,0.0,328.8351648351648,393.89285714285717,2.600555686913041,2.664292768201858,0.48505264320871033
2033,2.7687024090179992,3.2312975909820008,55.37404818035999,64.62595181964001,-6.416015625,-4.945950791173344,15.757802086836863,0.0,331.5686813186813,389.15476190476187,2.602907089055283,2.664292768201858,0.49827685366461
2066,2.7940459508461153,3.2059540491538856,55.8809190169223,64.11908098307771,-6.064453125,-4.945950791173344,10.556225915520923,0.0,335.03113553113553,387.3324175824176,2.6064459020658095,2.6668841932489533,0.5068708365623057
2100,2.8110114670484756,3.1889885329515244,56.22022934096951,63.77977065903049,-5.44921875,-4.945950791173344,18.50212926563273,0.0,337.4001831501832,385.32783882783883,2.6064459020658095,2.666387081056935,0.3393103240472095
2133,2.8233540442683718,3.1766459557316282,56.46708088536744,63.53291911463256,-4.833984375,-4.945950791173344,18.426029271571558,0.0,339.95146520146517,383.32326007326014,2.6084527332850844,2.668612872934673,0.24685154439792345
2166,2.8368186723093594,3.1631813276906406,56.73637344618719,63.26362655381281,-4.482421875,-4.945950791173344,10.521276208365851,0.0,341.95604395604397,380.9542124542125,2.607658288465999,2.668612872934673,0.26929256081975295
2200,2.8492929584380295,3.1507070415619705,56.98585916876059,63.01414083123941,-4.21875,-4.945950791173344,7.943418840115743,0.0,343.5961538461538,379.8608058608059,2.6103314732253846,2.6706955060932946,0.24948572257340126
2233,2.8594024674678793,3.1405975325321207,57.188049349357584,62.811950650642416,-3.955078125,-4.945950791173344,7.890065067427175,0.0,345.2362637362637,378.94963369963375,2.6103314732253846,2.6698694911143446,0.20219018059699645
2266,2.8690196776417043,3.1309803223582957,57.38039355283408,62.61960644716592,-3.779296875,-4.945950791173344,5.263987011461517,0.0,345.782967032967,377.49175824175825,2.6112148363332106,2.6701268282616133,0.19234420347649184
2300,2.8747345385496925,3.1252654614503075,57.49469077099385,62.50530922900615,-3.515625,-4.945950791173344,7.923707771032333,0.0,346.32967032967025,376.2161172161172,2.611239380597892,2.6701268282616133,0.11429721815976669
2333,2.879784420979272,3.120215579020728,57.595688419585436,62.404311580414564,-3.33984375,-4.945950791173344,5.280250343285219,0.0,347.058608058608,374.029304029304,2.611239380597892,2.670766176742652,0.10099764859158479
2366,2.884790634745435,3.115209365254565,57.6958126949087,62.3041873050913,-3.251953125,-4.945950791173344,2.6385356456194486,0.0,348.33424908424905,374.75824175824175,2.611239380597892,2.6703096878744526,0.10012427532326591
2400,2.8883979080148645,3.1116020919851355,57.76795816029729,62.23204183970271,-3.1640625,-4.945950791173344,2.6285170145324446,0.0,349.6098901098901,374.21153846153845,2.612175334992691,2.67015176255732,0.0721454653885899
2433,2.890560848567156,3.109439151432844,57.811216971343114,62.188783028656886,-3.076171875,-4.945950791173344,2.646337365906668,0.0,349.9743589743589,374.3937728937729,2.613070985456622,2.67015176255732,0.04325881104582648
2466,2.891253919096682,3.108746080903318,57.82507838193364,62.17492161806636,-2.98828125,-4.945950791173344,2.6356899874710344,0.0,349.7921245421245,373.48260073260076,2.6130301791760076,2.671392833340401,0.01386141059052987
2500,2.8904351421656878,3.1095648578343122,57.80870284331376,62.19129715668624,-2.900390625,-4.945950791173344,2.6357940082111244,0.0,349.9743589743589,373.11813186813185,2.6130301791760076,2.670778351381449,-0.016375538619884403
2533,2.8900805948024644,3.1099194051975356,57.80161189604929,62.19838810395071,-2.900390625,-4.945950791173344,0.0,0.0,349.6098901098901,372.753663003663,2.6133641290886085,2.6708367017205408,-0.007090947264474012
2566,2.8888758470228164,3.1111241529771836,57.77751694045633,62.22248305954367,-2.900390625,-4.945950791173344,0.0,0.0,349.2454212454212,374.029304029304,2.613013799458979,2.6708367017205408,-0.024094955592956546
2600,2.8868169611489747,3.1131830388510253,57.736339222979495,62.263660777020505,-2.900390625,-4.945950791173344,0.0,0.0,349.2454212454212,373.48260073260076,2.612745136609375,2.671326741851775,-0.041177717476834685
2633,2.8839058946542484,3.1160941053457516,57.678117893084966,62.321882106915034,-2.900390625,-4.945950791173344,0.0,0.0,349.2454212454212,373.3003663003663,2.612452097117796,2.670845016428329,-0.05822132989453105
2666,2.8801445647654407,3.1198554352345593,57.60289129530881,62.39710870469119,-2.900390625,-4.945950791173344,0.0,0.0,348.51648351648345,373.48260073260076,2.612452097117796,2.6705831217834555,-0.07522659777615603
2700,2.875530005906087,3.124469994093913,57.51060011812174,62.48939988187826,-2.900390625,-4.945950791173344,0.0,0.0,348.69871794871796,374.21153846153845,2.612608378711173,2.6705831217834555,-0.09229117718707247
2733,2.870059914468643,3.129940085531357,57.40119828937286,62.59880171062714,-2.900390625,-4.945950791173344,0.0,0.0,348.88095238095235,374.3937728937729,2.612411161701951,2.6708534796529158,-0.1094018287488816
2766,2.8637397580309134,3.1362602419690866,57.274795160618275,62.725204839381725,-2.900390625,-4.945950791173344,0.0,0.0,348.88095238095235,373.48260073260076,2.612150777530646,2.6707949802908946,-0.12640312875457888
2800,2.856566151983448,3.143433848016552,57.13132303966896,62.86867696033104,-2.900390625,-4.945950791173344,0.0,0.0,349.2454212454212,373.66483516483515,2.612150777530646,2.6705336868105323,-0.1434721209493098
2833,2.848539432028235,3.151460567971765,56.970788640564706,63.029211359435294,-2.900390625,-4.945950791173344,0.0,0.0,348.88095238095235,374.94047619047615,2.6123489704377914,2.6707243084982943,-0.16053439910426023
2866,2.839662712888568,3.160337287111432,56.79325425777135,63.20674574222865,-2.900390625,-4.945950791173344,0.0,0.0,347.6053113553113,373.11813186813185,2.6117537414885192,2.6707243084982943,-0.1775343827933533
2900,2.8299335853804153,3.1700664146195847,56.598671707608304,63.401328292391696,-2.900390625,-4.945950791173344,0.0,0.0,346.69413919413915,373.11813186813185,2.6118935912347325,2.671247732324621,-0.19458255016304798
2933,2.8193518894387597,3.1806481105612403,56.387037788775196,63.612962211224804,-2.900390625,-4.945950791173344,0.0,0.0,348.51648351648345,373.8470695970696,2.6118935912347325,2.6705914353071245,-0.21163391883310514
2966,2.8079187150913665,3.1920812849086335,56.15837430182732,63.84162569817268,-2.900390625,-4.945950791173344,0.0,0.0,348.1520146520146,374.3937728937729,2.6122274668933194,2.6707493996329053,-0.22866348694787364
3000,2.7956305275847653,3.2043694724152347,55.91261055169531,64.08738944830469,-2.900390625,-4.945950791173344,0.0,0.0,346.32967032967025,375.48717948717945,2.611532216061301,2.6707493996329053,-0.24576375013200985
3033,2.7946081562385516,3.2053918437614475,55.89216312477104,64.10783687522895,-3.427734375,-4.945950791173344,-15.881761257702168,0.0,343.5961538461538,379.8608058608059,2.6083956988224712,2.6737243865597717,-0.020447426924268958
3066,2.803138960960813,3.196861039039187,56.06277921921625,63.93722078078375,-4.21875,-4.945950791173344,-23.728919250823914,0.0,340.315934065934,382.5943223443224,2.6083956988224712,2.6738118345598285,0.1706160944452155
3100,2.803526706225315,3.196473293774685,56.070534124506295,63.929465875493705,-4.39453125,-4.945950791173344,-5.266227034709967,0.0,337.2179487179487,384.4166666666667,2.6113760310177447,2.669981681974586,0.007754905290042087
3133,2.8010511203760573,3.1989488796239427,56.02102240752115,63.97897759247885,-4.39453125,-4.945950791173344,0.0,0.0,337.4001831501832,385.69230769230774,2.6092373619334435,2.669981681974586,-0.049511716985146774
3166,2.8003632163372476,3.1996367836627524,56.00726432674495,63.99273567325505,-4.482421875,-4.945950791173344,-2.64244175027681,0.0,337.5824175824176,384.7811355311356,2.6091721299501307,2.672145112432039,-0.013758080776197525
3200,2.8818698783888745,3.1181301216111255,57.637397567777484,62.362602432222516,-4.482421875,5.626970739831213,0.0,0.0,337.2179487179487,384.96336996337,2.6091721299501307,2.6713099594597565,1.6301332410325304
3233,2.967575611370827,3.032424388629173,59.351512227416535,60.648487772583465,-4.482421875,5.626970739831213,0.0,0.0,337.4001831501832,385.5100732600733,2.609409700830947,2.6716799513547795,1.7141146596390509
3266,3.0575077783758853,2.9424922216241147,61.15015556751771,58.84984443248229,-4.482421875,5.626970739831213,0.0,0.0,338.8580586080586,384.05219780219784,2.6090049751987947,2.6716799513547795,1.7986433401011712
3300,3.133502404701818,2.866497595298182,62.67004809403636,57.32995190596364,-3.69140625,5.626970739831213,23.764153963692284,0.0,354.5302197802197,368.38003663003667,2.6212737264300654,2.671343375883109,1.519892526518654
3333,3.148710427824334,2.851289572175666,62.97420855648668,57.02579144351332,-0.3515625,5.626970739831213,100.22056006045793,0.0,363.459706959707,354.1657509157509,2.6212737264300654,2.652833979540772,0.30416046245031736
3366,3.1621390600185526,2.8378609399814474,63.24278120037105,56.75721879962895,2.021484375,5.626970739831213,71.18834016960088,0.0,372.93589743589746,346.32967032967025,2.6103201399324694,2.6746558985022224,0.2685726438843663
3400,3.1985674389663354,2.8014325610336646,63.97134877932671,56.02865122067329,2.63671875,5.626970739831213,18.45278157480404,0.0,380.2252747252748,340.1336996336996,2.608048373537484,2.6746558985022224,0.7285675789556643
3433,3.2293605592977896,2.77063944070221,64.5872111859558,55.4127888140442,3.33984375,5.626970739831213,21.083307015515206,0.0,384.7811355311356,336.3067765567765,2.615064040670769,2.6633410857734567,0.6158624066290895
3466,3.2555091304125416,2.7444908695874592,65.11018260825082,54.88981739174918,4.04296875,5.626970739831213,21.142489146836922,0.0,388.0613553113553,333.0265567765568,2.615064040670769,2.6626718860186136,0.522971422295023
3500,3.2768209611228456,2.723179038877154,65.53641922245691,54.46358077754308,4.74609375,5.626970739831213,21.006217929914623,0.0,392.0705128205128,330.11080586080584,2.6154557887469165,2.661787693507445,0.426236614206096
3533,3.2948827285883406,2.7051172714116585,65.89765457176682,54.10234542823317,5.361328125,5.626970739831213,18.498699013553946,0.0,396.0796703296703,327.1950549450549,2.6144332278850055,2.661787693507445,0.3612353493099122
3566,3.3122245731201074,2.6877754268798926,66.24449146240215,53.75550853759785,5.80078125,5.626970739831213,13.20210904799797,0.0,397.90201465201466,326.10164835164835,2.613202750290292,2.662630355757143,0.3468368906353332
3600,3.3300559996522803,2.669944000347719,66.60111999304561,53.39888000695438,6.064453125,5.626970739831213,7.902966605191162,0.0,399.72435897435895,322.4569597069597,2.613202750290292,2.6602808240417515,0.35662853064346645
3633,3.3415896805395833,2.6584103194604167,66.83179361079166,53.168206389208336,6.50390625,5.626970739831213,13.175428542113945,0.0,402.6401098901099,321.36355311355305,2.613879117936037,2.6583008800602133,0.23067361774604753
3666,3.3512918489131756,2.6487081510868244,67.02583697826351,52.97416302173649,6.85546875,5.626970739831213,10.540664545396044,0.0,403.7335164835165,319.7234432234432,2.612748297107911,2.6583008800602133,0.19404336747185108
3700,3.3597118095173255,2.640288190482674,67.19423619034652,52.80576380965348,7.119140625,5.626970739831213,7.905849696961934,0.0,405.5558608058608,318.26556776556777,2.612318378321377,2.658700467103867,0.1683992120830078
3733,3.36742916722079,2.63257083277921,67.3485833444158,52.6514166555842,7.294921875,5.626970739831213,5.288278153387902,0.0,406.46703296703294,316.80769230769226,2.612339778383896,2.655853864811394,0.154347154069281
3766,3.3730725438220066,2.6269274561779934,67.46145087644013,52.538549123559875,7.470703125,5.626970739831213,5.258801938708972,0.0,406.46703296703294,315.8965201465201,2.612339778383896,2.6558906724309783,0.11286753202432655
3800,3.37654273498809,2.62345726501191,67.5308546997618,52.469145300238196,7.646484375,5.626970739831213,5.291164276171906,0.0,408.65384615384613,316.260989010989,2.6118252443702152,2.6558906724309783,0.06940382332167672
3833,3.3798049083862787,2.6201950916137213,67.59609816772557,52.40390183227442,7.734375,5.626970739831213,2.624482023843344,0.0,407.0137362637363,315.7142857142857,2.611034281560947,2.6546559737767637,0.0652434679637729
3866,3.383501730618633,2.6164982693813665,67.67003461237266,52.32996538762733,7.734375,5.626970739831213,0.0,0.0,408.10714285714283,315.8965201465201,2.6110832218231406,2.6532610019021776,0.07393644464709509
3900,3.3863241110317985,2.6136758889682015,67.72648222063597,52.27351777936403,7.734375,5.626970739831213,0.0,0.0,408.10714285714283,315.3498168498168,2.6110832218231406,2.653150598288022,0.0564476082633138
3933,3.3862558942554437,2.6137441057445567,67.72511788510887,52.274882114891135,7.822265625,5.626970739831213,2.6258513753203783,0.0,408.2893772893773,315.3498168498168,2.6117701093589174,2.653392583784721,-0.0013643355271062106
3966,3.3865856507439758,2.6134143492560242,67.73171301487952,52.26828698512048,7.822265625,5.626970739831213,0.0,0.0,408.8360805860806,314.98534798534797,2.611507811224617,2.653392583784721,0.006595129770647301
4000,3.3839863372919208,2.6160136627080792,67.67972674583841,52.32027325416159,7.91015625,5.626970739831213,2.63817916694753,0.0,408.47161172161174,314.98534798534797,2.6116934401357583,2.6537222430503737,-0.051986269041112254
4033,3.381758548341407,2.618241451658593,67.63517096682814,52.36482903317186,7.91015625,5.626970739831213,0.0,0.0,408.65384615384613,314.98534798534797,2.6116934401357583,2.6531754421755536,-0.044555779010270136
4066,3.378575468465928,2.621424531534072,67.57150936931856,52.42849063068144,7.91015625,5.626970739831213,0.0,0.0,409.01831501831504,314.98534798534797,2.6120252670216644,2.6533190731464793,-0.06366159750957623
4100,3.374441031936572,2.625558968063428,67.48882063873144,52.51117936126856,7.91015625,5.626970739831213,0.0,0.0,408.10714285714283,315.1675824175824,2.6113158862865875,2.6533190731464793,-0.08268873058711895
4133,3.3693572318030762,2.6306427681969238,67.38714463606152,52.61285536393848,7.91015625,5.626970739831213,0.0,0.0,407.742673992674,315.1675824175824,2.6111842641366243,2.654129181988441,-0.10167600266992058
4166,3.3633197907742236,2.636680209225777,67.26639581548447,52.733604184515535,7.91015625,5.626970739831213,0.0,0.0,408.10714285714283,316.260989010989,2.6111842641366243,2.653332010797294,-0.12074882057705355
4200,3.356333883005119,2.643666116994881,67.12667766010239,52.87332233989761,7.91015625,5.626970739831213,0.0,0.0,407.1959706959707,314.98534798534797,2.611507811224617,2.6536440132586847,-0.13971815538208307
4233,3.3483943766366644,2.6516056233633356,66.96788753273329,53.032112467266714,7.91015625,5.626970739831213,0.0,0.0,407.37820512820514,315.5320512820513,2.6104844081678262,2.6536440132586847,-0.15879012736910517
4266,3.33950670687756,2.66049329312244,66.7901341375512,53.209865862448794,7.91015625,5.626970739831213,0.0,0.0,407.5604395604396,316.07875457875457,2.610601629130715,2.6544008698705417,-0.17775339518208103
4300,3.329667573725695,2.670332426274305,66.59335147451391,53.4066485254861,7.91015625,5.626970739831213,0.0,0.0,408.10714285714283,316.07875457875457,2.610601629130715,2.6534874170204357,-0.19678266303730332
4333,3.3188746902853494,2.6811253097146506,66.37749380570699,53.62250619429301,7.91015625,5.626970739831213,0.0,0.0,406.64926739926744,315.8965201465201,2.61073335072219,2.653762682738821,-0.21585766880691548
4366,3.307131555852251,2.69286844414775,66.14263111704501,53.857368882954994,7.91015625,5.626970739831213,0.0,0.0,406.46703296703294,315.8965201465201,2.6100795759242468,2.653762682738821,-0.23486268866198112
4400,3.294438114374216,2.705561885625784,65.88876228748431,54.11123771251569,7.91015625,5.626970739831213,0.0,0.0,407.1959706959707,315.7142857142857,2.6103772375260195,2.6545528391073137,-0.2538688295606978
