ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26566,4.129011885158949,1.8709881148410512,82.58023770317898,37.41976229682102,6.591796875,18.906635906109216,76.35688579830948,0.0,387.1501831501832,305.87362637362634,2.586151609630287,2.6221872046295203,2.6631482960936426
26600,4.246880392952585,1.7531196070474153,84.9376078590517,35.062392140948305,9.140625,18.906635906109216,76.80461739774306,0.0,394.8040293040293,295.8507326007326,2.586151609630287,2.612948425806638,2.357370155872718
26633,4.383093775555961,1.6169062244440386,87.66187551111923,32.33812448888077,10.1953125,18.906635906109216,31.570188122993784,0.0,405.0091575091575,282.1831501831501,2.550074414678684,2.6031305181124935,2.724267652067531
26666,4.486309142778804,1.5136908572211962,89.72618285557607,30.273817144423923,12.48046875,18.906635906109216,68.63754949265784,0.0,415.3965201465201,272.3424908424908,2.5581779122668205,2.571652929571466,2.064307344456843
26700,4.568052017733654,1.4319479822663457,91.3610403546731,28.638959645326914,15.029296875,18.906635906109216,76.57651604452307,0.0,422.50366300366295,262.5018315018315,2.512722974494228,2.571652929571466,1.6348574990970164
26733,4.667620441106618,1.3323795588933818,93.35240882213236,26.647591177867632,15.99609375,18.906635906109216,28.86093322858601,0.0,432.7087912087912,249.74542124542123,2.5030173849318107,2.572998772908477,1.991368467459276
26766,4.738501518423853,1.2614984815761476,94.77003036847705,25.229969631522955,17.9296875,18.906635906109216,58.0453167402138,0.0,439.63369963369956,239.54029304029305,2.5030173849318107,2.5245442016930753,1.4176215463446842
26800,4.782287470118436,1.2177125298815639,95.64574940236872,24.354250597631278,20.390625,18.906635906109216,74.0892057277862,0.0,447.1053113553113,232.0686813186813,2.4618429495332137,2.5217579593200528,0.8757190338916722
26833,4.838389360746117,1.1616106392538839,96.76778721492232,23.232212785077678,21.4453125,18.906635906109216,31.51287527032046,0.0,454.57692307692304,220.9523809523809,2.4074430116002237,2.5217579593200528,1.1220378125535975
26866,4.872915278684446,1.127084721315553,97.45830557368893,22.54169442631106,23.02734375,18.906635906109216,47.50350586885765,0.0,463.6886446886446,210.92948717948718,2.401461103228064,2.4751534760549276,0.6905183587666188
26900,4.872966582099706,1.1270334179002937,97.45933164199413,22.540668358005874,25.48828125,18.906635906109216,74.07202788647952,0.0,468.97344322344316,202.91117216117217,2.401461103228064,2.429389941845622,0.0010260683051966923
26933,4.875116196268896,1.1248838037311046,97.50232392537791,22.497676074622092,26.89453125,18.906635906109216,42.113357751333986,0.0,476.44505494505495,194.52838827838826,2.315592940589194,2.4050827642527373,0.042992283383783636
26966,4.872817830871388,1.1271821691286121,97.45635661742776,22.54364338257224,27.861328125,18.906635906109216,29.05936051778336,0.0,483.9166666666667,184.14102564102566,2.2994880827127058,2.4050827642527373,-0.04596730795014692
27000,4.835080657708901,1.164919342291099,96.70161315417802,23.29838684582198,29.8828125,18.906635906109216,60.43639615647494,0.0,490.1126373626373,177.39835164835168,2.2755246079280873,2.3210820359680784,-0.7547434632497386
27033,4.786697200755249,1.2133027992447507,95.73394401510498,24.26605598489501,31.46484375,18.906635906109216,47.55374624580521,0.0,495.397435897436,169.3800366300366,2.2755246079280873,2.303495090277042,-0.9676691390730293
27066,4.736736866110403,1.2632631338895974,94.73473732220805,25.265262677791945,32.34375,18.906635906109216,26.295998446248035,0.0,503.05128205128216,160.9972527472527,2.276421504322973,2.2451318278539136,-0.9992066928969279
27100,4.6641035694013855,1.335896430598615,93.2820713880277,26.717928611972297,33.662109375,18.906635906109216,39.57910287153999,0.0,507.4249084249085,156.62362637362637,2.2758059186700073,2.2045880212371314,-1.4526659341803487
27133,4.582952044685789,1.4170479553142108,91.65904089371578,28.340959106284213,34.62890625,18.906635906109216,29.018140808319984,0.0,515.0787545787547,157.8992673992674,2.2757845470319027,2.2045880212371314,-1.6230304943119163
27166,4.5117784751683505,1.488221524831649,90.23556950336702,29.76443049663298,34.541015625,18.906635906109216,-2.6386288004694203,0.0,522.5503663003664,158.81043956043953,2.2757845470319027,2.239288544193729,-1.423471390348763
27200,4.432774671991784,1.5672253280082158,88.65549343983568,31.344506560164316,34.541015625,18.906635906109216,0.0,0.0,527.6529304029303,165.91758241758242,2.277010457491487,2.2409629130546076,-1.5800760635313345
27233,4.361391082565072,1.638608917434928,87.22782165130144,32.77217834869856,33.92578125,18.906635906109216,-18.499281389445237,0.0,529.6575091575091,179.220695970696,2.2757016325971566,2.3537358184914696,-1.427671788534236
27266,4.320822005327158,1.6791779946728418,86.41644010654316,33.58355989345684,31.904296875,18.906635906109216,-60.638501355895635,0.0,529.6575091575091,192.15934065934064,2.2745737458581954,2.3537358184914696,-0.8113815447582768
27300,4.274670365723022,1.7253296342769786,85.49340731446043,34.50659268553957,30.5859375,18.906635906109216,-39.45449059295354,0.0,530.2042124542124,200.35989010989013,2.2745737458581954,2.414463596849047,-0.9230327920827359
27333,4.083700044159702,1.9162999558402976,81.67400088319405,38.32599911680595,30.05859375,2.1983200765198667,-15.791282910695614,0.0,528.1996336996336,208.01373626373626,2.356845034085173,2.4911456908992147,-3.819406431266381
27366,3.9015559179173924,2.0984440820826076,78.03111835834785,41.968881641652146,28.828125,2.1983200765198667,-37.07927104823892,0.0,508.88278388278394,221.6813186813187,2.3791495350038154,2.538666549763897,-3.642882524846204
27400,3.766229242200663,2.233770757799337,75.32458484401326,44.67541515598674,25.48828125,2.1983200765198667,-100.05251654842822,0.0,494.85073260073256,236.44230769230765,2.4211673524205524,2.538666549763897,-2.706533514334591
27433,3.6375937723212517,2.3624062276787483,72.75187544642503,47.24812455357497,22.587890625,2.1983200765198667,-86.93531130060079,0.0,476.6272893772894,249.56318681318677,2.4211673524205524,2.5448850331833412,-2.572709397588224
27466,3.49524929529599,2.5047507047040103,69.9049859059198,50.095014094080206,20.91796875,2.1983200765198667,-50.075178507309055,0.0,463.5064102564102,261.22619047619037,2.5015801662033317,2.5745333960019647,-2.8468895405052383
27500,3.382529985553208,2.617470014446792,67.65059971106416,52.34940028893584,18.193359375,2.1983200765198667,-81.77894418618567,0.0,446.92307692307685,272.5247252747252,2.5022830018482267,2.603294108137128,-2.2543861948556376
27533,3.2845737202559837,2.7154262797440163,65.69147440511968,54.30852559488033,15.46875,2.1983200765198667,-81.52369296327659,0.0,432.7087912087912,283.6410256410256,2.5495173737119003,2.603294108137128,-1.9591253059444877
27566,3.182662203266905,2.817337796733095,63.65324406533811,56.34675593466189,13.623046875,2.1983200765198667,-55.436940080784154,0.0,417.94780219780216,295.48626373626377,2.5495173737119003,2.6056299112966848,-2.038230339781573
27600,3.1007451364439214,2.8992548635560786,62.01490272887843,57.98509727112157,11.337890625,2.1983200765198667,-68.74384788485952,0.0,403.55128205128204,306.42032967032964,2.55588670744737,2.628847785687481,-1.6383413364596753
27633,3.037063008620388,2.962936991379612,60.74126017240776,59.25873982759224,8.876953125,2.1983200765198667,-73.86259371528142,0.0,389.7014652014652,319.7234432234432,2.5639352718382686,2.6313923037720977,-1.2736425564706728
27666,2.9799403535906874,3.0200596464093126,59.598807071813745,60.401192928186255,6.85546875,2.1983200765198667,-60.54651370988391,0.0,377.3095238095238,327.1950549450549,2.5753800906393653,2.6313923037720977,-1.142453100594021
27700,2.9389492392245145,3.0610507607754855,58.778984784490284,61.221015215509716,4.74609375,2.1983200765198667,-63.29176213163581,0.0,364.0064102564103,336.3067765567765,2.5753800906393653,2.6357944626390926,-0.819822287323464
27733,2.9176567217537626,3.0823432782462374,58.353134435075255,61.646865564924745,2.4609375,2.1983200765198667,-68.63021917019834,0.0,354.8946886446886,343.77838827838826,2.569819147675811,2.6370605983977495,-0.4258503494150313
27766,2.894084453037838,3.105915546962162,57.881689060756756,62.118310939243244,1.0546875,2.1983200765198667,-42.02014385440924,0.0,349.4276556776556,355.07692307692304,2.5755544288890975,2.633830154853175,-0.4714453743184972
27800,2.870142903623362,3.129857096376638,57.40285807246723,62.59714192753277,0.17578125,2.1983200765198667,-26.415630596447315,0.0,345.782967032967,363.8241758241759,2.576608146038824,2.633830154853175,-0.4788309882895223
27833,2.8620126078873738,3.1379873921126262,57.24025215774748,62.75974784225252,-1.0546875,2.1983200765198667,-36.86679116354953,0.0,344.50732600732596,372.753663003663,2.6015081688151023,2.657682508742125,-0.16260591471975705
27866,2.8509109222210545,3.1490890777789455,57.01821844442109,62.98178155557891,-1.669921875,2.1983200765198667,-18.475116172286715,0.0,344.50732600732596,375.85164835164835,2.6015081688151023,2.6627339615305408,-0.22203371332638994
27900,2.836210931327274,3.163789068672726,56.72421862654547,63.27578137345453,-1.845703125,2.1983200765198667,-5.2688039027216895,0.0,342.5027472527472,379.6785714285715,2.610489429711833,2.6706126646597665,-0.2939998178756123
27933,2.8266040322690213,3.1733959677309787,56.532080645380425,63.467919354619575,-2.109375,2.1983200765198667,-7.910169618484131,0.0,341.59157509157507,380.77197802197804,2.60902131723616,2.6706126646597665,-0.19213798116504466
27966,2.8208872145375654,3.1791127854624346,56.41774429075131,63.58225570924869,-2.373046875,2.1983200765198667,-7.940191931055837,0.0,342.5027472527472,382.41208791208794,2.61073335072219,2.674781337239113,-0.11433635462911498
28000,2.8191447036224666,3.1808552963775334,56.38289407244934,63.61710592755066,-2.63671875,2.1983200765198667,-7.898668269166572,0.0,340.315934065934,383.32326007326014,2.61073335072219,2.6739617553985955,-0.03485021830197191
28033,2.819495242716719,3.180504757283281,56.38990485433438,63.61009514566562,-2.8125,2.1983200765198667,-5.268271590796116,0.0,339.40476190476187,383.14102564102564,2.6105445241747676,2.6737661766504353,0.007010781885040472
28066,2.81929926383466,3.18070073616534,56.3859852766932,63.6140147233068,-2.8125,2.1983200765198667,0.0,0.0,339.040293040293,383.32326007326014,2.6101071164505014,2.6737661766504353,-0.003919577641184002
28100,2.82118752748366,3.17881247251634,56.423750549673194,63.576249450326806,-2.8125,2.1983200765198667,0.0,0.0,338.8580586080586,382.5943223443224,2.6100713999144243,2.67441070092888,0.037765272979998654
28133,2.825170036638226,3.174829963361774,56.503400732764526,63.496599267235474,-2.8125,2.1983200765198667,0.0,0.0,339.95146520146517,383.32326007326014,2.6100713999144243,2.673745058403872,0.0796501830913342
28166,2.831239840038462,3.168760159961538,56.624796800769246,63.375203199230754,-2.8125,2.1983200765198667,0.0,0.0,339.5869963369963,382.95879120879124,2.610448683887243,2.6733463869106444,0.12139606800471736
28200,2.8393948022606383,3.1606051977393617,56.78789604521277,63.21210395478723,-2.8125,2.1983200765198667,0.0,0.0,340.1336996336996,382.41208791208794,2.6100520358338786,2.6729926982439207,0.16309924444352009
28233,2.8496324283549552,3.1503675716450448,56.9926485670991,63.0073514329009,-2.8125,2.1983200765198667,0.0,0.0,340.1336996336996,382.2298534798535,2.6100438599534597,2.6729926982439207,0.20475252188633697
28266,2.861960798205896,3.138039201794104,57.239215964117925,62.760784035882075,-2.8125,2.1983200765198667,0.0,0.0,340.4981684981685,381.68315018315025,2.6100438599534597,2.672236346386039,0.24656739701882213
28300,2.8763833892600696,3.1236166107399304,57.527667785201395,62.472332214798605,-2.8125,2.1983200765198667,0.0,0.0,339.40476190476187,381.31868131868134,2.6103314732253846,2.671414072249619,0.2884518210834718
28333,2.8908785628626914,3.1091214371373086,57.817571257253825,62.182428742746175,-2.724609375,2.1983200765198667,2.6375788907538684,0.0,340.8626373626373,381.5009157509158,2.6098195402570994,2.6709195535786905,0.28990347205243067
28366,2.908744409736516,3.091255590263484,58.17488819473032,61.82511180526968,-2.724609375,2.1983200765198667,0.0,0.0,341.40934065934067,379.49633699633705,2.6099622466915333,2.6709195535786905,0.35731693747649673
28400,2.928661682357837,3.071338317642163,58.57323364715674,61.42676635284326,-2.724609375,2.1983200765198667,0.0,0.0,341.04487179487177,379.6785714285715,2.6099622466915333,2.6706082109284406,0.39834545242641584
28433,2.9486007134951775,3.0513992865048225,58.97201426990355,61.02798573009645,-2.63671875,2.1983200765198667,2.6488578031547676,0.0,343.0494505494505,379.8608058608059,2.6099836178084437,2.6697449912817866,0.39878062274680925
28466,2.9618279402344068,3.0381720597655932,59.23655880468814,60.76344119531186,-2.197265625,2.1983200765198667,13.152357295833054,0.0,347.9697802197802,375.12271062271066,2.6143370295819546,2.666897082094205,0.2645445347845839
28500,2.9532704361613265,3.0467295638386735,59.065408723226525,60.934591276773475,-0.87890625,2.1983200765198667,39.51322116678104,0.0,352.89010989010984,370.56684981684987,2.615217535580403,2.666897082094205,-0.17115008146161417
28533,2.949635951849585,3.050364048150415,58.99271903699171,61.00728096300829,-0.17578125,2.1983200765198667,21.098297948520845,0.0,354.5302197802197,367.1043956043956,2.615217535580403,2.6725145347742068,-0.0726896862348144
28566,2.9575395670860165,3.0424604329139835,59.15079134172033,60.84920865827967,-0.17578125,2.1983200765198667,0.0,0.0,356.17032967032975,366.1932234432235,2.6090895540687526,2.67353730983728,0.15807230472862133
28600,2.96643094258129,3.03356905741871,59.3286188516258,60.6713811483742,-0.17578125,2.1983200765198667,0.0,0.0,356.8992673992675,366.9221611721612,2.613359099247655,2.670587575452022,0.1778275099054677
28633,2.97631153520277,3.02368846479723,59.5262307040554,60.4737692959446,-0.17578125,2.1983200765198667,0.0,0.0,357.44597069597074,366.37545787545787,2.6133039156605133,2.670587575452022,0.1976118524296052
28666,2.983158552144672,3.016841447855328,59.663171042893445,60.336828957106555,0.0,2.1983200765198667,5.2652238039022725,0.0,358.17490842490844,364.9175824175824,2.6133039156605133,2.6711604100832367,0.1369403388380463
28700,2.9874980657300707,3.0125019342699293,59.74996131460141,60.25003868539859,0.263671875,2.1983200765198667,7.93276446941207,0.0,359.4505494505495,363.64194139194143,2.6142277524507143,2.670599897326438,0.08679027170796509
28733,2.9945971941351694,3.0054028058648306,59.89194388270339,60.10805611729661,0.3515625,2.1983200765198667,2.6350908436490883,0.0,360.17948717948724,362.7307692307692,2.6138904744150313,2.670384202616094,0.14198256810197904
28766,2.9997658342631555,3.0002341657368445,59.995316685263106,60.004683314736894,0.52734375,2.1983200765198667,5.256354453040162,0.0,361.2728937728938,361.2728937728938,2.6141869190707223,2.670384202616094,0.10337280255971781
28800,3.0021990710995308,2.9978009289004692,60.04398142199061,59.95601857800939,0.791015625,2.1983200765198667,7.940373659692695,0.0,361.2728937728938,360.72619047619054,2.6141869190707223,2.6712643656179846,0.048664736727500046
28833,3.0071759625287564,2.9928240374712436,60.143519250575125,59.856480749424875,0.87890625,2.1983200765198667,2.634953304844499,0.0,361.6373626373627,359.63278388278394,2.614131565488066,2.6703013756663636,0.09953782858451289
28866,3.0120056565539493,2.9879943434460507,60.24011313107899,59.75988686892101,0.966796875,2.1983200765198667,2.6371069850682067,0.0,362.36630036630044,359.63278388278394,2.6144740670361397,2.670163932995161,0.09659388050386811
28900,3.0166582334481076,2.9833417665518924,60.33316466896215,59.66683533103785,1.0546875,2.1983200765198667,2.628858541820218,0.0,363.459706959707,359.2683150183151,2.614271750050629,2.670163932995161,0.09305153788315694
28933,3.0210894065476155,2.9789105934523845,60.421788130952315,59.578211869047685,1.142578125,2.1983200765198667,2.6339998561931837,0.0,363.2774725274726,359.08608058608064,2.6147674468104958,2.671351692957038,0.08862346199016644
28966,3.025259367255117,2.974740632744883,60.50518734510234,59.49481265489766,1.23046875,2.1983200765198667,2.6427633046239207,0.0,364.5531135531136,358.53937728937734,2.6147674468104958,2.6704502591284425,0.0833992141500241
29000,3.0271309035567886,2.9728690964432114,60.54261807113577,59.45738192886423,1.40625,2.1983200765198667,5.264120060144546,0.0,364.735347985348,357.44597069597074,2.6148994838200217,2.670052324292347,0.037430726033427286
29033,3.0299509731421437,2.9700490268578563,60.599019462842875,59.400980537157125,1.494140625,2.1983200765198667,2.63573037756472,0.0,366.9221611721612,357.2637362637363,2.6146191688018914,2.670052324292347,0.05640139170710841
29066,3.0343824056778006,2.9656175943221994,60.68764811355601,59.31235188644399,1.494140625,2.1983200765198667,0.0,0.0,366.37545787545787,356.8992673992675,2.61506907543469,2.6710980396751616,0.08862865071313103
29100,3.0370891083839795,2.9629108916160205,60.74178216767959,59.25821783232041,1.58203125,2.1983200765198667,2.6433800943650936,0.0,366.5576923076923,356.717032967033,2.61506907543469,2.670392515210926,0.05413405412358303
29133,3.039356732579135,2.960643267420865,60.7871346515827,59.2128653484173,1.669921875,2.1983200765198667,2.6425396306516116,0.0,366.7399267399268,356.17032967032975,2.615036421653059,2.6699482910984926,0.045352483903105596
29166,3.0411590188941067,2.9588409811058933,60.82318037788213,59.17681962211787,1.7578125,2.1983200765198667,2.623758876728712,0.0,366.1932234432235,356.35256410256414,2.6147347986782377,2.6699482910984926,0.036045726299437184
29200,3.044456449361414,2.955543550638586,60.88912898722829,59.11087101277171,1.7578125,2.1983200765198667,0.0,0.0,367.6510989010989,355.62362637362645,2.6151244587974825,2.670845016428329,0.06594860934615779
29233,3.0459227946493423,2.9540772053506577,60.91845589298685,59.08154410701315,1.845703125,2.1983200765198667,2.6375642476158463,0.0,366.7399267399268,355.2591575091576,2.6151244587974825,2.6699482910984926,0.02932690575855873
29266,3.046841763523548,2.953158236476452,60.936835270470965,59.063164729529035,1.93359375,2.1983200765198667,2.6347295291455186,0.0,368.01556776556777,354.5302197802197,2.6153004025544146,2.6699772298215816,0.018379377484115465
29300,3.0491881605045226,2.9508118394954774,60.98376321009045,59.01623678990955,1.93359375,2.1983200765198667,0.0,0.0,367.1043956043956,354.71245421245413,2.61490451810872,2.6701017458998635,0.0469279396194839
29333,3.2295183247261714,2.7704816752738286,64.59036649452342,55.40963350547658,2.021484375,24.918135762617496,2.6312851985402492,0.0,367.83333333333337,353.9835164835164,2.615184735157904,2.6701017458998635,3.6066032844329694
29366,3.4146467770993945,2.5853532229006055,68.29293554198789,51.70706445801211,2.28515625,24.918135762617496,7.919113560023489,0.0,378.03846153846155,341.59157509157507,2.615184735157904,2.669562783150856,3.702569047464466
29400,3.5426373002555853,2.457362699744415,70.8527460051117,49.1472539948883,5.361328125,24.918135762617496,92.34004594007335,0.0,385.69230769230774,329.0173992673992,2.6263117342962836,2.6404821929868456,2.5598104631238083
29433,3.6625687727502454,2.337431227249755,73.2513754550049,46.7486245449951,8.0859375,24.918135762617496,81.63379244722086,0.0,392.98168498168496,316.260989010989,2.5935579331182823,2.658160529904055,2.398629449893201
29466,3.8142032063075617,2.1857967936924383,76.28406412615124,43.71593587384877,8.7890625,24.918135762617496,21.11094317426523,0.0,404.8269230769231,301.13553113553115,2.593100356177293,2.658160529904055,3.032688671146324
29500,3.9307983949599543,2.0692016050400452,78.61596789919909,41.38403210080091,11.07421875,24.918135762617496,68.46397273629896,0.0,413.0274725274725,289.8369963369964,2.593100356177293,2.6091089074392313,2.331903773047853
29533,4.024999507242167,1.975000492757833,80.49999014484334,39.50000985515666,13.798828125,24.918135762617496,81.65816560336668,0.0,419.22344322344316,277.80952380952374,2.578795701174833,2.6094973105931634,1.8840222456442448
29566,4.138422039796918,1.8615779602030817,82.76844079593836,37.23155920406164,14.94140625,24.918135762617496,34.3685348141243,0.0,429.246336996337,265.5998168498168,2.5415705940544093,2.5795533153099686,2.2684506510950233
29600,4.232952038318758,1.7670479616812418,84.65904076637517,35.34095923362484,16.69921875,24.918135762617496,52.646893761908764,0.0,437.81135531135527,254.301282051282,2.540616260105185,2.5795533153099686,1.890599970436802
29633,4.3008402739060045,1.6991597260939957,86.01680547812009,33.983194521879916,19.16015625,24.918135762617496,73.81549443146139,0.0,443.82509157509156,244.46062271062272,2.540616260105185,2.553466022485939,1.3577647117449114
29666,4.375743843760379,1.6242561562396214,87.51487687520758,32.48512312479242,20.56640625,24.918135762617496,42.307252370629804,0.0,451.84340659340654,234.25549450549445,2.47654305369155,2.540430581594927,1.4980713970874848
29700,4.441418039840507,1.5585819601594926,88.82836079681014,31.171639203189855,21.97265625,24.918135762617496,42.13015706518876,0.0,460.2261904761904,224.23260073260073,2.462298032059513,2.4907934373742915,1.3134839216025669
29733,4.479070286612713,1.5209297133872866,89.58140573225427,30.418594267745732,24.169921875,24.918135762617496,65.83932762618569,0.0,467.15109890109886,215.30311355311352,2.404035612013799,2.4907934373742915,0.7530449354441227
29766,4.513687620122861,1.4863123798771392,90.27375240245722,29.72624759754278,25.751953125,24.918135762617496,47.48417767762659,0.0,473.89377289377296,205.46245421245422,2.404035612013799,2.4757091137294567,0.6923466702029514
29800,4.545466317927852,1.454533682072147,90.90932635855705,29.090673641442944,26.89453125,24.918135762617496,34.3807338370347,0.0,480.6364468864469,195.80402930402926,2.357737486164506,2.4084697592272675,0.6355739560998368
29833,4.549342767394778,1.4506572326052223,90.98685534789556,29.013144652104444,28.828125,24.918135762617496,57.917944119543705,0.0,486.6501831501832,187.60347985347985,2.3254711887448356,2.358955653154604,0.07752898933850516
29866,4.542268792556032,1.4577312074439681,90.84537585112064,29.15462414887936,30.498046875,24.918135762617496,50.122327465789525,0.0,494.4862637362637,179.94963369963375,2.2752110120336075,2.358955653154604,-0.14147949677491722
29900,4.537788280021365,1.4622117199786342,90.75576560042731,29.244234399572687,31.376953125,24.918135762617496,26.370044428844565,0.0,500.1355311355312,174.11813186813185,2.2752110120336075,2.321038612571553,-0.0896102506933234
29933,4.525669518120134,1.474330481879866,90.51339036240267,29.486609637597322,32.16796875,24.918135762617496,23.74295968503718,0.0,505.96703296703305,173.75366300366298,2.276989068883802,2.2842620414380743,-0.24237523802463193
29966,4.5203836573534195,1.479616342646581,90.40767314706838,29.59232685293162,32.255859375,24.918135762617496,2.631197681544209,0.0,512.8919413919414,175.0293040293041,2.2757702994404134,2.3079627579466826,-0.1057172153342956
30000,4.513361289652946,1.4866387103470537,90.26722579305893,29.732774206941073,32.255859375,24.918135762617496,0.0,0.0,520.5457875457876,176.66941391941396,2.2754985697623398,2.3079627579466826,-0.1404473540094513
30033,4.495224062093741,1.504775937906258,89.90448124187483,30.09551875812516,32.607421875,24.918135762617496,10.551124571631043,0.0,525.4661172161173,177.21611721611725,2.2763866884532638,2.315082654014045,-0.3627445511840849
30066,4.4751294422154695,1.5248705577845307,89.50258884430939,30.497411155690617,32.783203125,24.918135762617496,5.267175407806163,0.0,531.8443223443223,178.30952380952382,2.2763866884532638,2.336933865363535,-0.4018923975654501
30100,4.4503622740419875,1.5496377259580132,89.00724548083974,30.992754519160265,32.958984375,24.918135762617496,5.268257064516936,0.0,535.3067765567765,179.220695970696,2.275342933903135,2.3511984956692564,-0.4953433634696509
30133,4.424875351818083,1.5751246481819163,88.49750703636167,31.502492963638325,32.958984375,24.918135762617496,0.0,0.0,534.0311355311354,178.6739926739927,2.2750293755620574,2.3511984956692564,-0.5097384444780673
30166,4.396039453335883,1.6039605466641178,87.92078906671765,32.079210933282354,32.958984375,24.918135762617496,0.0,0.0,534.5778388278388,181.95421245421247,2.27513991907585,2.362164135214644,-0.5767179696440187
30200,4.369919113142952,1.6300808868570476,87.39838226285904,32.601617737140955,32.6953125,24.918135762617496,-7.935952381009475,0.0,533.6666666666666,188.69688644688645,2.27513991907585,2.3879107716090506,-0.5224068038585974
30233,4.356732149045639,1.643267850954361,87.13464298091279,32.86535701908722,31.81640625,24.918135762617496,-26.367583276141193,0.0,534.2133699633699,193.98168498168496,2.274993891284881,2.436791590257884,-0.2637392819462664
30266,4.343576376938285,1.6564236230617149,86.8715275387657,33.128472461234296,31.11328125,24.918135762617496,-21.055172501921614,0.0,534.5778388278388,198.90201465201469,2.3399367814458576,2.436791590257884,-0.26311544214707744
30300,4.321347070097794,1.6786529299022066,86.42694140195587,33.573058598044135,30.9375,24.918135762617496,-5.280660228625908,0.0,533.6666666666666,201.27106227106228,2.358763650358917,2.4640721260365024,-0.4445861368098398
30333,4.297994879541693,1.7020051204583067,85.95989759083386,34.04010240916613,30.76171875,24.918135762617496,-5.2705211101370715,0.0,529.6575091575091,202.36446886446888,2.358763650358917,2.4868703459591193,-0.46704381112200544
30366,4.285696916644695,1.7143030833553052,85.71393833289389,34.286061667106104,30.05859375,24.918135762617496,-21.112094298017904,0.0,523.2793040293041,206.00915750915752,2.359132888350256,2.4941216951026264,-0.2459592579399638
30400,4.278795210619325,1.721204789380675,85.5759042123865,34.424095787613496,29.267578125,24.918135762617496,-23.672746781412712,0.0,517.6300366300366,206.92032967032966,2.3664766989802377,2.488381827285179,-0.13803412050738822
30433,4.264280162283577,1.735719837716423,85.28560324567154,34.71439675432846,29.00390625,24.918135762617496,-7.9001187546527945,0.0,514.5320512820513,208.74267399267399,2.3728712964324656,2.488381827285179,-0.29030096671496886
30466,4.24813841670721,1.7518615832927902,84.9627683341442,35.0372316658558,28.828125,24.918135762617496,-5.270281233493843,0.0,513.985347985348,210.74725274725273,2.3728712964324656,2.4964993893183913,-0.32283491152734056
30500,4.235816212360928,1.7641837876390718,84.71632424721857,35.283675752781434,28.4765625,24.918135762617496,-10.589379285880085,0.0,512.8919413919414,214.0274725274725,2.377139047125503,2.5049708027636153,-0.2464440869256338
30533,4.224769636524681,1.7752303634753188,84.49539273049362,35.50460726950637,28.125,24.918135762617496,-10.541059919273964,0.0,510.34065934065944,213.66300366300365,2.383501458603977,2.5076159294757723,-0.2209315167249395
30566,4.21314760426124,1.78685239573876,84.2629520852248,35.737047914775204,27.861328125,24.918135762617496,-7.893046020717694,0.0,508.70054945054954,214.93864468864464,2.389205161208547,2.5076159294757723,-0.23244064526882283
30600,4.202390970156495,1.797609029843505,84.04781940312989,35.9521805968701,27.59765625,24.918135762617496,-7.903561201949872,0.0,507.78937728937734,216.39652014652012,2.389205161208547,2.5141110916541303,-0.21513268209489633
30633,4.1946243006971375,1.8053756993028622,83.89248601394276,36.10751398605724,27.24609375,24.918135762617496,-10.549529789889986,0.0,505.23809523809524,217.85439560439556,2.396280817812741,2.5177630097456727,-0.15533338918713238
30666,4.186658568124974,1.813341431875026,83.73317136249948,36.266828637500524,26.982421875,24.918135762617496,-7.915419924942154,0.0,504.32692307692315,218.40109890109886,2.4006122874558473,2.521097964998471,-0.15931465144328336
30700,4.17790114617565,1.8220988538243503,83.558022923513,36.44197707648701,26.806640625,24.918135762617496,-5.270079300142424,0.0,503.5979853479854,220.22344322344318,2.4048323291422817,2.521097964998471,-0.17514843898648377
30733,4.169746967877913,1.8302530321220871,83.39493935755826,36.60506064244174,26.630859375,24.918135762617496,-5.268464701591249,0.0,502.14010989010995,222.04578754578756,2.4048323291422817,2.52513443494383,-0.16308356595473114
30766,4.162288545814127,1.8377114541858726,83.24577091628255,36.75422908371745,26.455078125,24.918135762617496,-5.298085252119613,0.0,502.14010989010995,222.59249084249086,2.410789283734199,2.527060511609559,-0.14916844127570103
30800,4.155557983208404,1.8444420167915956,83.11115966416808,36.888840335831915,26.279296875,24.918135762617496,-5.255300931122066,0.0,499.0421245421246,221.86355311355314,2.412413543158397,2.5291447596522065,-0.13461125211446479
30833,4.149663966948006,1.8503360330519936,82.99327933896012,37.00672066103987,26.103515625,24.918135762617496,-5.278537094266247,0.0,499.22435897435906,222.77472527472528,2.4139338067883003,2.5291447596522065,-0.11788032520795538
30866,4.142648201672623,1.8573517983273775,82.85296403345245,37.14703596654755,26.015625,24.918135762617496,-2.6326630012389223,0.0,497.948717948718,223.503663003663,2.4139338067883003,2.5317988158676057,-0.14031530550767163
30900,4.13789230119695,1.86210769880305,82.757846023939,37.242153976061005,25.83984375,24.918135762617496,-5.282452956384529,0.0,498.13095238095246,224.96153846153845,2.4203453408836952,2.5333969862576686,-0.0951180095134582
30933,4.132122283265883,1.8678777167341172,82.64244566531765,37.35755433468235,25.751953125,24.918135762617496,-2.6319622153886093,0.0,497.2197802197803,226.23717948717947,2.421667221195436,2.5349093533414493,-0.11540035862133977
30966,4.029976944204012,1.970023055795988,80.59953888408025,39.400461115919754,25.576171875,12.44351935723845,-5.284602596931265,0.0,497.2197802197803,225.6904761904762,2.423727800732883,2.5349093533414493,-2.0429067812374027
