ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
333,2.911639478916275,3.088360521083725,58.2327895783255,61.7672104216745,-1.845703125,-1.631189346984242,-7.892459855670817,0.0,352.1611721611721,372.2069597069597,2.6181063910549613,2.6778423642077884,0.02860687943738785
366,2.9092128163383086,3.0907871836616914,58.184256326766175,61.815743673233825,-1.845703125,-1.631189346984242,0.0,0.0,350.3388278388278,372.93589743589746,2.61616181927729,2.6778423642077884,-0.04853325155932395
400,2.908886007734584,3.091113992265416,58.17772015469168,61.82227984530832,-1.93359375,-1.631189346984242,-2.628563002439292,0.0,350.3388278388278,372.93589743589746,2.6147133691793347,2.678650905858603,-0.006536172074497026
433,2.907370346013506,3.092629653986494,58.14740692027013,61.85259307972987,-1.93359375,-1.631189346984242,0.0,0.0,351.24999999999994,371.478021978022,2.6147133691793347,2.67751296946465,-0.030313234421546986
466,2.905981003298836,3.094018996701164,58.119620065976726,61.880379934023274,-1.93359375,-1.631189346984242,0.0,0.0,349.4276556776556,372.0247252747253,2.614589687286964,2.6774879319879967,-0.027786854293400873
500,2.9047177335354455,3.0952822664645545,58.09435467070891,61.90564532929109,-1.93359375,-1.631189346984242,0.0,0.0,350.52106227106225,372.2069597069597,2.6142277524507143,2.6774879319879967,-0.025265395267817056
533,2.9035803652902894,3.0964196347097106,58.071607305805784,61.928392694194216,-1.93359375,-1.631189346984242,0.0,0.0,349.9743589743589,372.57142857142856,2.614038690439453,2.678317485298216,-0.022747364903124775
566,2.9025693375411543,3.0974306624588457,58.05138675082309,61.94861324917691,-1.93359375,-1.631189346984242,0.0,0.0,349.9743589743589,372.57142857142856,2.614038690439453,2.677004539090639,-0.020220554982693636
600,2.903700836318211,3.096299163681789,58.07401672636422,61.92598327363578,-2.021484375,-1.631189346984242,-2.6421116962815723,0.0,349.4276556776556,372.2069597069597,2.6141397605829324,2.6770921480645162,0.022629975541125433
633,2.9036737225649403,3.0963262774350597,58.07347445129881,61.92652554870119,-2.021484375,-1.631189346984242,0.0,0.0,349.6098901098901,372.0247252747253,2.613983341564662,2.6770921480645162,-0.0005422750654099293
666,2.903809623018908,3.096190376981092,58.07619246037817,61.92380753962183,-2.021484375,-1.631189346984242,0.0,0.0,349.4276556776556,372.38919413919416,2.613536877011033,2.6778881265664296,0.0027180090793581663
700,2.904107633869038,3.095892366130962,58.08215267738076,61.91784732261924,-2.021484375,-1.631189346984242,0.0,0.0,350.52106227106225,372.753663003663,2.613536877011033,2.6769047177806584,0.005960217002591868
733,2.904568713494532,3.095431286505468,58.091374269890636,61.908625730109364,-2.021484375,-1.631189346984242,0.0,0.0,349.9743589743589,374.3937728937729,2.6142961936416373,2.6769504561057684,0.009221592509871396
766,2.9051924899491017,3.0948075100508983,58.10384979898204,61.89615020101796,-2.021484375,-1.631189346984242,0.0,0.0,349.9743589743589,373.11813186813185,2.613673707820518,2.6769504561057684,0.012475529091401066
800,2.9059783900747385,3.0940216099252615,58.11956780149477,61.88043219850523,-2.021484375,-1.631189346984242,0.0,0.0,350.52106227106225,372.93589743589746,2.613419458297514,2.6773171499975605,0.015718002512726488
833,2.9069270609318143,3.0930729390681857,58.138541218636284,61.861458781363716,-2.021484375,-1.631189346984242,0.0,0.0,349.9743589743589,372.753663003663,2.613419458297514,2.6767837477959118,0.01897341714151505
866,2.908038486976839,3.091961513023161,58.16076973953678,61.83923026046322,-2.021484375,-1.631189346984242,0.0,0.0,349.7921245421245,373.11813186813185,2.6144136714472355,2.676708369169151,0.022228520900495374
900,2.9093123918418886,3.0906876081581114,58.18624783683778,61.81375216316222,-2.021484375,-1.631189346984242,0.0,0.0,349.6098901098901,372.0247252747253,2.6134326800828673,2.6765923280607034,0.02547809730099522
933,2.910748995341133,3.089251004658867,58.214979906822656,61.785020093177344,-2.021484375,-1.631189346984242,0.0,0.0,350.15659340659334,371.6602564102564,2.6133478899400537,2.6765923280607034,0.0287320699848769
966,2.9123485807994878,3.0876514192005122,58.24697161598976,61.75302838401024,-2.021484375,-1.631189346984242,0.0,0.0,349.6098901098901,372.38919413919416,2.6133478899400537,2.6768628540871378,0.03199170916709874
1000,2.9141100470775934,3.0858899529224066,58.282200941551864,61.717799058448136,-2.021484375,-1.631189346984242,0.0,0.0,349.4276556776556,371.29578754578756,2.614098929264522,2.67622980407622,0.03522932556210841
1033,2.916034473087503,3.083965526912497,58.320689461750064,61.679310538249936,-2.021484375,-1.631189346984242,0.0,0.0,350.15659340659334,372.38919413919416,2.6131669701949187,2.6756843696079025,0.03848852019820248
1066,2.9181217935133525,3.0818782064866475,58.36243587026705,61.63756412973295,-2.021484375,-1.631189346984242,0.0,0.0,349.6098901098901,372.2069597069597,2.613210941017899,2.6756843696079025,0.041746408516986216
1100,2.9203716035996763,3.0796283964003237,58.407432071993526,61.592567928006474,-2.021484375,-1.631189346984242,0.0,0.0,349.4276556776556,372.57142857142856,2.613210941017899,2.676221315284583,0.04499620172647734
1133,2.92278431894238,3.07721568105762,58.4556863788476,61.5443136211524,-2.021484375,-1.631189346984242,0.0,0.0,349.7921245421245,372.753663003663,2.6136134836928573,2.6751642552428114,0.04825430685407487
1166,2.9253589878363067,3.0746410121636933,58.50717975672614,61.49282024327386,-2.021484375,-1.631189346984242,0.0,0.0,351.06776556776555,371.478021978022,2.612753325185583,2.6747935393428124,0.05149337787853443
1200,2.928096596493574,3.071903403506426,58.56193192987148,61.43806807012852,-2.021484375,-1.631189346984242,0.0,0.0,349.06318681318675,370.38461538461536,2.6128902381358583,2.6747935393428124,0.054752173145338034
1233,2.9309963961331635,3.0690036038668365,58.61992792266327,61.38007207733673,-2.021484375,-1.631189346984242,0.0,0.0,349.7921245421245,371.6602564102564,2.6128902381358583,2.6758342990727115,0.05799599279179519
1266,2.9340594337702828,3.0659405662297172,58.68118867540566,61.31881132459434,-2.021484375,-1.631189346984242,0.0,0.0,348.88095238095235,369.65567765567766,2.6132549129507123,2.6742402132682,0.061260752742381665
1300,2.937284776946201,3.062715223053799,58.74569553892402,61.25430446107598,-2.021484375,-1.631189346984242,0.0,0.0,349.6098901098901,371.6602564102564,2.612463300662462,2.674019615125986,0.06450686351835731
1333,2.940672977669811,3.059327022330189,58.81345955339622,61.18654044660378,-2.021484375,-1.631189346984242,0.0,0.0,349.06318681318675,371.29578754578756,2.6125592519196874,2.674019615125986,0.06776401447220357
1366,3.167763157214937,2.832236842785063,63.35526314429874,56.64473685570126,-2.021484375,26.603357162366983,0.0,0.0,350.70329670329664,370.74908424908426,2.6128135195852455,2.67503492006794,4.541803590902515
1400,3.400692337378932,2.5993076626210683,68.01384674757864,51.98615325242137,-1.7578125,26.603357162366983,7.93304323825629,0.0,364.18864468864473,362.91300366300374,2.6128135195852455,2.6736665364141805,4.658583603279894
1433,3.589131144213951,2.410868855786049,71.78262288427902,48.21737711572098,0.87890625,26.603357162366983,78.864491894476,0.0,372.93589743589746,348.69871794871796,2.6351312522498325,2.661733923280474,3.768776136700386
1466,3.7611563552289056,2.238843644771094,75.22312710457811,44.77687289542188,3.779296875,26.603357162366983,87.17109890008682,0.0,380.9542124542125,334.6666666666667,2.6134081048879874,2.661733923280474,3.440504220299095
1500,3.9620887075507074,2.037911292449293,79.24177415101414,40.75822584898586,4.833984375,26.603357162366983,31.66416255602777,0.0,392.7994505494505,318.4478021978022,2.6131669701949187,2.6742235521723545,4.018647046436028
1533,4.135585702684607,1.8644142973153932,82.71171405369213,37.288285946307866,7.119140625,26.603357162366983,68.50593524905581,0.0,401.5467032967033,306.0558608058608,2.6131669701949187,2.632232048652775,3.4699399026779973
1566,4.291062068546735,1.708937931453265,85.8212413709347,34.1787586290653,9.755859375,26.603357162366983,79.04588337247507,0.0,409.3827838827839,293.6639194139195,2.600503904018503,2.631960271239477,3.109527317242563
1600,4.462893577239263,1.5371064227607372,89.25787154478526,30.74212845521474,11.07421875,26.603357162366983,39.513398807413516,0.0,417.40109890109886,281.6364468864468,2.5767933024715353,2.631960271239477,3.4366301738505602
1633,4.616490345876475,1.3835096541235246,92.32980691752951,27.67019308247049,13.0078125,26.603357162366983,58.25962399424988,0.0,427.24175824175825,270.7023809523809,2.570904121450218,2.601744693710338,3.0719353727442513
1666,4.750613340554312,1.2493866594456877,95.01226681108625,24.987733188913758,15.380859375,26.603357162366983,70.99007343489902,0.0,434.7133699633699,259.95054945054943,2.570904121450218,2.583588502780421,2.6824598935567354
1700,4.892686221454773,1.1073137785452267,97.85372442909546,22.146275570904535,16.787109375,26.603357162366983,42.17850248094687,0.0,443.64285714285705,248.28754578754578,2.523269731236047,2.5645477560962076,2.841457618009218
1733,5.0,1.0,100.0,20.0,18.45703125,26.603357162366983,50.13548246895341,0.0,451.2967032967033,237.17124542124537,2.5093479613598335,2.5645477560962076,2.579234367482235
1766,5.0,1.0,100.0,20.0,20.7421875,26.603357162366983,68.43925647984413,0.0,458.5860805860805,227.51282051282053,2.4525538381692877,2.531485720489166,2.1023486501105118
1800,5.0,1.0,100.0,20.0,22.236328125,26.603357162366983,44.85931039455952,0.0,465.8754578754578,218.03663003663,2.4525538381692877,2.5151232535786963,2.1503904579232938
1833,5.0,1.0,100.0,20.0,23.642578125,26.603357162366983,42.321093728709194,0.0,470.9780219780219,207.8315018315018,2.420376466174225,2.459543973186319,1.989430398205791
1866,5.0,1.0,100.0,20.0,25.751953125,26.603357162366983,63.145069448749005,0.0,479.5430402930403,199.81318681318683,2.3753914868657136,2.459543973186319,1.4718947260125412
1900,5.0,1.0,100.0,20.0,27.421875,26.603357162366983,50.02503840169544,0.0,487.3791208791209,189.6080586080586,2.310035987708845,2.4297453538885634,1.345775871710483
1933,5.0,1.0,100.0,20.0,28.4765625,26.603357162366983,31.624919748185928,0.0,493.75732600732596,180.67857142857147,2.310035987708845,2.369373234634361,1.3559561366609074
1966,5.0,1.0,100.0,20.0,30.234375,26.603357162366983,52.95242142407697,0.0,500.1355311355312,173.02472527472526,2.280304975045117,2.3105590624607246,0.8488753606948993
2000,5.0,1.0,100.0,20.0,31.904296875,26.603357162366983,49.94291810467137,0.0,505.05586080586085,164.82417582417582,2.275617087895986,2.2821667595332564,0.5841707491858348
2033,5.0,1.0,100.0,20.0,32.958984375,26.603357162366983,31.607245222071708,0.0,511.7985347985349,156.62362637362637,2.2759449000542302,2.2821667595332564,0.5563048591526913
2066,5.0,1.0,100.0,20.0,34.1015625,26.603357162366983,34.36553085551659,0.0,517.0833333333334,146.60073260073258,2.2759449000542302,2.2047242047989704,0.2950105855821543
2100,4.994610295807662,1.0053897041923374,99.89220591615324,20.10779408384675,35.595703125,26.603357162366983,44.723368896112916,0.0,522.368131868132,140.04029304029305,2.277695402884232,2.2046568352292955,-0.10779408384674655
2133,4.985653812576281,1.0143461874237192,99.71307625152562,20.286923748474386,36.5625,26.603357162366983,29.076372128846394,0.0,527.6529304029303,132.02197802197801,2.275813042616275,2.20457421428698,-0.17912966462763324
2166,4.968947914843431,1.0310520851565683,99.37895829686863,20.621041703131368,37.353515625,26.603357162366983,23.764227498288307,0.0,533.6666666666666,125.64377289377288,2.275638340402407,2.20457421428698,-0.334117954656991
2200,4.941528404485143,1.0584715955148567,98.83056808970287,21.169431910297135,38.14453125,26.603357162366983,23.693612862252255,0.0,538.2225274725274,123.27472527472527,2.275638340402407,2.205549927684168,-0.5483902071657635
2233,4.915104090967153,1.084895909032846,98.30208181934307,21.69791818065692,38.408203125,26.603357162366983,7.907643596072769,0.0,543.3250915750917,124.18589743589743,2.277638458456558,2.2048835656089216,-0.5284862703597875
2266,4.887715061186879,1.1122849388131217,97.75430122373757,22.245698776262437,38.408203125,26.603357162366983,0.0,0.0,548.4276556776557,124.55036630036629,2.2756731391052094,2.2048506006697646,-0.5477805956055066
2300,4.8513827686862125,1.148617231313788,97.02765537372424,22.972344626275756,38.583984375,26.603357162366983,5.281847574386083,0.0,553.5302197802198,125.09706959706959,2.2761765250497,2.2048506006697646,-0.7266458500133279
2333,4.808665300116022,1.1913346998839778,96.17330600232044,23.826693997679556,38.759765625,26.603357162366983,5.260794128261726,0.0,557.9038461538462,128.74175824175828,2.2761765250497,2.2060326773939267,-0.8543493714037964
2366,4.7655383264685405,1.2344616735314595,95.31076652937081,24.68923347062919,38.671875,26.603357162366983,-2.641339747470772,0.0,561.5485347985349,136.03113553113553,2.2773884894989185,2.2042886399311863,-0.8625394729496354
2400,4.732167038897063,1.267832961102937,94.64334077794126,25.356659222058745,37.96875,26.603357162366983,-21.082190634903828,0.0,564.4642857142857,145.68956043956044,2.276471276047253,2.2343696121783583,-0.6674257514295572
2433,4.6995932649385255,1.300406735061475,93.9918652987705,26.0081347012295,37.265625,26.603357162366983,-21.03878092554763,0.0,566.2866300366301,151.88553113553112,2.2758808969614157,2.2343696121783583,-0.6514754791707656
2466,4.666188575050647,1.3338114249493527,93.32377150101294,26.67622849898705,36.650390625,26.603357162366983,-18.50104375324864,0.0,565.7399267399267,156.62362637362637,2.27589748144529,2.2808091956946885,-0.6680937977575558
2500,4.631438231883793,1.3685617681162072,92.62876463767586,27.371235362324143,36.123046875,26.603357162366983,-15.828534790766419,0.0,566.1043956043956,162.81959706959708,2.27589748144529,2.317266636610926,-0.6950068633370812
2533,4.596906395397286,1.4030936046027134,91.93812790794573,28.06187209205427,35.595703125,26.603357162366983,-15.83979608267803,0.0,565.3754578754579,165.91758241758242,2.275813042616275,2.3441744287827113,-0.6906367297301265
2566,4.562781673816375,1.4372183261836244,91.25563347632752,28.74436652367249,35.068359375,26.603357162366983,-15.80491187742826,0.0,564.6465201465202,170.10897435897434,2.275357177481486,2.3441744287827113,-0.6824944316182177
2600,4.529274635263288,1.4707253647367127,90.58549270526575,29.414507294734253,34.541015625,26.603357162366983,-15.76714301337095,0.0,562.0952380952381,175.0293040293041,2.275692056855734,2.3774968960795055,-0.6701407710617715
2633,4.5027541741599775,1.4972458258400225,90.05508348319955,29.94491651680045,33.75,26.603357162366983,-23.810565349669513,0.0,553.3479853479854,177.94505494505498,2.275692056855734,2.3996942458506485,-0.5304092220662003
2666,4.483525702032979,1.5164742979670216,89.67051404065957,30.32948595934043,32.783203125,26.603357162366983,-29.036653787671508,0.0,545.147435897436,181.04304029304032,2.275581473099442,2.403806638624304,-0.38456944253998404
2700,4.461278266607514,1.5387217333924859,89.22556533215028,30.774434667849714,32.16796875,26.603357162366983,-18.417373120528076,0.0,539.8626373626373,183.9587912087912,2.275364299320817,2.403806638624304,-0.4449487085092847
2733,4.435555678169961,1.5644443218300388,88.71111356339922,31.288886436600777,31.81640625,26.603357162366983,-10.54047492884839,0.0,537.3113553113552,186.87454212454213,2.275099762950054,2.412634951661128,-0.5144517687510595
2766,4.414495054404378,1.5855049455956223,88.28990108808756,31.710098911912443,31.2890625,26.603357162366983,-15.851355477748056,0.0,533.6666666666666,189.42582417582418,2.275099762950054,2.4331002933432035,-0.4212124753116675
2800,4.395640544124507,1.604359455875492,87.91281088249016,32.08718911750984,30.76171875,26.603357162366983,-15.819012335328493,0.0,531.2976190476189,192.88827838827837,2.3005908719896517,2.4445647270079713,-0.3770902055973999
2833,4.375195486352327,1.624804513647673,87.50390972704653,32.49609027295346,30.41015625,26.603357162366983,-10.539140535250606,0.0,529.1108058608058,195.257326007326,2.314558880960623,2.4445647270079713,-0.408901155443624
2866,4.357964373896431,1.642035626103569,87.15928747792861,32.84071252207138,29.970703125,26.603357162366983,-13.181748701096351,0.0,526.195054945055,197.99084249084254,2.3251601165738465,2.4589002492882353,-0.3446222491179114
2900,4.342803115226602,1.6571968847733982,86.85606230453203,33.14393769546796,29.53125,26.603357162366983,-13.171761819325713,0.0,525.2838827838827,199.44871794871796,2.3251601165738465,2.467242672983189,-0.3032251733965766
2933,4.32990241575161,1.6700975842483905,86.59804831503219,33.40195168496781,29.091796875,26.603357162366983,-13.175981195273152,0.0,523.2793040293041,201.63553113553115,2.339915108890627,2.4750578415181126,-0.25801398949984855
2966,4.315433610400044,1.684566389599956,86.30867220800087,33.69132779199912,28.828125,26.603357162366983,-7.933264262045904,0.0,521.8214285714286,203.6401098901099,2.3491569419588667,2.4750578415181126,-0.2893761070313098
3000,4.2447875128920085,1.755212487107991,84.89575025784018,35.10424974215982,28.4765625,19.111824693124156,-10.50974690191126,0.0,518.7234432234433,204.91575091575092,2.358173000582198,2.483381388866606,-1.4129219501606922
3033,4.173039518531827,1.8269604814681728,83.46079037063654,36.539209629363455,28.125,19.111824693124156,-10.544901100131892,0.0,513.4386446886448,210.018315018315,2.358173000582198,2.4902950073057273,-1.4349598872036295
3066,4.120537772296808,1.8794622277031923,82.41075544593616,37.589244554063846,26.89453125,19.111824693124156,-37.043323695336376,0.0,504.5091575091576,216.76098901098896,2.360839953169913,2.515598347515458,-1.0500349247003908
3100,4.086496181386519,1.9135038186134812,81.72992362773037,38.27007637226963,25.13671875,19.111824693124156,-52.627397711149136,0.0,498.31318681318686,223.86813186813188,2.401431607969873,2.5221402371279322,-0.6808318182057919
3133,4.049804551150544,1.9501954488494562,80.99609102301088,39.00390897698912,23.994140625,19.111824693124156,-34.25937744802148,0.0,491.7527472527472,230.79304029304026,2.4450621054568407,2.5221402371279322,-0.7338326047194934
3166,4.012118784485857,1.9878812155141432,80.24237568971714,39.757624310282864,23.203125,19.111824693124156,-23.804660974268472,0.0,488.290293040293,235.34890109890105,2.4450621054568407,2.5444636086787304,-0.7537153332937385
3200,3.982971334055816,2.017028665944184,79.65942668111632,40.340573318883685,22.236328125,19.111824693124156,-28.984808739147013,0.0,481.7298534798535,240.2692307692308,2.459734633233776,2.560658128106405,-0.5829490086008255
3233,3.958170052063083,2.041829947936917,79.16340104126166,40.836598958738335,21.357421875,19.111824693124156,-26.365035586636097,0.0,478.44963369963375,244.27838827838826,2.4819303221641165,2.567672253080996,-0.4960256398546532
3266,3.935340249614602,2.064659750385398,78.70680499229204,41.293195007707965,20.654296875,19.111824693124156,-21.049231715900024,0.0,475.89835164835165,248.4697802197802,2.498277940781081,2.567672253080996,-0.4565960489696321
3300,3.913423880216518,2.086576119783482,78.26847760433036,41.73152239566964,20.126953125,19.111824693124156,-15.81231004852097,0.0,473.7115384615385,251.20329670329667,2.498277940781081,2.57804926285009,-0.4383273879616807
3333,3.8912408039804336,2.1087591960195664,77.82481607960867,42.175183920391326,19.775390625,19.111824693124156,-10.557855380876902,0.0,469.15567765567755,253.20787545787542,2.5080379604402627,2.5845933020153007,-0.44366152472168474
3366,3.875584558910016,2.124415441089984,77.51169117820032,42.488308821799684,19.248046875,19.111824693124156,-15.814918663722164,0.0,467.5155677655677,255.75915750915746,2.5150349261871874,2.5899293451160847,-0.3131249014083506
3400,3.8640306928149597,2.1359693071850403,77.2806138562992,42.7193861437008,18.720703125,19.111824693124156,-15.782811277557501,0.0,466.4221611721611,257.0347985347985,2.5221539985699235,2.5899293451160847,-0.23107732190112018
3433,3.852814809392928,2.147185190607072,77.05629618785856,42.943703812141436,18.369140625,19.111824693124156,-10.567652590419844,0.0,463.87087912087907,258.49267399267393,2.5221539985699235,2.594479278768719,-0.22431766844063014
3466,3.8426769275269805,2.15732307247302,76.85353855053961,43.146461449460396,18.10546875,19.111824693124156,-7.9322874109063175,0.0,462.77747252747247,260.3150183150182,2.5290794980920075,2.595759147441916,-0.20275763731896163
3500,3.8330186964976174,2.1669813035023826,76.66037392995234,43.33962607004766,17.9296875,19.111824693124156,-5.268909399209179,0.0,463.6886446886446,263.0485347985348,2.5325599414433575,2.6002159166379193,-0.1931646205872676
3533,3.8252410578324985,2.1747589421675015,76.50482115664997,43.495178843350025,17.75390625,19.111824693124156,-5.258579331681833,0.0,462.23076923076917,262.5018315018315,2.5353664448162525,2.6002159166379193,-0.15555277330236877
3566,3.8194319572615076,2.1805680427384933,76.38863914523014,43.61136085476986,17.578125,19.111824693124156,-5.283220280401451,0.0,461.1373626373626,262.8663003663004,2.537520652932107,2.6026431255543923,-0.11618201141983081
3600,3.8156462145098318,2.1843537854901682,76.31292429019663,43.68707570980336,17.40234375,19.111824693124156,-5.266874605703886,0.0,459.6794871794871,264.6886446886447,2.537520652932107,2.6036536317480246,-0.07571485503350417
3633,3.8139703799722646,2.1860296200277354,76.27940759944529,43.72059240055471,17.2265625,19.111824693124156,-5.28124217238601,0.0,459.3150183150183,265.23534798534797,2.5398674721015517,2.6047766936729704,-0.033516690751338264
3666,3.8124528753729385,2.1875471246270615,76.24905750745877,43.75094249254123,17.138671875,19.111824693124156,-2.6328032975885303,0.0,458.2216117216117,264.5064102564103,2.541967311994772,2.6047766936729704,-0.030350091986523622
3700,3.810439278625592,2.189560721374408,76.20878557251184,43.79121442748816,17.138671875,19.111824693124156,0.0,0.0,458.5860805860805,265.78205128205127,2.542348403050831,2.6061294490682485,-0.04027193494693365
3733,3.811262007703636,2.188737992296364,76.22524015407272,43.77475984592728,17.05078125,19.111824693124156,-2.6368258051850364,0.0,457.8571428571428,265.23534798534797,2.542348403050831,2.605769269462103,0.01645458156087956
3766,3.8116272899200783,2.188372710079922,76.23254579840156,43.76745420159844,17.05078125,19.111824693124156,0.0,0.0,458.40384615384613,265.78205128205127,2.5420410693137274,2.6057254863288986,0.007305644328836014
3800,3.81284929778668,2.1871507022133203,76.2569859557336,43.7430140442664,17.05078125,19.111824693124156,0.0,0.0,457.8571428571428,264.87087912087907,2.5426058672498035,2.6057254863288986,0.02444015733203242
3833,3.814931634290805,2.1850683657091947,76.2986326858161,43.7013673141839,17.05078125,19.111824693124156,0.0,0.0,458.95054945054943,265.23534798534797,2.5423381990623883,2.606216893681532,0.041646730082499694
3866,3.8178733528982804,2.1821266471017196,76.35746705796561,43.64253294203439,17.05078125,19.111824693124156,0.0,0.0,458.40384615384613,265.4175824175824,2.5423381990623883,2.605592283647348,0.058834372149506375
3900,3.8216737393802367,2.1783262606197633,76.43347478760474,43.56652521239526,17.05078125,19.111824693124156,0.0,0.0,457.31043956043953,265.4175824175824,2.5423642607223544,2.605540350245845,0.07600772963913388
3933,3.826332084299752,2.1736679157002485,76.52664168599503,43.47335831400497,17.05078125,19.111824693124156,0.0,0.0,458.5860805860805,263.9597069597069,2.5424923685702185,2.605540350245845,0.09316689839029468
3966,3.831848187787118,2.1681518122128822,76.63696375574236,43.36303624425764,17.05078125,19.111824693124156,0.0,0.0,457.6749084249084,264.3241758241758,2.5423562629216505,2.605861847236596,0.11032206974732656
4000,3.8382250636031525,2.1617749363968475,76.76450127206304,43.23549872793696,17.05078125,19.111824693124156,0.0,0.0,457.6749084249084,262.8663003663004,2.5423562629216505,2.6050461307026036,0.12753751632068802
4033,3.8454609927860695,2.1545390072139305,76.90921985572139,43.09078014427861,17.05078125,19.111824693124156,0.0,0.0,459.49725274725273,264.3241758241758,2.5427135808014616,2.6048773701340324,0.14471858365834744
4066,3.853553048396551,2.146446951603449,77.07106096793102,42.92893903206898,17.05078125,19.111824693124156,0.0,0.0,459.1327838827838,263.9597069597069,2.5424799572679366,2.6048773701340324,0.16184111220962838
4100,3.862503696988355,2.137496303011645,77.25007393976709,42.74992606023291,17.05078125,19.111824693124156,0.0,0.0,458.0393772893773,264.1419413919414,2.54222692441953,2.604689321532134,0.1790129718360751
4133,3.872315191384997,2.1276848086150024,77.44630382769995,42.55369617230004,17.05078125,19.111824693124156,0.0,0.0,458.768315018315,263.0485347985348,2.54222692441953,2.603937187785867,0.19622988793286678
4166,3.882983260666474,2.1170167393335264,77.65966521332948,42.340334786670525,17.05078125,19.111824693124156,0.0,0.0,458.40384615384613,263.7774725274725,2.542661447139439,2.6037572443853834,0.21336138562952733
4200,3.8945132019721145,2.1054867980278855,77.89026403944229,42.109735960557714,17.05078125,19.111824693124156,0.0,0.0,458.768315018315,263.59523809523813,2.5421725996766975,2.6032126683807593,0.23059882611281018
4233,3.906900925212709,2.093099074787291,78.13801850425418,41.86198149574582,17.05078125,19.111824693124156,0.0,0.0,460.5906593406593,260.8617216117216,2.542106833219187,2.6032126683807593,0.24775446481188965
4266,3.9040079557746856,2.0959920442253144,78.08015911549371,41.919840884506286,17.75390625,19.111824693124156,21.143449157846522,0.0,464.59981684981676,256.4880952380952,2.542106833219187,2.59528178792699,-0.0578593887604642
4300,3.8921450456540896,2.1078549543459104,77.84290091308179,42.15709908691821,18.6328125,19.111824693124156,26.29993435961577,0.0,466.23992673992666,255.3946886446886,2.5408928872080785,2.590421254356133,-0.23725820241192128
4333,3.8916146241459675,2.1083853758540325,77.83229248291936,42.16770751708064,18.720703125,19.111824693124156,2.641893929656248,0.0,465.5109890109889,252.29670329670324,2.5261079188633864,2.5891049421919807,-0.010608430162432538
4366,3.89457985496177,2.10542014503823,77.8915970992354,42.1084029007646,18.6328125,19.111824693124156,-2.6310080942975747,0.0,468.97344322344316,253.39010989010984,2.5293111401732533,2.5891049421919807,0.05930461631603945
4400,3.8964287008839307,2.103571299116069,77.92857401767861,42.07142598232138,18.6328125,19.111824693124156,0.0,0.0,469.52014652014645,253.39010989010984,2.5293111401732533,2.585771377082046,0.036976918443224524
4433,3.8984768980350024,2.1015231019649976,77.96953796070005,42.03046203929995,18.6328125,19.111824693124156,0.0,0.0,468.42673992673986,253.39010989010984,2.5299662862100183,2.5856418229449107,0.040963943021437216
4466,3.900724709320835,2.099275290679165,78.0144941864167,41.9855058135833,18.6328125,19.111824693124156,0.0,0.0,469.52014652014645,252.4789377289377,2.529198393684903,2.585542118148919,0.0449562257166515
4500,3.903173018021956,2.096826981978044,78.06346036043912,41.93653963956088,18.6328125,19.111824693124156,0.0,0.0,470.2490842490842,253.75457875457874,2.529580311846189,2.585542118148919,0.04896617402242034
