ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24433,3.4393380334647916,2.5606619665352084,68.78676066929583,51.21323933070417,9.228515625,5.415686846175152,0.0,0.0,416.12545787545787,307.33150183150184,2.608420203349822,2.650792459673059,-0.13745772168047604
24466,3.4308782358896246,2.5691217641103754,68.61756471779249,51.38243528220751,9.228515625,5.415686846175152,0.0,0.0,415.760989010989,306.42032967032964,2.608420203349822,2.650665768672952,-0.16919595150333994
24500,3.4208281976995574,2.5791718023004426,68.41656395399114,51.583436046008856,9.228515625,5.415686846175152,0.0,0.0,415.9432234432234,306.42032967032964,2.608603496701112,2.650665768672952,-0.20100076380134418
24533,3.537357878688826,2.4626421213111738,70.74715757377652,49.252842426223474,9.228515625,21.603765081212735,0.0,0.0,417.03663003663,308.06043956043953,2.6081195810298503,2.65186448513193,2.330593619785383
24566,3.6590263871194937,2.3409736128805068,73.18052774238987,46.81947225761014,9.228515625,21.603765081212735,0.0,0.0,415.760989010989,305.14468864468864,2.607945364237598,2.650792459673059,2.433370168613343
24600,3.7657661319328093,2.234233868067191,75.31532263865618,44.68467736134382,10.107421875,21.603765081212735,26.284395858111235,0.0,430.521978021978,288.9258241758242,2.616331677668383,2.6246040274813245,2.1347948962663086
24633,3.8098136937975204,2.1901863062024796,76.19627387595041,43.80372612404959,13.623046875,21.603765081212735,105.57809723560578,0.0,440.5448717948717,279.44963369963364,2.616331677668383,2.6246040274813245,0.8809512372942299
24666,3.861687078923433,2.138312921076567,77.23374157846867,42.76625842153133,15.732421875,21.603765081212735,63.18598827815522,0.0,452.20787545787545,267.60439560439556,2.5772198291186936,2.6328216496370604,1.0374677025182575
24700,3.92941305875754,2.070586941242461,78.58826117515079,41.411738824849216,16.5234375,21.603765081212735,23.831264512603585,0.0,464.7820512820512,256.6703296703296,2.57856201704358,2.609855108202958,1.3545195966821155
24733,3.956833813000821,2.043166186999179,79.13667626001642,40.863323739983585,18.896484375,21.603765081212735,71.1048268796032,0.0,470.79578754578745,250.65659340659334,2.5575678475275003,2.585159333597519,0.5484150848656251
24766,3.9847583652225325,2.015241634777468,79.69516730445065,40.30483269554936,20.478515625,21.603765081212735,47.30751119898457,0.0,476.26282051282055,244.09615384615384,2.5575678475275003,2.5847550063533773,0.5584910444342257
24800,4.032767252111996,1.9672327478880038,80.65534504223993,39.34465495776008,20.654296875,21.603765081212735,5.29075658014523,0.0,482.0943223443224,240.81593406593407,2.526884515289806,2.5847550063533773,0.9601777377892743
24833,4.071747461595004,1.9282525384049962,81.43494923190008,38.56505076809992,21.181640625,21.603765081212735,15.790392075344693,0.0,486.1034798534798,236.98901098901095,2.529687198738959,2.5619793068633903,0.7796041896601528
24866,4.104705110327793,1.8952948896722068,82.09410220655586,37.90589779344414,21.796875,21.603765081212735,18.445976576146084,0.0,489.0192307692308,232.43315018315016,2.5231948806602094,2.5559210395715093,0.6591529746557843
24900,4.126678269271083,1.8733217307289167,82.53356538542167,37.46643461457833,22.67578125,21.603765081212735,26.336991348891825,0.0,492.6639194139194,228.42399267399267,2.5231948806602094,2.5441741126021893,0.4394631788658083
24933,4.143214621828805,1.856785378171195,82.86429243657611,37.1357075634239,23.466796875,21.603765081212735,23.79719656557879,0.0,497.58424908424917,225.50824175824175,2.512223094882061,2.5441741126021893,0.3307270511544349
24966,4.158778343956311,1.841221656043689,83.17556687912622,36.82443312087378,23.994140625,21.603765081212735,15.843199110194286,0.0,501.7756410256411,223.13919413919413,2.494012499096357,2.540026236527736,0.3112744425501167
25000,4.1752236409576975,1.8247763590423027,83.50447281915395,36.495527180846054,24.2578125,21.603765081212735,7.914470744633802,0.0,502.50457875457874,221.13461538461542,2.4886713346722207,2.531436123837392,0.3289059400277222
25033,4.190494679270556,1.809505320729444,83.80989358541112,36.19010641458888,24.43359375,21.603765081212735,5.263729603545356,0.0,504.32692307692315,220.4056776556776,2.4886713346722207,2.525347652143378,0.30542076625716896
25066,4.199159762992875,1.8008402370071246,83.98319525985751,36.01680474014249,24.78515625,21.603765081212735,10.55244014563201,0.0,503.05128205128216,217.30769230769226,2.4855232530641387,2.525347652143378,0.17330167444639707
25100,4.205741074475026,1.7942589255249737,84.11482148950053,35.88517851049947,25.048828125,21.603765081212735,7.884781603726949,0.0,506.69597069597074,217.12545787545784,2.474068574569516,2.524033151865938,0.13162622964302123
25133,4.208784416486822,1.7912155835131771,84.17568832973646,35.82431167026354,25.3125,21.603765081212735,7.918150176599744,0.0,507.4249084249085,216.39652014652012,2.47016048325717,2.521064468276478,0.06086684023592939
25166,4.210211565372987,1.789788434627013,84.20423130745974,35.79576869254026,25.48828125,21.603765081212735,5.281918676989123,0.0,507.60714285714295,214.5741758241758,2.47016048325717,2.5186989200345042,0.028542977723282237
25200,4.210646286585565,1.7893537134144355,84.2129257317113,35.78707426828871,25.576171875,21.603765081212735,2.6314591472170097,0.0,507.78937728937734,215.1208791208791,2.4681688873379812,2.5186989200345042,0.008694424251552407
25233,4.210747615880314,1.7892523841196857,84.21495231760629,35.78504768239371,25.576171875,21.603765081212735,0.0,0.0,507.4249084249085,215.6675824175824,2.465096610311313,2.519715894861932,0.0020265858949953808
25266,4.209188263284601,1.7908117367153984,84.18376526569203,35.81623473430797,25.576171875,21.603765081212735,0.0,0.0,507.4249084249085,215.48534798534797,2.4645200618935057,2.5189192100594826,-0.031187051914261854
25300,4.205979697236123,1.7940203027638768,84.11959394472247,35.88040605527753,25.576171875,21.603765081212735,0.0,0.0,507.2426739926741,216.03205128205124,2.4645200618935057,2.518761740540493,-0.06417132096956124
25333,4.2011161844595355,1.7988838155404643,84.02232368919071,35.97767631080929,25.576171875,21.603765081212735,0.0,0.0,506.3315018315019,217.12545787545784,2.4659959293469984,2.518761740540493,-0.097270255531752
25366,4.194590650048604,1.805409349951396,83.89181300097208,36.10818699902792,25.576171875,21.603765081212735,0.0,0.0,506.69597069597074,216.9432234432234,2.4635986627312736,2.5197277316832793,-0.13051068821863138
25400,4.186415098517344,1.813584901482656,83.72830197034688,36.271698029653116,25.576171875,21.603765081212735,0.0,0.0,504.32692307692315,216.76098901098896,2.462919949994915,2.519149321609362,-0.16351103062519512
25433,4.176581338663689,1.8234186613363113,83.53162677327377,36.46837322672623,25.576171875,21.603765081212735,0.0,0.0,504.87362637362645,216.2142857142857,2.462919949994915,2.519302746827598,-0.19667519707310727
25466,4.165092700109348,1.8349072998906522,83.30185400218696,36.69814599781304,25.576171875,21.603765081212735,0.0,0.0,505.23809523809524,216.9432234432234,2.4651300510605094,2.519302746827598,-0.2297727710868112
25500,4.153970936330592,1.8460290636694083,83.07941872661183,36.920581273388166,25.48828125,21.603765081212735,-2.643807485279403,0.0,504.87362637362645,217.6721611721611,2.462448133144984,2.5205111881352744,-0.22243527557512605
25533,4.139908753877138,1.8600912461228618,82.79817507754277,37.201824922457234,25.48828125,21.603765081212735,0.0,0.0,504.87362637362645,218.03663003663,2.46220445584154,2.5198990347917802,-0.28124364906907007
25566,4.124227933352443,1.8757720666475577,82.48455866704884,37.515441332951156,25.48828125,21.603765081212735,0.0,0.0,503.05128205128216,216.9432234432234,2.46220445584154,2.5201765039690707,-0.31361641049392325
25600,4.1069246963361525,1.893075303663848,82.13849392672304,37.861506073276956,25.48828125,21.603765081212735,0.0,0.0,502.32234432234435,218.03663003663,2.463560123379012,2.5201765039690707,-0.3460647403257997
25633,4.0900122075470815,1.9099877924529187,81.80024415094162,38.19975584905838,25.400390625,21.603765081212735,-2.6323012484029378,0.0,504.691391941392,220.77014652014648,2.4623839901961837,2.521375768417679,-0.33824977578142135
25666,4.082304600611861,1.9176953993881387,81.64609201223723,38.353907987762774,24.873046875,21.603765081212735,-15.851030528827259,0.0,503.23351648351655,226.05494505494505,2.4662875992514657,2.533537860105295,-0.15415213870439542
25700,4.083429709116845,1.9165702908831548,81.6685941823369,38.3314058176631,24.08203125,21.603765081212735,-23.717571847117984,0.0,500.31776556776566,229.33516483516482,2.485344647458944,2.5482240864702823,0.022502170099674146
25733,4.087793688635781,1.9122063113642198,81.7558737727156,38.2441262272844,23.37890625,21.603765081212735,-21.125499936371728,0.0,497.58424908424917,231.33974358974356,2.485344647458944,2.5482240864702823,0.08727959037870114
25766,4.08488262994644,1.9151173700535593,81.69765259892881,38.30234740107119,23.203125,21.603765081212735,-5.271894732719435,0.0,494.4862637362637,233.16208791208788,2.4938467760375733,2.549469600229269,-0.05822117378678606
25800,4.078669889304955,1.9213301106950451,81.5733977860991,38.4266022139009,23.203125,21.603765081212735,0.0,0.0,494.4862637362637,232.97985347985346,2.49317427343156,2.5543291461471633,-0.12425481282971106
25833,4.073798190810367,1.9262018091896334,81.47596381620733,38.52403618379267,23.115234375,21.603765081212735,-2.627636324988685,0.0,492.8461538461538,233.3443223443223,2.4945340249254238,2.55558483693333,-0.09743396989176001
25866,4.066985234285911,1.9330147657140886,81.33970468571823,38.660295314281775,23.115234375,21.603765081212735,0.0,0.0,491.93498168498166,233.70879120879118,2.4945340249254238,2.55558483693333,-0.13625913048910004
25900,4.063566662255043,1.9364333377449576,81.27133324510085,38.72866675489915,22.939453125,21.603765081212735,-5.266574153105841,0.0,491.57051282051276,234.61996336996333,2.4941716730902854,2.555979280667789,-0.06837144061737821
25933,4.058970630725057,1.9410293692749432,81.17941261450113,38.82058738549886,22.8515625,21.603765081212735,-2.634143532327159,0.0,491.57051282051276,234.25549450549445,2.4940342037437295,2.5557300672221075,-0.0919206305997089
25966,4.054549521228717,1.945450478771283,81.09099042457434,38.90900957542566,22.763671875,21.603765081212735,-2.6334258616475,0.0,489.9304029304029,234.25549450549445,2.494707188370806,2.5558020615621984,-0.0884221899267925
26000,4.050341174115166,1.9496588258848333,81.00682348230333,38.99317651769667,22.67578125,21.603765081212735,-2.6346421776583977,0.0,489.74816849816847,234.61996336996333,2.494707188370806,2.556318758842601,-0.0841669422710141
26033,4.0463896900345455,1.9536103099654536,80.92779380069092,39.07220619930907,22.587890625,21.603765081212735,-2.6469450633701097,0.0,490.6593406593406,236.26007326007323,2.496404125044366,2.556318758842601,-0.07902968161240309
26066,4.0447309035753785,1.9552690964246215,80.89461807150757,39.105381928492434,22.412109375,21.603765081212735,-5.26971734327937,0.0,486.6501831501832,235.89560439560435,2.4956224930944932,2.5570634287498497,-0.03317572918335196
26100,4.042115757616008,1.9578842423839915,80.84231515232017,39.15768484767983,22.32421875,21.603765081212735,-2.638591014955158,0.0,489.20146520146517,236.07783882783878,2.497570749793918,2.5571937620495526,-0.052302919187402264
26133,4.039889972220835,1.9601100277791648,80.79779944441671,39.202200555583296,22.236328125,21.603765081212735,-2.627864711773026,0.0,487.1968864468864,238.08241758241755,2.497570749793918,2.5582203633042746,-0.04451570790346321
26166,4.036086811033811,1.9639131889661896,80.7217362206762,39.278263779323794,22.236328125,21.603765081212735,0.0,0.0,484.82783882783883,237.35347985347983,2.4995759996871434,2.5582203633042746,-0.07606322374050507
26200,4.034035295420253,1.9659647045797473,80.68070590840506,39.31929409159495,22.1484375,21.603765081212735,-2.6385162391869326,0.0,486.4679487179487,237.9001831501831,2.4993270595026376,2.55974442881756,-0.04103031227115387
26233,4.0324531830750745,1.967546816924926,80.64906366150149,39.35093633849852,22.060546875,21.603765081212735,-2.6392498433721414,0.0,486.1034798534798,237.53571428571425,2.500410731435017,2.559996598294553,-0.03164224690358159
26266,4.031375640362794,1.968624359637206,80.62751280725588,39.37248719274412,21.97265625,21.603765081212735,-2.6373638491779503,0.0,485.92124542124543,237.9001831501831,2.500410731435017,2.5608944011100205,-0.021550854245607785
26300,4.03083533348123,1.96916466651877,80.61670666962459,39.3832933303754,21.884765625,21.603765081212735,-2.628385663550702,0.0,485.5567765567765,238.81135531135533,2.502386412735881,2.5608944011100205,-0.01080613763128447
26333,4.028863784698451,1.9711362153015486,80.57727569396903,39.42272430603097,21.884765625,21.603765081212735,0.0,0.0,485.37454212454213,238.62912087912088,2.502323799909364,2.562085882339403,-0.03943097565555825
26366,4.028793413999947,1.971206586000053,80.57586827999894,39.42413172000106,21.796875,21.603765081212735,-2.644451178148723,0.0,483.9166666666667,238.62912087912088,2.5025480050816897,2.562138893560447,-0.0014074139700831212
26400,3.8839075728795107,2.1160924271204893,77.67815145759022,42.32184854240978,21.796875,3.489549018637099,0.0,0.0,483.9166666666667,238.81135531135533,2.5025480050816897,2.562535553401309,-2.897716822408723
26433,3.7374376847172766,2.262562315282723,74.74875369434554,45.25124630565446,21.533203125,3.489549018637099,-7.911207728515243,0.0,474.8049450549451,246.8296703296703,2.5041068279308125,2.562535553401309,-2.9293977632446766
26466,3.637964083038388,2.3620359169616125,72.75928166076775,47.24071833923225,18.984375,3.489549018637099,-76.56656012840178,0.0,458.40384615384613,263.0485347985348,2.491010076482469,2.5885026229331434,-1.989472033577788
26500,3.5741937320700163,2.425806267929984,71.48387464140032,48.51612535859969,15.46875,3.489549018637099,-105.24278742003148,0.0,444.55402930402926,277.080586080586,2.5486303907096173,2.5925074336806992,-1.2754070193674425
26533,3.493153596386346,2.5068464036136544,69.86307192772692,50.136928072273086,13.7109375,3.489549018637099,-52.83726712485698,0.0,434.16666666666663,288.01465201465203,2.5486303907096173,2.6141347285025707,-1.6208027136734042
26566,3.423642245071359,2.576357754928641,68.47284490142718,51.52715509857283,11.865234375,3.489549018637099,-55.20946087419427,0.0,420.86355311355305,297.85531135531136,2.5657040426568973,2.6141347285025707,-1.390227026299747
26600,3.373473294594001,2.6265267054059986,67.46946589188002,52.53053410811997,9.66796875,3.489549018637099,-66.07196135100733,0.0,412.6630036630036,307.14926739926733,2.5768442380602634,2.6391475248609786,-1.0033790095471549
26633,3.3239810595259227,2.6760189404740777,66.47962119051846,53.52037880948155,8.0859375,3.489549018637099,-47.52045020989417,0.0,405.0091575091575,315.8965201465201,2.594343810322559,2.64121692567873,-0.9898447013615679
26666,3.270941637919652,2.729058362080348,65.41883275839304,54.58116724160696,7.119140625,3.489549018637099,-28.953997377000537,0.0,397.7197802197802,322.82142857142856,2.594343810322559,2.656191198462726,-1.060788432125419
26700,3.228087082099839,2.7719129179001607,64.56174164199678,55.43825835800322,5.9765625,3.489549018637099,-34.25869639803242,0.0,392.4349816849817,328.8351648351648,2.597808195909494,2.656191198462726,-0.8570911163962549
26733,3.191255454731367,2.808744545268633,63.82510909462734,56.17489090537266,4.921875,3.489549018637099,-31.676494194654296,0.0,387.6968864468864,333.75549450549454,2.60465371614308,2.6649301702824784,-0.7366325473694424
26766,3.15809778095729,2.84190221904271,63.1619556191458,56.8380443808542,4.04296875,3.489549018637099,-26.303114166512465,0.0,383.50549450549454,339.5869963369963,2.6089449123631487,2.6673275046613525,-0.6631534754815378
26800,3.1276922348518816,2.8723077651481184,62.55384469703763,57.44615530296237,3.33984375,3.489549018637099,-21.135989429981308,0.0,378.94963369963375,342.68498168498166,2.612692989211449,2.668616580217955,-0.6081109221081654
26833,3.0988522694196456,2.9011477305803544,61.977045388392916,58.022954611607084,2.8125,3.489549018637099,-15.791767143642447,0.0,376.7628205128205,347.058608058608,2.612692989211449,2.668616580217955,-0.5767993086447194
26866,3.074512104923146,2.925487895076854,61.49024209846292,58.50975790153708,2.28515625,3.489549018637099,-15.881413538244118,0.0,372.38919413919416,351.06776556776555,2.613802499575138,2.6738743000436727,-0.48680328992999633
26900,3.0568350200258476,2.9431649799741524,61.13670040051696,58.86329959948304,1.669921875,3.489549018637099,-18.4632084858427,0.0,369.65567765567766,353.25457875457874,2.614614135337214,2.6751429715945996,-0.3535416979459609
26933,3.040750462178396,2.959249537821604,60.815009243567914,59.184990756432086,1.23046875,3.489549018637099,-13.172282184531468,0.0,367.83333333333337,355.80586080586085,2.616348088592617,2.6751681250243218,-0.3216911569490407
26966,3.027075686968766,2.972924313031234,60.54151373937532,59.45848626062468,0.87890625,3.489549018637099,-10.541834000220012,0.0,366.9221611721612,357.44597069597074,2.616348088592617,2.6751681250243218,-0.27349550419259644
27000,3.0152570287835685,2.9847429712164315,60.30514057567137,59.69485942432863,0.615234375,3.489549018637099,-7.90093096500693,0.0,364.3708791208792,358.9038461538462,2.616888439718766,2.6769214039393416,-0.23637316370394462
27033,3.008736099629998,2.991263900370002,60.17472199259996,59.82527800740004,0.263671875,3.489549018637099,-10.530554220467744,0.0,364.735347985348,361.0906593406594,2.6168638157639736,2.6773751186667627,-0.13041858307141377
27066,3.0023256943113092,2.9976743056886908,60.04651388622618,59.95348611377382,0.087890625,3.489549018637099,-5.28794471202012,0.0,360.90842490842493,359.63278388278394,2.616690881873628,2.677533685261421,-0.12820810637378344
27100,2.9967030033177435,3.0032969966822565,59.93406006635487,60.06593993364513,0.0,3.489549018637099,-2.6334784917240444,0.0,362.7307692307692,361.8195970695971,2.616690881873628,2.6779796548029853,-0.11245381987131348
27133,2.9932318960224706,3.0067681039775294,59.86463792044941,60.13536207955059,-0.087890625,3.489549018637099,-2.633927155987966,0.0,361.2728937728938,363.2774725274726,2.6168116890063224,2.6779796548029853,-0.06942214590545862
27166,2.9919480732597337,3.0080519267402663,59.83896146519468,60.16103853480532,-0.17578125,3.489549018637099,-2.643300912821089,0.0,360.90842490842493,362.00183150183153,2.6172457421688082,2.6794686163571964,-0.025676455254731504
27200,2.9928849283589876,3.0071150716410124,59.857698567179746,60.142301432820254,-0.263671875,3.489549018637099,-2.6267840950480834,0.0,361.4551282051283,364.18864468864473,2.617850053676531,2.679235138382445,0.018737101985067492
27233,2.996085732564126,3.003914267435874,59.92171465128253,60.07828534871747,-0.3515625,3.489549018637099,-2.642981453140004,0.0,360.5439560439561,362.54853479853483,2.617850053676531,2.6793977492094787,0.0640160841027826
27266,2.9995617398287227,3.0004382601712773,59.99123479657445,60.00876520342555,-0.3515625,3.489549018637099,0.0,0.0,360.5439560439561,363.09523809523813,2.618028145805798,2.6793977492094787,0.0695201452919264
27300,3.0046445193797706,2.9953554806202294,60.09289038759542,59.90710961240458,-0.3515625,3.489549018637099,0.0,0.0,360.36172161172163,362.54853479853483,2.617583813902191,2.679927455914187,0.10165559102096722
27333,3.011323238754717,2.988676761245283,60.226464775094335,59.773535224905665,-0.3515625,3.489549018637099,0.0,0.0,361.0906593406594,362.00183150183153,2.6178110083975494,2.6789803614622563,0.1335743874989196
27366,3.019605717112153,2.980394282887847,60.39211434224306,59.60788565775694,-0.3515625,3.489549018637099,0.0,0.0,361.6373626373627,362.00183150183153,2.6178110083975494,2.6788553729601534,0.16564956714872708
27400,3.0294857704545732,2.9705142295454268,60.58971540909147,59.41028459090853,-0.3515625,3.489549018637099,0.0,0.0,361.6373626373627,360.5439560439561,2.6180232465882893,2.6788553729601534,0.19760106684840628
27433,3.038954132032267,2.961045867967733,60.77908264064533,59.22091735935467,-0.263671875,3.489549018637099,2.6348849754727603,0.0,362.184065934066,360.72619047619054,2.6177896851453544,2.679718986391776,0.18936723155385646
27466,3.0513025355235057,2.9486974644764943,61.02605071047011,58.97394928952989,-0.263671875,3.489549018637099,0.0,0.0,361.2728937728938,361.0906593406594,2.617822390510439,2.678675959649705,0.24696806982478303
27500,3.065214310806417,2.934785689193583,61.30428621612834,58.69571378387166,-0.263671875,3.489549018637099,0.0,0.0,362.184065934066,360.72619047619054,2.617822390510439,2.6782298161684306,0.27823550565822963
27533,3.080690938339028,2.919309061660972,61.61381876678056,58.38618123321944,-0.263671875,3.489549018637099,0.0,0.0,363.09523809523813,360.5439560439561,2.6180200765136994,2.6782298161684306,0.30953255065222257
27566,3.095721296509175,2.904278703490825,61.91442593018351,58.08557406981649,-0.17578125,3.489549018637099,2.632970032613097,0.0,360.90842490842493,359.4505494505495,2.6179154672823017,2.679030627801053,0.3006071634029513
27600,3.1115737861511743,2.8884262138488257,62.231475723023486,57.768524276976514,-0.087890625,3.489549018637099,2.643688199433787,0.0,364.5531135531136,355.80586080586085,2.618196312579153,2.676871196951264,0.31704979283997503
27633,3.1101556368821552,2.8898443631178448,62.20311273764311,57.79688726235689,0.791015625,3.489549018637099,26.259382232009685,0.0,368.56227106227107,352.7078754578754,2.618196312579153,2.666818269007423,-0.028362985380372963
27666,3.100831159272175,2.899168840727825,62.01662318544349,57.98337681455651,1.7578125,3.489549018637099,29.01275920275999,0.0,371.29578754578756,349.06318681318675,2.6186049086148087,2.666818269007423,-0.18648955219962093
27700,3.1006741258572714,2.8993258741427286,62.01348251714543,57.98651748285457,2.021484375,3.489549018637099,7.941371159273865,0.0,374.3937728937729,347.24084249084245,2.6151489143488065,2.6742486926356923,-0.003140668298068666
27733,3.107110689339166,2.892889310660834,62.142213786783316,57.857786213216684,1.93359375,3.489549018637099,-2.625089995085993,0.0,374.94047619047615,347.4230769230769,2.618622638226745,2.6733084724083955,0.12873126963789194
27766,3.110866773911027,2.889133226088973,62.21733547822054,57.78266452177946,2.021484375,3.489549018637099,2.639572841065662,0.0,375.12271062271066,347.4230769230769,2.618622638226745,2.672132185523318,0.07512169143722638
27800,3.1165529950912436,2.8834470049087564,62.33105990182487,57.66894009817513,2.021484375,3.489549018637099,0.0,0.0,374.94047619047615,347.058608058608,2.619216035426753,2.672132185523318,0.11372442360433092
27833,3.120839754546375,2.879160245453625,62.4167950909275,57.5832049090725,2.109375,3.489549018637099,2.6325363605662897,0.0,375.85164835164835,347.4230769230769,2.6194383950619957,2.6732916713378523,0.08573518910262723
27866,3.1270167830649513,2.8729832169350487,62.540335661299025,57.459664338700975,2.109375,3.489549018637099,0.0,0.0,376.94505494505495,347.4230769230769,2.619289719562049,2.672278101594503,0.12354057037152191
27900,3.1317537970021965,2.8682462029978035,62.63507594004393,57.36492405995607,2.197265625,3.489549018637099,2.638035208826364,0.0,378.22069597069594,345.2362637362637,2.620156282125418,2.672040956903521,0.09474027874491076
27933,3.134327165533935,2.865672834466065,62.6865433106787,57.3134566893213,2.373046875,3.489549018637099,5.261191392820704,0.0,377.49175824175825,345.782967032967,2.620156282125418,2.672040956903521,0.051467370634770394
27966,3.135965367859762,2.864034632140238,62.71930735719524,57.28069264280476,2.548828125,3.489549018637099,5.278053527425633,0.0,378.22069597069594,344.6895604395604,2.6196085726633704,2.6727890506159757,0.03276404651653805
28000,3.140634144963786,2.859365855036214,62.81268289927572,57.18731710072428,2.548828125,3.489549018637099,0.0,0.0,378.4029304029304,343.96062271062266,2.6195266545953753,2.6720036644645,0.09337554208048258
28033,3.1436801641592638,2.8563198358407362,62.873603283185275,57.126396716814725,2.63671875,3.489549018637099,2.6376085736122095,0.0,378.94963369963375,345.0540293040293,2.6196085726633704,2.671023643545393,0.060920383909551366
28066,3.146392193392004,2.853607806607996,62.927843867840075,57.072156132159925,2.724609375,3.489549018637099,2.6270298436145985,0.0,378.4029304029304,343.23168498168496,2.6196085726633704,2.671023643545393,0.05424058465479758
28100,3.148721601162186,2.851278398837814,62.97443202324372,57.02556797675628,2.8125,3.489549018637099,2.6378738484578967,0.0,379.49633699633705,343.96062271062266,2.6195644402690204,2.671089723785802,0.04658815540364408
28133,3.1506327438446435,2.8493672561553565,63.012654876892874,56.987345123107126,2.900390625,3.489549018637099,2.64539899202226,0.0,380.2252747252748,343.0494505494505,2.6192979389245,2.6706209783213857,0.03822285364915379
28166,3.154112473701614,2.845887526298386,63.08224947403228,56.91775052596772,2.900390625,3.489549018637099,0.0,0.0,379.8608058608059,341.95604395604397,2.619521606952784,2.670579261946377,0.06959459713940869
28200,3.1558219173879603,2.8441780826120397,63.116438347759214,56.883561652240786,2.98828125,3.489549018637099,2.639496503304127,0.0,380.77197802197804,341.59157509157507,2.619521606952784,2.6706748696050906,0.03418887372693143
28233,3.1570481632260816,2.8429518367739184,63.14096326452164,56.85903673547836,3.076171875,3.489549018637099,2.6325582023724383,0.0,381.68315018315025,342.13827838827837,2.6198077592070192,2.6706748696050906,0.024524916762426692
28266,3.159762874456778,2.840237125543222,63.19525748913555,56.80474251086445,3.076171875,3.489549018637099,0.0,0.0,382.7765567765568,342.68498168498166,2.6195511719240683,2.671002409292113,0.05429422461391463
28300,3.1606364957709325,2.8393635042290675,63.21272991541865,56.78727008458135,3.1640625,3.489549018637099,2.6352140955162056,0.0,381.86538461538464,341.2271062271062,2.6196362641468975,2.6704919724808,0.01747242628310293
28333,3.1475165222896893,2.8524834777103107,62.95033044579378,57.04966955420622,3.1640625,1.5381644543682949,0.0,0.0,381.5009157509158,342.13827838827837,2.6196362641468975,2.6706537879720416,-0.262399469624868
28366,3.133717634857391,2.866282365142609,62.67435269714782,57.32564730285218,3.1640625,1.5381644543682949,0.0,0.0,382.0476190476191,342.13827838827837,2.6199797038760315,2.6706537879720416,-0.27597774864596664
28400,3.1192408315924958,2.8807591684075042,62.38481663184991,57.61518336815009,3.1640625,1.5381644543682949,0.0,0.0,382.0476190476191,342.3205128205128,2.6194497877902423,2.6712515936110197,-0.28953606529790915
28433,3.1040873646600797,2.8959126353399203,62.08174729320159,57.91825270679841,3.1640625,1.5381644543682949,0.0,0.0,381.86538461538464,340.6804029304029,2.6196280431918986,2.6705170603413224,-0.30306933864832225
28466,3.0882565554713017,2.9117434445286983,61.76513110942604,58.23486889057396,3.1640625,1.5381644543682949,0.0,0.0,381.86538461538464,341.2271062271062,2.6196280431918986,2.670624838248905,-0.31661618377555356
28500,3.069734050282432,2.930265949717568,61.394681005648636,58.605318994351364,3.251953125,1.5381644543682949,2.6370604602447267,0.0,381.68315018315025,341.77380952380946,2.6199387356570742,2.670624838248905,-0.37045010377740145
28533,3.0518170183289106,2.9481829816710894,61.036340366578216,58.963659633421784,3.251953125,1.5381644543682949,0.0,0.0,380.58974358974365,343.23168498168496,2.6196968407979258,2.671388971747756,-0.35834063907041935
28566,3.045278973457442,2.954721026542558,60.90557946914884,59.09442053085116,2.724609375,1.5381644543682949,-15.835569437775208,0.0,374.21153846153845,347.6053113553113,2.61499240474794,2.672377664225362,-0.13076089742937672
28600,3.0564362708577217,2.9435637291422783,61.12872541715443,58.87127458284557,1.58203125,1.5381644543682949,-34.12430171559871,0.0,371.1135531135531,351.9789377289377,2.61499240474794,2.674024077393759,0.2231459480055848
28633,3.0605845304656305,2.9394154695343695,61.211690609312605,58.788309390687395,1.142578125,1.5381644543682949,-13.184804247039253,0.0,369.10897435897436,355.441391941392,2.619853772941989,2.674024077393759,0.08296519215817812
28666,3.0562910085897808,2.9437089914102192,61.12582017179562,58.87417982820438,1.23046875,1.5381644543682949,2.6368041297884504,0.0,368.01556776556777,355.2591575091576,2.621193462517479,2.673454336146135,-0.08587043751698947
28700,3.0534436424544964,2.9465563575455036,61.06887284908993,58.93112715091007,1.23046875,1.5381644543682949,0.0,0.0,368.1978021978022,355.80586080586085,2.619531702252557,2.6770671164902806,-0.05694732270568932
28733,3.050724969028319,2.949275030971681,61.014499380566384,58.985500619433616,1.23046875,1.5381644543682949,0.0,0.0,368.38003663003667,354.8946886446886,2.619531702252557,2.676971165374658,-0.054373468523545174
28766,3.0481339834655454,2.9518660165344546,60.962679669310916,59.037320330689084,1.23046875,1.5381644543682949,0.0,0.0,367.28663003663,356.35256410256414,2.6202200508803197,2.676971165374658,-0.05181971125546646
28800,3.0456715703144024,2.9543284296855976,60.91343140628804,59.08656859371196,1.23046875,1.5381644543682949,0.0,0.0,368.38003663003667,355.62362637362645,2.6200075455028182,2.677954610780086,-0.04924826302287599
28833,3.043337562619194,2.956662437380806,60.866751252383885,59.133248747616115,1.23046875,1.5381644543682949,0.0,0.0,367.4688644688645,355.62362637362645,2.6200189419443802,2.6771630727647815,-0.0466801539041576
28866,3.043147356114937,2.956852643885063,60.86294712229874,59.13705287770126,1.142578125,1.5381644543682949,-2.639997098340601,0.0,368.01556776556777,355.9880952380953,2.6200189419443802,2.6774131197157254,-0.0038041300851441376
