ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
866,3.476480213005106,2.5235197869948935,69.52960426010212,50.470395739897874,10.1953125,8.551025811679605,0.0,0.0,419.58791208791206,303.50457875457874,2.6099183578382585,2.644882463521044,-0.02853077486914901
900,3.4743689114813834,2.5256310885186166,69.48737822962767,50.512621770372334,10.1953125,8.551025811679605,0.0,0.0,419.7701465201465,303.14010989010984,2.60965533477332,2.644882463521044,-0.04222603047445475
933,3.4715730953413377,2.5284269046586623,69.43146190682675,50.568538093173245,10.1953125,8.551025811679605,0.0,0.0,419.9523809523809,302.0467032967033,2.6094259032858584,2.6451610742047493,-0.05591632280091288
966,3.468092941962408,2.531907058037592,69.36185883924816,50.63814116075184,10.1953125,8.551025811679605,0.0,0.0,419.22344322344316,302.95787545787545,2.6094259032858584,2.6451326843372676,-0.06960306757859708
1000,3.4639261143199263,2.5360738856800737,69.27852228639853,50.72147771360148,10.1953125,8.551025811679605,0.0,0.0,419.58791208791206,303.8690476190476,2.6092537061542638,2.644898997485208,-0.08333655284963687
1033,3.2575868237445285,2.7424131762554715,65.15173647489057,54.84826352510943,10.1953125,-16.903170953739348,0.0,0.0,418.49450549450546,303.8690476190476,2.608619834966503,2.6450548340561406,-4.126785811507958
1066,3.039939223565035,2.960060776434965,60.798784471300706,59.201215528699294,10.1953125,-16.903170953739348,0.0,0.0,415.5787545787545,307.33150183150184,2.60832433672749,2.6450548340561406,-4.352952003589861
1100,2.837119756942903,3.162880243057097,56.74239513885806,63.25760486114194,9.052734375,-16.903170953739348,-34.19781672801989,0.0,398.26648351648345,324.6437728937729,2.60832433672749,2.6499353072762264,-4.056389332442648
1133,2.7052816556481445,3.2947183443518555,54.10563311296289,65.89436688703711,4.74609375,-16.903170953739348,-129.55275915510418,0.0,386.23901098901104,337.2179487179487,2.5923340689121748,2.670678729649447,-2.636762025895168
1166,2.553967143205543,3.4460328567944565,51.07934286411086,68.92065713588913,2.373046875,-16.903170953739348,-71.09054014891731,0.0,372.93589743589746,352.1611721611721,2.6273559040265133,2.6531386909863417,-3.0262902488520265
1200,2.3852788759910486,3.614721124008952,47.70557751982097,72.29442248017904,1.23046875,-16.903170953739348,-34.30398800050708,0.0,356.35256410256414,365.82875457875457,2.607193967841623,2.6531386909863417,-3.373765344289894
1233,2.270506003454544,3.729493996545457,45.41012006909087,74.58987993090913,-2.197265625,-16.903170953739348,-102.9586157807484,0.0,344.50732600732596,378.22069597069594,2.607193967841623,2.68785731616783,-2.2954574507300993
1266,2.146414093378097,3.853585906621903,42.92828186756194,77.07171813243806,-4.306640625,-16.903170953739348,-63.191871418349045,0.0,333.0265567765568,390.0659340659341,2.6208056203465593,2.6629652858273096,-2.4818382015289306
1300,2.0196933962389148,3.9803066037610852,40.39386792477829,79.60613207522171,-5.80078125,-16.903170953739348,-44.782747237220676,0.0,318.0833333333333,402.6401098901099,2.6079638452899965,2.6783883095922674,-2.534413942783653
1333,1.932408127265994,4.067591872734006,38.648162545319884,81.35183745468012,-8.701171875,-16.903170953739348,-86.98485434814658,0.0,309.7005494505495,412.6630036630036,2.604621114258472,2.6783883095922674,-1.7457053794584083
1366,1.8405251323072327,4.159474867692768,36.810502646144656,83.18949735385534,-10.546875,-16.903170953739348,-55.398179029250265,0.0,296.76190476190476,423.59706959706955,2.604621114258472,2.659405935987241,-1.8376598991752275
1400,1.752539945404683,4.247460054595317,35.05079890809366,84.94920109190633,-12.041015625,-16.903170953739348,-44.83271409926795,0.0,286.01007326007334,434.5311355311355,2.596646225075234,2.658214044461308,-1.7597037380509954
1433,1.694428802501683,4.305571197498317,33.888576050033656,86.11142394996634,-14.4140625,-16.903170953739348,-71.06310110999598,0.0,273.98260073260064,443.82509157509156,2.5750664669566197,2.645288541562088,-1.1622228580600056
1466,1.6400851580878941,4.359914841912106,32.801703161757885,87.19829683824211,-16.171875,-16.903170953739348,-52.83911586758455,0.0,264.6886446886447,454.03021978021974,2.5702065194046684,2.645288541562088,-1.0868728882757672
1500,1.5912618890125632,4.4087381109874375,31.82523778025126,88.17476221974874,-17.578125,-16.903170953739348,-42.224142954786004,0.0,253.57234432234426,464.0531135531135,2.5702065194046684,2.630421477725719,-0.9764653815066238
1533,1.5719792280761273,4.4280207719238724,31.439584561522548,88.56041543847745,-19.775390625,-16.903170953739348,-65.9541723138635,0.0,244.27838827838826,473.3470695970696,2.5280232142464376,2.6224459128376116,-0.3856532187287133
1566,1.5591350882812895,4.440864911718711,31.182701765625794,88.8172982343742,-21.4453125,-16.903170953739348,-49.989044553226314,0.0,235.89560439560435,481.36538461538464,2.518466830885318,2.593975128333688,-0.2568827958967529
1600,1.551438450696344,4.4485615493036565,31.028769013926876,88.97123098607312,-22.67578125,-16.903170953739348,-37.03180401059931,0.0,225.50824175824175,491.20604395604397,2.4612048900964467,2.593975128333688,-0.15393275169891774
1633,1.5718891659246987,4.4281108340753015,31.43778331849397,88.56221668150603,-24.609375,-16.903170953739348,-57.88740958276436,0.0,217.12545787545784,499.4065934065935,2.4612048900964467,2.5892129313074372,0.4090143045670934
1666,1.6068585725391693,4.39314142746083,32.137171450783384,87.86282854921662,-26.3671875,-16.903170953739348,-52.659747711665645,0.0,209.28937728937728,506.3315018315019,2.431822059582561,2.5588626859554076,0.6993881322894179
1700,1.6456064523381946,4.354393547661806,32.912129046763894,87.0878709532361,-27.509765625,-16.903170953739348,-34.22591076305655,0.0,200.724358974359,513.8031135531136,2.3924373096321827,2.538634903735507,0.7749575959805073
1733,1.6978760616733368,4.3021239383266625,33.957521233466736,86.04247876653326,-28.65234375,-16.903170953739348,-34.36457375324687,0.0,198.5375457875458,516.5366300366301,2.3521467650479755,2.538634903735507,1.0453921867028444
1766,1.739865441749219,4.260134558250781,34.79730883498438,85.20269116501562,-28.740234375,-16.903170953739348,-2.642273495786471,0.0,200.35989010989013,516.3543956043957,2.3521467650479755,2.520534873070429,0.8397876015176432
1800,1.7774373503716014,4.222562649628398,35.54874700743203,84.45125299256797,-28.388671875,-16.903170953739348,10.517350902770898,0.0,200.17765567765568,514.8965201465202,2.358298528973395,2.5212259667523123,0.7514381724476519
1833,1.825061142078161,4.174938857921839,36.50122284156322,83.49877715843678,-28.388671875,-16.903170953739348,0.0,0.0,204.00457875457874,514.7142857142857,2.346297264981394,2.524331086237269,0.9524758341311971
1866,1.8613147146843643,4.138685285315636,37.22629429368728,82.77370570631271,-27.685546875,-16.903170953739348,21.153497630864898,0.0,211.29395604395603,514.3498168498169,2.3821365346773447,2.524331086237269,0.7250714521240609
1900,1.8784347249606805,4.12156527503932,37.568694499213606,82.4313055007864,-26.19140625,-16.903170953739348,44.75984156507369,0.0,220.22344322344318,510.52289377289384,2.3821365346773447,2.5406378871899142,0.3424002055263277
1933,1.8895961239885315,4.1104038760114685,37.79192247977063,82.20807752022937,-24.78515625,-16.903170953739348,42.15646988643839,0.0,226.60164835164835,500.50000000000006,2.4163610165240548,2.5679659092050358,0.2232279805570313
1966,1.9029476678671977,4.097052332132802,38.05895335734395,81.94104664265605,-23.818359375,-16.903170953739348,29.03142223133588,0.0,229.51739926739924,495.7619047619049,2.4268610281024428,2.5829772341051203,0.2670308775733147
2000,1.927645404902073,4.072354595097927,38.55290809804146,81.44709190195854,-23.5546875,-16.903170953739348,7.9199993840289595,0.0,232.61538461538458,491.93498168498166,2.4406505595174277,2.5829772341051203,0.4939547406975115
2033,1.9530514863291202,4.04694851367088,39.061029726582404,80.9389702734176,-23.291015625,-16.903170953739348,7.887038944305695,0.0,233.52655677655676,490.4771062271062,2.4536668459762727,2.58571211475646,0.5081216285409407
2066,1.9709390700002394,4.029060929999761,39.41878140000479,80.58121859999521,-22.67578125,-16.903170953739348,18.495914471516738,0.0,236.44230769230765,487.1968864468864,2.4536668459762727,2.5853130311065295,0.3577516734223879
2100,1.9883666359081196,4.011633364091881,39.76733271816239,80.2326672818376,-22.1484375,-16.903170953739348,15.86463686764919,0.0,239.35805860805863,483.9166666666667,2.456002361670958,2.589385983071493,0.34855131815760604
2133,2.0038712542708117,3.9961287457291883,40.07742508541624,79.92257491458376,-21.62109375,-16.903170953739348,15.749624091808174,0.0,241.72710622710622,480.6364468864469,2.4626121822511764,2.5949807322664036,0.3100923672538469
2166,2.02115893860834,3.97884106139166,40.42317877216681,79.5768212278332,-21.26953125,-16.903170953739348,10.548223168545674,0.0,243.91391941391942,479.3608058608059,2.4723776948345013,2.5949807322664036,0.34575368675057355
2200,2.134650925402614,3.865349074597386,42.693018508052276,77.30698149194772,-20.830078125,-4.373567668158891,13.194398906838162,0.0,245.5540293040293,477.5384615384616,2.4723776948345013,2.598745203001127,2.2698397358854687
2233,2.2495066377499193,3.7504933622500807,44.990132754998385,75.00986724500162,-20.302734375,-4.373567668158891,15.826177681833867,0.0,252.84340659340654,468.062271062271,2.47926078550526,2.6009908384499543,2.2971142469461125
2266,2.328475722951839,3.671524277048161,46.569514459036775,73.43048554096322,-18.10546875,-4.373567668158891,66.05922848067918,0.0,266.510989010989,454.39468864468864,2.51312081727518,2.6022785277393123,1.5793817040383913
2300,2.375698022910551,3.624301977089449,47.513960458211024,72.48603954178898,-15.029296875,-4.373567668158891,92.28957046140108,0.0,277.2628205128205,443.82509157509156,2.5154844809778965,2.6022785277393123,0.9444459991742499
2333,2.4373387563223297,3.5626612436776703,48.74677512644659,71.2532248735534,-13.447265625,-4.373567668158891,47.308081305785,0.0,287.28571428571433,433.98443223443223,2.5154844809778965,2.6391758184258145,1.232814668235566
2366,2.502187425998938,3.497812574001062,50.04374851997876,69.95625148002124,-12.392578125,-4.373567668158891,31.734613404173245,0.0,294.5750915750916,426.87728937728934,2.553654242486249,2.6440116500537836,1.296973393532171
2400,2.5520431518429723,3.4479568481570277,51.04086303685945,68.95913696314055,-10.8984375,-4.373567668158891,44.75428034130825,0.0,301.31776556776555,419.9523809523809,2.578008992564492,2.648975614088043,0.997114516880683
2433,2.5948079344567248,3.4051920655432752,51.896158689134495,68.1038413108655,-9.4921875,-4.373567668158891,42.11525086478492,0.0,308.78937728937734,413.0274725274725,2.5835264903627317,2.648975614088043,0.8552956522750428
2466,2.6365382052629425,3.3634617947370575,52.73076410525884,67.26923589474116,-8.4375,-4.373567668158891,31.739972064637705,0.0,313.89194139194143,406.83150183150184,2.5835264903627317,2.6589849512985553,0.834605416124351
2500,2.677744629215604,3.322255370784396,53.554892584312086,66.44510741568791,-7.646484375,-4.373567668158891,23.65819414985236,0.0,319.54120879120876,402.6401098901099,2.5935769718522863,2.6633910604442415,0.8241284790532454
2533,2.7160112241289296,3.28398877587107,54.32022448257859,65.6797755174214,-6.943359375,-4.373567668158891,21.128907022900506,0.0,324.09706959706955,397.7197802197802,2.599808194640699,2.6647227083816016,0.7653318982665036
2566,2.743743558398458,3.256256441601542,54.87487116796916,65.12512883203084,-5.9765625,-4.373567668158891,29.03009894693653,0.0,328.47069597069594,394.4395604395604,2.605248521992826,2.6647227083816016,0.5546466853905754
2600,2.7685137420988832,3.2314862579011168,55.37027484197766,64.62972515802234,-5.185546875,-4.373567668158891,23.764836505969587,0.0,331.9331501831502,391.15934065934067,2.605248521992826,2.667717271425286,0.4954036740085036
2633,2.795434531108618,3.204565468891382,55.908690622172365,64.09130937782763,-4.74609375,-4.373567668158891,13.182297929981726,0.0,335.3956043956044,387.6968864468864,2.6066616269426164,2.6719035284711405,0.5384157801947046
2666,2.823072003894907,3.176927996105093,56.46144007789813,63.53855992210187,-4.482421875,-4.373567668158891,7.884855168875228,0.0,338.4935897435897,384.05219780219784,2.609196645419574,2.6717377370363633,0.5527494557257641
2700,2.8406031257536553,3.1593968742463447,56.81206251507311,63.18793748492689,-3.8671875,-4.373567668158891,18.446824437818023,0.0,342.13827838827837,381.13644688644695,2.611877222203537,2.6717377370363633,0.3506224371749783
2733,2.853011960938909,3.146988039061091,57.06023921877818,62.93976078122182,-3.251953125,-4.373567668158891,18.531983672857002,0.0,344.14285714285717,379.49633699633705,2.611877222203537,2.67268931636331,0.24817670370506853
2766,2.864159793918786,3.135840206081214,57.28319587837573,62.71680412162427,-2.8125,-4.373567668158891,13.158855890523247,0.0,346.51190476190476,377.3095238095238,2.612307032086177,2.672714435194599,0.22295665959754668
2800,2.877211497142758,3.122788502857242,57.54422994285516,62.45577005714484,-2.63671875,-4.373567668158891,5.264590198290692,0.0,346.51190476190476,376.5805860805861,2.6133233159411375,2.6726475515164667,0.26103406447943356
2833,2.8881391416681903,3.1118608583318097,57.7627828333638,62.2372171666362,-2.4609375,-4.373567668158891,5.285883111634433,0.0,347.78754578754575,374.75824175824175,2.6141755606597457,2.6726475515164667,0.21855289050863846
2866,2.894869070907855,3.105130929092145,57.897381418157096,62.102618581842904,-2.197265625,-4.373567668158891,7.913392115287076,0.0,348.88095238095235,373.66483516483515,2.6141755606597457,2.6739282898325314,0.13459858479329384
2900,2.8986141675735397,3.1013858324264603,57.9722833514708,62.0277166485292,-1.93359375,-4.373567668158891,7.889289552639671,0.0,349.6098901098901,373.3003663003663,2.6152645793688123,2.6727061117556534,0.07490193331370211
2933,2.9012604504670505,3.0987395495329495,58.02520900934101,61.97479099065899,-1.7578125,-4.373567668158891,5.268260222621669,0.0,350.88553113553104,372.38919413919416,2.6149157374329777,2.6728764527324094,0.05292565787021429
2966,2.903436052284338,3.096563947715662,58.06872104568676,61.93127895431324,-1.669921875,-4.373567668158891,2.6468415158781524,0.0,351.79670329670324,371.29578754578756,2.6145374846568936,2.6728764527324094,0.043512036345745894
3000,2.9058062978067793,3.0941937021932207,58.11612595613559,61.88387404386441,-1.669921875,-4.373567668158891,0.0,0.0,351.79670329670324,371.6602564102564,2.6145374846568936,2.6739990888380945,0.04740491044883499
3033,2.9070500217929385,3.0929499782070615,58.14100043585877,61.85899956414123,-1.669921875,-4.373567668158891,0.0,0.0,351.4322344322344,373.11813186813185,2.61533809682151,2.6734626630805494,0.02487447972317819
3066,2.907165536322958,3.092834463677042,58.14331072645916,61.85668927354084,-1.669921875,-4.373567668158891,0.0,0.0,351.6144688644688,372.38919413919416,2.615861872486413,2.673703863671126,0.002310290600389786
3100,2.9041402642292384,3.0958597357707616,58.082805284584765,61.917194715415235,-1.58203125,-4.373567668158891,2.6385335860948356,0.0,352.525641025641,372.2069597069597,2.615985788587232,2.673703863671126,-0.06050544187439636
3133,2.901274576572362,3.098725423427638,58.025491531447244,61.974508468552756,-1.58203125,-4.373567668158891,0.0,0.0,351.9789377289377,372.57142857142856,2.6161455540450027,2.674423495599443,-0.05731375313752285
3166,2.8972433482059876,3.1027566517940124,57.94486696411975,62.05513303588025,-1.58203125,-4.373567668158891,0.0,0.0,350.88553113553104,372.93589743589746,2.6161455540450027,2.674078220466028,-0.08062456732750006
3200,2.8920514765667598,3.1079485234332402,57.841029531335195,62.158970468664805,-1.58203125,-4.373567668158891,0.0,0.0,350.70329670329664,372.38919413919416,2.6161750618793156,2.6739199607226185,-0.10383743278454988
3233,2.8856968796570555,3.1143031203429445,57.71393759314111,62.28606240685889,-1.58203125,-4.373567668158891,0.0,0.0,350.3388278388278,372.38919413919416,2.6157933698034546,2.674144414093374,-0.12709193819408426
3266,2.878175796684077,3.121824203315923,57.563515933681536,62.436484066318464,-1.58203125,-4.373567668158891,0.0,0.0,349.4276556776556,373.66483516483515,2.615801572714005,2.674144414093374,-0.15042165945957442
3300,2.8694921157346687,3.1305078842653313,57.389842314693375,62.610157685306625,-1.58203125,-4.373567668158891,0.0,0.0,349.9743589743589,373.3003663003663,2.615801572714005,2.674302693764381,-0.17367361898816083
3333,2.8596469372673754,3.1403530627326246,57.192938745347504,62.807061254652496,-1.58203125,-4.373567668158891,0.0,0.0,350.3388278388278,372.57142857142856,2.6157914989696094,2.6740324069901544,-0.1969035693458726
3366,2.8486358368365616,3.1513641631634384,56.97271673673123,63.02728326326877,-1.58203125,-4.373567668158891,0.0,0.0,349.6098901098901,372.38919413919416,2.6154588102823566,2.6741612232035297,-0.22022200861627797
3400,2.8364658591634844,3.1635341408365156,56.729317183269686,63.270682816730314,-1.58203125,-4.373567668158891,0.0,0.0,350.15659340659334,372.38919413919416,2.61553550148245,2.6741612232035297,-0.24339955346154346
3433,2.823127363153749,3.176872636846251,56.462547263074974,63.537452736925026,-1.58203125,-4.373567668158891,0.0,0.0,349.9743589743589,373.48260073260076,2.61553550148245,2.67463134746887,-0.26676992019471335
3466,2.8086261405824486,3.1913738594175514,56.17252281164897,63.82747718835103,-1.58203125,-4.373567668158891,0.0,0.0,349.6098901098901,372.93589743589746,2.6160266641219247,2.6739199607226185,-0.2900244514260039
3500,2.7970010711233466,3.2029989288766534,55.94002142246693,64.05997857753307,-1.7578125,-4.373567668158891,-5.288978422586842,0.0,345.96520146520146,374.5760073260073,2.6138382927240755,2.6743901701377575,-0.232501389182037
3533,2.7997805204238198,3.2002194795761802,55.995610408476395,64.0043895915236,-2.548828125,-4.373567668158891,-23.75201824319116,0.0,342.3205128205128,378.58516483516485,2.6088766812047712,2.6743901701377575,0.055588986009470154
3566,2.808027339413343,3.191972660586657,56.160546788266856,63.839453211733144,-3.33984375,-4.373567668158891,-23.684627155251675,0.0,339.040293040293,383.32326007326014,2.6088766812047712,2.6747439874162566,0.16493637979045855
3600,2.80803547262903,3.19196452737097,56.1607094525806,63.8392905474194,-3.515625,-4.373567668158891,-5.284052792087238,0.0,338.3113553113553,384.5989010989011,2.612857481487411,2.670512458399601,0.0001626643137400477
3633,2.6940053751081687,3.3059946248918313,53.880107502163376,66.11989249783662,-3.515625,-18.39757896406283,0.0,0.0,338.1291208791209,384.05219780219784,2.6113842131584426,2.672822346154825,-2.2806019504172212
3666,2.5798151641734512,3.4201848358265488,51.59630328346903,68.40369671653097,-3.779296875,-18.39757896406283,-7.908755055802696,0.0,330.4752747252747,389.7014652014652,2.6051965988684684,2.672822346154825,-2.2838042186943524
3700,2.50396833479251,3.496031665207489,50.079366695850204,69.92063330414979,-5.888671875,-18.39757896406283,-63.365175906758246,0.0,318.4478021978022,402.82234432234435,2.6051965988684684,2.681718579649742,-1.5169365876188232
3733,2.4615656506995918,3.5384343493004082,49.23131301399183,70.76868698600816,-8.96484375,-18.39757896406283,-91.9961916135393,0.0,306.6025641025641,411.9340659340659,2.5958268646409635,2.664292768201858,-0.8480536818583727
3766,2.3974767159478985,3.6025232840521015,47.949534318957966,72.05046568104203,-10.1953125,-18.39757896406283,-36.988183861230524,0.0,298.03754578754575,422.8681318681318,2.6026564084723502,2.6514498425668473,-1.2817786950338643
3800,2.3397158448498563,3.6602841551501446,46.794316896997124,73.20568310300288,-11.42578125,-18.39757896406283,-36.98583684600814,0.0,288.7435897435898,430.521978021978,2.5822154293546116,2.6514498425668473,-1.1552174219608418
3833,2.2987165594077403,3.7012834405922597,45.97433118815481,74.0256688118452,-13.095703125,-18.39757896406283,-49.89624456965391,0.0,281.4542124542124,437.4468864468864,2.5822154293546116,2.6564179887635113,-0.8199857088423206
3866,2.256775146737005,3.743224853262995,45.1355029347401,74.8644970652599,-14.23828125,-18.39757896406283,-34.33370939999378,0.0,276.16941391941384,444.7362637362637,2.577651951865315,2.642977414135508,-0.838828253414704
3900,2.216067700793044,3.783932299206956,44.32135401586088,75.67864598413912,-15.1171875,-18.39757896406283,-26.353163401135784,0.0,270.1556776556776,450.38553113553115,2.5680540998590033,2.638674768798911,-0.8141489188792275
3933,2.178967203019745,3.8210327969802553,43.5793440603949,76.4206559396051,-15.908203125,-18.39757896406283,-23.772626412948423,0.0,265.78205128205127,454.39468864468864,2.5571538403324365,2.638674768798911,-0.7420099554659709
3966,2.145060361693833,3.854939638306167,42.90120723387666,77.09879276612334,-16.611328125,-18.39757896406283,-21.101088958583567,0.0,261.5906593406593,459.8617216117216,2.5571538403324365,2.6343296797128293,-0.678136826518238
4000,2.119956931950479,3.880043068049521,42.399138639009585,77.60086136099042,-17.490234375,-18.39757896406283,-26.282864710833284,0.0,258.49267399267393,463.1419413919413,2.544777043534431,2.6294725096990006,-0.5020685948670748
4033,2.095432513157352,3.904567486842648,41.90865026314704,78.09134973685296,-18.10546875,-18.39757896406283,-18.455812242913396,0.0,255.3946886446886,466.96886446886435,2.540285551637135,2.6218187812528733,-0.4904883758625517
4066,2.06962897752568,3.9303710224743202,41.3925795505136,78.6074204494864,-18.45703125,-18.39757896406283,-10.574727988017004,0.0,252.29670329670324,471.34249084249075,2.5308514864514766,2.6218187812528733,-0.5160707126334362
4100,2.0466245325841492,3.9533754674158508,40.93249065168298,79.06750934831702,-18.80859375,-18.39757896406283,-10.557297691968552,0.0,249.92765567765565,473.3470695970696,2.5308514864514766,2.6187209471470783,-0.46008889883061505
4133,2.0326227290945083,3.9673772709054913,40.65245458189017,79.34754541810983,-19.423828125,-18.39757896406283,-18.47991640865348,0.0,246.64743589743588,475.5338827838828,2.5214663368090076,2.6156317659429447,-0.2800360697928162
4166,2.0198658389966715,3.9801341610033285,40.39731677993343,79.60268322006657,-19.86328125,-18.39757896406283,-13.153757214122567,0.0,245.37179487179486,477.9029304029304,2.5165211008562816,2.6097134144175946,-0.2551378019567327
4200,2.009201411038615,3.990798588961385,40.184028220772305,79.8159717792277,-20.21484375,-18.39757896406283,-10.551523895989321,0.0,243.00274725274727,479.9075091575092,2.5089353328394224,2.6097134144175946,-0.21328855916113143
4233,2.0000573716771894,3.9999426283228106,40.00114743354379,79.99885256645621,-20.478515625,-18.39757896406283,-7.9011274734934265,0.0,243.91391941391942,480.0897435897436,2.5045748936340835,2.6071419865470116,-0.18288078722850723
4266,1.991857744557393,4.008142255442607,39.83715489114786,80.16284510885214,-20.654296875,-18.39757896406283,-5.27218994165805,0.0,241.5448717948718,481.7298534798535,2.5045748936340835,2.604833609477861,-0.1639925423959288
4300,1.9839768124874302,4.01602318751257,39.67953624974861,80.32046375025139,-20.7421875,-18.39757896406283,-2.6392657734337277,0.0,240.63369963369965,482.64102564102564,2.5016288880228266,2.604242090784609,-0.15761864139925222
4333,1.9797834966880565,4.020216503311944,39.59566993376113,80.40433006623887,-20.91796875,-18.39757896406283,-5.2801082303869675,0.0,239.35805860805863,482.4587912087912,2.4975690043464978,2.6028013845646147,-0.0838663159874822
4366,1.9780283700052652,4.021971629994735,39.560567400105306,80.4394325998947,-21.09375,-18.39757896406283,-5.2726028470972315,0.0,238.81135531135533,484.46336996337,2.495922654285375,2.6028013845646147,-0.035102533655823366
