ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2100,3.3491816657574525,2.650818334242548,66.98363331514905,53.01636668485096,7.294921875,10.730426423102614,0.0,0.0,401.91117216117215,320.8168498168498,2.606093814145991,2.658646937857191,0.0743422421844091
2133,3.3543316001724066,2.6456683998275934,67.08663200344813,52.91336799655187,7.294921875,10.730426423102614,0.0,0.0,401.7289377289377,321.54578754578756,2.6059655917174216,2.6585149649405215,0.1029986882990786
2166,3.360911484424847,2.639088515575153,67.21822968849695,52.78177031150306,7.294921875,10.730426423102614,0.0,0.0,401.5467032967033,320.63461538461536,2.6059655917174216,2.658070015846475,0.13159768504881086
2200,3.368919289849233,2.631080710150767,67.37838579698466,52.62161420301533,7.294921875,10.730426423102614,0.0,0.0,401.5467032967033,320.4523809523809,2.6061842624436817,2.658070015846475,0.16015610848771794
2233,3.378361755402525,2.621638244597475,67.5672351080505,52.432764891949496,7.294921875,10.730426423102614,0.0,0.0,403.1868131868132,319.35897435897436,2.606228057140436,2.6586885224210994,0.18884931106584263
2266,3.389232617687489,2.6107673823125115,67.78465235374978,52.21534764625023,7.294921875,10.730426423102614,0.0,0.0,402.82234432234435,319.7234432234432,2.6059381167138866,2.6578882646094537,0.2174172456992739
2300,3.401538392181456,2.598461607818544,68.03076784362912,51.96923215637088,7.294921875,10.730426423102614,0.0,0.0,402.27564102564105,318.4478021978022,2.6059381167138866,2.657373477670375,0.2461154898793425
2333,3.4152732345760386,2.5847267654239614,68.30546469152077,51.69453530847923,7.294921875,10.730426423102614,0.0,0.0,402.6401098901099,320.4523809523809,2.606369467161749,2.657373477670375,0.27469684789164506
2366,3.430440127103708,2.5695598728962925,68.60880254207416,51.39119745792585,7.294921875,10.730426423102614,0.0,0.0,403.36904761904765,318.81227106227107,2.606257540466508,2.658082103775601,0.3033378505533847
2400,3.4470390760771954,2.5529609239228046,68.94078152154391,51.05921847845609,7.294921875,10.730426423102614,0.0,0.0,403.7335164835165,318.4478021978022,2.6058893210339473,2.656747180901931,0.33197897946975297
2433,3.4610345945565086,2.5389654054434914,69.22069189113017,50.77930810886983,7.470703125,10.730426423102614,5.282115487355113,0.0,406.28479853479854,314.98534798534797,2.6058893210339473,2.6493151585338635,0.27991036958625737
2466,3.4589443793243957,2.5410556206756043,69.17888758648792,50.82111241351208,8.349609375,10.730426423102614,26.261953490330097,0.0,410.84065934065933,310.79395604395603,2.6081307567159433,2.6493151585338635,-0.04180430464225807
2500,3.4508408897437217,2.5491591102562783,69.01681779487443,50.98318220512557,9.228515625,10.730426423102614,26.356985235683016,0.0,413.9386446886447,306.96703296703294,2.6022673896467534,2.646405701899209,-0.16206979161349389
2533,3.4525078926381862,2.5474921073618146,69.05015785276372,50.94984214723629,9.404296875,10.730426423102614,5.282494707163203,0.0,415.2142857142857,306.42032967032964,2.598231688264375,2.6479620626485354,0.03334005788928606
2566,3.457367696659002,2.542632303340998,69.14735393318004,50.85264606681996,9.404296875,10.730426423102614,0.0,0.0,414.8498168498168,305.69139194139194,2.598231688264375,2.6449155316044113,0.09719608041632873
2600,3.462781905017812,2.537218094982188,69.25563810035624,50.74436189964376,9.404296875,10.730426423102614,0.0,0.0,416.67216117216117,306.0558608058608,2.601312207322517,2.6449155316044113,0.10828416717619826
2633,3.4687487415630027,2.531251258436997,69.37497483126006,50.62502516873993,9.404296875,10.730426423102614,0.0,0.0,417.5833333333333,305.69139194139194,2.601366155182291,2.64575370726685,0.1193367309038305
2666,3.4732526238207266,2.5267473761792734,69.46505247641453,50.53494752358547,9.4921875,10.730426423102614,2.63865700187458,0.0,417.2188644688644,305.32692307692304,2.6014888999519,2.644771558282678,0.0900776451544616
2700,3.4775775821042476,2.522422417895753,69.55155164208495,50.448448357915055,9.580078125,10.730426423102614,2.636755717178411,0.0,417.7655677655677,305.87362637362634,2.6014888999519,2.644748002791177,0.08649916567041604
2733,3.479674321576328,2.520325678423672,69.59348643152656,50.40651356847344,9.755859375,10.730426423102614,5.26925797747588,0.0,419.22344322344316,304.59798534798534,2.601843053026019,2.644748002791177,0.041934789441611914
2766,3.4827969689377394,2.5172030310622606,69.65593937875478,50.34406062124522,9.84375,10.730426423102614,2.6377038797727828,0.0,420.1346153846153,304.59798534798534,2.6011763460739594,2.6450382986306944,0.062452947228219265
2800,3.485588573380235,2.514411426619765,69.7117714676047,50.288228532395294,9.931640625,10.730426423102614,2.6450008559864093,0.0,418.85897435897436,302.2289377289377,2.6008822543492216,2.6440931105823293,0.055832088849926936
2833,3.4900363349127805,2.50996366508722,69.8007266982556,50.1992733017444,9.931640625,10.730426423102614,0.0,0.0,419.58791208791206,303.50457875457874,2.6008822543492216,2.6435045442216945,0.08895523065089875
2866,3.492798433304301,2.5072015666957,69.85596866608601,50.14403133391399,10.01953125,10.730426423102614,2.6437941247305523,0.0,420.1346153846153,303.50457875457874,2.601312207322517,2.6435045442216945,0.05524196783040652
2900,3.495166664605585,2.5048333353944146,69.9033332921117,50.096666707888296,10.107421875,10.730426423102614,2.6330606652569744,0.0,420.86355311355305,302.41117216117215,2.6006154602763374,2.6439420386534414,0.04736462602568854
2933,3.4970935698476024,2.5029064301523976,69.94187139695205,50.05812860304795,10.1953125,10.730426423102614,2.6423340269488245,0.0,421.95695970695965,301.5,2.600563818251861,2.6428631210935665,0.03853810484035254
2966,3.496570448939126,2.5034295510608744,69.93140897878251,50.068591021217486,10.283203125,10.479553186965521,2.6252672031771374,0.0,421.0457875457875,301.5,2.6006021929795717,2.6422501283105806,-0.010462418169538138
3000,3.49542259713905,2.50457740286095,69.908451942781,50.09154805721901,10.37109375,10.479553186965521,2.646421112047959,0.0,422.3214285714285,301.31776556776555,2.6006021929795717,2.6422501283105806,-0.02295703600152177
3033,3.4956431214617516,2.5043568785382484,69.91286242923503,50.087137570764966,10.37109375,10.479553186965521,0.0,0.0,422.3214285714285,301.5,2.5999898679376336,2.642568361111524,0.004410486454034128
3066,3.4959088836570493,2.5040911163429507,69.91817767314099,50.08182232685901,10.37109375,10.479553186965521,0.0,0.0,423.05036630036625,301.5,2.6001692783095707,2.6419637971519734,0.005315243905956455
3100,3.4962199105130605,2.503780089486939,69.92439821026122,50.07560178973878,10.37109375,10.479553186965521,0.0,0.0,421.7747252747252,300.4065934065934,2.59983485977998,2.641935604815295,0.006220537120228322
3133,3.496575995605724,2.503424004394276,69.93151991211448,50.06848008788552,10.37109375,10.479553186965521,0.0,0.0,421.95695970695965,300.4065934065934,2.59983485977998,2.641760033683212,0.007121701853268622
3166,3.496977451032489,2.503022548967511,69.93954902064978,50.06045097935022,10.37109375,10.479553186965521,0.0,0.0,420.1346153846153,301.13553113553115,2.59955496756293,2.641760033683212,0.008029108535297647
3200,3.497424089498821,2.502575910501179,69.94848178997641,50.05151821002359,10.37109375,10.479553186965521,0.0,0.0,423.05036630036625,300.77106227106225,2.599622833353153,2.6417470345199288,0.00893276932663402
3233,3.4958979228599105,2.5041020771400895,69.91795845719821,50.08204154280179,10.458984375,10.479553186965521,2.6443420974359366,0.0,421.7747252747252,301.5,2.5994848233626904,2.6415149644826794,-0.03052333277820175
3266,3.4957025099196724,2.5042974900803276,69.91405019839344,50.08594980160656,10.458984375,10.479553186965521,0.0,0.0,421.22802197802196,300.4065934065934,2.5994848233626904,2.64122875281312,-0.003908258804769679
3300,3.4955156602602493,2.5044843397397507,69.91031320520499,50.089686794795014,10.458984375,10.479553186965521,0.0,0.0,422.50366300366295,301.13553113553115,2.5995114835270883,2.64122875281312,-0.00373699318845002
3333,3.495337383632804,2.504662616367196,69.90674767265608,50.093252327343926,10.458984375,10.479553186965521,0.0,0.0,421.95695970695965,301.31776556776555,2.599514334905848,2.6417151942781185,-0.0035655325489116255
3366,3.4951676853890827,2.5048323146109173,69.90335370778165,50.09664629221835,10.458984375,10.479553186965521,0.0,0.0,421.41025641025635,301.31776556776555,2.59917990017516,2.641298257084562,-0.003393964874429808
3400,3.4950065752373067,2.5049934247626933,69.90013150474614,50.09986849525386,10.458984375,10.479553186965521,0.0,0.0,422.3214285714285,300.22435897435895,2.59917990017516,2.6411309258189437,-0.0032222030355031493
3433,3.4948540031602975,2.5051459968397025,69.89708006320595,50.102919936794045,10.458984375,10.479553186965521,0.0,0.0,422.1391941391941,300.58882783882785,2.5995712208925146,2.6411309258189437,-0.003051441540186877
3466,3.494710027483748,2.505289972516252,69.89420054967496,50.10579945032504,10.458984375,10.479553186965521,0.0,0.0,421.7747252747252,300.58882783882785,2.599323873114771,2.6418577495661855,-0.002879513530981082
3500,3.4945746004851883,2.5054253995148117,69.89149200970377,50.10850799029623,10.458984375,10.479553186965521,0.0,0.0,422.8681318681318,301.6822344322344,2.5990035852568516,2.6410779262995674,-0.002708539971192537
3533,3.494447767544558,2.505552232455442,69.88895535089117,50.111044649108834,10.458984375,10.479553186965521,0.0,0.0,422.1391941391941,300.4065934065934,2.5990035852568516,2.640930762445846,-0.002536658812605489
3566,3.494329493656826,2.505670506343174,69.88658987313651,50.113410126863485,10.458984375,10.479553186965521,0.0,0.0,421.41025641025635,300.58882783882785,2.599525455327836,2.640930762445846,-0.0023654777546474677
3600,3.494219794029542,2.505780205970458,69.88439588059084,50.11560411940916,10.458984375,10.479553186965521,0.0,0.0,421.7747252747252,300.04212454212455,2.599112051728916,2.6417800438187085,-0.0021939925456751414
3633,3.4941186437469343,2.5058813562530657,69.88237287493868,50.11762712506132,10.458984375,10.479553186965521,0.0,0.0,422.1391941391941,301.13553113553115,2.598992468183428,2.640869447803706,-0.0020230056521619607
3666,3.494026073386083,2.5059739266139176,69.88052146772165,50.11947853227835,10.458984375,10.479553186965521,0.0,0.0,420.86355311355305,300.04212454212455,2.598992468183428,2.640869447803706,-0.0018514072170338091
3700,3.4939420614924313,2.5060579385075683,69.87884122984863,50.12115877015137,10.458984375,10.479553186965521,0.0,0.0,421.0457875457875,300.04212454212455,2.599351243581203,2.640869447803706,-0.0016802378730165954
3733,3.4938666188170417,2.5061333811829583,69.87733237634083,50.12266762365916,10.458984375,10.479553186965521,0.0,0.0,421.41025641025635,301.13553113553115,2.5988456724932996,2.6417186995976416,-0.0015088535077939975
3766,3.4937997584154528,2.5062002415845472,69.87599516830906,50.12400483169095,10.458984375,10.479553186965521,0.0,0.0,421.22802197802196,300.4065934065934,2.5990005921916057,2.6407058065591436,-0.0013372080317759082
3800,3.4937414541004816,2.5062585458995184,69.87482908200964,50.12517091799036,10.458984375,10.479553186965521,0.0,0.0,421.5924908424908,300.77106227106225,2.5990005921916057,2.6408942653778156,-0.0011660862994247903
3833,3.493691744962127,2.5063082550378724,69.87383489924255,50.12616510075745,10.458984375,10.479553186965521,0.0,0.0,421.95695970695965,300.4065934065934,2.5991880250621753,2.6408942653778156,-0.0009941827670895752
3866,3.4916338009189296,2.5083661990810704,69.83267601837859,50.16732398162141,10.546875,10.479553186965521,2.642123689563533,0.0,421.0457875457875,301.31776556776555,2.598780687305212,2.6416361803850124,-0.04115888086396362
3900,3.4908687890061345,2.5091312109938655,69.81737578012269,50.182624219877304,10.546875,10.479553186965521,0.0,0.0,422.3214285714285,300.4065934065934,2.598992468183428,2.640738796344175,-0.015300238255898534
3933,3.490075836533899,2.5099241634661,69.80151673067799,50.198483269322004,10.546875,10.479553186965521,0.0,0.0,421.95695970695965,300.04212454212455,2.598992468183428,2.6408777689513347,-0.015859049444694368
3966,3.4892547436102963,2.5107452563897037,69.78509487220592,50.214905127794076,10.546875,10.479553186965521,0.0,0.0,422.1391941391941,300.9532967032967,2.5991039271981293,2.6408777689513347,-0.01642185847206582
4000,3.488405634422189,2.5115943655778112,69.76811268844378,50.23188731155622,10.546875,10.479553186965521,0.0,0.0,421.95695970695965,300.4065934065934,2.5987261073310473,2.641362945247404,-0.01698218376214274
4033,3.487528446446971,2.5124715535530284,69.75056892893943,50.24943107106057,10.546875,10.479553186965521,0.0,0.0,422.1391941391941,300.4065934065934,2.599060311947199,2.6405303580010315,-0.017543759504353235
4066,3.48662325870951,2.51337674129049,69.7324651741902,50.2675348258098,10.546875,10.479553186965521,0.0,0.0,422.3214285714285,300.9532967032967,2.598976220281346,2.6407636120766047,-0.018103754749226764
4100,3.4856899723788586,2.5143100276211414,69.71379944757717,50.28620055242283,10.546875,10.479553186965521,0.0,0.0,422.8681318681318,300.77106227106225,2.598976220281346,2.6407636120766047,-0.018665726613020798
4133,3.4847285931580183,2.5152714068419817,69.69457186316036,50.30542813683964,10.546875,10.479553186965521,0.0,0.0,421.5924908424908,302.77564102564105,2.598663976607294,2.640955580884267,-0.0192275844168071
4166,3.483739240761157,2.5162607592388424,69.67478481522315,50.32521518477685,10.546875,10.479553186965521,0.0,0.0,421.41025641025635,299.4954212454212,2.598992468183428,2.6404821929868456,-0.01978704793721455
4200,3.4827217756831765,2.517278224316824,69.65443551366353,50.34556448633648,10.546875,10.479553186965521,0.0,0.0,421.41025641025635,299.6776556776557,2.5984435445168605,2.64081660213502,-0.020349301559624132
4233,3.4816763536360638,2.5183236463639362,69.63352707272128,50.36647292727872,10.546875,10.479553186965521,0.0,0.0,422.1391941391941,300.04212454212455,2.5984435445168605,2.640677634355999,-0.020908440942247156
4266,3.4806027684635974,2.5193972315364026,69.61205536927194,50.38794463072805,10.546875,10.479553186965521,0.0,0.0,421.41025641025635,300.22435897435895,2.598574062005563,2.640677634355999,-0.021471703449331324
4300,3.479501181627888,2.520498818372112,69.59002363255776,50.40997636744224,10.546875,10.479553186965521,0.0,0.0,421.41025641025635,300.04212454212455,2.59881602982446,2.640535174574932,-0.02203173671418702
4333,3.4783715417497683,2.5216284582502313,69.56743083499536,50.43256916500463,10.546875,10.479553186965521,0.0,0.0,422.3214285714285,300.77106227106225,2.5985659399971848,2.6405868441057487,-0.022592797562390396
4366,3.477213925516358,2.522786074483642,69.54427851032716,50.45572148967284,10.546875,10.479553186965521,0.0,0.0,422.50366300366295,301.86446886446885,2.5985659399971848,2.6411557470790124,-0.02315232466820541
4400,3.4760282127464404,2.523971787253559,69.52056425492881,50.479435745071186,10.546875,10.479553186965521,0.0,0.0,421.7747252747252,302.95787545787545,2.5990087162378757,2.6411557470790124,-0.02371425539834747
4433,3.4768272161548346,2.5231727838451654,69.53654432309669,50.46345567690331,10.458984375,10.479553186965521,-2.633914052906533,0.0,422.3214285714285,303.3223443223443,2.6001287738682075,2.6446287670880357,0.01598006816788179
4466,3.4763178339643845,2.5236821660356155,69.52635667928769,50.47364332071231,10.458984375,10.479553186965521,0.0,0.0,422.3214285714285,303.6868131868132,2.6012384242104054,2.6459674494473178,-0.010187643809007914
