ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
1366,4.191362117566885,1.8086378824331146,83.8272423513377,36.17275764866229,26.54296875,24.646326450626173,-5.284091232128113,0.0,505.78479853479865,218.40109890109886,2.4230885910543285,2.5260547928107515,-0.1431086710390955
1400,4.184798387948645,1.815201612051355,83.6959677589729,36.3040322410271,26.3671875,24.646326450626173,-5.266673090322764,0.0,503.41575091575095,218.7655677655677,2.426913242148687,2.5274953888031617,-0.13127459236480704
1433,4.178920761514224,1.8210792384857755,83.57841523028449,36.42158476971551,26.19140625,24.646326450626173,-5.286536797945141,0.0,502.8690476190476,220.04120879120876,2.426913242148687,2.5297308587142826,-0.11755252868840566
1466,4.171760585206826,1.828239414793174,83.43521170413652,36.56478829586348,26.103515625,24.646326450626173,-2.623513974621131,0.0,502.8690476190476,220.9523809523809,2.4303237897720007,2.5297308587142826,-0.14320352614797077
1500,4.166717438486467,1.833282561513533,83.33434876972933,36.66565123027066,25.927734375,24.646326450626173,-5.286130291802882,0.0,502.32234432234435,222.4102564102564,2.4323642018814966,2.5326986888592318,-0.10086293440718191
1533,4.162532618377386,1.8374673816226135,83.25065236754773,36.74934763245227,25.751953125,24.646326450626173,-5.28534464128942,0.0,500.68223443223445,222.22802197802199,2.435404818734334,2.5334644725549187,-0.08369640218160172
1566,4.157253120388285,1.8427468796117155,83.14506240776569,36.85493759223431,25.6640625,24.646326450626173,-2.6284204848857113,0.0,500.50000000000006,223.13919413919413,2.435404818734334,2.5356624050412115,-0.1055899597820353
1600,4.154261730164437,1.845738269835563,83.08523460328874,36.91476539671126,25.48828125,24.646326450626173,-5.270003460359019,0.0,500.50000000000006,223.32142857142858,2.4399902529541935,2.5356624050412115,-0.059827804476952066
1633,4.1503018715979945,1.849698128402005,83.0060374319599,36.993962568040104,25.400390625,24.646326450626173,-2.641869153199796,0.0,499.5888278388279,224.23260073260073,2.440457834346157,2.537858798154902,-0.07919717132884033
1666,4.1467202601025575,1.8532797398974423,82.93440520205115,37.06559479794885,25.3125,24.646326450626173,-2.6354217535585622,0.0,497.2197802197803,223.503663003663,2.4416464537151246,2.538127822452366,-0.0716322299087466
1700,4.141543500362658,1.8584564996373418,82.83087000725317,37.16912999274684,25.3125,24.646326450626173,0.0,0.0,497.58424908424917,225.50824175824175,2.4416464537151246,2.5388476314625144,-0.10353519479799239
1733,4.138106136986876,1.8618938630131239,82.76212273973752,37.23787726026248,25.224609375,24.646326450626173,-2.641469141689059,0.0,497.03754578754587,224.5970695970696,2.4458348058886066,2.539666043088797,-0.06874726751564852
1766,4.1351157347162,1.8648842652838005,82.70231469432399,37.29768530567601,25.13671875,24.646326450626173,-2.6271765294630884,0.0,498.67765567765576,224.77930402930403,2.443972621996456,2.539666043088797,-0.05980804541353125
1800,4.13262388918028,1.8673761108197198,82.6524777836056,37.347522216394395,25.048828125,24.646326450626173,-2.6408268995557194,0.0,497.2197802197803,225.14377289377288,2.4457027444320647,2.540480442815814,-0.04983691071838171
1833,4.130661439927551,1.869338560072449,82.61322879855102,37.38677120144898,24.9609375,24.646326450626173,-2.642829738762726,0.0,496.673076923077,226.60164835164835,2.4457027444320647,2.5411205047365595,-0.039248985054579376
1866,4.127246396113205,1.8727536038867953,82.5449279222641,37.455072077735906,24.9609375,24.646326450626173,0.0,0.0,496.1263736263737,226.60164835164835,2.4493237967426973,2.5421306853291594,-0.06830087628692688
1900,4.125710291669324,1.8742897083306758,82.51420583338648,37.485794166613516,24.873046875,24.646326450626173,-2.6290072407606013,0.0,496.49084249084257,226.9661172161172,2.4482706866295256,2.5421306853291594,-0.030722088877611794
1933,4.124777694676315,1.8752223053236856,82.49555389352629,37.50444610647371,24.78515625,24.646326450626173,-2.6334958513970457,0.0,497.03754578754587,227.87728937728937,2.4495765190795975,2.5433579362573218,-0.018651939860188798
1966,4.036116909616484,1.9638830903835163,80.72233819232967,39.27766180767033,24.78515625,13.738384446025684,0.0,0.0,496.49084249084257,227.51282051282053,2.4495765190795975,2.543561184569866,-1.7732157011966208
2000,3.9468845186123986,2.0531154813876014,78.93769037224797,41.06230962775203,24.609375,13.738384446025684,-5.275568618693659,0.0,489.3836996336996,231.88644688644686,2.453406823671967,2.5538130519461952,-1.7846478200816973
2033,3.88674688805479,2.11325311194521,77.73493776109581,42.26506223890419,23.02734375,13.738384446025684,-47.473389769965436,0.0,480.0897435897436,243.36721611721612,2.444090245932122,2.5538130519461952,-1.202752611152166
2066,3.8594827627711537,2.1405172372288463,77.18965525542308,42.81034474457692,20.390625,13.738384446025684,-79.20585363670307,0.0,469.70238095238085,251.3855311355311,2.492870055728994,2.571516579780935,-0.5452825056727306
2100,3.8160713322042277,2.1839286677957723,76.32142664408455,43.67857335591545,19.248046875,13.738384446025684,-34.3537454493036,0.0,464.41758241758237,258.49267399267393,2.492870055728994,2.57301477781687,-0.8682286113385276
2133,3.7652329921889782,2.234767007811022,75.30465984377956,44.695340156220446,18.720703125,13.738384446025684,-15.758095442881862,0.0,459.49725274725273,264.6886446886447,2.527805830210416,2.6036454859132556,-1.0167668003049977
2166,3.7286355197611387,2.2713644802388613,74.57271039522277,45.42728960477723,17.666015625,13.738384446025684,-31.68768342753603,0.0,452.9368131868132,268.1510989010989,2.5290321610986015,2.6036454859132556,-0.7319494485567921
2200,3.7007363080488886,2.2992636919511114,74.01472616097777,45.98527383902223,16.5234375,13.738384446025684,-34.26710405336253,0.0,447.834249084249,272.8891941391941,2.5476085878358488,2.6108342292261435,-0.5579842342450022
2233,3.6686767683288553,2.3313232316711447,73.3735353665771,46.6264646334229,15.908203125,13.738384446025684,-18.51996970065233,0.0,445.4652014652014,278.53846153846143,2.5476085878358488,2.614545681660621,-0.6411907944006714
2266,3.638512914458426,2.361487085541574,72.77025828916852,47.229741710831476,15.380859375,13.738384446025684,-15.773938225160279,0.0,441.4560439560439,282.3653846153845,2.561819735076019,2.626198520573977,-0.6032770774085771
2300,3.615869677161161,2.384130322838839,72.31739354322322,47.68260645677678,14.677734375,13.738384446025684,-21.05261739717004,0.0,436.5357142857142,284.5521978021977,2.5668560753253025,2.626198520573977,-0.45286474594530546
2333,3.598450925709514,2.4015490742904864,71.96901851419028,48.030981485809725,13.974609375,13.738384446025684,-21.151035040158256,0.0,434.5311355311355,288.7435897435898,2.573290675368631,2.6327113568177944,-0.34837502903294465
2366,3.5824285503360245,2.4175714496639755,71.64857100672049,48.35142899327951,13.447265625,13.738384446025684,-15.790575056767928,0.0,431.79761904761904,291.65934065934067,2.579644640428963,2.635228600572906,-0.32044750746979456
2400,3.564673474377437,2.435326525622563,71.29346948754873,48.706530512451266,13.18359375,13.738384446025684,-7.907622015458086,0.0,429.7930402930403,292.5705128205128,2.579644640428963,2.6389475869152688,-0.3551015191717545
2433,3.5492407265034336,2.4507592734965664,70.98481453006868,49.015185469931325,12.919921875,13.738384446025684,-7.915618580820626,0.0,429.61080586080584,294.757326007326,2.583548102637522,2.6389475869152688,-0.3086549574800544
2466,3.5382646946766068,2.4617353053233937,70.76529389353213,49.234706106467875,12.568359375,13.738384446025684,-10.5840135627101,0.0,426.14835164835165,295.8507326007326,2.5849895328755443,2.6437864466398615,-0.21952063653654924
2500,3.5305236650530856,2.469476334946914,70.61047330106172,49.38952669893828,12.216796875,13.738384446025684,-10.507886014674034,0.0,425.7838827838828,298.21978021978026,2.5883837708314994,2.6438972899191837,-0.15482059247041174
2533,3.5242063458950654,2.4757936541049346,70.4841269179013,49.51587308209869,11.953125,13.738384446025684,-7.913058205812397,0.0,425.4194139194139,298.7664835164835,2.5883837708314994,2.645238929176311,-0.12634638316040875
2566,3.5187094912447834,2.4812905087552166,70.37418982489567,49.625810175104334,11.77734375,13.738384446025684,-5.287375921823293,0.0,423.41483516483515,299.6776556776557,2.5894265202267315,2.645238929176311,-0.10993709300563806
2600,3.5154085264292565,2.484591473570744,70.30817052858512,49.69182947141488,11.6015625,13.738384446025684,-5.255763994741196,0.0,423.05036630036625,300.22435897435895,2.5909757241882483,2.647564893946818,-0.0660192963105472
2633,3.510369028302489,2.489630971697511,70.20738056604978,49.79261943395022,11.6015625,13.738384446025684,0.0,0.0,421.7747252747252,300.9532967032967,2.5915276757226056,2.6472611421903114,-0.10078996253534206
2666,3.508234280812547,2.491765719187453,70.16468561625094,49.835314383749065,11.513671875,13.738384446025684,-2.6383869757701945,0.0,421.7747252747252,300.9532967032967,2.5915276757226056,2.6477693294055675,-0.04269494979884238
2700,3.507720725912279,2.49227927408772,70.15441451824559,49.845585481754405,11.42578125,13.738384446025684,-2.631205085999032,0.0,421.41025641025635,300.9532967032967,2.591435718854534,2.6477693294055675,-0.01027109800534122
2733,3.506851025185482,2.493148974814518,70.13702050370964,49.862979496290365,11.42578125,13.738384446025684,0.0,0.0,421.7747252747252,300.9532967032967,2.59172239067692,2.648495376514497,-0.017394014535949742
2766,3.5089578028331623,2.4910421971668377,70.17915605666325,49.820843943336754,11.337890625,13.738384446025684,-2.626087690514385,0.0,420.86355311355305,301.5,2.592502179947355,2.648216385477746,0.042135552953609004
2800,3.510748716141788,2.4892512838582124,70.21497432283576,49.78502567716425,11.337890625,13.738384446025684,0.0,0.0,421.22802197802196,300.58882783882785,2.592502179947355,2.647950336831068,0.035818266172506
2833,3.5135394928587504,2.48646050714125,70.270789857175,49.729210142824996,11.337890625,13.738384446025684,0.0,0.0,422.50366300366295,300.58882783882785,2.5926156357403474,2.647950336831068,0.055815534339249795
2866,3.517331908869374,2.482668091130626,70.34663817738748,49.653361822612524,11.337890625,13.738384446025684,0.0,0.0,422.1391941391941,300.9532967032967,2.592834900578424,2.6481263788584273,0.07584832021247218
2900,3.5221223507103168,2.4778776492896832,70.44244701420634,49.55755298579366,11.337890625,13.738384446025684,0.0,0.0,422.6858974358974,300.22435897435895,2.59295391736276,2.647900649543853,0.09580883681886249
2933,3.5279127743039465,2.4720872256960535,70.55825548607893,49.44174451392107,11.337890625,13.738384446025684,0.0,0.0,423.23260073260064,300.4065934065934,2.59295391736276,2.64772448347119,0.11580847187259027
2966,3.5347049516648177,2.4652950483351823,70.69409903329635,49.305900966703646,11.337890625,13.738384446025684,0.0,0.0,422.50366300366295,300.58882783882785,2.593016411556744,2.647720966191187,0.1358435472174167
3000,3.542498186559657,2.4575018134403432,70.84996373119314,49.150036268806865,11.337890625,13.738384446025684,0.0,0.0,422.6858974358974,299.6776556776557,2.5931436794458733,2.647720966191187,0.15586469789678256
3033,3.551291931645857,2.4487080683541436,71.02583863291713,48.97416136708287,11.337890625,13.738384446025684,0.0,0.0,422.50366300366295,299.8598901098901,2.5932519213403404,2.647900649543853,0.175874901723984
3066,3.5610861941249308,2.43891380587507,71.22172388249861,48.7782761175014,11.337890625,13.738384446025684,0.0,0.0,422.1391941391941,300.22435897435895,2.5932519213403404,2.6473604821639856,0.1958852495814748
3100,3.571877907846126,2.428122092153874,71.43755815692252,48.56244184307748,11.337890625,13.738384446025684,0.0,0.0,422.8681318681318,298.7664835164835,2.5932438242711977,2.647257625833533,0.21583427442390787
3133,3.5836716048517654,2.4163283951482337,71.67343209703532,48.326567902964676,11.337890625,13.738384446025684,0.0,0.0,423.05036630036625,300.04212454212455,2.5932385682992445,2.647257625833533,0.23587394011280294
3166,3.5964685903803515,2.4035314096196485,71.92937180760703,48.07062819239297,11.337890625,13.738384446025684,0.0,0.0,422.50366300366295,298.7664835164835,2.5933276378748396,2.6476428550706346,0.25593971057171633
3200,3.606221789424477,2.393778210575523,72.12443578848954,47.87556421151046,11.513671875,13.738384446025684,5.2966548571262075,0.0,423.9615384615384,295.1217948717949,2.5933276378748396,2.6435741383446882,0.19506398088251378
3233,3.601424298143619,2.398575701856381,72.02848596287238,47.97151403712762,12.3046875,13.738384446025684,23.727688575724518,0.0,429.246336996337,292.75274725274727,2.593227488194504,2.6359165951573003,-0.0959498256171562
3266,3.358180093108931,2.6418199068910684,67.16360186217862,52.83639813782137,12.919921875,-16.173708541744976,18.426996719646564,0.0,431.79761904761904,290.56593406593413,2.5894455134870924,2.6359165951573003,-4.864884100693751
3300,3.112049622661069,2.887950377338931,62.24099245322139,57.75900754677861,12.919921875,-16.173708541744976,0.0,0.0,428.88186813186815,291.8415750915751,2.585431671767471,2.6380186329710207,-4.922609408957235
3333,2.8839110578684513,3.1160889421315487,57.67822115736902,62.32177884263098,11.6015625,-16.173708541744976,-39.427092546584404,0.0,413.0274725274725,314.2564102564103,2.585431671767471,2.6543474704203436,-4.5627712958523645
3366,2.723370393551686,3.2766296064483136,54.46740787103372,65.53259212896627,7.294921875,-16.173708541744976,-129.530463116901,0.0,401.3644688644688,325.0082417582417,2.5750664669566197,2.6619114893993268,-3.210813286335301
3400,2.544710590065437,3.455289409934563,50.89421180130874,69.10578819869126,4.833984375,-16.173708541744976,-73.87372651017101,0.0,388.0613553113553,339.40476190476187,2.629890131625128,2.6619114893993268,-3.5731960697249825
3433,2.3465055759415323,3.6534944240584677,46.93011151883064,73.06988848116936,3.69140625,-16.173708541744976,-34.224470366035035,0.0,372.753663003663,356.35256410256414,2.617017325152345,2.6654350165107097,-3.964100282478097
3466,2.201343025745635,3.798656974254365,44.026860514912705,75.9731394850873,0.263671875,-16.173708541744976,-102.61956052999916,0.0,361.8195970695971,365.82875457875457,2.627651599698421,2.6948373980727287,-2.903251003917938
3500,2.048496198531957,3.9515038014680433,40.969923970639144,79.03007602936086,-1.93359375,-16.173708541744976,-66.12214202025893,0.0,349.6098901098901,377.49175824175825,2.627651599698421,2.6720036644645,-3.0569365442735656
3533,1.8828174394378494,4.117182560562151,37.656348788756986,82.34365121124301,-3.076171875,-16.173708541744976,-34.244642856254025,0.0,335.3956043956044,388.6080586080586,2.62868830502464,2.6720036644645,-3.3135751818821593
3566,1.7630089187828517,4.236991081217148,35.260178375657034,84.73982162434297,-6.064453125,-16.173708541744976,-89.59070883154776,0.0,326.4661172161172,402.27564102564105,2.6180671959428814,2.6994257399522583,-2.3961704130999504
3600,1.6445128497201131,4.355487150279887,32.890256994402264,87.10974300559774,-8.26171875,-16.173708541744976,-65.85614234663706,0.0,315.5320512820513,411.9340659340659,2.626943809842463,2.6728764527324094,-2.3699213812547666
3633,1.5139471316121293,4.48605286838787,30.278942632242586,89.72105736775741,-9.31640625,-16.173708541744976,-31.615492895492686,0.0,302.95787545787545,424.6904761904761,2.626943809842463,2.682963837666817,-2.611314362159679
3666,1.4293499793519577,4.570650020648042,28.58699958703916,91.41300041296084,-12.12890625,-16.173708541744976,-84.72198822358804,0.0,291.65934065934067,432.8910256410256,2.6017528306264244,2.682963837666817,-1.691943045203426
3700,1.340963833671452,4.659036166328548,26.819276673429037,93.18072332657096,-13.88671875,-16.173708541744976,-52.68444489768395,0.0,282.3653846153845,444.00732600732596,2.6076989689759458,2.666619029697974,-1.7677229136101251
3733,1.2494355700149686,4.750564429985031,24.988711400299373,95.01128859970063,-14.94140625,-16.173708541744976,-31.607878920137967,0.0,272.7069597069597,454.39468864468864,2.571861543292947,2.6595463847919114,-1.8305652731296675
3766,1.2000685506990216,4.799931449300979,24.00137101398043,95.99862898601957,-17.490234375,-16.173708541744976,-76.60281691561262,0.0,263.7774725274725,463.6886446886446,2.571861543292947,2.6505544994812165,-0.9873403863189426
3800,1.155254964987784,4.844745035012216,23.10509929975568,96.89490070024432,-19.3359375,-16.173708541744976,-55.389838226466246,0.0,253.20787545787542,473.1648351648352,2.571901809926266,2.6505544994812165,-0.8962717142247535
3833,1.1062227446274973,4.893777255372503,22.12445489254994,97.87554510745005,-20.302734375,-16.173708541744976,-29.010548794792594,0.0,242.45604395604394,482.4587912087912,2.536749456200332,2.6236696258114085,-0.9806444072057368
3866,1.092742312954118,4.907257687045882,21.854846259082358,98.14515374091764,-22.412109375,-16.173708541744976,-63.27425945870069,0.0,234.98443223443218,489.74816849816847,2.5069536475510645,2.624174505125019,-0.2696086334675811
3900,1.0904065816246409,4.909593418375359,21.808131632492817,98.19186836750718,-24.169921875,-16.173708541744976,-52.50368326716802,0.0,225.50824175824175,497.03754578754587,2.5069536475510645,2.5919714931812976,-0.046714626589541175
3933,1.0913746139859288,4.908625386014071,21.827492279718577,98.17250772028143,-25.3125,-16.173708541744976,-34.37951106125074,0.0,216.57875457875457,507.60714285714295,2.488128282750615,2.5919714931812976,0.019360647225762084
3966,1.1192574676507347,4.880742532349265,22.385149353014697,97.6148506469853,-27.0703125,-16.173708541744976,-52.76709323573837,0.0,207.8315018315018,515.6254578754579,2.4270751678495697,2.582202020318256,0.5576570732961214
4000,1.1635511925689592,4.836448807431041,23.271023851379184,96.72897614862082,-28.740234375,-16.173708541744976,-50.0600321321976,0.0,199.6309523809524,522.5503663003664,2.401081377495292,2.5565408046947082,0.8858744983644863
4033,1.2182677659955758,4.781732234004425,24.365355319911515,95.63464468008848,-30.05859375,-16.173708541744976,-39.56324644304405,0.0,190.51923076923077,530.3864468864468,2.401081377495292,2.536206805009201,1.094331468532334
4066,1.2931694943409167,4.706830505659083,25.863389886818332,94.13661011318166,-31.552734375,-16.173708541744976,-44.657846832954945,0.0,183.04761904761907,536.5824175824175,2.3405423954149485,2.512960096930216,1.4980345669068185
4100,1.384428940683247,4.6155710593167525,27.68857881366494,92.31142118633505,-32.958984375,-16.173708541744976,-42.34325543171927,0.0,174.6648351648352,544.9652014652015,2.3031459704093358,2.512960096930216,1.8251889268466086
4133,1.4856629851589078,4.514337014841092,29.71325970317816,90.28674029682185,-34.013671875,-16.173708541744976,-31.57425118856262,0.0,171.5668498168498,546.0586080586081,2.2758477285374945,2.478985266117014,2.0246808895132196
4166,1.5845792724341292,4.415420727565871,31.69158544868258,88.30841455131741,-34.27734375,-16.173708541744976,-7.924385514157664,0.0,172.84249084249083,544.0540293040293,2.2758477285374945,2.4444556491289067,1.9783257455044205
4200,1.6770294997450832,4.322970500254916,33.540589994901666,86.45941000509833,-33.837890625,-16.173708541744976,13.16116961738498,0.0,176.8516483516484,543.3250915750917,2.277458869486482,2.4625891775822244,1.8490045462190865
4233,1.7652781253502916,4.234721874649709,35.30556250700583,84.69443749299417,-33.046875,-16.173708541744976,23.74908732209963,0.0,190.33699633699632,534.5778388278388,2.2758485460603546,2.4625891775822244,1.764972512104168
4266,1.8040635852819695,4.19593641471803,36.081271705639395,83.9187282943606,-30.05859375,-16.173708541744976,89.4478810380214,0.0,205.64468864468864,517.2655677655678,2.334430692416997,2.4772429233933995,0.7757091986335634
4300,1.8328375370224992,4.167162462977501,36.656750740449986,83.34324925955002,-27.421875,-16.173708541744976,79.2732834970808,0.0,214.75641025641025,506.14926739926744,2.334430692416997,2.5483504233938787,0.5754790348105912
4333,1.883779855289187,4.116220144710813,37.67559710578374,82.32440289421626,-26.455078125,-16.173708541744976,29.00274758985209,0.0,223.86813186813188,500.31776556776566,2.3489220484437627,2.5656829334920297,1.0188463653337547
4366,1.935416470851407,4.064583529148593,38.70832941702814,81.29167058297186,-25.6640625,-16.173708541744976,23.67580628449982,0.0,229.1529304029304,493.9395604395604,2.4094381319642433,2.5656829334920297,1.0327323112443971
4400,1.9806878556688639,4.019312144331136,39.613757113377275,80.38624288662272,-24.697265625,-16.173708541744976,29.006615468147633,0.0,234.98443223443218,487.3791208791209,2.432517123427153,2.5760262150849433,0.9054276963491371
