ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
666,2.9577524838632177,3.0422475161367823,59.15504967726435,60.84495032273565,-1.142578125,-0.6937221669893756,0.0,0.0,355.9880952380953,368.01556776556777,2.6171054623494356,2.6800487883163604,0.042512384714669886
700,2.9600645484940413,3.0399354515059587,59.20129096988083,60.79870903011917,-1.142578125,-0.6937221669893756,0.0,0.0,355.2591575091576,367.83333333333337,2.6163561501558124,2.6809795758550083,0.046241292616476665
733,2.9625638667692606,3.0374361332307394,59.25127733538521,60.74872266461479,-1.142578125,-0.6937221669893756,0.0,0.0,355.9880952380953,367.83333333333337,2.6161750618793156,2.67930167276633,0.04998636550438415
766,2.965250213537127,3.034749786462873,59.305004270742536,60.694995729257464,-1.142578125,-0.6937221669893756,0.0,0.0,355.80586080586085,367.28663003663,2.6161750618793156,2.679109982883096,0.05372693535732233
800,2.968124145917652,3.031875854082348,59.36248291835304,60.63751708164696,-1.142578125,-0.6937221669893756,0.0,0.0,355.07692307692304,366.5576923076923,2.616787066134812,2.679109982883096,0.05747864761050178
833,2.9711846246914644,3.0288153753085356,59.423692493829286,60.576307506170714,-1.142578125,-0.6937221669893756,0.0,0.0,355.62362637362645,366.9221611721612,2.615868204803059,2.679418486883824,0.06120957547625076
866,2.9744319288281544,3.0255680711718456,59.48863857656309,60.51136142343691,-1.142578125,-0.6937221669893756,0.0,0.0,355.2591575091576,368.01556776556777,2.615659394392915,2.6783760828819356,0.06494608273380807
900,2.9778669335968515,3.0221330664031485,59.55733867193703,60.44266132806297,-1.142578125,-0.6937221669893756,0.0,0.0,354.8946886446886,366.9221611721612,2.615659394392915,2.6780796853268396,0.06870009537393874
933,2.9814884222051434,3.0185115777948566,59.629768444102865,60.370231555897135,-1.142578125,-0.6937221669893756,0.0,0.0,355.441391941392,366.1932234432235,2.6160869716777966,2.6780796853268396,0.0724297721658308
966,2.9852969263173095,3.0147030736826905,59.70593852634619,60.29406147365381,-1.142578125,-0.6937221669893756,0.0,0.0,354.8946886446886,368.01556776556777,2.6152583931100843,2.677908846717221,0.07617008224332392
1000,2.989292431076222,3.010707568923778,59.785848621524444,60.214151378475556,-1.142578125,-0.6937221669893756,0.0,0.0,353.25457875457874,364.735347985348,2.6150886392268027,2.6774003035852676,0.0799100951782535
1033,2.9934755320463977,3.0065244679536023,59.869510640927956,60.130489359072044,-1.142578125,-0.6937221669893756,0.0,0.0,355.2591575091576,366.1932234432235,2.6153412620260634,2.6772964367137,0.08366201940350962
1066,2.997845637714248,3.002154362285752,59.95691275428496,60.04308724571504,-1.142578125,-0.6937221669893756,0.0,0.0,354.71245421245413,366.5576923076923,2.6153412620260634,2.6768461684758913,0.08740211335700132
1100,3.0024021557413816,2.9975978442586184,60.048043114827635,59.951956885172365,-1.142578125,-0.6937221669893756,0.0,0.0,356.8992673992675,366.5576923076923,2.6149597524023473,2.6768461684758913,0.09113036054268119
1133,3.005135385632649,2.994864614367351,60.10270771265297,59.89729228734703,-1.0546875,-0.6937221669893756,2.62981141882252,0.0,358.9038461538462,366.5576923076923,2.617786515494974,2.6772211854392385,0.05466459782533439
1166,3.0032940756988156,2.9967059243011844,60.06588151397631,59.93411848602369,-0.791015625,-0.6937221669893756,7.904944282780779,0.0,360.5439560439561,365.0998168498169,2.620543980160623,2.678050614775729,-0.036826198676664444
1200,3.2078399808511278,2.792160019148872,64.15679961702256,55.843200382977436,-0.52734375,25.635698911100103,7.912587788319353,0.0,361.4551282051283,363.8241758241759,2.620543980160623,2.67829676040453,4.090918103046256
1233,3.4111035511175833,2.5888964488824167,68.22207102235167,51.77792897764833,0.17578125,25.635698911100103,21.120304770223168,0.0,373.48260073260076,346.51190476190476,2.6205913120512916,2.67829676040453,4.065271405329114
1266,3.556828870712627,2.443171129287373,71.13657741425254,48.86342258574745,3.603515625,25.635698911100103,103.09424527922417,0.0,383.14102564102564,333.75549450549454,2.6289365212126596,2.651777964714733,2.91450639190088
1300,3.7029485477331576,2.2970514522668424,74.05897095466315,45.94102904533685,6.240234375,25.635698911100103,78.9488919213348,0.0,392.4349816849817,320.99908424908426,2.5981151570011947,2.6712933257405402,2.92239354041061
1333,3.874497972114739,2.125502027885261,77.48995944229478,42.510040557705224,7.20703125,25.635698911100103,28.96519282158973,0.0,404.09798534798534,305.5091575091575,2.5981151570011947,2.635286226337163,3.4309884876316215
1366,4.005705924055047,1.9942940759449521,80.11411848110096,39.88588151889904,9.931640625,25.635698911100103,81.84814601923306,0.0,414.3031135531136,294.2106227106227,2.6111679017731158,2.635286226337163,2.6241590388061833
1400,4.123923428681535,1.8760765713184646,82.4784685736307,37.52153142636929,12.568359375,25.635698911100103,79.1597100562374,0.0,421.95695970695965,283.6410256410256,2.5789675687268643,2.6276400085312535,2.3643500925297523
1433,4.26101129157419,1.7389887084258107,85.22022583148379,34.77977416851621,13.7109375,25.635698911100103,34.23105924886546,0.0,434.3489010989011,268.8800366300366,2.5738395134468606,2.6098796332988266,2.7417572578530813
1466,4.365695771197079,1.6343042288029213,87.31391542394158,32.68608457605843,16.083984375,25.635698911100103,71.38076872193098,0.0,441.82051282051276,259.4038461538461,2.5738395134468606,2.5810558632993814,2.0936895924577836
1500,4.459728502780516,1.5402714972194838,89.19457005561033,30.805429944389676,18.28125,25.635698911100103,65.8594348627975,0.0,449.29212454212455,249.0164835164835,2.5454086456686387,2.5810558632993814,1.880654631668744
1533,4.561589452406115,1.438410547593885,91.2317890481223,28.768210951877702,19.51171875,25.635698911100103,36.857162779059074,0.0,459.3150183150183,236.98901098901095,2.514913229246935,2.572439537265673,2.0372189925119715
1566,4.636040234189716,1.3639597658102838,92.72080468379433,27.279195316205673,21.62109375,25.635698911100103,63.377307183732,0.0,468.6089743589743,228.24175824175825,2.496852719794357,2.529908931949279,1.4890156356720354
1600,4.695495357698946,1.3045046423010533,93.90990715397893,26.090092846021065,23.73046875,25.635698911100103,63.31484802472166,0.0,475.16941391941396,218.5833333333333,2.496852719794357,2.5221914684134976,1.1891024701846096
1633,4.757237391544861,1.2427626084551395,95.14474783089722,24.85525216910279,25.048828125,25.635698911100103,39.4558721217242,0.0,483.9166666666667,208.1959706959707,2.4308578246885797,2.5221914684134976,1.2348406769182732
1666,4.802684771054882,1.1973152289451177,96.05369542109764,23.94630457890235,26.630859375,25.635698911100103,47.48584667471823,0.0,492.1172161172161,198.90201465201469,2.412131122666222,2.470726329933733,0.908947590200431
1700,4.8270794438938305,1.1729205561061697,96.5415888778766,23.458411122123394,28.564453125,25.635698911100103,58.15281071842002,0.0,498.85989010989016,190.51923076923077,2.3415792922410206,2.431751885921043,0.4878934567789619
1733,4.853188776389499,1.1468112236105008,97.06377552778999,22.936224472210014,29.70703125,25.635698911100103,34.18264312983648,0.0,506.3315018315019,181.22527472527474,2.3415792922410206,2.3846415660939124,0.5221866499133784
1766,4.864494503223137,1.1355054967768634,97.28989006446272,22.710109935537268,31.025390625,25.635698911100103,39.519498802317045,0.0,515.6254578754579,173.9358974358974,2.3056266082158543,2.3846415660939124,0.2261145366727454
1800,4.8509305389491075,1.1490694610508925,97.01861077898215,22.98138922101785,32.87109375,25.635698911100103,55.56486510389776,0.0,520.363553113553,164.45970695970698,2.2758406044283603,2.3175259602910407,-0.27127928548057445
1833,4.8299059746565485,1.1700940253434517,96.59811949313097,23.401880506869034,34.27734375,25.635698911100103,42.191653344488834,0.0,526.0128205128206,156.2591575091575,2.2764973309106162,2.2938686562028616,-0.420491285851187
1866,4.804226459823229,1.1957735401767706,96.08452919646459,23.915470803535413,35.244140625,25.635698911100103,28.988238977678378,0.0,533.848901098901,148.05860805860803,2.2764973309106162,2.2370267223725686,-0.5135902966663799
1900,4.760895753196008,1.2391042468039917,95.21791506392017,24.782084936079833,36.474609375,25.635698911100103,36.76439501545444,0.0,539.6804029304029,144.04945054945054,2.277848824371651,2.2370267223725686,-0.8666141325444189
1933,4.7193393265861205,1.2806606734138797,94.38678653172241,25.613213468277593,37.001953125,25.635698911100103,15.853818276790163,0.0,545.6941391941392,144.96062271062272,2.2761480226383006,2.205257257059322,-0.8311285321977676
1966,4.68297664873815,1.3170233512618497,93.65953297476301,26.340467025236997,36.9140625,25.635698911100103,-2.6317392623437397,0.0,552.8012820512821,145.87179487179486,2.2761337716333614,2.2340442664916216,-0.7272535569594056
2000,4.638584201669915,1.361415798330085,92.7716840333983,27.2283159666017,37.001953125,25.635698911100103,2.6363937881957553,0.0,554.441391941392,147.51190476190473,2.2761337716333614,2.2353440294426576,-0.887848941364706
2033,4.590780632562141,1.409219367437859,91.81561265124282,28.18438734875718,37.001953125,25.635698911100103,0.0,0.0,556.2637362637363,154.98351648351647,2.2771923312713436,2.2353440294426576,-0.9560713821554827
2066,4.562459071428225,1.4375409285717757,91.24918142856448,28.750818571435513,35.947265625,25.635698911100103,-31.716199945706627,0.0,556.8104395604395,163.91300366300368,2.2760697605733964,2.285732007814879,-0.5664312226783279
2100,4.538138503393502,1.4618614966064984,90.76277006787004,29.23722993212997,34.892578125,25.635698911100103,-31.617565678045533,0.0,558.6327838827839,171.93131868131866,2.2761195207622613,2.334401574144739,-0.48641136069445545
2133,4.506236818328242,1.493763181671758,90.12473636656483,29.87526363343516,34.365234375,25.635698911100103,-15.81995338720128,0.0,556.0815018315019,177.76282051282055,2.277416898303891,2.382826419764389,-0.6380337013051973
2166,4.472845497434312,1.527154502565688,89.45690994868625,30.543090051313758,33.92578125,25.635698911100103,-13.166339919476744,0.0,555.5347985347986,181.77197802197804,2.277416898303891,2.4317442753572434,-0.6678264178785887
2200,4.445546217387049,1.5544537826129516,88.91092434774097,31.08907565225903,33.22265625,25.635698911100103,-21.11857805649966,0.0,546.423076923077,185.0521978021978,2.2765067948954987,2.4317442753572434,-0.545985600945275
2233,4.426680818297481,1.5733191817025192,88.53361636594961,31.466383634050388,32.255859375,25.635698911100103,-29.00162179190644,0.0,538.5869963369962,188.15018315018315,2.301885352755922,2.4443476185213995,-0.3773079817913605
2266,4.406665378012806,1.5933346219871933,88.13330756025613,31.866692439743865,31.552734375,25.635698911100103,-21.087085638046464,0.0,533.3021978021978,190.7014652014652,2.3173173939050553,2.4411870938026285,-0.4003088056934764
2300,4.3837191896679295,1.6162808103320707,87.67438379335859,32.32561620664141,31.11328125,25.635698911100103,-13.19462749295848,0.0,530.2042124542124,193.98168498168496,2.3173173939050553,2.458458958440015,-0.4589237668975439
2333,4.359925728389394,1.640074271610606,87.19851456778788,32.80148543221212,30.76171875,25.635698911100103,-10.512354635203597,0.0,528.5641025641025,196.53296703296698,2.323809684991033,2.458458958440015,-0.47586922557070915
2366,4.340829699029801,1.659170300970199,86.81659398059602,33.18340601940398,30.234375,25.635698911100103,-15.82754188781527,0.0,526.195054945055,199.0842490842491,2.3350196050569516,2.4712364717923734,-0.3819205871918649
2400,4.319956083913769,1.6800439160862308,86.39912167827538,33.600878321724615,29.8828125,25.635698911100103,-10.540376330686732,0.0,522.7326007326008,201.27106227106228,2.3479169846859667,2.4774406856853735,-0.4174723023206387
2433,4.302120826495948,1.6978791735040522,86.04241652991895,33.95758347008105,29.443359375,25.635698911100103,-13.195485653889353,0.0,520.363553113553,204.36904761904762,2.3479169846859667,2.4890478499613238,-0.3567051483564231
2466,4.288209944733665,1.7117900552663357,85.76419889467329,34.235801105326715,28.916015625,25.635698911100103,-15.860714656929407,0.0,517.8122710622712,206.00915750915752,2.357649067826246,2.4890478499613238,-0.27821763524566356
2500,4.273052632505923,1.726947367494077,85.46105265011846,34.53894734988154,28.564453125,25.635698911100103,-10.537269541305164,0.0,513.8031135531136,207.46703296703296,2.368897654300037,2.498227705003481,-0.3031462445548277
2533,4.09611381921662,1.9038861807833802,81.92227638433239,38.07772361566761,28.388671875,5.512030238446556,-5.269757944093192,0.0,513.6208791208792,210.018315018315,2.377676723858664,2.5025593171320706,-3.538776265786066
2566,3.9211396333249233,2.0788603666750767,78.42279266649847,41.57720733350153,27.7734375,5.512030238446556,-18.489296551703813,0.0,500.8644688644689,222.22802197802199,2.377676723858664,2.532276723714246,-3.4994837178339293
2600,3.798158272858633,2.2018417271413666,75.96316545717266,44.036834542827336,24.697265625,5.512030238446556,-92.3149121183954,0.0,484.46336996337,237.9001831501831,2.371694890193897,2.532276723714246,-2.459627209325806
2633,3.707653088528437,2.2923469114715633,74.15306177056874,45.84693822943127,20.91796875,5.512030238446556,-113.41231184295029,0.0,470.4313186813186,249.74542124542123,2.478898569998338,2.5565440028112327,-1.81010368660393
2666,3.5922024711950367,2.4077975288049633,71.84404942390073,48.15595057609927,19.248046875,5.512030238446556,-49.95254958951364,0.0,453.301282051282,264.87087912087907,2.5169396771410746,2.564606292304897,-2.309012346668012
2700,3.498523712090506,2.501476287909494,69.97047424181012,50.02952575818988,16.962890625,5.512030238446556,-68.73611854505378,0.0,437.0824175824176,279.2673992673992,2.5169396771410746,2.615253357799417,-1.8735751820906001
2733,3.4441410047139835,2.5558589952860165,68.88282009427967,51.117179905720334,13.53515625,5.512030238446556,-102.61245189155011,0.0,424.5082417582417,289.6547619047619,2.525215377858231,2.615253357799417,-1.0876541475304555
2766,3.379448003502929,2.620551996497071,67.58896007005858,52.411039929941424,11.6015625,5.512030238446556,-58.05816693013907,0.0,411.5695970695971,302.59340659340654,2.57568561603362,2.6123949314350203,-1.2938600242210914
2800,3.329476527139976,2.670523472860024,66.58953054279952,53.41046945720048,9.580078125,5.512030238446556,-60.5729945439066,0.0,403.91575091575095,314.2564102564103,2.5744850581810614,2.639061626052265,-0.9994295272590524
2833,3.2958676001346703,2.7041323998653297,65.9173520026934,54.082647997306594,7.470703125,5.512030238446556,-63.289483328215155,0.0,398.44871794871796,325.19047619047615,2.5744850581810614,2.650907414291311,-0.6721785401061204
2866,3.255976455614814,2.744023544385186,65.11952911229628,54.88047088770372,6.328125,5.512030238446556,-34.26666728428307,0.0,395.16849816849816,329.3818681318681,2.6120140662946367,2.650907414291311,-0.7978228903971318
2900,3.208688916387976,2.7913110836120234,64.17377832775952,55.82622167224047,5.888671875,5.512030238446556,-13.19566197463594,0.0,390.9771062271062,331.5686813186813,2.6172621616940015,2.6673646992470124,-0.9457507845367509
2933,3.1667490646087266,2.8332509353912734,63.334981292174525,56.665018707825475,5.361328125,5.512030238446556,-15.855574822755507,0.0,386.96794871794873,336.12454212454213,2.6133723205749586,2.6710190402941634,-0.8387970355849954
2966,3.137075285838662,2.862924714161338,62.74150571677324,57.25849428322676,4.482421875,5.512030238446556,-26.345410910184857,0.0,380.58974358974365,340.6804029304029,2.6133723205749586,2.6729387367884976,-0.5934755754012839
3000,3.1168047496140887,2.8831952503859113,62.33609499228177,57.66390500771823,3.515625,5.512030238446556,-28.985198044328705,0.0,376.0338827838828,345.0540293040293,2.6140028931741672,2.6729387367884976,-0.4054107244914667
3033,3.1009794965105923,2.8990205034894077,62.01958993021185,57.98041006978815,2.724609375,5.512030238446556,-23.68302596440421,0.0,374.75824175824175,349.06318681318675,2.61660593311917,2.673782982194431,-0.3165050620699193
3066,3.0845441847833905,2.9154558152166095,61.690883695667814,58.309116304332186,2.28515625,5.512030238446556,-13.181654597170597,0.0,372.0247252747253,351.4322344322344,2.6194056594083737,2.672859655734399,-0.3287062345440358
3100,3.0648765069494806,2.9351234930505194,61.297530138989615,58.702469861010385,2.197265625,5.512030238446556,-2.6472978552261837,0.0,372.753663003663,353.43681318681314,2.6194056594083737,2.676379779388372,-0.39335355667820254
3133,3.051308573281766,2.948691426718234,61.02617146563532,58.97382853436468,1.93359375,5.512030238446556,-7.9093880108576835,0.0,369.65567765567766,353.61904761904754,2.6188531395684134,2.676379779388372,-0.27135867335429137
3166,3.045343379775982,2.954656620224018,60.90686759551964,59.09313240448036,1.494140625,5.512030238446556,-13.171843149195476,0.0,368.38003663003667,354.1657509157509,2.6185313975107753,2.678054938058496,-0.11930387011568272
3200,3.040506188355613,2.959493811644387,60.81012376711226,59.18987623288774,1.23046875,5.512030238446556,-7.900391208158283,0.0,366.1932234432235,356.8992673992675,2.619144228830494,2.677567218535532,-0.09674382840738452
3233,3.0375307610556366,2.9624692389443634,60.75061522111273,59.24938477888727,1.0546875,5.512030238446556,-5.271104140273979,0.0,366.37545787545787,357.2637362637363,2.61900682403796,2.677879778947738,-0.059508545999526326
3266,3.039820054258097,2.960179945741903,60.79640108516194,59.20359891483806,0.791015625,5.512030238446556,-7.912407567703396,0.0,365.0998168498169,356.8992673992675,2.61900682403796,2.6775877859219928,0.04578586404920916
3300,3.0401235091683803,2.9598764908316197,60.8024701833676,59.1975298166324,0.791015625,5.512030238446556,0.0,0.0,366.37545787545787,358.7216117216118,2.619680398356318,2.6775877859219928,0.006069098205662926
3333,3.0423921419424778,2.9576078580575222,60.84784283884956,59.15215716115044,0.791015625,5.512030238446556,0.0,0.0,366.5576923076923,357.6282051282052,2.6197080909787442,2.677988002888688,0.045372655481956126
3366,3.0466244860561846,2.9533755139438154,60.93248972112369,59.06751027887631,0.791015625,5.512030238446556,0.0,0.0,364.9175824175824,356.35256410256414,2.619680398356318,2.677629666622642,0.08464688227413197
3400,3.0528258143517384,2.9471741856482616,61.05651628703476,58.94348371296524,0.791015625,5.512030238446556,0.0,0.0,366.0109890109891,356.35256410256414,2.619680398356318,2.6773003111226203,0.12402656591107608
3433,3.058981423197601,2.941018576802399,61.17962846395202,58.82037153604798,0.87890625,5.512030238446556,2.6356223310938565,0.0,366.0109890109891,356.717032967033,2.6196362641468975,2.6773003111226203,0.12311217691725918
3466,3.0683875785636707,2.9316124214363293,61.36775157127341,58.63224842872659,0.87890625,5.512030238446556,0.0,0.0,367.1043956043956,356.17032967032975,2.6197982392752728,2.6782717119332307,0.18812310732138793
3500,3.0797249603339076,2.9202750396660924,61.59449920667815,58.40550079332185,0.87890625,5.512030238446556,0.0,0.0,365.4642857142857,354.8946886446886,2.619422099263442,2.6773712440954576,0.22674763540473813
3533,3.092993006510311,2.907006993489689,61.859860130206215,58.140139869793785,0.87890625,5.512030238446556,0.0,0.0,367.1043956043956,354.71245421245413,2.619422099263442,2.6769047177806584,0.2653609235280661
3566,3.106168220123199,2.893831779876801,62.123364402463984,57.876635597536016,0.966796875,5.512030238446556,2.644234457590084,0.0,367.6510989010989,355.07692307692304,2.619611745623585,2.6769047177806584,0.2635042722577705
3600,3.122564728091733,2.877435271908267,62.45129456183465,57.54870543816535,0.966796875,5.512030238446556,0.0,0.0,368.56227106227107,354.8946886446886,2.6193338450141295,2.6779338900981484,0.3279301593706667
3633,3.1408547485196845,2.8591452514803155,62.81709497039369,57.18290502960631,0.966796875,5.512030238446556,0.0,0.0,367.83333333333337,353.61904761904754,2.6190591605801186,2.676433845079827,0.3658004085590384
3666,3.159026887783439,2.840973112216561,63.18053775566879,56.81946224433121,1.0546875,5.512030238446556,2.634700543032222,0.0,368.38003663003667,354.3479853479853,2.6190591605801186,2.6759051737918784,0.3634427852750976
3700,3.1803669420539276,2.8196330579460724,63.60733884107855,56.39266115892145,1.0546875,5.512030238446556,0.0,0.0,370.38461538461536,352.34340659340654,2.619611745623585,2.6759051737918784,0.42680108540976164
3733,3.187451781071444,2.812548218928556,63.749035621428874,56.250964378571126,1.7578125,5.512030238446556,21.092287250404546,0.0,374.94047619047615,348.33424908424905,2.6237138619883145,2.6766090112986034,0.14169678035032623
3766,3.180478225356366,2.819521774643634,63.609564507127324,56.390435492872676,2.900390625,5.512030238446556,34.248597874674196,0.0,377.12728937728934,344.50732600732596,2.617673708504829,2.669433705617207,-0.13947111430155137
3800,3.1876921822808195,2.8123078177191805,63.7538436456164,56.2461563543836,3.076171875,5.512030238446556,5.268599713675198,0.0,380.2252747252748,343.77838827838826,2.617673708504829,2.6744898508288992,0.1442791384890729
3833,3.200569274450788,2.799430725549211,64.01138548901577,55.98861451098423,2.98828125,5.512030238446556,-2.634081954942447,0.0,380.77197802197804,342.3205128205128,2.6185200107735067,2.6744898508288992,0.25754184339937214
3866,3.205103171518681,2.7948968284813196,64.10206343037362,55.89793656962639,3.33984375,5.512030238446556,10.582869455665842,0.0,381.86538461538464,340.8626373626373,2.6201203591234443,2.671567504900885,0.09067794135784774
3900,3.2097944101999274,2.790205589800072,64.19588820399855,55.80411179600144,3.603515625,5.512030238446556,7.904645684189343,0.0,383.14102564102564,339.95146520146517,2.6195511719240683,2.670429773925347,0.09382477362493627
3933,3.215206868488747,2.784793131511253,64.30413736977493,55.695862630225065,3.779296875,5.512030238446556,5.270293559187733,0.0,384.05219780219784,339.5869963369963,2.6195511719240683,2.670392515210926,0.10824916577638433
3966,3.217935555412412,2.7820644445875886,64.35871110824823,55.64128889175178,4.04296875,5.512030238446556,7.9074024177138975,0.0,385.87454212454213,336.67124542124543,2.6202331800306067,2.670392515210926,0.05457373847328929
4000,3.223215846870133,2.7767841531298676,64.46431693740266,55.53568306259735,4.130859375,5.512030238446556,2.6367820591895614,0.0,385.5100732600733,335.57783882783883,2.619531702252557,2.671521904465315,0.10560582915442197
4033,3.2263574612549633,2.7736425387450367,64.52714922509927,55.472850774900735,4.306640625,5.512030238446556,5.280554895861166,0.0,389.7014652014652,334.8489010989011,2.6193174059898956,2.6696788125558664,0.06283228769661159
4066,3.2286217974017317,2.7713782025982674,64.57243594803464,55.427564051965355,4.482421875,5.512030238446556,5.258789509884574,0.0,387.3324175824176,335.03113553113553,2.6193174059898956,2.6699027321135027,0.04528672293538016
4100,3.2319281833879403,2.7680718166120597,64.6385636677588,55.3614363322412,4.5703125,5.512030238446556,2.640092418515525,0.0,388.2435897435897,334.48443223443223,2.619688619557771,2.6699027321135027,0.06612771972416254
4133,3.2349288131063645,2.765071186893635,64.69857626212729,55.3014237378727,4.658203125,5.512030238446556,2.6430608538100686,0.0,389.3369963369964,334.6666666666667,2.6193174059898956,2.6704547124646543,0.06001259436849361
4166,3.235584844441292,2.7644151555587073,64.71169688882584,55.28830311117415,4.833984375,5.512030238446556,5.261824180538996,0.0,390.0659340659341,333.39102564102564,2.6189627068491093,2.669662194069543,0.013120626698557153
4200,3.237143130452964,2.762856869547036,64.74286260905929,55.25713739094072,4.921875,5.512030238446556,2.631691035825386,0.0,390.2481684981685,333.39102564102564,2.6189627068491093,2.669732823708095,0.03116572023344112
4233,3.240262239228522,2.759737760771478,64.80524478457043,55.194755215429566,4.921875,5.512030238446556,0.0,0.0,389.8836996336996,333.39102564102564,2.6196558792133913,2.669732823708095,0.062382175511145
4266,3.2416152599199064,2.758384740080093,64.83230519839813,55.16769480160186,5.009765625,5.512030238446556,2.6329670352580936,0.0,390.6126373626374,332.29761904761904,2.6187568413729667,2.669790546229305,0.027060413827704105
4300,3.242477580613311,2.757522419386689,64.84955161226621,55.15044838773378,5.09765625,5.512030238446556,2.640787305397676,0.0,390.9771062271062,332.29761904761904,2.6187454531651464,2.6693464723099303,0.017246413868084638
4333,3.244833392767865,2.755166607232135,64.89666785535731,55.10333214464269,5.09765625,5.512030238446556,0.0,0.0,392.0705128205128,331.9331501831502,2.6191083266396973,2.669371544030091,0.04711624309109952
4366,3.245347859646028,2.754652140353972,64.90695719292056,55.093042807079435,5.185546875,5.512030238446556,2.636430403565351,0.0,391.15934065934067,332.11538461538464,2.6191083266396973,2.6688904956771533,0.010289337563255549
4400,3.2473167725616117,2.7526832274383883,64.94633545123223,55.05366454876776,5.185546875,5.512030238446556,0.0,0.0,391.88827838827837,332.11538461538464,2.6185672878395487,2.6688904956771533,0.039378258311678196
