ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30966,2.999023176548327,3.000976823451673,59.980463530966546,60.019536469033454,-1.93359375,3.0297088533918846,13.173632244548477,0.0,359.2683150183151,363.8241758241759,2.6213145815999392,2.669155998114122,0.44454888486473504
31000,3.019840308934444,2.980159691065556,60.396806178688884,59.603193821311116,-1.494140625,3.0297088533918846,13.174838806151163,0.0,362.00183150183153,360.90842490842493,2.6213145815999392,2.669155998114122,0.41634264772233637
31033,3.04105976930492,2.95894023069508,60.821195386098395,59.178804613901605,-1.142578125,3.0297088533918846,10.567022084175775,0.0,364.0064102564103,357.99267399267404,2.6210642684589054,2.670537546548805,0.4243892074095084
31066,3.0572362442237293,2.9427637557762707,61.144724884474584,58.855275115525416,-0.615234375,3.0297088533918846,15.786747507696747,0.0,366.7399267399268,355.9880952380953,2.6215764815926286,2.6692721493453297,0.32352949837618844
31100,3.0707477372977134,2.9292522627022866,61.41495474595427,58.58504525404573,-0.087890625,3.0297088533918846,15.80677889392972,0.0,370.0201465201465,353.43681318681314,2.6216534420280357,2.6687743693558112,0.2702298614796834
31133,3.083404120981389,2.916595879018611,61.66808241962778,58.33191758037222,0.3515625,3.0297088533918846,13.160846806114526,0.0,371.478021978022,351.79670329670324,2.6216534420280357,2.6687743693558112,0.2531276736735095
31166,3.097699204634407,2.902300795365593,61.95398409268814,58.04601590731186,0.615234375,3.0297088533918846,7.934306533494393,0.0,372.57142857142856,350.3388278388278,2.6217025367591265,2.6699399805777926,0.2859016730603615
31200,3.1109269052708237,2.8890730947291763,62.21853810541648,57.78146189458352,0.87890625,3.0297088533918846,7.907037002958617,0.0,373.66483516483515,348.69871794871796,2.621846507789552,2.6688532691727507,0.264554012728342
31233,3.1209503980053546,2.8790496019946454,62.419007960107095,57.580992039892905,1.23046875,3.0297088533918846,10.542066025695444,0.0,375.6694139194139,347.24084249084245,2.621677989221199,2.6682768768594434,0.20046985469062067
31266,3.1309421272430926,2.8690578727569074,62.61884254486185,57.38115745513815,1.494140625,3.0297088533918846,7.927375539827274,0.0,375.6694139194139,345.4184981684981,2.621677989221199,2.6682768768594434,0.19983458475475419
31300,3.244453250449594,2.755546749550406,64.88906500899188,55.11093499100812,1.669921875,16.030879313899767,5.262275319343561,0.0,377.67399267399264,343.96062271062266,2.621529123009067,2.6684884609876005,2.2702224641300286
31333,3.356522053502612,2.643477946497388,67.13044107005224,52.86955892994776,2.109375,16.030879313899767,13.16912154387151,0.0,384.05219780219784,335.21336996337,2.6217107674813747,2.6670250867325622,2.2413760610603646
31366,3.4326183606563063,2.5673816393436937,68.65236721312613,51.347632786873874,4.21875,16.030879313899767,63.312128593943335,0.0,392.2527472527472,324.8260073260073,2.6202805035010464,2.644290123148568,1.5219261430738826
31400,3.490983313313796,2.509016686686204,69.81966626627592,50.18033373372408,6.591796875,16.030879313899767,71.05962404510034,0.0,396.9908424908425,313.709706959707,2.6202805035010464,2.6489011137164975,1.1672990531497927
31433,3.566628629349227,2.433371370650773,71.33257258698454,48.66742741301546,7.55859375,16.030879313899767,29.046764752692795,0.0,405.191391941392,302.0467032967033,2.59241258495341,2.6489011137164975,1.5129063207086264
31466,3.628050072273735,2.371949927726265,72.5610014454747,47.4389985545253,8.96484375,16.030879313899767,42.276700028983655,0.0,412.1163003663004,293.48168498168496,2.5945092737418607,2.6161015091332684,1.2284288584901655
31500,3.669310209209408,2.330689790790592,73.38620418418816,46.61379581581185,10.8984375,16.030879313899767,57.88175529906265,0.0,418.312271062271,286.3745421245422,2.5745869345378516,2.6084313809682045,0.825202738713451
31533,3.7154096799649516,2.2845903200350484,74.30819359929903,45.69180640070097,12.041015625,16.030879313899767,34.3794293404802,0.0,425.054945054945,279.99633699633694,2.5745869345378516,2.5971186933329853,0.9219894151108696
31566,3.758254331009778,2.241745668990222,75.16508662019555,44.83491337980445,13.0078125,16.030879313899767,28.914157572405916,0.0,432.1620879120879,272.3424908424908,2.5663200976444545,2.5971186933329853,0.8568930208965218
31600,3.7926403043481844,2.207359695651816,75.85280608696368,44.147193913036325,14.0625,16.030879313899767,31.65097993436091,0.0,438.7225274725274,268.69780219780216,2.5628701977603034,2.5897589324556822,0.6877194667681218
31633,3.8235463688479085,2.1764536311520915,76.47092737695817,43.52907262304183,14.94140625,16.030879313899767,26.336167444858322,0.0,445.282967032967,264.5064102564103,2.55669265232691,2.5859897742176345,0.618121289994491
31666,3.849924989187017,2.150075010812983,76.99849978374034,43.00150021625966,15.732421875,16.030879313899767,23.774079684055938,0.0,452.5723443223443,261.5906593406593,2.55669265232691,2.581201154265849,0.5275724067821659
31700,3.868186133836015,2.131813866163985,77.3637226767203,42.6362773232797,16.611328125,16.030879313899767,26.34125374733822,0.0,458.2216117216117,258.31043956043953,2.5563507361114035,2.581201154265849,0.3652228929799549
31733,3.885272573441295,2.114727426558705,77.7054514688259,42.2945485311741,17.2265625,16.030879313899767,18.466242580214125,0.0,464.59981684981676,258.31043956043953,2.553405507791935,2.58053700668561,0.34172879210559387
31766,3.8990160531270543,2.100983946872945,77.9803210625411,42.019678937458906,17.75390625,16.030879313899767,15.804735195396171,0.0,470.2490842490842,255.03021978021974,2.55412016260546,2.5799617791949196,0.2748695937151948
31800,3.905849613360721,2.094150386639279,78.11699226721441,41.88300773278558,18.369140625,16.030879313899767,18.446382522439755,0.0,473.52930402930406,253.20787545787542,2.55412016260546,2.5807709593517463,0.13667120467332675
31833,3.912858180275389,2.087141819724611,78.25716360550777,41.74283639449222,18.720703125,16.030879313899767,10.590683999003515,0.0,474.25824175824175,251.5677655677655,2.5541544591417775,2.5807709593517463,0.1401713382933623
31866,3.924039843588986,2.075960156411014,78.48079687177972,41.51920312822028,18.720703125,16.030879313899767,0.0,0.0,473.52930402930406,251.20329670329667,2.5513657839488313,2.5823795926555304,0.22363326627195151
31900,3.934097261955833,2.065902738044167,78.68194523911666,41.31805476088334,18.720703125,16.030879313899767,0.0,0.0,472.8003663003663,249.74542124542123,2.5490812308799757,2.5772171550817315,0.20114836733693725
31933,3.9430381406116806,2.056961859388319,78.86076281223362,41.13923718776638,18.720703125,16.030879313899767,0.0,0.0,472.43589743589746,249.56318681318677,2.5490812308799757,2.5744877279670453,0.1788175731169635
31966,3.948844157785905,2.0511558422140954,78.9768831557181,41.02311684428191,18.80859375,16.030879313899767,2.6357564618559715,0.0,473.1648351648352,248.4697802197802,2.5470057565414033,2.5744877279670453,0.11612034348447674
32000,3.950780960488272,2.049219039511728,79.01561920976545,40.98438079023456,18.984375,16.030879313899767,5.278651223339182,0.0,474.44047619047626,248.83424908424905,2.5452405361577326,2.571765440341954,0.038736054047341754
32033,3.9460836980781107,2.053916301921889,78.92167396156222,41.07832603843778,19.3359375,16.030879313899767,10.509274707417118,0.0,475.89835164835165,247.19413919413918,2.5437847444519455,2.570054307187194,-0.09394524820322889
32066,3.943249818342009,2.0567501816579905,78.86499636684019,41.13500363315981,19.423828125,16.030879313899767,2.637080399089289,0.0,476.6272893772894,247.74084249084245,2.5427192356072226,2.570901597458342,-0.056677594722036956
32100,3.940323591615749,2.059676408384251,78.80647183231498,41.19352816768502,19.423828125,16.030879313899767,0.0,0.0,476.44505494505495,247.01190476190473,2.5427192356072226,2.570901597458342,-0.05852453452519951
32133,3.935979920401966,2.064020079598034,78.71959840803932,41.28040159196068,19.423828125,16.030879313899767,0.0,0.0,475.71611721611725,247.3763736263736,2.542196452712289,2.5703321116727658,-0.08687342427566747
32166,3.930224629206279,2.0697753707937205,78.60449258412558,41.39550741587441,19.423828125,16.030879313899767,0.0,0.0,475.16941391941396,247.19413919413918,2.5411341462256742,2.570767971418331,-0.11510582391372887
32200,3.9230550390412655,2.076944960958734,78.46110078082532,41.53889921917468,19.423828125,16.030879313899767,0.0,0.0,474.62271062271066,247.55860805860806,2.5398652690572487,2.570583464022775,-0.14339180330025603
32233,3.9144706268413363,2.0855293731586637,78.28941253682673,41.71058746317327,19.423828125,16.030879313899767,0.0,0.0,474.9871794871795,247.3763736263736,2.5398652690572487,2.570583464022775,-0.1716882439985924
32266,3.904473844605724,2.095526155394276,78.08947689211448,41.910523107885524,19.423828125,16.030879313899767,0.0,0.0,473.52930402930406,247.19413919413918,2.5391283739130177,2.571431016005985,-0.1999356447122505
32300,3.8930623518784033,2.106937648121597,77.86124703756806,42.138752962431944,19.423828125,16.030879313899767,0.0,0.0,472.6181318681319,248.10531135531133,2.538818046122335,2.5707277314096575,-0.22822985454642036
32333,3.880240380345124,2.119759619654876,77.60480760690248,42.39519239309752,19.423828125,16.030879313899767,0.0,0.0,475.89835164835165,248.10531135531133,2.53878997492885,2.5706637980079776,-0.2564394306655796
32366,3.8660016256101493,2.1339983743898507,77.32003251220299,42.679967487797015,19.423828125,16.030879313899767,0.0,0.0,474.9871794871795,248.28754578754578,2.53878997492885,2.5706637980079776,-0.2847750946994992
32400,3.8503545009141122,2.1496454990858878,77.00709001828224,42.99290998171776,19.423828125,16.030879313899767,0.0,0.0,474.44047619047626,249.0164835164835,2.538629124959433,2.5714869826477904,-0.31294249392074014
32433,3.8353073493501513,2.164692650649849,76.70614698700302,43.29385301299698,19.3359375,16.030879313899767,-2.636270425955468,0.0,474.25824175824175,250.65659340659334,2.5377794469075456,2.5710780053941957,-0.3009430312792257
32466,3.8256101859879177,2.1743898140120823,76.51220371975835,43.48779628024165,18.984375,16.030879313899767,-10.528379479895818,0.0,473.1648351648352,255.21245421245413,2.5421567437983295,2.5851700792518564,-0.1939432672446774
32500,3.827537732527643,2.172462267472357,76.55075465055286,43.44924534944714,18.193359375,16.030879313899767,-23.71575004313504,0.0,472.0714285714286,259.0393772893773,2.5421567437983295,2.5957996920852184,0.03855093079451444
32533,3.8288070989885274,2.171192901011473,76.57614197977054,43.42385802022946,17.666015625,16.030879313899767,-15.84935072918964,0.0,469.70238095238085,260.6794871794871,2.557628649388529,2.5957996920852184,0.025387329217680776
32566,3.823477807227588,2.176522192772412,76.46955614455176,43.53044385544824,17.578125,16.030879313899767,-2.627547008278502,0.0,468.6089743589743,262.5018315018315,2.5628226067205104,2.5975338999187727,-0.10658583521877663
32600,3.8202218477767973,2.1797781522232027,76.40443695553594,43.59556304446406,17.40234375,16.030879313899767,-5.279144413490238,0.0,467.33333333333326,263.4130036630036,2.561934390919118,2.6045204526530332,-0.06511918901582256
32633,3.8197898142896243,2.1802101857103757,76.39579628579249,43.604203714207515,17.138671875,16.030879313899767,-7.896656835446416,0.0,465.8754578754578,263.4130036630036,2.561934390919118,2.6045174500527297,-0.008640669743455134
32666,3.816966929688922,2.183033070311078,76.33933859377844,43.660661406221564,17.05078125,16.030879313899767,-2.6441309630413286,0.0,464.41758241758237,264.1419413919414,2.5628411684639745,2.6045174500527297,-0.056457692014053665
32700,3.6060586218804658,2.3939413781195342,72.12117243760932,47.87882756239069,16.962890625,-10.286801400389262,-2.635834085158538,0.0,463.1419413919413,264.1419413919414,2.562518948486687,2.604541899949061,-4.218166156169125
32733,3.392551121796081,2.607448878203919,67.85102243592162,52.14897756407838,16.5234375,-10.286801400389262,-13.185050302584628,0.0,447.6520146520146,274.89377289377285,2.550341088891681,2.6079750199751226,-4.270150001687697
32766,3.227878792769454,2.772121207230546,64.55757585538909,55.44242414461092,13.623046875,-10.286801400389262,-87.225559184766,0.0,435.6245421245421,282.72985347985343,2.550341088891681,2.6212540931899886,-3.293446580532537
32800,3.0699059146265935,2.9300940853734065,61.39811829253187,58.60188170746813,10.986328125,-10.286801400389262,-78.85640188728516,0.0,420.1346153846153,291.65934065934067,2.571620805033221,2.6212540931899886,-3.1594575628572197
32833,2.8777252947480383,3.1222747052519617,57.55450589496076,62.44549410503924,10.37109375,-10.286801400389262,-18.441662152700076,0.0,402.4578754578755,302.59340659340654,2.581386806012065,2.6034028433129897,-3.843612397571109
32866,2.730260146061927,3.269739853938073,54.605202921238536,65.39479707876146,7.646484375,-10.286801400389262,-81.91553172222747,0.0,389.7014652014652,310.2472527472528,2.560246436070558,2.637842140539875,-2.949302973722226
32900,2.59465611845735,3.40534388154265,51.893122369146994,68.106877630853,5.009765625,-10.286801400389262,-78.87134021255889,0.0,375.85164835164835,318.81227106227107,2.560246436070558,2.6054854141226675,-2.7120805520915385
32933,2.435421809637361,3.564578190362639,48.708436192747214,71.29156380725279,4.04296875,-10.286801400389262,-29.036780240924415,0.0,361.8195970695971,328.47069597069594,2.582689188232631,2.6054854141226675,-3.184686176399777
32966,2.308157863826433,3.691842136173567,46.16315727652866,73.83684272347134,1.7578125,-10.286801400389262,-68.7140608295091,0.0,349.6098901098901,336.489010989011,2.552765238697771,2.62872614412324,-2.5452789162185563
33000,2.203857566015082,3.796142433984918,44.07715132030164,75.92284867969836,-0.966796875,-10.286801400389262,-81.55622410260885,0.0,339.7692307692308,343.77838827838826,2.5636393746105615,2.608923554002665,-2.086005956227023
33033,2.081059634860945,3.9189403651390546,41.6211926972189,78.3788073027811,-2.109375,-10.286801400389262,-34.24353545147207,0.0,324.279304029304,352.34340659340654,2.5636393746105615,2.6057529579697776,-2.4559586230827315
33066,1.9841617375254301,4.01583826247457,39.6832347505086,80.3167652494914,-4.130859375,-10.286801400389262,-60.83521008772191,0.0,312.434065934066,358.9038461538462,2.5384400873087336,2.6057529579697776,-1.9379579467102936
33100,1.908613258606374,4.091386741393626,38.17226517212748,81.82773482787252,-6.50390625,-10.286801400389262,-71.09502983135057,0.0,302.0467032967033,365.82875457875457,2.5258610130102848,2.602447035812423,-1.5109695783811188
33133,1.8261504777458664,4.173849522254134,36.52300955491732,83.47699044508268,-7.822265625,-10.286801400389262,-39.54510968942084,0.0,290.7481684981685,374.029304029304,2.5099834623084316,2.5813464575005862,-1.6492556172101598
33166,1.76313986732415,4.23686013267585,35.262797346483,84.737202653517,-9.580078125,-10.286801400389262,-52.671897702224065,0.0,280.90750915750914,381.31868131868134,2.4659959293469984,2.5816665911179792,-1.2602122084343292
33200,1.725869560383171,4.274130439616829,34.51739120766342,85.48260879233658,-11.865234375,-10.286801400389262,-68.55990010839089,0.0,270.88461538461536,387.87912087912093,2.4659959293469984,2.5816665911179792,-0.7454061388195744
33233,1.6871910915007393,4.312808908499261,33.74382183001479,86.25617816998522,-13.271484375,-10.286801400389262,-42.16102877749234,0.0,259.2216117216117,392.7994505494505,2.4576519593102013,2.5532571448583745,-0.7735693776486354
33266,1.6609602165636768,4.3390397834363235,33.21920433127353,86.78079566872647,-14.677734375,-10.286801400389262,-42.31432279670222,0.0,249.0164835164835,400.0888278388278,2.389077031506437,2.5473116400580675,-0.5246174987412539
33300,1.6596361724179558,4.340363827582044,33.19272344835912,86.80727655164088,-16.611328125,-10.286801400389262,-57.83818178505477,0.0,240.4514652014652,406.10256410256414,2.3721261996868748,2.523273821527421,-0.026480882914416637
33333,1.66627467338497,4.3337253266150295,33.3254934676994,86.6745065323006,-18.10546875,-10.286801400389262,-44.83754267339338,0.0,232.79761904761904,411.9340659340659,2.3721261996868748,2.523273821527421,0.13277001934028976
33366,1.6819640064733958,4.318035993526604,33.63928012946791,86.36071987053208,-19.3359375,-10.286801400389262,-36.948195243244925,0.0,221.13461538461542,418.1300366300366,2.3212548996295865,2.4958162907075456,0.31378666176850983
33400,1.7252536373953091,4.274746362604691,34.50507274790618,85.49492725209382,-21.181640625,-10.286801400389262,-55.386783165941324,0.0,214.75641025641025,424.8727106227106,2.275281291105989,2.4817163293040063,0.8657926184382654
33433,1.781691405326882,4.218308594673118,35.63382810653764,84.36617189346237,-22.763671875,-10.286801400389262,-47.58155293017618,0.0,210.5650183150183,429.42857142857144,2.2757489283040457,2.4322103915496283,1.1287553586314587
33466,1.8275937803106097,4.17240621968939,36.55187560621219,83.44812439378781,-23.115234375,-10.286801400389262,-10.540292271008148,0.0,210.38278388278385,437.4468864468864,2.2757489283040457,2.4322103915496283,0.91804749967455
33500,1.8735847607104048,4.126415239289595,37.4716952142081,82.5283047857919,-23.115234375,-10.286801400389262,0.0,0.0,212.3873626373626,444.00732600732596,2.2755957189177285,2.4333064794890813,0.9198196079959069
33533,1.9309609313001124,4.069039068699888,38.61921862600225,81.38078137399775,-23.37890625,-10.286801400389262,-7.923264418947347,0.0,213.11630036630032,451.2967032967033,2.2757987947571894,2.4769957206737563,1.1475234117941553
33566,1.991844875556534,4.008155124443466,39.83689751113068,80.16310248886933,-23.466796875,-10.286801400389262,-2.6365911127534836,0.0,221.3168498168498,456.58150183150184,2.31478145080735,2.4927577288500857,1.2176788851284295
33600,2.0428236691446484,3.957176330855351,40.85647338289297,79.14352661710703,-22.8515625,-10.286801400389262,18.43075599467987,0.0,232.2509157509157,462.41300366300356,2.31478145080735,2.5353225015446914,1.0195758717622905
33633,2.078025856081797,3.921974143918203,41.56051712163594,78.43948287836406,-21.533203125,-10.286801400389262,39.57487443416776,0.0,242.0915750915751,468.062271062271,2.3889114830959186,2.5353225015446914,0.7040437387429683
33666,2.117551709440944,3.882448290559056,42.35103418881888,77.64896581118111,-20.654296875,-10.286801400389262,26.379496174125958,0.0,249.0164835164835,469.337912087912,2.4460836048987074,2.586124588850223,0.7905170671829389
33700,2.1584716342932717,3.8415283657067283,43.16943268586543,76.83056731413457,-19.951171875,-10.286801400389262,21.096912848267866,0.0,255.03021978021974,467.6978021978021,2.4953335150555125,2.607145136884251,0.8183984970465563
33733,2.199882631259751,3.800117368740249,43.997652625195016,76.00234737480498,-19.3359375,-10.286801400389262,18.435859692655317,0.0,261.043956043956,470.0668498168497,2.4953335150555125,2.621028326782297,0.8282199393295845
33766,2.238152437924937,3.761847562075062,44.76304875849875,75.23695124150125,-18.6328125,-10.286801400389262,21.11829198954699,0.0,265.78205128205127,469.337912087912,2.5238082354478855,2.621028326782297,0.7653961333037337
33800,2.2763408368710283,3.7236591631289717,45.52681673742056,74.47318326257944,-18.017578125,-10.286801400389262,18.485117352519364,0.0,270.5201465201465,464.7820512820512,2.5455767718351865,2.636124487426162,0.7637679789218091
33833,2.3088941929780833,3.6911058070219167,46.17788385956167,73.82211614043834,-17.2265625,-10.286801400389262,23.6843612214588,0.0,274.7115384615384,455.8525641025641,2.560966474369396,2.6392980401860964,0.6510671221411068
33866,2.3259427694233406,3.6740572305766594,46.518855388466804,73.4811446115332,-15.908203125,-10.286801400389262,39.59750392683588,0.0,278.17399267399264,447.1053113553113,2.560966474369396,2.638499522611813,0.3409715289051386
33900,2.3450378762490005,3.6549621237509995,46.90075752498001,73.09924247501999,-15.029296875,-10.286801400389262,26.28524875638186,0.0,281.6364468864468,440.7271062271062,2.5556270844677917,2.638499522611813,0.38190213651320404
33933,2.3691657004194044,3.630834299580596,47.38331400838809,72.61668599161192,-14.58984375,-10.286801400389262,13.207417554793574,0.0,285.2811355311356,439.815934065934,2.5583051293568526,2.642927866753014,0.48255648340808277
33966,2.391613034760901,3.6083869652390996,47.83226069521802,72.16773930478199,-14.150390625,-10.286801400389262,13.193773801440617,0.0,286.9212454212455,435.9890109890109,2.5658639775087293,2.6429361976313923,0.4489466868299257
34000,2.6239114118955924,3.3760885881044076,52.47822823791185,67.52177176208815,-13.623046875,16.713020175754554,15.835178565923481,0.0,289.8369963369964,434.5311355311355,2.5658639775087293,2.6434596603942873,4.6459675426938345
34033,2.8546846839183955,3.1453153160816045,57.09369367836791,62.90630632163209,-12.65625,16.713020175754554,28.924779623518106,0.0,301.31776556776555,415.9432234432234,2.568641453485105,2.6434596603942873,4.615465440456063
34066,3.0375204201137165,2.9624795798862835,60.75040840227433,59.24959159772567,-9.404296875,16.713020175754554,97.74375561166336,0.0,309.1538461538462,399.90659340659334,2.596025052257447,2.628272563681401,3.65671472390642
34100,3.2236388413279586,2.7763611586720414,64.47277682655917,55.527223173440824,-6.943359375,16.713020175754554,73.94643263485814,0.0,316.260989010989,384.5989010989011,2.5649554556143443,2.651002114325716,3.7223684242848436
34133,3.428489722986396,2.571510277013604,68.56979445972792,51.430205540272084,-5.712890625,16.713020175754554,36.78056816075497,0.0,329.3818681318681,368.7445054945055,2.5649554556143443,2.627165416104836,4.097017633168743
34166,3.598672570797112,2.401327429202888,71.97345141594224,48.026548584057764,-2.98828125,16.713020175754554,81.67746992689796,0.0,336.489010989011,354.1657509157509,2.5819275109004463,2.627165416104836,3.4036569562143213
34200,3.761335977623083,2.238664022376917,75.22671955246166,44.77328044753834,-0.52734375,16.713020175754554,74.11386805613365,0.0,342.68498168498166,341.04487179487177,2.5607725665809986,2.622765342447775,3.2532681365194276
34233,3.9360124888349812,2.0639875111650188,78.72024977669962,41.27975022330038,0.87890625,16.713020175754554,42.188645843628386,0.0,353.43681318681314,326.6483516483516,2.5558946301838517,2.6129096338101525,3.49353022423796
34266,4.084134956504337,1.9158650434956632,81.68269913008673,38.31730086991327,3.251953125,16.713020175754554,70.95582863840306,0.0,362.00183150183153,314.2564102564103,2.544987229206881,2.58803264539874,2.9624493533871137
34300,4.218801824083779,1.7811981759162205,84.37603648167558,35.62396351832441,5.625,16.713020175754554,71.47471701993754,0.0,367.6510989010989,302.2289377289377,2.544987229206881,2.58803264539874,2.6933373515888603
34333,4.3597010053253085,1.640298994674692,87.19402010650616,32.80597989349384,7.119140625,16.713020175754554,44.628026804234835,0.0,376.7628205128205,288.7435897435898,2.515260570529381,2.5877141589622514,2.8179836248305707
34366,4.48052421145975,1.5194757885402495,89.61048422919501,30.38951577080499,9.140625,16.713020175754554,60.756419666961335,0.0,384.5989010989011,276.53388278388275,2.5103124650367965,2.551028262085273,2.4164641226888497
34400,4.580519334147409,1.419480665852591,91.61038668294819,28.38961331705182,11.513671875,16.713020175754554,71.1520691128337,0.0,389.5192307692308,266.87545787545787,2.4610139277537297,2.5445294666156935,1.9999024537531738
34433,4.681933986544767,1.3180660134552324,93.63867973089535,26.361320269104645,13.095703125,16.713020175754554,47.58886827525484,0.0,400.45329670329664,255.21245421245413,2.4610139277537297,2.5445294666156935,2.0282930479471637
34466,4.768373027135846,1.231626972864154,95.36746054271691,24.63253945728308,14.853515625,16.713020175754554,52.72283081098043,0.0,405.9203296703297,244.46062271062272,2.444446938814493,2.513510892476273,1.728780811821574
34500,4.833628430761687,1.1663715692383132,96.67256861523373,23.327431384766264,16.962890625,16.713020175754554,63.24112224392228,0.0,411.3873626373626,234.98443223443218,2.395200696317751,2.4792143091351146,1.3051080725168247
34533,4.892204204770714,1.1077957952292865,97.84408409541427,22.155915904585733,18.6328125,16.713020175754554,49.946897529937864,0.0,418.85897435897436,225.32600732600733,2.349274279443164,2.4500732102514697,1.17151548018054
34566,4.938670223207441,1.0613297767925587,98.77340446414883,21.226595535851175,20.21484375,16.713020175754554,47.521470827755586,0.0,425.2371794871795,215.84981684981682,2.349274279443164,2.4500732102514697,0.9293203687345525
34600,4.965086300642821,1.0349136993571784,99.30172601285643,20.698273987143565,22.060546875,16.713020175754554,55.48900288323179,0.0,431.79761904761904,207.46703296703296,2.3151618584127274,2.3879327378191695,0.5283215487076125
34633,4.980759472255491,1.019240527744509,99.61518944510982,20.38481055489018,23.642578125,16.713020175754554,47.47092965656495,0.0,436.7179487179487,197.0796703296703,2.2757347978272935,2.347565058883574,0.3134634322533824
34666,4.983105736812526,1.0168942631874744,99.66211473625052,20.33788526374949,25.13671875,16.713020175754554,44.668397959809234,0.0,443.2783882783882,189.06135531135533,2.2755885959918634,2.29442053282465,0.04692529114068522
34700,4.9679730598212215,1.032026940178778,99.35946119642443,20.64053880357556,26.71875,16.713020175754554,47.57826597738028,0.0,448.9276556776557,178.85622710622715,2.2755885959918634,2.247940461754737,-0.30265353982607346
34733,4.936230060519284,1.063769939480716,98.72460121038569,21.27539878961432,28.30078125,16.713020175754554,47.39944714436711,0.0,454.2124542124542,171.20238095238093,2.2769392801774715,2.247940461754737,-0.6348599860387545
34766,4.891117599338809,1.1088824006611917,97.82235198677617,22.177648013223838,29.70703125,16.713020175754554,42.22620327433538,0.0,460.7728937728937,163.54853479853483,2.2759805233830623,2.20457421428698,-0.9022492236095235
34800,4.833505945362231,1.1664940546377691,96.67011890724461,23.32988109275538,30.9375,16.713020175754554,36.91371181894755,0.0,464.7820512820512,154.6190476190476,2.2755672274149297,2.205077249557564,-1.152233079531547
34833,4.758186405927751,1.2418135940722486,95.16372811855503,24.836271881444972,32.255859375,16.713020175754554,39.62646383465131,0.0,470.613553113553,149.15201465201463,2.2755672274149297,2.2044286924668053,-1.5063907886895853
34866,4.674060936560972,1.3259390634390282,93.48121873121943,26.518781268780565,33.22265625,16.713020175754554,28.95519578967297,0.0,475.89835164835165,148.60531135531133,2.277563276374473,2.2044286924668053,-1.6825093873355934
34900,4.593494967401399,1.406505032598601,91.86989934802799,28.13010065197202,33.3984375,16.713020175754554,5.260338835711626,0.0,481.00091575091574,148.96978021978018,2.276001780981009,2.2051554431779827,-1.611319383191447
34933,4.508636808484693,1.4913631915153078,90.17273616969385,29.827263830306155,33.3984375,16.713020175754554,0.0,0.0,486.8324175824176,155.16575091575092,2.27575605198272,2.2048023796411442,-1.697163178334141
34966,4.422840011016101,1.577159988983899,88.45680022032202,31.543199779677977,33.134765625,16.713020175754554,-7.889048075670384,0.0,491.57051282051276,167.9221611721612,2.27575605198272,2.205141630896999,-1.7159359493718267
35000,4.364473188729749,1.6355268112702506,87.28946377459499,32.710536225405015,31.46484375,16.713020175754554,-50.013934928056216,0.0,499.0421245421246,182.1364468864469,2.2779698652177,2.205141630896999,-1.167336445727038
35033,4.309229352624394,1.6907706473756068,86.18458705248787,33.81541294751214,29.970703125,16.713020175754554,-44.88171402094383,0.0,504.14468864468876,194.1639194139194,2.2763012878064988,2.3159377012035027,-1.1048767221071276
35066,4.242139525268879,1.7578604747311217,84.84279050537756,35.157209494622435,29.267578125,16.713020175754554,-21.101263103594402,0.0,509.0650183150184,202.54670329670333,2.300860223034213,2.410300416429553,-1.341796547110306
35100,4.17738177441069,1.82261822558931,83.5476354882138,36.4523645117862,28.4765625,16.713020175754554,-23.711129241763565,0.0,507.06043956043953,210.38278388278385,2.300860223034213,2.49063298218079,-1.2951550171637667
35133,4.122067209698507,1.877932790301493,82.44134419397014,37.55865580602986,27.333984375,16.713020175754554,-34.30301063329207,0.0,510.8873626373627,218.21886446886444,2.3525364209474304,2.49063298218079,-1.1062912942436616
35166,4.067333752435888,1.9326662475641112,81.34667504871777,38.65332495128222,26.3671875,16.713020175754554,-29.007433555029987,0.0,510.1584249084249,226.41941391941393,2.4257884410124775,2.521188654596171,-1.0946691452523614
35200,4.008161505957656,1.991838494042345,80.1632301191531,39.8367698808469,25.751953125,16.713020175754554,-18.440525688146916,0.0,504.691391941392,232.79761904761904,2.4653791665587415,2.550697735778962,-1.1834449295646743
35233,3.968198353140216,2.031801646859784,79.36396706280432,40.63603293719568,24.345703125,16.713020175754554,-42.13365992378982,0.0,491.57051282051276,238.99358974358975,2.4653791665587415,2.5695117231985365,-0.7992630563487778
35266,3.9484207220394594,2.0515792779605406,78.96841444078919,41.03158555921081,22.412109375,16.713020175754554,-58.231772478234,0.0,479.3608058608059,243.18498168498166,2.470303511570584,2.5695117231985365,-0.3955526220151324
35300,3.921317386533874,2.078682613466126,78.42634773067748,41.57365226932252,21.357421875,16.713020175754554,-31.631502160894655,0.0,474.25824175824175,248.83424908424905,2.4990937454503426,2.5659280115627205,-0.5420667101117118
35333,3.8865436064816117,2.1134563935183883,77.73087212963223,42.26912787036777,20.91796875,16.713020175754554,-13.198881353284609,0.0,471.16025641025635,252.29670329670324,2.509034830273154,2.575677601097455,-0.6954756010452419
35366,3.8575102094303753,2.1424897905696247,77.1502041886075,42.8497958113925,20.302734375,16.713020175754554,-18.444579683242704,0.0,467.33333333333326,256.12362637362634,2.5112128183114635,2.588351332287765,-0.5806679410247321
