ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14166,2.152455091562954,3.847544908437046,43.04910183125908,76.95089816874092,-13.447265625,-8.50562184876231,-42.266021390689055,0.0,283.82326007326,436.17124542124543,2.601061757098373,2.6561745584999814,-0.23793126502114914
14200,2.1677500403170313,3.8322499596829687,43.35500080634063,76.64499919365937,-15.46875,-8.50562184876231,-60.5114073644048,0.0,274.7115384615384,441.82051282051276,2.576846911516855,2.649286848446363,0.3058989750815443
14233,2.2000778265002676,3.7999221734997324,44.001556530005345,75.99844346999465,-17.40234375,-8.50562184876231,-58.18135526614462,0.0,266.510989010989,450.2032967032967,2.5652886174483056,2.649286848446363,0.646555723664718
14266,2.2311757899743947,3.7688242100256053,44.62351579948789,75.37648420051211,-18.45703125,-8.50562184876231,-31.597144484063683,0.0,263.59523809523813,454.2124542124542,2.558953053736436,2.6286898997594315,0.6219592694825444
14300,2.246613082384987,3.753386917615013,44.93226164769973,75.06773835230027,-18.28125,-8.50562184876231,5.257903444996489,0.0,265.5998168498168,454.2124542124542,2.558953053736436,2.620027020479638,0.3087458482118458
14333,2.2626915176688005,3.7373084823312,45.25383035337601,74.746169646624,-18.017578125,-8.50562184876231,7.928665402389739,0.0,265.23534798534797,453.1190476190476,2.5479737927557475,2.6270767702350044,0.32156870567627777
14366,2.286707361423146,3.713292638576854,45.734147228462916,74.26585277153708,-18.017578125,-8.50562184876231,0.0,0.0,265.4175824175824,452.5723443223443,2.5456824636133573,2.6270767702350044,0.4803168750869026
14400,2.3146701385241695,3.68532986147583,46.29340277048339,73.7065972295166,-18.017578125,-8.50562184876231,0.0,0.0,265.78205128205127,451.11446886446885,2.5466634314787675,2.626764807218675,0.5592555420204743
14433,2.3445888577324268,3.6554111422675732,46.89177715464853,73.10822284535146,-17.9296875,-8.50562184876231,2.6333101143703153,0.0,270.5201465201465,451.4789377289377,2.5466634314787675,2.626395418709416,0.59837438416514
14466,2.3596134445433945,3.640386555456605,47.192268890867894,72.8077311091321,-17.05078125,-8.50562184876231,26.360699867741072,0.0,276.35164835164835,451.66117216117215,2.5608150822195976,2.633273065068885,0.30049173621936814
14500,2.3692684503287085,3.630731549671292,47.38536900657417,72.61463099342583,-16.083984375,-8.50562184876231,28.929462065995867,0.0,283.0943223443222,446.19413919413915,2.5741073955713625,2.633273065068885,0.19310011570627972
14533,2.3743373269157497,3.6256626730842503,47.48674653831499,72.51325346168501,-15.1171875,-8.50562184876231,29.092606989820556,0.0,285.64560439560444,440.5448717948717,2.580956423641604,2.650131799144713,0.10137753174082031
14566,2.3825955158464924,3.617404484153507,47.65191031692985,72.34808968307014,-14.501953125,-8.50562184876231,18.477007112685524,0.0,288.01465201465203,437.6291208791209,2.580956423641604,2.6519545354958596,0.1651637786148626
14600,2.3985585135173575,3.601441486482642,47.97117027034715,72.02882972965284,-14.326171875,-8.50562184876231,5.277445508646814,0.0,289.4725274725275,434.8956043956044,2.579037447660652,2.652875427795813,0.3192599534173014
14633,2.415577361762934,3.584422638237066,48.311547235258686,71.68845276474131,-14.150390625,-8.50562184876231,5.252105391221525,0.0,291.4771062271063,432.1620879120879,2.5835992386420976,2.652875427795813,0.3403769649115338
14666,2.429505350165256,3.5704946498347443,48.59010700330513,71.40989299669488,-13.798828125,-8.50562184876231,10.564170977781163,0.0,292.0238095238096,431.97985347985343,2.584526023911524,2.6529453923023287,0.27855976804643995
14700,2.440867275147973,3.559132724852027,48.81734550295946,71.18265449704055,-13.359375,-8.50562184876231,13.157359947808722,0.0,294.02838827838826,429.42857142857144,2.584526023911524,2.652895711338444,0.22723849965433246
14733,2.4547696639818124,3.5452303360181876,49.09539327963624,70.90460672036376,-13.095703125,-8.50562184876231,7.934625762770897,0.0,295.3040293040293,427.970695970696,2.584660724094935,2.652755789023543,0.27804777667678104
14766,2.468520302929686,3.5314796970703135,49.37040605859372,70.62959394140627,-12.83203125,-8.50562184876231,7.895212586731712,0.0,296.9441391941392,426.69505494505495,2.587187772729832,2.6531791173364736,0.275012778957483
14800,2.479970333770113,3.5200296662298878,49.59940667540226,70.40059332459775,-12.48046875,-8.50562184876231,10.538116665330762,0.0,298.03754578754575,424.3260073260073,2.5883215856875914,2.6531791173364736,0.22900061680853212
14833,2.490277950814596,3.5097220491854046,49.805559016291916,70.19444098370809,-12.12890625,-8.50562184876231,10.564012257682345,0.0,298.94871794871796,422.1391941391941,2.5883215856875914,2.6552400265244596,0.2061523408896568
14866,2.5013421240154106,3.4986578759845894,50.02684248030821,69.9731575196918,-11.865234375,-8.50562184876231,7.899334398858655,0.0,300.22435897435895,420.68131868131866,2.589469751458656,2.656318433080997,0.22128346401629467
14900,2.511717993124068,3.488282006875932,50.234359862481355,69.76564013751864,-11.6015625,-8.50562184876231,7.903113943207925,0.0,302.59340659340654,420.68131868131866,2.5919524721225917,2.657047852326219,0.20751738217314245
14933,2.5212793580316664,3.4787206419683336,50.42558716063333,69.57441283936667,-11.337890625,-8.50562184876231,7.9310502848277835,0.0,304.59798534798534,418.312271062271,2.5934959876434425,2.657047852326219,0.19122729815197492
14966,2.5319561713889116,3.4680438286110884,50.63912342777823,69.36087657222177,-11.162109375,-8.50562184876231,5.2760697839268875,0.0,306.0558608058608,417.94780219780216,2.5943709600214273,2.659063417388173,0.213536267144906
15000,2.454268997713262,3.545731002286738,49.085379954265235,70.91462004573476,-10.8984375,-19.37731592146394,7.887763992281509,0.0,306.0558608058608,416.67216117216117,2.5943709600214273,2.6588205082616456,-1.5537434735129945
15033,2.3729677924439705,3.6270322075560295,47.45935584887941,72.54064415112059,-10.72265625,-19.37731592146394,5.291469611572509,0.0,307.14926739926733,416.67216117216117,2.595778210419044,2.6611598356522728,-1.6260241053858235
15066,2.2906958422922785,3.7093041577077215,45.81391684584557,74.18608315415443,-10.72265625,-19.37731592146394,0.0,0.0,304.2335164835165,418.312271062271,2.595552882387754,2.6611598356522728,-1.645439003033843
15100,2.2209249692441206,3.7790750307558794,44.41849938488241,75.58150061511759,-11.42578125,-19.37731592146394,-21.08447346395833,0.0,291.4771062271063,427.78846153846155,2.568894938852412,2.661767307899963,-1.3954174609631622
15133,2.2058787853378217,3.7941212146621783,44.117575706756426,75.88242429324357,-14.4140625,-19.37731592146394,-89.83699637172226,0.0,280.1785714285714,437.81135531135527,2.568894938852412,2.6638048101134575,-0.30092367812598564
15166,2.1921180665008935,3.8078819334991065,43.842361330017866,76.15763866998213,-16.5234375,-19.37731592146394,-63.150459084665705,0.0,270.5201465201465,448.5631868131868,2.5776815147215535,2.6263233166755344,-0.27521437673856053
15200,2.165732534643075,3.834267465356925,43.31465069286149,76.68534930713851,-17.40234375,-19.37731592146394,-26.363292587725848,0.0,264.1419413919414,455.3058608058608,2.5535880299807237,2.6263233166755344,-0.5277106371563729
15233,2.1495683836680652,3.8504316163319343,42.9913676733613,77.00863232663869,-18.45703125,-19.37731592146394,-31.750003762334963,0.0,260.4972527472527,458.5860805860805,2.5463916667894373,2.631403919776602,-0.3232830195001894
15266,2.1252033594986326,3.8747966405013674,42.504067189972645,77.49593281002736,-18.80859375,-19.37731592146394,-10.548674181990961,0.0,258.1282051282051,463.5064102564102,2.5463916667894373,2.6222836921031303,-0.48730048338866083
15300,2.0993567098712136,3.9006432901287864,41.98713419742427,78.01286580257573,-18.984375,-19.37731592146394,-5.275996463739085,0.0,257.39926739926733,465.3287545787545,2.5376180054254696,2.622748871108729,-0.5169329925483721
15333,2.082792399074996,3.917207600925003,41.655847981499925,78.34415201850007,-19.51171875,-19.37731592146394,-15.818502704836993,0.0,254.301282051282,467.6978021978021,2.5320741411487866,2.622748871108729,-0.3312862159243435
15366,2.0704609401082195,3.9295390598917805,41.40921880216439,78.59078119783561,-20.0390625,-19.37731592146394,-15.822677041121024,0.0,251.9322344322344,471.34249084249075,2.5301664254223235,2.6227602854412106,-0.24662917933553374
15400,2.0585359083818533,3.9414640916181467,41.17071816763706,78.82928183236294,-20.390625,-19.37731592146394,-10.515119653969826,0.0,250.1098901098901,472.9826007326008,2.5301664254223235,2.6205716864775885,-0.23850063452732587
15433,2.049840991296474,3.950159008703526,40.99681982592948,79.00318017407052,-20.7421875,-19.37731592146394,-10.566646675344707,0.0,248.28754578754578,474.44047619047626,2.5236859011790123,2.616078767424734,-0.17389834170757987
15466,2.0424717525609792,3.9575282474390208,40.84943505121958,79.15056494878041,-21.005859375,-19.37731592146394,-7.9049039945443145,0.0,247.3763736263736,475.3516483516484,2.519893047732483,2.616078767424734,-0.14738477470989725
15500,2.0338424734914677,3.9661575265085323,40.67684946982936,79.32315053017064,-21.09375,-19.37731592146394,-2.6353703891545783,0.0,246.282967032967,475.89835164835165,2.513412890755506,2.612663540268802,-0.1725855813902229
15533,2.026624622593479,3.973375377406521,40.53249245186957,79.46750754813043,-21.181640625,-19.37731592146394,-2.6356586881060666,0.0,246.10073260073258,477.3562271062271,2.513412890755506,2.6118088759815214,-0.1443570179597831
15566,2.0228674071593833,3.9771325928406167,40.457348143187666,79.54265185681234,-21.357421875,-19.37731592146394,-5.268610925331035,0.0,245.73626373626374,477.9029304029304,2.5134364757081538,2.611576145629432,-0.07514430868190536
15600,2.0193158643663374,3.9806841356336626,40.38631728732675,79.61368271267325,-21.4453125,-19.37731592146394,-2.641172109565273,0.0,245.18956043956044,478.44963369963375,2.511886403716981,2.611576145629432,-0.0710308558609232
15633,2.019336689262459,3.9806633107375404,40.386733785249184,79.61326621475081,-21.62109375,-19.37731592146394,-5.282626311560297,0.0,245.18956043956044,479.72527472527474,2.5096449221826433,2.611756756610979,0.0004164979224371562
15666,2.0196649406795184,3.980335059320481,40.39329881359037,79.60670118640962,-21.708984375,-19.37731592146394,-2.6342192446774986,0.0,243.731684981685,479.17857142857144,2.5096449221826433,2.6108342292261435,0.006565028341185324
15700,2.019646958964856,3.980353041035144,40.392939179297116,79.60706082070288,-21.708984375,-19.37731592146394,0.0,0.0,243.731684981685,478.81410256410254,2.510377001531547,2.608980605779153,-0.00035963429324964435
15733,2.0206030743579446,3.9793969256420554,40.412061487158894,79.5879385128411,-21.708984375,-19.37731592146394,0.0,0.0,243.36721611721612,478.2673992673993,2.506586831459782,2.608980605779153,0.019122307861779098
15766,2.0225304505588952,3.9774695494411048,40.4506090111779,79.5493909888221,-21.708984375,-19.37731592146394,0.0,0.0,243.00274725274727,478.2673992673993,2.506231432828595,2.6086687073608315,0.03854752401900452
15800,2.0254277786856782,3.9745722213143218,40.508555573713565,79.49144442628644,-21.708984375,-19.37731592146394,0.0,0.0,243.731684981685,477.5384615384616,2.506231432828595,2.6080625574935126,0.05794656253565794
15833,2.0292980677855805,3.9707019322144195,40.5859613557116,79.4140386442884,-21.708984375,-19.37731592146394,0.0,0.0,244.46062271062272,478.44963369963375,2.5075340753699775,2.6077946578719833,0.07740578199803372
15866,2.034137340527679,3.965862659472321,40.68274681055358,79.31725318944642,-21.708984375,-19.37731592146394,0.0,0.0,244.64285714285714,478.44963369963375,2.506871825870375,2.607759132038388,0.0967854548419741
15900,2.0399510191195604,3.96004898088044,40.799020382391205,79.2009796176088,-21.708984375,-19.37731592146394,0.0,0.0,244.8250915750916,477.9029304029304,2.5069109809603414,2.607759132038388,0.1162735718376281
15933,2.046733258184942,3.9532667418150584,40.934665163698845,79.06533483630116,-21.708984375,-19.37731592146394,0.0,0.0,244.64285714285714,477.3562271062271,2.5069109809603414,2.6074424398557663,0.13564478130764068
15966,2.054490792048688,3.945509207951312,41.089815840973756,78.91018415902624,-21.708984375,-19.37731592146394,0.0,0.0,244.8250915750916,476.99175824175825,2.508184426301028,2.6070544953714756,0.1551506772749098
16000,2.063219091765439,3.936780908234561,41.26438183530878,78.73561816469122,-21.708984375,-19.37731592146394,0.0,0.0,245.18956043956044,477.1739926739927,2.507277868211007,2.6071064740494916,0.17456599433502146
16033,2.072919403058147,3.927080596941853,41.45838806116294,78.54161193883706,-21.708984375,-19.37731592146394,0.0,0.0,245.37179487179486,476.44505494505495,2.5071295912336367,2.6071064740494916,0.19400622585416
16066,2.0835878371119385,3.9164121628880615,41.67175674223877,78.32824325776123,-21.708984375,-19.37731592146394,0.0,0.0,245.37179487179486,477.5384615384616,2.5081006527437464,2.6069975067616915,0.2133686810758258
16100,2.0952298382560683,3.9047701617439317,41.90459676512136,78.09540323487863,-21.708984375,-19.37731592146394,0.0,0.0,245.73626373626374,476.44505494505495,2.5081006527437464,2.6067654191887843,0.2328400228825916
16133,2.107843673390465,3.892156326609535,42.156873467809305,77.8431265321907,-21.708984375,-19.37731592146394,0.0,0.0,245.91849816849816,475.5338827838828,2.5076298423708043,2.6068305609369884,0.2522767026879428
16166,2.1194144136312394,3.8805855863687606,42.38828827262479,77.61171172737521,-21.62109375,-19.37731592146394,2.6372608916031846,0.0,248.65201465201463,475.5338827838828,2.5119118631126227,2.6068305609369884,0.23141480481548174
16200,2.1211480537234717,3.8788519462765283,42.422961074469434,77.57703892553056,-21.09375,-19.37731592146394,15.830725793153533,0.0,252.84340659340654,477.720695970696,2.5253535221409287,2.6075624638439177,0.034672801844643664
16233,2.1174223862791797,3.8825776137208203,42.3484477255836,77.6515522744164,-20.478515625,-19.37731592146394,18.43937057417489,0.0,255.03021978021974,471.52472527472514,2.5253535221409287,2.617930019981736,-0.07451334888583346
16266,2.113298196705617,3.8867018032943834,42.26596393411234,77.73403606588766,-20.0390625,-19.37731592146394,13.195572823026742,0.0,256.6703296703296,468.42673992673986,2.530568418317493,2.6196066977350445,-0.08248379147125634
16300,2.1140321697212356,3.8859678302787644,42.280643394424715,77.71935660557529,-19.951171875,-19.37731592146394,2.6387359845507015,0.0,257.0347985347985,466.96886446886435,2.5294418205963747,2.6196066977350445,0.014679460312369257
16333,2.1143156103341267,3.8856843896658733,42.28631220668254,77.71368779331746,-19.86328125,-19.37731592146394,2.6277887354463383,0.0,256.8525641025641,468.062271062271,2.5323617114604615,2.619878294863308,0.005668812257824618
16366,2.1361179513398314,3.8638820486601686,42.722359026796624,77.27764097320338,-19.86328125,-16.85003531864034,0.0,0.0,256.4880952380952,466.23992673992666,2.5323617114604615,2.619507185197199,0.43604682011408374
16400,2.1591767580069514,3.840823241993048,43.18353516013902,76.81646483986097,-19.86328125,-16.85003531864034,0.0,0.0,257.5815018315018,465.6932234432234,2.531822660083816,2.6191083266396973,0.461176133342398
16433,2.177463356516951,3.8225366434830494,43.549267130339025,76.45073286966098,-19.599609375,-16.85003531864034,7.887292094677262,0.0,259.2216117216117,463.1419413919413,2.5315768341587632,2.6191083266396973,0.36573197020000386
16466,2.182716878671014,3.817283121328986,43.65433757342028,76.34566242657972,-18.80859375,-16.85003531864034,23.72099434754517,0.0,262.1373626373626,460.9551282051281,2.536306280315104,2.617226298194064,0.10507044308125138
16500,2.1865167540740105,3.8134832459259895,43.730335081480206,76.2696649185198,-18.193359375,-16.85003531864034,18.51566406284185,0.0,264.1419413919414,459.1327838827838,2.536306280315104,2.6233468512369362,0.07599750805993041
16533,2.1981193852259606,3.8018806147740394,43.96238770451921,76.03761229548078,-18.10546875,-16.85003531864034,2.6376273334529623,0.0,266.32875457875457,457.492673992674,2.536979953566961,2.6284253386111485,0.23205262303900281
16566,2.2075457213141707,3.7924542786858293,44.150914426283414,75.84908557371658,-17.9296875,-16.85003531864034,5.2561653726095035,0.0,266.32875457875457,456.0347985347985,2.5452325247808667,2.6284253386111485,0.18852672176420746
16600,2.214009673085712,3.7859903269142876,44.28019346171424,75.71980653828575,-17.666015625,-16.85003531864034,7.906181338140866,0.0,267.05769230769226,456.0347985347985,2.546765734645934,2.62877050824483,0.12927903543082597
16633,2.220731591337813,3.779268408662187,44.41463182675626,75.58536817324374,-17.490234375,-16.85003531864034,5.285782815884342,0.0,268.69780219780216,454.57692307692304,2.546765734645934,2.6291682407110466,0.13443836504202372
16666,2.2283467785955002,3.7716532214044998,44.56693557191001,75.43306442808999,-17.40234375,-16.85003531864034,2.6404858255489847,0.0,269.06227106227107,452.75457875457874,2.547962448087928,2.629553009137954,0.15230374515374714
16700,2.2334828959153312,3.7665171040846688,44.669657918306626,75.33034208169337,-17.2265625,-16.85003531864034,5.275553735633352,0.0,270.1556776556776,452.5723443223443,2.5493669956361784,2.629553009137954,0.10272234639661655
16733,2.2373873178665833,3.7626126821334163,44.74774635733167,75.25225364266832,-17.05078125,-16.85003531864034,5.269634720833934,0.0,271.2490842490842,452.39010989010984,2.551377012726673,2.630717545941719,0.07808843902504635
16766,2.239991964789584,3.760008035210416,44.799839295791685,75.20016070420832,-16.875,-16.85003531864034,5.2533494794680955,0.0,271.43131868131866,451.4789377289377,2.551377012726673,2.63166239577303,0.052092938460013664
16800,2.243216459178706,3.7567835408212944,44.86432918357412,75.13567081642589,-16.787109375,-16.85003531864034,2.6429811352323203,0.0,271.79578754578756,451.2967032967033,2.552265430073185,2.632508662793026,0.06448988778243664
16833,2.2477361760361383,3.7522638239638617,44.954723520722766,75.04527647927723,-16.787109375,-16.85003531864034,0.0,0.0,272.3424908424908,450.56776556776555,2.554437744399442,2.632508662793026,0.09039433714864742
16866,2.250210821245679,3.749789178754321,45.00421642491359,74.99578357508642,-16.69921875,-16.85003531864034,2.646571326417397,0.0,272.8891941391941,450.2032967032967,2.5551415789318455,2.6328991057857265,0.04949290419081918
16900,2.251932802361276,3.748067197638724,45.03865604722553,74.96134395277447,-16.611328125,-16.85003531864034,2.6344458554170602,0.0,272.8891941391941,448.7454212454212,2.5551415789318455,2.633187452900513,0.03443962231194189
16933,2.254872403787087,3.745127596212913,45.09744807574174,74.90255192425826,-16.611328125,-16.85003531864034,0.0,0.0,272.7069597069597,450.2032967032967,2.555420303889561,2.633406651647496,0.058792028516205776
16966,2.2556967292357215,3.7443032707642785,45.113934584714436,74.88606541528557,-16.5234375,-16.85003531864034,2.6404080073865988,0.0,273.0714285714285,448.38095238095235,2.556758985620493,2.6334511343093263,0.01648650897269782
17000,2.257704962241341,3.7422950377586583,45.154099244826824,74.84590075517318,-16.5234375,-16.85003531864034,0.0,0.0,273.25366300366295,449.29212454212455,2.5561758416879656,2.6334511343093263,0.04016466011238456
17033,2.259577073811783,3.740422926188217,45.191541476235656,74.80845852376434,-16.5234375,-16.85003531864034,0.0,0.0,274.34706959706955,450.2032967032967,2.5561758416879656,2.6337279406424923,0.03744223140882779
17066,2.259296778512507,3.740703221487493,45.18593557025014,74.81406442974986,-16.435546875,-16.85003531864034,2.641698430678161,0.0,274.34706959706955,449.1098901098901,2.5568061297191824,2.633780719072308,-0.005605905985515559
17100,2.260164396337474,3.739835603662526,45.20328792674948,74.79671207325052,-16.435546875,-16.85003531864034,0.0,0.0,273.98260073260064,448.5631868131868,2.5575597778782604,2.6341103657120293,0.0173523564993409
17133,2.2608590644502096,3.7391409355497904,45.21718128900419,74.78281871099581,-16.435546875,-16.85003531864034,0.0,0.0,273.61813186813185,449.29212454212455,2.5576950191122947,2.6341103657120293,0.013893362254704222
17166,2.2613812612377355,3.7386187387622645,45.2276252247547,74.7723747752453,-16.435546875,-16.85003531864034,0.0,0.0,273.25366300366295,449.47435897435895,2.5584458586582386,2.63472387385074,0.010443935750516442
17200,2.261731325388916,3.738268674611084,45.234626507778316,74.76537349222168,-16.435546875,-16.85003531864034,0.0,0.0,274.34706959706955,449.6565934065934,2.5584458586582386,2.6344386197254677,0.007001283023614455
17233,2.2619082989795087,3.7380917010204913,45.23816597959017,74.76183402040982,-16.435546875,-16.85003531864034,0.0,0.0,273.98260073260064,447.6520146520146,2.558653006587264,2.634704089305635,0.0035394718118550994
17266,2.259901369791711,3.740098630208289,45.19802739583422,74.80197260416578,-16.34765625,-16.85003531864034,2.629675689716641,0.0,274.89377289377285,449.83882783882785,2.558496251201715,2.634704089305635,-0.04013858375595832
17300,2.2590005582072274,3.7409994417927726,45.180011164144545,74.81998883585545,-16.34765625,-16.85003531864034,0.0,0.0,274.529304029304,448.19871794871784,2.559027412326456,2.6350817798331136,-0.018016231689671855
17333,2.2578900448832098,3.7421099551167907,45.157800897664195,74.84219910233581,-16.34765625,-16.85003531864034,0.0,0.0,274.16483516483515,448.7454212454212,2.559027412326456,2.634621753077661,-0.02221026648035125
17366,2.256570331382374,3.743429668617626,45.13140662764748,74.86859337235252,-16.34765625,-16.85003531864034,0.0,0.0,273.61813186813185,448.9276556776557,2.5593298930291866,2.634488074030666,-0.026394270016716043
17400,2.2550412454766033,3.7449587545233958,45.10082490953207,74.89917509046792,-16.34765625,-16.85003531864034,0.0,0.0,274.16483516483515,449.47435897435895,2.559000954778794,2.634488074030666,-0.030581718115404458
17433,2.2533026780868495,3.7466973219131514,45.066053561736986,74.93394643826302,-16.34765625,-16.85003531864034,0.0,0.0,273.80036630036625,448.5631868131868,2.5591707079633967,2.63498778607955,-0.034771347795087136
17466,2.251355122398647,3.748644877601353,45.02710244797294,74.97289755202706,-16.34765625,-16.85003531864034,0.0,0.0,274.34706959706955,450.02106227106225,2.5591707079633967,2.6345936781791672,-0.038951113764044636
17500,2.448501862204334,3.5514981377956656,48.970037244086676,71.02996275591332,-16.34765625,8.322231652880816,0.0,0.0,273.61813186813185,447.834249084249,2.5587777529597417,2.6344517104354424,3.942934796113732
17533,2.6539025907583866,3.346097409241614,53.07805181516773,66.92194818483227,-16.259765625,8.322231652880816,2.6392230558835794,0.0,284.0054945054944,435.8067765567765,2.5588785591481793,2.6344517104354424,4.108014571081056
17566,2.8042568470813776,3.1957431529186224,56.085136941627546,63.914863058372454,-13.359375,8.322231652880816,87.24583072348001,0.0,302.41117216117215,419.22344322344316,2.596988285474842,2.6202936331057023,3.007085126459816
17600,2.9064617907662047,3.0935382092337953,58.12923581532409,61.87076418467591,-8.96484375,8.322231652880816,132.0130554597641,0.0,314.2564102564103,408.47161172161174,2.596988285474842,2.65461448378628,2.044098873696539
17633,3.0578148256890723,2.9421851743109277,61.15629651378144,58.84370348621856,-7.91015625,8.322231652880816,31.488780118607846,0.0,330.4752747252747,391.15934065934067,2.5695358219395086,2.674036423059464,3.0270606984573556
17666,3.179276870362122,2.820723129637878,63.58553740724244,56.41446259275756,-5.625,8.322231652880816,68.60721181071605,0.0,344.8717948717948,378.4029304029304,2.6200793876053483,2.674036423059464,2.429240893461002
17700,3.254034176095348,2.745965823904652,65.08068352190696,54.91931647809304,-1.845703125,8.322231652880816,113.77129205533731,0.0,354.3479853479853,367.4688644688645,2.60565738142613,2.6558740352921615,1.4951461146645229
17733,3.357744141811602,2.642255858188398,67.15488283623203,52.845117163767966,-0.439453125,8.322231652880816,42.09045960373022,0.0,368.01556776556777,353.801282051282,2.60565738142613,2.68761839445175,2.0741993143250728
17766,3.443845491215365,2.5561545087846342,68.8769098243073,51.12309017569269,1.40625,8.322231652880816,55.38410901780897,0.0,379.13186813186815,339.40476190476187,2.6171250489978917,2.6576244415669663,1.7220269880752763
17800,3.4919961193804254,2.5080038806195746,69.83992238760851,50.16007761239149,4.39453125,8.322231652880816,89.73139057942424,0.0,388.9725274725275,328.10622710622704,2.6145783262508995,2.6576244415669663,0.9630125633012069
17833,3.55447248284772,2.4455275171522803,71.0894496569544,48.91055034304561,5.80078125,8.322231652880816,42.0921389953494,0.0,401.1822344322344,316.07875457875457,2.606342128901941,2.670226270688677,1.2495272693458848
17866,3.596674707679175,2.403325292320825,71.9334941535835,48.0665058464165,7.646484375,8.322231652880816,55.51651704612062,0.0,411.7518315018315,303.50457875457874,2.606342128901941,2.6437864466398615,0.8440444966291034
17900,3.6024576371801227,2.3975423628198773,72.04915274360245,47.95084725639755,10.458984375,8.322231652880816,84.38723868311607,0.0,421.7747252747252,295.1217948717949,2.6098195402570994,2.641690511184008,0.11565859001894851
17933,3.6193189723783545,2.3806810276216455,72.3863794475671,47.613620552432906,11.77734375,8.322231652880816,39.57773764661875,0.0,431.25091575091574,288.01465201465203,2.58699059622533,2.641690511184008,0.33722670396464827
17966,3.6384488162005697,2.3615511837994303,72.76897632401139,47.2310236759886,12.48046875,8.322231652880816,21.015794013839358,0.0,434.7133699633699,285.2811355311356,2.5920281317527567,2.634890451099988,0.38259687644430296
18000,3.6542701090554517,2.3457298909445483,73.08540218110903,46.91459781889097,13.0078125,8.322231652880816,15.817360189451975,0.0,438.7225274725274,284.1877289377289,2.5920281317527567,2.6259392568804594,0.3164258570976445
18033,3.6740347127066584,2.3259652872933416,73.48069425413317,46.51930574586684,13.095703125,8.322231652880816,2.6411294890870964,0.0,441.82051282051276,282.0009157509157,2.588289148312836,2.6301499806685706,0.3952920730241328
18066,3.687086600167181,2.312913399832819,73.74173200334363,46.25826799665638,13.359375,8.322231652880816,7.9180479309894105,0.0,444.00732600732596,279.8141025641025,2.593016411556744,2.6249516272985347,0.2610377492104522
18100,3.69394184415592,2.30605815584408,73.8788368831184,46.121163116881604,13.7109375,8.322231652880816,10.547631053834403,0.0,444.7362637362637,279.0851648351648,2.590781093371377,2.6249516272985347,0.13710487977477118
18133,3.695765258856224,2.304234741143776,73.91530517712448,46.08469482287552,14.0625,8.322231652880816,10.560439462557946,0.0,446.0119047619047,277.080586080586,2.590781093371377,2.6251501214178075,0.0364682940060862
18166,3.6984595543556895,2.301540445644311,73.96919108711378,46.030808912886215,14.150390625,8.322231652880816,2.6286954718987268,0.0,446.74084249084245,276.8983516483516,2.588842933695436,2.6229307868713807,0.05388590998930295
18200,3.6980272787176345,2.3019727212823655,73.9605455743527,46.03945442564731,14.23828125,8.322231652880816,2.6405035156765564,0.0,445.82967032967025,276.71611721611714,2.5872281167164375,2.6222068483540815,-0.00864551276108766
18233,3.6964522404770275,2.3035477595229725,73.92904480954056,46.07095519045945,14.23828125,8.322231652880816,0.0,0.0,445.4652014652014,276.53388278388275,2.5871420506857774,2.6222068483540815,-0.03150076481214292
18266,3.6924032322393567,2.3075967677606433,73.84806464478713,46.15193535521287,14.23828125,8.322231652880816,0.0,0.0,446.558608058608,276.35164835164835,2.5871363885974814,2.6223671840651495,-0.08098016475342307
18300,3.6858942853953702,2.3141057146046293,73.71788570790741,46.28211429209259,14.23828125,8.322231652880816,0.0,0.0,444.7362637362637,277.9917582417582,2.5871363885974814,2.6220660250627845,-0.1301789368797156
18333,3.6789290668366856,2.321070933163314,73.57858133673372,46.42141866326627,14.150390625,8.322231652880816,-2.6329142679487556,0.0,445.282967032967,277.9917582417582,2.586567018998038,2.6221935599280166,-0.13930437117368916
18366,3.6682237296713027,2.3317762703286973,73.36447459342605,46.63552540657395,14.150390625,8.322231652880816,0.0,0.0,445.282967032967,279.2673992673992,2.586364678364068,2.6221935599280166,-0.21410674330766655
18400,3.6550934008286835,2.3449065991713174,73.10186801657366,46.898131983426346,14.150390625,8.322231652880816,0.0,0.0,444.9184981684981,278.72069597069594,2.586286436918615,2.622837298011476,-0.2626065768523993
18433,3.6415395655192855,2.3584604344807145,72.8307913103857,47.169208689614294,14.0625,8.322231652880816,-2.6301434440291738,0.0,443.82509157509156,279.0851648351648,2.586286436918615,2.62246555946936,-0.2710767061879594
18466,3.6242824425160625,2.3757175574839366,72.48564885032125,47.51435114967874,14.0625,8.322231652880816,0.0,0.0,443.82509157509156,278.90293040293034,2.58634048397552,2.6223999752514926,-0.34514246006444593
18500,3.6066400089303494,2.393359991069651,72.13280017860698,47.86719982139302,13.974609375,8.322231652880816,-2.631204928530172,0.0,442.18498168498166,279.2673992673992,2.5860788949868048,2.6223999752514926,-0.35284867171427564
18533,3.585325881323027,2.414674118676973,71.70651762646054,48.293482373539454,13.974609375,8.322231652880816,0.0,0.0,442.7316849816849,279.99633699633694,2.586135481993332,2.6231567991360705,-0.42628255214644084
18566,3.561661750263724,2.438338249736276,71.23323500527448,48.76676499472552,13.974609375,8.322231652880816,0.0,0.0,444.3717948717948,280.90750915750914,2.586135481993332,2.622784992669254,-0.47328262118606224
