ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,3.3433512424264915,2.6566487575735085,66.86702484852984,53.13297515147016,7.20703125,6.858389922633698,7.924464583834981,0.0,403.55128205128204,320.4523809523809,2.6154978029475675,2.658729075683692,0.15017932694573036
466,3.3506534210987304,2.6493465789012696,67.01306842197461,52.98693157802539,7.3828125,6.858389922633698,5.26347521521041,0.0,403.0045787545788,319.1767399267399,2.61506907543469,2.658729075683692,0.14604357344476798
500,3.3583550338241266,2.6416449661758734,67.16710067648253,52.832899323517466,7.470703125,6.858389922633698,2.635811003157673,0.0,404.8269230769231,318.6300366300366,2.61506907543469,2.6589561911017157,0.15403225450792263
533,3.3630831743987932,2.6369168256012068,67.26166348797587,52.738336512024134,7.646484375,6.858389922633698,5.29153762774146,0.0,405.3736263736264,318.26556776556777,2.6153218392704924,2.6573319239554656,0.09456281149333495
566,3.366099673963385,2.633900326036615,67.3219934792677,52.678006520732296,7.822265625,6.858389922633698,5.275128653318658,0.0,406.28479853479854,318.81227106227107,2.6148554703722966,2.656820981360965,0.060329991291837165
600,3.3693393427732103,2.6306606572267897,67.38678685546421,52.61321314453579,7.91015625,6.858389922633698,2.6325813850717874,0.0,405.191391941392,316.07875457875457,2.6133121068637606,2.656820981360965,0.06479337619650795
633,3.3734566969824806,2.6265433030175194,67.46913393964961,52.53086606035039,7.91015625,6.858389922633698,0.0,0.0,407.0137362637363,316.260989010989,2.6133121068637606,2.6571344834516566,0.08234708418539863
666,3.3771358605312427,2.6228641394687573,67.54271721062486,52.45728278937514,7.91015625,6.858389922633698,0.0,0.0,407.0137362637363,316.62545787545787,2.614103961241516,2.6560464507485944,0.07358327097524728
700,3.378362218046742,2.621637781953258,67.56724436093484,52.432755639065164,7.998046875,6.858389922633698,2.6379997362071355,0.0,407.37820512820514,316.260989010989,2.6135952300127294,2.6560925390216408,0.024527150309980712
733,3.3784191500655836,2.621580849934416,67.56838300131167,52.43161699868832,8.0859375,6.858389922633698,2.6347837911802943,0.0,407.742673992674,316.07875457875457,2.6139016872137404,2.6560925390216408,0.0011386403768411726
766,3.3772676348548942,2.6227323651451058,67.54535269709788,52.45464730290212,8.173828125,6.858389922633698,2.6374060316399865,0.0,408.10714285714283,316.07875457875457,2.6139016872137404,2.65700262313295,-0.023030304213789498
800,3.376887427141063,2.623112572858937,67.53774854282126,52.462251457178745,8.173828125,6.858389922633698,0.0,0.0,407.37820512820514,315.7142857142857,2.6144086385759584,2.6558409087113724,-0.007604154276627029
833,3.375958342198706,2.6240416578012944,67.51916684397412,52.48083315602589,8.173828125,6.858389922633698,0.0,0.0,407.37820512820514,315.7142857142857,2.613753482841128,2.656084293108319,-0.018581698847148304
866,3.3744810560150342,2.625518943984966,67.48962112030068,52.510378879699324,8.173828125,6.858389922633698,0.0,0.0,407.1959706959707,315.5320512820513,2.6137698695137326,2.656084293108319,-0.02954572367344177
900,3.372454769296943,2.627545230703057,67.44909538593886,52.55090461406114,8.173828125,6.858389922633698,0.0,0.0,407.0137362637363,316.260989010989,2.6137698695137326,2.6568246640991533,-0.04052573436182366
933,3.369882261187154,2.630117738812846,67.39764522374308,52.60235477625692,8.173828125,6.858389922633698,0.0,0.0,406.46703296703294,315.3498168498168,2.6139732783217484,2.655927480815747,-0.051450162195780025
966,3.3667608871287076,2.6332391128712924,67.33521774257414,52.664782257425856,8.173828125,6.858389922633698,0.0,0.0,406.83150183150184,314.8031135531136,2.6131833513521987,2.6560594083527027,-0.0624274811689417
1000,3.3630928760494108,2.6369071239505892,67.26185752098822,52.73814247901179,8.173828125,6.858389922633698,0.0,0.0,405.73809523809524,315.5320512820513,2.6131669701949187,2.6560594083527027,-0.07336022158593326
1033,3.3588754177293003,2.6411245822706997,67.17750835458601,52.82249164541399,8.173828125,6.858389922633698,0.0,0.0,406.46703296703294,316.260989010989,2.6131669701949187,2.656718604304572,-0.08434916640220708
1066,3.1525074724966307,2.8474925275033693,63.050149449932604,56.949850550067396,8.173828125,-18.60519623119269,0.0,0.0,406.28479853479854,317.53663003663,2.6131945596011934,2.65582898329401,-4.127358904653407
1100,2.9349728046548886,3.0650271953451114,58.69945609309778,61.30054390690222,8.173828125,-18.60519623119269,0.0,0.0,402.27564102564105,319.7234432234432,2.6121671491335308,2.655894353235022,-4.350693356834826
1133,2.7324809607275773,3.2675190392724227,54.64961921455154,65.35038078544845,7.03125,-18.60519623119269,-34.29788578263123,0.0,384.5989010989011,336.12454212454213,2.5951190947535414,2.655894353235022,-4.049836878546236
1166,2.5971271151364976,3.4028728848635024,51.94254230272995,68.05745769727005,2.900390625,-18.60519623119269,-124.4559686593923,0.0,374.029304029304,346.8763736263736,2.5951190947535414,2.686038925518749,-2.7070769118215905
1200,2.440927037060582,3.559072962939417,48.81854074121164,71.18145925878835,0.703125,-18.60519623119269,-65.89933637005468,0.0,359.9972527472528,361.4551282051283,2.6226555364516084,2.6505958943251477,-3.1240015615183045
1233,2.2678084212324228,3.7321915787675772,45.35616842464846,74.64383157535154,-0.3515625,-18.60519623119269,-31.51428957039183,0.0,344.6895604395604,375.12271062271066,2.6150528203920533,2.683185543561977,-3.462372316563183
1266,2.1480068836514246,3.851993116348575,42.96013767302849,77.0398623269715,-3.69140625,-18.60519623119269,-100.44771853184227,0.0,335.7600732600732,386.0567765567766,2.6076938122389004,2.683185543561977,-2.3960307516199677
1300,2.024085303947049,3.975914696052951,40.48170607894098,79.51829392105901,-5.9765625,-18.60519623119269,-68.46754611692037,0.0,320.8168498168498,398.26648351648345,2.6076938122389004,2.6690938462269207,-2.478431594087512
1333,1.886891257085265,4.1131087429147355,37.7378251417053,82.2621748582947,-7.119140625,-18.60519623119269,-34.33858283505922,0.0,308.97161172161174,410.65842490842493,2.6145406484081497,2.665401710889146,-2.7438809372356765
1366,1.794244607041975,4.205755392958025,35.884892140839504,84.1151078591605,-10.01953125,-18.60519623119269,-87.07688360774425,0.0,298.7664835164835,421.5924908424908,2.590624071226891,2.6652896605588023,-1.8529330008657947
1400,1.6967215798050277,4.303278420194972,33.93443159610055,86.06556840389945,-11.865234375,-18.60519623119269,-55.26590725438837,0.0,287.4679487179488,431.79761904761904,2.599283245875772,2.6431814646476126,-1.9504605447389531
1433,1.5949091440977767,4.405090855902223,31.898182881955535,88.10181711804447,-13.0078125,-18.60519623119269,-34.2206346819438,0.0,274.89377289377285,441.63827838827837,2.556703081919016,2.6431814646476126,-2.0362487141450187
1466,1.5341029845775664,4.465897015422433,30.68205969155133,89.31794030844867,-15.64453125,-18.60519623119269,-79.14817365262203,0.0,266.510989010989,449.6565934065934,2.556703081919016,2.651203423814557,-1.2161231904042025
1500,1.4748446622282725,4.525155337771727,29.496893244565452,90.50310675543454,-17.490234375,-18.60519623119269,-55.48551987263306,0.0,255.94139194139188,459.1327838827838,2.5615488877300505,2.615140714508076,-1.1851664469858776
1533,1.4115214818907886,4.588478518109212,28.230429637815774,91.76957036218423,-18.544921875,-18.60519623119269,-31.585807199207014,0.0,245.18956043956044,469.70238095238085,2.5184393684455477,2.6175152435687297,-1.2664636067496766
1566,1.3887755724845243,4.6112244275154755,27.775511449690484,92.22448855030952,-21.005859375,-18.60519623119269,-73.8256673434058,0.0,236.98901098901095,477.720695970696,2.4962664710925493,2.6175152435687297,-0.4549181881252927
1600,1.3663683734930367,4.633631626506963,27.327367469860732,92.67263253013927,-22.587890625,-18.60519623119269,-47.45316372405069,0.0,227.33058608058607,487.5613553113553,2.4962664710925493,2.5870932157854347,-0.44814397982975124
1633,1.346053552061337,4.6539464479386625,26.92107104122674,93.07892895877326,-23.642578125,-18.60519623119269,-31.6165979668791,0.0,217.6721611721611,496.1263736263737,2.458050952093984,2.5775527088531716,-0.4062964286339905
1666,1.3604294050943644,4.639570594905636,27.208588101887287,92.79141189811271,-25.751953125,-18.60519623119269,-63.41417498717465,0.0,208.56043956043953,503.23351648351655,2.4016578365743526,2.5545702380906787,0.28751706066055094
1700,1.3843874389092294,4.615612561090771,27.68774877818459,92.31225122181542,-27.421875,-18.60519623119269,-50.19701974440713,0.0,200.35989010989013,514.3498168498169,2.385460117688413,2.5545702380906787,0.47916067629730574
1733,1.4110689423057994,4.588931057694201,28.221378846115986,91.77862115388402,-28.4765625,-18.60519623119269,-31.58232182277028,0.0,191.24816849816847,520.5457875457876,2.385460117688413,2.5283258212213875,0.5336300679313928
1766,1.4643675381694072,4.535632461830593,29.287350763388147,90.71264923661185,-30.146484375,-18.60519623119269,-50.162340587822236,0.0,182.8653846153846,525.2838827838827,2.3111389644377507,2.5125034967815534,1.0659719172721625
1800,1.5295932921820554,4.470406707817944,30.59186584364111,89.4081341563589,-31.552734375,-18.60519623119269,-42.11462022942708,0.0,179.40293040293042,530.3864468864468,2.2764293321620466,2.4642697607039326,1.3045150802529604
1833,1.5831798402561563,4.416820159743844,31.663596805123127,88.33640319487688,-31.728515625,-18.60519623119269,-5.282826509095297,0.0,179.220695970696,532.57326007326,2.2753784263469594,2.4642697607039326,1.0717309614820174
1866,1.6335673622991629,4.366432637700837,32.671347245983256,87.32865275401674,-31.46484375,-18.60519623119269,7.8958868822900445,0.0,180.13186813186815,530.7509157509157,2.2753784263469594,2.4609602153914714,1.0077504408601312
1900,1.6932615973808856,4.306738402619114,33.865231947617715,86.13476805238228,-31.46484375,-18.60519623119269,0.0,0.0,185.41666666666669,530.5686813186813,2.2773599643201288,2.469401967336606,1.1938847016344591
1933,1.7321711279626502,4.2678288720373505,34.643422559253004,85.356577440747,-30.322265625,-18.60519623119269,34.213252746590456,0.0,195.80402930402926,531.4798534798535,2.30706205831658,2.494260645665073,0.7781906116352886
1966,1.7567561118622133,4.243243888137787,35.13512223724426,84.86487776275574,-28.740234375,-18.60519623119269,47.560127953185386,0.0,204.73351648351647,525.4661172161173,2.3434794161295507,2.494260645665073,0.4916996779912523
2000,1.7770745159332597,4.2229254840667405,35.5414903186652,84.4585096813348,-27.333984375,-18.60519623119269,42.26089491869606,0.0,212.02289377289378,517.0833333333334,2.3434794161295507,2.5422291305372497,0.406368081420933
2033,1.7980452485405878,4.201954751459413,35.960904970811754,84.03909502918825,-26.279296875,-18.60519623119269,31.54948359002048,0.0,216.03205128205124,509.42948717948724,2.3791792448620948,2.554598849192789,0.41941465214655405
2066,1.8279271858635497,4.172072814136451,36.55854371727099,83.441456282729,-25.83984375,-18.60519623119269,13.170255836648408,0.0,219.31227106227104,507.2426739926741,2.3843271879185735,2.563586316815014,0.5976387464592405
2100,1.8593442350693783,4.140655764930622,37.18688470138757,82.81311529861243,-25.48828125,-18.60519623119269,10.556998422600858,0.0,222.22802197802199,500.31776556776566,2.4049462507002293,2.563586316815014,0.6283409841165724
2133,1.8867851741904387,4.113214825809561,37.73570348380877,82.26429651619122,-24.9609375,-18.60519623119269,15.87670194123236,0.0,225.32600732600733,497.58424908424917,2.4049462507002293,2.5638316531062584,0.5488187824212003
2166,1.910713916856328,4.089286083143673,38.214278337126565,81.78572166287344,-24.345703125,-18.60519623119269,18.456478292976502,0.0,229.33516483516482,495.032967032967,2.4172322617158883,2.5711660759277324,0.47857485331779465
2200,1.9341823451968532,4.065817654803147,38.68364690393706,81.31635309606294,-23.818359375,-18.60519623119269,15.813205729825246,0.0,232.2509157509157,490.1126373626373,2.4230347041875553,2.5785808908936514,0.4693685668104907
2233,1.9556838414538802,4.0443161585461205,39.113676829077605,80.8863231709224,-23.291015625,-18.60519623119269,15.757362781106417,0.0,234.98443223443218,488.8369963369963,2.438040335032451,2.5785808908936514,0.43002992514054383
2266,1.9769372469640332,4.023062753035967,39.53874493928066,80.46125506071934,-22.8515625,-18.60519623119269,13.196835322640064,0.0,237.17124542124537,484.82783882783883,2.438040335032451,2.584245773857994,0.4250681102030587
2300,1.9944438629689571,4.005556137031043,39.88887725937914,80.11112274062086,-22.32421875,-18.60519623119269,15.869782579664408,0.0,240.4514652014652,482.8232600732601,2.4491279573120583,2.5912408943160363,0.35013232009848017
2333,2.0113685325708666,3.9886314674291334,40.22737065141733,79.77262934858267,-21.884765625,-18.60519623119269,13.176354529051201,0.0,243.00274725274727,480.0897435897436,2.45512629988354,2.5946609624490735,0.33849339203819306
2366,2.026183164894029,3.973816835105971,40.52366329788058,79.47633670211943,-21.4453125,-18.60519623119269,13.173253536286635,0.0,244.27838827838826,476.99175824175825,2.4664289736981804,2.5946609624490735,0.2962926464632485
2400,2.0387054910554694,3.9612945089445306,40.774109821109384,79.22589017889061,-21.005859375,-18.60519623119269,13.168859902853614,0.0,247.01190476190473,476.6272893772894,2.4664289736981804,2.5988537958132,0.25044652322880245
2433,2.0527726152382404,3.9472273847617596,41.05545230476481,78.94454769523519,-20.7421875,-18.60519623119269,7.905957553712052,0.0,248.28754578754578,474.44047619047626,2.47602861722485,2.603163092014467,0.28134248365542674
2466,2.0656343899334204,3.9343656100665796,41.31268779866841,78.6873122013316,-20.478515625,-18.60519623119269,7.920616295123271,0.0,250.29212454212453,468.42673992673986,2.4813429388184636,2.604893673405529,0.25723549390359557
2500,2.075173104248056,3.924826895751944,41.50346208496112,78.49653791503889,-20.126953125,-18.60519623119269,10.559869764699192,0.0,251.5677655677655,471.70695970695965,2.487781474163924,2.604893673405529,0.19077428629271365
2533,2.084588742347703,3.915411257652297,41.69177484695406,78.30822515304594,-19.86328125,-18.60519623119269,7.900614441166816,0.0,252.84340659340654,471.88919413919416,2.4919499755034233,2.606754252277119,0.18831276199293678
2566,2.311831139853624,3.688168860146376,46.236622797072485,73.76337720292751,-19.6875,8.850354922634914,5.264692529732874,0.0,254.48351648351647,471.52472527472514,2.4919499755034233,2.609617619894504,4.544847950118421
2600,2.5395175538828165,3.4604824461171835,50.790351077656325,69.20964892234367,-19.072265625,8.850354922634914,18.439330782746417,0.0,269.79120879120876,451.66117216117215,2.4962680810144846,2.607570628067755,4.553728280583841
2633,2.6994074468936042,3.3005925531063958,53.98814893787208,66.01185106212792,-15.205078125,8.850354922634914,116.06263501457214,0.0,285.46336996337004,436.17124542124543,2.5653471790243882,2.622126541579447,3.1977978602157555
2666,2.842802406777019,3.157197593222981,56.856048135540384,63.143951864459616,-11.513671875,8.850354922634914,110.66349689501969,0.0,298.03754578754575,422.8681318681318,2.54078528932587,2.622126541579447,2.867899197668299
2700,3.0237568022099155,2.9762431977900845,60.475136044198315,59.524863955801685,-10.37109375,8.850354922634914,34.37726850051167,0.0,313.5274725274725,405.5558608058608,2.54078528932587,2.6650747568449216,3.619087908657933
2733,3.1614553669465932,2.8385446330534068,63.22910733893187,56.77089266106813,-7.3828125,8.850354922634914,89.59970780371918,0.0,328.65293040293034,391.5238095238095,2.6074749515019686,2.6437580788997574,2.753971294733553
2766,3.272127941570675,2.7278720584293255,65.44255883141349,54.557441168586514,-3.955078125,8.850354922634914,102.89983504009138,0.0,340.1336996336996,379.8608058608059,2.5991636505154205,2.676092052360152,2.213451492481617
2800,3.4053016676932133,2.5946983323067867,68.10603335386426,51.89396664613574,-2.4609375,8.850354922634914,44.89635462062736,0.0,355.2591575091576,362.7307692307692,2.610941428012584,2.676092052360152,2.663474522450768
2833,3.5031908270046244,2.4968091729953756,70.06381654009249,49.93618345990751,0.263671875,8.850354922634914,81.75081937447963,0.0,367.6510989010989,350.3388278388278,2.610941428012584,2.6617136860071717,1.9577831862282293
2866,3.575074842639645,2.4249251573603554,71.5014968527929,48.49850314720711,3.33984375,8.850354922634914,92.21415688194044,0.0,379.49633699633705,338.8580586080586,2.614356585159781,2.6706871920836655,1.4376803127004023
2900,3.661205498155657,2.3387945018443435,73.22410996311314,46.77589003688687,4.833984375,8.850354922634914,44.66748723623795,0.0,392.7994505494505,324.6437728937729,2.608780789416343,2.6582426451903456,1.7226131103202311
2933,3.712850715772829,2.287149284227171,74.25701431545659,45.74298568454342,7.3828125,8.850354922634914,76.6263160876691,0.0,404.46245421245425,312.9807692307692,2.6148912851524027,2.6582426451903456,1.0329043523434456
2966,3.741006061872507,2.258993938127493,74.82012123745014,45.179878762549855,10.107421875,8.850354922634914,81.68872723574353,0.0,414.12087912087907,302.59340659340654,2.6148912851524027,2.6502301266553565,0.5631069219935573
3000,3.777246577925837,2.222753422074163,75.54493155851674,44.45506844148326,11.513671875,8.850354922634914,42.206189320854634,0.0,424.3260073260073,290.56593406593413,2.5968173180004293,2.6461765319246644,0.7248103210666009
3033,3.7891117232042637,2.2108882767957367,75.78223446408528,44.21776553591473,13.447265625,8.850354922634914,58.13034021409094,0.0,435.4423076923077,279.8141025641025,2.601089155018925,2.6175610528625,0.23730290556853506
3066,3.771760530286765,2.2282394697132344,75.4352106057353,44.564789394264686,15.908203125,8.850354922634914,73.76215360543743,0.0,445.4652014652014,270.88461538461536,2.577839895826167,2.6175610528625,-0.3470238583499634
3100,3.7561180630714364,2.243881936928564,75.12236126142872,44.87763873857128,17.314453125,8.850354922634914,42.199551346543274,0.0,451.84340659340654,267.60439560439556,2.577839895826167,2.616767627271212,-0.3128493443065825
3133,3.754019081646521,2.245980918353479,75.08038163293043,44.91961836706958,17.490234375,8.850354922634914,5.266562003525029,0.0,453.301282051282,266.87545787545787,2.5627616195546294,2.6113302404489196,-0.04197962849830168
3166,3.757005821218268,2.242994178781732,75.14011642436536,44.85988357563464,17.2265625,8.850354922634914,-7.920691006556501,0.0,452.75457875457874,267.42216117216117,2.571096656897017,2.60716948059181,0.05973479143493175
3200,3.752529617080455,2.2474703829195453,75.0505923416091,44.9494076583909,17.2265625,8.850354922634914,0.0,0.0,452.20787545787545,268.1510989010989,2.571757303405141,2.60716948059181,-0.08952408275626089
3233,3.7445769416981394,2.2554230583018606,74.89153883396278,45.10846116603721,17.2265625,8.850354922634914,0.0,0.0,452.9368131868132,269.06227106227107,2.571757303405141,2.6084944355459103,-0.15905350764631376
3266,3.7331272425803324,2.2668727574196676,74.66254485160665,45.337455148393346,17.2265625,8.850354922634914,0.0,0.0,450.9322344322344,270.1556776556776,2.571588821374801,2.608797129347399,-0.2289939823561289
3300,3.7202022906022734,2.2797977093977266,74.40404581204547,45.59595418795453,17.138671875,8.850354922634914,-2.6370909227377957,0.0,450.75,270.1556776556776,2.571171545425389,2.6095380341450825,-0.2584990395611867
3333,3.704531263349415,2.2954687366505855,74.0906252669883,45.90937473301171,17.05078125,8.850354922634914,-2.643287478004802,0.0,450.2032967032967,270.1556776556776,2.5715593632699214,2.6095380341450825,-0.3134205450571778
3366,3.6841195234153923,2.3158804765846077,73.68239046830784,46.317609531692156,17.05078125,8.850354922634914,0.0,0.0,449.29212454212455,271.2490842490842,2.5715593632699214,2.609910182585943,-0.40823479868045354
3400,3.662295548611786,2.337704451388214,73.24591097223572,46.75408902776428,16.962890625,8.850354922634914,-2.6313669706603084,0.0,448.5631868131868,271.0668498168498,2.570749323491964,2.6099674101588186,-0.43647949607212766
3433,3.6377945011862574,2.3622054988137426,72.75589002372514,47.244109976274856,16.875,8.850354922634914,-2.639364131886218,0.0,448.7454212454212,274.89377289377285,2.5710112543102284,2.6135808571708186,-0.49002094851057226
3466,3.622700856622884,2.377299143377116,72.45401713245768,47.54598286754232,16.259765625,8.850354922634914,-18.41444324559892,0.0,450.02106227106225,281.08974358974353,2.5770561575776623,2.6135808571708186,-0.3018728912674683
3500,3.609459994030633,2.390540005969367,72.18919988061266,47.81080011938734,15.64453125,8.850354922634914,-18.530774094954342,0.0,448.19871794871784,284.5521978021977,2.5770561575776623,2.630457612785807,-0.26481725184501625
3533,3.5981882583577693,2.4018117416422307,71.96376516715539,48.03623483284461,15.029296875,8.850354922634914,-18.4043653190407,0.0,440.9093406593406,287.4679487179488,2.5909648004492616,2.6397759241577123,-0.22543471345727545
3566,3.59530554653743,2.4046944534625694,71.90611093074861,48.09388906925139,14.150390625,8.850354922634914,-26.408591152113843,0.0,436.3534798534798,288.9258241758242,2.5911166040514257,2.640808281276485,-0.05765423640677275
3600,3.5850508862280197,2.4149491137719807,71.70101772456039,48.29898227543961,13.798828125,8.850354922634914,-10.523962439854914,0.0,432.8910256410256,290.56593406593413,2.5927347794394073,2.640808281276485,-0.20509320618822754
3633,3.567476547066389,2.4325234529336104,71.34953094132779,48.65046905867221,13.798828125,8.850354922634914,0.0,0.0,432.34432234432234,292.9349816849817,2.5924693799732412,2.6361806866177457,-0.3514867832325957
3666,3.5538860354368156,2.446113964563185,71.07772070873631,48.9222792912637,13.53515625,8.850354922634914,-7.9144567282287195,0.0,431.43315018315013,293.84615384615387,2.5924693799732412,2.6410567561385485,-0.27181023259148396
3700,3.5404195006678716,2.4595804993321284,70.80839001335742,49.191609986642575,13.271484375,8.850354922634914,-7.897507602104926,0.0,429.42857142857144,294.9395604395604,2.5934172803103666,2.640702303255451,-0.26933069537888016
3733,3.527200812966802,2.472799187033198,70.54401625933603,49.45598374066397,13.0078125,8.850354922634914,-7.904952340649786,0.0,427.05952380952385,296.57967032967036,2.5941405564826905,2.6413512632363023,-0.2643737540213882
3766,3.5163533110683822,2.4836466889316178,70.32706622136764,49.672933778632355,12.65625,8.850354922634914,-10.54579152519299,0.0,425.9661172161172,297.6730769230769,2.5949807322664036,2.6413512632363023,-0.21695003796839243
3800,3.50468627811391,2.49531372188609,70.0937255622782,49.9062744377218,12.392578125,8.850354922634914,-7.905312586252089,0.0,424.14377289377285,299.3131868131868,2.5949807322664036,2.642777040820008,-0.23334065908944285
3833,3.4956686636842824,2.504331336315717,69.91337327368565,50.08662672631434,12.041015625,8.850354922634914,-10.581016660472761,0.0,421.7747252747252,301.31776556776555,2.596966789052616,2.643802970327772,-0.1803522885925384
3866,3.486058277219046,2.5139417227809546,69.72116554438091,50.27883445561909,11.77734375,8.850354922634914,-7.886781092575,0.0,420.4990842490842,302.2289377289377,2.5974527303086217,2.6458683342705545,-0.19220772930474472
3900,3.477334523262738,2.522665476737262,69.54669046525476,50.453309534745244,11.513671875,8.850354922634914,-7.9212816107367345,0.0,419.9523809523809,304.4157509157509,2.598990187766927,2.6458683342705545,-0.1744750791261533
3933,3.4675772695577107,2.5324227304422893,69.35154539115422,50.64845460884578,11.337890625,8.850354922634914,-5.285700483954398,0.0,418.312271062271,304.4157509157509,2.598990187766927,2.6474419509761735,-0.19514507410053403
3966,3.4601676136932418,2.5398323863067582,69.20335227386484,50.79664772613516,11.07421875,8.850354922634914,-7.884959860354304,0.0,418.67673992673986,305.87362637362634,2.5995196099689197,2.648565167818221,-0.14819311728938173
4000,3.4519255136530558,2.5480744863469442,69.03851027306112,50.961489726938886,10.8984375,8.850354922634914,-5.286024263905357,0.0,417.03663003663,306.42032967032964,2.600283808312751,2.6499269432828183,-0.16484200080372202
4033,3.4442044736875332,2.555795526312467,68.88408947375066,51.115910526249344,10.72265625,8.850354922634914,-5.256657356129735,0.0,416.12545787545787,308.78937728937734,2.6010831616868146,2.6499269432828183,-0.15442079931046337
4066,3.439120406657031,2.560879593342969,68.78240813314062,51.21759186685938,10.458984375,8.850354922634914,-7.915196092644268,0.0,414.3031135531136,308.78937728937734,2.6010831616868146,2.6521559534826973,-0.10168134061004445
4100,3.4334374789518396,2.5665625210481604,68.6687495790368,51.3312504209632,10.283203125,8.850354922634914,-5.27454536567028,0.0,413.9386446886447,310.61172161172163,2.6015893858579555,2.6518277611778815,-0.11365855410382386
4133,3.426534407212886,2.573465592787114,68.53068814425771,51.46931185574228,10.1953125,8.850354922634914,-2.636702718767607,0.0,415.2142857142857,309.8827838827839,2.6023679206618913,2.6528470606227392,-0.138061434779083
4166,3.4197678050375337,2.5802321949624663,68.39535610075067,51.604643899249325,10.107421875,8.850354922634914,-2.638235867618329,0.0,413.2097069597069,310.79395604395603,2.602741392988339,2.6528470606227392,-0.135332043507032
4200,3.4151798004761007,2.5848201995238993,68.30359600952201,51.69640399047799,9.931640625,8.850354922634914,-5.261780078815959,0.0,411.0228937728937,311.8873626373627,2.602741392988339,2.654787659444475,-0.09176009122866796
4233,3.4095240531634654,2.5904759468365346,68.1904810632693,51.80951893673069,9.84375,8.850354922634914,-2.6359925077630875,0.0,411.0228937728937,311.70512820512823,2.603604900218519,2.6543924847262583,-0.11311494625270213
4266,3.3684948622859463,2.6315051377140533,67.36989724571893,52.63010275428106,9.66796875,4.090911652621557,-5.283091028052883,0.0,410.29395604395603,312.2518315018315,2.603760245671186,2.6551377408335726,-0.8205838175503657
4300,3.326531296212267,2.673468703787733,66.53062592424534,53.46937407575466,9.4921875,4.090911652621557,-5.276269326367423,0.0,406.83150183150184,314.6208791208791,2.6030187999880243,2.6551377408335726,-0.8392713214735912
4333,3.2978110412498802,2.7021889587501198,65.9562208249976,54.04377917500239,8.701171875,4.090911652621557,-23.73827698179901,0.0,401.7289377289377,318.99450549450546,2.6030187999880243,2.6592036915520785,-0.5744050992477358
4366,3.281442003703245,2.718557996296755,65.6288400740649,54.3711599259351,7.55859375,4.090911652621557,-34.19844212959555,0.0,398.08424908424905,322.6391941391941,2.602139449506916,2.6596285643043354,-0.3273807509327005
