ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
2333,3.328006736183047,2.671993263816953,66.56013472366094,53.43986527633906,8.26171875,5.21233500214101,0.0,0.0,407.1959706959707,314.0741758241758,2.6091222398863834,2.6514580669078316,-0.2481324231553687
2366,3.316350711025223,2.683649288974777,66.32701422050447,53.672985779495534,8.173828125,5.21233500214101,-2.643972674156244,0.0,408.47161172161174,314.8031135531136,2.609193634729278,2.6514580669078316,-0.2331205031564704
2400,3.302139566999656,2.697860433000344,66.04279133999312,53.957208660006884,8.173828125,5.21233500214101,0.0,0.0,407.37820512820514,315.3498168498168,2.6090294883124208,2.652362096449039,-0.28422288051135014
2433,3.286692007443227,2.713307992556774,65.73384014886453,54.26615985113548,8.173828125,5.21233500214101,0.0,0.0,407.37820512820514,317.17216117216117,2.6090294883124208,2.651729344742713,-0.30895119112859004
2466,3.282094260843428,2.7179057391565715,65.64188521686856,54.358114783131434,7.646484375,5.21233500214101,-15.818198556950987,0.0,404.2802197802198,322.0924908424908,2.6096064346503773,2.66137884434008,-0.09195493199596641
2500,3.290720257863809,2.7092797421361907,65.81440515727618,54.18559484272381,6.6796875,5.21233500214101,-28.98722989388597,0.0,400.45329670329664,324.4615384615384,2.610612964256903,2.66137884434008,0.17251994040762914
2533,3.2943262255835144,2.7056737744164856,65.88652451167029,54.11347548832971,6.240234375,5.21233500214101,-13.2102300660176,0.0,397.53754578754575,326.83058608058604,2.6132711512326456,2.6625812892270515,0.07211935439410366
2566,3.290898885239118,2.709101114760882,65.81797770478235,54.18202229521765,6.240234375,5.21233500214101,0.0,0.0,396.44413919413915,327.7417582417582,2.6132711512326456,2.6599915570861894,-0.06854680688793725
2600,3.287041839759382,2.712958160240618,65.74083679518763,54.25916320481236,6.240234375,5.21233500214101,0.0,0.0,396.808608058608,327.92399267399264,2.6124928898577138,2.661767307899963,-0.07714090959471323
2633,3.282757671741468,2.717242328258532,65.65515343482936,54.34484656517065,6.240234375,5.21233500214101,0.0,0.0,396.6263736263736,326.83058608058604,2.61232340515807,2.661767307899963,-0.08568336035827953
2666,3.2800612459914014,2.7199387540085986,65.60122491982803,54.398775080171966,6.15234375,5.21233500214101,-2.639608276549756,0.0,396.9908424908425,328.2884615384615,2.6117537414885192,2.66265075128015,-0.05392851500132649
2700,3.275652086019121,2.7243479139808797,65.51304172038242,54.48695827961759,6.15234375,5.21233500214101,0.0,0.0,395.16849816849816,327.7417582417582,2.6117537414885192,2.66137057379731,-0.08818319944561523
2733,3.2708507214146954,2.7291492785853046,65.41701442829391,54.58298557170609,6.15234375,5.21233500214101,0.0,0.0,395.532967032967,328.10622710622704,2.612157096376679,2.6614612564972644,-0.09602729208850666
2766,3.2676732918227187,2.7323267081772813,65.35346583645438,54.646534163545624,6.064453125,5.21233500214101,-2.638996256479655,0.0,394.257326007326,328.2884615384615,2.6113158862865875,2.6614612564972644,-0.06354859183953576
2800,3.2648372647410016,2.7351627352589984,65.29674529482003,54.70325470517997,5.9765625,5.21233500214101,-2.6396024102005797,0.0,394.07509157509156,329.0173992673992,2.6110474852498147,2.662403656085355,-0.056720541634349905
2833,3.32274892803693,2.6772510719630707,66.4549785607386,53.54502143926141,5.888671875,12.83793876848132,-2.632723565533405,0.0,393.89285714285717,327.7417582417582,2.6110474852498147,2.661221710619671,1.1582332659185621
2866,3.3842468813445947,2.615753118655405,67.6849376268919,52.3150623731081,5.80078125,12.83793876848132,-2.648307159467112,0.0,394.07509157509156,328.65293040293034,2.6116444827164043,2.66151117826774,1.229959066153303
2900,3.4473632514235235,2.5526367485764765,68.94726502847047,51.052734971529524,5.80078125,12.83793876848132,0.0,0.0,396.808608058608,329.9285714285714,2.6112230177163207,2.66151117826774,1.2623274015785804
2933,3.5113953310986803,2.4886046689013197,70.2279066219736,49.7720933780264,5.888671875,12.83793876848132,2.6381454324832365,0.0,398.9954212454212,322.82142857142856,2.612501077248104,2.662155708764887,1.2806415935031297
2966,3.539282293927846,2.4607177060721543,70.78564587855692,49.21435412144309,7.646484375,12.83793876848132,52.87583000690292,0.0,411.0228937728937,310.2472527472528,2.612501077248104,2.644293633594392,0.5577392565833099
3000,3.53347961555985,2.46652038444015,70.66959231119701,49.33040768880299,10.37109375,12.83793876848132,81.4489777373615,0.0,419.58791208791206,301.5,2.6157851669314898,2.645983993586407,-0.11605356735991013
3033,3.5432418990851056,2.4567581009148944,70.86483798170211,49.13516201829789,11.513671875,12.83793876848132,34.283732183750764,0.0,425.7838827838828,296.57967032967036,2.5951004656548284,2.645983993586407,0.19524567050510394
3066,3.568681447529246,2.431318552470754,71.37362895058492,48.626371049415084,11.6015625,12.83793876848132,2.6399107450907517,0.0,429.06410256410254,293.84615384615387,2.59791672999469,2.646913642797879,0.5087909688828047
3100,3.59192858383183,2.40807141616817,71.83857167663659,48.16142832336341,11.77734375,12.83793876848132,5.27207403618004,0.0,429.06410256410254,292.75274725274727,2.59791672999469,2.6324922448754027,0.4649427260516751
3133,3.6101810098336697,2.38981899016633,72.2036201966734,47.796379803326595,12.12890625,12.83793876848132,10.577222320243092,0.0,432.8910256410256,290.56593406593413,2.5989467179012804,2.6317528713692178,0.3650485200368157
3166,3.6199194196382307,2.3800805803617693,72.39838839276462,47.601611607235384,12.744140625,12.83793876848132,18.454913180378323,0.0,434.16666666666663,287.6501831501832,2.598383703541433,2.629475700597391,0.19476819609121643
3200,3.626841406364707,2.373158593635293,72.53682812729414,47.46317187270586,13.271484375,12.83793876848132,15.816221633965451,0.0,438.1758241758241,286.01007326007334,2.5948371200118445,2.629475700597391,0.1384397345295262
3233,3.6374634202612093,2.3625365797387903,72.74926840522419,47.25073159477581,13.447265625,12.83793876848132,5.271488419705112,0.0,438.90476190476187,284.1877289377289,2.5948371200118445,2.6294362498980353,0.21244027793004744
3266,3.6464439783420515,2.353556021657948,72.92887956684103,47.07112043315896,13.623046875,12.83793876848132,5.262002799905689,0.0,439.08699633699626,283.27655677655673,2.594343810322559,2.625056658554072,0.17961116161685448
3300,3.6516852009503533,2.3483147990496467,73.03370401900706,46.96629598099294,13.88671875,12.83793876848132,7.91179312041333,0.0,440.7271062271062,282.3653846153845,2.5929405666232945,2.6248188282064477,0.10482445216602813
3333,3.6564217377179595,2.343578262282041,73.12843475435919,46.87156524564082,14.0625,12.83793876848132,5.261702430156659,0.0,440.5448717948717,282.9120879120878,2.590726907061576,2.6248188282064477,0.0947307353521247
3366,3.663279238930595,2.3367207610694054,73.2655847786119,46.73441522138811,14.0625,12.83793876848132,0.0,0.0,441.09157509157507,282.72985347985343,2.590726907061576,2.6239727961676964,0.13715002425269807
3400,3.6655891772744074,2.3344108227255926,73.31178354548815,46.68821645451185,14.23828125,12.83793876848132,5.296546331567619,0.0,441.4560439560439,282.1831501831501,2.5913924383806943,2.6226506242392453,0.046198766876253745
3433,3.6679502916260036,2.3320497083739964,73.35900583252007,46.64099416747993,14.326171875,12.83793876848132,2.634681903815664,0.0,441.82051282051276,281.8186813186813,2.59087301539735,2.622776756887782,0.04722228703191081
3466,3.66899662157963,2.33100337842037,73.37993243159261,46.6200675684074,14.4140625,12.83793876848132,2.628195302344947,0.0,442.5494505494505,280.54304029304024,2.59076208541468,2.622776756887782,0.020926599072532654
3500,3.668686741086774,2.331313258913226,73.37373482173548,46.62626517826452,14.501953125,12.83793876848132,2.63431051600261,0.0,443.2783882783882,279.99633699633694,2.590207684155655,2.6227160733781605,-0.006197609857121943
3533,3.6690033113855325,2.3309966886144675,73.38006622771066,46.61993377228934,14.501953125,12.83793876848132,0.0,0.0,442.18498168498166,280.3608058608058,2.590207684155655,2.6220414724195686,0.0063314059751773955
3566,3.6686267359009137,2.3313732640990863,73.37253471801827,46.62746528198173,14.501953125,12.83793876848132,0.0,0.0,442.7316849816849,280.1785714285714,2.589434599423883,2.6221102206896387,-0.00753150969238589
3600,3.6675560223811305,2.3324439776188695,73.3511204476226,46.64887955237739,14.501953125,12.83793876848132,0.0,0.0,442.91391941391936,281.4542124542124,2.5892186002140427,2.6221102206896387,-0.02141427039566013
3633,3.6657902256036086,2.3342097743963923,73.31580451207216,46.684195487927845,14.501953125,12.83793876848132,0.0,0.0,441.4560439560439,280.72527472527463,2.5886969970486473,2.6223443606068475,-0.03531593555045098
3666,3.663333801778,2.336666198222,73.26667603556,46.733323964440004,14.501953125,12.83793876848132,0.0,0.0,442.7316849816849,280.3608058608058,2.5886969970486473,2.621730405852432,-0.049128476512167674
3700,3.6601810693976606,2.3398189306023394,73.20362138795322,46.79637861204678,14.501953125,12.83793876848132,0.0,0.0,441.63827838827837,280.3608058608058,2.5887620294281124,2.6218023188298174,-0.06305464760677704
3733,3.656336057124585,2.343663942875415,73.1267211424917,46.873278857508296,14.501953125,12.83793876848132,0.0,0.0,442.18498168498166,281.27197802197793,2.5883783879741835,2.6218023188298174,-0.07690024546151591
3766,3.6517974984774457,2.3482025015225547,73.03594996954891,46.96405003045109,14.501953125,12.83793876848132,0.0,0.0,441.82051282051276,282.0009157509157,2.5880353362860564,2.6223033369119353,-0.09077117294279272
3800,3.6465669950700725,2.3534330049299275,72.93133990140146,47.06866009859855,14.501953125,12.83793876848132,0.0,0.0,443.2783882783882,281.6364468864468,2.5880353362860564,2.621727084641824,-0.10461006814745635
3833,3.640643392866837,2.359356607133163,72.81286785733674,47.18713214266326,14.501953125,12.83793876848132,0.0,0.0,440.7271062271062,281.6364468864468,2.5878139894246073,2.6220053662177834,-0.11847204406471545
3866,3.6340257369939817,2.3659742630060183,72.68051473987963,47.31948526012037,14.501953125,12.83793876848132,0.0,0.0,441.09157509157507,281.27197802197793,2.587508852055968,2.6220053662177834,-0.1323531174571152
3900,3.626715706878789,2.373284293121211,72.53431413757578,47.46568586242422,14.501953125,12.83793876848132,0.0,0.0,441.09157509157507,281.27197802197793,2.587287572732554,2.622481883676906,-0.146200602303853
3933,3.6187126157201046,2.3812873842798954,72.37425231440209,47.625747685597915,14.501953125,12.83793876848132,0.0,0.0,440.5448717948717,281.6364468864468,2.587287572732554,2.6220118652790663,-0.1600618231736915
3966,3.610014996335664,2.389985003664336,72.20029992671327,47.79970007328673,14.501953125,12.83793876848132,0.0,0.0,440.7271062271062,282.3653846153845,2.587543964884356,2.6220414724195686,-0.17395238768881427
4000,3.600624304363649,2.399375695636351,72.01248608727299,47.98751391272701,14.501953125,12.83793876848132,0.0,0.0,441.09157509157507,283.0943223443222,2.5871283201537763,2.6220414724195686,-0.18781383944028396
4033,3.590541345977424,2.4094586540225764,71.81082691954848,48.18917308045153,14.501953125,12.83793876848132,0.0,0.0,440.3626373626373,283.0943223443222,2.587182393602916,2.6224410012141712,-0.20165916772452103
4066,3.5797618594905964,2.4202381405094036,71.59523718981193,48.404762810188075,14.501953125,12.83793876848132,0.0,0.0,439.99816849816847,283.82326007326,2.587182393602916,2.6223443606068475,-0.21558972973654786
4100,3.5783923310665475,2.4216076689334525,71.56784662133096,48.43215337866905,14.0625,12.83793876848132,-13.24393736617183,0.0,439.08699633699626,287.83241758241763,2.5882649269153792,2.631509193324573,-0.027390568480972433
4133,3.585952576682809,2.414047423317191,71.71905153365618,48.280948466343816,13.359375,12.83793876848132,-20.99322143970122,0.0,434.7133699633699,290.2014652014652,2.590778256349634,2.631509193324573,0.15120491232522298
4166,3.592879078734397,2.4071209212656033,71.85758157468794,48.142418425312066,12.919921875,12.83793876848132,-13.202160609994054,0.0,432.7087912087912,291.4771062271063,2.5947692993590947,2.6340727011428315,0.13853004103175126
4200,3.593170426316901,2.406829573683099,71.86340852633802,48.13659147366198,12.919921875,12.83793876848132,0.0,0.0,432.8910256410256,292.20604395604397,2.5947692993590947,2.6336902842752874,0.005826951650076805
4233,3.59342753643522,2.40657246356478,71.86855072870439,48.13144927129561,12.919921875,12.83793876848132,0.0,0.0,432.34432234432234,291.8415750915751,2.5940133573161415,2.634407202419622,0.005142202366372105
4266,3.59365046949348,2.4063495305065206,71.8730093898696,48.12699061013041,12.919921875,12.83793876848132,0.0,0.0,431.61538461538464,292.0238095238096,2.5935879121151757,2.63447643759828,0.004458661165194316
4300,3.593839309258948,2.4061606907410518,71.87678618517896,48.123213814821035,12.919921875,12.83793876848132,0.0,0.0,432.1620879120879,290.56593406593413,2.593894125475674,2.63447643759828,0.0037767953093692103
4333,3.7118084396471533,2.2881915603528467,74.23616879294306,45.76383120705693,12.919921875,27.720954821904385,0.0,0.0,431.79761904761904,291.4771062271063,2.593894125475674,2.6348261460452806,2.3593826077641094
4366,3.8359478142891485,2.164052185710851,76.71895628578298,43.28104371421702,12.919921875,27.720954821904385,0.0,0.0,433.0732600732601,292.20604395604397,2.593652844710455,2.6345456755063403,2.4827874928399183
4400,3.96426677791369,2.0357332220863102,79.2853355582738,40.71466444172621,13.0078125,27.720954821904385,2.627312236418818,0.0,440.1804029304029,279.2673992673992,2.593465868168586,2.61144751838883,2.5663792724908134
4433,4.045589462557421,1.9544105374425789,80.91178925114842,39.08821074885158,15.380859375,27.720954821904385,71.29293523405602,0.0,449.1098901098901,266.1465201465201,2.594528465111289,2.61144751838883,1.6264536928746156
