ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.224093702136526,1.7759062978634739,84.48187404273052,35.518125957269476,24.697265625,22.411637428852842,52.77274078363475,0.0,499.0421245421246,218.03663003663,2.4718168329352763,2.5354974574748215,0.14723416047975013
466,4.232737927287937,1.7672620727120631,84.65475854575874,35.34524145424126,25.751953125,22.411637428852842,31.600240206752908,0.0,506.87820512820514,213.11630036630032,2.462621252752112,2.5354974574748215,0.17288450302820918
500,4.233653982896445,1.7663460171035552,84.6730796579289,35.326920342071105,26.71875,22.411637428852842,28.959913246044856,0.0,509.9761904761905,210.5650183150183,2.462621252752112,2.503091204739658,0.018321112170158305
533,4.243227072936622,1.7567729270633778,84.86454145873245,35.13545854126756,26.89453125,22.411637428852842,5.27324297025842,0.0,510.70512820512823,210.5650183150183,2.4331839524394225,2.507627410982741,0.19146180080354477
566,4.257599430547845,1.7424005694521538,85.15198861095692,34.84801138904307,26.71875,22.411637428852842,-5.276053947743691,0.0,511.25183150183153,211.84065934065933,2.4385692729102146,2.5018485576569907,0.2874471522244792
600,4.267542485452044,1.7324575145479566,85.35084970904087,34.64915029095913,26.71875,22.411637428852842,0.0,0.0,512.709706959707,212.56959706959705,2.440144801872529,2.5018485576569907,0.19886109808395236
633,4.275690595717086,1.7243094042829137,85.51381191434173,34.48618808565827,26.71875,22.411637428852842,0.0,0.0,513.6208791208792,211.47619047619045,2.440144801872529,2.505569699277355,0.16296220530086059
666,4.278014668010797,1.7219853319892038,85.56029336021592,34.43970663978408,26.89453125,22.411637428852842,5.28087058932271,0.0,514.3498168498169,209.65384615384613,2.4439049108526048,2.502785304875558,0.046481445874190855
700,4.2730574387433276,1.7269425612566727,85.46114877486654,34.538851225133456,27.24609375,22.411637428852842,10.537886077697276,0.0,515.0787545787547,208.1959706959707,2.4404014218084273,2.4952226305455527,-0.09914458534938274
733,4.269339160807857,1.7306608391921423,85.38678321615716,34.613216783842844,27.333984375,22.411637428852842,2.6314407116183385,0.0,513.0741758241758,206.5558608058608,2.43398022080029,2.4935909224298514,-0.07436555870939199
766,4.264888004017,1.735111995983,85.29776008034,34.702239919659995,27.333984375,22.411637428852842,0.0,0.0,515.2609890109891,208.3782051282051,2.43398022080029,2.4935909224298514,-0.08902313581715071
800,4.258380707225712,1.7416192927742882,85.16761414451423,34.83238585548576,27.333984375,22.411637428852842,0.0,0.0,513.6208791208792,208.01373626373626,2.436419236670923,2.4925175702681925,-0.13014593582575806
833,4.249826275436956,1.7501737245630442,84.99652550873911,35.00347449126089,27.333984375,22.411637428852842,0.0,0.0,513.6208791208792,208.74267399267399,2.43406586293872,2.4930074288349724,-0.17108863577512312
866,4.2392241548251794,1.7607758451748203,84.78448309650359,35.21551690349641,27.333984375,22.411637428852842,0.0,0.0,512.8919413919414,208.1959706959707,2.4330509778110034,2.493753271043661,-0.2120424122355229
900,4.226568073951096,1.7734319260489042,84.53136147902191,35.46863852097808,27.333984375,22.411637428852842,0.0,0.0,512.5274725274726,209.4716117216117,2.4330509778110034,2.493753271043661,-0.25312161748167605
933,4.211861317804563,1.7881386821954366,84.23722635609127,35.76277364390873,27.333984375,22.411637428852842,0.0,0.0,511.9807692307693,209.28937728937728,2.4358615128942294,2.495032253584601,-0.29413512293064437
966,4.1951076670556855,1.804892332944314,83.90215334111372,36.09784665888628,27.333984375,22.411637428852842,0.0,0.0,512.1630036630037,210.20054945054943,2.4334157158316168,2.495374143273875,-0.33507301497755115
1000,4.176298931472925,1.8237010685270751,83.52597862945849,36.47402137054151,27.333984375,22.411637428852842,0.0,0.0,511.0695970695971,209.83608058608058,2.43220845610988,2.4958180343179395,-0.3761747116552262
1033,4.1574553811913,1.8425446188086994,83.14910762382601,36.85089237617399,27.24609375,22.411637428852842,-2.6383040544020018,0.0,510.34065934065944,212.93406593406593,2.43220845610988,2.4958180343179395,-0.3768710056324828
1066,4.147331737896149,1.8526682621038508,82.94663475792298,37.05336524207702,26.71875,22.411637428852842,-15.768920012244324,0.0,510.70512820512823,218.03663003663,2.434823663362906,2.511310691382977,-0.20247286590302882
1100,4.145665668657651,1.8543343313423493,82.91331337315302,37.08668662684698,25.927734375,22.411637428852842,-23.746888534802572,0.0,508.51831501831504,221.6813186813187,2.4522723081862505,2.5302317290586926,-0.033321384769967155
1133,4.142771382677404,1.8572286173225956,82.85542765354809,37.14457234645191,25.400390625,22.411637428852842,-15.864058434434366,0.0,504.691391941392,224.96153846153845,2.463300894104879,2.5376438570288857,-0.057885719604920616
1166,4.136724534809702,1.8632754651902979,82.73449069619404,37.265509303805956,25.13671875,22.411637428852842,-7.882674723416305,0.0,502.14010989010995,224.96153846153845,2.463300894104879,2.5376438570288857,-0.12093695735404458
1200,4.131664035687506,1.8683359643124937,82.63328071375012,37.366719286249875,24.873046875,22.411637428852842,-7.942989790149473,0.0,499.7710622710623,227.33058608058607,2.4675038432313112,2.539574354701364,-0.10120998244392189
1233,4.123610862239116,1.8763891377608843,82.47221724478231,37.527782755217686,24.78515625,22.411637428852842,-2.625594395449283,0.0,496.8553113553114,227.33058608058607,2.4661706089014843,2.542098974505032,-0.16106346896780932
1266,4.117299138415617,1.882700861584383,82.34598276831234,37.65401723168766,24.609375,22.411637428852842,-5.29556884719406,0.0,498.49542124542137,228.6062271062271,2.4677481758075093,2.542777163972144,-0.12623447646997094
1300,4.109428956863282,1.8905710431367175,82.18857913726565,37.81142086273435,24.521484375,22.411637428852842,-2.625806501954233,0.0,497.2197802197803,228.0595238095238,2.4710147434886975,2.542777163972144,-0.15740363104668934
1333,4.103400003655621,1.896599996344379,82.06800007311242,37.93199992688758,24.345703125,22.411637428852842,-5.280967684971913,0.0,496.673076923077,229.1529304029304,2.4710147434886975,2.5458506169099064,-0.1205790641532272
1366,4.097948758125599,1.9020512418744007,81.95897516251199,38.04102483748802,24.169921875,22.411637428852842,-5.2667592492720186,0.0,494.30402930402926,229.51739926739924,2.4713087579695525,2.5463883494831583,-0.10902491060043318
1400,4.091148723293575,1.9088512767064254,81.8229744658715,38.177025534128504,24.08203125,22.411637428852842,-2.6407114528665643,0.0,494.4862637362637,230.97527472527472,2.4743032913728413,2.547413982287332,-0.13600069664048933
1433,4.0863547115256065,1.913645288474393,81.72709423051214,38.27290576948786,23.90625,22.411637428852842,-5.263824020120096,0.0,494.1217948717948,230.61080586080584,2.4754327288314406,2.547413982287332,-0.09588023535936123
1466,4.082341769084137,1.9176582309158625,81.64683538168275,38.35316461831725,23.73046875,22.411637428852842,-5.285716854554926,0.0,492.4816849816849,230.97527472527472,2.4754327288314406,2.5502805467119205,-0.08025884882938325
1500,4.077152906044197,1.922847093955803,81.54305812088394,38.45694187911606,23.642578125,22.411637428852842,-2.6400181918730223,0.0,491.93498168498166,232.0686813186813,2.4775830202180615,2.5500242707458365,-0.10377726079881244
1533,4.072144491419493,1.9278555085805065,81.44288982838987,38.55711017161013,23.5546875,22.411637428852842,-2.635527807814916,0.0,491.7527472527472,232.79761904761904,2.4791509705862786,2.5516917259107244,-0.10016829249406811
1566,4.069361839052183,1.9306381609478172,81.38723678104365,38.612763218956346,23.37890625,22.411637428852842,-5.258656573415848,0.0,491.02380952380946,233.52655677655676,2.481030116309932,2.5516917259107244,-0.05565304734621415
1600,4.065565203105006,1.9344347968949938,81.31130406210012,38.68869593789988,23.291015625,22.411637428852842,-2.643316176168968,0.0,489.565934065934,234.61996336996333,2.481030116309932,2.5539981169721178,-0.07593271894353025
1633,4.062095723927333,1.9379042760726666,81.24191447854668,38.75808552145333,23.203125,22.411637428852842,-2.6384184192065714,0.0,488.8369963369963,234.25549450549445,2.483254261580172,2.5539295308880323,-0.06938958355345047
1666,4.058990394148627,1.941009605851373,81.17980788297254,38.82019211702746,23.115234375,22.411637428852842,-2.6350581362758216,0.0,488.65476190476187,234.4377289377289,2.484163403059146,2.5554019616630788,-0.06210659557413938
1700,4.0562873728595505,1.9437126271404495,81.12574745719101,38.87425254280899,23.02734375,22.411637428852842,-2.634781579611327,0.0,487.9258241758241,234.80219780219778,2.485818394363082,2.5554019616630788,-0.05406042578152438
1733,4.0540290432874855,1.9459709567125145,81.08058086574971,38.91941913425029,22.939453125,22.411637428852842,-2.6443780589291435,0.0,485.92124542124543,234.98443223443218,2.485818394363082,2.556703081919016,-0.04516659144129638
1766,4.052238218350678,1.9477617816493222,81.04476436701356,38.955235632986444,22.8515625,22.411637428852842,-2.628744296331817,0.0,487.9258241758241,235.34890109890105,2.487454888964944,2.556679163482431,-0.035816498736154403
1800,4.04895001799567,1.9510499820043292,80.97900035991341,39.020999640086586,22.8515625,22.411637428852842,0.0,0.0,488.4725274725275,236.26007326007323,2.488327483513871,2.5573871243614703,-0.06576400710014217
1833,4.047492125351821,1.9525078746481797,80.94984250703641,39.05015749296359,22.763671875,22.411637428852842,-2.6357283224171146,0.0,486.6501831501832,237.35347985347983,2.488126680696673,2.5573871243614703,-0.02915785287700824
1866,4.0465794208662,1.9534205791338002,80.931588417324,39.068411582676006,22.67578125,22.411637428852842,-2.628549245136011,0.0,486.6501831501832,236.44230769230765,2.488126680696673,2.5584778758476516,-0.01825408971241471
1900,3.874208840890982,2.125791159109018,77.48417681781964,42.515823182180355,22.67578125,0.9326193994191811,0.0,0.0,485.92124542124543,236.44230769230765,2.4906502303702944,2.5586929634166373,-3.4474115995043455
1933,3.7008464981036466,2.299153501896353,74.01692996207294,45.98307003792706,22.32421875,0.9326193994191811,-10.555240872907598,0.0,474.44047619047626,247.74084249084245,2.4893669998718067,2.566269473775937,-3.4672468557467018
1966,3.583919215398893,2.416080784601107,71.67838430797785,48.32161569202214,19.248046875,0.9326193994191811,-92.5087489717478,0.0,458.40384615384613,263.7774725274725,2.4863994990838707,2.5981910866287374,-2.3385456540950798
2000,3.5015508332954943,2.4984491667045057,70.03101666590989,49.96898333409011,15.380859375,0.9326193994191811,-115.6925593107517,0.0,445.282967032967,277.9917582417582,2.4863994990838707,2.5981910866287374,-1.647367642067962
2033,3.393603577569249,2.606396422430751,67.87207155138498,52.12792844861502,13.7109375,0.9326193994191811,-50.12811258810885,0.0,429.9752747252747,294.5750915750916,2.5894725863313606,2.5969743341240576,-2.158945114524914
2066,3.309738124321163,2.6902618756788366,66.19476248642326,53.805237513576735,11.337890625,0.9326193994191811,-71.34803802414153,0.0,416.4899267399267,307.51373626373623,2.5718268894910854,2.650128277066747,-1.677309064961713
2100,3.2581992914676268,2.7418007085323732,65.16398582935253,54.836014170647466,8.173828125,0.9326193994191811,-94.59550159987704,0.0,403.55128205128204,319.1767399267399,2.6073059548657604,2.646942061342459,-1.0307766570707273
2133,3.1946015636823306,2.8053984363176694,63.892031273646616,56.107968726353384,6.50390625,0.9326193994191811,-50.07383162226177,0.0,390.6126373626374,327.92399267399264,2.6073059548657604,2.646942061342459,-1.2719545557059104
2166,3.1440245256914534,2.8559754743085466,62.88049051382907,57.11950948617093,4.74609375,0.9326193994191811,-52.91506725360805,0.0,381.5009157509158,337.4001831501832,2.6092975782431833,2.662262980887116,-1.011540759817545
2200,3.10764087985917,2.89235912014083,62.1528175971834,57.8471824028166,2.900390625,0.9326193994191811,-55.25942771151857,0.0,376.2161172161172,343.4139194139194,2.6113352644336976,2.661069168357003,-0.7276729166456721
2233,3.0569219670479084,2.9430780329520916,61.138439340958165,58.861560659041835,2.28515625,0.9326193994191811,-18.485741638713368,0.0,369.8379120879121,349.4276556776556,2.6181604298770154,2.6669007858026523,-1.0143782562252355
2266,3.0084784363721435,2.9915215636278565,60.169568727442865,59.830431272557135,1.7578125,0.9326193994191811,-15.814273187665878,0.0,368.01556776556777,355.2591575091576,2.6181604298770154,2.6669007858026523,-0.9688706135152965
2300,2.9759276932307976,3.0240723067692024,59.51855386461596,60.48144613538404,0.703125,0.9326193994191811,-31.58797164062813,0.0,363.09523809523813,360.90842490842493,2.6152860156444464,2.679335090073475,-0.6510148628269038
2333,2.951905303751872,3.048094696248128,59.03810607503745,60.96189392496255,-0.3515625,0.9326193994191811,-31.758175984547744,0.0,357.81043956043965,365.0998168498169,2.6180754095515604,2.675925722031103,-0.48044778957851253
2366,2.928620320129588,3.071379679870412,58.57240640259176,61.42759359740824,-1.0546875,0.9326193994191811,-21.024574734132756,0.0,354.3479853479853,368.7445054945055,2.6168148568863683,2.675984390045643,-0.4656996724456894
2400,2.905723254690707,3.094276745309293,58.11446509381414,61.88553490618586,-1.494140625,0.9326193994191811,-13.186806979468487,0.0,351.9789377289377,370.56684981684987,2.617805965713037,2.675984390045643,-0.4579413087776233
2433,2.885308529403275,3.114691470596725,57.706170588065504,62.293829411934496,-1.845703125,0.9326193994191811,-10.567243785210653,0.0,349.7921245421245,373.66483516483515,2.617805965713037,2.6775503773013467,-0.4082945057486381
2466,2.870835482549605,3.129164517450395,57.416709650992104,62.583290349007896,-2.28515625,0.9326193994191811,-13.17572204665518,0.0,347.78754578754575,375.12271062271066,2.6154588102823566,2.6781008549490903,-0.2894609370734038
2500,2.863196449538545,3.136803550461455,57.2639289907709,62.7360710092291,-2.8125,0.9326193994191811,-15.810778757545382,0.0,346.32967032967025,377.49175824175825,2.615897707945097,2.6779171944718305,-0.15278066022120199
2533,2.8572761878497257,3.1427238121502743,57.14552375699451,62.85447624300549,-3.1640625,0.9326193994191811,-10.567714533117222,0.0,344.32509157509156,377.49175824175825,2.6168638157639736,2.6779171944718305,-0.11840523377639134
2566,2.851804195482402,3.148195804517598,57.036083909648035,62.963916090351965,-3.33984375,0.9326193994191811,-5.253926832675036,0.0,344.50732600732596,378.94963369963375,2.6168638157639736,2.6786799861846315,-0.10943984734646962
2600,2.845481268450352,3.154518731549648,56.909625369007045,63.090374630992955,-3.33984375,0.9326193994191811,0.0,0.0,344.32509157509156,379.3141025641026,2.61634305013454,2.67751296946465,-0.12645854064099038
2633,2.8429536406032936,3.1570463593967064,56.859072812065875,63.140927187934125,-3.427734375,0.9326193994191811,-2.631748561399506,0.0,344.32509157509156,380.2252747252748,2.616263156530236,2.6775503773013467,-0.05055255694116699
2666,2.8429404038034236,3.1570595961965764,56.85880807606847,63.14119192393153,-3.515625,0.9326193994191811,-2.64022819414454,0.0,342.68498168498166,379.49633699633705,2.616259989651957,2.6775503773013467,-0.00026473599740322457
2700,2.843465436114719,3.156534563885281,56.86930872229439,63.13069127770561,-3.515625,0.9326193994191811,0.0,0.0,342.68498168498166,378.76739926739936,2.616259989651957,2.6788094366635997,0.01050064622591862
2733,2.84785668245901,3.15214331754099,56.95713364918019,63.04286635081981,-3.603515625,0.9326193994191811,-2.643140974665674,0.0,340.8626373626373,379.3141025641026,2.616295833291865,2.6774672167222056,0.08782492688580161
2766,2.8528129635223216,3.1471870364776784,57.05625927044644,62.94374072955356,-3.603515625,0.9326193994191811,0.0,0.0,342.5027472527472,379.6785714285715,2.6161750618793156,2.6773377145027792,0.09912562126624347
2800,2.8596578049797974,3.1403421950202026,57.19315609959594,62.80684390040406,-3.603515625,0.9326193994191811,0.0,0.0,342.8672161172161,380.0430402930403,2.616090138241933,2.6773377145027792,0.1368968291494983
2833,2.868401881434297,3.131598118565703,57.36803762868594,62.63196237131406,-3.603515625,0.9326193994191811,0.0,0.0,343.0494505494505,378.76739926739936,2.616090138241933,2.677662605515219,0.1748815290899992
2866,2.8790357425856445,3.1209642574143555,57.58071485171289,62.41928514828711,-3.603515625,0.9326193994191811,0.0,0.0,343.23168498168496,378.76739926739936,2.616649990770361,2.676217443217601,0.21267722302695263
2900,2.891555660865008,3.108444339134992,57.83111321730016,62.16888678269984,-3.603515625,0.9326193994191811,0.0,0.0,343.77838827838826,378.76739926739936,2.61654546364496,2.67582149427672,0.25039836558726536
2933,2.905962186505522,3.094037813494478,58.11924373011044,61.88075626988956,-3.603515625,0.9326193994191811,0.0,0.0,344.14285714285717,378.94963369963375,2.61627625595147,2.67582149427672,0.2881305128102851
2966,2.920257926604333,3.079742073395667,58.40515853208666,61.59484146791334,-3.515625,0.9326193994191811,2.6256743237841023,0.0,343.77838827838826,378.4029304029304,2.61627625595147,2.6757841226651715,0.28591480197621766
3000,2.937711333328135,3.062288666671865,58.75422666656271,61.24577333343729,-3.515625,0.9326193994191811,0.0,0.0,344.32509157509156,377.8562271062271,2.616976426396861,2.675014233263373,0.34906813447604856
3033,2.95702594973014,3.04297405026986,59.14051899460281,60.85948100539719,-3.515625,0.9326193994191811,0.0,0.0,344.32509157509156,378.03846153846155,2.6165178211549,2.674955745970379,0.38629232804010055
3066,2.976176694859223,3.023823305140777,59.523533897184464,60.476466102815536,-3.427734375,0.9326193994191811,2.6393663511548353,0.0,345.782967032967,375.12271062271066,2.6165977264247324,2.673287805627222,0.38301490258165993
3100,2.9843376740437897,3.0156623259562103,59.68675348087579,60.31324651912421,-2.8125,0.9326193994191811,18.50348090796673,0.0,350.70329670329664,370.20238095238096,2.6165977264247324,2.673287805627222,0.16321958369132605
3133,2.97518430111645,3.02481569888355,59.50368602232899,60.49631397767101,-1.58203125,0.9326193994191811,36.7784244073245,0.0,353.61904761904754,367.1043956043956,2.6212769024160982,2.665588082371504,-0.18306745854679424
3166,2.9773821134555942,3.0226178865444058,59.54764226911189,60.45235773088811,-1.23046875,0.9326193994191811,10.59671218504338,0.0,355.441391941392,363.64194139194143,2.610853745514966,2.6735166404024158,0.043956246782898584
3200,2.9877929584679093,3.0122070415320907,59.75585916935819,60.24414083064181,-1.318359375,0.9326193994191811,-2.631353183990781,0.0,356.5347985347986,362.54853479853483,2.615969381071642,2.6686871683655355,0.20821690024629888
3233,2.993802575117343,3.006197424882657,59.87605150234687,60.12394849765313,-1.142578125,0.9326193994191811,5.266119279239751,0.0,357.0815018315019,361.8195970695971,2.615969381071642,2.6686871683655355,0.12019233298867951
3266,3.001296621629065,2.998703378370935,60.02593243258131,59.97406756741869,-1.0546875,0.9326193994191811,2.6356566332140248,0.0,358.9038461538462,362.36630036630044,2.616581457127091,2.6697783783441813,0.14988093023443635
3300,3.0069031509872106,2.9930968490127894,60.13806301974421,59.86193698025579,-0.87890625,0.9326193994191811,5.281322937626736,0.0,359.8150183150184,361.6373626373627,2.6170369108113682,2.668986012661772,0.11213058716290186
3333,3.0098576101351573,2.9901423898648427,60.197152202703144,59.802847797296856,-0.615234375,0.9326193994191811,7.918847659816814,0.0,361.4551282051283,359.8150183150184,2.6171413233656966,2.6691476912922996,0.05908918295893319
3366,3.0154002297735008,2.9845997702264992,60.30800459547001,59.69199540452999,-0.52734375,0.9326193994191811,2.639514576701057,0.0,362.36630036630044,359.2683150183151,2.6171413233656966,2.6691476912922996,0.11085239276686337
3400,3.112182081281318,2.887817918718682,62.24364162562636,57.75635837437364,-0.3515625,12.722564274040604,5.271863585378177,0.0,362.91300366300374,359.8150183150184,2.6188826932235023,2.6704797998001193,1.9356370301563477
3433,3.209016918567942,2.790983081432058,64.18033837135883,55.81966162864117,0.0,12.722564274040604,10.520833832070833,0.0,368.38003663003667,351.79670329670324,2.6185590719160325,2.6693426151535644,1.9366967457324675
3466,3.276099014510228,2.723900985489772,65.52198029020455,54.47801970979545,1.7578125,12.722564274040604,52.787266781498545,0.0,377.8562271062271,341.40934065934067,2.627753460378264,2.6540094583948264,1.3416419188457214
3500,3.3158383413126726,2.6841616586873265,66.31676682625346,53.68323317374654,4.306640625,12.722564274040604,76.27143693228022,0.0,387.87912087912093,332.4798534798535,2.6124582734219675,2.6540094583948264,0.7947865360489106
3533,3.3649383332789515,2.6350616667210485,67.29876666557904,52.70123333442096,5.712890625,12.722564274040604,42.28436926107594,0.0,396.9908424908425,323.55036630036625,2.6124582734219675,2.6655222061828017,0.9819998393255781
3566,3.4159407774148383,2.5840592225851617,68.31881554829677,51.68118445170324,6.6796875,12.722564274040604,29.011861593954205,0.0,403.55128205128204,316.80769230769226,2.613543057162526,2.656903918480469,1.0200488827177254
3600,3.45573371299492,2.5442662870050796,69.11467425989841,50.88532574010159,7.91015625,12.722564274040604,36.97732626534676,0.0,409.01831501831504,310.97619047619054,2.6142441435836106,2.650304683102083,0.7958587116016387
3633,3.493905971129913,2.506094028870087,69.87811942259826,50.12188057740174,8.876953125,12.722564274040604,28.929631736974574,0.0,415.3965201465201,306.2380952380952,2.611411774336357,2.650304683102083,0.763445162699854
3666,3.526019396907344,2.473980603092656,70.52038793814688,49.47961206185312,9.84375,12.722564274040604,28.948912577255406,0.0,419.7701465201465,300.9532967032967,2.611411774336357,2.646302901206468,0.6422685155486232
3700,3.5536095975657442,2.4463904024342558,71.07219195131488,48.92780804868512,10.72265625,12.722564274040604,26.47177457138495,0.0,424.6904761904761,296.57967032967036,2.6072814660382297,2.641592804579413,0.5518040131679968
3733,3.5792021009250425,2.4207978990749575,71.58404201850085,48.41595798149915,11.42578125,12.722564274040604,21.005487461856983,0.0,426.69505494505495,293.48168498168496,2.607783484346064,2.6341714451090223,0.511850067185974
3766,3.601724843371335,2.3982751566286655,72.0344968674267,47.96550313257331,12.041015625,12.722564274040604,18.48363344936513,0.0,430.15750915750914,291.1126373626374,2.608756423137639,2.6341714451090223,0.4504548489258371
3800,3.621690676412761,2.378309323587238,72.43381352825523,47.566186471744764,12.568359375,12.722564274040604,15.81583645957376,0.0,435.6245421245421,289.2902930402931,2.608756423137639,2.631326529597453,0.3993166608285378
3833,3.637553263812297,2.362446736187703,72.75106527624594,47.24893472375406,13.095703125,12.722564274040604,15.800839231098768,0.0,438.35805860805857,286.19230769230774,2.608567811023638,2.6283448909489127,0.3172517479907093
3866,3.6510624600433714,2.3489375399566286,73.02124920086743,46.97875079913257,13.53515625,12.722564274040604,13.24163275261438,0.0,439.99816849816847,283.6410256410256,2.6130169604450093,2.6228176472021776,0.27018392462149066
3900,3.662816762768181,2.337183237231819,73.25633525536361,46.74366474463638,13.88671875,12.722564274040604,10.503882817688185,0.0,440.7271062271062,282.547619047619,2.6106618926739946,2.6228176472021776,0.23508605449618383
3933,3.673287679744101,2.326712320255899,73.46575359488203,46.53424640511797,14.150390625,12.722564274040604,7.928469190017915,0.0,442.18498168498166,280.3608058608058,2.6106618926739946,2.620874464347031,0.20941833951841876
3966,3.683104189891667,2.3168958101083335,73.66208379783333,46.33791620216667,14.326171875,12.722564274040604,5.261087465433745,0.0,443.46062271062266,279.99633699633694,2.6073904511300974,2.6180754095515604,0.196330202951299
4000,3.6888320796738707,2.3111679203261293,73.77664159347742,46.223358406522586,14.58984375,12.722564274040604,7.93133990741762,0.0,443.82509157509156,278.35622710622704,2.6075981288933154,2.616509614874989,0.11455779564408206
4033,3.69372133513649,2.30627866486351,73.8744267027298,46.12557329727019,14.765625,12.722564274040604,5.2673818542542294,0.0,444.18956043956035,277.6272893772893,2.606369467161749,2.616509614874989,0.09778510925238751
4066,3.698378909996557,2.3016210900034433,73.96757819993114,46.03242180006887,14.853515625,12.722564274040604,2.6363270447522495,0.0,446.37637362637355,277.4450549450549,2.606369467161749,2.6156399680933418,0.09315149720132722
4100,3.7014522682978845,2.2985477317021155,74.02904536595769,45.970954634042315,14.94140625,12.722564274040604,2.638880573600206,0.0,446.558608058608,277.080586080586,2.603457570689538,2.614428194957257,0.06146716602654483
4133,3.7008883275105244,2.299111672489475,74.0177665502105,45.9822334497895,15.1171875,12.722564274040604,5.285972920319929,0.0,447.6520146520146,277.4450549450549,2.6055455005964725,2.613967096644201,-0.011278815747182126
4166,3.701969366630218,2.298030633369782,74.03938733260436,45.96061266739564,15.1171875,12.722564274040604,0.0,0.0,447.1053113553113,276.16941391941384,2.604536752573854,2.6134928979613563,0.021620782393869276
4200,3.7020503914548506,2.2979496085451494,74.04100782909701,45.95899217090299,15.1171875,12.722564274040604,0.0,0.0,446.19413919413915,276.53388278388275,2.604536752573854,2.6134928979613563,0.0016204964926479493
4233,3.7011328177155662,2.2988671822844338,74.02265635431132,45.97734364568868,15.1171875,12.722564274040604,0.0,0.0,444.18956043956035,276.16941391941384,2.600675378365054,2.6127011775425077,-0.01835147478568816
4266,3.699220917480105,2.300779082519895,73.98441834960211,46.01558165039789,15.1171875,12.722564274040604,0.0,0.0,445.64743589743586,276.71611721611714,2.6036617776210216,2.613158779674039,-0.038238004709215234
4300,3.6963094109335293,2.3036905890664703,73.92618821867059,46.073811781329404,15.1171875,12.722564274040604,0.0,0.0,447.2875457875457,277.4450549450549,2.604048965040171,2.6128084913338117,-0.05823013093151458
4333,3.692399733203444,2.307600266796556,73.84799466406888,46.15200533593112,15.1171875,12.722564274040604,0.0,0.0,445.4652014652014,276.71611721611714,2.604048965040171,2.6128084913338117,-0.07819355460171279
4366,3.687492629257096,2.312507370742904,73.74985258514192,46.25014741485808,15.1171875,12.722564274040604,0.0,0.0,445.1007326007325,277.080586080586,2.600226898934459,2.6146223327014133,-0.09814207892695709
4400,3.68158849821842,2.31841150178158,73.6317699643684,46.3682300356316,15.1171875,12.722564274040604,0.0,0.0,445.82967032967025,276.53388278388275,2.602675547479188,2.6130464153633004,-0.1180826207735241
