ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
433,4.933149785582601,1.0668502144173981,98.66299571165203,21.337004288347963,18.896484375,23.400154916256245,34.29142037659246,0.0,472.43589743589746,223.32142857142858,2.472815199115249,2.551498038703971,2.0001805609384076
466,5.0,1.0,100.0,20.0,20.7421875,23.400154916256245,55.446437697614705,0.0,479.5430402930403,213.84523809523807,2.4482631286957197,2.499677495153409,1.5338945490664466
500,5.0,1.0,100.0,20.0,22.939453125,23.400154916256245,65.71421656314456,0.0,487.7435897435897,206.5558608058608,2.4482631286957197,2.483207672872437,1.1054780019446904
533,5.0,1.0,100.0,20.0,24.08203125,23.400154916256245,34.31379048649712,0.0,494.4862637362637,194.8928571428571,2.3708235591989864,2.4327422088784867,1.2424192766948203
566,5.0,1.0,100.0,20.0,25.3125,23.400154916256245,36.93369793164568,0.0,502.8690476190476,185.96336996336998,2.3566605496952104,2.4327422088784867,1.0157221530385119
600,5.0,1.0,100.0,20.0,27.421875,23.400154916256245,63.37793367117459,0.0,509.79395604395603,177.5805860805861,2.282672301747051,2.36589082476747,0.40141033806351056
633,5.0,1.0,100.0,20.0,28.740234375,23.400154916256245,39.487819500816784,0.0,516.7188644688645,168.46886446886447,2.282672301747051,2.340002531489446,0.3979859568345436
666,5.0,1.0,100.0,20.0,29.70703125,23.400154916256245,29.073859117968553,0.0,524.0082417582418,159.35714285714283,2.27753474791172,2.2692967313147525,0.304675181604569
700,4.9889493214488985,1.011050678551102,99.77898642897796,20.22101357102204,31.376953125,23.400154916256245,49.92336778181375,0.0,530.021978021978,152.25,2.276471276047253,2.2692967313147525,-0.2210135710220421
733,4.965253235498156,1.034746764501844,99.30506470996312,20.69493529003688,32.87109375,23.400154916256245,44.927824560103346,0.0,535.4890109890109,144.4139194139194,2.2758059186700073,2.2429196511460776,-0.4739217190148374
766,4.943976964185336,1.0560230358146638,98.87953928370672,21.120460716293273,33.57421875,23.400154916256245,21.042138054612348,0.0,542.9606227106227,136.21336996336993,2.2758059186700073,2.2042556883330686,-0.425525426256391
800,4.90478343460338,1.0952165653966197,98.0956686920676,21.904331307932395,34.62890625,23.400154916256245,31.72349215413304,0.0,548.0631868131869,129.28846153846155,2.2780189859940934,2.2042419958254853,-0.7838705916391169
833,4.856645506898357,1.1433544931016428,97.13291013796714,22.867089862032856,35.5078125,23.400154916256245,26.321446091048788,0.0,553.8946886446886,130.01739926739927,2.276190659640813,2.2042419958254853,-0.962758554100462
866,4.814607440360805,1.1853925596391948,96.29214880721611,23.7078511927839,35.595703125,23.400154916256245,2.635427285246875,0.0,560.0906593406594,130.19963369963372,2.27575605198272,2.205596724735412,-0.8407613307510416
900,4.768814346139577,1.2311856538604224,95.37628692279155,24.62371307720845,35.595703125,23.400154916256245,0.0,0.0,564.8287545787546,132.02197802197801,2.27575605198272,2.2041172106402738,-0.9158618844245573
933,4.715923163937857,1.2840768360621422,94.31846327875715,25.681536721242843,35.68359375,23.400154916256245,2.6350205318474944,0.0,568.4734432234432,138.58241758241758,2.2781518539594625,2.204560407466533,-1.0578236440343938
966,4.67533486515953,1.3246651348404694,93.5066973031906,26.493302696809387,34.98046875,23.400154916256245,-21.080293184018263,0.0,569.5668498168498,149.33424908424905,2.2765115853300957,2.204560407466533,-0.8117659755665384
1000,4.64556344847237,1.354436551527631,92.91126896944738,27.088731030552623,33.837890625,23.400154916256245,-34.27427688884032,0.0,568.6556776556776,157.71703296703294,2.276372435206833,2.269073364227615,-0.5954283337432256
1033,4.482053176612576,1.517946823387424,89.64106353225152,30.358936467748478,33.22265625,7.436304518447519,-18.48357458699874,0.0,568.6556776556776,166.46428571428572,2.276372435206833,2.311417581413816,-3.2702054371958558
1066,4.310647459684728,1.6893525403152725,86.21294919369456,33.78705080630545,32.6953125,7.436304518447519,-15.825200271278714,0.0,556.4459706959707,178.49175824175828,2.277295901527762,2.388602413343523,-3.4281143385569752
1100,4.177131167690143,1.8228688323098572,83.54262335380285,36.45737664619715,30.234375,7.436304518447519,-73.71701503157202,0.0,535.6712454212453,195.07509157509156,2.2756802624280263,2.388602413343523,-2.670325839891703
1133,4.08576909101605,1.9142309089839507,81.71538182032099,38.284618179679015,26.3671875,7.436304518447519,-115.82001310416192,0.0,517.9945054945056,210.74725274725273,2.344964535731451,2.4586405749080242,-1.8272415334818648
1166,3.9851273870064348,2.0148726129935652,79.7025477401287,40.2974522598713,23.90625,7.436304518447519,-74.03356443859542,0.0,501.22893772893775,226.60164835164835,2.344964535731451,2.4787286428680795,-2.0128340801922846
1200,3.8929104851052783,2.1070895148947217,77.85820970210557,42.14179029789444,21.62109375,7.436304518447519,-68.44536314393406,0.0,483.00549450549454,238.4468864468864,2.413957791586445,2.549580104410877,-1.8443380380231311
1233,3.8309990617683076,2.1690009382316924,76.61998123536615,43.380018764633846,18.544921875,7.436304518447519,-92.1813480672759,0.0,468.6089743589743,250.47435897435892,2.4492767253344123,2.549580104410877,-1.238228466739411
1266,3.754613855270934,2.2453861447290664,75.09227710541867,44.907722894581326,16.962890625,7.436304518447519,-47.444829981672385,0.0,457.1282051282051,260.3150183150182,2.514028648131349,2.562838656336519,-1.5277041299474823
1300,3.676741392904199,2.323258607095801,73.53482785808399,46.46517214191602,15.8203125,7.436304518447519,-34.3113875086524,0.0,450.02106227106225,268.5155677655677,2.5331509310150504,2.585091892007378,-1.5574492473346937
1333,3.6125487371344915,2.3874512628655085,72.25097474268983,47.74902525731017,14.326171875,7.436304518447519,-44.98049899556517,0.0,442.18498168498166,280.72527472527463,2.5331509310150504,2.6189187349433416,-1.2838531153941584
1366,3.5652903800591025,2.434709619940897,71.30580760118205,48.69419239881794,12.48046875,7.436304518447519,-55.3673071776577,0.0,433.8021978021977,288.1968864468865,2.559287553644153,2.6189187349433416,-0.9451671415077758
1400,3.52238868402302,2.4776113159769806,70.4477736804604,49.552226319539606,10.986328125,7.436304518447519,-44.6391386324159,0.0,426.69505494505495,294.757326007326,2.5806660363192284,2.625453548429124,-0.8580339207216574
1433,3.47784303434996,2.5221569656500393,69.5568606869992,50.44313931300079,10.01953125,7.436304518447519,-29.002101159743788,0.0,423.59706959706955,301.13553113553115,2.588629558650844,2.634720527919366,-0.8909129934611947
1466,3.431863553671477,2.568136446328523,68.63727107342955,51.362728926570455,9.404296875,7.436304518447519,-18.53869308080634,0.0,416.67216117216117,305.14468864468864,2.588629558650844,2.645217708965495,-0.9195896135696531
1500,3.393896023283773,2.6061039767162275,67.87792046567546,52.12207953432455,8.61328125,7.436304518447519,-23.68025311497384,0.0,411.9340659340659,309.7005494505495,2.591265299390933,2.654766471368357,-0.7593506077540931
1533,3.3677818153837284,2.6322181846162716,67.35563630767457,52.64436369232543,7.55859375,7.436304518447519,-31.668403891860773,0.0,408.47161172161174,313.709706959707,2.594159743761201,2.654766471368357,-0.5222841580008837
1566,3.3438825181421485,2.6561174818578515,66.87765036284297,53.12234963715702,6.767578125,7.436304518447519,-23.674399012961047,0.0,404.46245421245425,318.81227106227107,2.6022571083940136,2.6552566577062104,-0.4779859448315952
1600,3.3184953011863727,2.6815046988136273,66.36990602372745,53.63009397627255,6.328125,7.436304518447519,-13.183256127155747,0.0,401.7289377289377,320.99908424908426,2.6022571083940136,2.6583173925740766,-0.507744339115515
1633,3.2970489685012945,2.7029510314987055,65.94097937002589,54.05902062997411,5.888671875,7.436304518447519,-13.18352743685085,0.0,398.26648351648345,323.55036630036625,2.604484993704663,2.661928183300918,-0.42892665370156036
1666,3.2817405348341278,2.7182594651658722,65.63481069668255,54.36518930331744,5.361328125,7.436304518447519,-15.819986607636071,0.0,397.53754578754575,326.6483516483516,2.6052047519836075,2.661928183300918,-0.306168673343332
1700,3.269455120767893,2.7305448792321076,65.38910241535785,54.61089758464215,4.921875,7.436304518447519,-13.177978086670562,0.0,396.0796703296703,328.2884615384615,2.608090066101683,2.6644336043152252,-0.2457082813247008
1733,3.2596994685341554,2.7403005314658446,65.19398937068311,54.80601062931689,4.5703125,7.436304518447519,-10.584148348675075,0.0,393.1639194139194,329.74633699633694,2.608090066101683,2.665612953118213,-0.1951130446747375
1766,3.2518824073418036,2.7481175926581964,65.03764814683606,54.96235185316394,4.306640625,7.436304518447519,-7.892297558992578,0.0,391.70604395604397,331.38644688644683,2.60902131723616,2.667298016279814,-0.15634122384704852
1800,3.247472836502152,2.752527163497848,64.94945673004304,55.05054326995696,4.04296875,7.436304518447519,-7.932322251966555,0.0,390.6126373626374,331.2042124542124,2.610112136905906,2.667298016279814,-0.08819141679302306
1833,3.2425252667615267,2.7574747332384737,64.85050533523054,55.14949466476947,3.955078125,7.436304518447519,-2.6345012902474636,0.0,391.34157509157507,332.8443223443224,2.609975442249497,2.6682518205599406,-0.09895139481250788
1866,3.237710882468639,2.7622891175313606,64.75421764937278,55.245782350627216,3.955078125,7.436304518447519,0.0,0.0,390.4304029304029,333.5732600732601,2.609975442249497,2.6680030558584344,-0.0962876858577546
1900,3.236361258684388,2.763638741315612,64.72722517368776,55.272774826312244,3.8671875,7.436304518447519,-2.6353292199908833,0.0,390.7948717948718,333.2087912087912,2.610087608532711,2.668483864288528,-0.026992475685021118
1933,3.237195881195018,2.762804118804983,64.74391762390036,55.25608237609965,3.779296875,7.436304518447519,-2.6289472401095386,0.0,389.7014652014652,333.39102564102564,2.6103528488774623,2.668483864288528,0.01669245021259505
1966,3.2402538956221396,2.7597461043778604,64.80507791244278,55.19492208755722,3.69140625,7.436304518447519,-2.63724023794875,0.0,389.5192307692308,335.03113553113553,2.610878141183727,2.66924707902548,0.061160288542427985
2000,3.24354975728127,2.75645024271873,64.8709951456254,55.12900485437461,3.69140625,7.436304518447519,0.0,0.0,390.0659340659341,332.8443223443224,2.610878141183727,2.6686582506134786,0.06591723318261172
2033,3.248404341001049,2.751595658998951,64.96808682002099,55.03191317997902,3.69140625,7.436304518447519,0.0,0.0,389.8836996336996,332.8443223443224,2.611354642796513,2.668446646291502,0.09709167439557992
2066,3.2548250455769074,2.7451749544230926,65.09650091153814,54.90349908846186,3.69140625,7.436304518447519,0.0,0.0,388.9725274725275,333.0265567765568,2.61114953017983,2.668446646291502,0.128414091517161
2100,3.2627994842429553,2.737200515757045,65.2559896848591,54.744010315140905,3.69140625,7.436304518447519,0.0,0.0,392.2527472527472,332.8443223443224,2.610922054249161,2.6694132321100517,0.15948877332095285
2133,3.272334059698577,2.727665940301423,65.44668119397154,54.553318806028464,3.69140625,7.436304518447519,0.0,0.0,389.7014652014652,331.38644688644683,2.610922054249161,2.668310236385815,0.1906915091124352
2166,3.283432999699834,2.716567000300166,65.66865999399667,54.33134000600332,3.69140625,7.436304518447519,0.0,0.0,390.0659340659341,330.83974358974353,2.611239380597892,2.6677498793612626,0.2219788000251321
2200,3.2960884460926083,2.7039115539073912,65.92176892185216,54.07823107814783,3.69140625,7.436304518447519,0.0,0.0,390.7948717948718,331.9331501831502,2.6111158015875273,2.6677498793612626,0.2531089278554983
2233,3.3103047548489872,2.6896952451510128,66.20609509697974,53.79390490302026,3.69140625,7.436304518447519,0.0,0.0,390.2481684981685,330.65750915750914,2.610845565867278,2.668794835513598,0.28432617512757463
2266,3.324079142746374,2.675920857253626,66.48158285492748,53.51841714507252,3.779296875,7.436304518447519,2.6257358221854377,0.0,391.34157509157507,331.021978021978,2.610845565867278,2.6673192063738886,0.2754877579477447
2300,3.3406890758784558,2.6593109241215442,66.81378151756911,53.18621848243089,3.779296875,7.436304518447519,0.0,0.0,389.7014652014652,330.65750915750914,2.6114607252123614,2.666659912672241,0.33219866264163067
2333,3.3588196436211195,2.6411803563788805,67.17639287242238,52.82360712757762,3.779296875,7.436304518447519,0.0,0.0,393.1639194139194,329.56410256410254,2.6108261931708205,2.666659912672241,0.36261135485327134
2366,3.36638205300068,2.63361794699932,67.3276410600136,52.672358939986395,4.306640625,7.436304518447519,15.832247639817055,0.0,397.1730769230769,325.55494505494505,2.6131669701949187,2.665766034306824,0.15124818759122188
2400,3.354975371173861,2.645024628826139,67.09950742347722,52.90049257652278,5.537109375,7.436304518447519,36.8968018075018,0.0,401.5467032967033,320.8168498168498,2.6131669701949187,2.656479845704709,-0.2281336365363816
2433,3.3547444640384354,2.6452555359615646,67.09488928076871,52.90511071923129,5.888671875,7.436304518447519,10.559916073917782,0.0,401.7289377289377,318.26556776556777,2.6072184554364233,2.6596331381413387,-0.004618142708511616
2466,3.362451096713178,2.637548903286823,67.24902193426355,52.750978065736454,5.80078125,7.436304518447519,-2.6308037298527074,0.0,402.4578754578755,317.3543956043956,2.6039859286448253,2.6596331381413387,0.15413265349483465
2500,3.3675057376745285,2.6324942623254715,67.35011475349057,52.64988524650943,5.888671875,7.436304518447519,2.6419570638794987,0.0,404.2802197802198,318.6300366300366,2.606369467161749,2.6549801294193824,0.10109281922701815
2533,3.374528426341823,2.625471573658177,67.49056852683646,52.509431473163545,5.888671875,7.436304518447519,0.0,0.0,404.2802197802198,317.17216117216117,2.6071226550571667,2.654384246728462,0.14045377334588363
2566,3.3801750737966008,2.6198249262033992,67.603501475932,52.396498524067994,5.9765625,7.436304518447519,2.6459367968895635,0.0,404.64468864468864,317.17216117216117,2.6071226550571667,2.6544294090804113,0.11293294909555252
2600,3.3837327151553125,2.6162672848446875,67.67465430310625,52.32534569689375,6.15234375,7.436304518447519,5.259942643528852,0.0,406.83150183150184,315.1675824175824,2.6069210475925346,2.65461448378628,0.07115282717424465
2633,3.3884432509733613,2.6115567490266387,67.76886501946723,52.23113498053277,6.240234375,7.436304518447519,2.633672381290336,0.0,405.3736263736264,314.8031135531136,2.60674909834209,2.65461448378628,0.09421071636097723
2666,3.390937087885149,2.6090629121148514,67.81874175770298,52.18125824229703,6.416015625,7.436304518447519,5.279599795889737,0.0,406.83150183150184,315.5320512820513,2.6066941239861805,2.6538004763014524,0.049876738235748716
2700,3.3924639613813508,2.6075360386186492,67.84927922762702,52.15072077237298,6.591796875,7.436304518447519,5.279726023474081,0.0,408.10714285714283,313.5274725274725,2.6066941239861805,2.6538170939600123,0.030537469924044935
2733,3.3969827911244233,2.6030172088755767,67.93965582248846,52.06034417751153,6.591796875,7.436304518447519,0.0,0.0,408.2893772893773,312.9807692307692,2.6063776257833515,2.653565639887458,0.09037659486144338
2766,3.399839085719124,2.6001609142808757,67.99678171438248,52.003218285617514,6.6796875,7.436304518447519,2.6371273992957565,0.0,409.5650183150183,313.709706959707,2.606737931535298,2.653565639887458,0.0571258918940241
2800,3.4023126790176668,2.5976873209823332,68.04625358035334,51.95374641964666,6.767578125,7.436304518447519,2.6406194201222033,0.0,410.1117216117216,313.709706959707,2.606874371925561,2.654039020838571,0.049471865970860354
2833,3.404374600973091,2.5956253990269094,68.08749201946182,51.91250798053819,6.85546875,7.436304518447519,2.630733725568086,0.0,410.1117216117216,312.9807692307692,2.606874371925561,2.653915626646401,0.0412384391084771
2866,3.4059753222683464,2.5940246777316536,68.11950644536692,51.88049355463308,6.943359375,7.436304518447519,2.6443740808154113,0.0,409.5650183150183,312.79853479853483,2.6068060788067635,2.653672540263196,0.032014425905098995
2900,3.4070931171165753,2.5929068828834247,68.1418623423315,51.85813765766849,7.03125,7.436304518447519,2.6302439573688203,0.0,411.0228937728937,311.5228937728938,2.6067979181733287,2.653672540263196,0.02235589696458322
2933,3.409694574419819,2.590305425580181,68.19389148839637,51.806108511603625,7.03125,7.436304518447519,0.0,0.0,411.5695970695971,312.0695970695971,2.606577166103422,2.6545528391073137,0.0520291460648708
2966,3.4124646855538883,2.5875353144461117,68.24929371107777,51.75070628892223,7.03125,7.436304518447519,0.0,0.0,411.9340659340659,311.5228937728938,2.606577166103422,2.65375900636531,0.05540222268139601
3000,3.4133932286818727,2.586606771318127,68.26786457363745,51.73213542636254,7.119140625,7.436304518447519,2.629777504841104,0.0,411.5695970695971,311.15842490842493,2.6068060788067635,2.653368766003382,0.018570862559690513
3033,3.4137561344269702,2.5862438655730298,68.27512268853941,51.72487731146059,7.20703125,7.436304518447519,2.6339544674155135,0.0,411.9340659340659,311.15842490842493,2.6066859638784545,2.653368766003382,0.007258114901960117
3066,3.415531206895082,2.5844687931049175,68.31062413790164,51.68937586209835,7.20703125,7.436304518447519,0.0,0.0,411.7518315018315,311.5228937728938,2.606396948987324,2.6543390855290894,0.035501449362235225
3100,3.417401940665367,2.582598059334633,68.34803881330734,51.65196118669266,7.20703125,7.436304518447519,0.0,0.0,411.5695970695971,310.79395604395603,2.606396948987324,2.6535325564858954,0.0374146754056993
3133,3.4173554169794467,2.5826445830205533,68.34710833958893,51.652891660411065,7.294921875,7.436304518447519,2.6340919018192865,0.0,410.4761904761905,310.06501831501834,2.6068254067756476,2.653249093857256,-0.0009304737184069392
3166,3.4186847949107966,2.5813152050892034,68.37369589821593,51.626304101784065,7.294921875,7.436304518447519,0.0,0.0,412.6630036630036,310.97619047619054,2.6063501442633896,2.653249093857256,0.02658755862700542
3200,3.420073036754651,2.5799269632453483,68.40146073509302,51.59853926490697,7.294921875,7.436304518447519,0.0,0.0,411.7518315018315,311.15842490842493,2.606113134193852,2.6538290058290044,0.02776483687710244
3233,3.421520309192309,2.578479690807691,68.43040618384619,51.56959381615381,7.294921875,7.436304518447519,0.0,0.0,412.2985347985348,310.2472527472528,2.606113134193852,2.6527604921148353,0.028945448753165917
3266,3.4230263700087935,2.5769736299912065,68.46052740017588,51.53947259982413,7.294921875,7.436304518447519,0.0,0.0,412.1163003663004,309.8827838827839,2.606598495656719,2.652447616835145,0.030121216329684626
3300,3.422576569124869,2.577423430875131,68.45153138249738,51.54846861750262,7.3828125,7.436304518447519,2.6379204018427425,0.0,412.4807692307692,310.79395604395603,2.606309495312051,2.652447616835145,-0.008996017678500095
3333,3.423468041313433,2.576531958686567,68.46936082626866,51.530639173731345,7.3828125,7.436304518447519,0.0,0.0,413.5741758241758,310.61172161172163,2.6061049768141054,2.6534838882508307,0.01782944377127226
3366,3.4243818106101354,2.5756181893898638,68.48763621220272,51.51236378779728,7.3828125,7.436304518447519,0.0,0.0,413.2097069597069,309.8827838827839,2.6061049768141054,2.652447616835145,0.01827538593406539
3400,3.425317819969751,2.574682180030249,68.50635639939502,51.493643600604976,7.3828125,7.436304518447519,0.0,0.0,412.2985347985348,310.2472527472528,2.6062991900952093,2.65220928681369,0.01872018719230672
3433,3.426276185502055,2.573723814497945,68.5255237100411,51.47447628995889,7.3828125,7.436304518447519,0.0,0.0,413.3919413919414,311.34065934065933,2.6059056338066995,2.65220928681369,0.019167310646087676
3466,3.425239995384448,2.574760004615552,68.50479990768896,51.495200092311045,7.470703125,7.436304518447519,2.6421452937246874,0.0,413.0274725274725,310.06501831501834,2.605856695947963,2.653285847340445,-0.0207238023521421
3500,3.476736453536975,2.523263546463025,69.5347290707395,50.4652709292605,7.470703125,13.907413444005439,0.0,0.0,413.5741758241758,309.7005494505495,2.605856695947963,2.651951009783592,1.0299291630505367
3533,3.5289205898305944,2.471079410169406,70.57841179661189,49.42158820338812,7.55859375,13.907413444005439,2.623541305424574,0.0,414.66758241758237,306.96703296703294,2.606228057140436,2.6492702733207754,1.043682725872381
3566,3.562853767855094,2.437146232144906,71.25707535710187,48.74292464289813,8.525390625,13.907413444005439,29.09455061297133,0.0,419.4056776556776,302.59340659340654,2.6067705731722164,2.6492702733207754,0.6786635604899822
3600,3.581583980552896,2.418416019447104,71.63167961105792,48.36832038894208,9.931640625,13.907413444005439,41.754252862066245,0.0,425.4194139194139,295.8507326007326,2.600077003724277,2.6400124342832645,0.374604253956051
3633,3.606622573348035,2.393377426651965,72.1324514669607,47.8675485330393,10.634765625,13.907413444005439,21.292382591795025,0.0,429.42857142857144,293.29945054945057,2.5943681171010455,2.641866075385332,0.5007718559027811
3666,3.633588599448191,2.366411400551809,72.67177198896383,47.328228011036174,11.07421875,13.907413444005439,13.203207378898162,0.0,434.5311355311355,288.9258241758242,2.5943681171010455,2.632276501556272,0.5393205220031254
3700,3.6522121922347766,2.347787807765224,73.04424384469553,46.95575615530448,11.77734375,13.907413444005439,21.11451168757362,0.0,436.9001831501831,286.01007326007334,2.595588159081682,2.6281542954641286,0.3724718557316953
3733,3.6661946454473853,2.3338053545526147,73.32389290894771,46.67610709105229,12.48046875,13.907413444005439,21.041962994160993,0.0,441.4560439560439,283.27655677655673,2.5905483312312905,2.6281542954641286,0.27964906425218194
3766,3.6812335014531583,2.3187664985468417,73.62467002906317,46.37532997093683,12.919921875,13.907413444005439,13.161642630611768,0.0,442.18498168498166,280.72527472527463,2.588059696088512,2.6264578226657456,0.3007771201154541
3800,3.6951974821041347,2.3048025178958658,73.9039496420827,46.09605035791731,13.271484375,13.907413444005439,10.566892816307723,0.0,443.64285714285705,278.90293040293034,2.588059696088512,2.622143007056315,0.2792796130195182
3833,3.7066542395433,2.2933457604566994,74.13308479086601,45.866915209133985,13.623046875,13.907413444005439,10.544917862804603,0.0,446.74084249084245,278.90293040293034,2.5861677374181067,2.619471131329287,0.2291351487833203
3866,3.7154549584024386,2.284545041597562,74.30909916804877,45.69090083195123,13.974609375,13.907413444005439,10.527457630752387,0.0,447.2875457875457,275.98717948717945,2.584380452132628,2.619471131329287,0.17601437718276233
3900,3.7234447982168093,2.2765552017831907,74.46889596433618,45.531104035663816,14.23828125,13.907413444005439,7.918712339764659,0.0,448.01648351648345,274.529304029304,2.582637938060912,2.618333653591211,0.15979679628740928
3933,3.731222575609304,2.268777424390696,74.62445151218608,45.37554848781392,14.4140625,13.907413444005439,5.284820262785664,0.0,448.9276556776557,273.4358974358974,2.582637938060912,2.61616181927729,0.1555555478498942
3966,3.739421076434965,2.260578923565035,74.7884215286993,45.2115784713007,14.501953125,13.907413444005439,2.627902033627193,0.0,451.2967032967033,273.4358974358974,2.58118239270371,2.614312585418224,0.16397001651322113
4000,3.744648764519943,2.2553512354800573,74.89297529039887,45.10702470960114,14.677734375,13.907413444005439,5.293281164088548,0.0,451.4789377289377,273.0714285714285,2.580795075630518,2.614312585418224,0.10455376169955849
4033,3.748180969826356,2.251819030173644,74.96361939652712,45.03638060347287,14.853515625,13.907413444005439,5.256581273385323,0.0,452.02564102564105,271.61355311355305,2.5795021584505444,2.6142163937736105,0.07064410612826295
4066,3.751933311794322,2.248066688205678,75.03866623588644,44.96133376411356,14.94140625,13.907413444005439,2.636078683817113,0.0,452.02564102564105,271.0668498168498,2.5795021584505444,2.6130985733428194,0.07504683935931598
4100,3.754558017748658,2.245441982251342,75.09116035497316,44.908839645026845,15.029296875,13.907413444005439,2.638840007926122,0.0,451.2967032967033,270.1556776556776,2.5781431835811772,2.6114035920661243,0.052494119086718825
4133,3.756020093873252,2.243979906126748,75.12040187746504,44.87959812253496,15.1171875,13.907413444005439,2.6381373555723697,0.0,450.2032967032967,269.9734432234432,2.5768281974080804,2.6114035920661243,0.029241522491888026
4166,3.7582972058984128,2.2417027941015872,75.16594411796825,44.83405588203174,15.1171875,13.907413444005439,0.0,0.0,452.9368131868132,270.5201465201465,2.5755489454003246,2.6112311991378814,0.04554224050321434
4200,3.7580537045819797,2.2419462954180203,75.16107409163959,44.8389259083604,15.205078125,13.907413444005439,2.6447734604774733,0.0,453.1190476190476,269.60897435897436,2.5755489454003246,2.6104650394909528,-0.00487002632865469
4233,3.758589177873926,2.2414108221260736,75.17178355747852,44.82821644252147,15.205078125,13.907413444005439,0.0,0.0,452.9368131868132,270.1556776556776,2.5759511143607114,2.6101642070547086,0.010709465838934368
4266,3.7585840740844945,2.2414159259155055,75.17168148168989,44.82831851831011,15.205078125,13.907413444005439,0.0,0.0,452.5723443223443,269.79120879120876,2.5762889528225346,2.6101642070547086,-0.00010207578863496991
4300,3.758039276339367,2.241960723660633,75.16078552678735,44.83921447321266,15.205078125,13.907413444005439,0.0,0.0,453.84798534798534,270.1556776556776,2.576061094440748,2.6106567271456647,-0.01089595490254483
4333,3.7569544061422038,2.2430455938577962,75.13908812284407,44.86091187715593,15.205078125,13.907413444005439,0.0,0.0,453.301282051282,270.7023809523809,2.576061094440748,2.6102436779989806,-0.021697403943276128
4366,3.755327869376836,2.2446721306231634,75.10655738753672,44.89344261246327,15.205078125,13.907413444005439,0.0,0.0,453.4835164835165,270.5201465201465,2.575967287460173,2.610251854818303,-0.03253073530733899
4400,3.7531617930454337,2.2468382069545663,75.06323586090868,44.93676413909132,15.205078125,13.907413444005439,0.0,0.0,452.9368131868132,269.79120879120876,2.575873344974837,2.610251854818303,-0.043321526628044005
4433,3.7504546109478487,2.2495453890521517,75.00909221895697,44.990907781043035,15.205078125,13.907413444005439,0.0,0.0,452.75457875457874,269.79120879120876,2.575503390939885,2.610884311907066,-0.05414364195170743
4466,3.7472070593303384,2.2527929406696616,74.94414118660677,45.05585881339323,15.205078125,13.907413444005439,0.0,0.0,452.39010989010984,269.79120879120876,2.575503390939885,2.6103446715835776,-0.06495103235019509
4500,3.7434181430138516,2.2565818569861484,74.86836286027703,45.13163713972297,15.205078125,13.907413444005439,0.0,0.0,452.39010989010984,269.79120879120876,2.575514076445562,2.6102763855068054,-0.07577832632974062
4533,3.7390882474048226,2.260911752595177,74.78176494809645,45.21823505190354,15.205078125,13.907413444005439,0.0,0.0,452.39010989010984,270.33791208791206,2.5753854330002257,2.6102763855068054,-0.08659791218057235
